	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-67-3774-01	-0.027698614	0.13847324	-0.28264284	0.07805537	0.25882304	-0.11621964	0.022224119	-0.14510092	-0.19712028	-0.013229197	0.13985403	0.056828186	0.012447913	0.0026735587	-0.14181809	0.11009087	0.006853921	0.13715236	0.15936966	-0.05627894	-0.1583728	0.16048749	0.056447346	0.08108914	0.056710757	0.06960545	-0.0104516605	-0.066679455	-0.22069421	0.09511993	0.004115502	-0.017108746	-0.1545172	-0.049287796	0.008663862	0.03544882	-0.43970725	0.04391087	0.015007017	-0.09379703	-0.051083185	0.12611409	0.0488162	-0.027997352	-0.060101204	-0.10261895	-0.11271276	-0.13453151	-0.35513034	0.004522535	-0.03593081	-0.08084528	-0.025223605	-0.09687574	-0.06373328	0.006304843	0.07635339	0.05511099	-0.13957325	-0.054427058	-0.054265387	0.16904551	0.002600821	0.09814718
TCGA-67-4679-01	0.10414766	0.067113236	0.066710204	0.22511588	0.122728765	0.12470573	-0.10778837	-0.09359238	-0.06335077	-0.1528693	0.036845405	0.14857234	-0.039344344	-0.15781476	0.11111952	0.16109155	-0.031659372	0.04563288	0.05127287	-0.18698749	-0.10144759	-0.089030586	-0.019835701	0.1370672	0.14511488	0.053968303	0.21707512	-0.03352314	0.20882337	0.17236283	-0.113272205	-0.016580092	0.01699144	0.023801712	-0.1637857	-0.11763275	-0.0050477167	0.056066327	0.054146886	-0.031730175	0.137544	0.034640282	0.15291396	-0.008807137	-0.09290098	0.07738074	0.09687926	0.24611363	-0.102874905	-0.013576348	0.051630955	0.20701781	-0.008273101	-0.030241296	-0.23095675	-0.101886325	0.06418015	-0.04892159	-0.06125474	0.11909375	-0.025490928	0.4354336	-0.084003456	0.08196537
TCGA-67-6215-01	0.05751102	-0.01434376	6.882949e-05	0.020572951	0.08014665	0.062412277	0.001670903	-0.21900599	-0.051073574	-0.10268282	0.075764254	0.09142977	0.081687085	0.066925265	-0.116890535	0.17957261	-0.03324657	0.12485147	0.11371694	-0.17229174	-0.1826906	0.08438211	-0.07397503	0.07023216	-0.033472933	0.065985315	0.23621668	-0.44014642	0.070550136	0.05573005	-0.1081456	0.07434854	0.03166275	0.05293285	-0.117224306	-0.010083369	-0.037976414	0.32006773	0.14461336	-0.1390934	0.010713959	0.11301764	0.23169802	-0.15805005	-0.14018928	-0.0066451565	-0.18163753	0.047742333	-0.100589685	0.10884036	0.13548729	0.15643811	-0.017527347	-0.006779835	-0.022906132	-0.07062017	0.05153669	-0.054651372	-0.10837007	-0.015915118	0.09562335	0.20605725	-0.080969155	0.09041172
TCGA-67-6216-01	-0.050017457	0.1403204	0.027930878	0.06326401	-0.030190334	0.14020737	-0.06296242	-0.007695964	-0.09302468	0.009628413	0.028824687	0.09194537	0.12122556	-0.37548903	-0.05465647	0.19448385	-0.0041232463	0.14076841	0.12503128	-0.060497668	0.08595547	-0.11056078	0.023360902	0.005802342	0.23180206	0.0034462446	0.019388508	-0.0625828	0.11403177	0.07532834	-0.02232373	0.0241769	0.2400125	-0.006286612	-0.17405453	-0.10519516	-0.18595049	0.087809175	0.016633729	-0.044634018	0.097291015	0.06789396	0.15630542	-0.27503163	-0.040531598	-0.048464917	0.096817896	0.053927474	0.07046841	0.22239381	0.028671626	-0.0193235	0.06256945	0.0684851	-0.12707159	0.31708938	-0.019777741	0.057634518	0.16102512	0.0844839	0.035832252	0.29385144	-0.060962576	-0.11728632
TCGA-67-6217-01	-0.16991828	-0.17558688	-0.03427162	-0.12036121	0.06896587	0.015352616	0.1306878	-0.005666413	0.07146462	-0.03058455	0.060878873	0.029238315	0.05963159	0.07199811	-0.12882252	0.11408309	-0.07747585	0.093441434	0.07560363	-0.28311414	0.091116406	-0.0138064865	0.10015941	0.017044606	-0.14801423	0.19117336	-0.007100845	-0.18134466	-0.026157727	0.09244755	-0.073053055	0.020308824	-0.03128192	-0.0013003839	-0.12231462	0.12285933	-0.28761414	0.09996398	0.038877174	-0.06353035	0.17063797	0.06545408	-0.012623806	-0.1362432	-0.08949168	-0.09235484	0.06145836	-0.033673603	0.01115109	-0.027948726	0.1540747	-0.20355812	0.17357704	-0.1320461	0.1683454	0.44527018	0.061261952	0.12888524	-0.008807662	0.08488169	0.1282139	0.12005521	-0.09147832	0.13341555
TCGA-69-7760-01	-0.16493727	-0.26573217	-0.06821414	0.08789158	0.21602623	0.078749426	-0.031821873	-0.14601833	-0.11440233	-0.06347246	-0.04536229	-0.13313366	0.13781247	-0.104434095	-0.2447909	0.090645336	-0.09414975	0.1972119	0.100976706	-0.12501492	-0.10031382	0.008836844	0.14795639	0.16460945	-0.095994435	-0.011196701	-0.042963848	-0.25001055	0.05264043	0.1118707	-0.018061364	0.3054478	-0.049894627	0.1418889	-0.164639	0.06956283	0.20114587	0.036403	0.0048182886	-0.0820629	-0.18793516	0.19707718	0.10108564	0.055249315	-0.040301807	-0.04147391	-0.052788775	0.007992855	0.100136064	0.035686657	-0.052094277	0.18284239	0.05923052	-0.06991218	0.19152947	0.034336127	0.02025575	0.013803167	-0.15456912	-0.034472577	-0.05133497	0.15195768	-0.114722244	0.09667175
TCGA-69-7761-01	0.06525788	-0.015355034	-0.24860369	0.028257832	0.20554021	-0.09081692	0.057064805	-0.16570446	-0.119928375	-0.059172276	0.07719151	0.08263059	0.030211458	-0.061493333	-0.18074013	0.1856608	-0.101891436	0.19352941	0.08579037	-0.12736039	-0.0681172	0.016505007	0.11791228	0.03061588	0.15607591	0.13048309	-0.07286429	-0.09786092	-0.24626267	0.15542465	0.016031824	0.19128878	-0.19934787	0.033736464	0.15682063	0.08987769	-0.060337976	-0.067298196	-0.031988528	-0.08416913	-0.121022165	0.19103166	-0.14437504	0.01914643	0.029997563	-0.030478602	-0.19659641	-0.15732197	-0.118753396	-0.03138807	-0.22732571	0.16258253	0.0031977897	-0.03875589	0.12048137	0.121714145	0.01643123	0.119564466	-0.25712055	-0.1604132	-0.06014924	-0.02662109	-0.051407017	0.12360462
TCGA-69-7763-01	-0.27857772	-0.28056082	-0.15806694	0.12145465	-0.04799283	0.04653416	0.1508416	0.0084854355	-0.11479058	-0.07472263	0.05763162	0.07744208	0.09102917	0.063987084	-0.10616951	0.063601784	-0.121550895	0.042529974	-0.01875939	-0.2873707	-0.011170681	-0.038729686	0.18853413	0.07701316	0.021899918	0.15351689	-0.07544905	-0.10484095	-0.15219086	0.25674525	-0.038202938	0.34499103	-0.14550368	0.08978995	0.08292652	0.13357347	0.020167764	-0.05964089	-0.08176793	-0.009625703	0.023575839	0.09876278	-0.03473613	-0.01912479	-0.013779907	9.084727e-05	-0.14856854	-0.05396737	-0.016283363	-0.056814194	-0.24016176	0.15535831	0.12796515	-0.11548941	0.21689582	0.030740367	0.038441878	0.11545211	-0.16150343	0.016038986	-0.009930969	-0.10830338	-0.0747132	-0.068166785
TCGA-69-7764-01	-0.025156058	-0.10998636	-0.16713472	0.017977688	0.109838285	0.007647584	-0.06680322	-0.1735555	-0.15881753	-0.20521358	0.03163108	0.08591704	0.06994004	0.1460355	-0.12524812	0.05344335	-0.10295093	-0.0003504079	0.09284969	-0.15555564	-0.20197445	-0.04351103	0.09323307	0.20122948	-0.05980001	0.13995253	-0.02048119	0.003021924	-0.07464835	0.22995749	-0.13727331	0.025266746	-0.21461226	0.13389426	-0.02495579	0.18125539	0.31829613	-0.053058904	-0.15677115	-0.116739474	0.056733165	0.111481346	-0.057826724	0.09612226	-0.019550767	0.032298386	-0.1398601	0.09056083	-0.055099297	-0.2013749	-0.0019835832	0.15058681	0.030328976	-0.11915101	-0.026472948	-0.20101453	0.12752284	0.033657312	-0.22630243	0.08037453	0.005705054	0.15556376	-0.1048238	0.158164
TCGA-69-7765-01	-0.06433539	0.05442594	-0.08869218	-0.061623596	-0.048271418	0.117625915	0.05427256	-0.09178534	-0.07148607	-0.0917172	0.119336	0.30158576	0.024656596	0.0107284	0.1488584	0.047712926	0.011621146	-0.0049727676	-0.041002277	-0.12707075	-0.17330739	0.03973838	-0.10100217	0.050253633	0.15574878	0.0938338	0.2493966	-0.076463796	0.11294869	0.10276412	-0.06891394	-0.0319986	0.038262594	0.03894758	-0.025300736	0.026865887	-0.29721093	0.2036514	0.04368552	-0.042752724	0.17717336	-0.053424083	0.11855877	-0.18387125	-0.11853761	0.15752156	-0.080715835	0.20080628	-0.1991308	-0.01076716	0.0586834	0.07130727	0.0716846	-0.1413031	-0.12518649	-0.28144503	0.1725426	0.008612463	0.032958858	0.13336629	0.15553497	0.2050546	-0.12515478	-0.11264998
TCGA-69-7973-01	-0.040465668	-0.039097533	0.18662034	-0.20177375	-0.13817322	0.2167437	0.09789063	0.022019088	-0.10273258	-0.09307955	0.03856649	0.16449787	0.12278687	-0.07732537	0.034434177	0.029224226	-0.076579705	-0.06579087	-0.04224028	0.04147476	0.00021620686	-0.08668115	0.035476107	0.003556446	-0.021476747	0.04008628	0.017869087	-0.14165612	0.18290362	-0.0026038215	-0.03483456	0.0033557906	0.10325336	0.05126818	-0.060502194	0.07272357	0.13611305	0.3026169	0.04739338	-0.08513889	0.1281837	0.019460246	0.23657805	-0.22871718	-0.14793746	0.18596494	-0.078150354	0.20260888	0.047161527	0.18815482	0.06665851	-0.13595934	0.14464706	0.03125992	-0.022450391	-0.24577077	0.041801855	0.08259399	0.12319827	0.12895653	0.17640167	0.26169524	-0.13708329	-0.14828564
TCGA-69-7974-01	0.14450073	-0.035492755	0.098992184	-0.099026635	0.14978299	0.07657508	0.13235572	-0.03948094	-0.07567005	-0.17935522	0.11613432	0.13906352	0.09366585	-0.021498537	-0.0817982	0.15964444	-0.1791959	0.024403254	0.101504445	-0.15889682	0.008650737	-0.1350096	0.17314139	0.1578536	-0.06099168	0.19017076	-0.13565947	0.029239733	0.04462617	0.10095222	-0.17066656	-0.23814194	-0.061439257	0.10142846	-0.077807225	0.00026925377	-0.07430952	-0.12805662	-0.09340509	-0.06018232	0.29892826	0.16174103	-0.08357328	0.105613515	-0.041303936	0.058527496	-0.055045772	0.028725583	0.11931722	-0.06606053	-0.084044605	-0.3339078	0.07162454	0.008727174	0.054969218	0.19200133	0.06746808	0.103228584	-0.2234314	0.120955184	0.10826993	0.04375283	-0.11209418	0.122004695
TCGA-69-7978-01	-0.12523067	-0.2341079	0.05497325	0.066514246	-0.09892342	0.14736779	-0.013805555	0.0017055237	0.024992166	-0.21867988	0.06414923	0.11924614	0.062092595	0.061527107	-0.1320874	-0.12388447	-0.19029272	-0.081397615	0.018672263	-0.09380511	-0.08289278	-0.13557546	0.15424061	0.10777081	0.033738844	0.19212715	0.062729575	-0.15983096	0.25501972	0.05757726	-0.21004884	0.3321288	0.12238379	0.1993393	-0.046751402	-0.073241115	0.054175373	0.12905037	0.061578974	-0.012052075	0.23890664	0.068160295	-0.03007106	0.11710212	-0.06375787	0.09939264	-0.081663676	0.16190271	0.14014694	-0.041472968	-0.018677708	0.19841151	0.10859044	-0.1048182	0.13035929	-0.0652439	0.030322613	0.05397248	-0.03712674	0.08910428	0.08826965	-0.13248934	-0.15929957	-0.047596227
TCGA-69-7979-01	-0.057314407	-0.18911345	0.09921398	0.15366751	-0.026870674	0.10967909	0.14957286	0.06977805	-0.18988585	-0.10310643	0.12396526	0.16871938	0.014279728	0.17043097	0.06401308	0.14839593	-0.1627536	-0.11618591	-0.037749626	-0.28362378	0.080681294	-0.123453245	0.20328164	0.015300204	-0.09636861	0.16691571	-0.10943155	-0.057348933	-0.105645254	0.33968738	-0.041083544	0.12193305	-0.27170807	0.017423904	0.17094776	0.15170743	0.14936768	0.033577677	-0.10679035	0.019945607	0.11517027	0.085093476	0.13537979	0.005194835	-0.056709632	0.12945917	-0.056049325	0.02789208	-0.11480607	0.020570248	-0.17591444	0.024362488	0.09934206	-0.050521657	0.039389033	-0.18250813	0.03727929	0.07516149	-0.15643871	0.050410267	0.014172683	0.032330785	-0.09267048	-0.016036917
TCGA-69-7980-01	-0.038943667	-0.1769773	-0.040868785	-0.082582004	-0.04929409	0.026315488	0.1991753	-0.04573685	-0.08289228	-0.030263675	0.099732555	0.11952877	0.21779537	0.030238416	-0.23283453	-0.014649194	-0.11868929	0.13742682	0.08494493	-0.15750188	-0.014395175	-0.00055413146	0.13259625	0.09576652	-0.043700796	0.18060257	0.021047033	-0.22913112	-0.15530318	0.06130961	-0.08599485	0.30378604	-0.09293019	0.13730724	-0.02501012	0.101626046	-0.15052299	0.13578118	0.015707996	-0.12337715	0.15346506	0.06322578	0.041171122	-0.08065277	-0.036845002	-0.017255427	-0.21682344	-0.106994264	0.0030143477	-0.0007523569	-0.16109198	-0.019414648	0.15329732	-0.18362652	0.19253014	0.16165389	0.06892275	0.1575477	-0.14956467	0.032771178	0.14081283	-0.23590071	-0.071861714	0.02687908
TCGA-69-8253-01	-0.06860788	0.08125084	-0.19698736	-0.080846146	-0.0013696416	0.05434776	0.16739148	0.008601368	-0.067473195	-0.054177966	0.09202405	0.07706816	0.008431543	0.15818736	-0.09239795	0.100169644	-0.102618225	0.06724475	0.023330687	-0.06978008	-0.02125883	-0.105862014	0.095065124	0.07935719	0.033291563	0.1591271	-0.090908796	-0.28291827	-0.22205497	-0.060957268	-0.08387947	-0.079931684	-0.06543056	0.018516712	0.017091373	0.1622115	-0.32033053	0.17103952	0.07590539	-0.038925894	0.16697787	0.09120052	0.0639798	-0.35688818	-0.1342406	-0.11748467	-0.09335393	-0.067602955	-0.0036043827	0.3543289	-0.11052834	-0.19929543	0.09683722	0.012559877	0.10215894	0.07060811	-0.03251052	0.1344373	0.027934724	-0.037265453	0.085324384	-0.060073297	0.00047093738	0.017602818
TCGA-69-8254-01	-0.11005307	-0.04477805	-0.0075630937	0.097043425	-0.012325036	0.24185418	-0.08980896	-0.09214614	0.01232249	-0.17394604	-0.02536831	0.13818832	-0.00035422965	-0.14105254	0.104241885	0.09517433	-0.06845848	-0.053687625	-0.07348527	-0.1744433	-0.14582284	-0.04212124	-0.027083658	0.032882318	0.21207887	0.04018548	0.21057661	-0.05490383	0.33863217	0.16093527	-0.08609521	-0.03911472	0.17220876	0.10131696	-0.08416621	-0.0655168	-0.017629808	0.062189944	0.072063036	0.07531343	0.06811373	0.0043946505	0.017558929	-0.11568044	-0.0987863	0.09914273	0.089205615	0.26966685	0.03744305	0.008976642	0.14008263	0.22674961	0.07326114	0.01251655	-0.08659402	-0.18153238	0.057138238	-0.039042667	0.08457734	0.072931714	0.060987286	0.35192564	-0.18759032	-0.12667018
TCGA-69-8255-01	-0.22919948	-0.19279172	0.10486223	-0.17750454	0.034710214	0.17392753	0.19487321	-0.0065669687	-0.13537261	-0.034936424	0.08348353	0.020756828	0.16573595	0.14115964	-0.12920067	-0.01881859	-0.10050672	-0.014737367	0.04619162	-0.063272454	-0.09595094	-0.04957559	0.17311145	0.06185393	-0.1713547	0.062765054	-0.079747066	-0.23590392	0.035842635	0.24404107	-0.007459286	0.1536837	0.028547855	0.14280145	-0.13468799	0.11054426	-0.23561114	0.21666434	0.09583459	-0.05332341	-0.013839568	0.098794304	0.18680649	-0.0839524	-0.12861483	0.18203263	-0.027729567	0.006756382	-0.0932531	0.18411571	0.04124285	-0.11278759	0.13999818	-0.041892827	0.23466237	-0.13627659	0.051229045	0.06661592	-0.0025056587	0.040830176	0.13534738	0.0074989256	-0.11053119	-0.073583946
TCGA-69-8453-01	-0.11091468	0.08706588	-0.21714863	0.2604629	0.002292353	0.13763452	-0.19786169	-0.024150657	-0.15991019	-0.047157172	-0.021494867	-0.06274505	-0.043351166	-0.101117305	0.0345525	0.16230543	-0.0359266	-0.048766393	-0.06796881	-0.043767385	-0.05814286	-0.023230687	0.02462896	0.008609226	0.2779251	-0.09090393	-0.13201602	-0.027967503	-0.031435207	0.02401319	0.016819848	0.018231532	-0.11082878	0.08379532	0.13426495	0.121385306	0.014025012	0.014160985	-0.08653677	0.12002311	-0.16569653	0.12457323	0.20293798	-0.1647732	0.001906944	-0.13813081	-0.051664576	0.017749138	-0.018538555	0.25109163	-0.14503288	0.19728588	-0.0025709427	0.16413057	-0.16088215	-0.3670488	-0.047296494	-0.021225257	0.060353883	-0.07896386	-0.049410675	0.19346264	-0.032421406	-0.20441613
TCGA-69-A59K-01	-0.042180434	0.07367895	-0.05488548	0.17381477	-0.0075255143	0.16878402	-0.100619264	-0.009903324	-0.02521757	-0.1124037	-0.01633125	0.07731976	0.048245516	-0.4092705	-0.028258847	-0.009831889	-0.08020523	0.122128	-0.0003385022	0.053575292	-0.087305516	-0.06282891	0.0706962	0.12522534	0.3612758	0.01944038	0.117212236	-0.074529804	0.24123742	-0.0715745	-0.10465556	0.21112645	0.18424964	0.14692944	-0.14485963	-0.12915765	-0.2113667	0.07305558	0.14691617	0.010705096	0.08238556	0.034022447	0.12639193	-0.10724323	-0.0671642	-0.046989746	-0.014706882	0.1748715	0.08856056	0.18920204	-0.12636152	0.18436539	0.106527224	-0.036504444	-0.06816943	-0.06397162	-0.0053290897	0.077240884	0.061557192	0.026897369	0.019590527	0.14201981	-0.08639686	-0.11688396
TCGA-71-6725-01	0.023139099	-0.07272354	-0.1818107	0.122119755	0.31414467	0.014801509	0.031063316	-0.07226584	0.052709434	0.013361836	0.05807323	-0.04071678	-0.009499199	0.07293325	-0.062485665	0.22299342	-0.07356939	0.05889643	0.101461805	-0.1463372	-0.016738623	-0.015649574	0.17928696	-0.03532811	-0.009117203	0.023283035	-0.124838516	-0.00397998	-0.24862863	0.0038967433	0.0034422558	0.068081506	-0.25422966	0.07905784	-0.021097044	0.16357733	-0.3592266	-0.17771298	-0.011002588	-0.048186775	-0.047497004	0.19195493	-0.04709164	0.19773689	0.033369437	-0.1396547	-0.03310146	-0.20046529	-0.19822288	-0.06901963	-0.08418265	-0.0061466135	0.030906476	0.054819286	0.060271468	0.120892264	0.14896506	0.028673735	-0.23630908	-0.04069067	0.059151936	0.038954817	-0.07951439	0.21946411
TCGA-71-8520-01	-0.049765065	-0.029871307	-0.21569657	-0.04533018	0.26236576	0.020057956	-0.05232836	0.02631214	0.18452214	0.13756624	0.014278147	-0.1809391	-0.08734031	0.27481702	-0.018496072	0.2233646	-0.030910444	0.041218344	0.060705192	-0.09422906	0.0782492	-0.019294256	0.09990163	-0.14279911	-0.10593033	-0.044486217	-0.109517016	-0.061314132	-0.2376722	-0.17403509	0.04618624	-0.09808755	-0.25829777	0.026583131	-0.06091049	0.29077315	-0.28494444	-0.0015038138	-0.033104017	-0.028723087	-0.101305604	0.080630854	0.06910571	0.048219483	-0.033106305	-0.18188816	0.115874656	-0.17600496	-0.041628424	0.0363091	0.107210964	-0.13806589	0.06801974	0.027633276	0.11322113	0.052161906	0.10097539	-0.006454332	-0.032988496	-0.05612708	0.088348046	0.1114532	-0.027222473	0.21278879
TCGA-73-4658-01	0.1435971	-0.03493176	0.004102914	0.0002952695	0.15458386	0.023882743	0.016267767	-0.16944501	-0.15669733	-0.18090938	0.13664962	0.210461	0.16906847	-0.16484804	-0.25273487	-0.024241302	-0.13485108	0.19248174	0.11221672	-0.0801028	-0.16653466	-0.0891102	0.097891785	0.14710091	0.15000087	0.1861287	0.12910804	-0.18912017	0.09963013	0.18955383	-0.14318061	0.20009795	0.08606133	0.11331347	-0.009532579	-0.11026607	-0.01079235	0.080906086	0.046206098	-0.07698063	0.123527616	0.113576375	-0.16670077	0.034909904	0.015669191	0.12898588	-0.03836142	0.07286046	-0.05736592	-0.07366176	-0.088296264	0.21033615	-1.5719866e-05	-0.1605837	0.05643214	0.18437386	0.042032037	0.090495564	-0.17560105	-0.018782789	0.00827277	-0.07471241	-0.13710557	0.09875379
TCGA-73-4659-01	0.047118943	0.010972796	0.005000829	-0.093636736	0.048117753	-0.034399647	0.023778997	0.018606063	-0.1937984	-0.057535093	0.22401294	0.20422085	0.0056840857	-0.030845191	-0.06260529	0.12683038	-0.16427271	0.0014200492	0.03903225	-0.12341167	0.09564404	-0.050609004	0.19226317	-0.031058544	0.15321931	0.20851737	-0.21392412	0.16347405	-0.10946592	0.36459264	0.029275104	-0.015440035	-0.1071829	0.033212036	0.23813063	0.0865607	-0.00639036	0.0093143545	-0.2853984	-0.03530946	0.016279576	0.09359387	-0.06137178	0.13145147	0.0014921606	0.22783019	-0.108814195	-0.09571731	0.105039634	-0.12132097	-0.123515174	-0.044457573	0.068094276	-0.12731853	0.1294435	-0.016559284	0.078448154	0.1320515	-0.22881398	-0.07338155	0.005936986	-0.14203793	-0.062011417	-0.055082176
TCGA-73-4662-01	-0.016937833	-0.14354715	0.024219975	-0.15365526	-0.08889814	0.039826658	0.12928963	-0.05143832	-0.24237803	-0.14663117	0.14709356	0.23169258	0.28735703	-0.10459541	-0.15289892	-0.12829752	-0.11033664	0.10873865	0.083894975	0.0059066	-0.20214288	-0.05450031	0.049585547	0.17501271	0.050897602	0.1584008	0.14944595	-0.13399237	0.06146372	0.1270037	-0.12719955	0.19692703	0.054575365	0.12110008	-0.019442191	-0.022748318	0.11809146	0.15594438	0.031566568	-0.100670986	0.25492704	0.020134345	-0.04524023	-0.10675552	-0.009808829	0.13875476	-0.13113365	0.06522167	0.0028808068	-0.11107739	-0.12862071	0.079936065	0.100590244	-0.20949411	-0.0033699197	0.043229222	0.11880781	0.12613659	0.015636107	0.09634485	0.15929164	-0.10715779	-0.15258804	-0.08879475
TCGA-73-4666-01	0.17603546	0.032645166	0.068486184	-0.26906064	0.122437134	0.09139282	0.10697687	-0.02503367	-0.05121551	-0.16465913	0.1336368	0.22734778	0.12715971	-0.03399623	-0.12527364	0.057787374	-0.17205694	0.029964095	0.108025685	0.0069489116	-0.019641818	-0.15276523	0.15150768	0.1346801	-0.01613825	0.20079023	-0.12282397	0.040748633	0.06343103	-0.076341115	-0.15947726	-0.19497034	0.008061671	0.09090414	-0.026931107	0.009399981	-0.116032034	0.008497831	-0.02378045	-0.09784614	0.32913792	0.108910754	-0.18207295	0.02070911	-0.023543764	0.10736973	-0.017836764	0.035444472	0.11037719	-0.04255229	-0.012513007	-0.3386335	0.093311675	-0.018011596	0.06538231	0.20074305	0.06770702	0.1709578	-0.104026854	0.060066573	0.16815132	-0.03222235	-0.14784616	0.0080584865
TCGA-73-4668-01	-0.115237765	-0.09004635	-0.28546038	-0.10670515	0.08914412	-0.036541987	0.047443356	0.043962236	-0.07243378	0.01665307	0.14364713	0.07487311	-0.10134722	0.26727727	-0.019406991	0.10932372	-0.11154569	-0.04396166	-0.032917578	-0.13134529	0.048269223	-0.08433945	0.15796942	-0.08444381	0.04283418	0.12749988	-0.25226313	0.12326841	-0.27845305	0.16393082	0.07288808	-0.070443355	-0.27253228	0.022702828	0.24786283	0.30715305	-0.1324942	-0.06660411	-0.2111649	0.043710575	-0.028847406	0.055293866	-0.2084406	-0.017445711	0.028569695	0.011490359	0.03132589	-0.12333746	-0.05908899	-0.03166949	-0.10391239	-0.067315705	0.085978925	-0.07609354	0.11963291	0.016711662	0.051015165	0.118950866	-0.042263463	-0.08264806	0.020873202	-0.13909699	-0.048192102	-0.041354883
