,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8253-01,4.787151,6.689072,5.69022,5.506636,4.9252505,5.1752424,4.610191,4.94241,5.6577477,5.083144,5.3291636,6.518929,4.752195,4.669638,5.4766555,4.816677,5.1323442,4.744111,4.11717,4.9016614,5.8922815,2.8895628,7.1156883,4.7937117,3.4283745,6.422023,3.5308986,5.7628665,4.45388,1.7090698,4.2578273,3.6290636,6.536159,5.0390162,5.378621,4.114033,5.067378,3.6449325,5.0819516,6.153833,5.718065,5.243298,4.7462745,4.2692547,4.759435,2.839657,4.8082023,3.7923396,5.5502505,5.703546,4.730054,6.0221643,4.490414,5.488521,4.541485,6.017014,4.7727485,7.158091,5.596698,5.712073,3.6282933,5.9915113,6.389645,4.1168027
TCGA-69-8254-01,7.5722165,5.887137,5.55215,5.2482004,4.878219,5.03896,4.2288437,4.9452534,5.297909,5.12689,5.2294974,6.7109985,4.523796,4.4046583,5.549765,4.731935,5.337232,4.788739,4.0926847,4.902669,5.873402,3.295306,7.141108,4.845088,3.321779,6.3233886,3.8197591,5.5809016,4.2942753,1.8557872,4.385449,3.4287577,6.5313177,5.0685587,5.273089,3.9425838,5.0623465,3.7741463,5.0803885,6.219502,5.731195,5.186512,4.734323,4.371081,4.790609,2.416178,5.0956855,4.091792,5.4642153,5.5570254,4.8672776,6.176786,4.609417,5.506778,4.7613792,6.087072,4.925808,7.08864,5.635165,5.4306183,3.6403527,6.0665207,6.3241415,4.14082
TCGA-69-8255-01,1.4668894,8.1773615,5.9722056,5.8303685,5.045615,5.4784613,5.2411976,4.8587008,6.366325,5.094294,5.6512127,5.9509163,5.003105,4.8657765,5.332133,5.092795,4.873976,4.654228,3.9147651,4.7599673,6.1449113,2.3016937,7.0215745,4.5983734,3.5004482,6.478965,3.180623,6.197684,4.5871816,1.2878615,3.8402863,3.8958366,6.6158333,5.1038933,5.7330627,4.29837,5.277838,3.1816227,5.005323,5.9902616,5.5901084,5.1775017,4.7815332,4.061172,4.7317314,3.5964007,3.9501264,3.3811212,6.1213913,6.1960588,4.839546,5.8914633,3.9362793,5.3993816,4.289659,5.747775,4.6046114,7.6654367,5.5767865,6.027435,3.4671755,5.934815,6.3885612,3.99704
TCGA-69-8453-01,6.7666163,6.1588035,5.658595,5.32841,4.828073,5.1034007,4.4008975,4.893104,5.399032,5.232217,5.233866,6.613987,4.6034517,4.47344,5.5297966,4.7551885,5.340878,4.8784432,4.1185946,4.886895,5.9747443,3.1995752,7.125683,4.696901,3.3157864,6.312491,3.7877815,5.662875,4.355216,1.746673,4.2938867,3.5096574,6.536278,4.9190373,5.4216213,3.8810983,5.132056,3.7805502,5.1349316,6.115044,5.745044,5.22671,4.660696,4.315288,4.785454,2.5869904,4.9984956,4.0036683,5.4551144,5.663184,4.9180098,6.177717,4.542811,5.508173,4.6425204,5.8840995,4.8360267,7.26678,5.6071353,5.5345182,3.717427,6.097101,6.254596,4.073751
TCGA-69-A59K-01,-0.6357028,8.683257,6.293698,5.6064615,5.219757,5.616499,5.5611,4.6193137,6.5534763,5.5745015,5.4179153,5.5593586,5.060049,4.788405,5.2747383,5.33172,4.7902174,4.6680408,3.6525905,4.3694324,6.271501,1.9958478,6.9635043,4.4232883,3.27059,6.42433,3.1529095,6.540095,4.4782357,1.4340937,3.592051,3.7509804,6.615654,5.1115026,5.8082933,4.1237864,5.596113,2.871195,4.7653265,6.0462747,5.488015,4.965524,4.762307,3.9081805,4.644101,4.0519624,3.8379545,3.1196985,6.352533,6.50704,5.027632,5.848705,3.6815984,5.267867,4.1285186,5.4997463,4.658393,8.04195,5.6484714,6.068567,3.2875054,5.716534,6.4130793,3.9446206
TCGA-71-6725-01,8.437171,5.792745,5.525534,5.1942186,4.8150315,5.0058904,4.0492463,5.013613,5.1636496,5.1371565,5.093888,6.779705,4.4593287,4.3643,5.527085,4.7183356,5.4036627,4.8570747,4.051028,4.902322,5.8615046,3.4920914,7.158512,4.7747397,3.345872,6.302332,3.918009,5.546974,4.272816,1.8638312,4.4637957,3.3957384,6.5577784,5.0529914,5.3043504,3.8243885,5.0103006,3.7652738,5.070261,6.220557,5.7072535,5.162793,4.6720157,4.346879,4.798281,2.3230221,5.0950294,4.276508,5.452349,5.4422736,4.9360657,6.218242,4.6263714,5.5321364,4.718386,6.0151973,5.0183454,7.1173224,5.5907407,5.3957357,3.6531658,6.076656,6.242144,4.1900187
TCGA-71-8520-01,7.454231,5.914425,5.569018,5.272185,4.889444,5.0386086,4.2285876,4.9631176,5.3173327,5.104311,5.226229,6.698729,4.5155773,4.4284363,5.5290637,4.743952,5.296031,4.7634177,4.085025,4.917839,5.863788,3.2939491,7.135222,4.8548427,3.3372867,6.347332,3.778701,5.5953145,4.3082714,1.8476776,4.384652,3.4420981,6.5338798,5.0868516,5.271718,3.9771466,5.049864,3.772569,5.085061,6.233645,5.7279305,5.199598,4.725826,4.356789,4.77888,2.4801238,5.068995,4.1150866,5.3749175,5.5649624,4.853967,6.153144,4.5901904,5.50186,4.735702,6.1035447,4.9311857,7.057692,5.626743,5.4524646,3.6234324,6.061305,6.3619533,4.1525855
TCGA-73-4658-01,0.7945693,8.24392,6.092656,5.732379,5.1342316,5.4857397,5.3207746,4.77907,6.458397,5.2614865,5.62574,5.8103027,4.996898,4.8004284,5.3465605,5.224075,4.8476543,4.626323,3.838048,4.59231,6.2141485,2.1830175,6.9774055,4.582094,3.420068,6.4509997,3.1975453,6.3286414,4.528948,1.3414855,3.7595024,3.8078709,6.5910497,5.176689,5.754882,4.2527823,5.3726015,3.0123394,4.848761,6.0044727,5.5006223,5.0668645,4.810864,3.960115,4.666302,3.774515,3.8995156,3.281035,6.1948247,6.3233075,4.9260983,5.8954883,3.8258436,5.3284583,4.2085896,5.69741,4.690846,7.789542,5.5819855,5.9923153,3.3204324,5.862203,6.4053364,3.9814017
TCGA-73-4659-01,2.7896323,7.6886806,5.787818,5.786131,4.969639,5.3210034,5.0150557,4.970686,6.0700836,4.927772,5.513948,6.280461,4.9769096,4.897668,5.453891,4.927309,4.9861374,4.646893,4.0920067,4.9359484,5.953926,2.4409485,7.0502305,4.721787,3.5633185,6.554052,3.188571,5.925794,4.647539,1.3780396,4.110785,3.807935,6.5166764,5.1204443,5.5831375,4.348983,5.1207933,3.3874848,5.0039163,6.032901,5.6715565,5.2610164,4.7823977,4.1738234,4.7439003,3.204638,4.291648,3.50174,5.84085,5.9977617,4.6741567,5.8645105,4.2063417,5.4815907,4.3459387,5.9363074,4.6466627,7.3615503,5.532089,5.9793153,3.5451577,5.9803376,6.411625,4.109003
TCGA-73-4662-01,2.5663688,7.7147236,5.8223987,5.7373466,4.969818,5.303176,5.081859,4.9306808,6.166751,4.997182,5.5659,6.184768,4.900289,4.8479085,5.4230475,4.950766,4.9858527,4.590442,3.9954503,4.90882,5.9989605,2.4233592,7.027932,4.652903,3.536017,6.539148,3.179393,5.954667,4.579787,1.3773583,4.0297246,3.8456306,6.593771,5.1500683,5.5492973,4.3584814,5.192826,3.2939212,5.0236473,6.084107,5.65985,5.2238092,4.8272862,4.155218,4.7737427,3.314434,4.133466,3.558709,5.9108176,6.0331273,4.801151,5.895346,4.1186595,5.465039,4.3313203,5.8968973,4.659258,7.353706,5.571099,5.969578,3.5186665,6.008211,6.39445,4.05504
TCGA-73-4666-01,0.5171945,8.392947,6.0885453,5.7375817,5.1722674,5.5312786,5.3690596,4.74537,6.444137,5.3175936,5.6060104,5.7933865,5.0336747,4.8299212,5.3425927,5.235843,4.814478,4.6342897,3.7950673,4.553285,6.18529,2.142488,6.9965386,4.5850677,3.4197981,6.4433494,3.1720297,6.3633676,4.5408998,1.3534884,3.7370703,3.7893543,6.5926566,5.189398,5.746906,4.254281,5.389016,2.9764144,4.7976317,6.043132,5.505559,5.0613437,4.810315,3.9662817,4.6627274,3.7911055,3.8866134,3.2313304,6.243991,6.313956,4.9162426,5.865301,3.8156533,5.3494506,4.2085404,5.6911597,4.692514,7.80314,5.587648,6.011733,3.2997677,5.791402,6.417303,4.0207505
TCGA-73-4668-01,-1.0800363,8.669582,6.403051,5.53967,5.2322946,5.754704,5.588747,4.504008,6.535493,5.6767287,5.2293053,5.4886594,5.191862,4.797618,5.2644663,5.346551,4.7970543,4.7710557,3.6706116,4.228005,6.348273,2.0131223,6.9862065,4.3353767,3.183333,6.3440347,3.202522,6.6595397,4.490674,1.489693,3.5177515,3.7877269,6.6361957,5.0355325,5.8673787,3.895098,5.6429987,2.880422,4.803725,5.9499164,5.463099,4.9192286,4.6961427,3.8625705,4.5989976,4.102955,3.838217,2.9126422,6.2291336,6.4811654,4.976552,5.956018,3.6298637,5.240342,4.1714,5.285431,4.623478,8.20121,5.612744,6.0383987,3.2539475,5.671631,6.3546553,3.9106195
TCGA-73-4670-01,0.5053942,8.318305,6.1104054,5.669259,5.1184216,5.4608126,5.369195,4.774628,6.551344,5.3781414,5.6108146,5.7437487,4.880797,4.739737,5.2810245,5.229032,4.811615,4.5834193,3.713074,4.6043386,6.2114935,2.103318,6.9702363,4.499454,3.385141,6.4547663,3.2035105,6.311476,4.4509726,1.3873276,3.6914942,3.8308892,6.6378317,5.1401105,5.744122,4.2811565,5.4668627,2.9906943,4.897282,6.0489626,5.5194774,5.0539994,4.7880907,4.0236187,4.7339873,3.9089217,3.872608,3.3965988,6.327182,6.446719,5.061113,5.85374,3.7887683,5.3142095,4.1583157,5.7403293,4.703803,7.882586,5.6942945,6.038266,3.40718,5.876541,6.4314227,3.9599984
TCGA-73-4675-01,7.915389,5.7799916,5.539118,5.191624,4.8513155,5.0064254,4.1662807,4.949898,5.2610674,5.148938,5.211672,6.739696,4.4873996,4.3856997,5.516805,4.7156377,5.3532343,4.782524,4.095405,4.932375,5.8752103,3.3450634,7.1395025,4.82852,3.327438,6.317252,3.8340375,5.5550847,4.268966,1.8468964,4.3886847,3.4384844,6.5587063,5.04709,5.273568,3.943354,5.069519,3.8282008,5.114658,6.2233825,5.7512183,5.2009044,4.72129,4.383981,4.790383,2.4077702,5.134612,4.151149,5.395854,5.5611653,4.852696,6.198318,4.6320043,5.5304427,4.7635365,6.107748,4.940573,7.0693088,5.646607,5.41855,3.6679776,6.095897,6.319365,4.128761
TCGA-73-4676-01,6.9506817,6.01201,5.586607,5.2330976,4.91222,5.040232,4.219196,4.9642596,5.357772,5.102902,5.2047367,6.693943,4.5478806,4.4497614,5.514956,4.7500796,5.250453,4.750794,4.0773497,4.9163284,5.859181,3.264679,7.1329317,4.8592486,3.3531086,6.3526907,3.782579,5.604328,4.3065596,1.8590633,4.3706717,3.452027,6.534887,5.0921273,5.2705336,3.991822,5.0538945,3.7769594,5.0904174,6.2354994,5.714754,5.202001,4.7530146,4.3482294,4.7826443,2.5222735,5.053028,4.0724673,5.40223,5.5851183,4.788262,6.132572,4.5964384,5.4948716,4.7216387,6.1067367,4.9273863,7.0485377,5.649988,5.4780025,3.6094348,6.0482116,6.3500094,4.1565876
TCGA-73-4677-01,2.108236,7.8984714,5.906088,5.7716484,4.989555,5.3695984,5.1455574,4.953114,6.191097,5.0204787,5.5707417,6.121581,4.984424,4.878478,5.417226,4.9791436,4.9742413,4.5889754,4.0074096,4.8480077,6.030709,2.3211515,7.0418515,4.6320286,3.546931,6.5115705,3.1886404,6.0275254,4.6204247,1.3328315,3.9897282,3.8589275,6.605878,5.105783,5.6057763,4.3490915,5.2086205,3.2475297,5.0064297,6.0146337,5.661886,5.19302,4.829444,4.1321745,4.7723017,3.4324546,4.082841,3.4578812,5.998125,6.105248,4.7686634,5.92133,4.0803704,5.46781,4.319548,5.8999543,4.626164,7.4549985,5.556229,5.992386,3.4965963,5.9744906,6.377114,4.0445147
TCGA-73-7498-01,6.3715544,6.1824846,5.623259,5.322166,4.95993,5.050676,4.3514075,4.934498,5.452859,5.085396,5.2435822,6.6500177,4.5849633,4.491283,5.524844,4.7824373,5.1872635,4.719266,4.071498,4.903912,5.861535,3.186169,7.108765,4.8725624,3.362819,6.3825917,3.7218146,5.629703,4.3238053,1.8551508,4.341126,3.4692926,6.5035877,5.108505,5.2640133,4.0523334,5.0517244,3.7548492,5.078945,6.2453704,5.675983,5.2060328,4.787915,4.3290887,4.7775993,2.6158476,4.9796677,3.9703634,5.400977,5.626757,4.7552533,6.0638046,4.552807,5.468472,4.6833777,6.087611,4.892692,7.037752,5.657487,5.526767,3.5767248,6.0321383,6.370344,4.151471
TCGA-73-7499-01,7.8285236,5.7404366,5.5582085,5.214813,4.840538,5.0282044,4.145009,4.9858017,5.283055,5.1114693,5.2517705,6.7415957,4.5198784,4.424002,5.5094967,4.6927114,5.330228,4.7800546,4.1193376,4.969665,5.880027,3.3721223,7.146734,4.823434,3.3542395,6.3237443,3.81966,5.5467525,4.3077526,1.8560572,4.3705683,3.4591317,6.5624886,5.0215592,5.2669363,3.973916,5.0737233,3.848221,5.152961,6.2146606,5.788458,5.261537,4.7352157,4.412626,4.802521,2.4431915,5.153783,4.163244,5.331451,5.5197854,4.8938236,6.1779857,4.667171,5.5522366,4.7509656,6.1448812,4.8980374,7.019914,5.6722517,5.442318,3.7169693,6.1188126,6.3352356,4.1290135
TCGA-73-A9RS-01,-1.8737998,8.561986,6.568727,5.4831767,5.0386314,5.98423,5.8103986,4.6474714,6.556981,5.4567637,4.868295,5.521391,5.6227484,4.9984317,5.427328,5.1723146,5.054902,5.065518,3.9692583,4.1484604,6.35564,1.8545841,7.1151834,4.071494,3.1736155,6.293207,3.3015873,6.641714,4.7688546,1.3528465,3.5946245,3.8848937,6.6030993,4.7195716,5.9478555,3.5558286,5.633975,2.9444554,4.9306216,5.6261516,5.4942026,4.8382435,4.5392995,3.8108213,4.682712,4.0085125,3.5128531,2.5036829,6.0073886,6.3060536,4.742393,6.1028843,3.5157483,5.172483,4.222223,4.8751364,4.39417,8.429263,5.3600273,6.07119,3.3220258,5.6473327,6.0935445,3.8952951
TCGA-75-5122-01,5.407129,6.4988084,5.680314,5.4409547,4.9165187,5.18081,4.5494685,4.976224,5.5978413,5.0708327,5.2872176,6.5270333,4.7171755,4.604372,5.5003667,4.8131595,5.1970053,4.778846,4.0987396,4.8642807,5.892665,3.0162592,7.126247,4.7727304,3.3748896,6.4050016,3.5830991,5.7450933,4.4357405,1.7683703,4.2896457,3.5561707,6.546937,5.0706115,5.3388805,4.0634546,5.0651073,3.6207728,5.0382953,6.1978493,5.715221,5.2103653,4.722983,4.279281,4.765657,2.7644885,4.8514605,3.8792942,5.5439467,5.647593,4.781284,6.060437,4.5114875,5.484202,4.569684,6.0742974,4.803283,7.1531186,5.585315,5.6185384,3.613731,5.977522,6.404532,4.1263905
TCGA-75-5125-01,3.5417488,7.2518272,5.7169447,5.72065,4.9368496,5.2591386,4.8219657,4.9765935,5.9319415,5.0221877,5.449754,6.4079747,4.8899064,4.8427854,5.448412,4.865248,4.98523,4.6890597,4.1090574,4.9403276,5.8710337,2.5806131,7.0840144,4.7645025,3.545844,6.5241175,3.3188128,5.855678,4.5619373,1.5456673,4.1759405,3.783836,6.5390096,5.0877833,5.4654474,4.235547,5.072965,3.5159185,5.065545,6.1116676,5.7111816,5.2691355,4.780344,4.219528,4.754561,3.0728486,4.535931,3.6091235,5.7058144,5.81047,4.646972,5.9100003,4.324023,5.507167,4.4142447,5.954357,4.704618,7.237392,5.574023,5.9034586,3.602186,5.955638,6.421266,4.1385465
TCGA-75-5126-01,-1.4910858,8.579341,6.499428,5.4716415,5.1421185,5.7428303,5.68094,4.52705,6.5902677,5.618764,5.158556,5.4872336,5.2265515,4.857432,5.356239,5.269909,4.883315,4.8514023,3.7301297,4.14611,6.3331394,1.896997,7.020998,4.22082,3.147038,6.358242,3.3218389,6.661113,4.541839,1.498129,3.6007118,3.8062747,6.575333,4.8699155,5.9299407,3.7296355,5.6875467,2.9347155,4.841677,5.9042997,5.447514,4.8495684,4.6466894,3.787955,4.6261725,4.100313,3.801588,2.8039355,6.073554,6.471757,4.8859076,5.967753,3.5579817,5.148389,4.115574,5.1235194,4.5424447,8.280994,5.5398126,6.1074104,3.2931511,5.6289983,6.2364526,3.8808255
TCGA-75-5146-01,3.4102607,7.2533903,5.7495637,5.7130065,4.9304595,5.3014445,4.8478537,4.94982,5.9859176,5.047664,5.4807267,6.3891554,4.890422,4.85067,5.3618937,4.850135,5.0133686,4.702617,4.1389046,4.9654217,5.9253316,2.6046183,7.1061463,4.773744,3.5176404,6.528781,3.31183,5.8209205,4.562307,1.5177045,4.125823,3.8250132,6.561909,5.0451303,5.4520793,4.2678094,5.0789475,3.497929,5.085673,6.003877,5.724993,5.3323746,4.7294326,4.2457237,4.7559323,3.0825624,4.5192842,3.6349735,5.6947985,5.8258176,4.718467,5.8897223,4.276322,5.492127,4.4534664,5.9061313,4.6601562,7.2543774,5.563492,5.886259,3.620678,5.9909105,6.443937,4.114249
TCGA-75-5147-01,8.942023,5.6020656,5.49817,5.1842127,4.808624,5.0046296,4.1156406,4.9522967,5.17813,5.2058854,5.2311993,6.7724366,4.441763,4.322148,5.551968,4.6912518,5.4550323,4.805761,4.137863,4.923011,5.904041,3.3930607,7.1533804,4.8441467,3.2939115,6.268831,3.889415,5.527265,4.2431993,1.8169888,4.3983526,3.409881,6.556145,5.021119,5.291293,3.8923328,5.077227,3.8674662,5.107991,6.1845884,5.77511,5.179452,4.6776757,4.4051695,4.784554,2.252654,5.2468667,4.2339954,5.3225846,5.5816026,4.9178205,6.2784123,4.629371,5.5362263,4.824871,6.1233473,4.9591956,7.124748,5.626278,5.3457527,3.6907895,6.126066,6.2880387,4.104975
TCGA-75-6203-01,9.812492,5.542821,5.508542,5.192187,4.781051,5.042758,4.1601224,4.955073,5.1123886,5.2030096,5.168222,6.7951484,4.475761,4.3226867,5.593368,4.693242,5.5297213,4.9244046,4.1830754,4.884212,5.874077,3.4827418,7.179096,4.823087,3.2784405,6.263174,3.9269667,5.530641,4.271183,1.9134835,4.47293,3.3781219,6.526734,5.0174565,5.2696834,3.777965,5.040309,3.8917034,5.0811305,6.1586657,5.7964454,5.168684,4.6282287,4.4034925,4.7790327,2.1549003,5.322859,4.271823,5.409755,5.4889674,4.904991,6.296908,4.6672597,5.5443316,4.8031554,6.031622,4.958982,7.1458335,5.5849,5.347125,3.7284653,6.0926166,6.278933,4.1437154
TCGA-75-6205-01,8.470755,5.676541,5.518337,5.1652207,4.8512144,5.01449,4.1332054,4.9013357,5.193705,5.2242026,5.2058454,6.7633924,4.4648266,4.3417425,5.542184,4.693385,5.416659,4.790562,4.1322055,4.920543,5.897054,3.3324757,7.1582923,4.860001,3.2873952,6.2753453,3.8832905,5.5316896,4.2554975,1.8567765,4.393684,3.4037783,6.5491467,5.01581,5.270791,3.9081168,5.0858197,3.8539171,5.107825,6.1723557,5.7771316,5.1949496,4.711391,4.4065046,4.7929344,2.2968698,5.211932,4.1846304,5.4048004,5.6113524,4.876967,6.248362,4.6465087,5.5360894,4.80293,6.101303,4.936102,7.106278,5.6459427,5.3794646,3.6746001,6.1120124,6.284111,4.111974
TCGA-75-6206-01,7.1878376,5.9805384,5.546421,5.26789,4.9007397,5.016696,4.2273726,4.9710245,5.3350453,5.1157494,5.261529,6.6906276,4.481918,4.439559,5.5117474,4.774491,5.2505198,4.755839,4.060259,4.918946,5.8448024,3.2339833,7.117856,4.872141,3.3424847,6.371413,3.7413242,5.610026,4.27106,1.8481039,4.3884444,3.459103,6.5292263,5.1266356,5.2726088,3.991837,5.0433598,3.737976,5.038181,6.261055,5.712317,5.182936,4.7256055,4.3325133,4.759442,2.4964244,5.0795684,4.085078,5.38861,5.622005,4.823325,6.134118,4.5723276,5.5009866,4.7234635,6.158115,4.956482,7.0680695,5.627818,5.4518013,3.609345,6.032323,6.399821,4.152416
TCGA-75-6207-01,7.9009924,5.7884746,5.590513,5.258853,4.835208,5.032177,4.2898583,4.9376345,5.236695,5.1493855,5.162375,6.7297325,4.463112,4.383339,5.5280204,4.6990438,5.375895,4.7937975,4.104774,4.9482555,5.8907723,3.4155965,7.1415825,4.805571,3.291617,6.3284087,3.8228798,5.5470014,4.2972493,1.8318506,4.3947887,3.4234495,6.5574007,5.043192,5.2930393,3.9232473,5.085491,3.85111,5.146374,6.2289486,5.7685914,5.235267,4.659344,4.394506,4.7974887,2.429451,5.1259856,4.2450957,5.354008,5.5694675,4.8964205,6.1932526,4.618366,5.541596,4.7541122,6.0249925,4.9177814,7.0956626,5.6170816,5.4349666,3.6690085,6.108355,6.329563,4.1386075
TCGA-75-6211-01,0.55488527,8.427538,6.095454,5.7505817,5.1433616,5.5304155,5.349324,4.7717514,6.4530554,5.271785,5.5627685,5.7675605,4.9887056,4.822379,5.260611,5.2158723,4.794912,4.5923877,3.7781835,4.650689,6.1882005,2.1332364,6.979021,4.5671844,3.4313142,6.472232,3.1181042,6.3340907,4.53062,1.355708,3.726883,3.8523355,6.6243563,5.138251,5.7380214,4.32017,5.429538,3.0211906,4.9036155,6.014626,5.560614,5.0997596,4.8103595,4.0398088,4.7056594,3.8533475,3.9874032,3.3450706,6.2523994,6.4068685,4.9619765,5.83312,3.8682578,5.3647733,4.1983027,5.7645116,4.648219,7.795892,5.658465,6.0425467,3.4010904,5.8727493,6.4748054,3.983543
TCGA-75-6212-01,9.663998,5.574475,5.4860945,5.2752542,4.776756,5.0570464,4.1611085,4.951576,5.1060715,5.2127814,5.19115,6.7696877,4.4658985,4.3322706,5.604734,4.7105927,5.5342674,4.9302235,4.1593823,4.867166,5.8852334,3.4748125,7.1781664,4.806762,3.2934978,6.262398,3.9041522,5.5581007,4.2911415,1.881189,4.4663053,3.3893802,6.5333104,5.036827,5.2956243,3.7696989,5.020593,3.8349664,5.0556846,6.1808405,5.7730584,5.15349,4.619105,4.3645015,4.778243,2.1616032,5.288744,4.301112,5.3667526,5.5076895,4.94816,6.301853,4.626107,5.545222,4.7636633,6.0174375,4.9666743,7.1708317,5.5519867,5.3567452,3.7103624,6.0813103,6.272307,4.148804
TCGA-75-6214-01,-1.6620162,8.641228,6.493863,5.5306816,5.142899,5.856118,5.718704,4.538013,6.577804,5.5479608,5.082696,5.4587965,5.4052234,4.900988,5.3208447,5.2729445,4.9003744,4.8830338,3.7811756,4.19098,6.3450694,1.9327246,7.028529,4.2121015,3.1812353,6.3396034,3.2279344,6.6864786,4.613019,1.4064163,3.5686707,3.847157,6.610591,4.8843822,5.895554,3.7481606,5.68824,2.9078608,4.879784,5.8021708,5.473398,4.8764086,4.65512,3.8274796,4.6354966,4.100469,3.6357222,2.6725183,6.101998,6.408494,4.8671885,6.0112944,3.5668874,5.2004375,4.1935997,5.1081214,4.492374,8.29028,5.4931192,6.041597,3.2692678,5.6658444,6.244083,3.8916595
TCGA-75-7025-01,9.420349,5.6143107,5.4665704,5.315042,4.802556,5.028134,4.1507945,4.9392858,5.142526,5.236758,5.2117414,6.7608914,4.4350767,4.3353004,5.59409,4.7071023,5.4789057,4.8688765,4.106926,4.8852363,5.918049,3.4511106,7.162454,4.8066616,3.3207257,6.2527323,3.9067595,5.548368,4.2792473,1.8445214,4.4074764,3.4064553,6.5479054,5.0262337,5.3064694,3.8163123,5.0199356,3.8562937,5.096755,6.218939,5.7264924,5.169158,4.6598854,4.3513594,4.7989817,2.2436628,5.2779574,4.310502,5.292895,5.5410175,4.9556727,6.276344,4.604735,5.5428896,4.7504125,6.0388064,4.9636145,7.141844,5.5929604,5.3534822,3.6833231,6.105998,6.2539973,4.127326
TCGA-75-7027-01,2.3607266,7.853762,5.8580737,5.77187,4.9834867,5.368855,5.136168,4.9225698,6.1244016,5.03065,5.505039,6.1790586,4.997846,4.907181,5.3858514,4.9272456,4.9835854,4.5978003,4.036304,4.870297,5.981997,2.3613944,7.06,4.6598167,3.5129757,6.545907,3.162823,5.972766,4.629905,1.3756691,4.034885,3.8345008,6.5852675,5.086723,5.5532126,4.3644586,5.197924,3.2974815,4.998895,6.0136824,5.6952367,5.2399707,4.790741,4.1552467,4.7565618,3.3127403,4.2041473,3.4682803,5.9287343,6.0663714,4.7333155,5.872192,4.129318,5.469488,4.3321505,5.928648,4.603175,7.4127116,5.533434,5.9977283,3.5331926,5.949329,6.4086313,4.0634756
TCGA-75-7030-01,9.82427,5.540662,5.442491,5.248952,4.7645254,5.001167,4.218763,4.922393,5.077233,5.2638435,5.2282596,6.8091702,4.410894,4.304314,5.618854,4.7226048,5.569253,4.971022,4.200989,4.8548923,5.860062,3.4578376,7.1635575,4.8429775,3.2813663,6.2649016,3.9166815,5.538639,4.2277937,1.9185528,4.5134945,3.3844237,6.5089035,5.0581017,5.289092,3.7086794,4.9768734,3.9151525,5.0552545,6.19093,5.7546597,5.122619,4.5984826,4.346677,4.7553034,2.046072,5.398199,4.272309,5.459129,5.4936204,4.835748,6.314881,4.664763,5.543798,4.7981634,5.9874864,5.012894,7.1838007,5.5551105,5.3309264,3.7281568,6.0688066,6.29908,4.144332
TCGA-75-7031-01,2.8933198,7.5641003,5.796438,5.7639832,4.9835362,5.3012004,4.9938817,4.938387,6.054138,4.990147,5.5191145,6.2582717,4.9169526,4.845671,5.4208055,4.9406295,4.9967365,4.611821,4.0530443,4.9104323,5.982977,2.4787054,7.04668,4.729825,3.5400755,6.524839,3.2218175,5.9268513,4.5867524,1.4225022,4.0776515,3.8144915,6.5563974,5.136649,5.5267854,4.333449,5.12939,3.3580837,5.013345,6.050195,5.6614304,5.2439537,4.81505,4.1710486,4.7456756,3.2121103,4.319316,3.5612128,5.8267455,5.9855323,4.762742,5.8961635,4.1911716,5.4680686,4.370155,5.9265914,4.673421,7.3100863,5.549371,5.9230757,3.5131464,5.994414,6.429821,4.0828643
