,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8394-01,10.965565,9.013084,4.600143,6.1106076,5.879891,3.5626435,5.5296316,5.283223,5.842137,5.5135055,4.845885,6.3187537,4.7445045,6.2272553,4.8816624,5.6073685,3.9197688,4.9256015,4.6694107,4.3177357,4.331186,4.260095,4.1119637,3.7317605,3.77577,4.5535817,5.389968,5.966216,3.326982,5.1438565,3.8234937,4.426921,5.3139324,5.0468755,5.1109185,5.0245256,5.7320566,5.170967,5.7625318,5.28951,5.2029085,5.5341554,5.974435,5.068704,6.7901897,4.359036,6.1846967,5.2002616,5.15328,4.046142,4.510556,4.776749,4.2893977,5.098006,5.0128655,4.5377965,5.0624204,4.8874736,4.3831916,4.9748826,5.7920175,3.6948624,4.439982,4.59064
TCGA-62-8395-01,11.029739,9.110509,4.4506674,6.1847997,6.0731044,3.146402,6.308142,5.253322,6.0703373,5.8874564,4.789963,6.5023246,4.8799233,6.1554165,4.968781,5.932239,3.5461454,5.004233,4.2756076,4.1344566,4.090307,4.0465074,3.4976306,3.4555182,3.4263844,4.0106487,5.0420732,6.325899,3.5619185,5.073585,3.7111309,4.3291755,5.141358,5.0201364,5.199285,5.4439063,5.5361795,5.2689414,5.8929033,5.567328,5.104835,5.5824175,6.1305327,5.2264156,6.822207,4.0415297,6.389106,5.224608,5.4572005,3.8728592,4.316407,4.850876,4.115051,5.350309,4.8002524,4.3959656,5.2767825,5.2435346,4.283114,4.8106804,5.9014745,3.7857563,3.9775805,4.6457524
TCGA-62-8397-01,11.010565,9.002565,4.5638285,6.1433086,5.906175,3.5225134,5.607507,5.304137,5.88498,5.499614,4.818089,6.359288,4.76039,6.2259846,4.876244,5.622608,3.84218,4.924377,4.610269,4.309647,4.369646,4.2779517,4.073421,3.7104259,3.7618911,4.4998736,5.3801713,5.99205,3.3205473,5.1592903,3.7776017,4.3978744,5.316734,5.064402,5.138564,5.055284,5.7148886,5.1448436,5.7972713,5.288059,5.1849384,5.580098,6.000185,5.0877934,6.8065815,4.323943,6.2170396,5.206621,5.183221,4.0173483,4.510131,4.7854233,4.2826424,5.115497,4.980148,4.555135,5.1387744,4.8912015,4.4107304,4.907704,5.831054,3.6821887,4.4226804,4.546162
TCGA-62-8398-01,10.962194,8.878495,4.715191,6.0653424,5.9058933,3.6135411,5.442141,5.27282,5.7683897,5.5189295,4.7795925,6.3610344,4.7448425,6.173309,4.9243045,5.626526,4.0415387,4.872875,4.727029,4.274301,4.510591,4.286626,4.1958604,3.7061942,3.7079897,4.6491594,5.3898273,5.9626455,3.3253903,5.133559,3.7740376,4.3734016,5.3793736,5.075405,5.1350513,5.0587606,5.6862726,5.0948477,5.7517824,5.3547764,5.1630926,5.5747957,6.001259,5.1263103,6.908279,4.2432823,6.124736,5.1588264,5.155718,4.065817,4.504496,4.805147,4.2452755,5.0988293,4.9692254,4.549926,5.206595,4.8998632,4.3731294,4.7878914,5.8274026,3.7944226,4.513064,4.670368
TCGA-62-8399-01,11.156813,9.194413,4.4115033,6.348968,6.075499,3.1009943,6.327868,5.457658,6.1427364,5.8855247,4.793955,6.583383,4.8397493,6.1687875,4.920733,5.909876,3.4008324,4.9897385,4.2855053,4.1809196,4.105596,4.0144,3.368393,3.417295,3.5261295,4.001378,5.0524645,6.3186636,3.4432983,5.040195,3.6527014,4.264761,5.086982,5.030872,5.182317,5.480777,5.643133,5.289564,5.947199,5.583467,5.167983,5.5814066,6.195993,5.23944,6.973896,3.9834833,6.4122605,5.2855697,5.4656053,3.7421732,4.2873025,4.8673587,3.9645648,5.3311486,4.8114705,4.388403,5.234332,5.2655406,4.165015,4.8334327,5.888486,3.6763422,3.9036546,4.561519
TCGA-62-8402-01,10.8483515,8.73723,4.687034,5.9754868,5.8412375,3.6466887,5.4113035,5.2310033,5.7314534,5.5147457,4.7878885,6.2398114,4.730548,6.1116805,4.9610925,5.5560975,4.233689,4.8788567,4.86915,4.1685057,4.561501,4.269405,4.317127,3.7412872,3.7861786,4.6430135,5.354822,5.857137,3.4500034,5.109442,3.786899,4.5274224,5.3053775,5.0466404,5.102252,5.047586,5.621826,5.1076236,5.6547885,5.2946534,5.192822,5.5828323,5.8993855,5.0447826,6.7670245,4.2873945,6.0793405,5.0988674,5.0679812,4.127246,4.5165634,4.780094,4.37145,5.038346,4.9785986,4.525082,5.1210175,4.906395,4.456796,4.8704805,5.761756,3.7646637,4.583934,4.6617813
TCGA-62-A46O-01,10.82281,8.9848,4.5727105,5.9784784,5.8972173,3.55253,5.6010165,5.1130047,5.806408,5.521816,4.8536696,6.2381663,4.7982645,6.2416935,4.96372,5.66313,3.9885528,4.960301,4.6194673,4.288403,4.256224,4.287232,4.1843963,3.762644,3.6115103,4.491453,5.359705,5.9875536,3.4439003,5.196403,3.8114424,4.483475,5.3485155,5.022994,5.1274805,5.022711,5.620838,5.145108,5.707946,5.2408404,5.1508,5.590852,5.917853,5.038907,6.5947056,4.4077873,6.1824865,5.1186047,5.1700983,4.1470327,4.5424323,4.744658,4.465236,5.1264424,4.9969406,4.552129,5.1461353,4.872738,4.507636,4.9106636,5.8232718,3.772842,4.469744,4.586328
TCGA-62-A46P-01,11.123656,9.181497,4.407306,6.294793,6.0752764,3.112008,6.3536153,5.3769326,6.121454,5.87854,4.7922263,6.563914,4.854564,6.1749296,4.932721,5.9358983,3.407652,4.981163,4.2442737,4.1761794,4.0409856,4.038569,3.385478,3.4387076,3.472354,3.9833834,5.0628743,6.335534,3.491678,5.0731683,3.68312,4.2656856,5.105266,5.043848,5.209478,5.4747553,5.587719,5.2758784,5.940738,5.5741353,5.1203527,5.589292,6.167558,5.2443147,6.9019365,4.0300455,6.4068747,5.269227,5.4707084,3.7979226,4.314216,4.8548408,4.0307107,5.3613944,4.7950835,4.3799562,5.275044,5.253241,4.2232747,4.8122487,5.9042106,3.7041974,3.9088655,4.5633726
TCGA-62-A46R-01,10.965929,9.092191,4.538711,6.144466,5.864565,3.554179,5.5291433,5.3346214,5.877743,5.5205684,4.8874006,6.284106,4.7868056,6.286468,4.8851366,5.5997477,3.8731124,4.91601,4.6738424,4.3552423,4.3549476,4.2575545,4.05506,3.747269,3.8432682,4.5287676,5.4183803,5.968533,3.3576767,5.135047,3.7941637,4.444766,5.2374563,5.0108337,5.0792127,4.999353,5.71623,5.213263,5.73402,5.265485,5.2577252,5.597071,5.937461,5.0223227,6.7408466,4.358099,6.1932817,5.237865,5.1508102,4.0082717,4.513608,4.7846255,4.36045,5.0644894,5.052192,4.5414853,4.990341,4.866911,4.371058,5.0562344,5.7632613,3.6331792,4.426311,4.5054355
TCGA-62-A46S-01,11.035117,9.122623,4.3881207,6.2833157,6.035922,3.1491451,6.247073,5.407018,6.116664,5.8491855,4.818808,6.4584813,4.8519273,6.138355,4.9452515,5.807544,3.5655513,5.0509725,4.4329653,4.1288934,4.031205,4.0085707,3.5189567,3.4682415,3.5894783,4.0424833,5.0382876,6.205763,3.5271218,5.005862,3.66625,4.4427238,5.0514874,4.9616385,5.111904,5.3884273,5.659532,5.315747,5.865328,5.485834,5.251341,5.5755577,6.1445303,5.135842,6.8491797,4.04024,6.4418344,5.2543325,5.3876514,3.7792754,4.2844057,4.8612785,4.092638,5.226187,4.881391,4.440928,5.0795264,5.225398,4.244492,4.9669886,5.832639,3.683624,4.015427,4.5992727
TCGA-62-A46U-01,10.922354,9.058432,4.6063833,6.051443,5.9432592,3.5206301,5.647306,5.14956,5.8304167,5.5349727,4.8351035,6.3489623,4.776041,6.246724,4.922428,5.7112107,3.844398,4.960936,4.521367,4.3394766,4.1884255,4.276651,4.079432,3.7247012,3.5586596,4.490231,5.3618307,6.0565567,3.3450718,5.201774,3.8272543,4.368219,5.4015336,5.059086,5.160854,5.055983,5.687106,5.138039,5.7972593,5.302678,5.1151834,5.538027,6.014336,5.116294,6.734237,4.3768425,6.2220716,5.1607237,5.228702,4.1016197,4.5211816,4.7620378,4.316821,5.186686,4.974927,4.5486374,5.201885,4.89719,4.4305696,4.85506,5.8669953,3.7945347,4.393555,4.6256337
TCGA-62-A46V-01,11.244347,9.255284,4.356875,6.367242,6.089336,3.1136928,6.251011,5.4910583,6.204259,5.796628,4.7935915,6.6074224,4.9287267,6.276236,4.882671,5.9002585,3.2697961,4.9586315,4.183962,4.2745714,4.3850503,4.1191278,3.3971717,3.4437294,3.6560092,4.0063148,5.1492558,6.359841,3.3969796,5.0971417,3.6028297,4.179104,5.1215,5.0449853,5.1956143,5.4189906,5.5984488,5.250469,5.975584,5.53389,5.1726646,5.728502,6.1641026,5.2331824,6.960986,3.9777677,6.420337,5.321587,5.4965286,3.73065,4.33129,4.86822,4.0973043,5.3069043,4.8118925,4.4664874,5.328935,5.160688,4.221179,4.774173,5.9369555,3.6345186,3.974709,4.41426
TCGA-62-A46Y-01,11.169278,9.258997,4.493687,6.2712464,6.1738396,3.1301007,6.32455,5.2784085,6.084159,5.8336673,4.7617626,6.6806393,4.8838334,6.2311234,4.940283,6.0363464,3.274616,5.009325,4.065765,4.2951093,4.0499787,4.1102195,3.4091425,3.441032,3.2778819,4.0538316,5.1113424,6.446927,3.381841,5.154631,3.6774046,4.08079,5.3118434,5.081644,5.269534,5.441861,5.61055,5.1905694,6.0248528,5.5988407,5.022028,5.597645,6.2851973,5.3410597,7.002381,4.0205398,6.453598,5.254828,5.565758,3.8386412,4.3368516,4.859107,3.9816651,5.4446254,4.778987,4.458271,5.5081053,5.194739,4.235234,4.58401,6.0287027,3.8490615,3.9301734,4.6251984
TCGA-62-A470-01,10.768868,8.89179,4.532964,5.9552007,5.849969,3.5405214,5.5816903,5.1811705,5.8214626,5.5430074,4.858877,6.145953,4.7975907,6.193834,4.9940567,5.5757174,4.157876,4.984782,4.7764535,4.190081,4.3938804,4.2402587,4.2665467,3.7494292,3.7546709,4.4705243,5.2956696,5.89942,3.527463,5.1391506,3.7456443,4.6338916,5.25778,4.970909,5.0675826,5.0289464,5.581358,5.173103,5.615902,5.200425,5.234844,5.6439466,5.8336463,4.954812,6.51007,4.357893,6.1490936,5.0702577,5.105222,4.121688,4.512685,4.7363687,4.5627007,5.042283,5.0117245,4.5495477,5.0539093,4.9025435,4.5485544,4.9925175,5.7578063,3.7166789,4.5311036,4.5538497
TCGA-62-A471-01,10.887646,8.730901,4.373523,5.9723005,5.7999268,3.4366822,5.7486615,5.3532166,5.9661517,5.558979,4.823002,6.1560473,4.852961,6.1728373,4.965965,5.572626,4.1023374,4.878728,4.7144117,4.0696344,5.0271087,4.2567077,4.2060914,3.6917565,4.0884123,4.2631693,5.247443,5.9221115,3.608839,5.1438756,3.6529114,4.60723,5.1036406,5.0182815,5.1084905,5.185598,5.3487716,5.1627073,5.6001797,5.2171826,5.223238,5.843897,5.68412,4.9367304,6.4658732,4.2377386,6.042435,5.0641212,5.101739,4.074542,4.524525,4.7207246,4.6559567,5.0430684,4.8836937,4.4616766,5.1673455,4.9520917,4.6063933,4.9370995,5.7404356,3.510513,4.494575,4.274811
TCGA-62-A472-01,10.872878,8.983526,4.5702295,6.01808,5.9287863,3.4928703,5.7000027,5.1273174,5.840375,5.5517406,4.826293,6.3037615,4.7725825,6.201822,4.9432197,5.691429,3.9113936,4.9850225,4.559479,4.2616634,4.1773343,4.253435,4.1051826,3.7152824,3.5700593,4.435829,5.305612,6.0261188,3.4154859,5.1873684,3.8185422,4.4522786,5.360375,5.045802,5.1542573,5.0851235,5.65396,5.1440673,5.7671084,5.2823143,5.1224494,5.538456,5.981919,5.0869145,6.658998,4.3801565,6.2279434,5.125405,5.208879,4.115025,4.5108223,4.750748,4.357354,5.1741166,4.9561043,4.534722,5.18111,4.9282246,4.4803667,4.8785343,5.8502426,3.7834284,4.3974104,4.623067
TCGA-64-1676-01,11.037163,8.874771,4.3954234,6.167563,5.8704143,3.4746368,5.731347,5.3858614,5.9766517,5.518353,4.7980146,6.307782,4.871997,6.2365746,4.9123034,5.6217914,3.8118525,4.808297,4.6196923,4.2081175,4.778425,4.3170557,3.9658725,3.6966975,3.9248598,4.350378,5.391109,5.9901724,3.5307763,5.1480575,3.6561608,4.4445558,5.098137,5.056412,5.154923,5.131476,5.487754,5.1478863,5.729292,5.280306,5.214257,5.8329062,5.8743167,5.02894,6.708668,4.213706,6.194492,5.2452826,5.172768,3.961705,4.5315604,4.824255,4.478816,5.068023,4.924201,4.51868,5.1967936,4.9019737,4.5082197,4.873358,5.8104115,3.544916,4.4259872,4.3092685
TCGA-64-1677-01,10.831906,8.694352,4.6145835,6.0075045,5.8260217,3.6224694,5.466541,5.219444,5.755671,5.5503907,4.796443,6.211403,4.7311997,6.0643005,4.96865,5.538136,4.21282,4.8854933,4.9233403,4.1036444,4.451002,4.231524,4.2222543,3.7377598,3.7896605,4.594801,5.32837,5.822149,3.5780773,5.067044,3.8106687,4.604178,5.182659,5.0211535,5.0852942,5.066428,5.6185594,5.152437,5.636108,5.2866797,5.229456,5.570399,5.9054093,5.009937,6.736115,4.304918,6.160041,5.130068,5.049853,4.0974526,4.493235,4.80226,4.38907,5.013821,4.9901996,4.4992895,5.047026,4.9480667,4.4744706,4.938884,5.7237787,3.7308512,4.5433025,4.6621885
TCGA-64-1678-01,10.86295,8.808126,4.4584575,5.980475,5.8892307,3.3019984,5.9531045,5.3143144,5.984406,5.78704,4.8085327,6.2286677,4.884136,6.1336966,5.0194407,5.7129354,4.103697,4.935631,4.6349773,4.0009117,4.7829413,4.1164966,3.9933848,3.5432613,3.8555615,4.1479254,5.0756044,6.087024,3.665593,5.0583115,3.6485238,4.5791445,5.0876265,4.9783053,5.100966,5.3421164,5.36007,5.230977,5.6361103,5.4179764,5.210838,5.7332354,5.798344,5.0351796,6.575417,4.0691514,6.099717,5.0739956,5.2349615,3.9958422,4.393303,4.7732434,4.4523473,5.1396894,4.829352,4.40073,5.17513,5.136808,4.443108,4.9091744,5.758555,3.6601512,4.310964,4.5053062
TCGA-64-1679-01,10.853541,8.771017,4.6120644,5.9348717,5.805244,3.617878,5.420805,5.2511334,5.7909727,5.5204496,4.8224106,6.179575,4.8092804,6.201473,4.9604354,5.5752983,4.2365775,4.8214927,4.7982554,4.185576,4.848115,4.318091,4.3261676,3.7455373,3.9107246,4.5577564,5.384558,5.907131,3.487924,5.14707,3.7620416,4.5178804,5.2672434,5.0436087,5.1009326,5.060981,5.4866,5.122512,5.6136546,5.282251,5.1945868,5.7039695,5.7552357,5.008905,6.6326027,4.287766,5.983742,5.09597,5.0827746,4.144873,4.552623,4.7501025,4.5323305,5.0331073,4.952012,4.500245,5.144534,4.8737335,4.4931335,4.893856,5.7477665,3.6863647,4.593878,4.512453
TCGA-64-1680-01,11.121305,9.1581955,4.477181,6.31606,6.0714192,3.194731,6.1358156,5.392272,6.088956,5.8250084,4.790616,6.546713,4.848169,6.161601,4.9073014,5.8288784,3.5087762,5.019153,4.3889327,4.200875,4.0637283,4.051454,3.513095,3.4581778,3.5453877,4.1516724,5.1027036,6.2529373,3.4317558,5.0191946,3.6942556,4.3274226,5.139966,5.000561,5.1403136,5.354713,5.715134,5.2788157,5.9290223,5.5438523,5.216689,5.548154,6.2148886,5.2125487,6.993968,4.015235,6.448611,5.2989836,5.424607,3.7683403,4.2869883,4.8923564,3.9950297,5.250806,4.8792048,4.4733167,5.1653433,5.193942,4.191797,4.87487,5.8798976,3.744354,4.036982,4.6670175
TCGA-64-1681-01,10.781102,8.793946,4.608463,5.874438,5.817891,3.5946684,5.487762,5.1675434,5.7835875,5.5302534,4.8347187,6.1457977,4.817156,6.210145,4.98369,5.599128,4.2648168,4.875648,4.7538905,4.1803055,4.7210426,4.308041,4.36863,3.7521777,3.8279805,4.51066,5.3434696,5.9266515,3.4951818,5.169055,3.774299,4.5545382,5.3076406,5.0276604,5.1022067,5.0582895,5.4796977,5.125757,5.6053867,5.2586784,5.1730604,5.6735244,5.747357,4.9980764,6.539274,4.328468,5.990264,5.055711,5.097011,4.1908174,4.5554466,4.725106,4.562124,5.058285,4.9508166,4.507863,5.142844,4.8761744,4.5285206,4.9115167,5.7608023,3.7241113,4.5846763,4.541047
TCGA-64-5774-01,10.864348,8.688759,4.4609494,6.0883665,5.7947245,3.5981157,5.536296,5.2945447,5.834543,5.4980726,4.811358,6.17307,4.74404,6.068413,4.9478097,5.46603,4.1125283,4.886962,4.9599648,4.083304,4.460211,4.2410827,4.1550055,3.767428,3.9139757,4.5223,5.352394,5.7537236,3.6555588,5.0585194,3.7620375,4.689415,5.04298,4.998867,5.0699644,5.03594,5.607954,5.179936,5.6204796,5.1937995,5.292625,5.657523,5.8781176,4.929346,6.6545177,4.3381896,6.2369084,5.177299,5.008475,4.0371614,4.5080013,4.8139086,4.4933414,4.9538984,5.022475,4.5209165,4.9690776,4.9205,4.553131,5.0355763,5.6959934,3.5930119,4.544214,4.506602
TCGA-64-5775-01,11.0132675,9.070758,4.4182377,6.1404614,6.0638604,3.1148665,6.3636246,5.291853,6.0893497,5.8982215,4.792385,6.4813037,4.9028783,6.16349,4.9961843,5.9547577,3.5732963,4.9955006,4.2407966,4.1053085,4.2905664,4.0478315,3.5278184,3.4461246,3.488053,3.9448717,5.011184,6.343475,3.589897,5.0947304,3.6618297,4.3225007,5.1388397,5.0209303,5.206955,5.4907713,5.4362116,5.256433,5.858339,5.5585427,5.086565,5.6545615,6.0680065,5.210076,6.7616925,4.0086756,6.327322,5.1746235,5.4599905,3.891764,4.3277903,4.8220396,4.179953,5.3632956,4.7644315,4.3729687,5.3496675,5.2536216,4.3196826,4.761402,5.902853,3.7535474,3.9822395,4.5625014
TCGA-64-5778-01,11.008582,9.157438,4.397204,6.1918917,6.044307,3.2531543,6.237533,5.2014112,6.0062637,5.723671,4.8143477,6.475134,4.8324447,6.208287,4.95851,5.9006395,3.4525945,4.9904366,4.266912,4.245003,3.8326209,4.147571,3.5670934,3.5934422,3.3672407,4.0993686,5.1888204,6.242308,3.5318718,5.1792135,3.7487578,4.3124294,5.1934223,5.056738,5.239951,5.3061447,5.5790997,5.2115154,5.8919573,5.4144225,5.0577135,5.5972877,6.1304917,5.1829286,6.726399,4.2555666,6.4186044,5.2275276,5.3902383,3.9536417,4.436569,4.8118415,4.2201357,5.348118,4.8628798,4.4432917,5.299619,5.1017747,4.413107,4.803296,5.9261546,3.739137,4.048542,4.531216
TCGA-64-5779-01,10.932229,8.784519,4.665546,6.0818686,5.8783355,3.6454823,5.427507,5.254304,5.7491474,5.5078487,4.776903,6.3248177,4.7283845,6.1110315,4.9388914,5.583924,4.059724,4.858056,4.829259,4.213961,4.4369206,4.2774935,4.1661453,3.738577,3.713886,4.666762,5.4026165,5.879277,3.4516406,5.103092,3.7965605,4.4497757,5.275702,5.0619226,5.1243286,5.043531,5.6810107,5.108347,5.717833,5.317674,5.1913033,5.57761,6.004537,5.083169,6.8899536,4.2801065,6.1884046,5.178682,5.1007695,4.0647635,4.5086007,4.8270826,4.287961,5.054305,4.9935603,4.5385847,5.1528025,4.9062853,4.4207172,4.8227315,5.7901726,3.7681174,4.5283656,4.666166
TCGA-64-5781-01,11.005874,9.140797,4.4687586,6.152484,6.0750294,3.2074726,6.291979,5.160273,6.0002694,5.813496,4.7953305,6.5147924,4.833357,6.171798,4.96799,5.963242,3.491173,5.000322,4.2198906,4.2025633,3.8448875,4.098315,3.5373948,3.5288486,3.2970066,4.064552,5.112625,6.314495,3.529716,5.1541767,3.776502,4.2740707,5.2319546,5.0657563,5.2524767,5.3895473,5.5559626,5.221933,5.9156036,5.513619,5.0182023,5.535807,6.1544385,5.2460694,6.783705,4.184719,6.3955956,5.2049294,5.442362,3.96186,4.388001,4.8164444,4.131384,5.406494,4.8106585,4.3992987,5.3449574,5.1831255,4.347262,4.756474,5.9383335,3.8176854,3.9876034,4.644194
TCGA-64-5815-01,10.992905,9.141805,4.490097,6.132806,6.0903697,3.2309458,6.2512784,5.1218843,5.9790254,5.7968364,4.793133,6.518647,4.8463187,6.180986,4.9797425,5.969139,3.4969606,5.0084486,4.2121143,4.224613,3.8992574,4.1179137,3.5761251,3.5423033,3.2608845,4.1034927,5.129095,6.3179116,3.5246735,5.165594,3.7728608,4.257134,5.2716055,5.0596714,5.2522545,5.3597813,5.554524,5.204782,5.913082,5.50412,5.0122247,5.550311,6.171198,5.248241,6.7927637,4.1834507,6.404701,5.1975055,5.447572,3.978821,4.39487,4.821741,4.152525,5.4023247,4.824402,4.4283223,5.3830776,5.1578927,4.362881,4.7142835,5.956577,3.8561049,4.022592,4.6649837
TCGA-67-3770-01,10.920443,8.791555,4.1991377,5.884055,5.873996,3.1913397,6.195005,5.265419,6.1436143,5.7928824,4.839988,6.215668,5.108033,6.270627,5.0394387,5.8971944,3.779191,4.745618,4.2696757,4.015212,5.5374928,4.2576785,3.807995,3.578053,4.0109243,3.819745,5.1529226,6.2569547,3.8888159,5.200972,3.627855,4.3805504,4.958701,5.040884,5.2072954,5.4993534,4.895082,5.211348,5.6337824,5.401295,5.0795527,6.1058736,5.564915,5.02556,6.34314,4.0721416,6.001746,5.082847,5.3291907,4.0892553,4.5072775,4.719633,4.868351,5.240434,4.67529,4.2885704,5.475128,5.0979652,4.5953555,4.728125,5.808339,3.510916,4.210239,4.068324
TCGA-67-3771-01,10.832316,8.626477,4.14896,5.724448,5.7355137,3.3081915,5.9314904,5.2785864,6.0976353,5.705141,4.903687,6.040331,5.1228642,6.290217,5.05652,5.814729,3.9891768,4.644862,4.402874,3.9955792,6.036812,4.3515825,4.0821314,3.6945994,4.3182364,3.8914206,5.2512665,6.1203265,3.9875505,5.2496405,3.691498,4.437255,4.9262853,5.0392857,5.16232,5.437509,4.704312,5.1964855,5.481903,5.2759404,5.1056066,6.228459,5.2945566,4.8979254,6.1434565,4.204809,5.7904058,4.9968786,5.193157,4.24428,4.610843,4.625431,5.183515,5.1355505,4.6898947,4.2408385,5.4522257,4.9902744,4.7070985,4.765994,5.709232,3.3938887,4.387963,3.8853853
TCGA-67-3772-01,10.993327,8.927084,4.2266164,6.0034256,5.9571233,3.1374984,6.314024,5.2696414,6.166702,5.828053,4.817944,6.3318605,5.074453,6.2648234,5.013491,5.942368,3.611879,4.8073063,4.1881275,4.063841,5.124331,4.212119,3.638045,3.523792,3.80863,3.8123596,5.123419,6.328768,3.8052387,5.1802278,3.6205678,4.326857,4.9900303,5.043916,5.2298713,5.5061893,5.0483108,5.224917,5.738851,5.4631014,5.0676823,6.005497,5.744887,5.102066,6.4812627,4.036407,6.141479,5.1518974,5.4090776,3.9970605,4.4518476,4.7715077,4.6631355,5.3026514,4.69049,4.3275027,5.474906,5.1448298,4.5126653,4.7191477,5.867008,3.571597,4.10305,4.1842318
TCGA-67-3773-01,11.31488,9.168557,4.254893,6.2627597,6.099692,2.9857426,6.4601507,5.523069,6.306637,5.863658,4.7627363,6.6417885,5.050801,6.3292913,4.922437,6.057413,3.1560094,4.8386874,3.9284365,4.211535,5.0789313,4.176449,3.3072054,3.3783646,3.758294,3.753964,5.1045427,6.5284963,3.501439,5.1855283,3.5037274,4.012662,5.097057,5.1151466,5.2939796,5.630151,5.2442284,5.195011,5.9652333,5.6078053,5.034055,5.988419,5.999726,5.2846355,6.854534,3.8455408,6.260608,5.244886,5.592741,3.783758,4.3711634,4.815456,4.292451,5.4284797,4.622816,4.363427,5.672251,5.213256,4.3022285,4.521424,5.999396,3.5717156,3.9032676,4.1567373
TCGA-67-3774-01,11.32235,9.189491,4.2572055,6.2883267,6.091423,3.0026503,6.4418592,5.523463,6.294236,5.8599005,4.7665296,6.6371517,5.029125,6.323853,4.9144998,6.034589,3.1657946,4.843416,3.9614644,4.2183437,5.0247083,4.1653776,3.2960014,3.385425,3.7524667,3.7849267,5.1136274,6.510713,3.5023787,5.1755786,3.5151873,4.039227,5.083815,5.1088924,5.2876105,5.5998445,5.276455,5.2069154,5.9606133,5.6039495,5.0489855,5.9644284,6.007592,5.277167,6.8556314,3.8662555,6.2754016,5.2624855,5.576987,3.7661307,4.3703175,4.825139,4.2824106,5.418091,4.6466985,4.366087,5.6331606,5.2101765,4.304761,4.5575414,5.9884524,3.5644825,3.9057148,4.1752343
TCGA-67-4679-01,11.360717,9.189835,4.2104554,6.314029,6.0878534,2.9727798,6.497996,5.577076,6.3408165,5.873032,4.7651305,6.641753,5.0670266,6.3560386,4.910702,6.0572214,3.1045432,4.793893,3.9204097,4.2128754,5.110849,4.1834006,3.2102327,3.3700047,3.795457,3.7200038,5.1278815,6.545422,3.5264776,5.1807685,3.4734597,4.0155106,5.020492,5.118378,5.3038616,5.63789,5.2227545,5.2130866,5.9630747,5.62557,5.04408,6.040149,5.975051,5.2798133,6.8437133,3.8189437,6.2563434,5.2931466,5.5981016,3.7406125,4.3774443,4.838582,4.306287,5.425782,4.620273,4.34859,5.6431966,5.21511,4.3012314,4.5609217,5.9917855,3.513687,3.8773425,4.0921845
TCGA-67-6215-01,11.317926,9.172935,4.204817,6.269353,6.0979896,2.9693148,6.457915,5.548653,6.3490453,5.8597083,4.769395,6.621774,5.1099815,6.3641076,4.9268956,6.0531425,3.1564415,4.8133407,3.9170732,4.2159195,5.241928,4.208501,3.3210933,3.3728714,3.8235714,3.7238185,5.123939,6.539516,3.5350754,5.1863346,3.4678822,4.016614,5.0620127,5.099412,5.279586,5.626805,5.180377,5.1966834,5.9512053,5.593036,5.066278,6.0735126,5.9567776,5.261107,6.8229213,3.8134615,6.2518644,5.260615,5.6055036,3.759667,4.373742,4.824496,4.3745813,5.395622,4.621543,4.3833547,5.6864514,5.1916203,4.3155894,4.5134225,5.9996963,3.5338326,3.9255652,4.0842714
