	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-50-6592-01	-0.12754574	-0.016201446	-0.07388282	-0.06337899	-0.13512059	-0.02509734	-0.16010639	-0.17312995	0.116108775	-0.19735295	-0.115455024	-0.01842915	0.137109	-0.106545985	-0.10737367	0.06941219	-0.18929282	-0.0057172263	0.010435115	0.0877429	0.14913599	0.018815167	-0.10627327	-0.05978357	-0.099138625	-0.19593011	0.13420533	0.16223423	-0.030358467	-0.051060487	-0.06983962	0.0660553	-0.29578313	-0.021398118	0.1520224	0.12792188	0.19540012	0.059816115	-0.17437388	0.15788741	-0.09586605	-0.07925615	0.011128801	-0.23246013	0.052216507	-0.16617657	0.14514269	0.21951988	0.038464647	0.033725914	-0.21460356	0.07247561	0.058170922	-0.16394706	-0.04142499	0.07398252	0.024802284	0.067829184	-0.018984722	0.12743562	-0.1584702	-0.21074016	-0.1464811	0.05030146
TCGA-50-6593-01	-0.12639232	-0.01930444	0.0018020335	-0.27055702	-0.11466008	-0.10861243	-0.19195761	0.33270463	0.02805742	-0.022621721	-0.026070591	-0.028316837	0.10025076	0.015998164	-0.2687106	0.1440103	-0.0440139	0.071132675	0.10742756	0.13644783	0.008002076	0.17767996	-0.110504165	0.10430612	-0.07497915	-0.08224956	-0.14945053	0.054264016	-0.09094732	-0.12694153	0.038001183	0.15433681	-0.07108178	-0.07401146	0.012611618	0.013987303	0.08780944	0.081238426	-0.0014964014	0.10823839	0.29370338	0.11058877	0.011445949	-0.11294336	0.038258325	-0.118764594	0.0048643756	0.016807701	0.1047169	0.24207586	0.22285748	0.10121159	-0.044428855	-0.083594255	-0.04782278	0.23438615	0.13819022	0.12593856	0.031570934	0.04300257	-0.06832349	-0.07620091	0.12325943	0.17157358
TCGA-50-6594-01	-0.106618665	-0.20495813	0.019015756	-0.11676116	-0.07064661	-0.010153468	-0.091805294	0.2787707	0.040576592	0.07308826	-0.16563104	-0.02470337	0.005437287	0.24789122	-0.135526	0.08439667	0.2525407	0.15913163	-0.021784127	0.04818089	-0.0036346766	0.27107352	0.048674017	0.09530836	-0.070471264	-0.0837044	-0.028437138	0.061596837	0.061832342	-0.011140221	-0.14425196	0.13512571	-0.06503796	-0.19911863	0.07297561	-0.0420826	0.09519123	-0.11084073	-0.045451656	0.034175906	0.12720746	0.16854216	0.23611271	-0.11096463	0.25726664	-0.16640428	-0.2008115	-0.038179245	0.08607456	-0.031603925	0.02399295	0.06465699	-0.15603314	-0.075393215	-0.11638934	0.2044272	-0.13535695	0.026884798	0.07134512	0.041933056	-0.05380364	0.020395081	0.17532	0.024942439
TCGA-50-6595-01	-0.07996945	-0.1787485	0.12742174	-0.15460461	0.015114733	-0.104362644	-0.1073654	0.0017389075	0.09117826	0.07245904	0.14785868	-0.15915169	0.081278265	-0.18456133	-0.075345434	0.07843878	0.103587806	-0.01024149	0.0012607644	0.18034628	0.03641901	-0.17245276	-0.14389287	0.05575295	-0.010112362	-0.08417023	0.21886173	0.14762126	-0.018794866	-0.1512047	0.09189634	0.16031116	-0.05938807	0.2098333	-0.015332455	0.023907587	0.12578699	0.0834353	0.031401187	0.084983796	-0.06001199	-0.05587197	-0.18474765	-0.15031356	-0.117276296	-0.0629564	0.21060465	0.2497267	-0.29899213	0.28518072	0.024396587	0.10509806	0.006509239	-0.066173546	0.08885802	-0.026207538	0.19691733	0.048527353	0.08532503	0.032437082	-0.1469596	-0.020369262	0.12356969	-0.06144235
TCGA-50-6597-01	-0.082508124	-0.047706176	-0.096002944	0.08677561	-0.09379684	0.00038450054	-0.09584381	0.0679512	0.15415226	-0.14803731	-0.011110188	-0.0911495	0.06878121	0.10249533	-0.022390112	0.0845369	0.044132657	-0.053120684	-0.1253353	-0.020425392	0.07306629	0.18019263	-0.12503994	0.039168898	-0.10813414	-0.16530588	0.12793927	0.089336276	0.027991464	-0.06904003	-0.14776015	0.030198961	-0.2630936	-0.057877705	0.01499484	-0.113292344	0.15028167	0.10602916	-0.033955272	0.14536428	0.111970894	0.06392261	0.23877867	-0.14436524	-0.03236392	-0.1786244	0.034980632	0.14691387	0.15292953	-0.11820028	-0.20496316	0.03684546	-0.35335827	-0.15057254	0.1276891	0.10104664	-0.013300251	0.18532556	0.12556866	0.17317869	-0.09366878	0.12724791	-0.21073915	0.10307894
TCGA-50-6673-01	-0.08728719	0.039248116	0.14021373	-0.28711212	-0.05637677	0.037363097	-0.07454225	-0.06511388	0.057936575	0.30202845	0.2091831	-0.109048195	-0.102301076	-0.074042745	-0.032433778	0.034378074	0.017292392	0.22154342	-0.13981822	-0.02613691	-0.029591737	0.04537203	0.051573448	0.08874941	0.16584061	-0.002115159	-0.016754098	0.027777629	-0.036218323	-0.013151529	-0.024189457	0.14113481	0.16892275	-0.088386886	-0.11090783	0.026423886	-0.002587676	-0.13750638	0.010693566	0.113942124	0.038494326	0.111399174	0.1271617	-0.09081688	-0.07648701	-0.019411448	0.06195205	0.1208497	-0.17492837	0.21462324	0.120319426	-0.054558128	-0.22127856	0.03819631	-0.043231424	-0.14485042	-0.10273875	-0.0710839	0.014263982	0.16007699	0.0022756567	-0.08373312	0.45194736	-0.08888035
TCGA-50-7109-01	-0.07601942	0.27347422	0.072484754	0.07099991	0.06055107	-0.007029048	0.019510482	-0.09987236	0.046499077	0.2577217	0.21526429	-0.1101711	-0.0021976938	0.014015802	-0.013742913	-0.05548133	0.06257194	0.35943723	-0.28710565	-0.060676385	0.0028031054	0.04350308	-0.11412243	0.10808895	0.26197636	-0.0007635823	0.0071379975	0.015795033	-0.020866549	-0.03997688	-0.17873448	0.027294219	-0.119869746	0.018594682	-0.19587858	-0.09064189	0.00065388146	0.061022487	-0.006906573	0.069653206	-0.004462878	0.0684163	0.023356885	-0.037526455	-0.17905347	0.10099524	0.12582193	0.26013356	0.18197316	-0.013985091	0.045643814	-0.03622447	-0.12391705	0.019139659	0.078845955	-0.14342745	-0.13345186	-0.015807875	0.114485785	0.12970683	-0.115700215	0.057508085	0.2621543	-0.009574548
TCGA-50-8457-01	-0.10455621	0.080726855	-0.09888173	0.056613695	-0.12777358	-0.2177836	-0.12618683	-0.08622481	-0.01896785	0.10007856	0.047408976	-0.16028617	0.0049001426	0.10385243	0.022256687	0.15963	0.12686749	-0.048334807	-0.033092536	0.27225333	0.12641694	-0.09242011	0.005499804	-0.019056238	-0.030145641	-0.15304364	0.10637618	0.010261052	-0.07748858	-0.12372755	0.12661403	0.15643276	0.0043777963	0.11736667	0.23300007	-0.03721017	0.2009989	0.0346662	-0.014700538	0.032123953	-0.18028004	0.026292622	-0.118746124	-0.137698	-0.21927273	-0.19644561	0.01670463	-0.01888269	-0.045403324	-0.024266658	-0.1297269	0.25930855	-0.14954078	-0.1913936	0.18464123	0.09765633	-0.11192773	0.016729249	0.04650334	0.23328681	-0.10915163	0.186819	-0.13942297	0.0187645
TCGA-50-8459-01	-0.107662514	0.15162423	-0.07494001	0.17210737	-0.037105557	-0.11654103	-0.057726257	-0.14912662	0.005574533	0.15457667	0.18653853	-0.1176627	0.03898982	0.15180393	-0.042068563	0.013500519	0.049959555	-0.024928158	-0.033359632	0.06951041	0.17494638	-0.06680088	0.038459323	-0.17474325	0.11380593	-0.08294701	0.14774567	0.00025458742	-0.11875239	-0.038724016	0.14214659	0.1294415	-0.14631473	0.19878864	0.03179528	0.0645436	0.15169539	0.1478068	0.0015520486	0.17040285	-0.14831349	0.013820149	0.007887805	-0.18085282	-0.06574637	-0.12461252	0.11906591	0.055221032	-0.16254827	-0.10783754	-0.23087671	0.08743611	-0.21203095	-0.1232558	0.20838062	-0.04048767	-0.2589893	0.13247815	-0.029948022	0.090234116	-0.08970026	0.23571572	-0.1593681	0.03584355
TCGA-50-8460-01	-0.08086308	0.189344	0.13870983	-0.10909437	0.017344639	0.06560418	-0.024526209	0.09501978	0.058841642	0.27105334	0.28193247	-0.14011857	-0.081162475	-0.100791395	0.07568214	0.033556502	-0.14298669	0.19809598	-0.21676575	-0.071828686	-0.0044684582	-0.07071882	-0.11397492	0.008739179	0.27643123	-0.009507898	-0.035866313	0.08774683	-0.14327998	-0.036803506	-0.13664408	0.07886099	0.22321346	0.076917924	-0.050925918	-0.08359982	0.00016063121	-0.03561528	0.077983476	0.11878477	-0.017320596	0.048481986	-0.082228206	-0.058053028	-0.20503192	0.011413507	0.091681056	-0.03256088	-0.21041696	0.17730361	-0.0100706965	-0.067378365	-0.15175398	0.0073743747	0.04194676	-0.14313225	-0.039364826	-0.08013981	0.05154313	0.14023982	-0.023816785	0.14284813	0.3359843	-0.0967409
TCGA-53-7624-01	-0.103892796	0.34011748	-0.017524367	-0.11299237	-0.13721003	-0.028409949	-0.17859882	-0.2205408	0.118212625	-0.007036117	0.023677668	-0.05734817	0.093375355	-0.04355085	-0.13739608	0.035371654	-0.040694542	0.18539503	-0.13369814	-0.035541344	0.08156874	0.08348035	-0.12339265	0.15164754	0.16128631	-0.088529	0.11351319	0.079462335	-0.081740804	0.07258186	-0.20003471	0.05095178	-0.069105305	-0.28467914	-0.07794407	0.0014451086	0.14271982	-0.0036228257	-0.13573967	0.15996176	-0.09817956	-0.0074334713	-0.103959605	-0.107250184	-0.17667282	-0.04010304	0.21339065	0.13631694	0.18608916	0.15104991	-0.07171515	-0.021510752	-0.14789411	-0.14654194	-0.027017828	0.00036117586	0.008237423	0.19061004	-0.04748057	0.18406606	-0.1154256	-0.10748528	0.04451055	0.072728895
TCGA-53-7626-01	-0.033417817	0.20582785	0.022251198	0.070464455	0.020018354	-0.03217018	-0.020278297	-0.32250673	0.124449454	0.25377274	0.25526667	-0.18371662	0.006651705	-0.06463812	0.13947873	0.016160747	-0.039401807	0.09792883	-0.1541377	0.03220916	0.017057778	-0.24515949	-0.11916928	0.02451276	0.124915056	-0.064904355	0.15147106	0.124567136	-0.007589775	-0.07560279	-0.10087901	0.07773076	-0.019688906	0.17701931	-0.04173941	-0.08150987	0.092441015	0.060115036	0.03760681	0.15416782	-0.13315208	-0.08078256	-0.006775832	-0.10644055	-0.17049986	-0.038370397	0.1337497	0.178897	-0.08149401	0.062101785	-0.09327255	0.060283553	-0.1661751	-0.063576266	0.075615786	-0.22299466	-0.16362081	-0.16702823	0.03814749	0.22120148	-0.14798535	0.04184891	0.05216423	-0.12720418
TCGA-53-7813-01	-0.069814906	0.026008196	-0.015892038	0.09683055	0.07631371	0.06387259	-0.013313786	-0.070303954	0.14730687	0.2486718	0.007833517	-0.07393058	0.02641233	-0.055316824	-0.007905965	0.012451811	0.01787978	0.29797563	-0.24645872	-0.03925712	0.056121375	0.0421436	-0.23816966	0.07212513	-0.011128279	-0.034312308	0.14811616	0.1248745	0.0358183	-0.072219916	-0.44407856	0.015766941	-0.14025609	0.10224848	-0.05278796	-0.15425046	0.085606605	0.08612265	-0.010550655	0.1443727	-0.12035904	0.01411838	0.17069101	-0.14374602	0.08514205	-0.024781717	0.07057472	0.20268683	0.11359676	-0.07692086	-0.123256326	-0.009357209	-0.20237349	-0.012620222	0.061969046	-0.06039644	-0.109584674	-0.093947664	0.13990588	0.15627533	-0.16259304	0.08226431	0.15418428	0.020004721
TCGA-53-A4EZ-01	-0.11213208	0.32439977	0.05328131	-0.14595401	-0.1379677	-0.012145362	-0.01542187	-0.15275992	0.025878014	0.14159714	0.11930361	-0.03670039	-0.014068717	-0.20939787	-0.057194117	0.021085477	-0.22227933	0.35197434	-0.2638809	-0.019520003	0.06712112	0.030584814	-0.1002887	-0.09141596	0.34449556	-0.03270485	-0.084074326	-0.0041777836	-0.0859967	0.1005401	-0.28275532	0.051815715	-0.01224178	-0.08657065	-0.04922908	-0.04253738	0.047707193	0.04484334	-0.07873153	0.040650677	0.046045266	0.029231632	-0.030872244	-0.047761567	-0.110702135	-0.011179272	0.1936756	0.050575815	0.07615548	0.10057425	-0.0037031083	-0.035276156	-0.02247989	-0.00011496409	-0.06306022	-0.04696383	-0.06902561	-0.03419189	-0.06896844	0.14537604	0.004357858	0.025378188	0.308373	0.0546192
TCGA-55-1592-01	-0.10354021	0.009021639	-0.019739877	-0.14101213	-0.14303601	-0.17305346	-0.19147386	0.009400715	0.05943975	-0.14949475	0.009964579	-0.03650038	0.075581275	-0.0486461	-0.23797068	0.05514843	0.13924293	0.01573218	-0.023251846	0.16646253	0.05660217	0.16325533	-0.08666961	0.11571859	-0.08572024	-0.15089831	-0.048141625	-0.0016889737	0.014153965	0.015799273	0.009547607	0.14000918	-0.27853552	-0.2202137	-0.011673477	0.07789621	0.15636536	0.1563219	-0.07701891	0.06927027	0.109596126	0.056406017	0.17313242	-0.11650956	-0.24186735	-0.10843931	0.08023766	0.16858765	0.21672232	0.063725874	0.048052974	0.12199978	-0.12596196	-0.1581493	0.06001379	0.21723163	0.062129404	0.24087824	0.004330148	0.05038458	-0.10901625	-0.06040308	-0.061104503	0.19005036
TCGA-55-1594-01	-0.09475652	0.11588351	-0.025467703	-0.14811356	-0.13905078	-0.074878454	-0.20050104	-0.180416	0.10598609	-0.15605418	0.00925393	-0.031146904	0.07041508	-0.07820492	-0.13386454	0.03199862	0.11273871	0.09229279	-0.109269895	0.13249813	0.0884557	0.10492272	-0.05720608	0.06653549	0.009911672	-0.15070036	0.0041405	0.010775618	-0.008218979	0.054036807	-0.097728975	0.065297745	-0.30243742	-0.24909972	-0.0058724266	0.10052597	0.13192596	0.10117125	-0.13681665	0.13502514	0.06290548	0.0066180453	0.14333344	-0.11007919	-0.23600574	-0.09257718	0.14674371	0.24209611	0.25413185	0.05758908	0.044570956	0.050985776	-0.14975585	-0.15344259	0.01792179	0.09468868	-0.018137584	0.23409119	-0.028551087	0.08536477	-0.12902078	-0.13675153	-0.0074385465	0.19480833
TCGA-55-1595-01	-0.10286923	0.1570838	-0.018736485	-0.007297359	-0.10816122	0.032507263	-0.054240696	-0.2615316	0.07876343	0.13879487	-0.037882242	-0.064134784	0.057695564	0.0059696804	-0.04405318	0.030488957	-0.10846126	0.30070856	-0.21482511	-0.040953293	0.07749472	0.18687119	-0.0069876867	-0.044632662	0.16370653	-0.036997806	0.0894308	0.07323064	-0.023668854	0.028571775	-0.21096224	0.048742916	-0.14238791	-0.08003967	-0.10671319	-0.052529212	0.09098837	0.036014594	-0.17485724	0.051518317	0.031189026	0.10570308	0.24708404	-0.10585139	0.044425275	-0.041730884	0.20002392	0.31251612	0.30734485	-0.06649218	-0.13203341	-0.009135246	-0.17365363	-0.012478505	-0.11146297	-0.030668493	-0.0868206	0.040434666	0.021883067	0.20732243	-0.08178656	-0.14561881	0.09853663	0.022006769
TCGA-55-1596-01	-0.08466846	0.06443075	-0.10695612	-0.07847054	-0.145587	0.0029295583	-0.17586721	-0.044579264	0.1148582	-0.13292722	-0.24532291	0.0036910214	0.17006397	0.1481136	-0.0023118635	0.088610545	0.10962366	0.1567424	-0.078910545	0.096310064	0.10104463	0.1255419	-0.061931193	0.10493161	0.09706978	-0.1571444	0.2590465	0.19763298	-0.0010799032	0.008022983	-0.12541345	0.09388825	-0.27291805	-0.18376128	-0.024573026	-0.07315965	0.12340315	-0.23048197	-0.14913848	0.028784288	0.11888222	0.08640277	-0.30107003	-0.1031747	0.05406016	-0.14182149	0.010295893	0.1944908	0.15324248	0.13120063	-0.0062731733	0.073892355	0.0029434254	-0.1816914	-0.11221172	0.05304581	-0.009201098	0.055771075	0.035472337	0.023928618	-0.096777745	-0.0873027	-0.023038762	-0.05234689
TCGA-55-5899-01	-0.08022679	-0.030408992	-0.0016960909	0.08284655	-0.067831546	-0.09659473	-0.06564754	0.06990107	0.077904366	0.13257705	-0.027878094	-0.11666985	0.018104022	0.30999807	0.022887692	0.09585377	0.32817852	0.1016095	-0.12996803	0.16296431	0.0069697727	0.09959695	0.0829739	0.0845183	0.030561773	-0.14813025	-0.004291841	0.04257129	0.09095116	-0.021959929	-0.024647193	0.14059603	-0.15598795	-0.067232534	0.104364015	-0.10783015	0.12519665	0.01996978	-0.0072812787	-0.010000558	0.14589152	0.11062653	0.21909627	-0.09033823	-0.023926461	-0.18869627	-0.2332772	0.007690005	0.20862839	-0.17044841	-0.022288224	0.15807976	-0.20095631	-0.13769755	0.010702267	0.13358448	-0.29221353	-0.056061607	0.11747104	0.105628245	-0.10541798	0.17518567	0.011176276	-0.020977825
TCGA-55-6543-01	-0.15935546	-0.23066644	0.17599879	-0.32804888	-0.11550713	-0.12853424	-0.081511185	0.15087764	0.07588323	-0.01237503	0.026623445	-0.008805325	0.08337556	-0.07788498	-0.22485343	0.06365173	-0.17371078	0.0103252325	0.03645911	0.083335705	0.059500672	0.1381336	-0.045411006	-0.05805619	-0.03017774	-0.1252227	-0.09651712	0.07424199	-0.13044655	0.035330657	0.061998583	0.16876498	-0.019698568	-0.11647066	0.02505401	0.026834775	0.117247835	0.05909541	0.022856334	0.052258078	-0.045806933	0.09660627	-0.08860996	-0.17190303	0.019584667	-0.13039382	0.038657315	-0.04849647	-0.41588154	0.22609033	0.054807726	0.0743641	0.035407614	-0.06684598	-0.14574547	0.1324253	0.12253298	-0.03438677	0.0029611816	0.04886983	-0.007867561	-0.12838739	0.28481886	-0.036909774
TCGA-55-6642-01	-0.02766316	0.026613267	-0.06291711	0.18103315	-0.09590291	-0.011642842	-0.03933348	0.20687436	0.055110242	0.10116242	-0.11319953	-0.021782968	0.03470026	0.39776608	-0.014520506	0.058419872	0.27665365	0.13142842	-0.13004915	0.016525816	-0.04486562	0.03015347	0.0804848	0.2651336	0.06693105	-0.11382978	0.024462061	0.11343881	0.17927778	-0.03427777	-0.060558233	0.07346873	0.013052807	-0.10941073	0.047102503	-0.08363527	0.05730283	-0.16319601	-0.042378288	-0.03021235	0.15788089	0.040846042	0.06375747	-0.048655678	0.20518795	-0.13802525	-0.26132408	-0.082150206	0.29803944	-0.11420454	-0.09098857	0.086027205	-0.031598072	-0.11523539	-0.0018168113	0.13377814	-0.18315943	-0.067702	0.09808816	-0.014510086	-0.07726554	0.14609969	-0.015463515	-0.078056574
TCGA-55-6712-01	-0.108175635	-0.01987055	-0.20637874	-0.07951817	-0.11388218	-0.071881756	-0.11285239	0.0512974	0.13240504	-0.19653799	-0.08216443	0.06692102	0.26504007	-0.073866874	-0.16956975	0.037344683	-0.12572598	0.14604996	-0.1335787	0.07410898	0.11574254	0.18378614	-0.20252863	0.059231542	-0.058222964	-0.18747151	0.17687336	0.14013584	-0.07529698	-0.061878506	-0.25864714	-0.0056361672	-0.2759246	-0.050059963	-0.02881529	-0.00025940005	0.1346328	0.06204585	-0.13094871	0.187728	-0.124762714	0.08212446	-0.08956807	-0.17655662	0.047732934	-0.08522464	0.08665214	0.09956708	-0.020204533	0.037791174	0.053354353	0.11799723	0.11530712	-0.14134528	0.12585524	0.06685514	0.12496143	0.07857926	0.12904906	0.05179734	-0.14594778	-0.12968968	0.060016423	0.12978221
TCGA-55-6968-01	-0.02884944	0.08249659	-0.17224249	0.0020118705	0.0026707628	-0.113778785	-0.11086793	-0.19136524	0.06063851	0.11308318	0.26440662	-0.13885282	0.09785482	-0.022906298	0.08833027	0.06641911	0.036709607	0.010931931	0.005075745	0.22203623	0.05291665	-0.16868833	-0.1362602	-0.11079665	-0.020379111	-0.067009225	0.16003141	0.10449682	-0.026228312	-0.2564375	-0.032047383	0.092750035	-0.11733224	0.3673268	-0.0026480632	0.0057753483	0.045692705	0.18414241	0.019388638	0.1854557	-0.014909081	0.006909431	0.20076817	-0.08825169	-0.039059605	-0.041138396	0.2036519	0.24398156	0.07381646	0.060302313	0.092072695	0.19287193	-0.11955558	-0.03500069	0.17131273	-0.07351436	-0.07882929	-0.032679144	0.10340051	0.13899353	-0.15513214	-0.03409595	-0.019808415	0.049158886
TCGA-55-6969-01	-0.04925333	-0.014668828	-0.078680106	0.14588371	-0.07531593	-0.0024561398	-0.021923423	0.2501843	0.026531374	0.086818494	-0.16332228	-0.043951444	0.006971312	0.26220992	-0.022284664	0.05559226	0.20981818	0.23799929	-0.18780324	0.06905107	-0.027269457	0.06553195	0.009035076	0.23181939	0.0372161	-0.13394795	-0.017387206	0.100637645	0.17592649	-0.055189148	-0.10973012	0.09362268	-0.1144932	-0.050758347	0.07926074	-0.07324172	0.06855216	-0.106415235	-0.067417674	-0.05544149	0.23271398	0.04913262	0.13906538	-0.05762741	0.12604861	-0.12152562	-0.22337997	0.034700453	0.3730219	-0.14508845	-0.11297324	0.100475095	0.006458375	-0.11513448	0.025214363	0.14802106	-0.12980199	-0.06781176	0.12306395	-0.014923124	-0.11699428	0.15682821	0.01183826	-0.040921353
TCGA-55-6970-01	-0.06325296	0.032283954	-0.042873688	-0.019548759	-0.12217216	-0.15234059	-0.21135184	-0.24353397	-0.01383839	-0.09113387	0.08546591	-0.087911926	0.08665695	-0.076747835	-0.033685483	0.095263	0.08343868	-0.12003993	0.11458809	0.28647166	0.093057014	-0.1395433	0.023983445	-0.05104095	-0.038672965	-0.12586823	0.08981564	0.053598072	-0.035637256	-0.16449589	0.20114808	0.12211712	-0.18561573	0.1076803	0.17362145	0.18343538	0.15786533	0.09202226	-0.12651117	0.08536829	-0.058227777	-0.0737474	0.033824705	-0.10916388	-0.171134	-0.13762426	0.20396444	0.2426704	0.10544398	0.11253556	-0.035996422	0.19735062	-0.032031182	-0.14620584	0.06364866	0.0645855	0.004850537	0.14936228	-0.01611509	0.11381141	-0.13058776	-0.1389808	-0.17161325	0.10236197
TCGA-55-6971-01	-0.08271939	0.008876493	-0.25020647	-0.1652428	-0.14315155	-0.17070106	-0.17605989	-0.17755827	0.10737593	-0.08053091	0.03113319	-0.041598003	0.17998984	0.02605483	-0.11037721	0.07197348	0.17461687	0.0005269981	-0.015484695	0.23359667	0.18163536	0.10758424	-0.0096529415	-0.030867258	-0.08876325	-0.13262533	0.25420672	0.015230926	-0.045423176	-0.04392604	0.12752007	0.16685846	-0.2545522	0.015990144	-0.052023992	0.039421894	0.12356331	0.051647134	-0.044805903	0.12371227	0.0567159	0.13979372	0.0026161517	-0.1322004	-0.16571265	-0.123651676	0.059919737	0.19966191	-0.034743086	0.047358923	0.09687239	0.16984148	-0.11896821	-0.17945962	0.2691283	0.061434854	-0.03452488	0.14325081	0.032705512	0.016642759	-0.11615138	0.033066228	-0.08156001	0.10481193
TCGA-55-6972-01	-0.0799658	0.092862464	-0.1727086	-0.031238439	-0.07925369	-0.08103849	-0.21857199	-0.055262405	0.20647232	-0.007054712	0.08503801	-0.09166315	0.15422949	0.07680211	-0.057458088	0.13891593	0.1256703	0.015016067	-0.08663466	0.12934491	0.13671423	0.025816565	-0.19047248	0.06193144	-0.09836232	-0.1470454	0.192589	0.13029303	-0.066283286	-0.15696242	-0.17503038	0.0990499	-0.1329552	0.045971535	-0.0029840176	-0.11499373	0.16734682	0.102456555	-0.04346882	0.24468221	0.027444573	0.07533231	0.04729002	-0.12186965	-0.13492899	-0.13217033	-0.015276377	0.12783365	0.14410396	0.08454579	0.072724454	0.15367411	-0.22773194	-0.1960564	0.20104793	0.04847053	-0.10219366	0.018714098	0.13940962	0.1286323	-0.22880693	0.06284964	-0.041735325	0.1468911
TCGA-55-6975-01	-0.07426262	-0.05863098	-0.13921125	0.07745816	-0.06693149	-0.020717863	-0.031507194	0.09973843	0.16274606	-0.0067642108	-0.16632184	-0.10396931	0.06507478	0.14619534	-0.05854735	0.08887361	0.10775289	0.0697232	-0.09754609	0.07146668	0.035750024	0.070874155	-0.15311213	0.089196675	-0.13738717	-0.13791011	0.13502029	0.1363762	0.13298658	-0.055266343	-0.28530672	0.06404851	-0.19483508	0.042709205	0.063820586	-0.17451483	0.14088674	0.12643798	0.01057982	0.069653414	0.16481009	-0.01265304	0.17114623	-0.13893996	0.20732775	-0.17493823	-0.0758345	0.043623716	0.2493519	-0.14708187	-0.17506318	0.100645564	-0.17772765	-0.14903525	0.066280775	0.19783016	-0.048700605	0.022786018	0.07460324	0.052465234	-0.13184358	0.2152018	-0.16476375	0.043372735
