	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-AARR-01	-0.08574256	-0.046708915	0.15374973	-0.17519957	0.056622382	-0.04342654	0.143301	0.10257155	0.15639883	-0.34969136	0.13449092	0.023680085	-0.008612925	0.28746614	0.23718531	-0.14450908	0.034143932	0.0178669	-0.010062792	0.1456979	-0.061614256	-0.08478063	0.1489697	-0.22758637	0.2011002	0.022394028	-0.0033984634	0.10948576	-0.013007039	0.16656777	-0.15687123	0.050440148	-0.027860438	-0.07465333	0.057619687	0.036001686	0.054535784	-0.10709457	0.26366293	0.16023894	-0.152063	-0.005981521	0.107767105	-0.123380326	0.103399456	-0.0075134165	-0.012031067	-0.16169043	-0.100753404	0.14144328	0.054512735	-0.04366642	-0.03003303	0.08596063	0.0051594716	-0.07171316	-0.12126769	0.102700025	0.19800818	0.12827761	0.044631295	0.09311039	0.00016071166	-0.106007755
TCGA-4B-A93V-01	-0.103444606	-0.04559473	-0.039433256	0.1358399	-0.123545535	-0.067360245	-0.06254832	-0.2975464	-0.29715323	0.1375547	-0.085621804	-0.18537812	0.03798086	-0.31797028	0.038192455	0.007607544	-0.03165873	0.05569926	0.06684683	0.041005872	0.21962641	0.1828725	-0.073388964	0.08818488	-0.03857675	-0.08726557	0.0128963385	-0.24990472	0.06787452	-0.13978624	0.20511633	0.07791423	-0.04827866	0.13385251	-0.05916496	0.014914139	-0.005134071	0.083285004	-0.099091046	-0.19941357	-0.08420092	-0.09924408	-0.0586949	0.018832626	0.007480997	-0.14135261	-0.06352888	0.041437328	0.05626651	-0.14574802	0.12051953	-0.09365583	-0.07856401	0.060116712	-0.15849885	-0.04794107	0.117106155	-0.13818964	-0.1860709	-0.025814606	-0.19942924	0.12962364	-0.12720823	-0.007961226
TCGA-50-5044-01	0.07813227	-0.11024358	0.05987451	0.054634113	0.0038967563	-0.11986337	-0.14445	-0.12592374	-0.06345986	-0.18091474	0.13309233	0.08595216	-0.13516654	0.21818225	-0.15689075	-0.088538095	0.013910053	0.13029628	0.054113023	-0.040028125	-0.24218184	0.16586874	-0.06019185	0.0836063	0.18776964	-0.0017957273	-0.11047255	0.062281523	-0.026756741	0.066064976	-0.016087525	0.15048276	-0.08956702	0.02587829	0.13368705	-0.025083091	0.36785802	-0.0015270542	0.16263139	-0.055768155	-0.05719255	0.18228382	-0.11404823	0.12820563	-0.19849724	0.040681846	0.12668641	0.107749626	0.013053921	-0.022254905	0.011660247	0.11033736	-0.22914706	-0.03225104	-0.11210634	0.023723371	-0.25407314	0.015411084	0.00015118225	-0.022923118	-0.13080896	-0.041139554	0.27125338	-0.04460028
TCGA-50-5045-01	0.035756644	-0.025173787	-0.029744906	0.14733706	-0.09566862	-0.0598879	-0.04104318	-0.05535487	-0.1269327	-0.112227485	0.22325702	-0.0754463	0.0080237305	-0.056023896	0.039836783	-0.27244282	-0.014799891	0.22415587	0.08432764	0.1525744	0.17690317	0.13139702	0.024214147	0.056333397	-0.11878496	-0.0076636593	0.32344553	-0.086681955	-0.0038470346	-0.124948874	0.375805	-0.115879364	-0.026532857	0.009881077	0.16990347	0.037305173	0.19704697	0.081531085	-0.25775984	0.014220706	-0.112585686	0.21177506	-0.06376335	0.09953211	-0.0018264435	-0.011393981	-0.046811312	-0.015946897	0.11054918	-0.2198152	0.07510819	0.037220117	-0.010127044	0.05231233	0.10548049	0.0029172061	-0.051661395	-0.16308483	-0.11376907	-0.0811725	-0.07966112	-0.01085832	0.10408233	-0.010125603
TCGA-50-5049-01	-0.24989173	-0.022416655	0.08910381	-0.060506545	-0.024425758	0.09528879	0.13562049	-0.16266136	-0.012946301	-0.37099183	0.051463213	-0.03832937	0.008296088	-0.00048647984	-0.10845711	0.122979015	0.071232416	0.025420811	-0.08314105	-0.01752181	-0.35700366	0.1420681	0.11384453	-0.17800069	0.065644756	0.070994064	0.05423001	0.05022542	0.116472	0.061215617	-0.010852317	-0.050675694	-0.02281083	-0.00913119	0.08665611	-0.05405858	-0.13588673	-0.078418165	0.09046104	0.058172844	0.4022148	0.15604484	0.12997869	-0.09204422	-0.018415485	0.056603357	-0.13878137	0.043709785	0.027342267	-0.02196121	0.124896675	-0.093378074	-0.06850664	0.20488758	-0.09999949	0.18082215	-0.15754643	0.046703503	0.016110694	0.042552594	0.1388586	0.08796566	-0.00916287	-0.08659173
TCGA-50-5051-01	-0.078808166	0.1796716	0.06448095	0.061429556	0.19377325	-0.16585381	0.13541538	-0.04408826	0.025305318	-0.008874111	-0.055165846	-0.13958247	-0.05619762	-0.05194578	0.02880365	0.2922045	0.19179755	-0.011063553	-0.011149055	-0.14088465	-0.118795164	0.10679803	0.23175658	-0.08697789	0.06404796	-0.12734072	-0.23745246	-0.056066133	0.11944866	0.058542766	-0.005040757	0.2630158	-0.028870048	-0.06318749	0.00818575	0.036479816	-0.05870696	-0.081701994	-0.044510745	0.01186982	0.06320284	-0.2595739	-0.025243508	-0.11259494	0.068597525	0.081328645	-0.06257121	0.11451791	-0.26357862	0.072695605	-0.14234757	-0.09469858	-0.024011733	-0.001467662	-0.060355343	-0.083014764	0.17191267	0.21545602	-0.079662316	-0.080455504	-0.09052587	0.19480982	-0.24485451	0.031689238
TCGA-50-5055-01	0.05766254	-0.11223961	0.27718332	0.03844316	-0.05126242	-0.023749862	-0.015006487	-0.17131236	-0.17275281	-0.13470875	0.034739893	0.07273943	0.005428986	0.008784806	-0.014000531	-0.18120481	0.031877924	0.039569106	0.01780273	0.12956795	-0.32991606	0.07039525	-0.072306894	-0.06528456	0.013500565	-0.04387889	0.08813388	-0.095603265	0.07891999	-0.124064036	0.25237298	0.03937672	-0.04645966	0.029053096	0.08978596	0.09995439	0.37961864	0.10740953	-0.01754508	-0.16094445	-0.22327767	0.19062868	0.042908218	0.090142146	-0.09513563	0.07238234	0.044045713	0.19491316	0.00064069533	-0.15653725	0.037931	-4.5427852e-05	-0.083078586	-0.06298169	-0.027660351	-0.1461792	-0.19663812	-0.13461426	-0.071332306	-0.025906937	-0.091876574	0.08568537	0.022568312	0.21317798
TCGA-50-5066-01	-0.1094043	-0.04100746	0.0192744	0.19413935	-0.06586952	-0.026452111	-0.3579146	0.005398113	-0.07463155	-0.1484969	0.0030394453	0.10137756	-0.18470761	0.10086112	-0.07725492	-0.040043343	-0.048790358	0.068972744	0.12810911	-0.0005552119	-0.058865972	0.10113786	-0.05443796	0.09791027	0.35920522	-0.08469613	0.015799116	-0.018140582	-0.08542678	-0.034445114	-0.032268513	0.07853657	0.117488965	0.22528258	-0.019933045	-0.06629815	0.23530655	0.07970466	0.31394386	-0.07695686	-0.11783378	-0.12494352	-0.13280341	0.1542177	0.05763871	0.09340759	0.09711528	0.007675349	-0.080127664	-0.017549682	-0.042158805	0.22101861	-0.14007945	0.03926745	-0.0486506	-0.02576449	-0.21112162	-0.0011561622	0.058077235	-0.14095111	-0.17234871	0.006605224	0.03097011	0.12248405
TCGA-50-5068-01	-0.00040231872	0.055872023	0.2513912	0.025672102	-0.15226758	-0.017612847	0.02762216	0.033663597	-0.099070214	0.04608795	-0.0430068	0.04615884	0.020711979	-0.18669581	0.23152532	-0.26302052	0.09857742	0.11091399	-0.09497216	0.16586345	0.2566139	-0.08351566	0.15898317	-0.19727261	0.20850712	-0.07277408	0.23824853	0.029440617	0.05200044	-0.008009492	0.0056767073	0.028326418	-0.009302952	0.080205284	-0.13820331	0.12583789	0.050286613	0.02104157	0.33263427	0.008823735	-0.34694737	-0.075555824	-0.07255506	0.12653014	0.016500771	-0.011752872	0.03016153	-0.24079129	0.011519835	0.059875846	-0.016060105	-0.017210955	0.032129597	0.061830144	0.08126284	-0.05562473	0.0030927951	0.12269319	0.08324051	0.09025781	-0.06642992	0.015316086	0.079167224	0.07992261
TCGA-50-5072-01	-0.011429114	0.114177175	-0.19741027	0.06739612	-0.12566264	-0.0013809783	-0.21195719	0.023270376	-0.037941378	0.026348218	0.1399065	-0.007370246	-0.18970115	0.1267521	-0.27497005	0.14039253	0.08095632	0.024075732	0.0034727193	-0.15325595	0.30446488	0.15062831	0.022051139	0.096394986	0.115457155	-0.10157811	0.008451721	0.023786806	-0.13577552	0.06521352	-0.3065124	0.15421681	0.13314407	0.033494823	-0.0027280964	0.0059700296	-0.108075455	-0.050551124	0.16377468	0.1779742	0.03591625	-0.30094093	-0.13032432	0.005725145	-0.081432834	0.18070337	0.028123332	-0.06006267	-0.10548149	0.0809492	-0.13386406	-0.10012433	-0.1419074	0.011142557	-0.05326731	-0.1318507	-0.02434896	0.04123715	-0.013522969	-0.13714673	-0.13960978	0.09219463	0.07648589	0.083704084
TCGA-50-5930-01	-0.032070376	0.16918069	0.14953062	0.08252712	0.089368924	-0.024689876	0.17024983	0.09825727	0.06799468	-0.23482546	0.045730013	-0.062200304	0.049830418	0.34897318	0.13299529	-0.3582103	0.007504183	0.1521939	-0.0051113567	0.15419154	-0.035133827	-0.00033563006	0.24519469	-0.1254897	0.11876518	-0.027951047	0.076116845	0.044555943	0.004427921	0.122678325	0.089953065	0.20892818	0.058262497	-0.074047685	0.08505709	0.02035444	0.1487886	-0.16657569	-0.0075595034	0.25709862	-0.11880402	-0.034374714	0.18209107	-0.028769009	0.011297286	-0.023964284	-0.10056639	-0.06209509	-0.02002952	-0.059986062	-0.04753801	-0.043898396	0.114833646	0.088845305	0.08300684	-0.2989477	-0.08671765	0.0753917	0.019433824	-0.053242814	0.06146539	-0.025141947	-0.0036233547	0.0382296
TCGA-50-5931-01	-0.12850952	-0.071923606	0.028522309	0.03229157	-0.10068851	-0.13220693	-0.2221739	-0.27205467	-0.22877023	-0.24924049	0.20472383	-0.03126194	-0.14431542	0.06507411	-0.17377071	0.08043505	0.025594309	-0.03369218	0.09063623	-0.10810584	-0.20042858	0.23403274	-0.18619573	0.115702085	0.20130117	-0.047740262	-0.10021039	-0.064494036	-0.034439195	-0.17187726	-0.026241586	0.085692026	-0.008854956	0.069973074	-0.03437401	-0.096321695	-0.044643134	0.066253595	0.1503175	-0.16860574	0.02359033	0.016967375	0.05957372	0.09052979	-0.006167408	-0.06790632	0.011597552	0.19024622	-0.085470274	-0.072489664	0.08134449	-0.01399164	-0.25636843	0.14832197	-0.13269429	0.017190503	-0.11852104	-0.010371656	-0.09397936	-0.04275702	-0.047249954	0.20133422	0.14931767	0.068206005
TCGA-50-5932-01	-0.039125625	-0.1775939	-0.11114274	0.076480344	0.010368789	-0.06582379	-0.29713473	0.034572434	0.05456003	0.031497166	0.0739384	0.12928018	-0.1528807	0.04626855	-0.1712914	0.29109913	0.04264449	-0.013883553	0.1374824	-0.09987527	-0.0592043	0.061198052	-0.11272965	0.1456266	0.12440821	-0.15778431	-0.12983811	-0.01892946	-0.14529382	0.030863434	-0.17473567	0.013255401	0.031759676	0.12122394	0.06714256	-0.11911628	0.046203647	0.10705383	0.2140174	-0.18814737	0.06947632	-0.15750827	-0.2649809	0.032075513	0.012922676	0.045389578	0.15297513	0.13053542	-0.1312777	0.076559916	-0.024333933	0.22462751	-0.16269949	-0.072281234	-0.116607256	0.03614502	-0.14074339	0.014815553	0.09104868	-0.023242183	-0.28467226	0.03149361	-0.047589768	0.0018209221
TCGA-50-5933-01	-0.05624853	0.007419913	0.21526174	0.20325604	-0.010390466	0.16936949	-0.035096504	-0.042616487	0.0050642937	-0.07089415	0.041177142	-0.21619578	-0.074327804	0.20342962	-0.035841737	0.15885171	0.01581083	0.24050017	0.021979287	-0.20995812	0.07893291	0.22768463	0.14564802	0.03876597	-0.09898676	-0.20186573	-0.18350911	-0.046192687	0.07759393	0.053294282	-0.009999687	0.23459312	-0.14356166	0.02741379	0.010879335	-0.004739868	-0.01017354	-0.042883065	-0.121464536	-0.052253142	0.26053852	0.002611074	-0.00023211933	0.09492321	-0.01935586	-0.07592509	-0.11751729	0.14067617	-0.07633999	-0.17691474	-0.070770614	-0.015574466	-0.098655336	0.18826927	-0.14977215	0.09967711	-0.07981957	0.14349018	-0.1613848	0.09333468	-0.14940624	-0.10467221	0.2031038	0.053322926
TCGA-50-5935-01	-0.052878574	0.098836124	-0.062300142	-0.041004412	-0.063636445	-0.33311328	-0.018373337	-0.04177095	-0.121062174	0.18698373	-0.0128791565	-0.20773289	-0.018296018	-0.21618469	-0.024046442	-0.031186294	0.23247112	-0.058048625	0.009059467	-0.10691487	-0.010016159	0.017339727	-0.0025443274	-0.16006282	0.29767093	-0.08162573	-0.13857093	0.010059266	-0.014208736	-0.0016570641	-0.07038455	0.15309553	0.072476916	-0.08486859	-0.11941719	-0.08201461	0.087175936	-0.06682328	0.24235961	0.01139251	-0.33830974	-0.14087082	-0.07052253	-0.09123106	0.10104393	-0.0951673	0.052185897	-6.575768e-05	0.020510998	-0.075394295	-0.20019458	-0.07166482	-0.045009837	0.09709857	0.07686667	0.013551356	0.16691586	0.19700974	0.10865589	-0.05312344	-0.08818069	0.19263692	-0.061523415	-0.110889465
TCGA-50-5936-01	-0.042447057	-0.1741597	0.0071342234	0.015737308	-0.012122303	-0.01912622	-0.075076625	-0.17131047	-0.2761275	-0.007630321	0.09033933	-0.027811825	-0.05480711	-0.1135619	0.18111013	0.07848796	-0.18891585	0.028882612	0.07154711	-0.07597472	0.16838638	0.058372535	-0.09835382	0.1014847	0.17140052	0.19496901	-0.034271415	-0.19721153	0.077766955	-0.23303978	-0.014165732	0.0041585355	-0.16937946	0.14609572	-0.113219865	-0.03297052	-0.096065365	0.19901516	0.14688532	-0.15447807	-0.23131931	0.016281925	-0.013508987	0.083144955	0.07988871	-0.2799518	-0.032840736	-0.118917696	0.08881209	0.030441804	0.16833708	0.07795151	-0.16044429	0.11469427	-0.07897111	0.030875778	0.11976915	-0.1418581	-0.16092525	0.12058052	-0.03292784	0.06194192	0.19043891	-0.018035403
TCGA-50-5939-01	0.18764138	0.026407761	0.16593833	0.07061315	-0.0036494355	0.14243938	-0.03195005	0.07817566	0.023852471	-0.07161091	0.18252693	0.12665065	-0.085085265	0.39818102	-0.04731465	-0.13006155	0.05102218	0.13582018	-0.0010558551	0.059570305	-0.068358175	0.16034918	0.046367846	-0.01789761	-0.023562487	0.12921149	0.044529025	0.0358077	-0.013139067	0.07423553	-0.06332362	0.09423259	-0.004720301	0.15298067	0.23659445	-0.0873393	0.31280497	0.005779631	0.04113309	0.17791207	0.0049803373	-0.13847479	-0.01692083	0.015227736	-0.1681745	0.0670935	-0.016799472	0.060099278	0.052562	-0.20069468	-0.05361653	0.10722856	-0.14487915	0.06718525	-0.13127074	-0.18127945	-0.22921816	-0.11271496	-0.08151397	0.030611308	-0.2067969	-0.12737884	0.13747445	0.09600156
TCGA-50-5941-01	0.0056800707	0.23489812	0.10655488	0.07317968	-0.20142615	0.054116882	0.011183731	0.10708646	-0.034980632	0.118260756	0.010262407	-0.004510083	-0.03497122	-0.04789107	0.1022221	-0.30004627	0.09841005	0.18372497	-0.07224034	0.12963183	0.38943595	-0.052562498	0.18057385	-0.14337762	0.100256756	-0.06732826	0.28295663	0.061284624	0.0140099125	0.03156927	-0.022593495	0.031183822	0.058804493	0.07233298	-0.07972121	0.055334233	0.027303118	-0.066309005	0.17495383	0.17137425	-0.27082875	-0.1795265	-0.0065748584	0.068297334	0.06959473	0.049175106	-0.036468126	-0.24304672	0.023082078	-0.056018446	-0.13057525	-0.038185693	0.061899558	0.07409737	0.11382908	-0.15976226	0.0076462734	0.13710873	0.04591687	0.022696923	-0.06272364	-0.112543866	0.07178097	0.071669534
TCGA-50-5942-01	-0.14270712	-0.04153912	0.14011173	0.04387669	0.036352385	0.014732273	0.102233514	-0.12701339	0.014203301	-0.41272882	0.099778906	0.10302215	0.07726569	0.21893378	-0.11057255	-0.058294717	0.20026009	0.12799649	-0.08733738	0.12499842	-0.356636	0.15786749	0.18121399	-0.21218675	0.15907554	-0.07981187	0.09781419	0.058974706	0.06064874	0.080490254	0.13027641	0.11633474	0.07392393	-0.041456144	0.17449361	0.101469584	0.028989688	-0.037611257	0.11094031	0.0038303582	0.17329115	0.074692674	0.0028109637	-0.005053123	-0.12146955	0.02142157	-0.055232957	0.13377072	-0.029194217	0.056751974	0.13902214	-0.00916676	0.0021629753	0.07460505	-0.050004616	-0.113525935	-0.22257823	-0.08916009	0.042908538	-0.05118539	-0.008340938	0.1370321	-0.111918494	0.02041745
TCGA-50-5944-01	-0.034192987	-0.23752663	-0.016293345	0.04073266	-0.0005557564	0.046616666	-0.1860685	-0.2056831	-0.14906015	-0.16734466	-0.032901242	-0.033710256	-0.13225688	-0.18671574	0.06289857	0.1273651	-0.287762	-0.039509624	0.127283	0.1503116	-0.16816205	0.07077093	-0.10636938	0.06631864	0.05298103	0.15448906	-0.015246686	-0.1463329	0.10647147	-0.20750187	-0.054599192	-0.17260444	-0.15643834	0.20456432	0.0026544954	-0.12060345	0.102193624	0.1296166	0.10535131	-0.111880824	0.16564414	-0.0009143957	0.045025963	-0.07449662	0.045882117	0.0586975	-0.031340655	-0.07289194	-0.04703949	0.04946357	-0.022069681	-0.08963425	-0.23767415	0.04232106	-0.22173531	0.21277255	-0.063427694	0.0060743843	-0.21028782	0.15597206	0.06363912	0.019965624	-0.038080376	0.075918086
TCGA-50-5946-01	-0.092169575	-0.10505458	-0.012890151	0.110234715	-0.16472888	0.07057415	0.009691215	-0.20393647	-0.08588623	-0.0806356	-0.37010133	-0.19723994	0.006345689	-0.3300773	-0.083981	0.066676825	-0.1412699	0.14911638	0.06731984	0.1558479	-0.14073029	0.13060279	0.12496214	-0.008456671	0.017011236	-0.10756336	0.1055499	-0.1959973	0.16173083	-0.016459042	0.06094441	0.019830132	-0.071544014	0.069442965	-0.08160976	-0.066199854	0.09524274	-0.023084017	0.022033386	-0.008963724	0.2436519	0.021363134	-0.07920653	-0.20482767	-0.007353274	-0.019582665	-0.13944064	0.014660923	-0.050797243	-0.116908014	-0.1285893	-0.1932298	-0.01895199	0.09674857	-0.111678906	0.1352477	-0.101910494	0.09642729	-0.07807837	0.062507674	0.104388066	0.08249755	-0.22535862	0.022565145
TCGA-50-6590-01	-0.21404898	0.08304027	-0.050865192	0.11149843	0.038459733	0.007561691	0.063616514	-0.20655191	-0.050895795	-0.14258328	-0.01550866	-0.052337058	-0.021502146	0.1246121	-0.2763293	0.14170116	0.19312431	0.21503785	0.0016321227	-0.11139319	-0.27247122	0.20567112	0.20734915	-0.1233054	0.12674372	-0.10815493	-0.1421193	0.022001244	0.02226794	0.15342964	-0.039670143	0.2613706	0.0677148	0.036431648	0.05096274	-0.073419556	-0.016171671	-0.14067283	0.08647516	0.1010113	0.27930632	-0.0269907	-0.029443644	-0.06817986	-0.01748067	-0.16436718	-0.160138	0.16503821	0.015718123	-0.042130455	0.00074373395	0.08502861	-0.063583955	0.21961659	-0.03559055	0.005952961	-0.13351679	0.079113044	0.0196023	-0.07663602	-0.04293949	-0.025034303	-0.02011512	-0.14317147
TCGA-50-6591-01	0.037535634	-0.13897043	0.0031388535	0.08556116	-0.11892043	-0.07840742	-0.033107266	-0.07974665	0.072710626	-0.0023123822	-0.12940976	-0.24787359	0.009522376	-0.30366227	0.002280174	0.16408885	0.034299616	0.051809326	0.002820221	0.053545386	0.25571343	0.117836155	0.10416308	0.059417702	-0.10774168	-0.21781158	0.028854065	-0.15397583	0.04207202	0.036026563	-0.04523415	0.038043246	-0.08545869	-0.08538031	-0.019024178	0.014331091	-0.05890399	-0.048752706	-0.030244924	-0.013581807	0.11546495	-0.13305691	-0.25618553	-0.19430575	-0.09372895	0.02829551	0.010468279	-0.04647343	-0.17583288	0.028918747	-0.13666247	-0.32446048	-0.094334766	-0.0517338	-0.10698756	0.16998556	0.032976568	0.12888914	-0.054963917	0.09567502	-0.08678369	0.26553726	-0.2568123	-0.032758888
TCGA-50-6592-01	-0.07301094	-0.0003642179	-0.14061336	0.084066845	-0.07176403	-0.094400585	-0.26568997	-0.120556444	-0.104865536	-0.20437163	0.23926193	-0.028815137	-0.24700859	0.07475365	-0.19100733	0.1572283	-0.12286395	0.10989028	0.13656645	-0.14038876	-0.15180452	0.13593476	-0.13814242	0.1870239	0.13954294	0.016005464	-0.10541561	0.071287304	-0.026856555	-0.044383958	-0.13211273	0.015834803	-0.092582114	0.031911105	0.010406447	-0.15478262	0.19343919	0.07446654	0.12829697	0.009576296	0.15938932	0.0415662	0.025029426	0.014351587	0.03155913	0.025550507	-0.008235376	0.010673825	-0.080040015	-0.017637858	-0.08016909	0.093421586	-0.27390596	0.15258303	-0.120391734	0.17953521	-0.15038721	0.078057796	-0.07747318	-0.015238938	-0.05149196	-0.054241434	0.27871668	-0.066859104
TCGA-50-6593-01	0.117855005	0.01754157	0.08743231	0.14477469	-0.13086273	-0.10441355	-0.04394038	0.052402563	0.055627428	-0.11648977	-0.06654114	-0.10394152	0.05542301	-0.007700716	0.052945588	-0.2646476	-0.13632075	0.03640676	0.011146714	0.26401576	0.09861012	0.09874457	0.055953525	0.15062869	-0.025637107	-0.18614516	0.16168177	-0.043050807	-0.024217237	0.018869616	0.12407757	0.20149353	0.076724865	0.020290202	0.0004803148	-0.086411506	0.07269186	-0.05125524	-0.043713965	0.10742828	-0.042757735	-0.315172	-0.0062628076	-0.16579191	-0.12349747	0.026040763	0.025858214	-0.01651514	-0.19235675	-0.14067186	-0.14999487	-0.26484233	-0.006059288	-0.012074211	-0.09510701	-0.28357747	-0.1337155	0.057314117	-0.0627266	-0.021390418	-0.08219652	0.21694201	-0.23386784	0.08673508
TCGA-50-6594-01	-0.14963876	0.08373829	0.13672495	0.1342241	-0.031614278	0.29582587	0.056427915	-0.15698874	-0.23256323	-0.007704081	0.009092051	-0.05784456	0.006054119	0.07325868	-0.06389472	0.0072372225	-0.11743468	0.109274894	0.012067257	-0.028795158	-0.13102232	0.06426728	0.06375592	-0.13556623	-0.13130064	-0.0067676716	0.07889767	-0.05516747	0.16275856	-0.17173973	0.16232114	-0.025311396	-0.062103946	0.13771589	0.03106358	0.022452842	-0.06914011	0.11171595	-0.15275733	-0.062960476	0.17496254	0.056416582	0.31407893	0.08742383	0.09436093	0.008710288	-0.23837309	0.09411069	0.09541452	-0.11938147	0.10780862	0.012132306	0.040780667	0.16198976	-0.08420836	-0.16526732	-0.08316217	-0.10407076	-0.24498697	-0.0036643036	-0.019456008	-0.19624753	0.12920086	0.23678647
TCGA-50-6595-01	-0.028905263	-0.18382256	0.043716155	0.011360077	-0.014133354	-0.05994589	-0.18885688	-0.18216184	-0.19852282	-0.14257362	0.13401644	0.11465773	-0.17749219	-0.009399563	-0.08594953	0.16623503	-0.06012011	0.022056742	0.071759835	-0.10257227	-0.2394484	0.09075606	-0.1358609	0.050985478	0.23708291	0.06858227	-0.12592359	-0.02095157	0.006047485	-0.065664396	-0.13819414	0.038655385	-0.1306797	0.12245179	0.017064879	-0.0751441	0.24360661	0.15583198	0.2981012	-0.1210769	-0.015525807	0.0761103	-0.0695579	0.08885676	-0.089789465	-0.017889457	0.062929556	0.012003747	0.0008954034	0.08250851	0.049786113	0.12742157	-0.28143963	0.05985349	-0.18014033	0.12261621	-0.16399623	-0.023622219	-0.03258599	0.06386527	-0.1300963	0.008870751	0.25068715	-0.005185866
TCGA-50-6597-01	0.044697147	-0.14361188	0.04269148	-0.00480423	-0.008160718	0.0022857452	-0.1453876	-0.17262085	-0.22509094	-0.0062692994	0.0482615	0.03700389	-0.065461814	-0.112462595	0.010717226	0.16148289	-0.15219557	-0.15300624	0.09364021	0.093796	-0.3486518	0.040400863	-0.19738998	0.07296527	-0.039558146	0.03810217	-0.090862244	-0.075195365	0.086241804	-0.16479908	-0.0059073227	-0.048186485	-0.05770923	0.0813119	-0.008898385	0.0414284	0.24364008	0.22562777	0.05852988	-0.20646848	-0.0010664639	-0.0822833	0.17672439	-0.049394	0.03116934	0.13159831	-0.027447704	0.18360406	-0.099091545	-0.0008977994	-0.0059161787	-0.012983894	-0.1756442	0.0064271963	-0.20787175	-0.09610327	-0.07645309	-0.12874165	-0.19242507	0.036937643	-0.11828973	0.11394471	-0.03285777	0.3130693
