	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A471-01	0.06284367	0.018559512	0.06433242	-0.059830356	0.01199965	0.12520519	0.1294929	-0.046368193	-0.069092296	0.052203685	0.019333981	0.03916854	0.0044312733	-0.0040212073	-0.20308283	-0.050490517	0.07683498	0.1349134	0.106472895	-0.18285625	-0.18036428	-0.10859482	-0.34474915	0.03170125	-0.1013798	0.03285152	-0.023808965	0.028917024	-0.032340094	0.22924016	-0.18995698	-0.078248635	0.22479706	-0.105657846	0.055832252	-0.029994955	-0.152093	-0.23434389	0.063921444	0.085621186	0.07996144	-0.09931036	-0.17198466	-0.118299365	0.11426278	-0.19948329	-0.05023171	0.025817573	0.13178368	0.20015772	-0.17406513	0.028558968	-0.08734963	-0.045313273	-0.30715427	-0.1694148	0.061903715	-0.009502479	-0.16015813	-0.016467169	0.11781092	0.05145992	0.08196679	0.113925576
TCGA-62-A472-01	0.21462463	-0.23123077	0.119813755	-0.06154935	-0.20112535	0.06262421	0.12939556	-0.08002819	-0.1955527	0.008616337	-0.031557597	-0.05831478	0.052639045	-0.042144008	0.20667441	-0.08024013	0.16113718	0.13764748	-0.26045233	0.07042921	0.121182196	-0.07469578	0.22273318	-0.09714714	0.07212384	0.019044116	-0.040450513	0.06629804	0.015443612	0.16838795	0.121846005	0.098364666	0.05253347	-0.07228185	0.1913056	-0.3389201	-0.00081706775	-0.09082727	0.12226466	-0.0697968	-0.052054897	-0.07074646	0.09811727	-0.0140891	0.015735498	0.028633233	0.09707018	0.06390832	0.14502972	0.056123625	-0.0124451285	0.15648212	0.1852523	-0.12466269	0.035976708	0.15269585	0.27856857	-0.06936329	-0.052846003	0.06014874	0.117112	0.10497324	0.0066809123	0.011455337
TCGA-64-1676-01	0.16519344	0.16381384	0.10561349	-0.079187125	0.074611716	0.16641611	-0.15422004	0.091772005	-0.1318547	0.1898031	0.27177262	-0.1522491	0.11427681	-0.022898408	0.062391784	-0.06726171	0.11285169	0.119746044	-0.1017374	-0.084089	0.15863998	-0.008603059	0.051085867	-0.08372431	-0.20101427	0.17950279	0.045880128	0.088949494	-0.19702408	0.24194899	-0.22588286	0.074946925	0.11286579	0.11120741	-0.14014897	0.058215585	-0.17711455	-0.10742111	0.13319454	-0.0014921094	-0.0018870118	-0.13878605	-0.19462402	0.067015454	-0.0656288	-0.01756889	-0.041085027	-0.14691517	0.093630165	0.046322208	0.13869444	0.07189588	0.033805266	-0.14800094	-0.051283035	0.1528605	-0.06811832	-0.22407484	0.025467718	0.13468175	0.07812404	0.09124012	0.0075597274	-0.06114733
TCGA-64-1677-01	0.25795576	-0.055151124	0.16834429	-0.12343885	-0.10156933	-0.011431916	0.19827758	-0.29202697	-0.048725132	0.1152698	-0.057234205	0.019045021	-0.16219218	0.05785937	0.1862981	-0.21694095	0.12105561	-0.0081444625	-0.055405706	-0.19673611	-0.17141552	-0.07996155	-0.13787211	-0.0685838	-0.0070267585	0.07358933	-0.04051558	0.016584434	-0.0420269	0.27278998	-0.12407123	-0.15776433	0.107367605	0.011865489	0.24456993	-0.0578313	0.013757825	-0.13438958	0.055889037	0.04581866	0.09952525	-0.14241186	-0.03603837	0.018202765	0.14045571	-0.009986986	0.15414193	-0.04180945	0.11967759	0.024247706	-0.07489998	0.15087035	0.09054785	-0.14583054	-0.28065902	0.032031633	-0.031191599	0.07797921	0.072849125	0.01935902	0.048040614	0.15321596	0.04057154	0.11438877
TCGA-64-1678-01	0.06611696	0.037953943	0.19086328	-0.16887604	0.08415879	0.040500455	-0.15784115	-0.08708535	-0.07152466	-0.031302772	-0.023303783	-0.02628586	-0.091705434	0.11347873	0.10121609	-0.0066653364	0.07574593	0.015309528	-0.027212422	-0.27041167	-0.092434786	-0.22176106	-0.32566145	-0.07444055	-0.043120243	0.04986027	-0.0028238865	0.07471254	-0.116918795	0.17750785	-0.16287309	-0.1993746	0.18927468	0.10502682	-0.120966606	0.103687555	0.0077855103	-0.1389358	0.04838724	0.008033189	0.13853875	-0.117288135	0.06145556	0.24724925	0.10650943	-0.13906421	0.05101208	-0.050012425	0.084747754	-0.07388538	-0.03865559	0.18733436	-0.1764758	-0.061685618	-0.26722458	-0.061850656	-0.1344986	-0.09698845	0.046244293	0.10446117	0.08734401	0.13809273	0.05380843	0.1461472
TCGA-64-1679-01	0.25899285	0.14890213	0.1665742	-0.1449235	-0.025573935	-0.038358554	-0.06776207	-0.02560638	0.007286373	0.20084351	-0.09612157	-0.025392417	-0.093516834	0.009550499	0.23178557	0.053769145	0.1252298	0.0069154813	-0.0025305953	-0.18336035	-0.034045033	-0.070198745	-0.22237739	0.008682937	-0.08193005	0.051342763	0.07196855	0.07507736	-0.12953784	0.077498876	-0.05471819	-0.21242985	0.18918712	0.10640277	-0.0866829	0.1357556	-0.16104321	-0.2040459	0.0736318	0.123521864	0.14767018	-0.03059498	-0.046015095	0.04230288	0.09462578	-0.08434258	0.14453371	-0.1721639	0.0845079	0.19809803	-0.063630074	0.18375167	-0.1313706	-0.15014087	-0.20203966	-0.14645843	-0.24762918	0.025780685	0.06689341	0.05796108	0.059232097	0.07430106	0.10687156	0.108471125
TCGA-64-1680-01	-0.14079379	-0.011341512	0.09698397	-0.14141925	0.064676754	-0.002529817	0.025832064	0.074208885	-0.18548714	-0.065889224	-0.25425705	-0.009374299	0.22222777	-0.21323247	-0.12608463	-0.017080905	0.11209275	0.019265607	-0.1572884	0.061724827	-0.14220561	-0.2877816	-0.14077747	0.06121898	-0.0044519985	-0.11942489	0.12685142	0.04309036	-0.026299058	0.09674557	0.088913254	0.096786484	0.23198092	-0.063001744	0.038628455	-0.124583855	0.082021184	-0.35044035	0.11005224	-0.008005443	-0.07014783	-0.030599875	-0.020354243	0.08241356	0.010993175	0.08071339	0.04849833	0.09516393	-0.14147088	0.2847361	-0.109909214	0.01162431	-0.04339388	-0.082990736	0.097159974	0.09648972	0.048713688	-0.19464107	0.002356815	-0.0492797	0.09385382	0.18895675	-0.058013644	0.13819115
TCGA-64-1681-01	0.26941526	0.05595501	0.18406244	-0.15028866	0.023264978	0.06196505	0.1160312	-0.0749718	-0.028091861	0.23961732	0.040215306	-0.04287225	-0.023080667	0.061243884	-0.030052831	-0.10347542	0.0987746	0.014293187	0.0022955132	-0.28141096	0.088291004	-0.07516127	-0.2047429	-0.15060672	-0.091690145	0.04195597	0.0067797294	0.02585318	-0.122385316	0.23623133	-0.009190342	-0.25821194	0.16387445	0.1603037	0.051247947	-0.043531477	0.18637523	-0.09133478	0.06434649	0.0047046575	0.10041024	-0.105538085	-0.018681709	0.19145897	0.061361086	-0.029692108	0.040869106	-0.061526816	0.044586044	-0.16410579	0.14778045	0.2365592	-0.17145814	-0.15616776	-0.21647507	0.12427073	-0.052623138	-0.08202372	-0.0491672	-0.013443172	0.004518997	0.17521624	-0.06702659	0.09171179
TCGA-64-5774-01	0.15865622	0.040848393	0.05536329	-0.06880289	-0.023551188	0.008188583	0.11899374	-0.059340473	-0.013938493	0.07367038	0.062164538	-0.09491326	0.004362507	-0.20423606	0.113909416	-0.28645745	0.060559683	0.08081484	-0.1609854	-0.15311255	-0.19782901	-0.052572478	0.015273278	0.076428115	-0.10014529	0.2230867	0.07700555	0.06105516	-0.15935932	0.2101054	-0.3203338	0.12017595	0.10221916	0.051304452	0.2159224	-0.012409736	-0.08477062	-0.15361847	0.16859812	0.12767097	0.068932466	-0.19244513	-0.05924225	0.10074224	-0.015081029	-0.07315703	-0.17351085	-0.075169824	0.15342274	0.23279306	0.08588733	0.06288371	-0.0501877	-0.17341062	-0.06391363	0.058227643	-0.1601051	-0.08193058	0.08807734	-0.000995348	0.02800098	0.13265319	0.080970705	0.04356269
TCGA-64-5775-01	-0.065895125	-0.04367605	0.079256475	-0.08073666	-0.08504827	0.1061271	0.010310984	0.14661683	-0.16888899	-0.14798418	-0.00396319	-0.0024233186	0.09534625	0.23940977	0.13140263	-0.23421606	0.1266491	0.03960993	-0.16086021	0.02537835	-0.18428938	-0.19187029	0.21540567	0.14342333	0.028943095	-0.010185713	-0.007826684	0.038902447	-0.045895144	0.15579286	-0.036893222	0.081830375	0.11582603	-0.008361356	0.028152976	-0.23512618	0.31808788	-0.30829322	0.047631167	0.04632803	0.057800595	-0.007521412	0.20191772	-0.037428934	0.021234939	-0.04484749	-0.045767043	0.04508325	0.04960136	0.21259795	-0.10122641	0.10023112	-0.10963722	-0.059477456	-0.037826154	0.23805185	-0.18260393	0.012933563	-0.1198483	0.022235896	0.0038150956	0.08648143	0.10598687	0.044526655
TCGA-64-5778-01	0.112779215	-0.07558257	0.07214116	-0.041421454	0.022774065	0.15234618	-0.020892441	0.028392408	-0.19446814	-0.013279919	0.009154893	-0.058051463	0.021410115	-0.15538454	0.17340273	-0.15923199	0.21132019	0.35833055	-0.240377	0.034659386	-0.0677026	-0.110623844	0.14305407	-0.009256142	0.03028681	0.053793404	-0.08921502	0.08899656	-0.14903952	0.1341252	-0.057812724	0.15150926	0.076982334	-0.027306944	0.12071109	-0.19594385	-0.12814315	-0.15877552	0.17102563	0.059747342	-0.08729828	-0.17912245	-0.04563485	-0.11984394	-0.098043874	0.028997956	-0.17300774	0.038416225	0.15534705	0.12507728	0.039277446	0.13963072	0.11057279	-0.13182333	-0.03312801	0.13472545	0.29608738	-0.12722072	0.053111903	0.043857012	0.09758156	0.093474746	0.02547767	-0.057694405
TCGA-64-5779-01	0.15475266	-0.09216826	0.13099839	-0.10164982	-0.05687243	-0.03273587	0.27705833	-0.19821748	-0.01070394	0.061663657	-0.23898484	0.04582042	-0.113621734	0.06792276	-0.042954903	-0.058557246	0.07687622	-0.0627184	0.0727908	-0.14597514	-0.1714571	-0.16793308	-0.24971233	-0.0053993138	-0.037187632	0.008740443	0.043637123	0.008866971	0.032068487	0.22252074	0.08985013	-0.16817036	0.12239211	-0.10183602	0.2266975	-0.08863086	0.044505667	-0.14745755	0.056251146	0.027197342	0.11296313	-0.083666585	-0.023255756	0.0137970215	0.23154634	-0.058394566	0.26390016	0.010401264	0.056891993	0.1683997	-0.103293404	0.10585522	0.0013278283	-0.12362513	-0.27973247	-0.02758112	0.057009377	0.080375895	0.022692984	0.029319337	0.07922533	0.16207214	-0.010694361	0.18973742
TCGA-64-5781-01	0.22890854	0.06333759	0.15443006	-0.13673498	-0.16865116	-0.038227014	-0.025226802	0.14754593	-0.11729315	0.088401765	-0.09207442	-0.052079737	0.086258076	0.24046908	0.22978988	-0.124425486	0.14058138	0.023089088	-0.11993909	0.067776725	-0.037263688	0.009433849	-0.030167691	0.103361666	-0.12096104	-0.11334364	0.029286772	0.02676331	0.06350669	0.075112306	0.11221863	0.01763659	0.075299606	0.09695994	-0.09473646	-0.14563069	0.14557864	-0.12083866	0.060787436	0.17447858	0.11680422	0.08841924	0.16511512	-0.10862554	0.12944283	0.016835516	0.23003265	-0.14522624	0.12048062	0.21319692	0.062524155	0.15040645	-0.061071817	-0.059437133	0.10769784	0.2627045	-0.23687766	0.09764153	-0.14509524	0.06951286	-0.026823709	0.032337286	0.19991742	0.063635856
TCGA-64-5815-01	0.2453525	0.09706865	0.13992023	-0.075240515	-0.04879762	0.10590086	-0.19705208	0.076338	-0.20738497	0.17189717	0.16201608	-0.06407065	0.034620576	0.27499542	0.32936108	-0.10749588	0.10494387	0.09709492	-0.17894302	0.093779884	-0.022866046	0.108164035	0.03198064	0.046654236	-0.19013093	-0.060733587	0.0096380655	-0.007146926	-0.029028025	0.13212426	-0.17666768	0.11369059	-0.026264003	0.11253055	-0.14617448	0.06090433	-0.036840163	-0.087326385	0.01797153	0.103947006	0.016403517	-0.072575435	-0.053251855	-0.12769774	0.017416466	0.13496296	0.15506198	-0.15592267	0.06820296	-0.14186223	0.04138193	0.049503725	0.20468536	-0.05734814	0.0726827	0.2884849	-0.17285441	0.026204417	0.03142993	0.07497638	0.000856105	0.023948176	0.10557305	-0.08003733
TCGA-67-3770-01	-0.08127556	-0.09361667	0.13946931	-0.0012930458	0.08369212	0.2194254	-0.14126153	0.030546164	-0.10536249	-0.14318696	0.057548515	-0.028381467	-0.29098997	0.40570134	0.06889317	0.13249049	-0.027418211	0.05196375	-0.010888251	-0.07741712	0.0068210587	0.019367592	-0.082226925	-0.09969269	-0.009321914	0.09366135	-0.047339913	0.068725616	-0.08883003	0.11210243	0.07512156	0.06512738	-0.14744611	-0.07692769	-0.08387487	0.084568314	-0.022722153	-0.059162326	0.049907595	-0.041023817	-0.0075918227	-0.088414155	-0.0061513125	0.09637998	-0.01449536	-0.20592508	-0.046930518	0.052559316	0.035630148	-0.37106696	-4.660664e-05	0.14542542	0.06851761	0.06534555	-0.18321544	0.012206436	0.39552635	-0.0640444	0.11988619	0.036209524	0.10040116	0.023686798	0.066903636	-0.0066395886
TCGA-67-3771-01	0.0037683228	0.026191114	0.15787658	0.0065726833	-0.1719376	0.12664255	-0.09627076	-0.18506125	-0.115098774	-0.0797499	0.26960766	-0.05877688	-0.19686328	0.21319951	-0.108181275	-0.12530349	-0.007994804	-0.24113223	-0.056939077	-0.2106006	0.03624166	0.030083556	-0.1509843	-0.04498383	-0.027190978	0.15826415	0.10977037	0.052511312	-0.039022896	0.27038613	-0.007678014	-0.031591564	-0.009154622	-0.11228546	-0.07962945	-0.016795255	-0.071197204	0.0056177243	-0.023237007	-0.08581732	0.10110378	-0.037083883	-0.019130455	0.16349877	0.06407525	-0.05497966	0.09811561	0.046869487	0.08164168	-0.4540063	0.09025939	0.0052430895	0.14086652	-0.14833003	-0.09480955	0.015019343	0.21153538	0.014810312	-0.048462342	0.0015652153	0.1094816	0.070931934	0.046674497	0.015021412
TCGA-67-3772-01	0.058263786	-0.082371704	0.19825481	-0.059855115	0.055424742	0.20300052	-0.21920322	0.08458216	-0.27848485	0.012118994	0.089932255	-0.073315576	-0.062272787	0.22371529	0.24160038	0.28341392	0.053380463	0.051085953	-0.099565655	0.069133826	0.0943024	0.12424394	-0.15972231	-0.034504715	-0.041956503	0.04745533	0.09091466	0.0714096	-0.039824177	0.081108235	0.09234861	0.16048625	-0.10044053	0.0077387886	-0.23067655	0.09738926	-0.0026792015	-0.1195136	0.058307104	-0.04193546	-0.053010855	-0.0876497	0.049432922	0.109169744	-0.004055063	0.01979474	0.16155227	0.00204965	-0.003920349	-0.3064115	0.013758639	0.061501015	0.23735106	0.001082719	0.07816978	0.07084239	0.25690806	-0.11095614	0.101010114	0.0139025105	0.16907485	0.04448789	0.043831952	-0.049574267
TCGA-67-3773-01	-0.10658143	0.14540732	0.019762294	0.0081128	0.07147554	0.21724848	-0.11524795	0.11400632	-0.1430827	-0.14275363	0.22742657	-0.11933489	-0.14348459	0.08489107	-0.4474871	-0.037950452	-0.07993223	-0.15804487	-0.08037895	-0.025290348	0.1390081	0.11731468	-0.18110363	0.048771024	-0.046234652	0.12649892	0.06696646	0.048950434	-0.06952578	0.17390126	-0.02889868	0.22501023	-0.0061618537	-0.0110362535	-0.12991142	0.12134769	-0.11762568	-0.14191948	0.11664708	0.025643196	-0.10676641	-0.0827675	-0.1725875	-0.06733944	-0.095749825	-0.030173654	-0.18755364	-0.038213342	0.04921083	-0.08786303	0.19704588	-0.04214267	0.230709	0.0068231234	-0.023005834	0.10607464	0.06856313	-0.14364007	0.00020020906	-0.013445813	0.094182916	0.055066545	-0.0077043623	-0.0361378
TCGA-67-3774-01	-0.13069926	-0.06831502	0.06677635	0.047568865	0.042272013	0.12956691	0.05204587	-0.008906485	-0.1080543	-0.11792843	-0.026679141	-0.02312677	-0.13805649	0.2345304	-0.28599462	0.11133355	0.11898259	0.055065818	0.11639069	-0.037447438	0.06575053	-0.10355038	-0.2804243	-0.01575469	0.033598036	0.14527342	0.0040403316	0.06691993	-0.012993203	0.20771897	0.12766492	0.03361068	-0.1216297	-0.23335046	-0.018134756	-0.016934892	-0.092293315	-0.16735594	0.11325531	-0.029821545	-0.054473456	-0.1253394	-0.048363596	-0.019317115	0.08730346	-0.14367728	0.082400255	0.06808702	0.040810943	0.24995987	-0.056182552	0.06900219	0.17094658	-0.063453846	-0.31315577	-0.026116692	0.34883532	-0.007841302	-0.030648718	0.10201891	0.13330609	0.061171256	0.014723565	0.038386606
TCGA-67-4679-01	-0.14558853	0.21102034	-0.00234912	-0.009552789	0.14169385	0.19498162	-0.19861552	0.24354398	-0.14321838	-0.07684624	0.04798581	-0.06915217	-0.07311766	0.10790902	-0.29735357	0.09846821	-0.004693572	-0.09221127	-0.048526973	0.11847728	0.028401019	0.043506082	-0.13044326	0.24356332	-0.11433283	0.08315316	0.15174215	-0.017161094	-0.09233703	0.07973269	0.006214797	0.26577115	-0.022059178	-0.062939905	-0.24517033	0.2056877	-0.13055593	-0.24137712	0.049773954	0.079411894	-0.09316392	-0.05995168	-0.24110292	-0.13723929	-0.045610312	0.012454476	-0.0063684206	-0.08224815	-0.12718937	0.14004071	0.019988012	-0.06344534	0.16509119	-0.014497299	0.0016874054	0.05694889	-0.047079694	-0.120668076	0.062184315	0.02599652	0.09104103	0.06676704	-0.038687564	0.013165923
TCGA-67-6215-01	-0.18768881	0.04872454	-0.014709589	0.04607422	0.004482093	0.17142995	-0.19373803	0.052621346	-0.054093644	-0.2416491	0.06487703	-0.09452607	-0.15029657	-0.23179398	-0.118499234	0.09236262	-0.017861249	-0.019796828	-0.15477318	-0.04883757	-0.030907186	-0.010834966	0.11896219	0.09529216	-0.107869305	0.25252634	0.13357589	0.1137849	-0.1762732	0.09223001	0.046628796	0.23451239	0.052258782	-0.14970508	-0.09549874	0.07754283	-0.21718952	-0.1409225	0.12563804	0.025451098	0.015566885	-0.09293704	-0.09091365	0.053684942	-0.12642126	-0.05468957	-0.22386828	-0.0663036	0.0652867	0.066379875	0.21283755	-0.010092986	0.010863053	-0.18095207	-0.014598719	-0.056687586	0.28170165	-0.19610216	0.07678942	0.08931006	0.13944726	0.05713487	-0.023932561	0.010720675
TCGA-67-6216-01	-0.12963672	-0.07321776	-0.018116215	0.06779438	0.03444013	0.16491581	-0.053058565	0.1988658	-0.0526441	-0.28954098	0.11344275	-0.13269255	-0.26917872	0.056067657	-0.13177843	0.15445235	-0.10073855	-0.009013678	-0.09645291	-0.015963221	0.026534507	0.09327783	0.06962883	0.03384989	-0.08873399	0.24139707	0.053190626	0.1084457	-0.056607362	0.07223296	-0.009896309	0.2925066	-0.120705925	-0.11936633	-0.016929697	0.1301995	-0.09444176	0.029491939	0.13082777	-0.0031833444	-0.032905266	-0.14605138	-0.042308696	0.10699231	-0.06713576	-0.08534676	-0.22751395	-0.066796586	0.13827649	-0.1264391	0.3431564	0.018408237	0.1270655	0.0035805458	-0.025000004	0.06837567	0.23811904	-0.13482074	0.11301361	0.091075175	0.08332267	0.012118324	0.04047629	-0.047803644
TCGA-67-6217-01	0.02953155	0.19844829	0.0741259	-0.0039113318	-0.04549681	0.21319169	-0.1434854	0.031482074	-0.13440035	0.03290387	0.34662423	-0.09848483	-0.029652312	0.26368788	-0.31054536	0.007279364	-0.05287002	-0.36621383	-0.057221293	-0.12624232	0.21385251	0.122837394	-0.11946593	0.042857252	-0.05401611	0.0729534	0.14470544	0.031919923	-0.061687306	0.19648011	0.045126177	0.053998012	0.021920752	0.081624255	-0.23592868	0.15059267	-0.022308411	-0.17678763	0.04018562	-0.06435192	-0.016641842	0.002099671	-0.071587645	0.056168333	-0.047292866	0.0011313353	-0.0026471484	-0.06425959	-8.600308e-05	-0.1875037	0.043902673	-0.03422655	0.19762886	-0.050588984	-0.019667929	0.054322448	-0.12322866	-0.037777342	-0.096160404	-0.03201636	0.07289877	0.068234384	-0.009219819	-0.023533791
TCGA-69-7760-01	0.18762629	0.27460194	0.13907242	-0.1061323	0.15129909	0.046503175	-0.18405616	0.18200912	-0.064944565	0.19613886	0.122937016	-0.1112859	0.19400996	-0.025954537	-0.14054194	0.0061629685	0.072421946	-0.15876393	0.039053515	-0.0704302	0.043152496	-0.009221378	-0.29957545	-0.058338884	-0.16261199	-0.056739915	0.13146938	0.04957018	0.019435976	0.110229224	-0.0023453778	0.03275882	0.028514333	0.03658352	-0.18455113	0.18347754	-0.2764694	0.12922528	0.068750836	-0.10011044	-0.019333614	0.05506342	-0.26496586	0.19067593	-0.0147556225	-0.0068838536	0.14728108	-0.06436701	0.0061457455	-0.19993737	0.11807067	0.0069676857	-0.0698494	-0.025848612	0.16065876	0.03845598	0.07730902	-0.124446325	0.02292369	0.061733946	0.051334616	0.096998364	0.05921323	0.03710849
TCGA-69-7761-01	-0.0059649455	0.051832236	0.18401434	-0.038238794	-0.07365423	0.17240107	-0.1526275	-0.10995814	-0.22920623	-0.07489157	0.33518034	-0.017656224	-0.05487279	0.08251989	0.095970415	-0.095227875	0.15646127	0.21272655	-0.10810805	-0.008741968	-0.0094843805	0.022747263	-0.033815313	-0.11602037	-0.0800559	0.08969034	-0.11384773	0.05751684	-0.03413732	0.2607638	-0.26027614	0.09771587	0.10289201	-0.14693779	-0.118455045	-0.03559147	-0.28228658	-0.16056868	0.021297097	-0.011253504	-0.0026665272	-0.053823944	-0.21232595	-0.06362878	0.020746922	-0.093813576	0.014892737	0.017209291	0.13927735	-0.075692415	-0.018233197	0.02553517	0.20829761	-0.03028929	-0.09892262	0.062776126	0.23904009	-0.055593032	-0.07698075	0.10212497	0.110722065	0.0012822528	0.16895957	-0.042274565
TCGA-69-7763-01	0.15770881	0.027390653	0.14762439	-0.090730235	0.029250685	0.07517628	0.046265047	-0.26847202	-0.123914145	0.12863807	0.15603766	-0.0019303355	-0.028679041	-0.039585162	-0.028102722	-0.10517898	0.1424177	-0.120293565	-0.032628648	-0.15212029	-0.085248366	-0.10487525	-0.17241532	-0.19028997	-0.05043548	0.14582188	0.06608826	0.07254696	-0.101229094	0.3021424	-0.16131571	-0.10845772	0.12440617	-0.19059871	0.111468345	0.00672645	-0.23999289	-0.17970067	0.022931578	-0.07470827	0.08319793	-0.10600651	-0.17003933	0.013269761	0.07462393	-0.049381576	0.21032155	0.008631976	0.0580031	-0.06440585	-0.111620225	0.04453474	0.14818335	-0.14165933	-0.27764034	-0.0768618	0.0890275	-0.048079416	0.11454239	0.08316939	0.14230166	0.12753603	0.008736799	0.059438057
TCGA-69-7764-01	0.080632515	-0.08577434	0.04486769	-0.039575726	0.09719676	0.18644309	-0.059019104	-0.016628822	-0.15529738	0.05963164	0.1957569	-0.09902473	0.10404211	-0.13030967	0.015146641	0.055211682	0.081398435	0.11044523	-0.05772235	-0.12849379	0.109185226	-0.033222206	-0.02562765	-0.38271418	-0.15549418	0.16835344	-0.02380336	0.12853256	-0.1827518	0.17735915	-0.11660808	0.050237935	0.044979136	-0.18632585	0.027100619	-0.016190879	-0.19733952	-0.1796631	0.12566333	0.043814074	0.033620734	-0.21529475	-0.1347135	0.022212602	-0.007822049	-0.056171447	0.06052031	-0.0747974	0.17229713	0.12643914	0.017044842	0.06621974	0.082647085	-0.11288022	-0.2653183	0.0066780997	0.10551177	-0.22275887	0.0910366	0.2139174	0.11151251	0.033857156	0.06541166	-0.004364937
TCGA-69-7765-01	-0.049561895	0.16169152	0.08615013	-0.040042114	0.024179388	0.12828796	-0.1504559	0.22908108	-0.026297102	-0.13740832	0.16011408	-0.12719117	-0.11508901	0.5402011	0.017719714	-0.10094087	0.0044200425	-0.07370611	-0.02794871	-0.010738049	0.04647247	-0.0059744865	0.021155864	0.052101832	-0.033309154	0.18779477	0.035697013	0.099122845	-0.0387217	0.20420541	0.032668274	0.068006314	-0.086733915	0.12849164	-0.094757795	0.17656204	0.07938924	0.036217064	0.13818976	-0.066581376	0.0005914252	0.027778057	0.057952605	0.10113916	-0.04578732	-0.2307055	-0.14363344	-0.1019432	0.14792275	-0.097527675	0.100387104	0.18460836	-0.12648764	0.043063033	-0.027986443	0.23764028	0.035227392	-0.04202601	0.018620837	0.13102163	0.05184797	0.033598393	0.114767544	-0.031422056
