	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-69-7761-01	0.12438357	-0.021624658	0.08346865	-0.13747916	0.29604092	-0.19839025	0.23993616	0.006889359	-0.064336985	-0.02952878	0.105013765	0.124400325	-0.21957743	0.25394762	-0.20057307	-0.049855366	-0.006261983	-0.24924351	-0.102856025	0.13062637	0.08614365	0.2618125	-0.016480708	0.18207744	0.12427806	0.119857684	0.03261542	0.123085454	-0.42746317	0.2137536	-0.1851587	-0.2805821
TCGA-69-7763-01	0.046906188	-0.01839706	-0.31593177	0.16850245	0.20684008	-0.17346346	0.09750762	-0.0053665023	-0.1377427	-0.17979485	-0.06781303	-0.37154725	0.35331854	-0.021794856	0.115458384	0.24571669	-0.13026054	-0.07671323	0.08502976	0.16366127	0.21753255	0.30394608	-0.014389757	-0.072396144	0.24029537	-0.08932944	0.1501352	-0.09781212	0.19906633	0.15972951	-0.12958123	-0.11001685
TCGA-69-7764-01	-0.052257225	-0.27298653	-0.05493046	0.2439159	0.101625346	-0.09965302	-0.1742985	0.4494192	0.16741727	0.16681908	0.03128223	-0.17638552	0.1316208	0.10737623	-0.005804587	0.37144244	0.018693332	-0.050896764	-0.103735305	-0.087942526	0.13005002	0.015443903	-0.29272938	0.094689526	-0.08354028	-0.18402395	-0.120709255	-0.23314717	0.27953073	-0.09254986	0.10544767	0.10944247
TCGA-69-7765-01	0.23407532	-0.13728946	-0.06376626	-0.13643035	-0.23567215	0.03839182	0.23712154	0.18769364	0.28983963	0.1909634	0.18370727	0.086107954	-0.27936405	0.26585183	0.09732114	0.14561972	0.18256117	0.073343515	0.1750809	0.22755967	0.2274075	0.047819283	-0.10072319	0.096144214	0.3555329	-0.20400235	0.008946537	-0.10601886	0.076296434	-0.049954116	-0.07856246	0.16065994
TCGA-69-7973-01	-0.048693135	-0.14644311	0.33903056	0.13534904	0.34279436	0.03761461	0.044591676	-0.0070278184	-0.08547429	-0.24332945	0.109775335	-0.03208585	-0.11727776	0.022133961	0.027768547	0.24650303	0.12173556	-0.40300214	0.2054062	-0.24725829	-0.13067979	-0.05619853	-0.088543646	0.20192987	-0.20134695	-0.09823201	0.020074014	0.2368989	-0.19988911	0.024899995	-0.26179945	-0.036731403
TCGA-69-7974-01	0.12222366	-0.25826275	0.106155165	0.23475175	-0.34239465	0.047214594	-0.027344463	0.1727649	-0.04354029	-0.08479432	0.30811307	-0.052342936	0.06762575	-0.08022083	0.17248881	-0.08037373	0.2071077	0.093285345	0.009318622	-0.24673401	0.3555106	-0.20989263	-0.021885596	0.0100245895	-0.08650294	0.08931071	-0.28364244	-0.1828647	0.21381089	0.031893287	-0.29589918	-0.026883384
TCGA-69-7978-01	0.058054116	-0.2308856	-0.08275461	-0.07072035	-0.13742773	0.17683256	0.2382577	0.1512335	0.020460961	0.38878825	-0.038004752	-0.13021883	-0.34862208	0.291743	-0.23453784	0.15271209	0.18984051	-0.15097915	0.05435244	0.18416995	0.03692115	0.02684688	0.0390492	0.08113644	0.37900758	0.08511764	-0.04480631	0.011684702	-0.056488417	-0.27265137	0.096212395	0.0316191
TCGA-69-7979-01	0.06571391	-0.256506	-0.15362495	0.09788606	-0.03139348	-0.015050332	0.12953477	-0.12030669	-0.19555254	-0.29884487	0.20062886	0.0014612668	0.026195496	0.14726491	0.33299297	-0.00056828925	0.34440422	-0.11466019	0.14778057	-0.08335584	0.28011328	0.16161598	-0.1869841	0.037631802	0.13124084	-0.049619827	0.01829643	0.18210518	-0.08967125	0.0011433403	-0.38816458	0.2230915
TCGA-69-7980-01	-0.01581853	-0.22275652	0.039319072	0.07513618	-0.3334147	0.27089667	0.2942316	0.019120494	-0.01785074	0.17322546	-0.18589792	-0.094574966	-0.3954986	-0.054957274	-0.22742091	0.08002969	0.038511332	0.0973385	-0.20074935	-0.11707795	-0.26934418	-0.060164165	0.033874758	-0.0037734953	0.2629897	0.18001148	-0.14072496	0.22869906	-0.073911704	-0.22409545	0.006650678	0.091451846
TCGA-69-8253-01	-0.07578085	0.012620865	-0.42612624	-0.05278016	-0.08189217	0.090751745	-0.06503707	0.054787267	0.12435714	0.19098254	0.17546725	-0.15781505	0.004296082	0.24446419	0.13217261	0.037142538	0.048464607	0.07160465	0.35233453	0.32594213	-0.06665348	-0.02458993	-0.09269316	0.058334224	0.21289822	0.18559538	-0.083363466	-0.22020262	0.27274787	-0.2238316	0.24251184	-0.16697626
TCGA-69-8254-01	0.109883144	0.04804413	0.29663253	0.052870322	0.06304893	-0.115141645	-0.026666159	-0.083294086	-0.042429015	-0.1473382	0.008340925	0.05344293	0.15838395	-0.09320192	-0.23089871	-0.11169763	-0.1495713	-0.3193205	-0.10710213	0.23859073	0.42194873	0.1982149	0.13599122	-0.0010106534	0.25840062	0.0812701	0.19310114	-0.021342402	-0.006565415	0.28119218	-0.24429156	-0.2558996
TCGA-69-8255-01	0.009165078	-0.049803145	0.046307072	0.08010002	-0.22279894	0.09926928	-0.16454004	-0.17615542	0.13411959	-0.1435618	0.0093133915	0.31548822	-0.2559695	0.12410177	0.28809264	-0.14051211	0.1666442	0.30929434	0.06102067	-0.12919712	-0.23086971	0.02567846	-0.25048992	0.22303963	0.1649352	0.12591693	-0.20012088	0.22977385	-0.0731335	-0.092725225	-0.14450826	0.2614653
TCGA-69-8453-01	0.093791105	-0.10988356	-0.16308104	0.027935106	0.13502951	-0.22031057	0.10233818	0.2100003	-0.051017795	0.15001468	0.0854249	-0.43202996	0.22512682	0.15877894	0.31103492	0.103280045	-0.49225125	0.038553827	0.02653416	0.072182685	0.14126408	0.1588345	0.04850768	-0.027257998	0.06673358	-0.2285322	-0.053794537	-0.23243907	-0.06548854	0.03533855	0.05837517	-0.086683325
TCGA-69-A59K-01	0.06956766	-0.19545613	-0.18455166	0.1470494	0.075222276	-0.055668525	-0.060007688	0.30811846	0.012876368	0.29363894	-0.008410448	-0.122016676	-0.05693349	0.26599598	0.0055984044	0.2759207	0.3482955	-0.21026818	0.0062894095	0.12676764	0.11977147	-0.041287318	-0.24461779	0.30206272	-0.08050413	-0.27181885	-0.18395999	-0.06435789	0.2273567	0.01704739	0.14433508	0.05046053
TCGA-71-6725-01	-0.024456767	-0.14296426	0.46933568	0.1929282	-0.114511885	0.22539492	-0.25536835	0.03251398	-0.10040679	-0.1805753	-0.08356806	0.003324734	-0.124413304	-0.17025138	0.03827729	-0.14500764	0.11823334	-0.27795252	0.12659922	-0.21451084	0.12126481	-0.20216674	0.065130614	-0.27718547	0.20317715	0.24758667	-0.035990983	0.036424935	-0.034029014	-0.26291168	-0.09564593	0.008914696
TCGA-71-8520-01	0.034184076	0.0573643	-0.05858363	-0.1902206	-0.17378019	0.07304296	-0.045043606	0.10228819	0.44715184	0.19205087	0.11199368	0.19783957	-0.22981241	0.18032978	-0.0963449	0.070378855	0.15229209	0.04021646	0.21828769	0.36178288	0.10457781	-0.0125119	-0.15915951	-0.03541547	0.34061646	-0.012624758	0.074150026	-0.19843015	0.16446313	-0.24861412	0.14526317	0.08822128
TCGA-73-4658-01	0.07117421	-0.18182687	0.37883636	0.1328395	0.21805446	-0.26863986	0.026815347	0.2031939	0.0990052	0.24945922	-0.019345615	-0.03423646	-0.06784877	0.12470825	-0.13415097	-0.12067525	-0.13001622	-0.41098687	-0.20008741	0.1717102	0.080570325	0.11534065	-0.2060911	0.16140346	0.031781685	-0.26915374	-0.042593483	0.065947056	-0.22264098	0.10676751	0.016002662	-0.16792901
TCGA-73-4659-01	-0.21981117	-0.19696957	-0.1540616	0.19148292	0.08017073	-0.110763796	0.20030461	-0.021123013	-0.3187513	0.094223805	-0.043240495	-0.59512657	0.25265178	-0.025131006	0.11576771	0.07355934	-0.33437657	0.071021825	0.07689774	-0.06310342	-0.114221215	-0.036263246	0.02282977	-0.2269066	-0.05432933	-0.08627545	0.046251968	-0.013670035	0.053267594	-0.168175	-0.06870896	0.041701175
TCGA-73-4662-01	-0.045491956	-0.07110788	-0.0820785	0.16263853	0.31869906	0.12435549	-0.062558934	0.073990434	-0.18324643	0.29928473	-0.36373192	-0.2738334	-0.009001713	0.110302776	0.12766735	0.19086722	-0.016411422	-0.22410594	-0.059077315	-0.11663782	-0.2641216	0.051364504	-0.06533548	0.19379361	-0.09731133	-0.25128663	-0.1890634	0.17212172	-0.12010151	-0.020843381	0.31888455	-0.03884739
TCGA-73-4666-01	0.2543699	-0.07334824	0.31000733	0.15132758	-0.18014315	-0.10135569	-0.12500332	0.25694007	-0.019622974	0.14838493	0.1275487	0.017951854	0.031741608	-0.086514086	0.23536101	-0.2090585	-0.19133945	0.14165817	-0.1343867	-0.13503195	0.0688311	-0.15175027	0.20865224	0.021560716	0.048301533	0.055950325	-0.41903636	-0.33067694	0.092745066	0.19477355	0.093683064	-0.1717595
TCGA-73-4668-01	0.08621704	-0.19577506	-0.23857616	0.26970974	-0.085202165	0.08915272	0.078727596	0.08776904	-0.15283231	-0.14433211	-0.09560408	-0.23560701	0.27223894	-0.08705601	0.07789297	0.29833388	0.37839562	-0.0037358548	-0.09344234	-0.19586514	0.26922908	0.00022212429	-0.05304605	0.043325145	-0.0052489634	-0.13222373	-0.03897526	-0.031034859	0.3677328	0.20620732	-0.17261018	0.12190589
TCGA-73-4670-01	0.0068194577	-0.032381468	0.07613855	0.20734851	-0.12852696	0.08907137	0.15924819	-0.06206033	-0.009670022	-0.531283	0.15726088	-0.035102338	0.042225122	-0.3022626	0.0402815	0.27494413	-0.059732758	0.09530154	0.04214024	-0.2945013	0.03739305	-0.011034064	0.011029164	0.05626648	-0.10481218	0.08055832	0.034195088	0.15557773	0.17270248	0.16661255	-0.45967102	-0.008501036
TCGA-73-4675-01	-0.040010385	-0.0597549	-0.27911216	-0.0051181745	-0.16842546	0.11865703	0.06136008	-0.021075176	0.34063518	-0.24035197	0.18133146	0.032810498	-0.104895644	0.003198237	-0.10260626	0.16987245	0.27153626	0.041754957	0.32739693	0.27292195	0.084512234	-0.040895224	-0.27909866	-0.004240435	0.19098389	0.07201014	0.18083227	-0.07891078	0.33985186	-0.15992117	-0.21572602	-0.0026807114
TCGA-73-4676-01	-0.21662043	-0.14378728	0.45461878	0.035617705	-0.14309044	0.065713696	-0.05653052	0.023728302	-0.019876314	-0.12993254	0.30953696	-0.04214069	-0.022886472	-0.14362566	-0.19258103	-0.07943304	-0.050310522	-0.20450377	0.1426978	-0.30578032	0.12400372	-0.045597386	0.025282016	-0.15503372	-0.084631726	0.4217313	0.05153588	0.09389418	-0.10921309	-0.29708913	-0.13725281	-0.024874978
TCGA-73-4677-01	-0.21852598	-0.09630628	-0.28477496	0.027224835	-0.04106968	-0.036177125	-0.028443865	-0.10303066	0.13189134	-0.0956315	0.28096187	0.108834594	-0.08131764	0.2688012	0.032749582	-0.0023697515	0.15997906	0.2504798	0.12899034	-0.13302599	-0.22356059	0.11405079	-0.37186357	0.29011753	-0.13934706	0.25983348	-0.082609855	0.22916299	-0.06450489	-0.23196645	-0.16601562	0.09765561
TCGA-73-7498-01	-0.047977097	-0.044813763	-0.2589579	-0.07433423	-0.10699048	-0.19839907	-0.048906032	0.116737105	0.2958954	0.04870787	0.4730527	0.02516768	0.05201627	0.24092713	0.15857454	-0.078340486	0.052041743	0.12011668	0.27333558	0.2897333	0.17909403	-0.010155813	-0.3116467	0.03390671	0.009585957	0.0064641596	-0.040248316	-0.28522748	0.18739733	-0.1461754	-0.026763054	-0.057865363
TCGA-73-7499-01	0.23608121	-0.10054759	0.13762152	0.11918552	0.16179322	0.06823179	0.08988457	-0.05849048	-0.15361646	-0.3129565	0.085230105	-0.03652413	0.15368532	-0.04776034	0.1781	-0.017679323	0.18854178	-0.270719	-0.033237588	-0.03751469	0.42823675	0.05888454	0.09298151	-0.03176384	0.1190618	-0.07062398	0.021391556	-0.045259047	-0.07098063	0.31473482	-0.45304996	-0.17812946
TCGA-73-A9RS-01	0.0097872075	-0.05182602	0.42134652	0.12707606	0.14232731	0.17406851	-0.012016484	0.09503706	-0.15398589	-0.05949756	0.072831914	-0.13595366	-0.18166496	-0.060072307	0.05523841	0.22433321	-0.24923794	-0.3376102	0.12526534	-0.33389175	-0.13921404	-0.13186976	0.15713528	0.027273402	-0.13762514	0.09593131	-0.23341049	0.12131615	-0.24565598	-0.17783526	-0.021471377	-0.21799344
TCGA-75-5122-01	-0.17056334	-0.15564124	0.011332106	-0.024015231	0.14255488	-0.35833943	-7.882437e-05	0.03900259	0.15231042	-0.0040746476	0.07148486	0.2583078	-0.085880145	0.26960528	-0.19508702	-0.09511422	0.21643835	-0.042191546	-0.21869238	-0.03141247	-0.10426774	0.2590846	-0.45157295	-0.00934483	-0.0016892105	0.19030339	0.10901433	0.1204006	-0.2509699	-0.16915604	0.023214519	0.19832876
TCGA-75-5125-01	-0.3021604	-0.17494135	0.10368192	0.035756044	-0.029228048	-0.22402418	0.050741874	-0.1727039	-0.06788338	0.063756384	0.23012686	0.009597019	-0.15613401	0.12169324	0.08990572	-0.45510277	-0.0228423	-0.046499535	0.17706761	0.06607693	-0.26172143	-0.13372992	-0.30506003	0.04057652	-0.16463146	-0.031541836	-0.12271074	0.21812384	-0.31356406	-0.22496925	-0.075690806	0.040268857
TCGA-75-5126-01	0.0036286842	0.072635226	0.07919943	0.14537324	-0.1528683	-0.13453192	-0.28086227	0.006476527	0.043240666	-0.026305765	0.02663561	-0.22368814	0.35532248	-0.18803103	-0.06140632	-0.09895302	-0.20518939	-0.21252407	0.060632195	0.3378339	0.38908705	0.03487111	-0.024878437	-0.12186675	0.05854582	-4.5089368e-05	0.0101448335	-0.25236937	0.3764228	-0.008540997	0.03896804	-0.18647635
TCGA-75-5146-01	-0.19395182	-0.1299264	0.36934602	0.09636929	-0.08821058	0.036888927	0.085911736	0.03130928	0.30841315	0.13227569	-0.049304295	-0.061895255	-0.111184545	-0.14511603	-0.19457574	0.11242478	-0.32358325	-0.13235866	0.06416543	-0.069576	-0.08856725	-0.06466151	-0.2453265	-0.038961694	-0.14877458	-0.3711872	0.15439053	0.22232153	-0.079584956	-0.31841934	-0.04834422	0.17705342
TCGA-75-5147-01	0.094380684	0.14277622	-0.33107898	0.103930235	0.17056057	-0.06578563	-0.3353062	0.023058867	-0.10645783	-0.2842481	-0.105495654	0.15040219	0.13254707	0.0019360045	-0.022844248	0.14307941	0.3496987	0.12371951	-0.13862976	-0.0704082	-0.023338962	0.06256266	-0.11132618	-0.0023530317	-0.08180298	0.38651836	-0.17602722	-0.2160629	0.26325455	0.14100263	0.02006904	-0.19362839
TCGA-75-6203-01	-0.08945266	-0.037643753	0.22928749	-0.11324826	-0.021204308	-0.08756484	-0.14056353	0.13920923	0.37064785	0.15912636	-0.07211696	0.2681403	-0.086013205	0.10392556	-0.38989338	0.092915736	0.12955329	-0.018738514	-0.19383469	0.02257959	0.092543006	0.12992285	-0.21508022	-0.21102467	0.19005436	0.10920285	0.20069978	-0.11082382	-0.019016841	-0.3158406	0.1013331	0.27718768
TCGA-75-6205-01	0.19622305	-0.0878558	-0.014038738	0.17278995	0.2433375	-0.25204054	-0.08769905	0.1585055	0.17050415	-0.3866538	-0.041092563	0.20501451	0.014276818	0.010003539	0.023081344	0.18394712	0.20731005	-0.11954806	-0.0784731	0.12033483	0.23472127	0.07229136	-0.31325597	-0.016567528	0.06923809	-0.18945633	0.16915645	-0.12116397	0.08809726	0.22086202	-0.3651615	-0.026612662
TCGA-75-6206-01	0.116619214	-0.0015520138	-0.16074334	0.0625005	0.36295104	0.1378267	-0.17251092	-0.039514836	-0.25015396	0.016142437	-0.27450773	0.059992634	-0.030066961	0.32357115	0.19255519	0.18842669	0.41184542	-0.2445693	0.11390018	-0.1906254	-0.1370556	0.111037254	-0.038207367	0.15475906	0.07147771	0.115432076	-0.15979508	0.13169952	-0.18257771	-0.03287659	0.10006306	-0.11670242
TCGA-75-6207-01	0.08238132	-0.028222643	0.07150193	-0.04333751	-0.018893959	0.07242087	-0.19531713	0.33842435	0.09806983	0.37515402	-0.08490442	-0.07528455	-0.04029421	0.18052687	-0.04979181	0.24360159	-0.12666202	0.039459977	0.006143704	-0.03403919	-0.028361285	0.03282604	0.13376789	-0.09220755	0.22491142	0.22872896	-0.18016897	-0.3296081	0.15967572	-0.26750088	0.42394516	0.0036655075
TCGA-75-6211-01	-0.008335184	-0.1857343	0.17979003	0.307885	-0.011090062	0.21037334	-0.10710785	0.14340149	-0.036524907	0.13882959	-0.3998589	-0.056184124	-0.05834549	-0.11963191	-0.025160238	0.11655465	0.258438	-0.18197936	-0.26511997	-0.32367095	-0.16917288	-0.16943887	-0.16550793	0.09907593	-0.12955192	-0.20936584	-0.21495233	0.20730586	0.029809007	0.010947201	0.14801951	0.06404583
TCGA-75-6212-01	-0.30102023	0.031815995	0.15522328	0.044407587	-0.0019222122	0.058960706	-0.31763306	-0.13814646	0.05367264	0.035549123	0.0074744923	-0.09501362	0.035865158	-0.13543406	-0.00059318607	-0.3684403	0.024402976	-0.18280107	0.33578902	0.24707223	-0.04948382	-0.31400284	-0.14478107	-0.29084906	-0.047175948	-0.025472218	0.08255714	-0.08693728	0.09390645	-0.37911978	0.07689083	-0.011191086
TCGA-75-6214-01	-0.031701777	-0.12226235	0.20452876	0.27261502	-0.15166308	0.2861748	-0.262969	0.0019137547	-0.02320579	0.052944463	-0.28603262	-0.16558537	0.07776604	-0.22267382	0.08991423	-0.1222192	0.28402868	-0.28116977	0.109916046	0.075432286	0.088534	-0.33314648	-0.05118919	-0.10645452	0.055130843	-0.21425839	-0.07952244	-0.056115758	0.3306693	-0.07253092	0.123074494	0.06454897
TCGA-75-7025-01	-0.24866152	0.21946752	0.30739754	0.011519124	0.23776779	0.18855928	-0.32974038	-0.14488132	-0.0874119	-0.047978826	-0.014255515	-0.15470503	-0.08197971	-0.19780521	0.108293734	-0.0075716292	-0.20588538	-0.36327708	0.30532366	0.12583742	-0.20985271	0.028167574	0.061107505	0.01057513	-0.056400165	0.08182581	-0.024438638	0.10928428	0.014206887	-0.20502761	0.29153886	-0.010585753
TCGA-75-7027-01	0.15318526	0.029520862	0.21285291	0.12124148	-0.2409813	0.12175843	0.1568052	-0.17735015	-0.308982	-0.38866052	-0.07801676	-0.17872868	0.03410186	-0.39894193	0.072600156	-0.05099437	-0.15917145	-0.09226784	0.057088275	-0.118934266	0.088587716	-0.124871746	0.29685822	-0.13578376	0.0139043825	-0.08988632	-0.07500364	0.1315705	0.108318254	0.19507378	-0.26557508	-0.03450488
TCGA-75-7030-01	-0.10553465	0.1467565	0.2786735	0.04732227	0.09426946	-0.23477073	-0.41182032	-0.0015936423	0.09847339	0.095573865	-0.22069916	0.13886775	0.16092741	-0.06325803	-0.28896973	-0.26424977	-0.04500504	-0.21068563	-0.16436616	0.2739673	0.18786484	0.046684362	-0.05506899	-0.22232369	0.17914943	0.13566016	0.13624205	-0.16650255	0.036184732	-0.068967536	0.19808918	-0.057096556
TCGA-75-7031-01	-0.022349427	-0.08768939	-0.14464845	-0.055370275	-0.11461733	0.15460978	0.035861474	0.11049378	-0.20753093	0.36007482	-0.031260993	-0.28788456	0.008695537	0.18534455	0.17367181	0.13191889	-0.2708947	0.21922125	0.07686421	-0.10822723	-0.2809507	-0.1095526	0.27348375	-0.036287796	0.11783925	0.20049833	-0.25991896	-0.16479051	0.046757326	-0.1769173	0.29590097	-0.05257654
TCGA-78-7143-01	-0.20728715	-0.059743837	-0.15090333	0.065989956	0.26583552	-0.10088284	0.13831234	0.00891965	-0.037327677	-0.27020243	0.20412944	-0.3476265	0.14812192	-0.102184184	-0.1232377	0.35615778	-0.14389054	-0.0759493	0.103865966	-0.062377464	0.011524295	-0.009090666	-0.19516993	-0.03707959	-0.4159546	-0.115785636	0.1967647	0.041126296	0.07229055	-0.08284087	-0.30844772	0.007273661
TCGA-78-7145-01	0.17304137	-0.15573107	0.41265124	0.108518824	-0.24191484	-0.15065244	-0.019956654	0.11434501	0.012947025	0.04238895	0.2500372	0.24223219	-0.09408664	-0.05602365	0.26119563	-0.39876586	0.023676492	0.08140319	-0.11741398	-0.18669817	0.09696553	-0.17253289	-0.0002818147	0.041615415	-0.026912091	-0.04913808	-0.36567786	-0.10199423	-0.12235415	0.19564208	-0.091917895	-0.03128887
TCGA-78-7146-01	-0.06414277	-0.32331362	-0.016968848	0.12757681	-0.21889971	0.16696918	-0.0018474554	0.0390546	-0.2198988	0.26617813	0.050158232	-0.17820133	-0.02938996	0.28791714	0.46230158	-0.07764399	-0.086405136	0.13365676	0.077828266	-0.15976249	-0.050226197	0.02720114	0.015473034	0.07580494	0.26989746	0.09977549	-0.27591786	0.109281875	-0.11736502	-0.22128353	0.026266564	0.20003279
TCGA-78-7147-01	-0.061285898	-0.07793451	0.15079725	0.2100595	-0.46713594	0.08250975	0.06864381	-0.20394692	-0.09416687	-0.07031943	-0.106638394	-0.022317015	0.121863164	-0.32894057	0.28646022	-0.40956694	-0.028580762	0.21025912	-0.073418975	-0.11884538	0.019664247	-0.10521122	0.03267612	-0.12630542	0.18896274	-0.10698846	-0.12271872	0.17555907	0.10824762	0.16730659	-0.0536218	0.15748116
TCGA-78-7148-01	-0.041033287	-0.13177456	-0.04284414	0.14629579	-0.01352148	-0.40597862	-0.21033841	0.20205764	0.19817936	-0.041143127	0.40930519	-0.044819027	0.12017763	0.10575834	0.08715683	-0.13183165	-0.116335884	0.1238182	-0.010179573	0.23086987	0.17599568	0.035382744	-0.34215745	0.13251421	-0.1515054	-0.029317588	-0.1582828	-0.27354598	0.18502776	-0.053420607	-0.19136494	0.0007195504
TCGA-78-7149-01	-0.038595773	-0.2365069	0.17226653	0.004116525	-0.08469953	0.13909805	-0.018166555	-0.040044438	-0.04382261	0.008357278	0.14558528	-0.24614133	-0.27581012	-0.007185804	0.30158895	-0.067503676	0.058098882	-0.04277546	0.30876362	-0.100226864	-0.22888298	0.08319076	-0.06000983	0.13142197	0.09063894	-0.084410265	-0.20899014	0.23302613	-0.1287518	-0.37140733	-0.03407098	0.41140422
TCGA-78-7150-01	-0.074002035	-0.076882236	-0.12306557	0.18905738	-0.0824615	0.12714185	-0.24842599	0.18800473	0.15069957	0.19310555	-0.059612274	0.07540852	-0.12260712	0.022915429	0.0546256	0.0351285	0.33059627	-0.07657419	0.1454677	0.2895551	-0.046423867	-0.3446902	-0.22503349	0.13258918	0.07916025	-0.14694011	-0.17694455	-0.21706663	0.40178344	0.0052484754	0.2180259	-0.063703515
TCGA-78-7152-01	0.05025276	0.07134312	-0.3520012	0.021932721	-0.16345067	-0.2410076	0.34467533	-0.073640905	0.07522855	-0.12880313	0.0007901009	-0.17965959	0.23474273	-0.10376559	-0.0013027609	0.016507085	-0.29429024	0.287762	-0.21186581	0.04193515	0.07085747	0.3862258	-0.06905836	0.047268786	0.17122515	-0.033255436	0.0700689	0.09659386	0.06121917	0.32092434	-0.038023334	-0.09053603
TCGA-78-7153-01	-0.32032764	0.16530132	-0.10926402	-0.03641604	0.311024	-0.020251988	-0.061320387	-0.23634955	-0.17588921	-0.14986591	0.055212747	-0.055377726	-0.09975969	0.064073116	-0.10375736	0.022709332	-0.0066920347	-0.18869478	0.17580108	0.014803252	-0.35281345	0.22669984	-0.10929098	0.15496255	-0.11354756	0.40353912	0.02569622	0.282004	-0.15767552	-0.13027284	0.14486396	-0.1335574
TCGA-78-7154-01	-0.18971324	-0.18061641	0.22902697	0.05389214	-0.044801645	0.048574034	-0.14110418	-0.16034673	-0.071144246	-0.12166251	0.23057842	-0.21322726	-0.058045655	-0.055415712	0.27642053	-0.24835953	0.07174321	-0.16628899	0.42157623	-0.006902101	-0.056317274	0.061114665	-0.15166953	0.01883556	0.051795553	-0.07269687	-0.03138313	0.22833444	-0.054069977	-0.35041168	-0.12467839	0.34616488
