	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-4487-01	-0.113470964	0.18417189	-0.090785556	0.10200556	0.068411134	-0.05472541	-0.18250409	0.05956611	-0.09966614	0.13684374	-0.06471471	-0.07035255	0.21595712	-0.03271389	0.09289906	-0.19490357	0.059611473	-0.15824549	0.107300065	-0.22481385	0.09913296	-0.14192308	0.06365037	0.13982294	-0.22430243	-0.031135371	-0.08458313	-0.095445536	-0.0073933178	0.038170446	0.0070693213	-0.042879794	0.027955534	0.031951334	0.032563817	0.05870872	0.18883115	-0.0120652495	0.20502357	0.19980566	-0.06760962	-0.008517628	0.35906774	-0.046413347	-0.0097198505	0.11688104	-0.064443365	-0.12791196	-0.24717282	-0.22989316	0.032691605	-0.004381826	-0.0017619535	0.091190845	0.015693018	-0.0796313	-0.032108624	-0.2590043	-0.035317026	-0.13973682	0.14851381	-0.010568818	0.03614337	-0.07981121
TCGA-49-4488-01	0.11405393	0.05431394	-0.10117256	0.07634622	0.008419786	0.043609746	-0.25144777	0.01180424	-0.10772811	-0.04955601	-0.20108877	0.06567633	-0.010402899	0.016454963	0.053904973	-0.16467787	0.10834023	-0.0059429705	-0.008556542	0.113316774	0.08865429	-0.09269956	0.15449604	-0.008912542	-0.23897573	0.045525394	-0.04735531	-0.104986355	0.07598462	-0.12755942	-0.08631329	-0.12143815	0.10379342	-0.13526161	-0.16013528	0.09269985	-0.04307404	-0.054562815	0.08395095	0.20359476	-0.09298958	0.11454642	0.15880826	-0.105754405	-0.084637195	0.10133054	0.14711913	-0.079235666	-0.038422696	-0.2823757	0.24775943	-0.09676108	0.025043162	0.24124017	0.076695986	-0.014931891	0.123447545	-0.18862242	-0.18573746	-0.1446724	0.053137597	-0.08570213	0.12965137	-0.24773398
TCGA-49-4490-01	-0.18417642	-0.0639257	-0.018503599	0.05495966	0.0132109	-0.100278854	-0.18411683	0.16563544	-0.082481116	0.06941269	-0.08080247	0.0090713985	0.21955791	0.055640623	0.014634462	-0.09628278	0.26752594	0.050739486	-0.09049519	-0.2908329	0.16825728	-0.103056096	0.12398502	0.12052958	-0.20671691	0.04034286	-0.07765476	-0.029768048	0.0025347294	-0.009144862	-0.027957816	-0.11087404	0.09356335	0.02686916	-0.06671704	0.050728615	-0.09777581	-0.15133229	0.22799106	0.20124379	-0.06373807	-0.025337085	0.3147007	-0.057755228	0.0068659885	0.10178095	-0.2474252	-0.09028057	-0.17703533	-0.06910357	0.090040445	-0.08749227	0.057850227	0.0942427	-0.0011155127	0.08878313	0.05632287	-0.01417157	-0.18375191	-0.01936165	0.15290587	0.026177526	0.16373985	-0.1385038
TCGA-49-4494-01	-0.062512755	0.12474797	0.08707598	0.09457016	0.07744889	-0.102951944	0.121000655	-0.08915182	-0.17022513	-0.041587863	-0.12655444	0.017518604	0.2291068	-0.023795832	0.11173869	-0.09614469	0.12122761	0.05062376	0.02156548	-0.16659147	-0.1532496	-0.21358964	0.11760496	0.07105888	-0.055932734	-0.06281887	-0.015094696	-0.09047509	-0.17821918	-0.03741232	0.03186479	-0.03527466	0.0883381	-0.15235056	-0.08415415	0.09408929	-0.27325228	0.017140722	0.111611895	0.052957244	-0.10153848	-0.030617153	-0.15582068	-0.12598161	-0.15020764	-0.001292853	0.16208746	-0.08622773	-0.13947254	0.012912542	-0.27078748	-0.06579916	-0.28829014	-0.011850955	0.0048724157	0.05708719	-0.12843001	0.06302741	0.22873552	-0.22273615	0.08473725	-0.08163923	-0.17827591	-0.14816837
TCGA-49-4501-01	-0.058215905	0.2636064	-0.09473052	0.15923226	0.068762675	-0.034759276	-0.20760821	0.021281768	-0.1077427	0.11380477	-0.23835708	0.024717478	-0.008216404	0.011490828	0.06576156	-0.24994528	0.0444306	-0.12168669	0.0881511	-0.13886575	0.044348244	-0.049442563	0.109844	0.13385546	-0.2236092	0.08847281	-0.13131323	-0.09566827	0.085198455	-0.15014257	-0.124387555	0.05840399	0.1634298	-0.07342348	-0.013518199	0.13782081	0.13156594	-0.043453142	0.14021157	0.22866881	-0.10311599	-0.033703566	0.18067557	-0.07919839	-0.0631743	0.19524804	-0.012879335	-0.18581049	-0.084854595	-0.1487759	0.14570785	-0.0719535	0.07277647	0.2532494	-0.047496937	-0.018035756	0.03260988	-0.060248017	-0.0020283058	-0.17479862	0.07448602	-0.046779133	0.059630495	-0.19740607
TCGA-49-4505-01	-0.02327944	0.10479203	0.12688181	0.15317564	0.0074507804	0.008145096	-0.21340103	0.21208115	-0.10136948	0.18016896	-0.14045703	0.018210953	0.25042108	0.021077765	0.05679092	-0.18849051	0.08297007	-0.03717713	0.037618525	-0.25620413	0.03415227	-0.17451599	0.113253824	0.085719004	-0.106607005	-0.00068988476	-0.013350017	-0.020058494	0.12698051	-0.19865848	-0.10329887	-0.05490412	0.2050722	-0.13811632	-0.1278575	0.07863354	-0.17629443	-0.058237538	0.08701639	0.1637794	-0.15329148	0.068488404	0.08473221	-0.09438427	-0.057929434	0.08349038	0.08823944	-0.15879664	-0.015796166	-0.10919609	0.2711991	-0.072991535	0.02410199	0.22399428	-0.023254013	0.13107662	0.08078277	0.10773881	-0.0055327285	-0.16124284	0.03956561	-0.07794241	-0.060960174	-0.1733497
TCGA-49-4506-01	-0.16704483	0.18375649	-0.104278125	0.16096541	0.048357856	-0.07228432	-0.10433948	-0.14911342	-0.13654393	0.12240575	-0.25037685	0.12149643	0.056131877	0.048212934	0.079757385	-0.13034965	0.09651791	-0.04945026	-0.030866668	-0.17506032	-0.11035836	-0.20069338	0.16438948	0.10646784	-0.24254096	0.10674347	-0.050221775	-0.07143187	-0.14950469	-0.1617871	-0.05361915	-0.04530142	0.15409935	-0.122490376	-0.19710416	0.1120262	-0.14784548	-0.09979631	0.0780586	0.16924016	-0.112398624	-0.015772585	-0.15306745	-0.11532477	-0.13811861	0.1419478	0.036813557	-0.06408094	-0.06807749	-0.17786779	-0.03305117	-0.08365804	-0.19955648	0.17965072	-0.020526992	-0.06468184	0.04081351	-0.04229858	0.094068475	-0.10330861	0.13847014	-0.05377149	-0.009371869	-0.19566253
TCGA-49-4507-01	-0.04519846	0.27784953	-0.069802016	0.14979576	0.033669963	0.012165094	-0.16607279	0.10558089	-0.08647942	0.19207433	-0.20921953	0.06941748	0.022532105	-0.043776046	0.11159038	-0.24972531	0.05833605	-0.056859132	0.053731557	-0.16513447	0.013452535	-0.2037681	0.06861003	0.12861452	-0.14517473	-0.02762676	-0.10743087	-0.067169964	0.029583052	-0.23824629	-0.04123439	0.01888082	0.21611187	-0.11326334	-0.21710838	0.09346711	0.040852208	-0.08045552	0.06769427	0.1599292	-0.11198993	0.011191497	0.07348956	-0.07998551	-0.07219601	0.16362977	0.12113444	-0.16207899	-0.116883755	-0.24514474	0.08206841	-0.04312792	0.016622745	0.20154817	0.039415993	-0.028194455	0.0876347	-0.10022073	-0.00055737793	-0.21757337	0.099981986	-0.05391542	0.0287116	-0.1743934
TCGA-49-4510-01	-0.11579794	0.09945252	0.058369074	0.12689862	0.04092854	-0.057495162	-0.042132314	0.10769595	-0.13062859	0.25188094	-0.10059378	0.04033733	0.18224682	0.09882646	0.08312865	-0.09367423	0.25622573	-0.08586709	-0.02143258	-0.45472264	-0.0054609952	-0.30627352	0.1279119	0.024607783	-0.13230939	0.073923215	-0.04512409	-0.04986416	-0.11770158	-0.03403446	-0.034377187	-0.12000278	0.06412671	-0.049718823	0.08108566	-0.002265295	-0.12673533	-0.09642438	0.11725353	0.09024813	-0.09822823	-0.0029041592	-0.13012654	-0.07051805	-0.085547574	0.07221096	-0.27104846	-0.061822552	-0.1756672	-0.08182046	-0.086411335	-0.081588805	-0.18849273	0.016866758	-0.04134144	0.061418083	0.04420464	0.044479318	0.10834241	-0.05167277	0.21192248	-0.023691155	0.0014942731	-0.013475934
TCGA-49-4512-01	-0.0011129043	0.010638747	-0.087993756	0.09693777	0.08114993	-0.05721771	-0.1924621	-0.007983073	-0.11898686	-0.07880868	-0.13543923	-0.070401296	0.21075417	0.06876758	0.031324085	-0.089424886	0.14730757	0.014110072	-0.023940438	-0.14038956	0.1160827	0.07388647	0.20709229	-0.0010935973	-0.27909204	0.049774412	-0.055673376	-0.11489094	0.03392712	0.02805636	-0.050563082	-0.2045128	0.05580492	-0.06962	-0.17951718	0.07989969	0.021952081	-0.15300182	0.10710878	0.24269167	-0.13699865	0.022483623	0.2951833	-0.085465185	-0.06483859	0.011669872	-0.09717111	-0.101471856	-0.030319305	-0.110998884	0.17715168	-0.08848727	0.030201994	0.183579	-0.13370483	-0.22309424	0.06374949	-0.19668126	-0.1967709	-0.08698557	0.08228777	-0.06987543	0.14222594	-0.18094338
TCGA-49-4514-01	-0.17426138	0.20930806	-0.12405288	0.07477747	0.10481278	-0.083539926	0.1691557	0.2044143	-0.105921574	-0.07443703	-0.12927322	0.09913841	-0.00040083154	0.14919978	0.07328449	-0.07297293	-0.08808164	0.040108316	0.17837985	-0.08855636	-0.13715133	-0.1255655	0.14617437	-0.09930363	-0.04783847	0.06518254	-0.17128375	-0.09257257	0.003455455	0.111804865	-0.06173807	-0.04219419	0.16707459	-0.06954973	-0.22508797	0.21284215	0.067164876	0.07656932	0.1767668	0.040660396	-0.07456489	-0.31249273	0.15055448	-0.08012726	-0.13153148	0.10362974	0.050629735	-0.15649086	0.023653124	0.21116354	-0.2010079	-0.06261846	0.041946605	-0.07346714	-0.12542112	-0.14056943	-0.026139159	0.09946518	-0.03724523	-0.12373016	-0.11735582	-0.07804373	-0.1462697	-0.052950803
TCGA-49-6742-01	-0.23986216	0.1984377	-0.2046667	0.18686198	0.09899212	-0.067663014	-0.117457554	-0.18488085	-0.11833668	0.08416723	-0.14635582	-0.026211096	0.012612517	-0.008586548	0.10564239	-0.17477886	0.044915687	-0.14210607	0.06161245	-0.16278411	-0.11628344	-0.0658885	0.12740766	0.12922116	-0.21536034	0.06331938	-0.06329365	-0.06718309	-0.09983676	-0.12961783	0.012600373	0.06509584	0.143948	-0.06504202	-0.2234105	0.15096402	-0.03340073	0.003927638	0.12516055	0.19506401	-0.10284765	-0.103960335	-0.091389105	-0.0928432	-0.12475737	0.26045716	0.045286298	-0.13301799	-0.09613363	-0.1458271	-0.15173358	-0.014701685	-0.04414032	0.19933526	-0.049876746	-0.10737759	-0.10051204	-0.004008066	0.07111407	-0.111796476	0.09909006	-0.070812784	-0.103705466	-0.1694249
TCGA-49-6743-01	-0.22559278	0.1635919	-0.23337588	0.097385645	0.021399997	-0.028118622	-0.19302739	0.19380231	-0.07247397	0.15475652	-0.12102284	0.055501774	-0.044082563	0.08093317	-0.019869974	-0.012407165	0.024472952	-0.10832864	0.02482336	-0.20637602	0.017610319	-0.006963107	0.16336006	0.051413655	-0.10854665	0.052574188	-0.05539234	-0.05736798	0.13281643	0.019589458	-0.09559379	-0.04781266	0.08723723	-0.05337675	-0.08056709	0.12976429	0.07848405	-0.10122274	0.1693487	0.13952899	-0.098626904	-0.025327401	0.3102338	-0.07385311	-0.059853885	0.09027103	0.061471235	-0.10595868	-0.088465914	-0.13589942	0.20894386	-0.115100056	0.19768748	0.1948798	-0.119528726	-0.19406281	0.1079576	-0.05706077	-0.25824454	-0.034568693	0.05290057	-0.053700063	0.10681998	-0.20379396
TCGA-49-6744-01	-0.06911412	0.23973902	0.15519942	0.04970468	0.0650935	-0.020727033	0.18558383	0.292254	-0.08925102	-0.04173762	-0.06912455	0.1002343	-0.18459791	0.076603375	0.12283021	-0.104295254	-0.057262253	0.15818022	0.08056201	-0.0014790202	-0.014167434	-0.24065441	0.085817836	-0.010705495	0.18054879	-0.072308406	-0.15068911	-0.048584074	0.08261638	-0.07082946	-0.003999685	0.033912085	0.22380656	-0.13335036	-0.12391082	0.07963967	0.034815144	0.034005035	0.11957482	-0.047627922	-0.12911917	-0.21391283	0.080570914	-0.090206236	-0.12756899	0.0005340607	0.262014	-0.16205972	0.009536528	0.19686678	-0.13553803	-0.081937864	0.08648578	-0.15505435	-0.077921554	-0.025332266	-0.059664436	0.1553062	0.12589237	-0.1913596	-0.1490788	-0.07938071	-0.1111176	0.00093690003
TCGA-49-6745-01	-0.09880944	0.32904494	-0.021349527	0.1253875	0.1059672	-0.20152421	-0.010342764	-0.22602202	-0.1396357	0.008921764	-0.113193564	-0.12683031	0.12625723	0.023302363	0.07505493	-0.12232677	0.06145221	-0.049968973	0.05713158	-0.2735503	-0.09065142	-0.015815388	0.09481264	0.20363192	-0.10071235	-0.045929134	-0.09596502	-0.10438813	-0.12938839	-0.017867837	-0.02514428	0.06988708	0.029024785	-0.071686834	-0.13553467	0.100656025	0.14388815	-0.085642	0.07131891	0.0562781	-0.08717998	-0.081486024	-0.08002582	-0.058848057	-0.12600835	0.017587539	0.020287046	-0.14959514	-0.085691504	-0.08776881	-0.24844234	0.00041073508	-0.18666278	0.046115093	-0.20934649	-0.18157841	-0.06512449	-0.0754388	0.2897571	-0.19787946	0.07950911	-0.026687685	-0.02984886	-0.11662761
TCGA-49-6761-01	-0.2559305	0.2230408	-0.020935636	0.08043517	0.050303586	-0.09182513	0.024921369	0.31283942	-0.03170008	0.1364595	-0.06636507	0.119909085	-0.0950911	0.09244758	0.077896684	-0.07284806	0.037658796	0.10861683	0.05015176	-0.3116697	0.039819963	-0.14300337	0.09909755	0.07201946	-0.055815317	0.053230193	-0.19605272	-0.027621923	-0.0014108523	0.010929603	-0.06837266	0.0048133773	0.22659494	-0.032129318	-0.31562668	0.101726994	0.015356068	-0.0958403	0.17734171	0.055015605	-0.11457726	-0.28381917	0.16608511	-0.07132287	-0.06072681	0.13121822	-0.0511455	-0.17982371	-0.09187002	0.050417073	-0.16005108	-0.048928227	0.095831476	-0.069550864	-0.13506052	-0.073806226	0.061246157	0.16817906	0.007832705	-0.056435507	-0.0029568688	-0.015014903	0.020846928	-0.0057463846
TCGA-49-6767-01	-0.0016060933	-0.10773696	0.0875429	-0.020982727	0.04558688	-0.11911636	-0.062241033	0.16281027	-0.039092984	0.090946615	0.043130588	-0.13765086	0.19702527	0.120814554	0.030252643	0.08673309	0.31418958	-0.025858885	-0.103232175	-0.45478815	0.048242155	0.06410923	0.12887587	0.0046176645	-0.12129556	-0.048702117	-0.0818281	-0.089623325	0.16558097	0.038611423	-0.008109765	-0.24365418	0.031490795	-0.026483813	-0.018507253	0.042569105	-0.19016527	-0.12081527	0.12831858	0.051702395	-0.06862122	0.08321385	-0.032376103	-0.052393906	-0.05717076	-0.0454773	-0.2195695	-0.04904572	-0.11591128	0.061799634	-0.04306658	-0.046196267	0.08787943	0.14567237	-0.18082987	-0.10023548	0.18325152	0.15553288	-0.16851436	-0.023371534	0.09873565	-0.022294668	0.16362567	-0.1388905
TCGA-49-AAQV-01	-0.11368178	-0.08211286	-0.04193351	0.054817155	0.04197479	-0.093100905	0.03016852	0.11720553	-0.040459838	-0.1712187	0.021262873	0.0028290364	0.07990077	0.01938858	0.09219135	-0.057624847	0.08093813	0.15345842	0.03736716	-0.10583719	-0.021197781	0.06557103	0.12515359	-0.036493577	-0.10928942	0.025242023	-0.12020534	-0.05510762	0.043172646	-0.03121095	-0.024713382	-0.18578678	0.28238082	-0.066515505	-0.49258485	0.2001984	-0.11741034	0.01716557	0.07371027	0.04605709	-0.086762264	-0.26702616	-0.12081314	-0.03485156	-0.07317557	0.13869411	0.0075618895	-0.16246845	0.12671451	0.25820553	-0.035517413	-0.030128846	0.03129027	-0.013019079	-0.047550388	0.13691272	-0.0074234423	0.28898174	0.014688113	-0.15031745	-0.061138436	-0.03154112	-0.12356437	-0.019889208
TCGA-49-AAR0-01	-0.26940438	0.23238908	0.12820162	0.1688232	0.06358574	-0.08780034	-0.09380267	-0.11108028	-0.16900338	0.07127388	-0.18037826	-0.037358627	0.047712315	0.09068111	0.070145115	-0.120089516	0.06642523	-0.055645112	0.0071334387	-0.23974071	-0.08770313	0.0028600267	0.20662917	0.1709315	-0.13087237	0.07777425	-0.06173065	-0.12227571	-0.03347334	-0.08607726	-0.11513468	0.009210883	0.10630887	-0.16162507	-0.16026826	0.15708083	-0.009327079	-0.17484629	0.12332834	0.10838521	-0.16808298	0.04584831	-0.08739752	-0.0983384	-0.18873611	-0.004619839	0.20427226	-0.16283524	0.014140887	-0.031671453	0.025834626	-0.0935349	-0.037707426	0.18271044	-0.12933993	-0.04774617	0.04442361	-0.0052041803	0.07763362	-0.19009393	0.03408796	-0.07855587	-0.015508038	-0.27676645
TCGA-49-AAR2-01	0.01170547	0.067289084	-0.08753512	0.14153208	0.03373131	0.016366128	-0.1185368	0.07103766	-0.14948522	0.030498533	-0.2586182	0.16087992	-0.06848897	0.10653865	-0.020913715	-0.15862061	0.017770706	-0.027572881	0.08420574	0.0069125784	-0.0397772	-0.058316775	0.16989508	0.051086646	-0.03903237	0.17212789	-0.060332168	-0.061722234	0.093543	-0.1873099	-0.24658492	0.07434383	0.20973308	-0.17303978	-0.020405669	0.22685024	-0.14173083	-0.02945523	0.05576635	0.15912046	-0.14448752	0.0029317865	0.093140826	-0.14802203	-0.11734372	0.037503727	0.07530175	-0.14493066	0.056139387	0.016087642	0.35392988	-0.18875024	0.00891666	0.24036376	0.040025327	0.03455112	0.08793192	0.043681893	-0.00559541	-0.1252338	-0.013646463	-0.06405957	0.0015471558	-0.27000508
TCGA-49-AAR3-01	0.066350654	-0.043866932	0.0036769072	0.0772884	0.045455195	0.022748025	-0.0981703	0.13607617	-0.14152722	-0.094401106	-0.2084638	0.17650323	0.052081138	0.07613114	0.031681422	-0.14102219	0.091750845	-0.055943612	0.0902571	0.09153089	-0.06576945	-0.19961257	0.15452567	-0.10349718	-0.082670465	0.12915443	-0.028816286	-0.065924905	0.17046815	-0.12640202	-0.14339785	-0.10238402	0.19274466	-0.16582033	-0.029404404	0.19583628	-0.2867506	0.1555918	0.079838164	0.15742551	-0.098220356	0.023279928	-0.09351492	-0.13616471	-0.15353544	0.09355355	0.06903988	-0.076350935	0.09091893	0.08805683	0.22132891	-0.14177564	0.095118344	0.2204017	0.04192794	0.14964263	-0.008072054	0.17063996	-0.0609831	-0.12873977	-0.015635679	-0.100455716	-0.122259885	-0.22112712
TCGA-49-AAR4-01	-0.16227673	0.35771528	0.0107939495	0.15047185	0.07313758	-0.0274556	0.0197118	0.19572437	-0.11136538	0.26301402	-0.13019186	0.02947096	-0.031920757	0.050141502	0.079411425	-0.15761562	-0.036856815	-0.05426099	0.14405254	-0.32496053	-0.09073881	-0.21707448	0.071060844	0.13438955	0.13130787	-0.015114252	-0.12841515	-0.023744114	-0.012794341	-0.15870023	-0.11881136	0.14096995	0.20104384	-0.1199546	-0.11145859	0.0903393	0.06212203	-0.02903933	0.06491347	-0.008242891	-0.1427369	-0.16889942	0.032096114	-0.109829575	-0.112166286	0.085528284	0.09033589	-0.20732069	-0.07697281	-0.037820317	-0.073989935	-0.086567	-0.11119412	-0.0008347999	-0.045817822	-0.002593564	-0.027128156	0.07615556	0.20865856	-0.15979311	-0.0022190462	-0.044387743	-0.09578166	-0.046135347
TCGA-49-AAR9-01	-0.04389965	-0.103302225	0.19103447	0.093774706	0.04022785	0.016453393	-0.03591291	0.30836317	-0.095617615	0.12388229	-0.016573789	-0.054147154	0.31942683	0.12553757	0.046522945	-0.09091418	0.099310145	-0.092331596	0.17222354	-0.32690412	-0.0594644	-0.16530141	0.10572018	-0.048059367	-0.035580892	0.015458501	-0.026697176	-0.05403616	0.12278445	-0.03606173	-0.13472165	-0.14920285	0.19283193	-0.12674971	-0.0874485	0.18173932	-0.2549494	0.032525975	0.11797479	0.038518567	-0.10132709	0.0032821621	-0.00090831594	-0.09966046	-0.09576504	0.0056509553	0.052286014	-0.1523039	0.020305408	0.13995913	0.16373993	-0.02927017	-0.08096989	0.11100355	-0.0053251036	0.1190984	0.06029954	0.17876685	-0.05454033	-0.17134455	-0.034536358	-0.06505086	-0.18720521	-0.08279488
TCGA-49-AARE-01	0.06206855	0.2555661	0.21501799	0.15063825	0.049065787	-0.07521644	-0.03217509	0.00960834	-0.15542915	0.058256578	-0.23626797	0.0044352617	0.15553755	0.13609293	0.102986716	-0.19175033	0.1672378	-0.021081498	0.0578675	-0.2181599	0.066349275	-0.30650446	0.12848495	0.026540898	-0.18110998	-0.030220214	-0.07443623	-0.08171656	0.027468404	-0.16070084	0.01702389	-0.19808345	0.12453335	-0.18655899	-0.09632169	-0.0035989075	-0.047977835	-0.0924644	0.12165491	0.11822524	-0.11549856	0.0024509123	-0.045963194	-0.10466462	-0.13250108	0.0061833602	0.006605712	-0.08468577	-0.033006128	-0.17174827	-0.023084842	-0.044124205	-0.2237444	0.10141813	-0.114749044	-0.12739477	0.15111245	-0.029178716	0.12152846	-0.18923964	0.0029374384	-0.10054836	0.05228541	-0.109062485
TCGA-49-AARN-01	0.102992594	0.16879828	0.14541546	0.030289026	0.017364776	-0.054490402	0.20899718	-0.07805721	-0.10216722	-0.22810778	-0.20510417	0.31019774	-0.26696637	0.08805021	0.121521056	-0.021477593	0.020751156	0.19832334	0.015478964	0.21797323	-0.07257123	-0.16072235	0.14743623	-0.024858218	-0.08510509	0.07908599	-0.10787013	-0.13760588	-0.05086252	-0.06162693	0.0074373027	-0.026622271	0.19078344	-0.1937128	-0.12216425	0.11672565	-0.11806381	-0.028994745	0.11360376	0.013116962	-0.087687165	0.017439408	-0.035161458	-0.15237328	-0.18686394	-0.031649113	0.21928209	-0.001660075	0.016674275	0.011233246	-0.1576191	-0.104737364	-0.08393556	-0.06781504	0.065815456	-0.12831165	0.0971386	-0.0140529005	0.12815632	-0.09684272	-0.12972552	-0.08903785	-0.016178008	-0.15065648
TCGA-49-AARO-01	-0.21849853	-0.13434651	-0.16215363	0.09003398	-0.011167931	-0.11337463	0.02178368	0.04848729	-0.06018904	0.0032970514	-0.00783858	-0.10097506	0.14242241	0.090018004	0.046486497	-0.07553224	0.24691232	0.05202579	0.09679282	-0.24881344	0.031464316	0.02022689	0.07470165	0.15449645	-0.15469341	-0.025140002	-0.078299776	-0.03124988	-0.14698578	0.009823191	-0.09417388	-0.34358254	0.10781616	-0.0920751	-0.34765542	0.12548877	-0.09063771	-0.082819656	0.10302104	0.012612151	-0.025426442	-0.18955408	0.06873475	-0.05440077	-0.06789557	-0.0787152	-0.08818291	-0.09131065	-0.09052103	0.018641701	0.02555397	-0.008745426	-0.39792508	0.037310366	-0.051955797	-0.09786265	0.035322078	-0.16130383	-0.06513218	-0.116301864	0.07127316	-0.0027040162	0.023152627	-0.04572678
TCGA-49-AARQ-01	-0.020878334	0.109564915	-0.06620817	0.05969118	0.047877222	-0.119235404	-0.087775506	0.015386943	-0.15802714	0.049768213	0.02375112	-0.1937796	0.526588	-0.09801155	0.06674995	-0.050543837	0.19052893	-0.038209047	-0.03931117	-0.39593655	-0.0315461	0.028198522	0.15394536	0.10114924	-0.11107956	-0.12398554	-0.032007027	-0.10488241	0.05337362	0.045519233	-0.054083247	-0.22168557	-0.1194426	-0.083488956	-0.10024036	0.036448076	-0.14156038	-0.015925964	0.023470942	0.10847698	-0.10763957	0.09029573	-0.0725399	-0.009752774	-0.10673297	-0.11659039	0.010563703	-0.08095666	-0.09913117	-0.121122144	-0.04350405	-0.01971467	0.04898179	0.14887059	-0.13126238	-0.05022232	-0.025839997	-0.019771922	0.055672184	-0.18961668	0.084270306	-0.06874875	-0.044557046	-0.14204702
TCGA-49-AARR-01	0.061285693	0.014448633	0.10946956	-0.00085796864	0.08427884	-0.061437756	0.06546655	0.20580882	-0.108560205	-0.10814522	0.059959304	0.008905699	0.070915885	-0.056207858	0.12141698	0.007124445	0.05223844	0.17560947	-0.029627755	0.008734457	-0.12592772	-0.082823314	0.11082286	0.036034003	0.14097686	-0.011132918	-0.11037358	-0.0589192	0.038773846	-0.09268187	-0.11750962	0.008916934	0.11989989	-0.11570559	-0.10485513	0.10167045	-0.3131004	0.12573066	0.004888253	-0.025742372	-0.14776725	-0.13162544	-0.25550154	-0.06790479	-0.09375374	-0.1032029	0.18516164	-0.12951799	-0.02027099	0.16485612	0.022252856	-0.10682721	0.048670463	-0.036899038	-0.042380687	0.275235	-0.12874095	0.24972668	0.36003554	-0.1938193	-0.011677384	-0.03875392	-0.17912737	-0.046216425
