Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46O-01,3.8703117,9.478182,5.2048464,6.3444114,2.6513193,3.8161085,3.820067,5.4533596,5.9123864,4.5152354,4.4405518,4.9004664,3.1797373,5.2714047,6.2882247,5.4766006,4.6877227,4.70514,4.1231976,4.73261,5.381831,5.3772583,5.8774834,4.7151504,4.7417364,4.45909,5.0070095,3.9275296,4.1862993,4.3954544,5.946733,4.5420403,4.923215,3.5575118,4.8472924,4.3658047,4.8005023,6.1095257,4.187593,4.820564,4.4038353,5.927768,4.8814497,4.2540946,5.430018,4.1559033,5.000276,5.400703,4.5104175,3.6349554,7.006544,3.5808508,4.2765217,4.9545794,3.413203,4.3456473,3.3739061,5.3011236,4.3636327,6.763545,4.2386575,5.571292,5.162282,3.6786194
TCGA-62-A46P-01,3.6843696,9.700405,5.070707,6.784855,2.7220592,4.0101542,3.8761125,5.743315,6.058756,4.772239,4.7058806,4.732259,3.1607082,5.41773,6.0674105,5.9534245,4.5449567,4.5912294,4.5419574,4.653888,4.8856707,5.270265,6.1740413,5.094916,4.72609,4.402023,4.902546,4.4648323,4.259195,4.939211,5.8365636,3.8028402,4.7390513,3.262,4.7728724,4.080678,4.8507895,6.374,4.2975416,4.39433,3.9634435,5.8944054,5.0347476,4.1692834,5.158471,3.788174,5.2664332,5.451202,4.5031214,3.578768,7.317942,3.6715596,4.1640177,4.777271,3.3315895,4.7274485,3.7204854,5.692636,4.0239663,7.1687074,3.8958733,5.507963,5.726383,3.8351579
TCGA-62-A46R-01,3.5584693,9.780571,5.1276803,6.6743436,2.8467247,3.861957,3.3218637,5.7260265,6.239625,4.634732,4.8157434,4.7773123,2.9061005,5.4385157,6.2819924,5.8258986,4.4519043,5.164018,4.4201064,4.483174,4.879526,5.352165,6.0067,5.0181637,4.5732126,4.3919992,5.099178,4.3750186,4.26852,4.731439,5.7173567,4.2354984,4.715133,3.359153,4.5917306,4.272351,5.012697,6.4530063,4.4143963,4.175806,4.187965,5.8460603,4.883188,4.14747,5.128813,3.6959553,5.3242574,5.5409694,4.663073,3.738357,6.9295945,3.5426111,4.112539,4.928645,3.3630013,4.582302,3.1892002,5.3963203,4.2269216,6.992846,4.1956944,5.527611,5.4850893,3.8437133
TCGA-62-A46S-01,3.6641333,9.576151,4.999288,7.2373476,2.897734,3.9299636,3.810213,5.876612,5.711744,4.7113605,4.478571,4.5761075,2.6857746,5.4074936,6.3737555,6.2903714,4.306244,4.482531,4.3771253,4.7030506,4.817878,5.106444,6.2426677,5.096286,4.7487245,4.3787074,4.3758197,4.6992164,4.2510056,4.5400243,5.721321,4.178872,4.530764,2.9681168,4.8096943,4.0158195,5.1189737,6.2475767,4.381375,4.395204,3.854337,5.843813,4.5150833,3.9470997,5.0439777,3.4127157,5.201367,5.3522916,4.2433753,3.772735,7.1922956,3.5492923,4.383747,4.8051777,3.3757231,4.8590765,3.6811988,5.5721164,3.8574996,7.1695943,3.7376592,5.3070364,5.4832435,3.4922504
TCGA-62-A46U-01,3.8292603,8.516739,4.965381,6.7767243,3.091738,3.6380174,3.7463162,5.898898,5.6829343,4.683756,4.4272203,4.6980042,3.1373303,5.389055,6.057566,6.163368,4.255168,4.747892,4.3896704,4.5011134,4.7420774,5.3229394,5.698568,5.0880585,4.7320275,4.341777,4.5682073,4.447327,4.1471806,4.825411,5.6830883,4.0685835,4.68279,3.2562735,4.8515363,4.211966,4.6459765,6.488561,4.394597,4.1025705,4.1471415,5.6843805,4.8615084,4.288889,5.392093,3.6473806,5.077048,5.483161,4.153052,4.1091228,6.616585,3.5218625,4.030592,4.904387,3.5464637,4.7119946,4.0583615,5.5697365,3.7825296,6.857934,3.9852893,5.4677258,5.780949,3.9401555
TCGA-62-A46V-01,3.8130639,9.161096,4.9416065,7.0457673,3.0063264,3.7645023,3.7130542,5.9004626,5.913916,4.603895,4.4415293,4.6655097,2.9166553,5.3411937,6.270945,6.1854377,4.288509,4.7501397,4.4274335,4.5293164,4.605217,5.21236,5.9507546,5.162652,4.6912403,4.4210877,4.6608534,4.6921673,4.2510314,4.769055,5.6745543,4.083278,4.6145797,3.1269288,4.78255,4.1488023,4.8708773,6.477808,4.4556465,3.9999356,4.0796566,5.7777567,4.7256036,4.2066536,5.1733475,3.5893521,5.221425,5.471412,4.32635,3.912143,6.8219404,3.5552738,4.1853504,4.907867,3.4377587,4.8043413,3.93356,5.503182,3.92774,6.967284,3.9892843,5.459359,5.5853906,3.815199
TCGA-62-A46Y-01,3.7201436,8.693841,4.956906,6.858779,3.0726342,3.6274717,3.8111112,5.9130282,5.5033507,4.7364893,4.3927846,4.6685524,2.994675,5.4147844,6.0570984,6.2114677,4.2368765,4.5081263,4.368847,4.5114346,4.8921094,5.313318,5.7859063,5.056565,4.740789,4.288811,4.472438,4.389173,4.095064,4.7676783,5.763745,4.0538807,4.6522393,3.23033,4.8449063,4.1649394,4.6973157,6.386983,4.3409333,4.292767,4.0590415,5.681013,4.822737,4.1763678,5.3777237,3.5421681,4.9962077,5.4435635,4.099511,4.0931826,6.7363653,3.5014791,4.0488276,4.846246,3.5085332,4.693931,4.035659,5.5835595,3.680914,6.98551,3.9323308,5.4284368,5.7922225,3.8421288
TCGA-62-A470-01,3.7250283,9.501978,4.989615,7.253949,2.902586,3.921453,3.8696826,5.867765,5.679514,4.701444,4.431505,4.609524,2.702104,5.3824763,6.4087515,6.270876,4.2906046,4.4187794,4.367501,4.720427,4.8167834,5.10493,6.2211895,5.102863,4.7863536,4.3835807,4.3665104,4.689042,4.23522,4.51251,5.691232,4.2089987,4.524933,2.9768255,4.831565,4.039781,5.129383,6.2208757,4.4049606,4.399698,3.8739471,5.8548255,4.4766107,3.9514866,5.0625215,3.4558616,5.133201,5.330418,4.2330437,3.8413317,7.154062,3.5548453,4.402095,4.84809,3.4244266,4.8842287,3.7256668,5.570772,3.8803844,7.144816,3.748439,5.2857995,5.452463,3.46745
TCGA-62-A471-01,3.9421237,9.331799,5.047397,7.0492496,2.8503273,3.917393,3.8952494,5.6704865,5.9288754,4.643109,4.5434523,4.8943768,2.946002,5.309806,6.492093,5.8751936,4.3515663,4.5027843,4.3485346,4.675756,4.772013,5.252318,5.972119,5.066662,4.877518,4.4150076,4.6575046,4.48424,4.1916137,4.5187306,5.5033426,4.2801423,4.6330657,3.2758365,4.8058133,4.299517,5.1498976,6.236162,4.5088243,4.265182,4.1745267,5.9202337,4.5449886,4.1044607,5.2166915,3.8182042,4.930344,5.3225384,4.496936,4.049799,6.910704,3.6137338,4.3306856,5.1241045,3.633055,4.8291297,3.6503522,5.5199094,4.2176623,6.903645,3.972824,5.323579,5.3350606,3.5713427
TCGA-62-A472-01,3.928227,8.752318,5.0656853,6.774729,3.0456274,3.6517482,3.7656088,5.8526907,5.8953614,4.614031,4.349478,4.7515993,3.2023911,5.279675,6.2339606,6.064034,4.2970185,4.7435546,4.4135942,4.4750476,4.585424,5.321122,5.8022866,5.12716,4.713311,4.3822756,4.7685847,4.482561,4.16661,4.830835,5.7589197,4.1950164,4.6601944,3.266902,4.836475,4.297348,4.698493,6.452206,4.4663973,3.9673584,4.2479143,5.741681,4.83152,4.3071427,5.285479,3.7578359,5.082297,5.503233,4.334852,3.919616,6.637527,3.580651,4.089648,4.986941,3.535863,4.6829305,4.0215454,5.4532533,3.9957757,6.828836,4.1277857,5.52155,5.6303387,3.907471
TCGA-64-1676-01,3.9472368,9.208056,4.958225,6.4536905,2.5892174,3.967323,3.923654,5.35919,5.8741956,4.489336,4.648437,4.8725686,3.137762,5.3778334,6.0627418,5.5041156,4.7728877,4.8921084,4.0085497,4.88844,5.3993173,5.3140893,5.653713,4.6351676,4.813679,4.5520377,4.7573895,4.0856943,4.343068,4.325991,5.5682397,4.2842836,5.0635376,3.560311,4.90113,4.2177653,4.769698,6.2547154,4.0839705,4.8774123,4.3650937,5.9263864,4.8854394,4.404595,5.617924,4.1576037,5.1358094,5.3421474,4.4047756,4.0251412,7.0102954,3.5512495,4.3214326,4.9103637,3.4127953,4.4738426,3.596006,5.500399,4.246712,6.6061406,4.0275397,5.5684376,5.212192,3.7476563
TCGA-64-1677-01,3.6491504,10.096578,5.3310876,6.52071,2.608061,4.0655613,3.6497593,5.551355,6.329626,4.7980847,4.914101,4.890262,3.260434,5.389239,6.2749496,5.6084723,4.657387,4.8037047,4.5239453,4.601206,4.924419,5.3972325,6.239524,4.998383,4.6794887,4.358479,5.261712,4.2363505,4.22196,4.8277545,5.8508096,4.142287,4.7529135,3.4436836,4.6713157,4.318474,5.037786,6.241881,4.3522983,4.4027085,4.1653986,5.9763827,5.0256314,4.0968003,5.0812297,3.9573598,5.2255335,5.483548,4.853171,3.3729906,7.3027554,3.7133577,4.177049,4.93454,3.370115,4.5437946,3.2011194,5.5028796,4.4039207,7.090362,4.1381545,5.5325375,5.508562,3.7463381
TCGA-64-1678-01,4.012536,9.146655,5.317808,6.4600954,2.6576393,4.1331053,4.2304387,5.5269666,6.0192766,4.7355633,4.5605636,4.7175965,3.6809618,5.3737073,6.0458803,5.861034,4.698984,4.628201,4.311391,4.9175544,4.867625,5.2401824,6.0341716,4.887796,4.8744845,4.505982,4.5745935,4.345994,4.335153,4.7031183,5.854953,4.168876,4.8741226,3.28297,5.05185,4.11437,4.684862,6.283781,4.1963687,4.691238,4.136147,5.924351,4.996517,4.3428574,5.3397293,4.093071,5.2881756,5.3476233,4.346842,3.451643,7.3238225,3.752769,4.336301,4.8047256,3.4441845,4.6143937,3.7956145,5.7405887,4.155831,6.7881193,3.716477,5.4997683,5.5627203,3.7657533
TCGA-64-1679-01,4.0735426,9.326238,5.1524677,6.4083757,2.5712545,4.072554,3.9258895,5.3162217,6.21195,4.520914,4.7501416,4.9717045,3.3602946,5.3017454,6.243086,5.4121094,4.772507,5.0358653,4.104406,4.8685007,5.056256,5.3459187,5.777041,4.7359376,4.8310537,4.5577054,4.9238424,4.1330156,4.3628397,4.390318,5.5104384,4.464045,4.993363,3.5734346,4.887771,4.3421016,4.8792195,6.250234,4.248286,4.6145625,4.4651484,5.9924226,4.8516345,4.410675,5.4641304,4.2868223,5.1555686,5.355829,4.652537,3.8727,7.0271416,3.6366618,4.3575883,5.0634184,3.5099924,4.50649,3.407971,5.465924,4.535379,6.552553,4.0928345,5.569955,5.1446633,3.7281423
TCGA-64-1680-01,3.9000754,8.828626,5.0750957,6.780379,3.044663,3.6976542,3.6975975,5.8922715,6.000654,4.6305285,4.4212832,4.7178564,3.2204022,5.2962236,6.2249813,6.114521,4.2983,4.872296,4.4731107,4.4754033,4.4978366,5.300564,5.8706756,5.1757503,4.680812,4.389078,4.8071766,4.560876,4.205424,4.8912783,5.741983,4.139684,4.635365,3.2133791,4.814291,4.2658,4.711013,6.4976273,4.4910235,3.8818629,4.1976786,5.7459283,4.8508615,4.2999983,5.211035,3.7236888,5.1857586,5.534762,4.363013,3.8537219,6.681534,3.587322,4.0905237,4.959713,3.5050087,4.7234607,3.968604,5.4783244,4.010945,6.8672657,4.0953116,5.526738,5.672859,3.9288445
TCGA-64-1681-01,3.9902773,9.043011,5.041482,6.9584565,2.9471288,3.8385825,3.8356903,5.748247,6.0598264,4.6695423,4.5890875,4.957693,3.1252232,5.2972317,6.413174,5.878358,4.277424,4.6291394,4.4745755,4.553703,4.567671,5.3314714,5.8606863,5.1833034,4.86084,4.3853774,4.827577,4.4781237,4.154918,4.7523994,5.450224,4.13732,4.621694,3.344235,4.7729588,4.3751793,5.0244374,6.3745203,4.6094146,3.9712532,4.2337556,5.871005,4.685408,4.206493,5.238069,3.8718724,4.90865,5.399911,4.5513654,4.1657104,6.719038,3.6256442,4.1696267,5.1928253,3.7184484,4.862583,3.767274,5.5576096,4.2327976,6.87229,4.067315,5.3736744,5.522113,3.7689352
TCGA-64-5774-01,3.5210938,9.781208,5.0641885,6.7859197,2.7450676,3.9861047,3.646469,5.734475,5.8125744,4.6763105,4.6375628,4.5244246,2.8129516,5.480109,6.135917,6.081844,4.556099,4.866331,4.249418,4.775894,5.1938496,5.167542,6.190328,4.869251,4.6274943,4.422182,4.5371842,4.4220695,4.337417,4.499433,5.895773,4.2413025,4.7430754,3.118743,4.801426,3.9673705,4.9203844,6.2710395,4.1477385,4.7462087,3.9312615,5.8450284,4.781529,4.0576453,5.161901,3.54814,5.4201055,5.4157887,4.263235,3.5255198,7.3459883,3.5120828,4.3396797,4.6258593,3.1826081,4.589746,3.3675153,5.530846,3.9165204,7.092002,3.7894874,5.4710755,5.458995,3.6139681
TCGA-64-5775-01,4.0747123,9.053948,5.0546184,6.3974133,2.5543995,4.1212664,3.896706,5.2311053,6.041093,4.4952507,4.8360305,4.920336,3.2886548,5.386896,6.148805,5.4078326,4.8253465,5.1626916,3.924563,4.988671,5.242285,5.310524,5.5928082,4.57992,4.8577323,4.5947824,4.6714444,4.1374183,4.4294877,4.1723585,5.3389893,4.510308,5.082321,3.5723352,4.940692,4.2814116,4.884547,6.2584796,4.135294,4.8057337,4.475529,5.97209,4.7616763,4.445298,5.6242156,4.253084,5.2064776,5.3040414,4.4951096,4.0809445,6.9642954,3.5681336,4.4244876,5.0208426,3.5077353,4.496822,3.4290624,5.5011687,4.4395375,6.3975506,3.9700866,5.5282493,5.072751,3.6783912
TCGA-64-5778-01,3.989546,8.975644,5.067779,6.4375234,2.656738,4.0403495,3.8710477,5.3494964,5.94029,4.5610986,4.808519,4.885621,3.2643328,5.4125886,6.1361237,5.5387363,4.7060614,5.0683165,3.9859085,4.9150486,5.1874123,5.327441,5.6180806,4.643437,4.8404455,4.5211926,4.610298,4.123542,4.3570642,4.239688,5.3844676,4.4740267,5.001771,3.5270038,4.919503,4.275959,4.864924,6.26339,4.177755,4.761842,4.4053125,5.913913,4.755353,4.376951,5.5890784,4.1249332,5.1489763,5.324706,4.4205303,4.124902,6.918933,3.53558,4.352406,5.0018773,3.5354347,4.5204263,3.449337,5.5223956,4.3239427,6.492794,3.9444575,5.491618,5.2039785,3.6916118
TCGA-64-5779-01,3.9756966,9.336961,5.455369,6.3322496,2.64527,4.155135,3.923349,5.385972,6.2990007,4.7668023,4.9028673,4.9677095,3.6678638,5.395454,6.272833,5.5157204,4.6721992,4.9175344,4.3326445,4.78555,4.819655,5.4014215,5.9277673,4.868409,4.864428,4.4463763,4.904937,4.178333,4.271624,4.616609,5.576546,4.395728,4.85188,3.5162725,4.866392,4.4065423,4.9757314,6.26133,4.377028,4.503378,4.3537,5.9855165,4.9129095,4.2723064,5.3113503,4.2084312,5.1471887,5.376109,4.7186,3.6780112,7.0946426,3.7449086,4.2676854,5.0945487,3.6260254,4.5685134,3.2890422,5.6012783,4.51486,6.682734,3.978624,5.4457493,5.4054155,3.738969
TCGA-64-5781-01,3.635759,9.105158,5.3506,6.221471,2.8108556,3.7837036,3.7988625,5.5941052,5.5895715,4.7864003,4.5630727,4.7632947,3.3090346,5.462417,6.070484,5.765161,4.533579,4.6751657,4.1902585,4.6922626,5.398626,5.431251,5.879171,4.7172236,4.742494,4.2806206,4.630529,3.8265057,4.0808253,4.499511,5.979473,4.4836836,4.8292193,3.472288,4.8765187,4.298582,4.7141166,6.114806,4.1564436,4.974278,4.210798,5.790989,4.940716,4.1207776,5.4438167,3.8774886,4.9840283,5.4108777,4.257451,3.7265573,7.0044665,3.5417109,4.1318035,4.825564,3.4742446,4.336024,3.2888997,5.4954743,4.03332,6.881134,3.9821153,5.460871,5.548671,3.696508
TCGA-64-5815-01,3.327059,9.573706,5.0013866,6.7072573,2.9118094,3.8943703,3.2865684,5.845922,5.965149,4.735433,4.9409995,4.5801234,2.797205,5.6476603,5.973755,6.1016707,4.405552,5.2535477,4.4057784,4.52817,5.0605416,5.2945547,5.956025,4.9748693,4.5375776,4.3633785,4.7354236,4.4567637,4.3110423,4.7648597,5.6515274,4.002044,4.733607,3.2374282,4.5964622,4.0376472,4.939853,6.572718,4.2723107,4.3888273,3.9385347,5.754411,4.952447,4.100497,5.1984725,3.421515,5.5085616,5.536748,4.364734,3.8953562,7.03643,3.4597332,4.0469823,4.695577,3.26556,4.6369596,3.2485986,5.59506,3.8305347,7.1112614,3.9126654,5.459632,5.748747,3.9072597
TCGA-67-3770-01,3.612065,9.933505,5.3754163,6.49191,2.687064,4.027928,3.5829275,5.596775,6.264146,4.813462,4.9152226,4.819576,3.2630868,5.420706,6.267732,5.711189,4.602301,4.9080873,4.477498,4.592789,4.8660526,5.3903575,6.2067432,4.97571,4.647813,4.3322825,5.129366,4.243317,4.2254205,4.7706633,5.8464284,4.2667575,4.721825,3.3874772,4.6877594,4.3072057,5.0129724,6.2600226,4.351916,4.386412,4.1624627,5.9203634,4.969745,4.082218,5.081817,3.8554435,5.267747,5.49694,4.7608676,3.392784,7.230151,3.6665738,4.173841,4.9086833,3.3736827,4.5185757,3.1515236,5.4822683,4.3393407,7.0435796,4.095932,5.5176044,5.531608,3.7345772
TCGA-67-3771-01,3.7513027,9.340759,5.456096,6.0678067,2.6323338,3.961273,3.814325,5.3941293,5.8240714,4.7077446,4.6559615,4.7949295,3.4455717,5.413896,6.1520996,5.543421,4.745425,4.878301,4.0676174,4.848671,5.4419994,5.4027214,5.9347973,4.5848093,4.744413,4.3853073,4.7256227,3.795084,4.2009535,4.315456,5.9717803,4.7218537,4.9328556,3.5174487,4.926245,4.3215203,4.7754555,6.045147,4.0889797,5.1128445,4.3337216,5.8959427,4.9156833,4.182801,5.436493,4.0924525,5.1212626,5.3801265,4.4014773,3.4825742,7.1632957,3.5862284,4.2954283,4.841933,3.4157505,4.244353,3.070786,5.417768,4.3037333,6.723504,3.9995537,5.513525,5.2813783,3.610415
TCGA-67-3772-01,3.9502003,8.959814,5.248373,6.715316,2.959976,3.832988,3.8570132,5.8018384,6.0670037,4.7326536,4.524105,4.762288,3.4173615,5.2933097,6.2793107,6.044111,4.360329,4.762633,4.4913244,4.5525746,4.411709,5.3146563,5.992536,5.156547,4.743397,4.363195,4.7878466,4.5133615,4.197715,4.865382,5.7314343,4.2190742,4.618887,3.221983,4.8593454,4.3022084,4.7884674,6.3881,4.499813,3.9667528,4.1960926,5.8032203,4.830898,4.246664,5.158752,3.811333,5.151287,5.489754,4.4589334,3.7106218,6.8499503,3.6584926,4.1570587,4.998902,3.553062,4.7191896,3.8711104,5.532634,4.1338763,6.867704,4.0172086,5.488273,5.654039,3.8296063
TCGA-67-3773-01,3.8124392,9.317948,5.016153,7.2376776,2.9396234,3.918509,3.8897367,5.8356256,5.7843075,4.7368855,4.5363054,4.73322,2.8380616,5.38078,6.4283166,6.1837215,4.243986,4.420318,4.4325085,4.6546564,4.653952,5.1765494,6.099541,5.1600285,4.8455024,4.3632474,4.433724,4.6798377,4.1941843,4.6043134,5.533889,4.1351423,4.5206437,3.0759265,4.808051,4.1555347,5.161494,6.2776237,4.5080566,4.206181,3.9613085,5.8585706,4.5028157,4.001111,5.1092744,3.5441675,5.0318637,5.3329296,4.3411593,4.002654,7.003713,3.5939882,4.324304,4.994294,3.5686588,4.9338655,3.772894,5.6158524,3.9649749,7.068677,3.7907374,5.2619634,5.5172873,3.5446277
TCGA-67-3774-01,3.832779,9.321876,4.990153,7.2633777,2.9408195,3.9034781,3.906881,5.834373,5.7921014,4.7210417,4.517415,4.759242,2.8221104,5.3652883,6.4416356,6.1621814,4.236346,4.3812385,4.440733,4.639319,4.6500607,5.1819625,6.0811977,5.174438,4.8555946,4.3687897,4.464013,4.6823487,4.1846366,4.6172366,5.524129,4.1083026,4.5230703,3.0951667,4.8005657,4.1698117,5.1649804,6.282992,4.5226145,4.1784387,3.976752,5.864215,4.5053706,4.01216,5.1198535,3.5651023,4.9979997,5.3301744,4.3596005,4.0355935,6.979591,3.5984168,4.315262,5.0182805,3.5825906,4.945471,3.8099034,5.6103086,3.9765549,7.0692716,3.8180847,5.2650733,5.5096965,3.5566013
TCGA-67-4679-01,3.730219,9.307561,5.1624517,6.8976316,2.836107,4.0541916,3.9460905,5.729785,5.92052,4.889684,4.8103228,4.7278247,3.2312863,5.503982,6.11323,6.0868983,4.4139876,4.5751076,4.501931,4.667185,4.664696,5.2714586,6.058887,5.093412,4.828319,4.34585,4.5336084,4.5662136,4.23456,4.841993,5.578604,3.9231455,4.660808,3.2057807,4.82206,4.117896,4.9853644,6.3833923,4.378778,4.317129,3.954519,5.851152,4.8525414,4.1138964,5.1988697,3.6608934,5.198836,5.3778467,4.4182167,3.8266196,7.181196,3.676955,4.1847343,4.8816113,3.5119023,4.8236046,3.7456324,5.7919736,3.9386508,7.049396,3.7209184,5.3544893,5.7850375,3.7522893
TCGA-67-6215-01,3.703278,9.417204,5.0382977,7.2105246,2.9256248,3.9521122,3.8442008,5.8742642,5.7348895,4.7616267,4.5422773,4.606616,2.8046246,5.429234,6.3523016,6.2966576,4.27851,4.4989843,4.414913,4.693823,4.7139306,5.1307626,6.197286,5.1261578,4.783859,4.3629966,4.3511744,4.715225,4.2404976,4.5938916,5.635502,4.147496,4.5198474,2.9836555,4.8202233,4.0464997,5.1215467,6.2811832,4.425068,4.32121,3.8635693,5.837033,4.52864,3.9655488,5.0598693,3.4356356,5.1800647,5.3497996,4.2563305,3.847726,7.142007,3.57256,4.350819,4.8523335,3.4503403,4.8982944,3.7159972,5.6309295,3.863814,7.133066,3.70668,5.2788854,5.5550413,3.5261712
TCGA-67-6216-01,3.8147151,8.616822,5.0155,6.9325576,3.0607553,3.7775404,3.872901,5.8912735,5.66547,4.8245163,4.5749,4.7318306,3.1498973,5.4466496,6.105581,6.221442,4.2094717,4.5578423,4.4774227,4.559168,4.6404357,5.3008986,5.820516,5.1530156,4.8330913,4.292692,4.437567,4.5223913,4.125713,4.8424516,5.5367446,3.95899,4.6020465,3.1976857,4.8521667,4.1912074,4.8300896,6.4260225,4.458279,4.1234837,4.0181346,5.728702,4.7713804,4.166369,5.3159623,3.5839474,5.0067086,5.4137406,4.189985,4.176521,6.761515,3.574546,4.079476,4.951292,3.6373632,4.8577456,4.017843,5.722515,3.7740061,6.962933,3.8114398,5.3383436,5.8580976,3.8236294
TCGA-67-6217-01,3.6798306,9.664401,5.159198,6.680495,2.8612962,3.845593,3.4105256,5.7321515,6.300538,4.653257,4.7801557,4.851815,3.0394568,5.3719263,6.3390403,5.792587,4.4247675,5.0707736,4.489069,4.4624777,4.728687,5.377481,6.0098934,5.092035,4.6212816,4.3759227,5.185002,4.376206,4.2261796,4.806831,5.6955013,4.215332,4.680862,3.3797338,4.6177216,4.348624,4.998129,6.431096,4.4940934,4.0331354,4.2329445,5.8604016,4.8843613,4.1709948,5.113452,3.7882252,5.22568,5.5427904,4.7213464,3.7457273,6.87002,3.5871239,4.0992413,5.0186853,3.4502044,4.6275187,3.3032749,5.4027905,4.306668,6.9722605,4.2378902,5.5244126,5.509164,3.8550532
TCGA-69-7760-01,3.9692187,8.823892,5.1034064,6.805463,3.0330853,3.7524004,3.7190363,5.8577137,6.105828,4.6585517,4.513032,4.829971,3.2771814,5.2857084,6.309653,6.0255632,4.2694287,4.8592224,4.5254297,4.481299,4.419455,5.3292737,5.8622556,5.2263374,4.746784,4.3825665,4.87105,4.5469327,4.185809,4.903228,5.602657,4.130106,4.6094546,3.2645311,4.7915998,4.3460493,4.8181295,6.4851604,4.5920644,3.799518,4.23103,5.790673,4.805046,4.2861876,5.1938534,3.8064222,5.0924325,5.5114536,4.473671,3.9758046,6.637719,3.6184351,4.0942917,5.087328,3.6254442,4.800485,3.8878424,5.515324,4.1429768,6.8495784,4.1059074,5.4724627,5.653433,3.9067676
TCGA-69-7761-01,3.7577863,8.453512,4.937903,6.732666,3.0655632,3.7001364,3.841943,5.849843,5.586561,4.7745705,4.60808,4.728171,3.1696439,5.4846396,5.9179378,6.119175,4.272548,4.6930113,4.34798,4.5399504,4.853205,5.366805,5.611374,5.019122,4.775223,4.3074374,4.461018,4.3345394,4.1307673,4.8055096,5.557988,3.9804974,4.7377543,3.3376143,4.855108,4.1755977,4.641657,6.490943,4.331048,4.284443,4.116898,5.676585,4.922595,4.2814145,5.500907,3.6507187,5.0278697,5.437435,4.1201224,4.293442,6.6953106,3.4970741,3.9825737,4.8821154,3.5832098,4.702698,3.9993632,5.688559,3.7122738,6.864875,3.883308,5.434086,5.8790765,3.965622
TCGA-69-7763-01,4.0401907,8.840423,5.0844746,6.8409543,2.984229,3.8076665,3.7991893,5.805107,6.134157,4.672167,4.5579753,4.931358,3.2963681,5.269158,6.3621283,5.9208064,4.27832,4.754285,4.5472054,4.526946,4.460918,5.3409805,5.8564906,5.2407856,4.826681,4.3889155,4.9031405,4.5085254,4.163085,4.8810525,5.5067296,4.0859175,4.6138487,3.318502,4.7956786,4.391943,4.898631,6.4347005,4.6350727,3.8347795,4.24356,5.846492,4.769963,4.271088,5.212904,3.9096646,4.9799156,5.466158,4.5340996,4.076197,6.6495423,3.6466746,4.122635,5.1737432,3.71382,4.864209,3.8680303,5.5593524,4.2339005,6.8499794,4.092616,5.4206767,5.613142,3.861837
TCGA-69-7764-01,3.98803,9.10993,5.138055,6.929278,2.8738997,3.9745064,3.9911494,5.699418,6.0514536,4.7808228,4.6881413,4.940985,3.2695532,5.3401365,6.3586392,5.8964276,4.3365293,4.515174,4.507937,4.640879,4.541836,5.318664,5.96345,5.1715817,4.915504,4.367281,4.728453,4.4867563,4.168066,4.780381,5.4477406,4.073691,4.621868,3.31326,4.82484,4.328546,5.0499086,6.321764,4.5707183,4.0959044,4.1533947,5.9036226,4.7153907,4.1675467,5.212312,3.8873117,4.9329085,5.3599343,4.5543885,4.0581074,6.9138436,3.6866505,4.211413,5.1508374,3.7218702,4.888961,3.7692764,5.6798854,4.2191153,6.9171305,3.9160285,5.335833,5.5929384,3.7166452
