	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-73-4659-01	0.101446405	0.114882015	0.09995757	-0.04394017	0.044171046	0.20818861	0.41030216	-0.20924534	0.27606803	-0.01229413	0.30295184	-0.3260881	-0.16712762	0.14741117	-0.20259668	0.031869106	0.123914346	0.035802748	0.06537757	-0.24268314	0.029944498	0.10999769	0.11275077	0.22256355	0.04093685	0.19410536	0.2371225	-0.06216826	0.16604553	-0.11814534	-0.14568269	0.15399918
TCGA-73-4662-01	0.25747722	0.17523694	0.08666635	0.04218946	0.024607947	0.23460548	-0.12118977	0.039025612	0.20979837	-0.058560707	0.32850322	-0.35430804	0.064499214	-0.09783023	-0.098812	-0.1558591	0.14490683	0.19566494	-0.07902271	-0.24843824	-0.037572008	0.19763531	-0.02461857	0.24570349	0.004233532	0.16743915	0.24454056	0.11755332	0.17483506	-0.16768643	-0.32160038	-0.026252128
TCGA-73-4666-01	-0.012699636	0.018559787	-0.026429791	0.009506163	-0.38344815	0.22966045	0.027888937	-0.080062196	0.23777047	-0.05227076	0.3100385	-0.2453118	0.18485948	0.17652698	-0.15533058	-0.042056624	0.18892416	0.19526412	0.11958883	-0.25876397	-0.02457072	0.21295683	0.050935023	0.2614031	0.07707644	0.24508716	0.18635951	-0.020670615	0.092703894	-0.14458658	-0.26121148	-0.11867562
TCGA-73-4668-01	-0.17475311	0.051143404	0.046050675	0.16402042	-0.00380193	0.18640825	0.4690815	-0.21247377	0.23168546	-0.096348755	-0.054197855	-0.3901473	-0.041607503	0.01642807	0.06535005	0.12389843	0.0987402	0.19308773	0.15373644	-0.22828214	-0.02826159	-0.091197185	0.21270986	0.06545871	0.17909111	0.25491586	0.17788433	0.10388607	0.09975889	0.089809	-0.23377341	-0.06750465
TCGA-73-4670-01	0.076869145	0.12497936	0.0711462	-0.13511835	-0.091631666	0.23614945	0.10524306	-0.02416013	0.29980594	-0.025552684	0.4112792	-0.25300258	-0.05109316	0.18464154	-0.22142142	-0.022673532	0.18974596	0.06705516	0.10498097	-0.2899055	-0.029954853	0.25652516	-0.019003758	0.25315812	0.022630606	0.24412487	0.24965675	-0.036160793	0.15984505	-0.14696677	-0.17241049	0.045263626
TCGA-73-4675-01	-0.12742113	0.16936359	-0.028752124	-0.005669793	-0.11233615	0.19153458	-0.29045975	0.16212226	0.22741531	-0.09244747	0.3020619	-0.2938829	-0.039476946	0.114129856	-0.21479093	0.08813373	0.13210075	-0.066966765	0.1332403	-0.26665425	-0.016808651	0.17217794	-0.077977724	0.16136435	0.07441671	0.26677683	0.23412307	0.2175563	0.20194665	0.0364489	-0.25546655	-0.1698251
TCGA-73-4676-01	-0.17579702	0.016791882	-0.105562724	0.09237276	-0.50039554	0.16268797	-0.23549141	0.06113601	0.18502218	-0.19010058	0.1865394	-0.20221812	0.27770218	0.07386485	-0.09082212	-0.0058290274	0.10337939	0.17811912	0.10024163	-0.21062915	-0.07096445	0.11667594	-0.045749128	0.19204807	0.090147465	0.21846944	0.10882515	0.058984872	0.08497924	-0.08024008	-0.2074517	-0.30632925
TCGA-73-4677-01	0.23485987	0.11670168	0.15498593	-0.17463602	-0.07216893	0.20238592	-0.01421069	0.058539916	0.22563809	-0.05139095	0.43179354	-0.27136582	-0.04184946	0.16189279	-0.22996087	-0.101226665	0.118489586	0.047976494	0.023838023	-0.26648903	-0.069171794	0.27153343	0.014914291	0.23600362	0.028059911	0.22940359	0.2311857	0.012267938	0.13160032	-0.21954763	-0.1533484	0.061400592
TCGA-73-7498-01	0.24037114	0.17294386	0.1534796	-0.16294774	-0.07921212	0.18930443	-0.02901495	0.107814446	0.21320386	-0.08160838	0.41165015	-0.20838194	0.05674567	-0.048293583	-0.22172351	-0.20119862	0.10499963	0.08866865	0.045909576	-0.26914126	-0.111234434	0.27160636	-0.039493036	0.2712238	0.025207205	0.20796587	0.23671116	0.021986008	0.14068943	-0.23656625	-0.12226479	0.04043361
TCGA-73-7499-01	0.13450152	0.2372902	0.07067662	-0.02143352	0.041099228	0.19519307	0.16554996	-0.13615908	0.23527443	-0.06543733	0.2670044	-0.39717048	-0.13677312	-0.09295712	-0.19625118	-0.051253166	0.10101952	0.08246949	0.018569777	-0.28072113	0.0006708126	0.10301249	0.01449339	0.23792373	0.0295623	0.17706622	0.23893294	0.10925869	0.24992076	-0.14026259	-0.32354975	0.15998432
TCGA-73-A9RS-01	-0.10369374	0.091148525	-0.16648327	-0.023905123	-0.3145018	0.23356193	0.13730216	-0.22524028	0.27498657	-0.032070905	0.28624484	-0.051554568	0.26682523	-0.006296735	-0.13527118	-0.1102095	0.22625622	0.21556364	0.092594914	-0.22991715	0.019388936	0.18277921	-0.030880004	0.31712386	-0.024551956	0.14479224	0.1496281	-0.16922171	0.1268138	-0.1588141	-0.23447898	-0.058370136
TCGA-75-5122-01	0.31699693	0.014240866	0.053535488	0.07322939	0.075423606	0.19199851	0.23372857	-0.29657483	0.1967794	0.08806899	0.3056322	-0.22675002	0.10414377	0.14507084	-0.05367354	-0.08870022	0.08036447	0.17772324	-0.27802008	-0.11788916	0.15887621	0.058235	0.28947195	0.2779619	-0.07309213	0.034231175	0.16148996	-0.07964379	0.05939049	-0.20903035	-0.22227013	0.13232729
TCGA-75-5125-01	0.38114646	0.046028685	0.039506976	0.13233933	0.065125205	0.16108133	-0.034696843	-0.18294384	0.1181164	0.001066549	0.16765513	-0.42463183	-0.14081219	0.21140282	-0.028774114	-0.10441122	0.11840242	0.34217525	-0.23535411	-0.090577744	0.064772286	0.11414499	0.12512167	0.20478326	0.0050078756	0.06694791	0.1692742	0.01924904	0.070584096	-0.14536028	-0.36587936	-0.08381856
TCGA-75-5126-01	0.26370305	0.07112073	0.11065663	-0.13761075	-0.17376816	0.17334484	-0.21328512	0.11525183	0.18134776	-0.06925158	0.3626649	-0.28059572	0.011856326	0.20630023	-0.17964253	-0.11560559	0.11876043	0.121148914	0.00327119	-0.24404974	-0.1245739	0.26395187	-0.025800612	0.2501273	0.03964366	0.21240577	0.19475529	0.06277857	0.123693146	-0.220539	-0.22009568	-0.034868084
TCGA-75-5146-01	0.27885687	0.15025236	0.14658903	-0.22940806	0.019262247	0.1870405	0.05334637	0.05806985	0.21204747	-0.040615853	0.41666704	-0.19755413	-0.07066886	0.1234202	-0.2166742	-0.14418335	0.13198559	0.057928838	0.010165331	-0.27070788	-0.11196112	0.303326	-0.055489972	0.2458883	0.036931593	0.19979665	0.25096118	-0.00014319905	0.09424371	-0.20173359	-0.11688749	0.08371494
TCGA-75-5147-01	0.3112608	0.18992022	0.064192645	0.044932783	0.105283745	0.2107531	-0.16030802	0.006460794	0.14159442	-0.06242563	0.27618715	-0.3540136	0.023108361	-0.12945372	-0.074366994	-0.18719523	0.127818	0.2175301	-0.17018366	-0.2204336	-0.029141562	0.17054084	-0.04995214	0.22074434	0.011857318	0.13329118	0.22425479	0.15870413	0.13547187	-0.14730495	-0.3735662	-0.029922374
TCGA-75-6203-01	0.23892087	0.084500276	0.15671967	0.15593696	-0.05259569	0.15137032	-0.29702777	0.062206097	0.061313167	-0.099972494	0.16711372	-0.43720844	0.059495106	-0.0073325774	-0.03939195	-0.11501374	0.046207603	0.2279387	-0.21469288	-0.1406851	-0.016597474	0.061822537	0.08993488	0.12753466	0.079514064	0.16131817	0.1337591	0.27848896	0.05141204	-0.118702635	-0.4525221	-0.14208643
TCGA-75-6205-01	0.21285665	0.109761596	0.03797478	0.10091586	-0.07417926	0.18107542	-0.21536502	-0.067023456	0.13147695	-0.07100825	0.20905395	-0.41832915	0.06008144	0.05246385	-0.09502681	-0.09911253	0.11735518	0.24511406	-0.15473221	-0.20017433	0.009733884	0.11606065	0.02772144	0.21000758	0.053144827	0.16005805	0.18400687	0.19835266	0.1278689	-0.11716129	-0.4905305	-0.08344052
TCGA-75-6206-01	0.19082743	0.11686753	0.12476961	-0.18592499	-0.073325545	0.21110979	-0.06259222	0.06879744	0.23412773	-0.046080828	0.4149043	-0.2455781	-0.0060669114	0.16107324	-0.19422957	-0.07009658	0.15176873	0.0774513	0.01647172	-0.2982161	-0.09166745	0.2937967	-0.057413284	0.2360058	0.026680635	0.2295241	0.23133852	0.057297245	0.1312944	-0.183207	-0.22104049	0.037099212
TCGA-75-6207-01	0.43754852	-0.091283865	0.17520528	0.013553021	-0.02303572	0.09379548	0.10154915	-0.08345614	0.12587762	-0.038114402	0.13287064	-0.41417846	-0.105207145	0.35156217	0.018362837	-0.08150967	0.018299766	0.3974704	-0.18280014	-0.10994498	-0.08763555	0.11334329	0.19772933	0.14647979	-0.0043591605	0.10994698	0.11286968	-0.06623026	-0.043199282	-0.22356203	-0.16485426	-0.03785379
TCGA-75-6211-01	0.07644627	0.08262863	0.006242992	-0.049794316	-0.27126944	0.21396779	-0.10552161	-0.034411844	0.21513683	-0.075371295	0.3360325	-0.29826316	0.06442735	0.19930434	-0.20550407	-0.037217606	0.15680873	0.15026781	0.022985032	-0.28150544	-0.046503387	0.22594939	-0.0027541493	0.24603467	0.07857156	0.23443294	0.19249551	0.069225654	0.14755253	-0.15717876	-0.3420687	-0.06798425
TCGA-75-6212-01	0.12708603	0.11859827	-0.029948063	0.094723046	-0.008146292	0.18411687	0.34006554	-0.37199438	0.25399846	-0.02582096	0.13494101	-0.31291804	0.039633486	-0.01081794	-0.03652678	-0.09515727	0.18453747	0.27113777	-0.010531424	-0.18070826	0.07976347	0.012708005	0.07272747	0.2971443	-0.0075307786	0.089778155	0.19302537	-0.06098982	0.17993213	-0.124292985	-0.34680203	0.14458111
TCGA-75-6214-01	0.30731654	0.11963716	0.08024281	0.035129167	0.08753283	0.18224484	0.09812933	-0.16981916	0.22967835	0.009992255	0.2633948	-0.41180655	-0.14615688	0.1682708	-0.15405454	-0.07763238	0.13763349	0.12971213	-0.09323615	-0.1965001	0.02450774	0.1366921	0.09939935	0.26510906	0.002208314	0.12404528	0.22094662	0.0122873075	0.18872873	-0.1819732	-0.32510108	0.10803509
TCGA-75-7025-01	0.23920028	0.018485991	0.07005198	-0.11953872	-0.01862526	0.20144933	0.35754517	-0.20996815	0.23946008	0.029883428	0.33509025	-0.217095	-0.0653459	0.3057794	-0.12765443	-0.0397052	0.14133418	0.17099485	-0.05870816	-0.2302894	0.012781249	0.2060572	0.14808229	0.2460673	0.0070375223	0.1671308	0.20851383	-0.13981605	0.010677833	-0.1835521	-0.1125911	0.09387124
TCGA-75-7027-01	0.15630993	0.04570924	-0.07541953	-0.09019657	-0.25744522	0.22383119	-0.02428176	-0.16326	0.16457836	-0.007593591	0.43582633	-0.18040906	0.06891463	0.2516716	-0.25341693	-0.09043508	0.1626976	0.115211174	-0.10634716	-0.21820258	0.06088794	0.21868713	0.075453885	0.28751573	0.017419789	0.17513694	0.15913515	-0.08084773	0.06602715	-0.20947796	-0.27472997	-0.028286504
TCGA-75-7030-01	0.26620898	0.17456385	-0.04102277	0.09746391	0.15694016	0.18382554	0.20354621	-0.2746789	0.21394277	0.018344022	0.1321054	-0.36617208	-0.09947912	-0.06873319	-0.021829117	-0.12355685	0.13254435	0.315579	-0.14457323	-0.19293065	0.04798344	0.09062407	0.004565206	0.24171191	-0.062034383	0.018963668	0.20010765	-0.0073723784	0.1556798	-0.15336424	-0.35604504	0.14525525
TCGA-75-7031-01	0.17592366	0.23631771	-0.03131141	0.04869483	0.15689951	0.21589534	0.17332146	-0.24157089	0.23461166	-0.02362063	0.19034664	-0.34377337	-0.09397125	-0.14457601	-0.063345954	-0.10384325	0.14977711	0.23492855	-0.08887629	-0.23855168	0.037005827	0.11966578	-0.08019062	0.24728538	-0.04915025	0.064823635	0.23418072	0.04659196	0.19940975	-0.12083165	-0.36883327	0.12631086
TCGA-78-7143-01	-0.107278794	0.13561225	-0.21256228	0.1382527	-0.22173059	0.15956995	0.13519898	-0.3737663	0.18450761	-0.053130668	0.07232167	-0.34896028	-0.078050435	0.042198405	-0.1525479	0.02216426	0.16250704	0.2527082	0.021834599	-0.1583734	0.1253424	-0.0022919204	0.04086745	0.21665998	0.010618312	0.10968533	0.12632203	-0.0057889083	0.2123653	-0.015929425	-0.46900576	-0.063895494
TCGA-78-7145-01	0.17093433	-0.017076802	0.13767041	0.15986572	0.04828607	0.1541935	0.35680577	-0.2042639	0.19954324	0.00070760975	0.083562784	-0.49782377	-0.09480942	0.23412575	0.021623893	0.07454531	0.05231311	0.25178793	-0.06481686	-0.16452624	0.028896056	-0.045140717	0.32190123	0.12798847	0.07557662	0.18039	0.18555544	0.06763284	0.03118929	-0.063136354	-0.24985532	0.03819355
TCGA-78-7146-01	0.14587067	0.1222699	-0.10350098	-0.19988224	-0.113069445	0.1946931	0.022599105	-0.08520814	0.20627385	0.0062481305	0.40798512	-0.06510156	-0.15038738	0.26251546	-0.25420347	-0.0984778	0.20945798	0.19351663	0.0026216726	-0.22880295	0.009236028	0.33651525	-0.15887047	0.26782024	-0.039872307	0.12119065	0.1896682	-0.1886563	0.060451683	-0.15601096	-0.12424773	-0.016469764
TCGA-78-7147-01	0.15447226	0.11001007	-0.18995185	0.043036338	-0.18431781	0.20260625	-0.22082724	-0.18504444	0.10928759	-0.015163539	0.29143336	-0.20391926	0.013728783	0.16231878	-0.19192033	-0.111434415	0.14688286	0.28783172	-0.2058818	-0.18135478	0.09698543	0.2070859	-0.010869164	0.27031025	-0.015943246	0.08377126	0.1429957	0.0071245474	0.07009344	-0.13620515	-0.41264027	-0.16405594
TCGA-78-7148-01	0.4995047	-0.0933732	0.13012017	-0.0123793	-0.014464479	0.07867751	0.25019857	-0.17076859	0.121476725	0.022811541	0.14930308	-0.24103577	-0.064293854	0.29711872	0.0355719	-0.13602912	0.020814987	0.36976725	-0.19320369	-0.036169022	-0.029173104	0.08203682	0.20715398	0.18117647	-0.08352209	0.00038903853	0.08949325	-0.23865008	-0.06338988	-0.27179086	-0.018391682	0.09695709
TCGA-78-7149-01	0.1350546	0.045238696	0.113563545	-0.1761784	-0.12434164	0.22541775	-0.1327359	-0.032753754	0.19688496	-0.10056133	0.2188479	-0.23918287	-0.34276605	0.45259914	-0.15384662	0.019176047	0.085436925	0.16083895	-0.07186478	-0.18804926	-0.1396678	0.2291077	-0.0022682992	0.19883236	0.038491815	0.19800137	0.14549263	-0.05027161	0.0345969	-0.21171254	-0.14943892	-0.1802698
TCGA-78-7150-01	0.15642293	0.05872039	-0.1810733	-0.050611313	-0.2521645	0.19743937	-0.12149992	-0.18255682	0.12684089	0.016290048	0.36561504	-0.13918054	0.021835303	0.27844438	-0.22957183	-0.09628478	0.15717177	0.2497002	-0.16385716	-0.1924157	0.09695678	0.25507578	0.018238535	0.27442804	-0.01660245	0.10048527	0.1450361	-0.076773286	0.028862467	-0.15771057	-0.31460762	-0.11693891
TCGA-78-7152-01	0.28950635	0.06114802	-0.046168886	-0.13037266	-0.2039004	0.17120442	-0.14804024	0.018718941	0.18820089	-0.05027051	0.34208336	-0.17206085	-0.07563711	0.2779955	-0.14768833	-0.12274109	0.17159179	0.3079912	-0.04658802	-0.20184448	-0.06893631	0.30706814	-0.12363694	0.26461014	-0.042566575	0.108429834	0.17191604	-0.14087394	0.08735528	-0.2097247	-0.14525242	-0.09202484
TCGA-78-7153-01	0.2780166	0.09580062	0.012955754	0.17951703	0.11373014	0.117143534	0.2555746	-0.30301547	0.22130246	-0.006655056	0.021444153	-0.31438982	0.027968612	-0.10562621	0.09118967	-0.17876458	0.13517006	0.44047344	-0.10810165	-0.08874679	0.044100486	-0.03061414	0.04952433	0.28443587	-0.083407566	-0.016127685	0.14910759	-0.110798314	0.13314044	-0.16607827	-0.27855536	0.118716374
TCGA-78-7154-01	-0.11317178	0.025964547	-0.10792494	0.016327536	-0.38157058	0.17068422	0.061176527	-0.033352833	0.29470602	-0.020008275	0.24519147	-0.20213072	-0.088101864	0.29236794	-0.22024256	0.054891758	0.19302477	0.244934	0.23762235	-0.2267153	-0.026786394	0.19641925	-0.037635975	0.24125196	0.023915255	0.19823466	0.14066143	-0.18131916	0.15849404	-0.09651479	-0.116443865	-0.13218419
TCGA-78-7155-01	0.17442442	0.19105637	-0.1393829	-0.02562556	0.08593977	0.20515098	0.049181152	-0.16022217	0.26311842	0.044108726	0.27510118	-0.23235998	-0.30034328	0.13994014	-0.18492492	-0.048445284	0.19674999	0.2760898	-0.057321914	-0.205603	0.05369071	0.23956293	-0.1269261	0.27035758	-0.12697376	0.056848302	0.20082118	-0.16576241	0.16990991	-0.12607627	-0.21521626	-0.005534131
TCGA-78-7156-01	-0.048734527	-0.017240493	-0.25339857	-0.08650365	-0.50975406	0.12851356	-0.05285705	0.018324452	0.22208601	-0.12097065	0.21110658	0.0029072438	0.068821765	0.3224142	-0.09575679	-0.027156468	0.14132218	0.22829373	0.17624417	-0.17914681	-0.11983048	0.18573983	-0.087601244	0.23982607	0.019922411	0.12107665	0.09938858	-0.27384683	0.04190206	-0.15291941	0.07534799	-0.19742294
TCGA-78-7158-01	0.4687112	-0.011014398	0.01972851	-0.08955647	-0.106728196	0.10770607	-0.27827582	-0.041705698	0.034445543	-0.04974977	0.11438513	-0.2270401	-0.19174515	0.3536791	-0.052970733	-0.22438997	0.1140632	0.30610964	-0.17382108	-0.04879344	-0.11306849	0.1706856	-0.007265827	0.23330672	0.009706786	0.046464417	0.08796458	-0.10083877	-0.019059712	-0.27404743	-0.21132809	-0.10154276
TCGA-78-7159-01	0.08111829	0.20152126	0.0050385715	-0.16480209	-0.020737318	0.2343386	0.1558747	-0.10207283	0.27096835	-0.035361387	0.40421402	-0.1694153	-0.089518905	0.05157367	-0.26147196	-0.075617194	0.20927146	0.090426125	0.062464416	-0.27434906	-0.011632207	0.27500445	-0.15334047	0.2623996	-0.0125601385	0.18037611	0.2506554	-0.095364235	0.15591429	-0.13663027	-0.17893818	0.07181791
TCGA-78-7160-01	-0.07643448	0.017616842	-0.14816402	-0.1553831	-0.33284587	0.12278086	0.17957805	-0.1464221	0.22390811	-0.017137526	0.27672726	-0.052007772	-0.14301255	0.3484975	-0.27034596	-0.0077426154	0.21676171	0.110410005	0.25372475	-0.14984187	-0.014335916	0.14619064	-0.10018294	0.25244963	0.011554731	0.16136755	0.09908478	-0.34343162	0.08072635	-0.14256491	-0.006441461	0.035663024
TCGA-78-7161-01	0.12389183	0.078771085	-0.026488407	-0.20858641	-0.20941395	0.20138603	-0.10038587	0.007921256	0.22781287	-0.09354553	0.36163482	-0.1615679	0.032880448	0.28181976	-0.15777318	-0.08896068	0.20660745	0.19438358	0.014596916	-0.27757046	-0.08796318	0.29501447	-0.07016935	0.2524304	0.042955887	0.23301917	0.192821	-0.04758519	0.083044514	-0.15757903	-0.22250135	-0.104280315
TCGA-78-7162-01	0.2921261	0.052929252	0.06286206	-0.19473255	-0.12729171	0.17538796	-0.062520295	0.06348115	0.22072944	-0.06275049	0.29606685	-0.17601307	-0.17139915	0.3203405	-0.13426903	-0.11688156	0.14371426	0.27118418	0.006449127	-0.21252504	-0.15774545	0.3098272	-0.101933256	0.24608898	-0.018232072	0.1415698	0.18779841	-0.15903734	0.035124563	-0.24649145	-0.052200567	-0.056773137
TCGA-78-7163-01	0.017838528	0.28252786	-0.15129036	-0.108875126	0.12030646	0.21018226	0.25963494	-0.36596814	0.19812681	-0.035435703	0.22319083	-0.1163697	-0.11595778	-0.12996705	-0.17960088	-0.12949106	0.19061716	0.1423458	-0.06541178	-0.23864603	0.078707345	0.15727624	-0.16056745	0.2598597	-0.03693395	0.0759074	0.19855145	-0.053906623	0.12739836	-0.08423588	-0.33594212	0.11912512
TCGA-78-7166-01	0.24670996	-0.077101484	0.07812971	-0.21132639	-0.14236759	0.123489246	0.012175549	0.029237924	0.16080362	-0.046773884	0.21137469	-0.12093032	-0.22130561	0.5394442	-0.117388204	-0.08651753	0.15824232	0.16219766	0.11218625	-0.13613357	-0.18471843	0.22125351	-0.030389369	0.21523188	0.09441347	0.1830479	0.10547329	-0.2433966	-0.020132026	-0.25246164	0.0765773	-0.04162112
TCGA-78-7167-01	0.005716079	0.07203893	-0.04362684	-0.24595384	-0.231104	0.22801305	0.14253092	-0.053699285	0.2595279	-0.047820166	0.40878886	-0.016521754	0.07509262	0.22979733	-0.21893851	-0.06395749	0.20157172	0.032514997	0.11181845	-0.2960857	-0.07453208	0.28271842	-0.022267222	0.26389813	0.058647756	0.2448409	0.17829792	-0.14795436	0.06706683	-0.18159524	-0.06531025	0.0012283538
TCGA-78-7220-01	-0.17253582	0.17051251	-0.1634204	-0.055802625	-0.014103116	0.13162424	0.32059354	-0.28995624	0.24468403	-0.0095248455	0.0661303	-0.22795808	-0.434858	0.22246097	-0.22784255	0.15982617	0.16467836	0.0006264287	0.21745689	-0.1541959	0.067149594	0.013166969	-0.032449413	0.14072923	0.01641375	0.13242747	0.14671864	-0.12941508	0.23414794	0.050744243	-0.16749203	0.0967149
TCGA-78-7535-01	0.031562805	0.13546558	-0.09103919	-0.109252766	-0.15187314	0.17980962	-0.06686204	0.02387422	0.26857314	-0.027254578	0.30855685	-0.24474344	-0.22641067	0.28619653	-0.23811154	0.0035486356	0.22144155	0.1899794	0.15876402	-0.25654304	-0.045791198	0.24118541	-0.13076766	0.23569514	0.016869016	0.20461746	0.20171595	-0.09052905	0.17740847	-0.08731511	-0.20127457	-0.04914064
TCGA-78-7536-01	-0.005876289	0.13729349	-0.008897284	-0.045444112	0.031021338	0.14407152	0.31616253	-0.1707303	0.28793907	0.034229137	0.20904493	-0.32448736	-0.32270262	0.2522252	-0.2500989	0.12221804	0.14262061	-0.018177504	0.19274797	-0.2144722	0.050841704	0.053550955	0.082539715	0.20303807	0.03645541	0.18569194	0.22058077	-0.06157237	0.21645615	-0.027110899	-0.14465944	0.18907215
TCGA-78-7537-01	0.17157823	0.12163543	0.045161687	-0.36695552	-0.16457935	0.17525999	-0.1762105	0.062129267	0.04615986	-0.14044689	0.3715414	0.17449193	0.20410697	-0.053748354	-0.14351617	-0.3159557	0.15348196	-0.015952913	-0.023072025	-0.17402188	-0.15874285	0.29604012	-0.18598275	0.2448269	0.05128619	0.15223068	0.11168012	-0.0532197	0.0028281482	-0.24386702	-0.061065756	-0.06873112
TCGA-78-7539-01	0.23755239	0.047471683	-0.017182285	0.0101681575	-0.20479624	0.21036157	-0.14942203	-0.16459154	0.10005879	-0.06365064	0.30488753	-0.24871303	0.21131746	0.10024559	-0.08864217	-0.15263532	0.1319834	0.23944022	-0.23773786	-0.16615362	0.041125666	0.16107717	0.11190569	0.252463	0.02881104	0.14674318	0.14551842	0.08008556	0.05775663	-0.1750399	-0.42936796	-0.1396749
TCGA-78-7540-01	0.33497432	0.15870893	0.19377254	-0.31895536	0.06567875	0.15274476	0.025075335	0.007039038	0.13672417	-0.041615695	0.40213445	-0.1016092	-0.13046345	0.14069884	-0.25884944	-0.18881014	0.063962564	-0.054366674	-0.061315414	-0.1900932	-0.09562141	0.2984622	-0.05250909	0.24079686	-0.0017206109	0.14219779	0.19668405	-0.03555148	0.061019763	-0.27728096	-0.029799823	0.12448312
TCGA-78-7542-01	0.09523052	0.19347684	-0.12919255	-0.03281827	0.053521685	0.23959859	0.15748467	-0.41586682	0.18957826	-0.003000717	0.27387387	-0.16702302	0.03283197	-0.021896921	-0.13334274	-0.095883854	0.16770743	0.12639031	-0.21027818	-0.19740406	0.16090518	0.114396274	0.03702381	0.28793857	-0.059132703	0.07014539	0.1772162	-0.0060688555	0.1411661	-0.12712616	-0.42143562	0.078925654
