	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-A47G-01	-0.17593719	-0.11334777	-0.04666461	0.35351822	-0.09254171	-0.25434563	0.17682849	-0.14402011	0.21434686	0.057131868	-0.1565021	0.16783878	0.1029743	0.01031807	-0.10553324	-0.04487901	-0.08502937	0.081200264	-0.08012288	0.009181987	0.04843663	0.17621256	-0.02981365	-0.06948592	-0.05087584	-0.022067355	0.0631344	0.28993544	-0.10400166	0.033389304	0.16966017	-0.16782299	-0.063862346	-0.1708378	0.019215906	0.09962798	-0.10134423	-0.14893192	-0.0592429	0.07278432	0.050884567	-0.035425745	0.09019192	0.15722185	-0.006843339	-0.039890636	-0.014735867	-0.031110434	-0.020451985	-0.07471757	0.13388553	0.041746672	-0.040585477	0.35709885	-0.0016703118	-0.099729344	0.02057463	0.200295	-0.09054253	0.023486024	0.07852071	-0.096134864	0.012369006	0.0680219
TCGA-44-A4SS-01	-0.21762505	-0.08837936	-0.061262257	-0.11966268	-0.034109488	-0.16655591	-0.047638226	-0.04306792	0.20327486	-0.056576084	0.008137944	0.10305	0.04126781	0.34860188	-0.05022817	-0.13907811	-0.051329896	0.13639963	-0.016970782	0.09094712	0.097814895	0.061871864	-0.014045476	-0.038951334	0.012113044	0.2300964	-0.030847933	-0.101028465	-0.20389985	0.17024712	0.006011175	-0.01953868	-0.08193429	-0.14199989	0.03583054	-0.0358416	-0.1770205	0.055635106	0.09369772	-0.073935784	-0.07482699	-0.1812033	-0.09440517	0.026129575	-0.10049383	-0.09882349	-0.0932621	0.156485	-0.11276087	0.13369277	0.07296242	-0.06435095	0.10859467	0.36064544	-0.14667398	-0.11865467	-0.16052254	-0.11868103	-0.13094817	-0.011733078	-0.02009768	0.16968526	0.15205902	0.08444213
TCGA-44-A4SU-01	-0.18091387	-0.12621105	-0.032272484	0.08017034	-0.0346045	-0.23558052	0.15200633	-0.1715412	0.059717745	0.13659543	0.030718116	0.11619525	0.009788934	0.15592034	-0.09444165	-0.10838541	-0.12030983	-0.009983968	-0.17895058	-0.03461808	0.093462676	0.08934321	-0.014768748	-0.15660654	0.06729949	-0.027934944	-0.05278515	0.22288583	-0.122180834	0.06475802	0.23194149	-0.2263299	-0.12254325	-0.13157485	0.024223069	0.04519897	-0.0839578	-0.077912554	0.016040925	-0.04785892	0.18425372	-0.07053802	0.047647726	0.044203956	-0.015903018	-0.036522027	-0.022402791	-0.1748861	-0.19036222	-0.09530217	0.06482161	0.06140855	-0.08369029	0.3812667	-0.049399115	-0.2039688	0.09231632	0.22375652	-0.014896812	0.045553252	0.121804625	-0.05099667	0.04891804	-0.15765901
TCGA-49-4486-01	-0.045773245	-0.069127984	-0.012934721	0.22109747	-0.17336835	0.14534046	0.082066976	-0.05457093	-0.040132068	-0.024748772	0.0105715385	-0.07318807	0.16546117	0.112549454	-0.07081135	0.0053145816	-0.019418366	-0.081184626	0.10628925	0.10524173	-0.08100197	0.08285223	-0.0041944543	0.07490771	-0.089627385	-0.11232682	0.16070125	0.17648663	-0.040739007	-0.028132096	0.42880493	-0.021461679	-0.05727846	0.011179775	0.07782986	0.13383685	0.03300048	-0.003219492	-0.012425394	0.15216827	0.14605698	-0.05107862	0.20490716	0.0070892544	-0.1486909	-0.06165326	0.15149806	0.056080103	0.17972402	0.059581712	0.16638067	0.11517889	-0.24305312	-0.10057736	-0.028487595	-0.20943443	-0.05062154	0.12857983	-0.10512687	-0.33273298	-0.081401564	-0.0955792	0.023183849	0.0026487277
TCGA-49-4487-01	-0.045340247	-0.06614138	-0.13013077	-0.2392567	-0.14129272	0.026593927	-0.20517565	0.13461918	0.07210717	-0.0045951316	0.30786312	-0.19571112	0.2528655	-0.0009066593	-0.14751154	-0.10504522	-0.084061906	-0.073289014	0.16316923	-0.022721034	-0.10586451	0.056715082	0.060879715	-0.0028561966	-0.13669991	-0.07413532	-0.050765406	-0.20008913	-0.01937128	0.009173631	-0.06825303	0.12304541	0.102609254	0.009389606	-0.11854309	-0.10004863	0.05958049	0.20111242	0.09925223	-0.059060324	-0.091557354	0.06460146	-0.00929059	0.01135116	-0.055376165	-0.05864193	0.2644769	0.19209673	0.075662665	-0.054275136	0.2856735	0.045054074	-0.012805111	-0.19801444	-0.08987444	0.07828364	-0.13095957	-0.020552348	-0.101323895	-0.24724226	0.016595107	0.0010144616	0.06558165	0.033428352
TCGA-49-4488-01	0.004734429	-0.08999585	-0.069019035	-0.13293327	-0.1009247	0.0481468	0.15512058	0.010591524	-0.19792478	-0.09927617	0.15256815	-0.22499688	-0.094790384	0.16270743	-0.15080452	-0.101341516	-0.104300156	0.12968233	0.1971439	0.11381709	-0.064699695	0.09840308	-0.0055658794	-0.079139866	0.022135282	0.04216108	0.045421198	0.08861561	-0.16703011	0.02029802	0.53019124	0.1295674	-0.031133233	-0.15807486	0.033482745	-0.05591183	-0.15260695	-0.09553877	0.033356693	0.013297344	-0.07240117	-0.010251523	0.10482219	0.025409075	-0.056252576	-0.06426726	0.14440528	-0.010258225	0.1096326	-0.08569844	0.08592897	0.06643098	-0.1821928	-0.26840433	-0.1105893	0.060339555	0.03598477	0.045043766	-0.15119152	0.08250977	-0.0053243395	0.039705325	0.07277649	-0.04469294
TCGA-49-4490-01	-0.15574759	-0.14723927	-0.09043272	0.26995894	-0.061288435	-0.08993774	0.08707748	-0.12594505	0.053053677	0.055722795	-0.058215998	0.009462147	0.031477336	0.08743903	-0.11858459	-0.06455311	-0.05733171	-0.040120892	0.11291073	-0.027259449	-0.15948498	0.0533721	0.0020207316	-0.13277474	-0.08841026	-0.011206059	0.04238129	0.24316688	-0.09426944	0.015835235	0.49540576	-0.03547576	-0.040023815	-0.13584566	0.0030270224	0.06856891	-0.18887591	0.03482344	0.08912077	0.016657524	0.03015163	-0.021875076	0.079571255	0.1336749	-0.07501986	-0.005152081	0.17624228	0.01296999	-0.0014201853	0.02830665	0.2585492	0.048052482	-0.06922977	0.1861354	-0.05356052	-0.18884097	-0.08911971	0.15817258	-0.01707737	-0.29141447	-0.010217799	0.025231842	0.06660075	-0.093969196
TCGA-49-4494-01	-0.06208688	-0.040831316	-0.03069971	0.14497513	-0.14161201	0.027903479	-0.07054522	-0.09343736	0.0017161879	0.11191911	0.01390314	-0.19642945	-0.0062505044	0.1696511	-0.023546828	0.050345782	0.030294565	0.008522464	0.18590342	-4.4544267e-05	0.13620906	0.07482811	-0.08497447	0.0035883768	-0.084068954	0.07098938	0.056246944	0.13036448	-0.14339097	0.055093504	0.060274284	-0.011562632	-0.07516588	0.05677741	0.119102925	-0.037104838	0.1890393	0.22132705	-0.030872615	0.010701224	0.2705402	-0.054967716	0.078161806	0.05623907	-0.1438538	-0.05278306	0.09325167	0.05107662	-0.008416781	0.17747663	0.28882474	-0.04624117	0.045562603	-0.015784943	-0.09830799	-0.16030772	-0.16740835	-0.016813664	-0.13250203	-0.5179833	-0.07228743	-0.11628618	0.09679726	-0.024439767
TCGA-49-4501-01	-0.09674197	-0.08495018	-0.096846	-0.17349724	-0.030534701	0.0930311	-0.14423816	0.09411637	0.013906304	-0.12087941	0.087246284	-0.11464709	-0.0182708	0.15247075	-0.1310396	-0.113528885	-0.046359945	0.15721133	0.32972354	-0.18324399	-0.17152564	0.15722781	0.067663044	-0.13062534	-0.15223436	0.06987065	0.053430773	-0.28649846	-0.07436004	0.038022436	0.015445805	0.1604329	-0.020105192	-0.2102103	-0.000969436	-0.04959298	-0.15283115	0.07977783	0.09288228	0.04168131	-0.15293272	-0.02768757	-0.23360536	0.04921583	0.09561523	-0.09457452	0.15436354	0.05189226	-0.046386156	0.039054822	0.057428103	0.20006758	-0.04922002	-0.1442655	-0.09703049	-0.036686268	-0.22884592	-0.10111542	-0.085861616	-0.14521816	-0.10437013	0.15717888	0.058214627	-0.025816321
TCGA-49-4505-01	-0.078516826	-0.13811706	-0.076686785	0.24971202	-0.14183989	0.022099016	0.1427355	-0.09293588	-0.13334143	0.035554644	-0.07267557	-0.0961377	0.07712671	0.13651137	-0.12488119	-0.064557485	-0.053009104	0.0031656954	0.24143119	0.051022273	-0.13138145	0.11056073	-0.018448956	-0.077864476	-0.104735225	-0.004414961	0.11361109	0.26307622	-0.10544662	0.028440928	0.3953981	-0.031096404	-0.03757661	-0.042651568	0.07471101	0.12886494	-0.067570485	-0.102735415	0.12749809	0.06583882	-0.021441888	-0.03751215	0.037485186	-0.005241537	-0.13206255	0.0034045868	0.2522071	0.06331777	0.09029994	0.054528844	0.25066328	0.107909	-0.16261481	-0.084991045	-0.07747124	-0.19007018	-0.19822343	0.09278515	-0.08228661	-0.19889855	-0.09857556	0.0054098903	0.03924494	-0.025107756
TCGA-49-4506-01	-0.008672245	-0.13574874	-0.06313078	-0.17090878	-0.07971995	0.046504427	-0.23987225	0.063792855	-0.18725231	0.12633449	0.2565736	-0.165004	-0.1569855	0.05101598	-0.08681364	-0.06032397	-0.064732336	-0.015249111	0.21431461	-0.15237692	-0.0072363378	0.06519683	-0.0041086394	-0.09403313	-0.13190779	0.004586651	-0.034909878	-0.14140156	-0.10752505	0.051956464	-0.12872513	0.0954207	-0.020116802	0.0560864	-0.07252178	-0.13256912	0.07267083	0.30333614	-0.027100842	-0.124334075	0.120397694	0.036969513	-0.09682217	-0.05460335	0.00011799381	-0.07080029	0.19502494	0.044598892	-0.028399173	0.041592754	0.2310881	0.04368589	0.016782101	-0.19629072	-0.15896863	-0.009296086	-0.08273234	0.06967141	-0.077828124	-0.3971396	-0.07076226	-0.033075448	0.05879831	-0.10095337
TCGA-49-4507-01	-0.027168337	-0.054362286	-0.10645077	0.06688815	-0.14260752	0.22966021	0.036216497	0.062067863	-0.054720085	-0.1445599	0.10923408	-0.15857123	0.014483369	0.09471877	-0.13682474	-0.04352163	-0.041175105	0.050989076	0.21211982	-0.018701358	-0.12976113	0.10042749	0.10405003	-0.03530541	-0.16414994	0.008322005	0.11583785	-0.055211503	-0.023047762	-0.04135474	0.2731	0.06847996	0.020333406	-0.08327305	0.025097895	0.049673446	0.040882576	-0.0026166884	0.055879038	0.06650694	0.14616437	-0.06357925	0.10649166	-0.027338635	-0.091057144	-0.0798305	0.14522357	0.011459228	0.04713481	0.07945807	0.16945037	0.26516518	-0.14102273	-0.2703571	-0.05160735	-0.0704946	-0.14690611	0.04632261	-0.12239674	-0.4973867	0.018794438	0.024238225	0.06627959	-0.07211127
TCGA-49-4510-01	-0.014908793	-0.05497356	0.003568467	-0.16072384	-0.16434194	0.0527547	-0.27398345	0.005570081	0.023841705	-0.015399598	0.20851153	-0.11097585	-0.0843451	0.0596556	-0.014272464	-0.094290905	-0.10423871	0.08656535	0.05727264	-0.015889665	0.04342493	0.033641297	-0.010455247	0.0034851583	-0.115675226	0.048080467	0.03094948	-0.19891366	-0.11108724	0.09479438	-0.053449668	0.072304256	-0.04943151	0.20408286	-0.0006696557	-0.06424131	-0.07500778	0.28553262	-0.010142782	-0.022930281	0.0737799	-0.04911785	-0.06822804	-0.07100684	-0.097887576	-0.16326073	0.064498834	0.05909363	-0.04359606	0.062320948	0.170454	0.10674947	-0.08064818	0.0011791568	-0.1362078	0.014541396	0.018211782	0.2570496	-0.11239675	-0.5623215	-0.05574926	0.01809117	0.09170377	-0.054384694
TCGA-49-4512-01	-0.047441036	-0.07330922	-0.09757366	-0.02193169	-0.14762639	-0.00093488395	-0.07587235	0.09037019	0.04706926	-0.04589967	0.08736921	-0.16217948	0.054635145	0.15173075	-0.12816921	-0.17133434	-0.052325413	0.17632371	0.18720333	0.009131705	0.07359719	0.06883459	0.08739055	-0.061645806	0.060282603	0.17649701	-0.02656986	-0.22798552	-0.10263912	0.10064416	-0.24383606	0.18922599	0.062271256	0.06824997	-0.047529295	-0.06655955	-0.017289968	-0.012753499	0.21240214	-0.16648695	-0.21723148	-0.07405043	-0.12959644	-0.19824958	-0.08449255	-0.068279795	0.05796753	0.15651979	-0.05774243	0.13910279	0.23549132	0.113111205	0.12793505	-0.061217833	-0.14193055	0.04771972	-0.2061898	-0.09499052	-0.13902166	-0.2480038	-0.106763095	0.132625	0.094192214	0.04486925
TCGA-49-4514-01	0.038071662	0.011908003	-0.10805606	-0.019347122	-0.12382257	0.20859663	-0.14205877	-0.069717005	-0.11748257	0.00019205088	-0.13397399	-0.06529823	-0.13924076	-0.15187958	0.0127813695	-0.017331427	-0.03813172	-0.042354	0.12045702	0.11248883	-0.022766612	0.04118209	-0.1837689	0.06089324	-0.2707112	0.066769846	0.19683746	-0.014788603	-0.09002243	0.10391271	-0.08578011	-0.018065587	-0.0029483596	-0.020782078	0.09675529	0.0724979	-0.0045138025	0.16964427	0.07139542	0.06978666	-0.038016457	-0.10259883	-0.17577107	0.07243942	-0.23399869	-0.09145485	0.21051382	0.1171243	0.08189414	0.19687365	0.1149828	0.0020645056	-0.01750592	-0.18396203	-0.12028956	0.12741448	-0.1640723	-0.052758344	-0.1584923	-0.39690647	-0.10822273	0.1748965	0.079643734	0.050018393
TCGA-49-6742-01	-0.07965978	-0.13617067	-0.020869877	-0.16093689	-0.107524574	0.013056659	-0.035341006	0.06453277	-0.3387011	-0.08625527	0.26258525	0.04178433	-0.2754155	0.06849958	-0.104618154	-0.15065038	-0.10732857	-0.028540257	-0.064088605	-0.12304422	0.06477733	0.035838515	0.038108777	-0.078948125	-0.24416196	-0.029085554	0.019315355	-0.021995645	-0.0581209	0.11174681	-0.010535337	-0.1447847	-0.087701	0.017132984	-0.058168966	0.07922144	-0.16224006	-0.029604865	0.030219428	0.05719472	-0.005832778	-0.08784227	-0.25689057	-0.30836025	-0.0635163	-0.10254638	0.13200617	0.1273077	-0.11425245	0.044259205	0.11175439	0.12113401	-0.15517148	-0.107651256	-0.14742965	-0.016262548	-0.1415339	0.105478205	-0.088467985	-0.24433744	-0.05314425	0.10034965	0.019600146	-0.06115566
TCGA-49-6743-01	-0.07018537	-0.05949222	-0.12317414	-0.2462633	-0.06746607	0.084465995	-0.043235816	0.017798748	-0.14145981	-0.0382978	0.0885653	-0.2058744	-0.2467854	-0.11544277	-0.07647739	-0.102674484	-0.07576809	-0.0014456749	0.12231694	-0.030738413	0.021969764	0.016864244	-0.064881906	-0.06917178	-0.20622514	0.037165415	0.081482224	-0.12216679	-0.1107523	0.0792313	0.15670574	0.07217232	-0.011223129	-0.19898461	0.03991735	-0.051078383	-0.1971717	0.16822258	0.09074124	0.06592816	-0.09305783	0.00040436938	-0.28752068	0.006335454	-0.0761992	-0.11715752	0.1853577	0.046075873	0.013790715	0.08664163	0.16012502	-0.017106159	0.03264512	-0.16281891	-0.12752227	0.17073864	-0.0886914	-0.116364464	-0.13721386	-0.3562121	0.019147135	0.18613105	0.058121487	-0.1055188
TCGA-49-6744-01	0.004497215	-0.043633852	-0.11668416	0.289711	-0.14370741	0.07719894	0.18065272	-0.17110527	-0.108778946	-0.05971453	-0.23732957	0.02597237	-0.09562236	0.022156525	-0.098629065	-0.05207795	-0.0390064	0.01854337	0.1252998	0.20571354	-0.14441574	0.10886495	-0.21352671	-0.06274918	-0.08350876	0.15923303	0.15884832	0.22028503	-0.123777464	0.097005285	0.20800543	-0.1570447	-0.058361962	-0.14034376	0.124579474	0.13358288	0.08037658	-0.19691262	0.115323946	-0.056835145	0.03956613	-0.1271091	0.049004335	0.19332945	-0.19197136	-0.027270125	0.13020007	0.025923353	-0.034526143	0.13887252	0.1240145	0.06884183	-0.0065782266	-0.025783654	-0.101647966	-0.030008186	-0.2060528	-0.00619469	-0.12410447	0.097618304	-0.06385864	0.09828317	0.10955551	-0.0022279068
TCGA-49-6745-01	-0.08635575	0.03851283	-0.10377573	0.10740668	-0.15129574	0.01677859	-0.08704541	0.06641416	0.049128477	-0.08009334	0.031150753	-0.04330947	0.39007583	0.100049004	-0.14737958	-0.09416942	0.015002665	0.037932247	-0.0848861	0.1580434	0.14439927	0.12773639	-0.02691755	0.0066990927	-0.10465659	0.020850113	0.102123074	-0.018447062	-0.052152354	0.035410207	-0.1843298	-0.24841715	-0.06002614	-0.07124505	0.060601085	0.060442418	0.2831215	0.046463262	0.14537752	0.028649751	-0.0282739	-0.17342812	-0.009795393	-0.056758016	-0.14732169	-0.050333932	0.12581736	0.14317675	0.008086557	0.14235786	0.14871407	0.035181325	-0.0029176378	-0.014105294	-0.016668206	-0.11941364	-0.34626588	-0.15396442	-0.11123725	-0.21141961	0.019629793	0.12796718	0.088266045	0.19199425
TCGA-49-6761-01	0.049837857	-0.010122768	0.027820313	0.27400306	-0.1679426	0.009194522	0.12591137	-0.17533788	-0.016148621	-0.011570379	-0.21713401	0.035096556	0.03353386	0.07594922	-0.055589266	-0.050868828	-0.07619169	0.16714907	0.07138403	0.23621884	0.015415394	0.056723066	-0.20162614	-0.03351781	-0.05045151	0.099684305	0.0830232	0.22028692	-0.14934683	0.09127212	0.2996395	-0.05833526	-0.07830946	0.110778295	0.07921177	0.08634756	-0.10910047	-0.15782966	0.051042467	-0.039598446	-0.12129166	-0.11088769	-0.02552074	0.14364748	-0.24949531	-0.055627503	0.10435707	0.101551116	0.027058851	-0.0010852726	0.09430615	0.041903403	-0.23933576	0.03048808	-0.11152162	-0.0054388107	-0.035766356	0.2553891	-0.05418594	0.2156066	-0.10010725	0.07407325	0.117211744	0.13617887
TCGA-49-6767-01	-0.12243995	-0.111937724	-0.10109301	0.17956144	-0.09730005	-0.08822039	-0.06907246	-0.1688178	0.1475296	-0.046185046	-0.13674551	0.045512643	-0.04014474	0.16273053	-0.050272834	-0.075552605	-0.07482103	0.075233	0.16810144	0.013894832	-0.22385602	0.044957977	-0.07049953	-0.084619224	-0.10470286	0.13381994	0.083418585	0.046959642	-0.114873536	0.081900105	0.21023749	0.015628852	-0.03890066	-0.060641516	0.06437693	0.09264397	-0.20995913	0.025366561	0.14204311	-0.06908086	-0.0014528196	-0.056114074	-0.03949441	0.1858937	-0.09140091	-0.06287431	0.112268336	0.10184043	-0.065582946	0.11722075	0.24635717	0.0777211	0.05949385	0.33025223	-0.09442662	-0.14759874	-0.19173107	0.12922366	-0.095320456	-0.33362922	-0.05278516	0.11105574	0.10569115	-0.042128224
TCGA-49-AAQV-01	-0.08312644	-0.17845933	-0.08113907	0.29167518	-0.09486767	-0.008057919	0.14427873	0.0061663566	-0.13312617	-0.05403714	-0.09249963	0.02777887	-0.11310169	0.14958555	-0.14061417	-0.12837632	-0.033094402	0.15346831	0.08986599	0.12618059	-0.18988904	0.15156871	0.005512846	-0.155555	0.088213526	0.15655173	0.11857521	0.21658096	-0.13746369	0.06110164	0.4504581	-0.100198224	-0.09226966	-0.15577091	0.041136853	0.053424638	-0.011378862	-0.0934393	0.13862778	0.044528436	0.034461383	-0.12719493	0.07941742	0.02089848	-0.039400153	-0.005293394	0.050583098	-0.050332457	-0.072960936	0.14892809	0.0981425	0.2037398	-0.09913173	0.0052442807	-0.119670324	-0.13404436	-0.13549119	0.036185473	-0.056502443	-0.058343336	-0.07957336	0.096417524	0.11518831	-0.058433186
TCGA-49-AAR0-01	-0.052266642	-0.07774189	-0.11093175	-0.063360736	-0.0653425	0.0021234702	-0.071523905	0.08338686	-0.30470037	-0.039026983	0.11880555	0.00062094314	0.036130164	0.066235244	-0.20789504	-0.113890424	-0.055413667	-0.09385792	0.09720433	-0.05024947	-0.10087257	0.113440074	-0.023271587	-0.088430375	-0.28119612	-0.08492211	0.04579868	0.029819645	-0.021653455	0.045714185	0.121667966	-0.102304906	-0.05047245	-0.17235193	-0.0491474	0.10551956	0.028738841	-0.04936677	0.12497803	-0.00057167304	-0.11672507	-0.092203334	-0.16775054	-0.033323757	-0.07355141	-0.020441422	0.3558474	0.16568387	0.018102236	-0.014222248	0.09035113	0.081018776	-0.14366774	-0.29132617	-0.032585897	-0.15026881	-0.36641264	-0.035949532	-0.102358185	0.098794915	-0.06768057	0.16147988	0.044701427	0.08376691
TCGA-49-AAR2-01	-0.013272645	-0.16343993	-0.11156569	0.114146225	-0.12674296	0.10914661	-0.010830677	0.020324435	-0.21909085	0.09282546	-0.15121083	0.07699316	-0.103126965	0.04852294	-0.15968134	-0.13988003	-0.061682668	0.022618042	0.1746758	0.08590104	-0.051570605	0.13938145	-0.05959448	-0.12111866	-0.01699289	0.15144445	0.10435569	-0.1999206	-0.07308386	0.13053718	-0.1746168	0.0020809427	-0.08415682	-0.018563032	0.041111212	0.10970313	0.21117948	-0.15985231	0.12986687	-0.107602805	-0.022642	-0.15987225	-0.14339295	-0.10414903	-0.103071034	-0.08702964	0.14961429	0.08099849	-0.11387081	0.21071288	0.026326627	0.16861549	-0.040723108	-0.20224455	-0.15059626	-0.13075115	-0.24020614	-0.11207612	-0.16854809	0.13574584	-0.14453295	0.06179801	0.13732032	-0.111053295
TCGA-49-AAR3-01	0.011186347	-0.14045066	-0.015228454	-0.20281799	-0.15979108	0.012520597	-0.30342966	0.11063972	-0.18237448	0.03353211	0.23140176	0.082806975	-0.075363226	0.07742914	-0.07697109	-0.07576887	-0.08337885	-0.027690273	0.054293714	-0.066286296	0.00408102	0.11712372	0.02092574	0.045580186	-0.21569306	-0.019807348	0.0319853	-0.21759509	-0.059991304	0.07489322	-0.38508257	-0.04050051	-0.018362083	0.15862234	-0.043702204	0.046299785	0.115468144	0.14474094	-0.07909778	-0.012079629	0.10985942	-0.047913864	-0.06908024	-0.1638593	0.00314216	-0.11715761	0.12846574	0.18934853	0.009559842	0.072533384	0.13043879	0.10561884	-0.090460956	-0.13261604	-0.14438498	-0.04545436	-0.14908671	0.109920315	-0.1514323	-0.25016198	-0.09414295	-0.045890573	0.083413415	0.051457368
TCGA-49-AAR4-01	-0.03168716	0.065670356	-0.098334536	0.045111295	-0.1192137	0.17035486	-0.17440902	0.026438668	0.12433738	-0.09330837	-0.019569963	0.059160225	-0.021052767	0.12107348	-0.015797395	0.041222706	0.05693285	0.15670998	0.121976905	-0.030201983	0.12440516	0.066667475	-0.026656326	0.022853052	-0.245318	0.13451661	0.07588929	-0.10137982	-0.09298277	0.044286665	-0.2836237	0.026118021	-0.0042455625	0.05745884	0.037543204	-0.0022745181	0.11824905	0.10675086	-0.005347239	-0.01345256	0.17321005	-0.14871345	-0.030132951	0.018721534	-0.1874673	-0.070197314	0.040479455	0.23359373	0.0037345246	0.2187728	0.10120544	0.053682975	-0.068345	-0.14152633	-0.08763617	0.0061729243	-0.26174456	-0.07880727	-0.11092811	-0.46840933	-0.038363118	-0.016335009	0.10416344	0.14256632
TCGA-49-AAR9-01	0.016110467	-0.006043453	-0.0045251325	0.15486857	-0.22483404	0.14965647	0.03562707	-0.013624274	0.05058309	-0.21093836	-0.04523052	0.019664194	-0.043252744	0.2253614	-0.09367541	-0.083015054	-0.055681396	0.21565427	0.1173764	0.20551862	0.040496156	0.08105805	-0.029802253	0.053511247	-0.03582207	0.18850486	0.07829683	0.065312535	-0.16124001	0.10718161	0.26930642	0.10322434	0.012655155	0.09485036	-0.0018319471	0.025876645	-0.0929964	-0.15489459	0.06785918	-0.068414174	-0.01841243	-0.16317374	0.0862772	-0.018553877	-0.25800052	-0.10388737	-0.008667387	0.1727886	0.083842345	0.10308594	0.12074769	0.15666534	-0.1598765	-0.13587847	-0.14951451	-0.0042052525	-0.10691583	0.1948129	-0.20010923	-0.11507484	-0.12122697	0.088875875	0.1385493	0.19128072
TCGA-49-AARE-01	-0.11620474	0.018600093	-0.10999299	-0.07860845	-0.039661422	-0.079951175	-0.30204144	0.013740309	-0.046337813	0.0626633	0.06900652	0.11717833	0.16647151	0.15483908	-0.06880011	-0.08214261	-0.028621743	0.20329368	0.028138157	-0.042930417	-0.018043684	0.05864724	-0.012820369	-0.20086847	-0.2566289	0.07508111	0.06546859	0.05919083	-0.12810637	0.039464876	-0.19221264	-0.08094033	-0.054692887	0.05892122	0.055025894	0.047127865	-0.15343948	0.12264784	0.11613426	0.093834795	-0.2296041	-0.099198855	-0.15770383	-0.015434474	-0.03295003	-0.021323696	0.28369007	0.19764666	-0.14233363	0.05704852	0.13468409	-0.024607936	-0.12139388	0.06347738	-0.049019914	-0.03702286	-0.25661737	-0.008468222	0.011984719	-0.34755158	-0.045601122	0.07299575	0.100946926	-0.018578403
