,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8616-01,9.668496,8.461961,5.054982,4.4433813,7.0654078,5.957296,5.067231,6.5439787,5.491492,6.3281775,5.9816103,4.467731,4.5047693,6.04954,3.8518682,4.971606,4.283402,4.0063014,4.628097,3.9339883,5.3132443,3.5101352,4.948413,4.818137,5.2074842,6.1730313,5.2895656,4.970746,5.4548774,5.845781,5.8145247,5.5879,4.483423,4.7790365,5.8226433,4.494976,4.68327,5.6407895,4.9595804,5.4229727,5.352553,5.258047,4.7792926,5.584473,3.8825622,4.3893137,4.3730745,6.3644366,4.382196,5.8656373,5.0378966,4.772296,5.582029,4.7179465,6.722283,4.6990495,3.2320116,5.1364193,5.938184,4.6794157,4.270057,5.2312584,4.6357794,5.324233
TCGA-55-8619-01,9.065828,9.330602,5.1796007,4.797599,7.337044,6.3791285,5.5310545,6.548423,5.6856265,6.2029,6.763028,4.7262793,4.078403,6.711444,4.283371,4.4067507,4.779572,3.9639072,4.0931025,3.8746383,5.132219,3.7592492,4.774093,4.588033,5.395227,6.589599,5.1618786,5.1788583,5.5077586,5.9021482,5.572938,5.4533777,4.1610036,4.410787,5.6430054,4.008423,4.9263105,5.778353,5.303047,6.3122563,5.260621,5.532043,4.199639,5.8638835,3.9635036,3.53362,4.4707537,5.83823,4.5892167,5.7643285,5.7054224,4.646798,5.412513,4.5275803,7.055946,4.518575,3.5773928,5.053733,6.2894964,4.442701,4.4155307,5.533362,4.4052854,5.80216
TCGA-55-8620-01,9.2660885,8.947488,5.121869,4.528358,7.1532683,6.1812253,5.3702683,6.6638474,5.4813986,6.379952,6.3660192,4.5273976,4.132855,6.4215097,3.9736834,4.673045,4.572302,4.040058,4.363054,3.9370148,5.262834,3.4795954,4.9940147,4.633295,5.332812,6.4613414,5.1937695,5.179205,5.5496893,5.815197,5.6436896,5.6483693,4.327863,4.6902857,5.7529564,4.221479,4.8806944,5.7049947,5.1749134,5.8369775,5.2347174,5.372475,4.4316487,5.699146,3.929411,3.9568732,4.4063087,6.061327,4.5168667,5.73575,5.359118,4.6096425,5.403792,4.7066917,6.873741,4.639126,3.369404,5.120414,6.124478,4.4814816,4.2786627,5.4163294,4.5464664,5.671147
TCGA-55-8621-01,9.218922,9.229771,5.156805,4.695441,7.207008,6.293894,5.5256014,6.5882287,5.566607,6.304984,6.6451087,4.666117,4.065633,6.657368,4.1714134,4.483265,4.7531343,4.0243936,4.168802,3.9279137,5.169872,3.6077821,4.893665,4.611792,5.391574,6.5500507,5.143793,5.196941,5.5502605,5.874968,5.5701528,5.5486994,4.1917915,4.5229025,5.650574,4.0859647,4.954415,5.750973,5.2760687,6.1799994,5.270755,5.4658737,4.2809534,5.8054223,3.969729,3.636212,4.4824376,5.890605,4.5817842,5.736415,5.598253,4.6093135,5.4112687,4.6032047,6.9594083,4.564001,3.5302713,5.0777693,6.2097116,4.415762,4.319698,5.518316,4.434045,5.8115606
TCGA-55-A48X-01,9.567721,8.921331,5.0789704,4.5368905,7.0805545,6.1141367,5.3727746,6.578618,5.497998,6.346383,6.358114,4.545368,4.2769113,6.448962,3.9580245,4.695793,4.5748525,4.0620484,4.402769,4.019996,5.261625,3.418221,4.9798684,4.742187,5.294431,6.408525,5.1969566,5.11738,5.552933,5.853964,5.6241164,5.586881,4.3041487,4.6721005,5.749854,4.2521796,4.919795,5.6838303,5.1223407,5.8462257,5.39584,5.3390894,4.573962,5.695102,3.9417326,3.958184,4.472781,6.0880723,4.4917965,5.733364,5.312828,4.592323,5.5336604,4.734518,6.7662783,4.7068405,3.3921695,5.1143045,6.037155,4.4600625,4.158045,5.396173,4.4887557,5.690073
TCGA-55-A48Y-01,9.542971,9.041731,5.1023397,4.6680374,6.976095,6.1348205,5.5137897,6.4911947,5.5615582,6.3043585,6.4748907,4.691022,4.226632,6.600526,4.129851,4.5678463,4.762518,4.098467,4.2330856,4.005626,5.2001843,3.5066326,4.9215865,4.7205625,5.4059834,6.496248,5.143476,5.086408,5.5258627,5.8981586,5.5278616,5.4483523,4.2482433,4.5372124,5.6298823,4.18775,4.98212,5.7089386,5.1347733,6.052988,5.398541,5.3617754,4.4291925,5.729458,4.003801,3.751141,4.5907645,5.9214945,4.588751,5.7909427,5.4723268,4.6241903,5.4852777,4.6416335,6.7809057,4.641164,3.534323,5.040442,6.0586925,4.3958693,4.2843614,5.495277,4.453584,5.7328377
TCGA-55-A48Z-01,9.5224285,8.656667,5.073914,4.4583235,7.169852,6.072605,5.1292458,6.610028,5.502807,6.331426,6.153385,4.4647627,4.38359,6.1783514,3.8527222,4.8660393,4.324606,3.9961271,4.5829196,3.9454346,5.3042803,3.48225,4.965669,4.7161803,5.208391,6.297529,5.270373,5.0559635,5.4821687,5.858127,5.7906966,5.631471,4.4060388,4.75918,5.848367,4.3723445,4.7133384,5.6462893,5.0208044,5.557053,5.3178744,5.3181796,4.6573563,5.637482,3.8576672,4.2579536,4.337045,6.2962036,4.3960156,5.8308477,5.115518,4.691519,5.552118,4.727189,6.7877502,4.6815243,3.235358,5.0993624,6.0364428,4.6305885,4.256023,5.2745223,4.59053,5.4733014
TCGA-55-A490-01,9.745931,8.570144,5.041093,4.3950887,6.8475876,5.9471183,5.204299,6.5640836,5.4657764,6.3373156,5.9691,4.5244784,4.376537,6.206475,3.8607886,4.91998,4.414123,4.122398,4.605976,4.0638437,5.381672,3.3697696,5.057511,4.7574606,5.2616925,6.2895465,5.2886615,5.00933,5.452801,5.8450165,5.6761265,5.554902,4.4830303,4.817423,5.795485,4.378853,4.81872,5.575803,4.9420624,5.474205,5.3646636,5.2084,4.6751823,5.6089787,4.006158,4.2950654,4.468014,6.2173014,4.449087,5.828115,5.042207,4.659115,5.539788,4.762922,6.513337,4.794638,3.2482738,5.0718565,5.919387,4.537911,4.287599,5.260565,4.669975,5.4502683
TCGA-55-A491-01,10.023827,8.516158,5.0166693,4.42492,7.0628324,5.954104,5.05836,6.52614,5.4392185,6.3307934,6.1073227,4.4592896,4.6033235,6.1240153,3.7973998,4.940084,4.2108016,4.0470133,4.7156973,4.091768,5.3145194,3.3652453,5.019248,4.8002152,5.148657,6.227481,5.263748,4.936477,5.4863973,5.924557,5.8090324,5.57463,4.418277,4.7846165,5.8922544,4.5162067,4.6803875,5.5829554,4.8565464,5.472785,5.5097094,5.2197995,4.859071,5.5390916,3.8325539,4.353414,4.365662,6.431382,4.3600235,5.8818207,4.9745574,4.6344495,5.7281203,4.8130393,6.6196594,4.7684803,3.1649144,5.0302014,5.880612,4.656405,4.0978017,5.226358,4.5427885,5.47377
TCGA-55-A492-01,9.5855055,8.83535,5.106137,4.573232,7.1446376,6.15456,5.2653737,6.623231,5.464972,6.3357406,6.369217,4.5532074,4.2417326,6.3309736,3.995262,4.683655,4.459682,4.0141253,4.416234,3.9360476,5.24617,3.5269036,5.0047917,4.6011515,5.3372183,6.4703283,5.1897817,5.038828,5.50154,5.9125547,5.710521,5.5564218,4.35121,4.654492,5.7942452,4.333853,4.737837,5.678673,4.9890165,5.7750297,5.2625732,5.3520117,4.445149,5.6146884,3.8645413,4.039302,4.368992,6.1793504,4.5055556,5.8965607,5.302697,4.615266,5.45965,4.696746,6.888112,4.5938597,3.3066847,4.9689846,6.092802,4.57486,4.3329816,5.4047165,4.513239,5.60738
TCGA-55-A493-01,9.675254,8.488695,5.08359,4.6003904,6.958065,5.942112,5.147521,6.4611955,5.533585,6.238954,5.9970927,4.6139846,4.4439983,6.0745783,4.11002,4.903804,4.434396,3.996315,4.4290304,3.8303094,5.2695146,3.7485595,4.8644366,4.849315,5.3552055,6.1217103,5.287348,4.843359,5.3788075,5.856914,5.7500668,5.387589,4.5499835,4.65312,5.70012,4.5245786,4.694328,5.6916933,4.9089866,5.5586567,5.2703667,5.2695704,4.6551604,5.5824246,4.017804,4.259131,4.472195,6.246746,4.487528,5.9563084,5.2324476,4.8763123,5.475659,4.578528,6.7856417,4.623839,3.373555,5.077492,5.9560146,4.6940784,4.511146,5.29743,4.6580954,5.2306204
TCGA-55-A494-01,10.061028,8.486905,5.00229,4.482969,7.021458,5.8886786,5.080084,6.4245386,5.50749,6.2767234,6.075048,4.525788,4.698644,6.1284375,3.8774266,4.959724,4.2781067,4.0508227,4.657333,4.072148,5.285356,3.4445527,4.9199324,4.9149427,5.15945,6.093801,5.2704997,4.877513,5.4532623,5.911942,5.7904305,5.483823,4.4251323,4.7265058,5.8220954,4.540462,4.730656,5.6058917,4.8649955,5.521239,5.5718794,5.2154756,4.9379897,5.5632057,3.904581,4.3177395,4.457568,6.393425,4.365265,5.8638306,5.0163836,4.7289143,5.7718005,4.747535,6.5969906,4.7794337,3.2629607,5.0766225,5.840631,4.658788,4.1207504,5.2293406,4.542207,5.4038806
TCGA-55-A4DF-01,9.844703,8.7161875,5.0353293,4.451716,7.0968533,6.041009,5.1805263,6.611508,5.4303536,6.343025,6.2322235,4.4627275,4.400853,6.2544756,3.837706,4.826867,4.341742,4.042894,4.5910373,4.0527825,5.3150954,3.3617775,5.047,4.7344227,5.2181478,6.3188953,5.242563,5.0119414,5.5181975,5.890492,5.7366414,5.6027675,4.3902755,4.7701783,5.877127,4.404428,4.7769485,5.623237,4.9286385,5.6134477,5.423651,5.2774425,4.7073207,5.5871177,3.8779728,4.1999364,4.3776383,6.304522,4.4138074,5.812467,5.11528,4.5733624,5.6182685,4.8037143,6.7112885,4.7535214,3.227428,5.032174,5.9780936,4.5750747,4.125252,5.3030467,4.5173974,5.5964627
TCGA-55-A4DG-01,9.742857,8.5345545,5.062394,4.402504,7.0061803,5.9966173,5.1120825,6.6052227,5.4277053,6.3563538,6.0285783,4.476497,4.399404,6.1218967,3.8309553,4.9201527,4.2914333,4.0615683,4.6438046,4.014936,5.348454,3.4196353,5.0592976,4.693482,5.2340097,6.299127,5.274426,5.0077353,5.4643054,5.868629,5.7709675,5.6099944,4.4717736,4.817366,5.8479,4.4424443,4.6944003,5.590482,4.927483,5.436171,5.318978,5.2365365,4.6717653,5.569397,3.8977475,4.352105,4.3584485,6.3285384,4.41826,5.8789425,5.0265746,4.6624413,5.5468082,4.7664466,6.6421995,4.7199116,3.1777322,5.045917,5.9549413,4.6268897,4.272287,5.25223,4.647839,5.4271765
TCGA-55-A57B-01,9.721209,8.754342,5.088933,4.5346956,6.9911494,6.11934,5.1995225,6.560975,5.5297976,6.246807,6.225699,4.6347136,4.29867,6.314402,4.0148764,4.755027,4.405135,4.0658793,4.5269346,4.0277233,5.3247337,3.5331614,5.018602,4.5575075,5.3020873,6.493875,5.269666,4.9760566,5.390398,5.979371,5.7064104,5.449738,4.393956,4.678902,5.804883,4.2754593,4.676975,5.5664253,4.8836737,5.671038,5.2886653,5.2985883,4.420631,5.643687,3.9368532,4.128009,4.3979416,6.173923,4.491376,6.0063553,5.1744957,4.6268373,5.510259,4.673118,6.6445456,4.659804,3.2409973,4.850538,6.064037,4.586055,4.469324,5.3158803,4.6090307,5.5404644
TCGA-62-8394-01,9.490053,8.605296,5.1221423,4.9160914,6.426242,5.856565,5.3416996,5.901868,6.0849957,5.7341113,5.7939997,5.1658792,4.6823177,6.3787384,4.8026223,4.9225883,4.8178353,4.0892262,4.2122064,3.896655,5.280795,4.34084,4.3639965,5.1327834,5.3893275,5.93957,5.5229964,4.5838213,5.0121856,5.959966,5.4954405,4.7021637,4.595327,4.3229837,5.3181863,4.180823,4.8592653,5.575829,5.0600905,5.9247575,5.4718328,5.2386556,4.5935464,5.959205,4.567044,3.905484,4.915466,5.7833924,4.610745,6.092369,5.4780626,5.24246,5.6199303,4.1603727,6.192246,4.773168,3.7540627,5.089287,5.8820434,4.615707,5.0789123,5.153204,4.857564,4.991335
TCGA-62-8395-01,8.959019,8.909328,5.2265735,4.948829,6.790437,6.099007,5.516729,6.2371855,5.8597016,6.0367713,6.2694597,5.0956864,4.167961,6.5051913,4.7303157,4.592204,4.9505715,4.0951576,3.9282045,3.7285793,5.130429,4.2453756,4.5475082,4.678576,5.618351,6.258193,5.2414494,4.8750625,5.188599,5.8689423,5.5044885,5.0064874,4.442617,4.2929115,5.3237586,4.1702514,4.867777,5.731338,5.1490827,6.1790247,5.0736446,5.37969,4.0980268,5.832765,4.348721,3.6257453,4.758059,5.6555257,4.760002,6.0172944,5.7448287,5.1127105,5.238326,4.1771107,6.7665396,4.445036,3.776602,4.96723,6.174103,4.5571775,5.148627,5.4929833,4.7768626,5.2480245
TCGA-62-8397-01,9.56529,8.641257,5.0759683,4.87133,6.467084,5.82405,5.3731937,5.961806,6.0365415,5.783239,5.827756,5.091771,4.6627717,6.395523,4.7041388,4.9198675,4.859145,4.0874214,4.1968994,3.8979654,5.298868,4.2086673,4.41467,5.196234,5.3859735,5.9013557,5.5031314,4.616964,5.071905,5.911466,5.4771852,4.7698507,4.584825,4.367296,5.3524632,4.198746,4.9596386,5.610511,5.0409374,5.926108,5.517156,5.2441583,4.6767936,5.939085,4.557633,3.9039688,4.938397,5.789638,4.5862856,5.991158,5.4715505,5.183459,5.630737,4.2263517,6.241125,4.826505,3.7794137,5.140633,5.872521,4.562157,4.9486494,5.183923,4.8062563,5.0690055
TCGA-62-8398-01,9.497646,8.543511,5.0910716,4.8294954,6.302789,5.7103295,5.4378953,5.903881,6.0186014,5.8286285,5.7169957,5.198891,4.636216,6.3998775,4.7699285,4.961405,4.9626274,4.2301297,4.1325355,3.941881,5.29819,4.2081246,4.4051337,5.166175,5.44357,5.7404428,5.4703283,4.641009,5.026974,5.805777,5.4259877,4.7611074,4.636798,4.3977485,5.2232823,4.2531424,5.067476,5.5884385,5.044998,5.9331393,5.4321117,5.167096,4.638853,5.9158735,4.739928,3.8628044,5.0485363,5.672616,4.6483564,5.901111,5.4822373,5.290831,5.552925,4.162977,6.1020527,4.837448,3.850845,5.1762323,5.8285093,4.5272274,5.0907917,5.212514,4.9528103,4.977698
TCGA-62-8399-01,8.864478,9.04041,5.2080355,4.9779506,6.841214,6.160219,5.570661,6.2045445,5.9805703,5.989636,6.4097686,5.1246715,4.2171354,6.654629,4.7011,4.498972,4.99197,4.114652,3.9380133,3.8059034,5.1204233,4.1591372,4.5054345,4.6271157,5.5906196,6.436404,5.2201877,4.911104,5.193831,5.9233146,5.450026,4.9372215,4.3415394,4.218607,5.3599706,4.0408325,4.9131055,5.7069964,5.137501,6.282135,5.182024,5.401973,4.060258,5.8730187,4.2838616,3.5310514,4.790187,5.5829897,4.7606473,6.0161066,5.7359147,5.0300264,5.3050528,4.205789,6.7462525,4.4824934,3.785263,4.87849,6.205745,4.4850416,5.0973496,5.525652,4.708747,5.386543
TCGA-62-8402-01,9.603183,8.345391,5.095823,4.7213926,6.1895976,5.66008,5.344183,5.99427,5.897988,5.886367,5.506737,5.1447964,4.5814433,6.2256207,4.678911,5.059291,4.8303614,4.270295,4.2507324,3.9683433,5.3710847,4.161458,4.5507016,5.06442,5.4781976,5.7670684,5.4914827,4.614107,5.003068,5.8007393,5.4545765,4.796585,4.76586,4.516727,5.295474,4.346406,4.9585905,5.521413,4.918658,5.6708345,5.3277225,5.077225,4.6066885,5.8040266,4.7201996,4.093145,4.9834633,5.777321,4.662478,5.9879236,5.3248134,5.2535954,5.479822,4.2284265,6.022162,4.8489866,3.701064,5.0874596,5.784979,4.5760455,5.1652036,5.168561,5.065576,4.8522367
TCGA-62-A46O-01,9.558437,8.4754305,5.091068,4.9070697,6.4631186,5.747538,5.327093,5.934805,5.990625,5.8048363,5.739848,5.116984,4.6912456,6.240576,4.763335,4.9639316,4.8254266,4.090051,4.147788,3.831048,5.253519,4.333116,4.3796997,5.2132893,5.4587207,5.7458715,5.471558,4.5437164,5.046287,5.8660398,5.510344,4.7241364,4.6841536,4.3427076,5.3235207,4.369803,4.905318,5.6478457,4.9686503,5.8498425,5.4315157,5.199586,4.6964507,5.8289766,4.5741925,3.985384,4.9482694,5.844767,4.6276493,6.021716,5.4888268,5.281702,5.5653515,4.182766,6.345645,4.7644997,3.7930675,5.138222,5.833355,4.646507,5.0362325,5.2144303,4.860288,4.8840218
TCGA-62-A46P-01,8.874464,9.005219,5.2140546,4.9996886,6.8709536,6.157365,5.548418,6.2112756,5.9560685,5.9941382,6.405203,5.1146145,4.2202053,6.6016707,4.7137303,4.4995675,4.9685073,4.087999,3.9216056,3.7686293,5.1029763,4.2038865,4.502589,4.6360254,5.615409,6.410745,5.210408,4.8857574,5.1961756,5.921239,5.4702916,4.931636,4.3701906,4.205198,5.367119,4.099963,4.877415,5.7306943,5.1139164,6.2581453,5.1538463,5.4037576,4.067566,5.8344707,4.261276,3.558238,4.771551,5.61911,4.768579,6.0365434,5.7507195,5.0438786,5.283041,4.198332,6.822322,4.4492664,3.780982,4.877795,6.203861,4.5201583,5.101061,5.538687,4.7009797,5.3400087
TCGA-62-A46R-01,9.577325,8.617433,5.0986476,4.9122586,6.444789,5.8413515,5.3509574,5.907977,6.0754857,5.748465,5.8317285,5.1518865,4.701147,6.393481,4.7623544,4.9053617,4.8242226,4.0971956,4.2109537,3.9161978,5.27354,4.278863,4.376488,5.1429486,5.3867984,5.9344764,5.5003824,4.5797896,5.031823,5.962637,5.4898663,4.7095227,4.5755324,4.3203588,5.340433,4.1922607,4.8878803,5.581717,5.0230365,5.939056,5.5130143,5.2368155,4.622734,5.935649,4.545899,3.8988285,4.929106,5.7940946,4.6053686,6.071506,5.470942,5.2094345,5.6464067,4.1896815,6.213022,4.790192,3.7592607,5.0732484,5.8730965,4.5986767,5.0161295,5.178292,4.818403,5.030457
TCGA-62-A46S-01,8.940135,8.980165,5.192052,4.9436927,6.7240458,6.133195,5.507577,6.1723475,6.0454464,5.8867188,6.281077,5.199804,4.2266006,6.6299014,4.734119,4.569604,4.949727,4.1447167,4.0208163,3.8547688,5.201658,4.1934395,4.5130095,4.5837445,5.571101,6.4333496,5.309412,4.8554654,5.078303,5.9777465,5.4497504,4.828076,4.3911147,4.251361,5.366688,3.9751358,4.857314,5.6093025,5.041738,6.189308,5.1714954,5.368679,4.0123577,5.9221635,4.368408,3.6102235,4.8176146,5.5687404,4.7408967,6.1165805,5.629738,5.0633273,5.3383636,4.161579,6.562288,4.536912,3.7395225,4.7565465,6.2093987,4.498432,5.2822833,5.4396853,4.8098783,5.3034143
TCGA-62-A46U-01,9.424278,8.600893,5.1247,4.9515376,6.5071144,5.833835,5.377719,5.9205823,6.033928,5.79549,5.845603,5.1294007,4.66854,6.3429775,4.809743,4.8983917,4.862358,4.0665617,4.1173844,3.8250654,5.222287,4.3649764,4.3409886,5.193629,5.4387283,5.8515677,5.4645705,4.592479,5.070744,5.8953238,5.495525,4.739263,4.606552,4.2958193,5.298391,4.274475,4.9061375,5.6601987,5.0882525,5.9692383,5.4488664,5.2491107,4.6400037,5.9015207,4.543547,3.8738797,4.9272637,5.7931137,4.635317,6.022196,5.5642176,5.2656713,5.5731726,4.164846,6.366599,4.732186,3.817003,5.1687746,5.874659,4.6230817,5.0139318,5.222428,4.8160753,4.9759197
TCGA-62-A46V-01,9.188198,9.098748,5.151804,4.9103665,6.8276415,6.126012,5.6107297,6.243736,5.8658376,6.0644965,6.4451966,4.9970236,4.2535024,6.7073293,4.554496,4.5120015,4.9991736,4.104639,3.990641,3.875467,5.1390777,3.9395158,4.6019707,4.7768803,5.512786,6.397881,5.2102027,4.941262,5.318789,5.920345,5.436251,5.084236,4.281708,4.300019,5.4060707,4.0533767,5.0208683,5.7278566,5.1876836,6.298569,5.343573,5.403721,4.2513013,5.8820314,4.248454,3.5268624,4.790672,5.656185,4.6968627,5.892315,5.7141733,4.902621,5.4195046,4.340952,6.7172284,4.5804276,3.7845247,5.0150256,6.1233797,4.413118,4.759705,5.512501,4.572813,5.5453463
TCGA-62-A46Y-01,8.794191,9.056304,5.2346196,5.0127845,6.8037558,6.0868526,5.691969,6.1787686,5.872128,6.101816,6.4055696,5.088742,4.1863027,6.660544,4.7812877,4.510132,5.134992,4.1179,3.775269,3.7182534,5.040237,4.217958,4.4513607,4.833945,5.627013,6.1784573,5.166638,4.942873,5.297209,5.7818284,5.4154453,5.062812,4.35793,4.2253613,5.22827,4.1556616,5.0785007,5.8289294,5.3501496,6.414355,5.1786,5.404355,4.1943665,5.8730054,4.389615,3.40891,4.853986,5.5403786,4.79975,5.8179827,5.9301085,5.117193,5.2530427,4.1850038,6.851435,4.4703107,3.9436157,5.184353,6.1369877,4.4607167,4.959922,5.578935,4.6752396,5.372427
TCGA-62-A470-01,9.628428,8.40498,5.082006,4.858744,6.4030004,5.7480917,5.2515135,5.9735875,5.984028,5.7754345,5.6453757,5.12201,4.655053,6.1800356,4.7202773,5.0045214,4.7401567,4.1008654,4.2409725,3.8584557,5.315874,4.3154874,4.4476438,5.11702,5.458078,5.814721,5.5134163,4.512062,4.9862723,5.917208,5.533676,4.6960683,4.7313375,4.3918967,5.3808236,4.3563356,4.8140616,5.577929,4.858082,5.71741,5.3826137,5.1736245,4.625804,5.8092566,4.5625334,4.1005898,4.910662,5.886719,4.6153917,6.124903,5.3760552,5.257018,5.5514455,4.192863,6.2624936,4.775959,3.696989,5.0123234,5.847942,4.674015,5.14118,5.1698527,4.9191513,4.8294926
TCGA-62-A471-01,9.709126,8.401227,5.064277,4.6538525,6.444016,5.7877574,5.22088,6.214607,5.7730618,5.9670625,5.647259,4.9280014,4.4924617,6.149759,4.415853,5.0101423,4.6193233,4.1470013,4.394648,3.9406192,5.3948636,3.9733703,4.7244067,4.9410214,5.4290714,5.9947386,5.462675,4.6594586,5.1047683,5.889794,5.562975,4.968648,4.7163563,4.59211,5.5348682,4.3723664,4.7996497,5.533913,4.8062277,5.5427938,5.3121014,5.1439867,4.5824924,5.711074,4.42176,4.234593,4.7645135,5.9888654,4.5804296,6.0676885,5.2076926,5.0400996,5.48953,4.394301,6.2731223,4.805197,3.5002809,4.965044,5.869605,4.622334,4.955109,5.1843815,4.910169,4.9936724
TCGA-62-A472-01,9.474889,8.551399,5.0996175,4.9196887,6.4939585,5.792732,5.3565073,5.955812,6.003945,5.8039107,5.8036857,5.1186166,4.6398554,6.296354,4.768448,4.920008,4.853854,4.081144,4.1257257,3.8253791,5.2495065,4.3271456,4.381169,5.17751,5.4641156,5.8128023,5.464088,4.5775046,5.0557404,5.87322,5.497031,4.7355022,4.6518607,4.327953,5.3229847,4.323146,4.9177904,5.65546,5.000872,5.903324,5.4163957,5.227834,4.6415277,5.854923,4.5614266,3.9277465,4.940095,5.8081245,4.6338367,6.0141335,5.5212874,5.2588873,5.5457706,4.1781783,6.373712,4.7503467,3.8038173,5.130187,5.872352,4.623714,5.0386114,5.2330446,4.8417196,4.938467
TCGA-64-1676-01,9.830722,8.604565,5.034092,4.7742186,6.4481487,5.7961726,5.3661923,6.0736365,5.8996267,5.899985,5.887095,5.048996,4.585393,6.3969307,4.509678,4.863664,4.8061285,4.1816463,4.2615433,4.005996,5.3174667,3.936242,4.605104,5.0139318,5.4266043,5.9955683,5.403724,4.6487265,5.1144156,5.930329,5.477954,4.866244,4.5642157,4.4419703,5.4478364,4.274698,4.9595203,5.565343,4.8367305,5.84667,5.483828,5.194453,4.597841,5.7885904,4.475061,3.9572177,4.9061933,5.8382745,4.603186,5.9984813,5.3529,5.0309587,5.5980763,4.344076,6.2619095,4.824035,3.6716151,4.956553,5.871489,4.5225167,4.8709154,5.2743063,4.7732205,5.158695
TCGA-64-1677-01,9.606086,8.4364,5.0669456,4.74906,6.255755,5.6980524,5.325725,5.9857297,5.983712,5.810103,5.6276684,5.2142906,4.5471716,6.313607,4.6754785,4.9906945,4.85475,4.2622585,4.235853,3.96825,5.3783064,4.1345687,4.5241694,4.979136,5.467671,5.795952,5.492932,4.612366,4.9384155,5.854117,5.477253,4.7554297,4.6980233,4.4748545,5.3007216,4.2891307,4.957997,5.504745,4.820519,5.7523603,5.3029246,5.141206,4.5018964,5.848386,4.730473,4.004839,4.9952483,5.7228856,4.630066,6.014196,5.322066,5.2612433,5.4919276,4.1636934,6.050493,4.821716,3.7243295,4.96591,5.8793845,4.567024,5.2730966,5.1951046,5.0364604,4.9013333
TCGA-64-1678-01,9.340574,8.492843,5.149651,4.7076435,6.480916,5.8626704,5.335399,6.2748547,5.7391934,6.06215,5.7866645,5.0176473,4.2627954,6.224272,4.529114,4.875284,4.7532873,4.2082705,4.2019134,3.8521752,5.312906,4.059531,4.7230835,4.7133956,5.57062,6.072331,5.3502398,4.7654533,5.1075573,5.8238754,5.5341954,5.0227137,4.6789327,4.540438,5.4240685,4.3475785,4.8228984,5.582388,4.886459,5.70051,5.0729966,5.181015,4.2860084,5.693426,4.452382,4.0548134,4.7658644,5.8306227,4.7009745,6.0480957,5.3812103,5.10194,5.271259,4.295594,6.4270988,4.6372085,3.5776553,4.9187913,5.9944735,4.602234,5.1836753,5.3300505,4.9809628,5.009685
TCGA-64-1679-01,9.720335,8.359669,5.0754185,4.6801014,6.202876,5.6787176,5.305187,5.996873,5.894372,5.8695683,5.513662,5.1076756,4.6326313,6.245791,4.603824,5.0775585,4.770347,4.255324,4.3455906,4.033577,5.407474,4.0765295,4.5934396,5.075699,5.408767,5.8307395,5.5206575,4.631181,5.0156817,5.8456507,5.473662,4.824908,4.732344,4.5463204,5.3421426,4.324555,4.9343963,5.486476,4.9032316,5.629138,5.398071,5.079777,4.6663766,5.8273935,4.675661,4.128762,4.9505463,5.825712,4.6071596,5.9999714,5.2413497,5.1899877,5.5566163,4.2780714,5.9540997,4.8907313,3.6433754,5.076711,5.7646422,4.5661106,5.0668936,5.116884,5.029466,4.9091105
TCGA-64-1680-01,8.880607,9.038027,5.208732,4.983218,6.778254,6.144454,5.563911,6.1472507,6.044801,5.9252315,6.3702106,5.201071,4.237726,6.6824913,4.7689023,4.5279183,5.016609,4.1397104,3.9428763,3.8283095,5.1447835,4.2131867,4.46594,4.624426,5.573035,6.4003296,5.263917,4.888652,5.126963,5.937368,5.4444966,4.8678465,4.3409038,4.2107887,5.3114595,3.9838543,4.9138136,5.6674714,5.136001,6.3043036,5.1830254,5.3985376,4.0334053,5.937742,4.372112,3.5063787,4.8316436,5.5313315,4.7534103,6.0453353,5.7262936,5.0920763,5.327525,4.1437464,6.617505,4.500176,3.8110006,4.851156,6.21145,4.4844065,5.2147417,5.483033,4.7674375,5.354554
