,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7761-01,10.625755,7.970566,4.570852,6.243488,5.8344803,3.7922041,4.3427186,6.9397,3.837279,4.0587215,6.0041175,4.7006164,5.2519817,4.907548,5.687133,4.1983,3.390395,4.201774,5.510071,4.58852,4.4138975,5.226386,5.1003885,4.640651,4.9563847,5.7416377,4.6707616,5.066768,5.3660793,6.295666,4.758575,6.2199483,6.0977764,5.173194,6.4143867,6.574208,5.0468445,6.8524346,5.5179605,5.0986514,5.7106485,5.13458,3.3873851,5.002945,4.845279,4.4663544,4.566783,6.115507,5.7052913,5.207841,4.268747,4.016755,4.24507,6.557251,5.9589596,3.9173992,4.4063807,6.0822563,6.1205773,5.3149595,5.172861,5.6411505,4.7987676,4.481794
TCGA-69-7763-01,10.859036,8.153608,4.0269475,5.785513,5.615009,4.0894775,4.499056,6.372488,3.9861553,4.309765,5.492946,4.970325,5.371161,4.834233,5.7160554,4.432577,3.4239192,4.5038085,5.523358,4.767278,4.3732834,4.9224677,4.9049106,4.772638,4.980478,5.4298635,4.518323,5.271654,5.487656,6.2067556,4.8328147,6.2086644,5.689109,5.4344397,5.8803506,6.429754,5.0954194,7.045159,5.6019177,5.271028,5.5674515,5.0778084,3.7737875,5.0172706,5.0583806,4.89128,4.8449454,5.761569,5.7286854,5.33732,4.1642194,4.180189,4.405758,6.103911,5.4381814,4.449885,4.4484177,6.0708203,5.864756,5.2508907,5.097636,5.6153755,4.9734564,4.947303
TCGA-69-7764-01,10.859383,7.8704653,4.2996535,6.2148466,5.776622,3.6337128,4.288344,6.838457,3.8082457,4.0853662,5.772059,4.976945,5.28762,4.8226066,5.633296,4.4014764,3.4337204,4.205392,5.7422166,4.386299,4.3888297,4.925615,5.0166306,4.718986,5.012958,5.7309847,4.762597,5.276325,5.6447687,6.3015594,4.754956,6.1193204,6.15168,5.358689,6.39414,6.465239,5.2332416,7.022742,5.5774374,5.154016,5.6987844,5.0480223,3.5966473,5.064056,5.0056734,4.7922263,4.6442285,6.144385,6.0459275,5.257925,4.2197585,3.9057333,4.2286572,6.4671144,5.9118905,4.211638,4.2863326,6.205117,6.077237,5.2137365,5.2770467,5.5839834,4.7694683,4.764732
TCGA-69-7765-01,11.096776,8.046807,4.35363,6.330911,6.1188965,3.481078,4.269994,6.8440266,3.5737321,4.040746,5.8413315,4.9737153,5.2918587,5.0237617,5.844033,4.460903,3.2790585,4.164473,6.289921,4.2624197,4.2858486,4.7983465,4.8673215,4.61147,5.212184,5.8372235,4.658013,5.407169,5.9008574,6.580126,4.856239,6.2084365,6.2170215,5.707609,6.488357,6.543655,5.211241,7.3342795,5.7739835,5.1472154,5.7792783,5.1962433,3.5934353,5.240189,5.1401396,4.9365363,4.512498,6.2666965,6.252342,5.3192596,4.1926303,3.6390846,4.091989,6.5455403,5.7400947,4.2647243,4.1633744,6.502225,6.073679,5.107907,5.276834,5.6831923,4.772218,4.8459315
TCGA-69-7973-01,10.823522,8.227174,4.0076675,5.785591,5.666149,4.0830364,4.4946785,6.3765445,3.9625556,4.268448,5.538514,4.9188523,5.3742695,4.842326,5.760678,4.421313,3.3892682,4.4856877,5.504362,4.8354325,4.3661165,4.975943,4.859106,4.7145114,4.996903,5.3791084,4.48434,5.237574,5.4395475,6.2554684,4.83517,6.223282,5.6775994,5.4057875,5.861758,6.4689913,5.003897,7.0249557,5.610798,5.2559648,5.5593634,5.0816126,3.6858556,5.057586,5.0129104,4.7978573,4.837473,5.780657,5.6506543,5.3016205,4.1109285,4.180252,4.412752,6.12966,5.451118,4.385487,4.4626465,6.064547,5.892132,5.228054,5.0973563,5.6250663,4.951055,4.8938856
TCGA-69-7974-01,10.707726,8.05498,4.089751,5.5923634,5.269088,4.357383,4.5476165,6.337302,4.2701716,4.392965,5.3649473,4.9728584,5.3942,4.7687044,5.5189443,4.379097,3.5537004,4.6213026,4.932149,4.859446,4.4657445,5.030544,5.0666547,4.894853,4.766313,5.3393784,4.4625926,5.1243887,5.182417,5.8762727,4.775651,6.185844,5.490341,5.180385,5.721114,6.330487,5.1158185,6.7495246,5.363787,5.244132,5.477054,4.975073,3.8841767,4.792136,4.9146,4.7557073,5.0180974,5.5054092,5.515657,5.35323,4.2232814,4.512982,4.533269,6.009191,5.482164,4.436199,4.6100397,5.75555,5.677168,5.384613,5.060714,5.498195,5.02408,4.9361176
TCGA-69-7978-01,11.122403,8.430481,4.181768,5.79642,5.8609924,4.0421877,4.442934,6.316012,3.9460227,4.2679977,5.4315085,5.005221,5.3652105,5.011309,5.6878724,4.51611,3.4018486,4.4072456,5.742924,4.684072,4.3313107,4.818423,4.879482,4.746788,5.1040163,5.590043,4.4434996,5.321377,5.560417,6.208875,4.869379,6.149555,5.727978,5.5506268,6.0102735,6.449076,5.1486216,7.0817547,5.577544,5.2161407,5.5256014,5.029442,3.7309556,5.0503635,5.119466,4.97901,4.779936,5.912386,5.8722253,5.3874884,4.1574287,4.007508,4.31152,6.125663,5.417647,4.487384,4.3520265,6.1358366,5.646219,5.201203,5.2147956,5.6051145,4.9842606,5.102066
TCGA-69-7979-01,10.970701,8.271696,4.160562,5.6789083,5.646132,4.222725,4.5374856,6.206734,4.09997,4.424172,5.3627057,4.9884524,5.3554754,5.007948,5.613732,4.430022,3.487392,4.53448,5.551276,4.763768,4.369611,4.8825254,4.9778094,4.8494377,4.96958,5.5059333,4.3760743,5.242052,5.4626594,6.076476,4.848645,6.189867,5.6070137,5.4776034,5.840703,6.363704,5.179671,6.9728928,5.529547,5.236892,5.5126157,5.0520854,3.8236718,4.869447,5.112881,5.0150685,4.850998,5.6887116,5.7422714,5.428507,4.24166,4.214744,4.4117203,5.997881,5.32117,4.543638,4.474736,5.9914255,5.6479597,5.310652,5.1010275,5.606557,5.0780425,5.071518
TCGA-69-7980-01,11.050948,8.239552,4.1479397,5.8488646,5.952194,4.047136,4.5050893,6.285459,3.8597145,4.422203,5.5399933,4.9901104,5.309321,5.136073,5.928748,4.355978,3.2664955,4.454548,6.2257757,4.519885,4.243328,4.802307,4.810008,4.7446456,5.1684937,5.670315,4.3602557,5.452768,5.8716846,6.522494,4.9633217,6.364962,5.668672,5.92069,5.9155827,6.3571186,5.150157,7.4006996,5.7940516,5.1862063,5.6861424,5.3121257,3.8079178,5.1314335,5.27472,5.2653375,4.6188526,5.8197465,6.049262,5.518157,4.269777,3.8940823,4.1999025,6.121287,5.189044,4.643225,4.3283124,6.414132,5.8683653,5.2589917,5.082867,5.73237,5.0599437,5.0198116
TCGA-69-8253-01,11.054562,8.3889065,4.2254405,6.039882,6.0999165,3.7982242,4.371824,6.5237713,3.7223358,4.17699,5.675575,4.9365106,5.3441486,5.077366,5.8964314,4.4465394,3.2495701,4.2551017,6.2136655,4.4625854,4.253277,4.8472176,4.7824845,4.6194763,5.2144485,5.7365165,4.4920425,5.4249897,5.7996416,6.5561094,4.90384,6.2181535,5.938325,5.743226,6.2060843,6.5184817,5.105438,7.2954144,5.724442,5.1544886,5.6336107,5.168151,3.5438564,5.215571,5.1578903,4.9599676,4.5596867,6.139969,6.0596976,5.3839254,4.1518774,3.7311091,4.170149,6.3249454,5.5226526,4.358187,4.2239194,6.4266267,5.9371276,5.184287,5.2628427,5.6635365,4.881083,4.90243
TCGA-69-8254-01,10.848507,8.087086,4.4288435,6.4158125,6.154418,3.4329278,4.2474413,6.954655,3.559443,4.0017056,5.9887543,4.839605,5.2880745,5.050341,5.863224,4.357422,3.2651718,4.0511007,6.325222,4.216651,4.280977,4.9717965,4.8850965,4.5499277,5.1620493,5.895081,4.657799,5.341981,5.8363857,6.6657343,4.8153787,6.1759295,6.3523846,5.58746,6.590238,6.5934963,5.1526055,7.198728,5.7171063,5.0789113,5.7433214,5.177973,3.297362,5.174777,5.0524282,4.7121263,4.3991623,6.3911242,6.16514,5.2736993,4.1861353,3.5989747,4.1032524,6.635501,5.930571,4.0293627,4.1627455,6.4873476,6.2620773,5.2038565,5.337235,5.6596975,4.7030535,4.567321
TCGA-69-8255-01,11.013986,8.204291,4.2152753,5.9111037,5.826455,4.0306277,4.4536324,6.458633,3.8832853,4.30627,5.55997,4.9783993,5.33926,4.987888,5.8050637,4.4146743,3.3308585,4.406326,5.932609,4.5123553,4.301367,4.8581667,4.884857,4.748522,5.101261,5.679686,4.550153,5.4040456,5.6825557,6.3631663,4.9042616,6.225394,5.772317,5.6570206,6.053326,6.4352674,5.1795697,7.2403913,5.653506,5.2190933,5.6130266,5.1671906,3.8084726,5.1418967,5.163903,5.0394998,4.67533,5.906568,5.9733806,5.4456015,4.247952,3.9418736,4.2542744,6.188892,5.4325514,4.468561,4.323496,6.2835603,5.8164644,5.270448,5.1632123,5.6351333,4.974175,4.9841385
TCGA-69-8453-01,10.916012,7.9480004,4.499805,6.5731616,6.1933765,3.3021472,4.2296953,7.103612,3.454047,3.9569268,6.066963,4.844395,5.246748,5.0711746,5.8613987,4.3530774,3.2750359,4.0551677,6.3732696,4.1857605,4.2952213,4.9410453,4.9230537,4.546382,5.17551,5.901445,4.6745033,5.3014255,5.8782406,6.680338,4.809618,6.2294116,6.470766,5.6132865,6.711346,6.6033792,5.176464,7.243398,5.7876453,5.0831437,5.849478,5.2424393,3.3670487,5.1743903,5.0609646,4.7376766,4.3931537,6.381048,6.221415,5.2478466,4.2123427,3.5938258,4.0653267,6.736914,5.9292593,4.028558,4.1686335,6.518861,6.279131,5.1392474,5.2775507,5.719041,4.69522,4.583245
TCGA-69-A59K-01,11.10443,8.3615675,4.1535654,5.906642,5.9992185,3.9348428,4.4290047,6.3845,3.813437,4.2703185,5.5490723,4.9915504,5.3444715,5.068865,5.86356,4.4600425,3.2836592,4.363906,6.110087,4.539455,4.263954,4.798237,4.789343,4.68574,5.19006,5.6600885,4.4455423,5.4301624,5.774582,6.462944,4.923083,6.243577,5.7848167,5.7700834,6.051346,6.451635,5.1257467,7.304049,5.720228,5.1899843,5.618581,5.173819,3.7040453,5.1819367,5.195768,5.0851283,4.6482325,5.981288,6.0226927,5.4295034,4.174228,3.8412404,4.213154,6.199525,5.369838,4.5090675,4.2806416,6.362456,5.82406,5.18948,5.199789,5.669024,4.962192,5.030795
TCGA-71-6725-01,11.179194,7.966462,4.4037266,5.924592,5.8869786,4.071085,4.5659237,6.2937994,3.945207,4.4942927,5.575405,4.950679,5.199818,5.23896,5.688078,4.293477,3.444162,4.576214,6.0385823,4.669033,4.336386,4.8273563,5.0528812,4.864303,5.07155,5.624901,4.2899137,5.195451,5.695861,6.2016516,4.9177446,6.4174724,5.681146,5.7551394,5.94132,6.3083367,5.2179427,7.2132783,5.768881,5.2164893,5.796314,5.350702,4.0320406,4.897305,5.250793,5.306584,4.7130165,5.6134815,5.9231153,5.507969,4.4015274,4.1247516,4.263561,6.1073637,5.114524,4.663806,4.4904485,6.158173,5.651949,5.2434545,4.8865294,5.8222365,5.186191,5.129926
TCGA-71-8520-01,11.16367,7.877174,4.464003,6.0217524,5.9107,3.985782,4.5266685,6.4173694,3.9019554,4.443566,5.6509953,4.9442043,5.1775346,5.232966,5.688114,4.2767987,3.434468,4.5319533,6.068136,4.589132,4.338479,4.837072,5.0693283,4.8464017,5.076593,5.67019,4.346067,5.1916556,5.7145066,6.2294073,4.9119363,6.4184647,5.7649636,5.7401586,6.038275,6.3219423,5.228835,7.2247605,5.7714496,5.1943502,5.8387465,5.365849,4.0182996,4.926491,5.23117,5.276328,4.678491,5.6707673,5.970585,5.493594,4.418947,4.082812,4.224369,6.193619,5.203271,4.6076965,4.470871,6.188248,5.7076483,5.2321343,4.90573,5.824203,5.1452518,5.0851793
TCGA-73-4658-01,10.501621,7.8214355,4.2502503,6.2659845,5.7919216,3.5885487,4.2828636,6.959076,3.7995038,4.0085917,6.0062695,4.7748356,5.249701,4.827677,5.7326574,4.23424,3.3790257,4.136427,5.6125417,4.5002866,4.390792,5.1962285,4.957322,4.5830755,4.9494224,5.5987153,4.684673,5.1147084,5.489085,6.450932,4.718869,6.1886964,6.1885457,5.181672,6.347795,6.513138,4.9966125,6.8624625,5.575265,5.063248,5.721885,5.0991,3.2512524,5.0590496,4.8256726,4.469086,4.577055,6.1651483,5.780412,5.1412506,4.141038,3.9771636,4.2671733,6.5834737,6.0603976,3.943517,4.386168,6.139563,6.35884,5.2475605,5.250675,5.6190166,4.686365,4.410925
TCGA-73-4659-01,10.439208,7.877121,4.1113033,5.74265,5.248976,4.1868887,4.461043,6.5355463,4.2642865,4.288444,5.5833616,4.8952436,5.300295,4.69565,5.475585,4.244807,3.5868292,4.488236,4.810822,4.8135376,4.508354,5.184557,5.1220036,4.8534,4.6992106,5.357517,4.5509205,5.000678,5.136324,5.922194,4.696194,6.198287,5.6675897,4.9712043,5.838505,6.305817,5.0672755,6.5751514,5.332623,5.145216,5.581736,4.9814696,3.637751,4.746731,4.778474,4.582196,4.942008,5.6142817,5.4604216,5.2360253,4.23266,4.526419,4.4899707,6.196114,5.7483635,4.2540374,4.6447577,5.696179,5.9506264,5.3988466,5.1007013,5.519586,4.9170475,4.674589
TCGA-73-4662-01,10.753093,7.991466,4.103671,5.8355193,5.4643054,4.09314,4.4934707,6.4509244,4.0574903,4.3227487,5.5139737,4.957354,5.3671803,4.762798,5.5846057,4.4020085,3.5210083,4.4814277,5.349135,4.73374,4.428917,4.979722,5.0482526,4.8431897,4.874335,5.4809813,4.6209297,5.2094045,5.406401,6.0699506,4.764849,6.138819,5.780116,5.267356,5.9546165,6.410543,5.1874175,6.8997917,5.508313,5.282658,5.546886,5.0120726,3.7682478,4.883592,5.01722,4.8089433,4.8489203,5.765697,5.7100377,5.316786,4.229442,4.2480307,4.4557257,6.1232605,5.5892777,4.3611164,4.466175,5.9642186,5.894887,5.33231,5.1050363,5.5649667,4.9570374,4.8706174
TCGA-73-4666-01,10.860421,8.0859,4.1176257,5.7660575,5.4657626,4.1755233,4.5048213,6.4225926,4.0719304,4.3149023,5.4681516,4.9755874,5.385904,4.7779655,5.6193495,4.4285765,3.4851027,4.530515,5.306482,4.7638803,4.424295,4.960168,5.0128126,4.8350716,4.896154,5.457885,4.5671415,5.2178254,5.373467,6.050501,4.798754,6.1726723,5.6564407,5.3185844,5.893158,6.4103947,5.1504273,6.9383106,5.5017667,5.2856417,5.5352654,5.0255685,3.8554702,4.9463806,5.0035367,4.8227506,4.9027233,5.6978593,5.690349,5.337865,4.199563,4.2918334,4.4464817,6.0998945,5.503592,4.4186816,4.4809823,5.958763,5.7305484,5.3080277,5.086703,5.5544767,4.9760013,4.9460807
TCGA-73-4668-01,10.680893,7.7495546,4.39136,5.853588,5.1934233,4.377814,4.62444,6.554199,4.185769,4.429482,5.5862794,4.818788,5.3530354,4.756526,5.4776382,4.270779,3.6236877,4.6685104,4.9806166,4.8747997,4.5220904,5.1726804,5.300474,4.9564395,4.688012,5.447458,4.6340566,4.989455,5.0893517,5.791809,4.746909,6.196237,5.670803,5.0539494,5.9205513,6.446902,5.202753,6.741135,5.407863,5.364709,5.5551405,5.073033,4.0038834,4.73497,4.9208345,4.6557646,4.9487076,5.4808893,5.432448,5.343241,4.3804817,4.578325,4.5856156,6.077349,5.555718,4.2398825,4.650679,5.7147565,5.6762476,5.478941,4.8706365,5.569296,5.0698376,4.794141
TCGA-73-4670-01,10.7518,7.90593,4.2033415,5.700898,5.228608,4.414317,4.630871,6.3942456,4.195902,4.468198,5.4443274,4.911893,5.3948293,4.7679687,5.5659223,4.334494,3.5592966,4.69985,5.08741,4.8627443,4.472323,5.0613093,5.1571,4.9423504,4.7522607,5.397811,4.542592,5.1205907,5.213582,5.8854017,4.7947345,6.2228556,5.5365324,5.233444,5.7742386,6.3930526,5.182644,6.8659096,5.453011,5.354979,5.520594,5.077087,4.036782,4.802076,4.988966,4.8063645,4.9795704,5.452951,5.5125623,5.3900585,4.316906,4.526757,4.562083,5.9840407,5.40193,4.4148803,4.613393,5.810041,5.649906,5.440054,4.915948,5.5590096,5.086865,4.9102073
TCGA-73-4675-01,10.309593,7.7636113,4.265148,5.9372387,5.3847427,4.0943217,4.4968224,6.591984,4.1744556,4.324217,5.7826138,4.7231054,5.238208,4.827266,5.4830685,4.1289873,3.6127374,4.418023,5.062668,4.845299,4.49589,5.323144,5.1998568,4.815402,4.6941023,5.4063416,4.5495253,4.8880916,5.1309476,6.0125775,4.6710935,6.1940727,5.8877416,4.908719,5.9695535,6.3902807,5.0464,6.5264263,5.402066,5.1486683,5.616592,5.048151,3.454838,4.6551204,4.7989616,4.4899116,4.7829185,5.7124677,5.381767,5.2109056,4.2993293,4.451725,4.5177894,6.2490106,5.824538,4.0504007,4.659582,5.709241,6.1479926,5.4540253,5.030242,5.610821,4.9335904,4.479186
TCGA-73-4676-01,10.617583,7.671893,4.3903475,6.391906,5.737173,3.476866,4.2086134,7.0714235,3.826198,3.9518988,5.986446,4.861389,5.216405,4.7488413,5.5230923,4.300118,3.50274,4.071804,5.484121,4.4141726,4.453487,5.1175504,5.1169157,4.669399,4.9212255,5.7171335,4.8658085,5.0867,5.472546,6.2516217,4.6539974,6.06743,6.3558936,5.039276,6.552685,6.4877,5.1639194,6.7614923,5.4865665,5.080532,5.73888,4.983855,3.3537986,4.9902086,4.8267875,4.498066,4.601485,6.267032,5.904697,5.1140976,4.2070656,3.9591477,4.2460165,6.6472774,6.2482114,3.9334853,4.3404365,6.0553775,6.2705817,5.2256217,5.31796,5.571307,4.6559424,4.5057964
TCGA-73-4677-01,10.726897,7.8139706,4.1443872,6.2455215,5.6995664,3.5318434,4.2274075,6.991847,3.8030746,3.905533,5.8798695,4.930925,5.284339,4.640936,5.634241,4.410746,3.4286845,4.1665273,5.3838153,4.5366235,4.4389815,5.04775,4.9540367,4.6198287,4.970636,5.5376496,4.82503,5.153331,5.4630675,6.297151,4.694777,6.1021476,6.163951,5.1149144,6.373275,6.507698,5.051842,6.86974,5.541316,5.138265,5.7050095,4.974578,3.4498873,5.1576014,4.812388,4.5008163,4.7383885,6.17048,5.850337,5.0861244,4.0581274,4.023212,4.277933,6.5744605,6.1114926,4.055925,4.351463,6.082445,6.1662335,5.1176934,5.2994027,5.557637,4.6414113,4.626959
TCGA-73-7498-01,10.595141,8.004372,4.2794366,6.2446775,5.9965153,3.573371,4.260379,6.928628,3.734577,4.0272365,6.01579,4.7830157,5.2511325,4.983689,5.896915,4.2092056,3.2474892,4.072485,5.958468,4.3497505,4.3017488,5.1481338,4.83305,4.520241,5.066877,5.728043,4.5738726,5.252303,5.6795144,6.6647415,4.7998095,6.2580185,6.1384597,5.449359,6.3564644,6.497693,4.9814734,7.0531535,5.6436014,4.980473,5.738005,5.193482,3.1929271,5.1828113,4.9035373,4.6117964,4.4535065,6.249196,5.938567,5.2273536,4.145002,3.7927349,4.1404715,6.6053944,5.9677463,4.0174403,4.2990294,6.345623,6.3508825,5.248411,5.3154006,5.641749,4.6884556,4.4385104
TCGA-73-7499-01,10.913807,8.2116785,4.1343894,5.724518,5.542283,4.192187,4.4967647,6.361396,4.0850635,4.31238,5.4376097,4.972819,5.383709,4.8490114,5.622502,4.4399757,3.471502,4.508595,5.3453817,4.7801943,4.408702,4.9520526,4.9827085,4.815089,4.927905,5.467903,4.4920816,5.213135,5.370923,6.059732,4.8113728,6.169506,5.62134,5.3488436,5.8774815,6.404047,5.1253033,6.9236584,5.488125,5.2518897,5.509534,5.011107,3.8067422,4.9482813,5.003407,4.832891,4.8939095,5.71459,5.688595,5.3489404,4.175231,4.268168,4.4303417,6.086243,5.472927,4.4353814,4.475304,5.9555507,5.6591964,5.294864,5.1174726,5.5521293,4.9860783,4.9790025
TCGA-73-A9RS-01,10.753255,7.9658813,4.139253,5.6533823,5.2908444,4.399441,4.620053,6.3331885,4.1964097,4.480831,5.414016,4.9377556,5.385453,4.816375,5.609178,4.331515,3.5244458,4.688347,5.176105,4.8379097,4.4421325,5.027263,5.087144,4.9204655,4.7895074,5.3863254,4.4716916,5.160578,5.2816315,5.9563365,4.818109,6.253577,5.495567,5.3188314,5.7236795,6.3562355,5.157314,6.908557,5.479179,5.313054,5.53018,5.0989766,3.9981542,4.824232,5.0115876,4.8778996,4.9640102,5.456065,5.5524607,5.409785,4.2972836,4.4855337,4.5268764,5.970396,5.3454285,4.480404,4.6036544,5.858392,5.682663,5.4192266,4.9437532,5.5730357,5.0912194,4.933107
TCGA-75-5122-01,10.745956,7.7117305,4.5273376,6.138436,5.526726,3.9675353,4.423038,6.8480473,3.9899688,4.191356,5.816504,4.828968,5.2414975,4.8348227,5.514866,4.2608676,3.5407429,4.414315,5.249464,4.627337,4.4795184,5.130628,5.220305,4.812341,4.837758,5.6104183,4.7146187,5.0141306,5.2585707,6.0045843,4.748184,6.198034,5.9653563,5.093874,6.248061,6.473601,5.172985,6.7965026,5.4638386,5.2056026,5.7122707,5.1022396,3.7948515,4.8951325,4.8797145,4.626326,4.7794695,5.8177905,5.6617775,5.2673764,4.348253,4.286637,4.363139,6.3932805,5.8179154,4.117353,4.526908,5.889273,5.863807,5.3293295,5.046387,5.6172085,4.906781,4.7169223
TCGA-75-5125-01,10.646375,7.8246684,4.28439,5.926431,5.3047094,4.1697574,4.5352902,6.633759,4.064885,4.26626,5.654163,4.83114,5.324285,4.677282,5.4902477,4.3427114,3.6093366,4.586261,4.9324975,4.898918,4.5157104,5.1397114,5.1901083,4.856806,4.7563763,5.3666835,4.721822,4.9852343,5.085985,5.8725753,4.729462,6.1494703,5.827241,4.94796,6.002144,6.5267143,5.128943,6.709466,5.4468355,5.3501854,5.604161,5.021339,3.8651948,4.8226976,4.869576,4.54862,4.954898,5.645858,5.408469,5.225718,4.284503,4.491398,4.548603,6.193341,5.6708674,4.157986,4.6225095,5.7388034,5.8573895,5.3412557,4.964909,5.603273,4.966179,4.7726526
TCGA-75-5126-01,10.508475,7.654016,4.468136,6.44701,5.7559876,3.458539,4.2000413,7.1198025,3.833446,3.93923,6.066578,4.7858453,5.1991644,4.7589006,5.4950023,4.239279,3.5206568,4.0107117,5.447058,4.430578,4.46507,5.2044687,5.171519,4.6573553,4.89565,5.7684484,4.895733,5.036218,5.422559,6.2481766,4.6255894,6.043992,6.438696,4.94727,6.62789,6.5156226,5.157504,6.678463,5.4512744,5.0562086,5.730249,4.969458,3.2228646,4.9349008,4.7919765,4.4037914,4.5357046,6.344022,5.851163,5.087193,4.239794,3.936722,4.249122,6.69039,6.3519645,3.8114083,4.342232,6.024755,6.369625,5.273704,5.3347163,5.5728927,4.640272,4.3906817
TCGA-75-5146-01,10.4556,7.7534018,4.351733,6.201805,5.662395,3.7827427,4.365708,6.914496,3.894645,4.1065855,5.998909,4.720962,5.2345486,4.84277,5.6916556,4.1573515,3.4259024,4.253479,5.445762,4.598323,4.426743,5.271524,5.060442,4.653326,4.867045,5.567863,4.64915,5.0251083,5.355794,6.3220477,4.7249513,6.2435718,6.0714536,5.115813,6.251933,6.4966307,5.0002995,6.7970734,5.538149,5.095928,5.7300935,5.147034,3.3806734,4.963005,4.8054905,4.4615555,4.6294613,5.987054,5.635526,5.1770587,4.228969,4.1480284,4.3247223,6.5130816,5.9620605,3.9520762,4.4894743,6.0206447,6.2539005,5.327416,5.1256986,5.6398425,4.778406,4.4058304
TCGA-75-5147-01,10.677763,7.836587,4.321091,6.001378,5.4419227,4.10145,4.4922156,6.7694464,3.9812841,4.183369,5.799397,4.777962,5.3225665,4.719342,5.664838,4.2720575,3.456643,4.5163536,5.119602,4.837854,4.4766946,5.203848,5.099484,4.747757,4.8278055,5.4134088,4.6576524,5.01545,5.1688943,6.0744524,4.769165,6.2655506,5.7663774,5.0994225,6.037176,6.532531,4.998025,6.846149,5.5143023,5.27294,5.6606417,5.129871,3.7918053,5.0049024,4.8208456,4.50079,4.868477,5.69196,5.471704,5.220408,4.2184424,4.4006476,4.4486,6.318043,5.6971126,4.1141376,4.579995,5.8839436,5.8621144,5.308262,4.9605656,5.615051,4.902735,4.6656976
TCGA-75-6203-01,10.341036,7.7841234,4.244116,5.975307,5.441268,4.034041,4.4800415,6.6105614,4.116887,4.2995257,5.7932124,4.733335,5.2496905,4.8236494,5.517016,4.1572394,3.5871844,4.3837357,5.164747,4.806354,4.4767423,5.2909975,5.165863,4.7920737,4.7348003,5.436175,4.5827074,4.938842,5.195858,6.0747175,4.6785665,6.1757226,5.9412055,4.9556046,6.01807,6.4172683,5.058144,6.5888844,5.4357567,5.158782,5.614597,5.046968,3.4343145,4.702749,4.83017,4.507377,4.7478533,5.786122,5.442769,5.20874,4.283488,4.368149,4.496108,6.2675185,5.83921,4.0442944,4.6097207,5.780445,6.1898713,5.432449,5.060434,5.6140656,4.9107285,4.4856124
TCGA-75-6205-01,10.796499,7.8603153,4.19794,5.8709517,5.315785,4.1998496,4.5480943,6.584621,4.032403,4.2975516,5.5749874,4.91719,5.373628,4.666987,5.5978003,4.393892,3.5285933,4.626548,5.121585,4.8231573,4.4775987,5.032807,5.1106467,4.864163,4.818745,5.3973308,4.6981707,5.127604,5.2439666,5.961832,4.781914,6.1980796,5.709374,5.174508,5.937852,6.4878755,5.1556134,6.9137225,5.518062,5.377939,5.6021442,5.0730877,4.003238,4.9417434,4.953777,4.712102,4.96295,5.60688,5.5620937,5.293041,4.2569146,4.428506,4.5055256,6.14353,5.5363874,4.319368,4.5560627,5.883396,5.7590895,5.3195286,4.956549,5.5898323,4.9811196,4.8819385
TCGA-75-6206-01,10.735113,7.8574333,4.1111603,6.205962,5.669992,3.5746284,4.2453074,6.9777603,3.8095052,3.8851292,5.867068,4.9171495,5.2965946,4.5979614,5.63414,4.4284377,3.4322207,4.2093167,5.2514963,4.64102,4.456729,5.063861,4.947823,4.6118803,4.9629836,5.468638,4.8193393,5.117586,5.385708,6.25461,4.694245,6.1118445,6.109406,5.0624266,6.33003,6.537366,5.006552,6.843776,5.537345,5.166808,5.6967435,4.9636874,3.4752753,5.1713204,4.779601,4.445933,4.795299,6.124458,5.7598767,5.0557857,4.0274034,4.089413,4.3082376,6.5571327,6.082226,4.0503745,4.3860106,6.0313454,6.1246824,5.091276,5.2663007,5.5638275,4.6501904,4.64487
