Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A491-01,4.4086533,8.630829,2.715434,6.146485,3.137492,6.4139137,2.4254265,3.039458,4.9954176,4.8639097,5.1788626,5.5237613,5.065863,6.635029,5.3697696,3.4252381,5.5135164,6.3330207,4.632517,5.0139313,4.3635993,5.602929,5.94036,6.061396,5.375552,3.9453585,5.656879,3.8825455,2.9908159,4.149519,5.651327,3.6396701,6.5128026,5.048955,3.945932,5.005485,4.1097436,6.095347,4.4765487,4.8870826,4.9334397,6.383073,4.5461082,3.775348,4.1927032,5.7272167,4.416332,5.36853,3.2118857,5.3558307,5.5269203,4.8758087,4.0984116,5.6330075,4.220563,4.348297,5.6356435,6.154877,5.0350685,5.425002,4.5053263,5.4690943,4.5396295,3.8027923
TCGA-55-A492-01,4.4180055,8.827661,2.6911385,6.320251,3.202376,6.776734,2.320317,3.1620576,5.0926867,4.908144,5.2200303,5.564406,5.3464684,6.625066,5.37875,3.1293077,5.707745,6.4028788,4.7327485,4.9308853,4.4741883,5.3354197,5.9933496,6.0022645,5.5421023,4.062216,5.5339146,3.9235785,3.0812826,4.044345,5.556343,3.5244908,6.6399593,5.2089996,4.029004,5.148173,3.8190646,6.161715,4.548618,4.9617825,5.0269895,6.3715024,4.559773,3.7195632,4.111233,5.9429502,4.358819,5.4378266,2.9902997,5.3265615,5.6278496,4.9789743,4.1671305,5.712274,4.130768,4.1602883,5.6737742,6.0966563,5.093328,5.411834,4.5958824,5.4083714,4.6043553,3.7471652
TCGA-55-A493-01,4.23738,8.388548,2.6411123,6.001078,3.2459655,6.5942373,2.2584414,3.0701835,5.0389647,4.8866825,5.4437766,5.2990108,5.14984,6.8568187,5.464004,3.2223501,5.760526,6.5712175,4.5628667,4.8735437,4.157249,5.6364193,6.067368,6.006052,5.487076,3.8465917,5.5127707,3.8151143,3.0612094,4.0220923,5.751351,3.5319703,6.5585446,5.0367413,3.8372846,5.1047344,3.945036,6.1513515,4.5183764,4.8223863,4.950503,6.2578897,4.5433865,3.7729383,4.097894,5.7778735,4.2416816,5.358331,3.032046,5.237989,5.6679354,4.944334,4.0620985,5.4584727,4.0787606,4.2078633,5.451298,6.1506433,4.856416,5.484228,4.60884,5.4668717,4.535698,3.8869379
TCGA-55-A494-01,4.2217917,8.523475,2.6516085,6.207375,3.2787175,6.588385,2.2653673,3.2125232,4.9854336,4.903875,5.4158015,5.2775326,5.1599455,6.7064657,5.4152756,3.1388204,5.8746877,6.4297547,4.4750333,4.972436,4.2484345,5.641871,6.021615,5.9863024,5.367266,3.8873994,5.41859,3.924162,3.0539937,4.0387173,5.6862626,3.5724442,6.592685,5.0761724,3.8048477,5.212619,3.972654,6.247723,4.425535,4.8817205,4.986938,6.3222065,4.489057,3.7329807,4.1307383,5.723565,4.3193045,5.3652186,3.044915,5.3154426,5.6349745,4.9245715,4.012003,5.5703697,4.158902,4.163214,5.519607,6.134612,4.928969,5.4145484,4.5266395,5.4798403,4.4879494,3.7894206
TCGA-55-A4DF-01,4.3101196,8.591888,2.6220071,5.854697,3.0530674,6.3974357,2.4040117,2.8556747,5.013929,5.003038,5.0786653,5.471638,4.964312,6.661126,5.333056,3.3497071,5.655092,6.4128814,4.4439607,5.0371346,4.3384204,5.406824,6.107962,6.185384,5.2750797,3.8429606,5.6295047,3.7498546,2.9468005,4.3093843,5.943243,3.5392547,6.6048126,4.947542,3.635056,4.9098744,4.1675105,5.9500175,4.3397045,4.9329534,4.778367,6.3036985,4.2525654,3.6496634,4.3272657,5.8274703,4.3757744,5.287518,3.117793,5.403155,5.336507,4.709309,4.1238856,5.6652718,4.1493273,4.340899,5.2008395,6.212218,5.046717,5.3799653,4.4208355,5.4883776,4.6339025,3.795105
TCGA-55-A4DG-01,4.373252,8.354639,2.6220543,5.6685896,3.0362077,6.203246,2.5280554,2.8832967,4.9236403,5.028485,5.061218,5.5135527,4.826786,6.6678796,5.341426,3.4572208,5.651751,6.2970333,4.3813405,5.077167,4.261125,5.34162,6.0747414,6.1913905,5.201815,3.8119802,5.6835165,3.762632,2.9981527,4.4017653,6.0391173,3.6198297,6.546856,4.855143,3.4868877,4.9322357,4.333798,5.9150143,4.2060404,4.913623,4.705645,6.279202,4.0816574,3.677135,4.4445357,5.8707685,4.383592,5.2897964,3.1949444,5.4448223,5.28607,4.71076,4.1185684,5.6038675,4.176044,4.3496056,4.9403625,6.248199,5.0500145,5.4147134,4.3877897,5.497528,4.70291,3.8466234
TCGA-55-A57B-01,4.8599477,9.258974,3.1510587,5.455514,3.2868967,7.1871276,2.4837751,2.9777062,5.0799565,5.208806,4.9818325,5.801669,5.4254375,7.0085664,5.5620513,3.8914814,4.8957577,6.567292,4.6201386,4.697651,5.041135,4.8878164,6.279369,6.240396,5.6234035,3.864654,5.7230086,3.430563,3.2697253,4.106878,5.7222967,3.3181038,6.683334,5.0452466,3.925976,4.789835,4.1155467,5.918774,4.630234,4.705663,4.9114175,6.2316985,4.055253,3.7009735,3.9400294,6.1020727,4.1188474,5.4792843,2.623715,5.3242645,5.890991,5.2130523,4.454065,5.1499696,3.8607419,4.1404934,5.309758,6.31209,4.7894926,5.6478524,4.9401803,5.181348,4.727859,4.146902
TCGA-62-8394-01,4.353991,9.102936,2.9624405,5.7218018,3.4697952,6.8799987,2.3842049,3.3858871,4.8886046,5.295803,5.29517,5.2305083,5.193275,6.8178515,5.480923,3.51382,5.6854835,6.390811,3.9982102,4.918787,4.761929,5.234979,6.338987,6.2108283,5.0692735,3.674913,5.238453,3.6055632,3.1168559,4.159294,5.855439,3.4263663,6.7021365,4.9194775,3.3904145,5.248759,4.304601,6.2614193,4.212363,4.758893,4.9620748,6.2270575,3.857315,3.5200448,4.0398417,5.6699605,4.256509,5.3379693,2.6349921,5.414985,5.719764,5.028709,4.1164527,5.278563,3.9740536,3.9897013,5.077335,6.3234677,4.743673,5.4448757,4.637086,5.340703,4.3640733,4.0002255
TCGA-62-8395-01,4.595319,9.034583,3.4335344,5.5291924,3.3673015,7.1333013,2.589948,3.491957,4.9836316,5.242041,5.269374,5.590889,5.451254,6.932604,5.445808,3.4531183,5.359895,6.452165,4.714381,4.653956,4.5670495,4.843619,6.2923727,6.010297,5.636296,3.95239,5.479953,3.8968096,3.478351,3.9964836,5.5904746,3.384057,6.6155486,5.033731,3.8821523,5.363998,3.965114,6.138549,4.6312366,4.8031797,5.1654387,6.08236,4.4526815,3.6552837,4.053894,5.80243,4.1401734,5.4921336,2.690773,5.3281198,5.893931,5.330352,4.393425,5.1360226,3.8367016,3.7492254,5.2927475,6.096438,4.8155174,5.6043973,4.9257765,5.239928,4.8725,4.126407
TCGA-62-8397-01,4.9165564,9.307504,3.2268927,5.43898,3.3803768,7.3896565,2.4153063,3.1168332,5.022206,5.263954,5.049834,5.70872,5.4590993,7.0812707,5.658714,3.7928758,4.8625565,6.600329,4.5498753,4.660164,5.122472,4.83213,6.291079,6.1982737,5.6755915,3.8293512,5.690829,3.419198,3.4137466,4.027794,5.6979837,3.284302,6.7297363,5.0478215,3.9242752,4.840182,4.090613,5.9847555,4.61798,4.622119,4.918634,6.213292,4.0295234,3.7260296,3.9005718,6.1454315,4.038145,5.5409083,2.5319722,5.3106847,6.0867825,5.330309,4.4338913,5.0352516,3.8572466,4.0374537,5.348956,6.338134,4.708153,5.7175946,5.027457,5.13521,4.768966,4.2135034
TCGA-62-8398-01,4.691479,8.961775,3.523279,5.433663,3.3302336,7.155453,2.6429145,3.4154513,5.0179267,5.2513814,5.21387,5.694056,5.4669604,6.933416,5.429289,3.574591,5.207376,6.4550614,4.8340883,4.6237774,4.565565,4.7968907,6.29831,6.016991,5.692608,3.9887981,5.553146,3.8743384,3.5078232,4.015327,5.6259775,3.4003527,6.6191916,5.0456257,3.9354522,5.2742915,3.9774792,6.068331,4.6881776,4.815313,5.135311,6.083663,4.4777374,3.6854262,4.055427,5.875153,4.1378284,5.5118556,2.7001553,5.346443,5.865131,5.3573523,4.475175,5.117917,3.8089554,3.7743304,5.2698946,6.077003,4.8561893,5.6292386,4.969986,5.2084117,4.972545,4.156059
TCGA-62-8399-01,4.639013,8.328398,2.8700266,5.5438557,3.1439333,6.186484,2.728099,3.2588277,4.7016864,5.039071,5.0706415,5.597472,4.805654,6.702891,5.4194946,3.6265776,5.446849,6.065292,4.377228,5.089217,4.376441,5.2518787,5.9216695,6.0932703,5.2475743,3.8669178,5.7739816,3.8962789,3.2411683,4.3554993,5.8834796,3.7291377,6.4653597,4.8206086,3.5215726,5.103914,4.503058,5.9850936,4.141041,4.826566,4.762922,6.295133,4.0168195,3.8257968,4.4588504,5.8772955,4.3381925,5.4155955,3.264059,5.5104594,5.5662446,4.9701786,4.1582494,5.3535137,4.2350683,4.222643,4.957954,6.2666583,5.0025697,5.55466,4.492361,5.4254045,4.790326,3.9858332
TCGA-62-8402-01,4.796949,9.120945,3.3384743,5.416287,3.2848103,7.2315536,2.5673025,3.0912843,5.13577,5.254304,5.0732174,5.826518,5.505706,6.9621515,5.46592,3.779503,5.0245214,6.5557013,4.8081203,4.6183023,4.818123,4.7629137,6.3456335,6.152619,5.683651,3.9510732,5.6309657,3.5959117,3.3633902,4.078582,5.7134023,3.3390193,6.6752667,5.0752707,3.9489408,4.9778495,3.997118,5.954738,4.6982403,4.797948,5.011851,6.1445074,4.239694,3.659742,3.9815226,6.069306,4.1348476,5.488117,2.6012647,5.328015,5.795845,5.270451,4.521639,5.1853228,3.777707,3.965179,5.223357,6.175028,4.8673363,5.6218505,4.9805145,5.17762,4.889124,4.142125
TCGA-62-A46O-01,4.375583,8.366025,2.9018645,5.539208,3.0365734,6.3237433,2.6492684,2.8384387,5.0855765,5.147587,5.0952296,5.65455,4.967823,6.694187,5.2704062,3.5481384,5.5892386,6.3572087,4.65287,4.891653,4.1600804,5.062275,6.2587276,6.1816816,5.273731,3.8540173,5.6116858,3.7929742,3.0798051,4.3870406,6.0039477,3.5844977,6.5011926,4.862862,3.5797205,5.0270452,4.2314014,5.926727,4.358283,4.9378934,4.8479075,6.1333795,4.2479906,3.549634,4.427966,5.817376,4.4123063,5.281021,3.0631943,5.380981,5.1540546,4.7891436,4.2406807,5.6037984,4.004252,4.2044506,4.849289,6.14471,5.056033,5.4023533,4.5223594,5.4500613,4.8506594,3.9139664
TCGA-62-A46P-01,4.3880496,9.015207,2.852143,5.9635653,3.3793807,7.021108,2.2880213,3.3805494,4.953763,5.1031356,5.3441925,5.3597574,5.359485,6.849302,5.500264,3.093407,5.7638927,6.4811153,4.4040627,4.8458076,4.6055126,5.1468387,6.169652,6.015932,5.4996324,3.87806,5.381056,3.8416731,3.278046,3.9916635,5.623404,3.3820915,6.687024,5.0810194,3.7531219,5.30443,3.8896315,6.238226,4.431082,4.825669,5.045691,6.219179,4.254856,3.6571681,4.0840383,5.8724146,4.1558576,5.438401,2.7396786,5.316742,5.8786488,5.110134,4.1305656,5.371998,4.01716,3.9114387,5.3590693,6.185195,4.820022,5.5067677,4.7079644,5.3554854,4.616794,3.9094317
TCGA-62-A46R-01,4.257592,8.50473,3.1653633,5.440029,3.3132753,6.7832065,2.4010556,3.3576255,4.842402,5.090342,5.503909,5.1094236,5.0368514,7.05125,5.495759,3.2613506,5.559689,6.5977716,4.4144673,4.7700677,4.1148663,5.494005,6.2220626,5.9797244,5.4920583,3.715211,5.4953732,3.8864307,3.374989,4.0081496,5.844905,3.4493392,6.5512657,4.838263,3.6584623,5.259974,4.101008,6.1247888,4.5093946,4.6996975,4.975222,6.057811,4.512491,3.7746828,4.167161,5.546949,4.0664334,5.3775287,2.9672961,5.2883134,5.8692756,5.109189,4.1274056,5.0250673,3.984081,3.9140487,5.195557,6.132153,4.634473,5.6159678,4.7404776,5.409431,4.78723,4.11572
TCGA-62-A46S-01,4.563054,9.137937,3.2409835,5.78122,3.6105802,7.012797,2.6084905,3.747229,4.933558,5.3831644,5.359759,5.424114,5.442106,6.7247615,5.438421,3.7237163,5.6360645,6.209605,4.1932592,4.803705,4.821216,4.972447,6.347524,6.1343713,5.0836754,3.8578935,5.130324,3.6769068,3.2207046,4.0984726,5.6907544,3.5390294,6.6628237,5.0340786,3.5073793,5.5303917,4.2829375,6.3976903,4.272118,4.806176,5.1663733,6.226548,3.9195473,3.504665,3.9093602,5.769608,4.359764,5.451899,2.4958735,5.434986,5.7501926,5.3102527,4.290032,5.2758484,3.8502352,3.80163,5.1227007,6.2321196,4.881722,5.466741,4.8089843,5.222379,4.3561625,4.092625
TCGA-62-A46U-01,4.8288546,9.261616,3.231364,5.491387,3.346717,7.303851,2.4717188,3.0644305,5.123441,5.276158,5.038863,5.7740026,5.516471,6.9818854,5.541538,3.845401,4.9822536,6.5760074,4.6304636,4.6581674,5.028895,4.8208737,6.355447,6.2295585,5.600291,3.8802269,5.6070123,3.4425135,3.291744,4.079997,5.733291,3.3036916,6.7331343,5.08425,3.9001954,4.8844314,4.06966,5.9795794,4.6401763,4.7338057,4.96269,6.212385,4.07,3.6420398,3.8920581,6.1052723,4.1327424,5.486872,2.5132415,5.3295016,5.874837,5.2585464,4.485483,5.1703115,3.797466,4.0459223,5.2846074,6.2804394,4.8102922,5.6203995,4.9756413,5.1540556,4.728679,4.1489134
TCGA-62-A46V-01,4.6009936,9.129147,3.3962157,5.6353903,3.4238513,7.253378,2.5090694,3.516064,4.991062,5.348265,5.1529202,5.546807,5.515176,6.788674,5.4117293,3.5051112,5.423329,6.403267,4.517167,4.7647686,4.811557,4.9002767,6.363243,6.1382093,5.438149,3.94556,5.368075,3.7295017,3.318385,4.073404,5.749183,3.3612669,6.8109374,5.1047654,3.712029,5.2657847,4.078119,6.128172,4.5261245,4.8734174,5.0758047,6.222267,4.225323,3.57481,3.9511485,5.8824024,4.2195234,5.4792404,2.534713,5.4594264,5.83104,5.273264,4.4621263,5.259199,3.8164153,3.8089612,5.301091,6.1732206,4.9372854,5.5061297,4.856626,5.1916127,4.721615,4.073551
TCGA-62-A46Y-01,4.7405977,9.265918,3.1626377,5.534373,3.4159882,7.3377647,2.4106412,3.1438503,5.100862,5.304972,5.142561,5.6486735,5.5151815,6.991816,5.5639906,3.738177,5.1579456,6.587017,4.485116,4.665511,5.0169415,4.8346534,6.3884625,6.2107787,5.52424,3.8302975,5.4804506,3.4366338,3.297314,4.059304,5.7559514,3.2939618,6.752658,5.0710363,3.7906132,4.9891253,4.0578237,6.0707235,4.5540714,4.722336,4.973147,6.189027,3.9573302,3.6018548,3.8883462,6.0900316,4.1144342,5.4741096,2.4453487,5.3164587,5.8872676,5.2539887,4.4102597,5.1704526,3.7940392,3.9778867,5.1868596,6.2925706,4.765067,5.603038,4.9546647,5.172821,4.6610727,4.13348
TCGA-62-A470-01,4.5846534,9.068881,3.311038,5.714632,3.6000671,6.9937053,2.6696255,3.7462957,4.959386,5.4010587,5.363808,5.475866,5.454749,6.7267594,5.4158864,3.7813919,5.6055856,6.200043,4.2706995,4.7665205,4.76452,4.915222,6.371334,6.1282964,5.100967,3.8799531,5.1373935,3.6904051,3.2419777,4.1098094,5.7025533,3.5569441,6.6403937,5.0291214,3.5203757,5.5513654,4.28647,6.3821006,4.3004746,4.817945,5.1859035,6.197119,3.9553373,3.4969652,3.9169729,5.7761664,4.373383,5.4556327,2.4957354,5.430526,5.7075615,5.3360925,4.334716,5.266006,3.8125498,3.7796564,5.071842,6.205032,4.902759,5.4728527,4.8379283,5.2103467,4.405848,4.120629
TCGA-62-A471-01,4.7069907,8.754385,3.3166826,5.5868363,3.3789632,6.6906214,2.8140376,3.5651245,4.9036775,5.2410135,5.2526484,5.7033896,5.2544823,6.7559204,5.4094944,3.7561946,5.397388,6.1336493,4.5920315,4.7847676,4.5212426,4.859151,6.1741085,6.033503,5.3328295,3.952264,5.477017,3.9045253,3.392356,4.1621747,5.6259413,3.6474607,6.4629297,4.95142,3.7230525,5.4422383,4.2785945,6.220834,4.3669357,4.806787,5.1200123,6.1517096,4.1891255,3.6498194,4.1806073,5.8136597,4.351499,5.4843764,2.8514566,5.3994646,5.666477,5.2960224,4.3164544,5.2621017,3.951682,3.8761516,5.07975,6.148453,4.9399014,5.564309,4.8052864,5.275685,4.736218,4.1144786
TCGA-62-A472-01,4.691754,8.950489,3.403588,5.428018,3.247306,7.089042,2.6013203,3.175902,5.116652,5.273164,5.0180025,5.7802114,5.4652987,6.88156,5.401751,3.723671,5.1255703,6.5046563,4.804621,4.680141,4.6742697,4.8396845,6.367584,6.206328,5.6047916,3.968796,5.616248,3.6585512,3.2641315,4.141481,5.8039985,3.3444924,6.723775,5.0710464,3.8840647,5.0292053,4.0771008,5.9071765,4.7063675,4.8537836,5.0196056,6.176654,4.392119,3.6136265,3.983113,5.9515176,4.2246456,5.455147,2.6567197,5.3799934,5.709085,5.212848,4.575254,5.244281,3.7681513,3.985674,5.298305,6.1698976,4.950172,5.552038,4.9022603,5.189979,4.8574653,4.1349764
TCGA-64-1676-01,4.652479,8.44083,2.798846,5.6189632,3.1012425,6.2208524,2.690674,3.0816984,4.7989397,5.0386586,4.9931626,5.6644154,4.831847,6.665375,5.405136,3.6980345,5.3751826,6.113871,4.418514,5.08691,4.474615,5.2282624,5.955468,6.156669,5.221444,3.8676255,5.7874804,3.7922063,3.150493,4.392626,5.8984513,3.708309,6.4896283,4.8522334,3.5676908,4.973769,4.487136,5.9502125,4.162093,4.8439426,4.7294483,6.3264422,3.9711013,3.7762089,4.4340987,5.942484,4.383875,5.3926735,3.2249742,5.493658,5.4614344,4.8956957,4.1742797,5.469144,4.22799,4.3145137,4.9805746,6.28543,5.047579,5.5133986,4.475787,5.425478,4.7515683,3.9417481
TCGA-64-1677-01,4.1627975,8.218767,2.8641884,5.8976936,3.3210306,6.695417,2.2978487,3.3487236,4.9793415,4.9490232,5.6110945,5.172024,5.1981025,6.8681664,5.4270678,3.0449686,5.9313087,6.552203,4.5781374,4.8191786,3.9335592,5.5827494,6.1132736,5.8795223,5.529767,3.8808382,5.3765883,4.014729,3.2435303,3.9467256,5.7596993,3.54254,6.5788054,5.035572,3.7708926,5.3663335,3.8666859,6.2396755,4.527925,4.862623,5.040523,6.1644783,4.6602645,3.7794237,4.1289654,5.713446,4.1796656,5.391056,2.9906666,5.265625,5.7314377,5.063721,4.080467,5.3522887,4.0200486,3.9558334,5.345862,6.0398674,4.8420243,5.504479,4.6599693,5.4557347,4.6885185,3.9210522
TCGA-64-1678-01,4.5405126,8.953587,2.875902,6.170524,3.1561022,6.5610642,2.5899105,3.2340333,5.0007296,5.0091,5.062332,5.750036,5.214646,6.518871,5.3063545,3.3468049,5.5823193,6.151729,4.7129583,4.9881735,4.570742,5.0835004,5.9873686,6.045048,5.382989,4.06917,5.5869837,4.0057907,3.139154,4.198016,5.5208154,3.615933,6.5282035,5.0972443,3.941821,5.2272463,4.0531225,6.1503706,4.408692,4.970911,5.0468125,6.3378215,4.402716,3.6476,4.2856293,5.825473,4.4725695,5.4278126,3.084524,5.414015,5.4804587,4.9698324,4.1865053,5.7217426,4.181405,4.1341696,5.488724,6.109667,5.1453857,5.3945694,4.5440784,5.406569,4.6845856,3.77048
TCGA-64-1679-01,4.5849485,8.166497,2.978387,5.714102,3.0850837,6.1829658,2.7164721,3.1807075,4.83336,4.9639144,5.121272,5.659986,4.894389,6.628296,5.3363433,3.5883687,5.4166346,6.10638,4.676273,5.036608,4.159804,5.33815,5.9105973,6.0129023,5.352864,3.9698875,5.768752,4.0401444,3.2391264,4.2908826,5.8146667,3.769693,6.442834,4.912594,3.7546058,5.1120167,4.3427014,6.001502,4.333517,4.8982835,4.8499026,6.291564,4.3880386,3.8315105,4.4407043,5.8243437,4.402382,5.417196,3.3389597,5.471461,5.452255,4.9653,4.1905856,5.476281,4.225683,4.227243,5.178886,6.1304455,5.0879574,5.5101814,4.5104027,5.443389,4.8880796,3.9171417
TCGA-64-1680-01,4.6592956,9.010194,3.464645,5.4364266,3.2784288,7.1191363,2.6024532,3.3066082,5.0669723,5.256287,5.0681434,5.7077394,5.4782634,6.893281,5.3984723,3.6754086,5.1598215,6.5013576,4.776768,4.678747,4.650294,4.90431,6.3425574,6.160907,5.623675,3.9794135,5.591047,3.7259738,3.2996585,4.09032,5.7429466,3.345929,6.714114,5.0723853,3.9006765,5.1159067,4.0547643,5.946359,4.7241907,4.853542,5.0692215,6.1711407,4.4711165,3.6456409,3.95958,5.8756013,4.1987844,5.466017,2.6727743,5.3844924,5.7884846,5.257401,4.563171,5.1899514,3.7736464,3.9242082,5.376642,6.143547,4.9274974,5.5660186,4.912487,5.1950245,4.8364806,4.1461797
TCGA-64-1681-01,4.769092,8.842983,3.4842122,5.447114,3.3051956,6.9217796,2.782376,3.453318,4.9718995,5.2093687,5.211807,5.7827973,5.361151,6.866054,5.4063673,3.7113845,5.175667,6.3042517,4.857617,4.666714,4.500974,4.802339,6.199254,5.987901,5.621076,4.017368,5.6117916,3.9302819,3.5055234,4.0721583,5.578837,3.5414882,6.4935937,5.0003347,3.9356942,5.321039,4.086116,6.0930915,4.604216,4.816037,5.1362224,6.0982614,4.4420595,3.7251475,4.1451516,5.866872,4.2220106,5.520247,2.8414512,5.361622,5.7780757,5.3604426,4.436094,5.16272,3.8802478,3.8298233,5.2163506,6.0707316,4.9168215,5.63791,4.929555,5.235659,4.958292,4.1562147
TCGA-64-5774-01,4.263217,8.955268,2.8691263,5.7106047,3.4192343,6.7593503,2.338712,3.3508859,4.822185,5.2186527,5.34721,5.1311026,5.0647774,6.859808,5.4990625,3.3603444,5.7716923,6.4155803,3.9698336,4.9589105,4.608518,5.3578315,6.271799,6.15992,5.1024714,3.6340578,5.2870317,3.6878345,3.1512616,4.1542068,5.872578,3.4353368,6.661051,4.862838,3.3666325,5.2501574,4.2926364,6.2488585,4.177606,4.7389154,4.9157543,6.200935,3.9077954,3.5748188,4.1419196,5.6146407,4.206636,5.318882,2.7661042,5.3934216,5.738633,4.964022,4.0192423,5.256613,4.0510526,4.004894,5.0435925,6.3154955,4.6907835,5.4636736,4.572276,5.4077697,4.4254994,3.9717474
TCGA-64-5775-01,4.6872616,8.256608,2.8879,5.6949244,3.022708,5.954039,2.7514703,3.0442352,4.7244816,4.8868747,4.936557,5.735676,4.715205,6.6365256,5.386987,3.8426042,5.1381097,6.0264378,4.580635,5.167298,4.3580575,5.5046425,5.7916822,6.1116014,5.2591553,3.8972967,5.9693317,3.9461813,3.129179,4.379992,5.7874026,3.803097,6.375209,4.8349776,3.7683024,4.8854566,4.592954,5.915262,4.260744,4.816457,4.7435718,6.399205,4.2804747,3.902382,4.4732127,5.730295,4.43761,5.3926463,3.502282,5.509699,5.483831,4.8759847,4.138677,5.420712,4.3671007,4.468633,5.2941666,6.263697,5.019469,5.5306573,4.422457,5.4696236,4.770745,3.9258525
TCGA-64-5778-01,4.691706,8.396707,2.937807,5.709635,3.050502,6.0968037,2.7265701,3.0172632,4.798728,4.921195,4.958405,5.7406454,4.801647,6.637956,5.3847995,3.8691607,5.101973,6.085576,4.611456,5.1038914,4.4235544,5.457245,5.8518376,6.1231747,5.279891,3.9060392,5.9127493,3.8791122,3.1238978,4.3466797,5.778665,3.7744591,6.41245,4.871671,3.809893,4.871209,4.527794,5.930514,4.3158317,4.8210945,4.770631,6.3833094,4.280665,3.8680632,4.397196,5.771915,4.4313517,5.395747,3.4049327,5.484222,5.4803205,4.9016275,4.177074,5.4522233,4.302531,4.4342437,5.3094487,6.245461,5.0437303,5.525045,4.4791293,5.442625,4.754814,3.9366617
TCGA-64-5779-01,4.5147996,8.466458,2.9070582,5.895776,3.0725238,6.3740745,2.6233046,3.1358616,4.9663754,4.8945494,5.1954155,5.6319113,5.0064163,6.661281,5.325563,3.4381084,5.4254537,6.2828255,4.831386,4.9270225,4.1673784,5.3990545,5.926716,5.972621,5.504949,4.0239024,5.7653236,4.004429,3.1762645,4.1694603,5.65385,3.7100737,6.414182,4.9882774,3.9761274,5.1102157,4.0905313,6.028539,4.512612,4.9069395,4.9555383,6.272392,4.6689997,3.8343453,4.325711,5.7772746,4.391721,5.418406,3.307141,5.3611236,5.495575,4.978342,4.1886854,5.56638,4.178832,4.226539,5.473807,6.056112,5.1045113,5.506444,4.5854106,5.4513187,4.8078094,3.8975704
TCGA-64-5781-01,4.3500376,8.760609,2.5834348,5.6628814,3.026866,6.4789033,2.3591914,2.5190122,5.122503,5.0161195,5.029685,5.5744143,4.990293,6.883612,5.433549,3.533326,5.43795,6.612513,4.4918647,4.903194,4.481764,5.2810273,6.221635,6.2838473,5.3833203,3.7177973,5.716847,3.5384266,2.9358332,4.3047996,5.9285803,3.4018168,6.5478835,4.881596,3.7126203,4.6921906,4.1451383,5.864589,4.444346,4.798848,4.7630534,6.207469,4.1426644,3.6008835,4.2694063,5.8427577,4.275941,5.2421904,3.0113876,5.264331,5.391564,4.687005,4.127541,5.525789,4.059307,4.4331355,5.132026,6.3037715,4.836239,5.444289,4.528256,5.470189,4.614727,3.8846226
TCGA-64-5815-01,4.2896557,9.201133,3.01114,5.5218773,3.3433955,7.0641885,2.1741326,3.2866995,4.759544,5.1355376,5.3524475,4.933603,5.018487,7.1016316,5.5965023,3.2001812,5.422992,6.7245502,4.047377,4.8593707,4.5939198,5.567254,6.2326727,6.0890822,5.450814,3.5926893,5.5351567,3.6626792,3.314882,3.9807353,5.8158765,3.2936428,6.678947,4.827871,3.603983,5.026596,4.110446,6.0923047,4.4508624,4.6146894,4.872226,6.150931,4.299418,3.7741165,4.088502,5.534159,3.960646,5.3667173,2.8555114,5.330479,6.087832,5.0357394,4.044285,4.9952884,4.0636463,4.0048885,5.4203043,6.279476,4.530445,5.632248,4.712563,5.3906693,4.6132507,4.0864925
