	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-67-6217-01	-0.03989133	-0.13771854	0.52426255	0.25521505	0.14943384	0.16056293	-0.3430153	-0.1079704	-0.04710599	-0.19467665	-0.15481432	0.07896596	0.16112597	0.2651989	-0.030813975	-0.0005153723	0.14965688	-0.15930082	0.14154336	0.06860734	-0.13427238	0.030818976	0.2324515	-0.2555852	0.0044647674	0.10015351	-0.00520476	-0.20338622	-0.01399246	-0.15778722	0.015072046	-0.082765326
TCGA-69-7760-01	-0.1007524	-0.11480787	0.452744	0.28963646	0.17479426	0.084385	-0.39663064	-0.16362704	-0.034296263	-0.17461605	-0.060428906	0.11533782	0.15722895	0.23684826	-0.060351696	-0.020869087	0.13413374	-0.07095797	0.16881074	0.0027795683	-0.10416272	0.03899115	0.29364204	-0.25623623	-0.058350533	0.09172234	0.0026957586	-0.22811525	0.0034547045	-0.17783163	0.024832709	-0.14360346
TCGA-69-7761-01	-0.063272215	-0.0072410833	0.2392066	0.23306057	0.19918463	0.034202024	-0.45351976	-0.1592158	-0.14493978	-0.3015587	-0.08857884	0.109149784	0.1180655	0.13541675	-0.18798415	-0.12768053	0.063127644	0.174483	0.12188591	-0.123727955	-0.0040682517	0.1455168	0.31395662	-0.23835866	-0.07056937	-0.25012422	0.087996684	-0.11097506	0.01647667	-0.22003143	-0.067965806	-0.121800385
TCGA-69-7763-01	0.05828155	-0.018746806	0.29216403	0.16034473	0.18017504	0.12676087	-0.38162157	-0.027771186	-0.18733187	-0.38054165	-0.17036977	0.08386666	0.13820043	0.12502502	-0.17565273	-0.08849872	0.05413325	0.08787685	0.12140672	-0.08645178	0.036447227	0.21595818	0.20486447	-0.23855932	-0.04172557	-0.38425598	0.15028532	-0.07135307	-0.0106921205	-0.19896424	-0.06595405	-0.0053430027
TCGA-69-7764-01	-0.08944937	-0.06371619	0.18482265	0.27954093	0.1921365	0.0073193433	-0.47608805	-0.1719637	-0.09348922	-0.22563858	-0.1386292	0.11478208	0.12061651	0.13868874	-0.18985943	-0.13030471	0.10294046	0.22393471	0.11027137	-0.113307215	0.010787187	0.15393755	0.32600835	-0.2624087	-0.111545876	-0.15416327	0.030905657	-0.12716636	-0.00135997	-0.17724809	-0.041889027	-0.17993608
TCGA-69-7765-01	-0.0029018337	-0.21737994	0.3227259	0.35407647	0.0021697686	0.13814394	-0.31364107	-0.22229937	-0.036761317	-0.11366957	-0.36065948	-0.050125662	0.08720145	0.23135273	-0.06809089	0.0031906816	0.103835806	0.13646927	0.17116494	0.12004468	-0.177741	-0.013782056	0.23678061	-0.23399976	0.056811534	0.15556292	-0.056691755	-0.20223808	-0.10951956	-0.10937057	0.104351416	-0.14697121
TCGA-69-7973-01	-0.046787646	0.120429754	-0.05392329	-0.21512255	-0.07635235	-0.13214117	-0.26159337	0.13309878	-0.107153624	0.267115	0.074509226	-0.0072802496	0.17131661	0.23624112	-0.06857177	-0.2036164	0.20187521	0.24958338	0.026584296	0.11617461	0.09621029	0.036437415	0.19964622	-0.22405088	-0.19570085	0.2813082	0.23560993	-0.12834485	0.11556143	-0.2557429	-0.30216154	-0.16600803
TCGA-69-7974-01	-0.14382422	-0.005323937	0.1155597	0.14122894	0.09913264	-0.04445821	-0.45484656	-0.12360283	-0.06526201	-0.061561044	0.095491484	0.121924825	0.17994	0.19962561	-0.22730003	-0.111669816	0.15630135	0.27809012	0.2824706	-0.077917814	0.111969054	0.21948348	0.30520016	-0.24051733	-0.10915011	-0.019330831	0.1271502	-0.15346523	-0.025515111	-0.21643718	-0.090922415	-0.19110835
TCGA-69-7978-01	-0.039223414	0.012602606	0.22046758	0.20561646	0.19382986	0.010007319	-0.45370227	-0.14860575	-0.13180287	-0.26866686	-0.034932144	0.10954173	0.13765	0.13202876	-0.19088343	-0.1478299	0.048042107	0.18056504	0.092516795	-0.16170289	-0.0014698597	0.123690285	0.3255248	-0.26585245	-0.08959075	-0.2618795	0.11906741	-0.12047885	-0.0020547826	-0.23643173	-0.08964752	-0.116496906
TCGA-69-7979-01	-0.21162799	-0.067898355	0.12885198	0.32803684	0.08217283	-0.06686007	-0.35509545	0.0133571355	-0.09197831	-0.10442854	0.02257235	0.17856093	0.18258904	0.13840483	-0.1756719	-0.016252136	0.115731776	0.011302949	0.41236436	0.010433733	0.18621692	0.3643822	0.12454116	-0.15235686	-0.08517486	-0.16549957	0.25209984	-0.11893766	-0.15143296	-0.08961474	0.07874683	-0.11900465
TCGA-69-7980-01	-0.28429773	0.030650096	0.2649362	0.21928689	0.1559146	-0.14812163	-0.31011724	0.13865459	-0.048053756	-0.032728318	0.18053141	0.27413258	0.23818919	0.17878701	-0.0007179006	-0.092434995	0.17589433	-0.35875568	0.1540323	0.029188078	0.09754746	0.1697034	0.16304044	-0.16518782	-0.19197506	-0.008115756	0.21907574	-0.15074322	0.06030824	-0.14388204	-0.062719285	-0.13277386
TCGA-69-8253-01	-0.0956872	0.0392032	-0.023515038	-0.11998777	-0.20015031	-0.16582222	-0.1680449	0.19324294	-0.055080134	0.36943588	0.113833725	0.121630564	0.216224	0.23202547	-0.03346151	-0.095543645	0.19570002	0.08120314	0.17758629	0.32164866	0.015076044	-0.06369462	0.11327306	-0.19946155	-0.16609173	0.37271073	0.21295078	-0.24589542	0.07472513	-0.13618611	-0.061077904	-0.16171516
TCGA-69-8254-01	-0.30582568	-0.13302708	0.13858911	0.49571234	0.098728925	-0.14848042	-0.30400082	-0.03252836	0.009895193	-0.050218776	-0.24265958	0.16969454	0.1512746	0.13440776	0.13018802	-0.08155281	0.17822814	-0.19631791	0.015125657	0.14313349	-0.07066684	-0.05762204	0.23253359	-0.15967204	-0.1848806	0.13530527	-0.06834092	-0.21071285	0.055026174	-0.004338602	0.078007385	-0.23264919
TCGA-69-8255-01	-0.17484795	0.05443631	0.3324864	0.13842249	0.19455133	-0.081551224	-0.14116225	0.21793094	-0.051016655	0.042789124	0.11890747	0.1617638	0.18810463	0.17672893	0.1823893	-0.04942243	0.13773496	-0.5947797	-0.06697632	0.11744861	0.01732654	-0.05157936	0.09447181	-0.12200462	-0.17010146	0.1573331	0.096417286	-0.19171497	0.18111856	-0.0915438	-0.1297987	-0.047063172
TCGA-69-8453-01	-0.14899644	-0.12251186	0.33576456	0.4770311	0.25862172	0.032114357	-0.37107658	-0.06333811	-0.114024095	-0.19944707	-0.2873152	0.1322632	0.12584512	0.14599225	-0.03428178	-0.02285705	0.11151875	-0.19175076	0.044228923	0.033409726	-0.02095137	0.12970392	0.20791756	-0.20731747	-0.063019626	-0.07078962	-0.08014645	-0.1538386	0.022459537	-0.03280368	0.07265892	-0.1396922
TCGA-69-A59K-01	-0.1398572	-0.19212192	0.14461148	0.2580337	-0.21459693	-0.043204647	-0.11745453	-0.03494573	0.09806604	0.039443005	-0.30287436	-0.0108341435	0.099970125	0.20215568	0.2069106	-0.07713478	0.17346886	-0.09361212	0.02841109	0.3033473	-0.274095	-0.29777014	0.17710443	-0.14316952	-0.08141441	0.3672785	-0.0067048017	-0.22989435	0.019402599	-0.086022556	0.071954675	-0.18905623
TCGA-71-6725-01	-0.3436377	-0.050180383	-0.0555056	0.37046164	0.05438731	-0.18309179	-0.2934547	0.034366313	-0.051612727	0.114575565	0.06963735	0.18152146	0.17644207	0.13791396	-0.09613074	0.014350733	0.16428986	0.0026951365	0.39482135	0.089666724	0.22014639	0.33536753	0.08531516	-0.10067755	-0.12206973	0.053974003	0.17082767	-0.14747477	-0.13595404	0.019931331	0.10692856	-0.18377298
TCGA-71-8520-01	-0.17865866	0.11274247	0.23419407	-0.033825558	0.13417795	-0.037710246	-0.105768986	0.23831043	-0.060731113	0.14992692	0.4042984	0.18328497	0.23205887	0.15583883	-0.04230244	0.050124396	0.15298681	-0.34783894	0.29928792	0.12558572	0.2677802	0.13580933	0.01351689	-0.0963122	-0.09486151	0.17790434	0.17377698	-0.23383644	0.10862811	-0.105344854	-0.092247136	0.005803896
TCGA-73-4658-01	-0.06718692	-0.006314408	-0.064147145	0.16591722	0.044049677	-0.1315761	-0.43222046	-0.026683556	-0.1799485	0.021635106	-0.29277235	0.020666294	0.124202274	0.17467326	-0.14143929	-0.25541842	0.1393449	0.37160563	-0.016423864	0.05178456	0.01008775	0.07756974	0.30573884	-0.28139123	-0.1573508	0.006571109	0.08839515	-0.119873434	0.068916954	-0.1572238	-0.15087049	-0.26153162
TCGA-73-4659-01	0.110900305	0.023726983	-0.09680984	0.12242539	0.12364752	0.06039391	-0.29673523	0.0683466	-0.31046742	-0.24135382	-0.4449331	-0.041215044	0.06679814	0.0004502922	-0.17469802	-0.1526986	0.003936092	0.33938542	-0.015714943	0.012068237	0.1077084	0.2312123	0.112542585	-0.20738557	-0.08347266	-0.40244955	0.11872632	-0.037142057	0.05503725	-0.0894312	-0.06646522	-0.04832774
TCGA-73-4662-01	-0.039565157	0.025767414	-0.042580742	0.14441526	0.1222637	-0.075024776	-0.43217692	-0.0050279363	-0.23458767	-0.14141028	-0.2487354	0.07184181	0.10997843	0.1173297	-0.19653285	-0.24395102	0.09803802	0.3539842	0.00203924	-0.03537724	0.085525125	0.18632896	0.26642114	-0.26720384	-0.149885	-0.2317803	0.115785666	-0.078740954	0.07042963	-0.15658028	-0.1522372	-0.18064877
TCGA-73-4666-01	0.060938966	0.03485753	-0.0106347045	-0.06989804	0.051780608	0.006496626	-0.41914243	-0.0133303525	-0.20579292	-0.03397138	-0.21128568	-0.03507769	0.11532334	0.16118453	-0.18749315	-0.21317661	0.12311947	0.47633663	0.029806377	0.032782353	0.05848385	0.11359516	0.27410185	-0.27112663	-0.14410166	-0.013988961	0.1091152	-0.11067364	0.12856658	-0.2513794	-0.20279633	-0.16519505
TCGA-73-4668-01	-0.0075146067	0.09963634	-0.19032086	-0.0028725492	0.07536357	-0.11128226	-0.3752114	0.08384926	-0.2661581	0.027685689	-0.19146807	-0.0066849864	0.12287776	0.09718757	-0.15958628	-0.2260847	0.10379998	0.42730674	0.011253692	0.030272925	0.18935695	0.15406442	0.22763787	-0.22683622	-0.21439625	-0.11313115	0.15967607	-0.105437994	0.14954281	-0.18460107	-0.20773935	-0.16193207
TCGA-73-4670-01	0.089779936	0.030807855	0.023610119	0.02586234	0.07096928	0.009342492	-0.41272607	-0.040442076	-0.2283396	-0.1389252	-0.24077915	-0.035397425	0.100293845	0.13777626	-0.20574404	-0.21855278	0.07036999	0.42921197	0.017497933	-0.042072255	0.028926	0.11947831	0.27715477	-0.29404867	-0.10751123	-0.19917105	0.1559794	-0.0783336	0.050389297	-0.23769222	-0.19247702	-0.12425002
TCGA-73-4675-01	0.11950157	-0.053865068	0.01046344	-0.107586615	-0.069244	0.054904927	-0.2871451	0.12947787	-0.2099013	0.05549367	-0.42411345	-0.08619706	0.097911336	0.24684088	-0.12704846	-0.19755684	0.20062147	0.3836972	-0.010792216	0.22148648	0.024234835	0.12918518	0.15416189	-0.26643163	-0.09596715	0.15942168	0.076138765	-0.08682025	0.122267	-0.15980779	-0.20630163	-0.15588169
TCGA-73-4676-01	0.013468051	-0.054662827	-0.19212501	0.04519759	-0.08576007	-0.043570198	-0.25066093	0.13855544	-0.21126902	0.13569193	-0.51136	-0.12118468	0.07108884	0.16014385	-0.02622737	-0.18035628	0.17031994	0.3365359	-0.058537036	0.281289	0.038133316	0.054770682	0.14433593	-0.20282237	-0.16099663	0.19354871	0.026295368	-0.12108773	0.16737789	-0.08569825	-0.12384643	-0.20684588
TCGA-73-4677-01	0.06430102	0.015916476	-0.002001682	-0.08978793	0.011126959	-7.302691e-05	-0.40548724	-0.007464	-0.17852463	-0.013535856	-0.25460705	-0.05006617	0.10734073	0.19591454	-0.15029706	-0.23614322	0.14835873	0.4595303	-0.031267785	0.05645698	-0.0065225353	0.07293574	0.2792529	-0.27844596	-0.1362614	0.059281766	0.09352001	-0.09063742	0.12467277	-0.24385945	-0.22194335	-0.18377052
TCGA-73-7498-01	-0.054801196	-0.09252481	-0.0318651	0.2757251	0.020382825	-0.08968586	-0.37252456	0.0077806073	-0.18928069	-0.05744152	-0.48642212	0.007287985	0.10284096	0.1895985	-0.10703108	-0.23669933	0.1501686	0.29531953	-0.02589293	0.120721504	-0.0067449766	0.100079015	0.2528584	-0.26468143	-0.11936172	-0.01913129	0.039902758	-0.1061658	0.038828447	-0.08214555	-0.0963639	-0.24541451
TCGA-73-7499-01	-0.14105855	0.13420151	-0.30379412	0.14020352	0.04311831	-0.257627	-0.34051412	0.14076339	-0.25181597	0.07214758	-0.1364488	0.06962413	0.13971701	0.021397	-0.08021161	-0.20245957	0.062176134	0.2847769	0.019859692	0.03648914	0.174163	0.21466888	0.16173212	-0.17904401	-0.26662695	-0.20750655	0.2926912	-0.074729085	0.051680863	-0.11246952	-0.10191279	-0.18503349
TCGA-73-A9RS-01	0.11214856	0.026789403	0.046280753	0.12465338	0.18638164	0.12479942	-0.3306177	0.028170215	-0.28891897	-0.30813044	-0.34520158	-0.009574175	0.10004089	0.024979295	-0.21490924	-0.09882175	0.015209788	0.29653227	0.06384525	-0.016529037	0.104821645	0.2377212	0.1387262	-0.24136783	-0.048615053	-0.4156801	0.07950288	-0.08070211	0.054326925	-0.1149674	-0.048073377	-0.019247014
TCGA-75-5122-01	-0.0021682004	0.012596798	-0.08429252	0.13082793	0.091170736	-0.06416316	-0.45156464	-0.056833245	-0.22977644	-0.038675983	-0.29798678	-0.02491159	0.08476923	0.10795292	-0.178907	-0.2096396	0.07784487	0.43878543	-0.013558335	0.0051538753	0.056158703	0.10807531	0.29954836	-0.25912488	-0.15294635	-0.088738985	0.071307495	-0.10817647	0.096229464	-0.17661975	-0.12715492	-0.20579353
TCGA-75-5125-01	0.07789618	0.023999386	-0.05000222	-0.030399224	0.09065768	0.026942113	-0.40788004	0.0049339267	-0.25409633	-0.11345772	-0.30059823	-0.041782	0.08351415	0.102720484	-0.19777718	-0.20386362	0.095369756	0.47226894	0.0056780283	0.024362426	0.087268904	0.15891412	0.23834382	-0.24852017	-0.13631982	-0.14258969	0.06989643	-0.079002164	0.15247416	-0.19968663	-0.17276183	-0.14014846
TCGA-75-5126-01	0.08003879	0.019755132	-0.07972419	-0.07318003	-0.02293874	-0.041567225	-0.3595932	0.034195326	-0.19966516	0.050653618	-0.3297027	-0.05054641	0.1067379	0.1701682	-0.13220187	-0.2540286	0.12605415	0.45217183	-0.08319832	0.12730533	-0.027194912	0.00077052595	0.261994	-0.27137357	-0.14970864	0.0693864	0.088436976	-0.104876176	0.15069397	-0.20649834	-0.19400406	-0.1928094
TCGA-75-5146-01	0.109740905	0.009995416	-0.10332765	0.13940333	0.09568582	0.011158751	-0.30518636	0.04436023	-0.29269254	-0.17113593	-0.5256836	-0.06375656	0.0473158	0.052825887	-0.13075429	-0.2195787	0.034311835	0.33006045	-0.17838354	0.011632742	0.01628808	0.14727493	0.16290133	-0.23300427	-0.0795986	-0.29825553	0.045955755	-0.0065743257	0.083619416	-0.08343011	-0.14232853	-0.105550796
TCGA-75-5147-01	0.031121723	0.13116106	-0.27102613	0.020641074	-0.061567944	-0.13579237	-0.32491207	0.10094534	-0.28419092	0.21682055	-0.222655	-0.10753674	0.13643251	0.13485876	-0.10386777	-0.17414278	0.06158683	0.41039228	-0.012283357	0.120556585	0.116284296	0.08823517	0.19381799	-0.22427541	-0.16889611	-0.007093942	0.2789245	-0.12260048	0.037055247	-0.192416	-0.16809233	-0.13783751
TCGA-75-6203-01	0.0086707845	0.1168737	-0.24455895	-0.063095875	-0.054841027	-0.17972028	-0.28270516	0.15668343	-0.21855916	0.18691619	-0.2515628	-0.029670209	0.13234039	0.1098854	-0.026064435	-0.25696754	0.11466012	0.3186075	-0.16252223	0.17367935	0.029076431	-0.08108399	0.22567944	-0.23103918	-0.24505235	0.07701768	0.15001428	-0.13050315	0.20562054	-0.17376326	-0.20972006	-0.1859734
TCGA-75-6205-01	0.07889351	0.14651395	-0.2591811	-0.15436484	-0.07557687	-0.104132764	-0.2412335	0.21251883	-0.2743687	0.18985102	-0.20791017	-0.090080164	0.12810703	0.11140046	-0.08517721	-0.1981604	0.1032342	0.37933004	-0.05878653	0.17227499	0.14740813	0.05458488	0.14273226	-0.21637207	-0.20870517	0.015125411	0.23786858	-0.114838526	0.1596743	-0.19335505	-0.2379356	-0.10369891
TCGA-75-6206-01	0.0036133842	0.09472535	-0.17038476	-0.025015116	0.024601933	-0.13406065	-0.38862404	0.04347057	-0.21826676	0.090697	-0.2026209	-0.020748701	0.117748514	0.12947124	-0.12399159	-0.24852361	0.10875681	0.43415114	-0.071683966	0.06059149	0.057850756	0.03296617	0.28176266	-0.25785092	-0.21103033	0.00881638	0.13566254	-0.11333529	0.1467131	-0.20643789	-0.20997795	-0.20301566
TCGA-75-6207-01	0.04749761	0.049352042	-0.118495405	0.04111526	0.13409743	-0.027895207	-0.41142675	-0.0061653224	-0.25509647	-0.10137629	-0.32566878	-0.042741776	0.06706016	0.04961901	-0.15887132	-0.22001554	0.06375612	0.44675666	-0.065325245	-0.006872458	0.08271427	0.11683821	0.25830147	-0.23639043	-0.17111734	-0.16599451	0.053202625	-0.07693243	0.16345665	-0.17170629	-0.1647535	-0.16633976
TCGA-75-6211-01	0.057085264	0.1518827	-0.2668164	-0.16135824	0.010172405	-0.10387054	-0.26732427	0.18283203	-0.27151653	0.12021748	-0.2140417	-0.069381215	0.09669646	0.08092587	-0.09420634	-0.23384641	0.10743809	0.3941175	-0.118650936	0.085946456	0.17384024	0.10956797	0.15837307	-0.19363943	-0.219254	-0.038660064	0.16908857	-0.05385716	0.2048912	-0.17777751	-0.28169474	-0.12356337
TCGA-75-6212-01	-0.08067966	0.032783087	-0.15705651	0.08547792	0.057282936	-0.11099245	-0.42621157	0.045455836	-0.2476181	-0.005290912	-0.20402269	0.018499164	0.1239022	0.12658654	-0.15984392	-0.19166107	0.1285699	0.41754496	0.11148941	0.03852347	0.16549699	0.2490652	0.22351798	-0.23012948	-0.1961869	-0.09717893	0.17025067	-0.096395336	0.07333142	-0.14993037	-0.12493427	-0.19324434
TCGA-75-6214-01	0.10571381	0.09064697	-0.24657899	-0.108438365	-0.03200558	-0.031256057	-0.26462668	0.18021163	-0.30257002	0.12910153	-0.2643145	-0.10568872	0.10049626	0.10656641	-0.16876677	-0.15096009	0.09618757	0.44826505	0.052586094	0.15043142	0.22335857	0.19734454	0.10984431	-0.20467071	-0.15844372	-0.063570686	0.20724995	-0.088098206	0.11106527	-0.15177642	-0.2019093	-0.08479974
TCGA-75-7025-01	-0.09620788	0.053886995	-0.1861313	0.1346112	0.15284175	-0.12507537	-0.42769954	0.022608517	-0.23535098	-0.03169291	-0.20022967	0.033381484	0.09494352	0.061704047	-0.15946232	-0.2026289	0.109454215	0.38359714	0.053034183	-0.018258177	0.21103178	0.20411822	0.25238085	-0.20029885	-0.223244	-0.1325901	0.08949088	-0.099397115	0.1377391	-0.12962455	-0.13891858	-0.20750144
TCGA-75-7027-01	0.14885205	0.06328752	-0.14235178	-0.067862034	-0.0007436364	0.013208886	-0.32686058	0.081364736	-0.29409388	0.008179633	-0.36923215	-0.11526092	0.08258649	0.1161748	-0.15838143	-0.19948289	0.07438218	0.47321424	-0.07097137	0.089742504	0.08093657	0.1095325	0.18829249	-0.25117427	-0.12817147	-0.103896014	0.14797027	-0.071582705	0.11430859	-0.19265865	-0.2002185	-0.099025294
TCGA-75-7030-01	0.045168843	0.032659575	-0.022646183	0.073904924	0.12539968	-0.0073086997	-0.40190446	-0.052027665	-0.18791479	-0.19767405	-0.3593478	0.0055194674	0.0830695	0.083879635	-0.11227732	-0.2744988	0.06394286	0.3242749	-0.22510755	-0.07673538	-0.08172724	0.059067115	0.28727162	-0.2644268	-0.13221124	-0.21210313	0.04602495	-0.02319585	0.12317124	-0.18680418	-0.18857835	-0.16215225
TCGA-75-7031-01	0.026145365	0.03894302	-0.12061054	0.20720616	0.13560176	0.024209244	-0.35577536	0.01303599	-0.29957315	-0.17376766	-0.34919652	-0.017960688	0.105431326	0.031177683	-0.20666924	-0.11110758	0.028303731	0.36704502	0.088952236	0.0022374282	0.14903595	0.26785618	0.15282585	-0.22229342	-0.08145358	-0.35991272	0.123564534	-0.08832335	0.006623935	-0.088143356	-0.030948285	-0.08409705
TCGA-78-7143-01	-0.2087659	0.11631872	-0.30541682	0.113937795	-0.068662636	-0.23487315	-0.2542214	0.0910331	-0.13851726	0.27233016	0.18304935	0.06042919	0.1647966	0.044762902	-0.09703157	-0.006796483	0.050689794	0.20760603	0.3237484	0.08447808	0.25706118	0.2477613	0.08152575	-0.070431374	-0.20478493	0.017547032	0.36808005	-0.14728065	-0.08235432	-0.121047094	0.041551895	-0.124195695
TCGA-78-7145-01	-0.05877614	0.035985734	0.10627634	-0.06837401	-0.0070641683	-0.05661416	-0.41462734	-0.071845	-0.0698651	0.052040465	0.09287591	0.043776844	0.17580761	0.25239226	-0.18256874	-0.17996818	0.17464843	0.36343887	0.18670186	-0.01454492	0.046126682	0.10130665	0.30726746	-0.26062608	-0.11553272	0.13987412	0.18837997	-0.13605808	0.013416555	-0.2927599	-0.20234156	-0.18535244
TCGA-78-7146-01	-0.08856361	-0.0076741935	0.09278822	0.08395082	0.0739892	-0.03857827	-0.44230902	-0.12295075	-0.10881083	-0.0963016	-0.02394441	0.07514061	0.15687679	0.20397383	-0.21464531	-0.1722614	0.15326545	0.3771912	0.20047049	-0.051113896	0.07179116	0.17480823	0.32934284	-0.25818792	-0.12767269	-0.015175276	0.12397964	-0.14438084	0.02272755	-0.23672085	-0.13419305	-0.20667711
TCGA-78-7147-01	-0.1280369	0.043443955	0.0903147	-0.010468651	0.002504593	-0.1201738	-0.41038975	-0.07326464	-0.05753573	0.031381864	0.14999619	0.11700529	0.1953875	0.23675932	-0.19579919	-0.19453578	0.17851903	0.3120045	0.21429646	-0.02928532	0.062221892	0.1031351	0.320153	-0.24188009	-0.12716377	0.089533195	0.17821339	-0.14226697	0.022612937	-0.27051353	-0.16930772	-0.21040635
TCGA-78-7148-01	0.070520684	-0.066487715	0.16176072	0.17450298	0.07674333	0.052914463	-0.42036995	-0.16209932	-0.15986687	-0.20970687	-0.33703747	-0.026534483	0.081713304	0.16044526	-0.18040207	-0.18068066	0.06446152	0.3626159	-0.008363231	-0.0429119	-0.108021334	0.06491984	0.31323203	-0.2940205	-0.040432956	-0.12463034	0.03585112	-0.09928958	-0.0009996692	-0.19902284	-0.08941622	-0.16416098
TCGA-78-7149-01	-0.22964849	0.14478211	-0.27627403	0.06438638	0.07245853	-0.29842576	-0.33738312	0.07408119	-0.14376514	0.26346615	0.0854813	0.06980841	0.1266046	0.08819132	-0.07585256	-0.17047924	0.13873388	0.25132865	0.022362446	0.017703915	0.22041804	0.1284542	0.2251553	-0.13603848	-0.28252915	0.1335296	0.120271355	-0.11372628	0.15138038	-0.13888134	-0.16077124	-0.24637581
TCGA-78-7150-01	-0.16747566	0.07922638	-0.19884549	0.03049427	0.03523653	-0.18708956	-0.34561038	0.05807599	-0.1397185	0.25965348	0.06829357	0.043359593	0.14377247	0.1523645	-0.14550847	-0.11772109	0.16472475	0.3379098	0.19987658	0.08429489	0.240173	0.19010217	0.2119627	-0.18137638	-0.2228024	0.19145808	0.13166334	-0.1728387	0.091015264	-0.13569051	-0.1378944	-0.23345952
TCGA-78-7152-01	-0.120757714	-0.005159563	0.058537114	0.09735993	0.054297943	-0.10641892	-0.44645253	-0.17501706	-0.055100333	0.076379165	0.005599288	0.0261291	0.1287074	0.19286449	-0.12598585	-0.15646674	0.13761435	0.38478646	0.12893142	-0.009522689	-0.028611254	0.023110444	0.3562703	-0.26057303	-0.15740347	0.20166151	0.06566869	-0.19204056	0.040648017	-0.22676228	-0.11081319	-0.26959372
