	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-50-5933-01	-0.1319045	-0.030258808	0.0069104633	0.021352544	-0.106832705	0.006343259	0.12064102	-0.035251573	-0.09430768	-0.18760088	0.093495235	0.18553568	-0.08375253	0.22576602	-0.24562271	-0.041670304	-0.0009610045	-0.15210868	0.18357232	-0.046802215	0.11925419	-0.053419992	-0.026094457	-0.012711068	-0.013053161	0.07783948	0.077517435	-0.19215679	-0.001815348	0.054896306	-0.10219684	0.15268417	0.17311764	0.0900846	0.21251483	0.26110587	0.062973104	0.029050909	-0.06656597	-0.036673747	-0.003984995	0.29654816	-0.09789684	0.03195825	0.15794851	0.002310074	-0.1505013	0.04251784	-0.020669257	0.015832668	0.13115518	-0.14356074	0.13562432	-0.21954787	0.04974254	-0.08316489	-0.052910607	-0.11840328	0.020359952	0.11444839	0.0937742	0.16815887	-0.302778	0.014518821
TCGA-50-5935-01	0.18213907	0.044265054	0.16082305	-0.015966432	0.14718044	-0.1465806	-0.16033594	0.10016874	0.12047432	-0.18452032	-0.1087023	-0.12605298	0.25234184	-0.07622309	-0.093013406	-0.035002936	0.005324189	0.109226525	-0.18822047	0.11966445	-0.15176597	-0.010015344	-0.05815783	-0.054915853	0.19548832	0.23662117	-0.054403983	0.045531675	0.14303136	-0.0637409	0.14234395	-0.14571328	-0.15924513	0.000104781764	-0.1477315	0.017966216	-0.01544981	-0.15384008	-0.003721716	0.11243129	0.05777843	-0.16084118	0.060657814	0.0009177832	-0.059181534	-0.18542764	-0.12679163	-0.117107406	-0.018300178	0.06038861	-0.12372681	0.13485034	-0.18455005	0.07745715	-0.15070185	0.16843246	0.013029941	0.13307062	0.072002105	-0.098803714	-0.11022143	-0.14926124	0.23165339	0.11652429
TCGA-50-5936-01	-0.0021522122	0.050203934	-0.13376786	0.31890243	-0.08895403	-0.06856331	0.026162907	-0.014310425	-0.13131857	0.074137	0.017340878	-0.04649078	-0.06978466	0.07661165	-0.15130073	-0.040882733	-0.08325898	-0.063779145	-0.0393956	-0.34318906	-0.023832684	-0.04882772	0.021355404	0.010442298	0.095778845	0.2206583	0.24980506	-0.04186918	0.25733572	0.13638812	0.01471906	0.024093898	-0.12294585	0.102232434	0.22731991	-0.18096338	0.06836688	0.018553426	-0.0420534	-0.021052865	-0.2147952	-0.077717096	-0.08834662	0.103605844	0.11706492	0.052564953	-0.09846158	-0.10792249	0.0667156	-0.10317939	0.04946358	-0.028736295	-0.21893397	0.09459991	0.19914046	0.15460911	0.09007028	0.20634085	-0.11439129	0.12024911	0.019850746	0.0014410985	0.13836144	0.007450394
TCGA-50-5939-01	0.049903214	0.1424856	0.28284344	0.1847776	0.007593701	0.07285499	0.05982909	-0.15349445	-0.060068063	-0.0021948104	-0.0077741044	0.00019480094	0.17692357	0.21736425	-0.101153016	0.2110594	0.20256118	-0.10143491	0.08777097	0.21183942	0.028892288	0.074731186	-0.19129059	-0.07694805	0.10009243	-0.124659	0.07504916	0.09847278	0.015837438	-0.090881385	0.044830933	-0.24203001	-0.12677021	0.18348801	0.06947502	0.0395586	-0.057325423	-0.032958828	-0.0043419665	0.045496292	0.13543876	0.17593312	0.22234555	-0.012890989	-0.016794994	-0.19959606	0.10810356	-0.15464339	-0.046614412	-0.12745859	0.053845614	-0.0014240564	-0.015459667	-0.012369463	0.06450676	0.046954766	0.02273028	-0.22990581	-0.06782965	-0.01917045	-0.22661355	-0.16282628	-0.02690203	0.16887052
TCGA-50-5941-01	-0.10318198	-0.012797177	0.28171796	-0.09232452	-0.017006876	0.029943986	0.067481846	-0.11344091	0.0753101	-0.24797425	0.015216156	0.018732788	0.09354164	-0.026961401	-0.12187248	-0.074639864	-0.16669181	0.039342303	0.06362995	0.21667157	-0.006803737	-0.1522896	-0.09929115	0.0057184077	0.06697532	0.28298473	0.18078372	-0.061197147	-0.15201098	0.08131157	-0.06988979	0.092903085	-0.23595467	-0.05923211	-0.023929983	-0.059300266	-0.089902535	-0.17412	-0.114854194	0.12309936	0.10876353	0.08897681	-0.09842628	0.22120215	0.20064363	-0.13901189	0.07233926	-0.046463724	-0.12960808	0.09415937	0.12020509	0.014911773	-0.09310374	-0.07644541	0.020128082	0.08478755	-0.055731513	0.042205606	-0.0485342	0.101265125	-0.15371513	-0.2826491	0.107333176	-0.19241574
TCGA-50-5942-01	0.11568448	0.018770672	-0.019189613	0.07388239	0.2343732	-0.021535229	0.040766057	-0.042990297	-0.0034821706	0.0700544	-0.013602734	0.018881314	0.12789482	0.14296125	-0.012824921	0.206163	0.18434407	-0.107142456	0.037805855	-0.037337404	-0.032792438	0.008147677	-0.05905203	-0.18373965	0.21298076	-0.0019650937	-0.22121476	-0.021390306	-0.07745723	-0.041093636	0.36939454	-0.08464364	0.024977406	0.21295048	-0.1190364	-0.17458926	-0.1910177	0.14261207	0.036271054	-0.04130306	-0.11977031	0.18559392	0.03772268	-0.007299906	-0.17309618	-0.009901349	-0.13519257	-0.069251746	0.04267635	0.03601876	-0.031969372	0.012674836	0.120906614	-0.051613525	0.027159616	0.098847926	0.14873707	-0.16761202	0.15527794	0.05649824	-0.08323201	0.06742343	-0.08984942	0.34762478
TCGA-50-5944-01	-0.021812689	0.13031662	-0.12179027	0.0032382205	-0.017765637	-0.025203861	0.08084563	0.10612419	-0.06630689	0.05874803	0.10183924	-0.021655302	0.03836247	0.039029393	0.009053759	0.00755362	-0.09672315	0.18306966	-0.040336117	-0.17294535	-0.037233118	-0.23744062	-0.0012399777	-0.19123419	0.19513023	-0.046445258	0.104504004	0.17028375	0.20738542	0.14905019	0.088759325	0.12732665	-0.20168613	0.21408376	0.07883757	-0.033798855	0.13458712	0.03813666	-0.016133206	0.014414703	-0.06069325	-0.19840844	-0.13183004	0.1388065	-0.0057547716	0.015001678	-0.14889081	0.027344896	0.14896646	0.0012159894	0.050560635	-0.10172508	-0.24134123	0.17618926	0.18037464	0.16895431	0.18665566	0.060223263	0.052946832	0.08697282	-0.21347077	-0.056635942	0.20210177	0.21959428
TCGA-50-5946-01	-0.07952339	0.12902465	-0.11386722	-0.10588843	0.12727131	0.15421505	0.06951151	0.050228804	0.05936659	0.04321505	0.09546451	0.055793885	-0.03937586	-0.10591417	0.08383453	0.122272365	-0.16593306	0.26307893	-0.1673764	-0.24072339	-0.013164899	-0.20090677	0.09361721	-0.11709414	0.13483246	-0.25963816	-0.16828525	0.13886976	0.108815044	0.19785888	-0.03954287	0.24683616	0.03988874	0.08909096	-0.03151801	0.16227554	0.05237053	0.004748769	-0.047446456	-0.101550266	-0.20377097	-0.21999836	-0.1308915	0.061532635	0.022712924	0.07064192	-0.07584014	0.14106509	0.23177548	0.15220347	0.038931448	-0.025272673	0.040076703	0.06004363	-0.03329444	-0.025978407	0.14237063	-0.0036127015	0.021773467	0.1393637	-0.050226055	-0.0054592793	0.06494713	0.18326978
TCGA-50-6590-01	-0.0616832	-0.15479925	0.1140214	0.0062341196	-0.119104736	-0.21139003	-0.085094206	-0.04474025	-0.17651442	-0.18570253	0.031258143	0.12659393	0.10922103	0.06299218	-0.3013906	-0.10684304	-0.15553245	-0.17339793	0.024999369	0.004747182	-0.028745428	-0.055232387	-0.08208474	-0.06655179	0.04365591	0.26767704	0.06339087	-0.22456896	0.017636528	0.07156853	0.2172596	0.18869756	0.0046813204	-0.10067125	-0.14407004	0.08130891	-0.13781102	-0.0107581755	0.0005687579	0.026374495	0.05748765	0.12780187	-0.13505843	-0.23976465	0.17212327	0.07965323	-0.16291063	0.115115866	-0.053278957	0.06388735	-0.008388771	0.0072048544	-0.062486727	-0.21331029	-0.1850528	0.12599397	-0.044429544	-0.011999837	-0.010477514	0.009127446	0.108463705	0.029239524	-0.20883656	0.10256725
TCGA-50-6591-01	0.015050524	0.055301044	-0.11331913	0.00036291956	0.22755961	0.099988855	0.10153284	-0.0041019972	0.076531395	0.11502513	0.034886245	0.12109982	-0.03599664	0.15635733	0.14457388	0.27210444	0.10625465	-0.023806114	0.0068737296	0.051440064	0.046934728	-0.0101348115	0.04491827	-0.11113602	0.018695923	-0.314269	-0.1845241	0.1434628	0.2465696	0.044026326	0.14501996	-0.1269573	0.053137373	0.25420323	0.25239158	0.0593676	0.014013361	0.029145151	0.09871807	-0.13061678	-0.23408745	0.1734392	0.08423765	0.06014722	-0.04594382	0.10631334	-0.01537187	0.089978054	0.046635453	0.096421205	0.06748652	-0.0010707165	0.03598291	-0.04358639	0.17235342	-0.0076540024	0.06502377	-0.17257446	0.020360503	0.08788363	-0.041292414	0.22098781	0.030931374	0.22083351
TCGA-50-6592-01	-0.24370132	-0.06891029	0.011701417	-0.12507108	-0.14278902	-0.16340618	0.016815735	0.021263424	-0.07621227	-0.18277664	0.21653815	0.13563238	0.051636435	0.14194323	-0.16049917	-0.1785346	-0.06331494	-0.14487138	0.08994652	-0.13079487	0.16873755	-0.06009686	-0.085239954	-0.043069895	-0.0040303483	0.22935705	-0.06510849	-0.3580199	-0.17474462	0.038578402	-0.10647909	0.2247466	0.043078996	-0.111663036	0.012573806	-0.07181667	-0.009389882	0.10550558	0.107229866	-0.0067964704	0.11625274	0.15250924	-0.2386682	-0.016159577	-0.021576354	0.0666663	-0.12410146	-0.055251926	-0.115391366	-0.08468826	0.14457738	-0.16187899	0.06108475	0.03594231	0.10415718	-0.07991447	-0.044045284	0.013773719	0.08381086	-0.010888164	0.033122588	0.06456163	-0.22196488	-0.059766773
TCGA-50-6593-01	-0.015982736	-0.08556988	0.02269529	-0.1594622	0.23382154	0.024204409	0.049555797	-0.038583223	0.16004425	0.0050828257	-0.03950148	-0.013360592	-0.24141797	-0.15447916	0.025499057	-0.07449318	-0.061836034	0.028531408	-0.010058503	0.20014541	-0.104301974	-0.02641038	0.086489625	0.1263155	-0.2692287	-0.055618137	-0.10113749	0.05016639	-0.18020606	0.12720446	0.042341128	0.13268153	0.073124066	-0.0307146	-0.032632735	-0.03547607	-0.012019022	-0.02992028	-0.11304638	-0.15088074	0.05245957	0.1729808	-0.06813242	0.2547042	0.19442509	0.054099806	0.090900764	0.1549543	-0.059350997	0.26908597	0.0068707867	0.0861898	0.07655083	-0.24084218	-0.23026964	-0.05557934	0.0013538552	0.088614784	-0.021044828	0.120325826	-0.11063712	-0.08098952	0.26057586	-0.14871845
TCGA-50-6594-01	-0.13982351	0.02695776	-0.015861964	-0.09902105	0.032222755	-0.07331477	0.08939046	-0.057233244	-0.075849116	-0.086200446	0.012395325	0.05111353	-0.31802315	0.037416358	0.002054501	0.17275238	-0.11662264	0.20330165	0.014999178	-0.30841154	0.09156603	-0.17210118	0.23136844	-0.051708844	0.010079676	0.14098717	-0.047801513	0.21425883	0.00925514	0.027224166	-0.15418269	-0.09661215	-0.08257026	0.043059982	0.13612571	-0.051303253	0.07897644	-0.14355502	0.007941487	-0.030448936	0.032972492	0.21046111	-0.13899627	0.19078687	0.23533998	0.20722145	-0.18243928	-0.0677318	0.010854204	-0.074858	0.1469609	-0.13623662	0.072389744	-0.09620811	0.19527584	-0.021544034	0.07306327	0.06641588	0.056266192	0.114116035	-0.06859875	0.08733601	-0.10457976	-0.117959894
TCGA-50-6595-01	0.011750439	-0.071942754	-0.017274061	0.18910226	-0.21787131	-0.18713248	-0.027893716	-0.01884974	-0.17435865	0.09575511	0.044705857	0.027829409	-0.06307876	0.2470595	-0.12312638	0.025641171	0.05163852	-0.23166832	0.083291836	-0.22137213	0.078283675	0.051001914	-0.046283044	-0.077342145	0.032792255	0.18706317	0.15613931	-0.12622109	0.022127416	-0.056627546	0.15540893	-0.06842437	-0.09251326	-0.008191863	0.04340898	-0.32691616	0.0040083723	0.12409961	0.17602871	0.010936478	0.062114567	0.09902647	-0.06407139	-0.18221281	-0.049288295	0.09071374	-0.029788567	-0.10499359	0.004680179	-0.2842053	0.041896988	-0.08225641	-0.10976818	0.12684427	0.2389944	0.1373377	-0.009062067	-0.0033278035	-0.028217131	-0.064700395	0.09180681	0.11995168	-0.22139831	0.07743469
TCGA-50-6597-01	-0.09022155	0.09128383	-0.0517584	0.045458365	0.02514872	-0.03853688	0.0786564	-0.069290556	-0.048007213	0.18933196	-0.017353803	-0.049748685	-0.30529872	-0.0067295837	0.09488537	0.016775643	-0.09032382	0.1175966	-0.0573971	-0.33826274	-0.04066205	-0.098991364	0.041212406	-0.07820077	-0.15888412	-0.028744942	0.011707848	0.24837327	0.112920895	0.11634146	-0.10005634	-0.006114342	-0.17302158	0.055868298	0.1660161	-0.26934737	0.13398977	-0.114045426	0.19185728	-0.039479814	-0.041462075	-0.020939803	-0.04793554	0.14511016	0.10418741	0.09393403	0.08286775	-0.1596542	-0.05550869	-0.047410537	0.08972831	-0.07052385	-0.12674472	0.14311436	0.2770265	-0.019097209	0.17813689	0.034632847	-0.15995677	0.013502834	-0.19672908	-0.079512104	0.13609496	-0.06864876
TCGA-50-6673-01	-0.100448266	0.1991889	-0.07414326	-0.02313696	0.1510564	0.07091444	0.17645371	-0.0216009	-0.017394464	-0.027377745	0.08175604	0.045853976	-0.11295372	0.15027326	0.005720971	0.0027900087	0.026022354	0.09720343	0.0032558367	-0.096486606	0.016434142	-0.2012106	-0.17455068	-0.05059514	-0.002875074	-0.2027673	-0.15786918	-0.0034517893	0.19033383	0.13587788	-0.19444633	0.15099314	-0.08124481	0.32220957	0.1960498	0.009413537	-0.010458839	0.028906291	0.0007584974	-0.01904645	-0.03969405	0.0045472374	-0.08206126	0.2828364	-0.055341482	0.057755593	-0.00755129	-0.05698332	0.004532834	0.0067986655	0.16079642	-0.11836226	0.08637015	0.09641959	0.11161724	-0.06451724	0.13690709	-0.0066619962	0.13683249	0.17377429	-0.34039396	-0.15501958	0.128786	0.13842975
TCGA-50-7109-01	-0.14872047	-0.0034031377	0.026130121	-0.12038641	0.04845254	-0.16292153	0.0071546584	-0.051815324	0.16131008	-0.2597684	0.09796727	0.036508203	0.06726764	-0.04995954	-0.27886721	-0.19314298	-0.17304404	-0.072176516	-0.013448928	-0.007105326	0.06957064	-0.12379081	0.019613644	0.07821328	0.002424056	0.3123397	-0.08075139	-0.3295478	0.096849725	0.13222292	-0.08937822	0.24991804	0.05045196	-0.15256763	0.0027639193	0.04069357	0.016375825	0.026134722	-0.051917564	-0.052196212	0.09011473	-0.0241271	-0.30871353	0.0066556223	0.14353694	0.02422702	-0.112611204	-0.003356765	0.020854603	0.11634641	0.078423895	-0.062334586	-0.027412504	-0.087955825	-0.1448273	-0.098994344	-0.028057268	0.19812045	0.024995865	0.09428408	0.15007813	0.013284351	0.10438228	-0.11953942
TCGA-50-8457-01	0.08246368	0.07342245	-0.009313979	0.08330388	0.1946653	0.030681092	-0.016676141	-0.05278711	0.07268115	0.18084724	0.06252794	-0.016710844	0.21305722	0.114526816	0.15045506	0.31017208	0.06752543	-0.11850442	0.048088778	-0.055905115	0.014522386	-0.032899797	-0.024487458	-0.2130704	0.22597566	-0.03473518	-0.004542652	0.1264013	0.014607358	0.033684254	0.43337366	-0.15386045	-0.05727705	0.019250968	-0.03968928	-0.2053482	-0.0010134055	0.12798052	0.11130378	-0.025118465	-0.18357624	0.095738254	0.07794395	-0.11469487	-0.13691057	0.0105031375	-0.053467423	-0.027659193	0.10712345	-0.02096159	-0.015828528	0.019748203	-0.07265993	0.01947245	0.1419419	0.16700275	0.164955	-0.18296078	0.011991232	-0.015543196	0.022116266	0.1698486	-0.021574007	0.22005004
TCGA-50-8459-01	0.026302649	0.09882835	-0.017900456	0.08639755	0.14711675	0.021829005	0.094669916	-0.13294439	0.050369095	0.14805782	-0.021379836	-0.038180027	-0.12838052	0.23706608	0.16412699	0.355197	0.21220057	-0.08932944	0.063089356	-0.09971219	0.074010216	0.1137463	0.010148042	-0.00045921112	-0.01754913	-0.21643473	-0.093238935	0.13084199	0.13190304	-0.09009241	0.08519224	-0.27327192	-0.08531056	0.22689153	0.15432419	-0.18323381	0.08348121	0.06884768	0.1440893	-0.049835213	-0.10569217	0.14361392	0.27001998	-0.008621801	-0.112577856	0.1304224	0.061767176	-0.101946585	0.02109689	-0.110349014	0.103205495	-0.015759557	0.036934912	0.07298378	0.11762075	0.0026555187	0.086549364	-0.17155835	-0.049138166	-0.0005896525	-0.08768006	0.080430634	-0.05791617	0.119571954
TCGA-50-8460-01	-0.10686014	-0.09596499	-0.056758717	0.09068765	-0.21720414	0.009406463	-0.008727592	0.06836703	-0.13379978	0.18811512	0.038283564	0.09373809	-0.16057184	0.13306075	0.06796664	-0.23969069	-0.104936264	-0.115656175	0.00498001	-0.120357856	-0.014705407	0.028968368	-0.12026878	-0.06693763	-0.26207182	0.021633435	0.15010417	-0.091212444	-0.043631062	0.023008103	-0.15169023	0.1251409	-0.07791432	-0.10937525	0.0369561	-0.26371747	-0.019611323	0.011680883	0.32971227	0.042250477	-0.05632559	-0.033435598	-0.001438757	-0.09086394	-0.04039194	-0.044946298	0.28435582	-0.027043546	-0.23853448	-0.14574549	0.017702684	0.0041095377	-0.094158776	0.14600939	0.2686585	0.067261934	-0.0011295364	-0.010151872	-0.15672405	-0.13293962	-0.045454845	-0.039262053	-0.08481957	-0.10272852
TCGA-53-7624-01	0.09102248	-0.12624365	0.030646658	-0.3290964	0.20009184	-0.19473208	-0.09848806	0.16750127	0.24996854	-0.21057223	-0.07928169	-0.06902391	0.05395225	-0.21093056	0.020055871	-0.071134806	-0.10669793	0.15397063	-0.07946674	0.07195449	-0.09341256	-0.08437845	0.16548362	0.0328595	0.01477396	0.19822465	-0.17850067	0.038838916	-0.11202343	0.07353002	0.083312705	-0.004652255	-0.06318986	-0.07540352	-0.08733098	0.06308815	0.2222364	-0.023967775	0.015277068	0.0025734205	0.07008019	0.030486885	-0.12879053	0.11174694	0.065751694	-0.1159303	-0.22227332	0.08877158	-0.034605257	0.25033662	-0.09858837	0.09411243	-0.059894647	-0.05557477	-0.069692835	0.027790042	-0.03249604	0.11416904	0.18947408	-0.036728434	0.019394945	0.17538576	0.17627306	0.04044491
TCGA-53-7626-01	-0.08229952	-0.05083891	0.041260153	-0.061862525	0.23673756	0.1614375	0.09497761	0.03540201	0.12891607	0.12695055	0.059807554	-0.0027152423	-0.10294583	-0.094318874	0.11378049	-0.05039247	-0.07010726	0.11637256	-0.058178946	-0.13654618	-0.09237345	-0.108514376	-0.03398546	-0.12498144	-0.048878994	0.094745815	-0.057202533	0.07165895	-0.4174603	0.1572458	0.0728572	0.059019014	0.013250047	-0.120461576	-0.14543815	-0.29487866	0.0023442095	0.03564774	0.10952097	-0.040233903	-0.088896886	0.17585063	-0.11245004	0.34120935	0.04136152	-0.10162057	0.15128705	0.004935065	-0.10342629	0.12009717	0.01756757	0.04837558	0.11922338	-0.08060001	0.06615336	0.09108865	0.17890365	0.03291708	-0.0012233331	0.0524172	-0.20397156	-0.14072788	0.13072695	-0.016752793
TCGA-53-7813-01	-0.03551275	-0.040759213	0.13354298	-0.02105628	0.104917705	0.07538675	-0.037577227	-0.16490015	0.10368537	0.04013712	-0.008104103	-0.09082261	-0.1347797	-0.18531467	-0.0020878287	-0.009381733	-0.1580665	0.060101863	-0.0998422	-0.023356717	-0.14021286	-0.0729349	0.042447403	0.14395356	-0.16399327	-0.017634775	0.080329776	0.13713473	-0.11368444	0.14266503	-0.06420213	0.06841353	0.013690711	-0.1722802	-0.081367336	-0.016439397	-0.044974066	-0.1650412	-0.09817093	-0.07792384	-0.10267534	-0.054695766	0.02827262	0.12047736	0.3206194	-0.0063965907	0.15660167	0.00628042	-0.007889612	0.13339917	0.007746538	0.07593367	-0.08218333	-0.158396	-0.19109395	-0.016344383	0.035336327	0.05062232	-0.28141183	0.12101559	-0.092433244	-0.2884678	0.26797616	-0.29591277
TCGA-53-A4EZ-01	0.0024001363	-0.058492564	-0.065798774	-0.0883718	0.0996095	-0.01921234	0.034650676	-0.04939588	0.0045918883	0.053653937	0.058169983	0.13000557	-0.05604279	0.07263307	0.08233401	0.15047057	-0.117352106	-0.050889794	0.10586396	-0.017607478	0.032166958	-0.09001051	0.20299314	-0.083602846	0.05756938	-0.034749452	0.005135602	0.100010455	0.09663552	0.0941726	0.26923853	0.060586676	0.20619726	-0.0418889	0.04016257	0.17053127	0.04434966	0.06050211	-0.011368459	-0.11851869	-0.22312038	0.18613237	-0.09328797	-0.17614514	0.2024104	0.1159335	-0.16492632	0.2748643	0.13653503	0.12085528	-0.018029302	-0.022391872	-0.032098923	-0.32281595	-0.08070515	0.016130328	0.12138599	-0.17338715	0.015687058	0.10856043	0.17354192	0.30550203	-0.019690549	0.11184965
TCGA-55-1592-01	-0.0067005046	0.076892816	-0.07874644	0.08871906	0.05569616	0.044700827	0.013660156	-0.13728358	-0.06553784	0.0918286	0.088576324	0.077695966	0.0039870343	0.08410307	0.1659962	0.34335533	-0.030942189	-0.028780553	-0.012381147	-0.060561758	0.13780868	-0.051111087	0.20164609	-0.017342066	0.17632969	-0.14602011	0.024349567	0.11627459	0.30890378	0.040652283	0.17904618	-0.0170232	0.06831234	0.024200512	0.0888093	0.07301981	-0.04714905	0.01556396	-0.0927976	-0.14287062	-0.21393795	-0.0055660265	0.0158505	-0.21701892	0.162339	0.21505408	-0.12834051	0.21495633	0.24438405	0.005393417	0.081858404	-0.0014817059	-0.10074472	-0.1133326	0.0107986415	-0.005102438	0.053914953	-0.12815958	-0.08245933	0.106973626	0.19871768	0.25631335	0.033146296	0.027027102
TCGA-55-1594-01	0.014194531	0.0525473	0.013538129	-0.07537349	0.19916172	0.03711374	-0.027080644	0.0833864	0.23825803	0.06772248	0.1009342	0.06272455	0.102290966	-0.023279406	0.14630054	0.14295174	0.030719383	-0.078975506	-0.0137479035	0.18660812	0.058716945	0.045982722	0.30241907	-0.054180328	-0.006523363	-0.008381112	-0.033903647	0.09271618	0.023528581	0.05730504	0.22470352	-0.07254551	0.29670087	-0.15816861	0.092415184	0.09030782	0.1967526	0.052502714	0.037013236	-0.17580771	-0.15774268	0.21733333	-0.016018547	-0.07554971	0.07355736	-0.08467419	-0.03050195	0.163416	0.09742568	0.17656377	-0.026382016	0.032374598	-0.03608346	-0.25163886	-0.047394816	-0.020886624	0.072168715	-0.07045742	-0.025376055	-0.035370324	0.20537707	0.32237956	0.08459912	0.07541892
TCGA-55-1595-01	-0.25502244	-0.009486001	0.1177478	-0.066582575	-0.0065812874	0.09885812	-0.052794173	0.045865715	0.13504268	-0.19144955	0.23387069	0.1524667	0.14232434	0.020764165	-0.22052166	-0.0849386	-0.026748553	-0.102046736	-0.08861988	0.05369594	0.10682079	-0.03858841	-0.07772675	0.04770828	-0.086513646	0.12771939	-0.12442219	-0.2999155	-0.076540075	0.16252378	-0.15799351	0.16037506	0.3110659	-0.14266779	0.013900816	0.16365525	0.014691164	0.054304156	-0.024244927	-0.07205421	-0.05652065	0.15834948	-0.16754426	0.101586215	0.07623169	-0.10137064	0.063387305	-0.021293443	0.020909958	0.09815893	0.18648624	-0.06526042	0.19806418	-0.12394596	-0.1310994	-0.07900375	-0.085199736	0.06839883	-0.07726269	0.04408061	0.08591536	-0.10046681	-0.15993407	-0.083383605
TCGA-55-1596-01	0.09505479	-0.120054126	0.14619656	-0.04615605	0.18596187	-0.020247187	0.043780282	0.038650706	0.2511914	-0.21125692	-0.09584011	-0.09745138	-0.09921796	-0.09240592	0.13662545	-0.04332332	-0.11551116	0.070787214	0.13335876	0.0042854515	-0.14585955	-0.08506195	0.062589385	0.111276366	0.136038	0.16563784	0.28886315	0.05058167	-0.13017741	0.022443887	-0.014894229	-0.0006565344	-0.15676546	-0.012275066	0.0789101	0.09465333	0.13481522	-0.16193397	-0.19550617	0.14323035	-0.27772793	0.085579544	0.0916264	0.20538741	0.19243918	-0.14802556	-0.039669808	0.08400725	-0.07972037	0.07334439	-0.060531102	0.1090046	-0.08247582	-0.111231096	-0.052839745	0.19255199	-0.040127516	-0.08901312	0.12939864	0.12523924	-0.034538735	-0.010647752	0.20433992	-0.041499887
