,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7670-01,-0.9100613,7.3755493,5.8151693,5.957139,4.3810763,6.1574597,5.540302,5.3997803,4.8636537,5.609247,4.93329,7.099781,5.12133,4.7954087,5.3279767,4.2166085,5.2068424,5.135998,4.805876,4.24092,5.356921,2.7300649,6.760794,4.2498245,3.8305871,6.406059,3.3712273,5.8923535,5.458646,1.4957174,3.9527946,4.6933246,6.573018,5.136023,4.895564,3.5510993,4.6375055,3.7790627,4.912467,6.624662,4.908018,4.2827263,4.9701185,4.2451153,3.6788073,2.877718,3.8380518,3.6050828,5.475108,6.153772,5.2774086,6.7160444,5.2016096,5.497477,4.6715903,5.1532145,5.3787827,7.7299204,5.8356833,4.761994,3.3783576,7.25975,5.520336,5.0269947
TCGA-44-7671-01,4.066367,7.014518,5.503838,6.0095735,4.3337655,5.419009,5.1194873,5.1845374,5.6260014,5.0800323,4.9093213,6.6262426,4.52978,4.847992,5.138762,5.0791497,5.2900395,5.3966875,4.6426477,4.6773005,5.8098264,3.1745367,7.0532002,4.6005344,3.4648306,6.363796,3.5965793,5.6875005,4.953212,1.8906176,4.266663,4.329323,5.9627185,5.232439,5.257447,3.7935164,4.8071775,4.0024605,5.2606516,5.9333615,4.9552336,5.2978954,5.189817,4.05509,4.81706,2.4499207,4.2260857,3.5990212,5.052799,5.69337,4.613241,6.388735,4.498116,5.798809,4.258304,5.529239,4.645464,7.7349086,5.1072297,5.3432164,3.5479348,6.150176,6.4242105,4.16829
TCGA-44-7672-01,5.646162,6.8324103,5.4184237,5.8204594,4.4844465,5.2183366,4.9014025,5.149993,5.785856,5.050984,4.9478946,6.588,4.493489,4.797517,5.2312984,5.073493,5.3223195,5.427236,4.6184707,4.677284,5.905354,3.3157456,7.0767317,4.547538,3.380223,6.3254952,3.7049768,5.7397933,4.858424,1.9385788,4.1896963,4.1695733,5.8985386,5.2709627,5.5089345,3.7522788,4.828139,4.053483,5.2727957,5.8189306,5.0612607,5.5028114,5.256605,4.0906425,5.0982046,2.360793,4.2968564,3.6081476,4.981093,5.465735,4.435595,6.3551316,4.2896094,5.7699,4.292038,5.5140553,4.4791613,7.674922,5.132502,5.480456,3.715834,6.019652,6.5599937,3.9116492
TCGA-44-8117-01,-0.55737936,7.518364,5.8585277,6.1508245,4.22847,6.2897663,5.7015023,5.4641056,4.883139,5.5420175,4.932091,7.10955,5.0840073,4.850674,5.2515574,4.221113,5.187913,5.12789,4.820625,4.3310037,5.455784,2.6984165,6.758908,4.384496,3.8079453,6.3879976,3.3387196,5.839625,5.453832,1.6315982,3.929774,4.759075,6.638472,5.1823707,4.8812466,3.535354,4.649759,3.7970726,4.9730134,6.496888,4.867336,4.346771,4.9002,4.3308854,3.7279017,2.8015792,3.7772279,3.593843,5.3229265,6.210671,5.115941,6.694743,5.2651544,5.6528144,4.574319,5.302042,5.406131,7.864646,5.674534,4.7390785,3.3976717,7.1560774,5.6449795,5.0950284
TCGA-44-8119-01,-0.17811319,7.5069857,5.878537,6.326562,4.2700686,6.3413396,5.742964,5.5091968,4.937622,5.49202,4.9516425,7.079786,5.0840554,4.8733172,5.3139844,4.2581167,5.1985025,5.1692667,4.8298144,4.3885794,5.5367465,2.7190018,6.719666,4.4030557,3.7646234,6.353112,3.3670022,5.8492813,5.3936243,1.6733024,3.876503,4.7697744,6.6514063,5.2254615,4.959138,3.497866,4.675391,3.7725003,5.029016,6.425888,4.8448267,4.4288335,4.91228,4.3497534,3.782631,2.7158194,3.7527406,3.5729625,5.2403264,6.219897,4.9991508,6.7045264,5.240376,5.648417,4.559867,5.333334,5.372024,7.948715,5.6404943,4.72549,3.4596317,7.055835,5.7618866,5.074166
TCGA-44-8120-01,-0.03232782,7.520581,5.873163,6.288271,4.1484256,6.287371,5.6646905,5.5189567,5.0038443,5.448451,4.9296765,7.124962,5.0050564,4.917707,5.213106,4.3704524,5.19269,5.1221027,4.7666974,4.4187555,5.556846,2.7057602,6.804624,4.5750933,3.759205,6.3779182,3.3377643,5.828968,5.3962507,1.7783462,3.925659,4.7827315,6.637964,5.22521,4.9326854,3.6914246,4.7179747,3.9047143,5.087693,6.3525186,4.84023,4.503185,4.8953886,4.3251634,3.8706172,2.7075806,3.86266,3.6434178,5.212581,6.1561847,4.9241514,6.6165686,5.304519,5.8440094,4.4021335,5.4739313,5.3059483,7.915044,5.4742494,4.8274117,3.4443767,6.9897766,5.838907,5.0721602
TCGA-44-A479-01,2.4044151,7.2055817,5.756191,6.2167697,4.2836957,5.777619,5.439994,5.3060317,5.4549327,5.170341,4.9503574,6.85784,4.7814474,5.044753,5.1968493,4.919939,5.224059,5.31546,4.6587515,4.621952,5.719396,2.9530032,6.974631,4.6522865,3.6087735,6.376201,3.4822643,5.700244,5.140893,1.9050821,4.08688,4.5200605,6.2707458,5.249404,5.299041,3.7202945,4.836949,3.9826477,5.289065,6.0625725,4.8910007,5.047685,5.0843267,4.1658516,4.4324102,2.5259862,4.106987,3.5915606,5.118735,5.8686867,4.5955234,6.4175277,4.875242,5.8117356,4.2803574,5.518938,4.886478,7.870988,5.2522354,5.20968,3.499758,6.420071,6.230231,4.5030828
TCGA-44-A47A-01,3.7297943,7.103315,5.5155234,6.0505314,4.2985053,5.4839115,5.18025,5.216794,5.6041007,5.067718,4.910799,6.64262,4.537199,4.8949347,5.1531653,5.0310025,5.301838,5.3597765,4.6463327,4.6259136,5.7975445,3.1444323,7.038905,4.5857067,3.465469,6.350195,3.579285,5.683634,5.0490985,1.9232396,4.2638288,4.3406367,6.004818,5.230541,5.268242,3.7750459,4.8223433,4.033039,5.24099,5.9288063,5.018973,5.240638,5.1872826,4.0969415,4.7627435,2.436715,4.1841598,3.6234205,5.061791,5.7185698,4.645664,6.4021363,4.599576,5.764962,4.245429,5.54455,4.6924863,7.7457232,5.1225038,5.330246,3.5772147,6.2400074,6.3972406,4.2468185
TCGA-44-A47B-01,10.40861,5.6671276,5.310748,5.015805,4.827145,4.6614637,4.031812,4.997182,5.7299714,5.5440936,5.271546,6.5124598,4.4807167,4.860373,5.22077,5.378047,5.1195946,5.1148953,4.148327,4.7147417,6.026268,3.6097682,7.406862,4.531573,3.1888356,6.4176536,3.7376387,5.7956486,4.153429,1.8704743,4.255406,3.7675033,6.1113515,5.250523,5.924347,4.1029277,5.00199,4.1482644,5.450922,5.328182,4.9351606,5.50639,5.31778,4.330521,5.6959596,2.6304767,4.8034806,3.3192656,5.1764402,5.2944,4.1407146,5.881054,3.6896868,5.634776,4.376589,5.425545,4.234666,6.9238815,4.9194393,6.1473217,4.0664945,5.4642076,6.491709,3.473149
TCGA-44-A47F-01,9.248903,6.237914,5.3418097,5.285474,4.665744,4.875765,4.352621,5.078355,5.8746967,5.2502584,5.074369,6.431428,4.531438,4.771062,5.268644,5.14736,5.2988386,5.286762,4.4050536,4.678734,6.098437,3.555347,7.197817,4.556082,3.1674178,6.3435736,3.6830018,5.8141613,4.525347,1.9899015,4.172143,3.797826,5.9986067,5.2797422,5.8673077,3.8594227,5.0130177,4.171597,5.3863897,5.44242,5.0632706,5.5839415,5.320317,4.324904,5.6389604,2.4986105,4.54249,3.4982715,4.9600005,5.2631097,4.199353,6.142136,3.8479912,5.6268606,4.290293,5.573659,4.189224,7.307733,5.024136,5.884629,4.0749264,5.6933994,6.5198507,3.5632794
TCGA-44-A47G-01,9.162446,6.1993637,5.310677,5.26498,4.7171416,4.8892584,4.411317,5.0518317,5.90212,5.165838,5.123589,6.504762,4.504066,4.7136445,5.210123,5.1674953,5.2613,5.337636,4.3788824,4.6715584,6.0790243,3.5618696,7.2289386,4.526255,3.1790142,6.337272,3.6806347,5.8157015,4.516473,2.0200822,4.1643376,3.8699894,5.9462895,5.291429,5.8081203,3.8664234,4.963164,4.15471,5.369243,5.4573345,5.0159516,5.5642323,5.2813406,4.313251,5.570511,2.428188,4.5296936,3.4370117,4.9835296,5.244451,4.1626735,6.168704,3.8787835,5.7312655,4.3332505,5.5308075,4.1533847,7.2617707,4.99706,5.8885527,4.009716,5.637289,6.5130706,3.583911
TCGA-44-A4SS-01,0.6197435,7.4461136,5.927495,6.4929123,4.152996,6.270312,5.7871604,5.523992,5.0730495,5.477351,4.9715595,7.0771914,5.067789,5.0076613,5.178667,4.465417,5.1457973,5.13502,4.69579,4.5296407,5.7021008,2.7441974,6.8272176,4.6446166,3.710194,6.371922,3.3145385,5.794019,5.209958,1.893183,3.9037428,4.8010097,6.6896462,5.249945,5.0370436,3.5945792,4.764058,3.8738947,5.194496,6.1688848,4.743167,4.646623,4.8564796,4.458913,4.039202,2.669312,3.929448,3.550404,5.1171546,6.201216,4.6902556,6.508967,5.2004437,5.9734473,4.3714685,5.5353584,5.194759,7.980379,5.336703,4.9140778,3.4675975,6.6950655,5.948661,4.9135604
TCGA-44-A4SU-01,6.4896045,6.733354,5.3635983,5.7196107,4.5269456,5.153498,4.810699,5.1315784,5.8311157,4.997035,5.0016346,6.5290065,4.4761853,4.736857,5.2330036,5.0455217,5.333608,5.4356666,4.5693746,4.6628413,5.982087,3.3946743,7.090249,4.5244718,3.3014817,6.3116155,3.7077386,5.7521276,4.836865,1.9764446,4.192861,4.0748672,5.9000406,5.2808247,5.5614724,3.7173412,4.853974,4.062373,5.278066,5.7103577,5.0820875,5.5019345,5.249267,4.169679,5.2347856,2.355711,4.289548,3.576902,4.945591,5.4072547,4.375677,6.364605,4.192905,5.7578835,4.3018436,5.5212164,4.4051504,7.5871677,5.096502,5.556312,3.8032093,5.9322534,6.5552387,3.8266642
TCGA-49-4486-01,6.0486655,6.7747035,5.385739,5.7823806,4.486083,5.2263265,4.881756,5.1261425,5.7838354,5.004127,5.0197406,6.5607815,4.474986,4.7675385,5.2073197,5.040548,5.3215313,5.431153,4.58876,4.658426,5.9494767,3.3580117,7.099571,4.525095,3.3401825,6.3336005,3.6964982,5.728904,4.8845797,1.9660928,4.205462,4.1274977,5.923234,5.278684,5.506865,3.6952972,4.831354,4.035616,5.2638144,5.748558,5.0702252,5.44984,5.2167435,4.1475387,5.1434174,2.3795576,4.2528515,3.5666454,4.9443316,5.446069,4.4168515,6.3698344,4.251178,5.770014,4.305536,5.515607,4.4623523,7.601054,5.115217,5.516943,3.7565663,5.9845595,6.515818,3.897151
TCGA-49-4487-01,1.7653083,7.3655787,5.777658,6.224169,4.1727448,5.9561176,5.5141363,5.3575625,5.2821302,5.2141423,4.964157,6.92527,4.8263755,5.0152254,5.1487846,4.7623134,5.191828,5.2488995,4.6396747,4.572506,5.6927586,2.8737385,6.9491906,4.6337214,3.6484268,6.3662024,3.442147,5.7258067,5.1914077,1.8899742,4.097908,4.630398,6.40475,5.221701,5.1259727,3.7213233,4.7749224,3.9159427,5.210841,6.0635514,4.860291,4.9017925,4.9986014,4.267527,4.3358135,2.598852,4.048872,3.5957482,5.1288843,6.008028,4.7102447,6.4495144,4.994055,5.883745,4.318185,5.5102863,4.9585176,7.8514056,5.2430496,5.1176915,3.4782448,6.5430436,6.1372766,4.665999
TCGA-49-4488-01,2.3537493,7.289507,5.658484,6.260993,4.2253933,5.796662,5.4344006,5.353088,5.4553084,5.1261964,4.90447,6.748152,4.7040257,4.976894,5.1877136,4.8986144,5.301208,5.311622,4.7066846,4.5769114,5.771061,3.0009859,6.940878,4.604549,3.535296,6.355978,3.4803865,5.706482,5.2121816,1.9545867,4.128246,4.466495,6.2161665,5.2474885,5.199611,3.697188,4.8462977,4.0340776,5.2501836,5.991411,4.9907,4.999015,5.1086583,4.167584,4.483196,2.435191,4.027561,3.6290972,5.016261,5.896907,4.654561,6.4950333,4.864243,5.7583475,4.243417,5.594879,4.925629,7.8746414,5.2215333,5.181546,3.5947466,6.4689937,6.276377,4.5660563
TCGA-49-4490-01,10.031578,5.856051,5.3129396,4.9330645,4.8430223,4.7305984,4.0687838,5.0894246,5.662777,5.4089904,5.282697,6.5544577,4.4866467,4.84236,5.205589,5.319016,5.1390758,5.118782,4.2083116,4.727927,6.042051,3.6076849,7.40586,4.566903,3.2057073,6.423864,3.6982212,5.7891607,4.2022433,1.9409338,4.2183604,3.772547,6.1321764,5.261375,5.9327703,4.022043,4.985811,4.177975,5.4243846,5.3426824,4.931212,5.530705,5.276837,4.3766594,5.6095924,2.5730898,4.8766465,3.339022,5.121586,5.3292375,4.11915,5.9745383,3.7721126,5.6596994,4.3702703,5.509421,4.314216,7.0002675,4.885247,6.1591983,4.0383096,5.445931,6.501396,3.5457404
TCGA-49-4494-01,5.0576906,6.956594,5.488674,5.8769226,4.399727,5.349223,5.007027,5.213328,5.7051606,5.029029,4.8840275,6.6486077,4.549964,4.8417807,5.2193093,5.0573606,5.2850976,5.386911,4.6585803,4.6479654,5.827652,3.1868744,7.030706,4.5667105,3.43665,6.2889423,3.6271336,5.7455974,4.9289865,1.9398277,4.194335,4.3131466,5.949782,5.260583,5.4183016,3.7635615,4.82007,4.0441775,5.2370315,5.9268475,4.9743576,5.407497,5.2678,4.0863533,4.9568863,2.4666626,4.2261915,3.6161244,5.054826,5.5732064,4.4837413,6.3590064,4.430794,5.7425785,4.3123546,5.491125,4.4871287,7.7524595,5.141745,5.373091,3.6411982,6.161808,6.4828787,4.041166
TCGA-49-4501-01,10.167715,5.855904,5.264282,4.8881574,4.764199,4.6921797,4.1054096,5.0282235,5.797932,5.3603177,5.1885242,6.508557,4.5174737,4.7424355,5.132463,5.28197,5.186437,5.2111216,4.23027,4.7185044,6.0294333,3.6312802,7.3806114,4.5417485,3.1818056,6.358862,3.6796758,5.7937937,4.3579254,1.9465214,4.234033,3.829829,5.9566455,5.253389,5.8811436,4.0956035,5.007662,4.1523046,5.404321,5.3641114,4.942849,5.4895415,5.3296256,4.331575,5.6804175,2.5105853,4.94256,3.3395545,5.087231,5.332413,4.2227783,5.908549,3.7922962,5.6941304,4.393778,5.4838967,4.241847,7.0165424,4.914346,6.0996346,4.041971,5.505503,6.454624,3.5634952
TCGA-49-4505-01,4.452295,6.974588,5.4656844,5.986975,4.3884473,5.3627696,5.067898,5.2121186,5.647595,5.106888,4.9186196,6.6082854,4.536174,4.8624287,5.1976576,5.0277143,5.311238,5.3313203,4.5974402,4.613471,5.802659,3.2042437,7.055069,4.5726895,3.4378495,6.338777,3.6269257,5.721401,4.9496965,1.8751365,4.2668858,4.3013725,5.9582086,5.214121,5.3314533,3.793872,4.815986,4.0265183,5.2336993,5.9397707,4.998377,5.315448,5.228156,4.094817,4.8701305,2.4720273,4.2662396,3.6402261,5.1230264,5.657408,4.6360326,6.3872156,4.4804654,5.753517,4.2711763,5.4973702,4.62098,7.691284,5.1252604,5.3666162,3.596932,6.1770186,6.430706,4.1052656
TCGA-49-4506-01,7.5434294,6.5488453,5.293516,5.473152,4.6315775,5.0120735,4.5876975,5.1454644,5.9121933,5.02377,5.0227404,6.442903,4.497634,4.6599083,5.266706,5.0539083,5.34035,5.3643513,4.4779563,4.647109,6.0792108,3.4838583,7.105628,4.5259733,3.1835485,6.278625,3.70929,5.806086,4.746516,2.0209749,4.1813164,3.944516,5.910599,5.2934227,5.6987867,3.7861593,4.913606,4.1095657,5.301201,5.5660424,5.0693917,5.5349135,5.2967896,4.324668,5.4786735,2.423609,4.4011774,3.555299,4.9689965,5.301469,4.292488,6.3515544,4.02326,5.691665,4.3075404,5.5476937,4.302548,7.4716783,5.022564,5.6997128,3.9324949,5.784267,6.5443997,3.6779644
TCGA-49-4507-01,4.6932654,6.9746656,5.4796414,5.9374933,4.3795023,5.369511,5.0566897,5.17278,5.684683,5.051338,4.9295793,6.62855,4.5134797,4.8499603,5.1891384,5.040283,5.304611,5.4045014,4.6413116,4.669033,5.846141,3.2128794,7.053215,4.57563,3.435842,6.329687,3.6480422,5.698051,4.9458294,1.9338651,4.227955,4.2696185,5.9529223,5.255038,5.397074,3.7494087,4.8167853,4.0211034,5.257974,5.887383,5.032048,5.402135,5.2162786,4.089842,4.9230576,2.402295,4.231329,3.6122222,5.0116835,5.593141,4.5314636,6.367396,4.4523406,5.7801394,4.2737427,5.5207095,4.5859356,7.7397532,5.1307282,5.386436,3.637022,6.131096,6.486175,4.0752754
TCGA-49-4510-01,9.870384,5.8848624,5.326595,4.8954415,4.8010883,4.8122287,4.1720266,4.973333,5.8214803,5.379813,5.219323,6.558558,4.4450707,4.78029,5.252333,5.2303195,5.2139072,5.2050133,4.288372,4.7037134,6.0574956,3.6036224,7.324199,4.532047,3.1934102,6.4239774,3.7300384,5.790405,4.3507056,1.9623631,4.2019725,3.76983,6.0443482,5.30318,5.8687677,3.9260309,4.9623537,4.1710997,5.4190927,5.4133143,5.0416713,5.5863495,5.284669,4.3391848,5.5619035,2.4454525,4.829623,3.4180326,5.0414844,5.2251973,4.132872,6.1196213,3.8374875,5.6607127,4.3156705,5.5544004,4.107975,7.117613,4.98095,6.0558515,3.9693174,5.5294213,6.4948792,3.573337
TCGA-49-4512-01,10.421718,5.6651835,5.3075686,4.929484,4.8262434,4.68717,4.0587664,5.013644,5.776089,5.485932,5.261634,6.5232067,4.500624,4.817425,5.1483965,5.333967,5.171279,5.179504,4.148358,4.739889,6.0439267,3.6298234,7.3749833,4.574084,3.1961098,6.4112806,3.698377,5.766157,4.2580094,1.9050003,4.238705,3.7829053,6.066355,5.236426,5.9409804,4.040206,5.012548,4.1002254,5.441106,5.3235736,4.951657,5.5740914,5.292537,4.3660226,5.639885,2.5290852,4.9176655,3.3299017,5.132022,5.2939415,4.1797614,5.962922,3.7707028,5.6917267,4.3862567,5.455862,4.384589,6.9940233,4.8830914,6.1584992,4.040008,5.4686837,6.517197,3.4679506
TCGA-49-4514-01,2.5395958,7.2951393,5.667839,6.1856318,4.19446,5.757862,5.403395,5.2521124,5.445628,5.1227956,4.9485455,6.7893357,4.670093,5.030237,5.1176205,4.9328423,5.249299,5.322574,4.6677423,4.6065536,5.7133636,3.0009797,7.020515,4.6268296,3.5839152,6.391334,3.50303,5.643429,5.1981993,1.9019539,4.2144237,4.478455,6.197285,5.223842,5.1955543,3.7219403,4.8136578,3.9828398,5.2420807,6.009134,4.9908776,5.0457172,5.080179,4.142362,4.4808655,2.4926686,4.0839367,3.6025949,5.095225,5.8834352,4.689802,6.426494,4.878626,5.8059397,4.253751,5.5412664,4.897524,7.82457,5.198875,5.2378383,3.4893193,6.4467688,6.2611327,4.5098286
TCGA-49-6742-01,3.1081235,7.149157,5.548089,6.0746193,4.305318,5.5420866,5.2559996,5.2651615,5.5452156,5.1336646,4.939576,6.72169,4.557404,4.9219465,5.1663227,5.0094566,5.2870893,5.4270744,4.740476,4.6579247,5.746453,3.1240535,7.0144596,4.573602,3.5265594,6.357453,3.5982368,5.6689115,5.1031613,1.8184092,4.1754823,4.378978,6.0334945,5.265021,5.274982,3.7775915,4.777097,3.9930687,5.2360463,6.038803,4.9981933,5.15861,5.155364,4.0099106,4.606619,2.4135592,4.0924826,3.5980875,5.088333,5.764059,4.658143,6.418514,4.6352773,5.726992,4.2901473,5.501092,4.780057,7.8281746,5.213598,5.263624,3.5129757,6.34651,6.379129,4.349893
TCGA-49-6743-01,-0.41869995,7.495494,5.867833,6.2024283,4.261991,6.3138175,5.635679,5.5062695,4.913576,5.517996,4.92713,7.126048,5.0540385,4.8335752,5.273702,4.2356253,5.2091837,5.1895823,4.877525,4.37395,5.4994392,2.718484,6.72307,4.3797336,3.7737315,6.345342,3.3307192,5.850425,5.412122,1.6528243,3.8854551,4.793972,6.602793,5.230461,4.954591,3.5086465,4.6648264,3.7841287,4.983252,6.4724545,4.8530836,4.413893,4.928539,4.320197,3.7574408,2.7135706,3.7439842,3.5645263,5.2805443,6.153468,5.0770235,6.670211,5.2740192,5.6607413,4.5837073,5.3018026,5.420797,7.9647098,5.627221,4.706046,3.456091,7.167157,5.745975,5.0713024
TCGA-49-6744-01,3.3124034,7.1322417,5.5114546,6.093005,4.3381987,5.536298,5.196773,5.3226776,5.5578074,5.14505,4.943916,6.712439,4.5826373,4.846727,5.2111425,4.978241,5.2891574,5.3308516,4.675255,4.5962615,5.7857547,3.1381576,7.011046,4.5892406,3.4815285,6.3246346,3.5835073,5.754787,5.0708485,1.8786427,4.1531825,4.4150667,6.0870886,5.251943,5.2459326,3.812534,4.789949,4.030451,5.220547,6.0000925,4.9301867,5.123093,5.166694,4.109737,4.7016454,2.4800851,4.1466184,3.6339777,5.0929475,5.7505655,4.6120267,6.440992,4.60222,5.779269,4.293943,5.524708,4.7667756,7.7595882,5.154887,5.2705216,3.5718193,6.3007298,6.391569,4.322516
TCGA-49-6745-01,7.131595,6.7391634,5.363551,5.688591,4.5664105,5.1226244,4.7802386,5.152362,5.860774,4.9765697,4.9618745,6.527486,4.505666,4.7158732,5.239165,5.0463037,5.3590307,5.445635,4.601639,4.623351,5.994186,3.4386888,7.0941725,4.5059257,3.2772207,6.32793,3.6640296,5.80142,4.8433356,2.035078,4.145465,4.0275927,5.87282,5.2890167,5.643201,3.702006,4.905347,4.143825,5.2804656,5.6909747,5.1155443,5.5577173,5.2732244,4.179351,5.2955575,2.3314252,4.278923,3.5822058,4.9151616,5.3366065,4.350666,6.3470135,4.1133885,5.720728,4.291181,5.5764084,4.2808175,7.569457,5.1252666,5.619314,3.867402,5.9291816,6.521891,3.763224
TCGA-49-6761-01,2.4958134,7.325574,5.6785364,6.18942,4.164609,5.7937922,5.472461,5.268155,5.4346724,5.053104,4.9563785,6.7822404,4.703241,5.0264673,5.094372,4.9651294,5.2314415,5.3387456,4.646136,4.6329446,5.7561364,2.962882,7.000427,4.591865,3.5738087,6.3596807,3.496074,5.655216,5.1530685,1.9443396,4.2226324,4.530959,6.2098856,5.2259946,5.187344,3.6946986,4.789927,3.9161515,5.2141395,5.9795346,4.9603515,5.1108003,5.06144,4.2051206,4.5423713,2.4984834,4.1002903,3.578817,5.0567784,5.8791046,4.723819,6.380917,4.871859,5.825528,4.2890944,5.5229883,4.829139,7.882893,5.1631603,5.2440953,3.4885123,6.4080734,6.280405,4.4633665
TCGA-49-6767-01,0.76213694,7.418209,5.9076567,6.4996653,4.1979327,6.2657957,5.785868,5.4770617,5.0730906,5.446289,4.9793267,7.018611,5.0634527,5.0671334,5.197136,4.5738087,5.1590056,5.2004056,4.687411,4.540667,5.7136784,2.7900343,6.829572,4.586204,3.694729,6.364156,3.3262055,5.7877207,5.1683784,1.8761803,3.9373958,4.7678804,6.6433053,5.2330337,5.0578227,3.5372336,4.7767906,3.825884,5.2038856,6.093399,4.7526608,4.678816,4.912211,4.4335566,4.095061,2.6263936,3.9496977,3.5086854,5.081003,6.2401686,4.6903415,6.5133734,5.1127768,5.8810954,4.4117265,5.4971642,5.1517596,7.9737406,5.3395524,4.923228,3.5223722,6.645984,5.968722,4.8877344
TCGA-49-AAQV-01,9.59551,5.967331,5.2476115,5.0199323,4.8084846,4.7999396,4.2607903,5.006461,5.8234663,5.265649,5.2028184,6.5314503,4.464331,4.6849732,5.202158,5.22978,5.247419,5.282165,4.28647,4.6403317,6.0379095,3.6289144,7.318447,4.485553,3.1803472,6.3835945,3.6931758,5.817453,4.445692,1.9647529,4.2046022,3.797325,5.9760613,5.263768,5.8141527,3.9183605,4.9671774,4.144069,5.3682213,5.437249,5.022041,5.518355,5.2748833,4.2987127,5.535731,2.3651185,4.733918,3.40031,5.0638027,5.2653084,4.2229733,6.1511917,3.8247705,5.681376,4.367901,5.495202,4.144484,7.082168,4.9915175,6.0426693,4.005027,5.564818,6.453018,3.5668573
TCGA-49-AAR0-01,7.1218452,6.714402,5.3172207,5.635416,4.597912,5.0563297,4.695845,5.145837,5.9206014,4.978167,4.9646225,6.4654374,4.5050898,4.659634,5.270521,5.01119,5.3767676,5.4394546,4.562142,4.6322393,6.053849,3.4735117,7.0710588,4.505361,3.2185025,6.282271,3.6993442,5.8142786,4.8262296,2.0415614,4.1581373,3.9904327,5.8641357,5.2925005,5.666387,3.695024,4.905162,4.127374,5.273927,5.6337795,5.116433,5.568293,5.2973065,4.2523947,5.4076715,2.3421357,4.3041153,3.595769,4.9200187,5.309296,4.3310986,6.381127,4.069835,5.718873,4.3010664,5.5626807,4.3555555,7.567685,5.0795465,5.6212344,3.9011285,5.877181,6.5903635,3.6927695
TCGA-49-AAR2-01,1.5648594,7.350211,5.805658,6.3136716,4.2301188,6.0185566,5.514397,5.429231,5.2350707,5.3073344,4.920862,6.9389515,4.877313,4.913595,5.2255225,4.566615,5.2013144,5.215206,4.6812687,4.5367103,5.7206755,2.8424635,6.853089,4.6167274,3.6164837,6.3170457,3.3817968,5.779748,5.1720843,1.8832346,4.0217767,4.6815577,6.470426,5.2449627,5.0656548,3.646221,4.776565,3.9266887,5.1858206,6.1174836,4.7915707,4.772555,4.9943275,4.3823514,4.2517757,2.6305027,3.9541733,3.5872285,5.157268,6.0608263,4.6920233,6.5365834,5.037923,5.909488,4.353985,5.496498,5.084905,7.8990397,5.248011,4.9565706,3.5119452,6.6028485,6.0786233,4.7202997
TCGA-49-AAR3-01,7.0478067,6.670895,5.317301,5.5782475,4.5966215,5.054371,4.698039,5.1293936,5.887685,4.991584,5.0132556,6.46439,4.483887,4.6890645,5.2503715,5.0348477,5.353529,5.4169545,4.5119805,4.6402726,6.042452,3.474815,7.0993147,4.4962044,3.2224765,6.3145223,3.7106917,5.789027,4.816242,2.0087018,4.189445,3.9854708,5.8811994,5.281531,5.638275,3.7172408,4.903522,4.09481,5.2870064,5.6241713,5.119433,5.5275354,5.273843,4.241582,5.3753357,2.3532352,4.332462,3.5653021,4.933512,5.3437614,4.367277,6.3523097,4.088216,5.697075,4.3035674,5.541714,4.3362145,7.51121,5.07733,5.64337,3.880189,5.8502274,6.5686255,3.7240107
TCGA-49-AAR4-01,0.024167044,7.4782615,5.8894906,6.1625743,4.1995993,6.2704005,5.541894,5.5100756,5.022558,5.4332976,4.9060426,7.09206,4.962168,4.8510475,5.227412,4.3222113,5.199206,5.148366,4.8199205,4.4403114,5.5918665,2.72501,6.760263,4.558039,3.7135777,6.3415837,3.3054266,5.8128023,5.374642,1.7858742,3.9090846,4.7928967,6.6064363,5.2631826,4.9187355,3.59816,4.72777,3.8723247,5.093471,6.322699,4.8039536,4.506369,4.920091,4.3732214,3.9056983,2.6886048,3.7696195,3.579923,5.199778,6.119508,4.892823,6.65608,5.2849655,5.8312693,4.440893,5.435,5.3491006,7.968007,5.4549627,4.7337003,3.4884627,6.987029,5.8347473,5.0350604
