	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-69-8253-01	-0.22978257	-0.012942063	-0.17215823	-0.21317615	0.1336352	-0.049733847	-0.06936475	0.1482087	0.21266553	0.303958	-0.37649179	0.24342363	0.19864789	0.18395706	-0.016571127	0.11634122	-0.18291472	0.18320386	0.057381593	0.06104865	-0.25058064	0.13202064	0.23672803	0.022340521	-0.0061095557	-0.109487705	0.3032844	0.21557868	-0.003517594	-0.031219766	0.13139427	-0.13992555
TCGA-69-8254-01	-0.21593529	0.20764181	-0.22188337	-0.21838896	0.27165607	-0.13987257	-0.33745545	-0.0906463	0.14138106	0.03206941	-0.09483391	0.07523063	0.23912707	0.3099263	0.06797335	0.017262707	-0.1285395	0.2134846	-0.16343933	0.11095343	-0.1984868	-0.17917295	0.21479005	-0.10747442	0.05541081	-0.14776532	0.1862485	0.2695096	-0.10633413	-0.04158301	0.05927922	-0.1580075
TCGA-69-8255-01	-0.3117322	0.037201855	-0.19856094	-0.22614586	0.21792576	-0.14588782	-0.06865042	0.06616287	0.24930732	0.028513392	-0.28634343	0.18601269	0.15571783	0.23672742	-0.043429196	0.20478064	0.017646458	0.22020091	0.119190075	0.027161961	-0.20904523	0.09487123	0.22775872	-0.003036497	-0.08986482	-0.3151145	0.21705937	0.12063623	0.088902995	0.02478925	0.26216117	-0.12132933
TCGA-69-8453-01	-0.13699414	0.33976024	-0.3499295	-0.22968616	0.21036877	0.18275099	-0.34835535	-0.08518014	0.054303195	0.029371556	-0.028533427	0.013305569	0.28043845	0.2830549	0.035344116	-0.083424374	0.061323825	0.116676934	-0.04789074	-0.07032949	-0.25226218	-0.01926721	0.2430928	0.015871309	-0.04027596	-0.24762371	0.08005276	0.10644502	-0.08083467	-0.08790835	0.1878935	-0.18530983
TCGA-69-A59K-01	-0.15893976	0.25507712	0.07055122	-0.25091	0.29228836	-0.25018424	-0.32117856	-0.042695027	0.20777899	0.1052684	-0.027267022	0.11405685	0.292801	0.31169397	0.10169437	0.12067246	-0.10238619	0.16142088	-0.17345472	-0.011640979	-0.2110422	-0.15806887	0.13194339	-0.03020634	0.12580551	-0.07680969	0.1912913	0.28589085	-0.018140867	-0.0568479	0.03849979	-0.11505973
TCGA-71-6725-01	-0.14133053	0.12797113	-0.4031226	-0.11448588	0.02518764	-0.12303527	-0.11906867	0.102299504	0.20896918	0.2430626	-0.23796204	0.39893436	0.17401817	0.038132858	-0.05758618	0.2143766	0.34074077	0.0026451412	0.11327578	-0.123737246	-0.036040332	-0.006859305	-0.016184319	0.20030001	-0.11778439	-0.10510231	0.027749665	0.07986831	0.032826	-0.10059966	0.33223826	0.0919634
TCGA-71-8520-01	-0.032931596	-0.010570369	0.036591522	-0.100856364	-0.26792598	0.03795082	0.13091479	0.3780707	0.18833569	0.11744437	-0.22092116	0.12486477	0.0015209542	0.036708817	-0.29831654	0.10170493	0.2298291	0.16084993	0.18214484	-0.3620378	0.03999001	0.19246382	0.0033339513	-0.0048957677	-0.1764252	0.074454725	0.1908186	-0.20006022	-0.009335001	-0.069074795	0.26325884	-0.26600194
TCGA-73-4658-01	-0.30241954	-0.105873965	-0.07799896	0.10347005	0.16397849	-0.3794878	-0.04921681	0.0050187693	0.03294592	-0.06822207	-0.09759739	0.24186629	0.1541003	0.22092113	-0.072420724	0.099127226	0.15486492	0.013057681	-0.18087156	0.01496054	-0.0019695915	-0.19691838	0.20376915	-0.0605232	-0.11616276	-0.20139028	0.1434121	0.42601794	0.12239851	0.23876509	0.12663125	0.2461994
TCGA-73-4659-01	-0.15699087	-0.005844763	-0.5257623	0.10054404	-0.16210638	-0.021745287	-0.13608241	-0.118918955	0.11708926	0.008060098	0.0048461175	0.28284752	0.022480017	0.047258	-0.1667165	-0.0124577135	0.29884797	-0.054144956	0.1955672	-0.057848442	0.29324213	-0.09687347	0.0077227056	0.16826198	-0.14974505	-0.10096007	-0.21953563	0.02612773	0.036998548	-0.18498982	0.32802457	0.15038776
TCGA-73-4662-01	-0.3081446	-0.05896323	-0.1387704	0.0006839969	0.097387716	-0.38787216	-0.10681368	0.0800651	0.14574578	-0.091824375	-0.11474142	0.31164628	0.15428162	0.23997189	-0.19454634	0.12689614	0.13281822	-0.041465793	-0.11327221	-0.1359826	0.06684673	-0.14070727	0.17262688	-0.06632025	-0.13729754	-0.0967039	0.16284892	0.3968313	0.058226902	0.1318635	0.22721636	0.18844347
TCGA-73-4666-01	-0.1116225	-0.107592165	-0.4319889	0.35693163	-0.23959287	0.056133267	-0.14565033	0.070246704	0.20822623	0.18232958	-0.122033566	0.16139534	-0.093692034	0.111049816	-0.05370156	-0.1960917	0.2620612	0.0008613774	0.07329404	-0.084507495	0.20643906	-0.07295584	0.055464804	0.2800714	-0.06348277	0.077583715	-0.19886762	0.112596534	0.0521775	-0.29498708	0.16621779	-0.07047162
TCGA-73-4668-01	-0.21974552	-0.038776804	-0.25428027	-0.043384362	-0.055874024	-0.23105602	-0.109140575	-0.07936469	0.14717124	-0.05985643	-0.13114466	0.33220908	-0.06408492	-0.010852676	-0.24270922	0.15006815	-0.028031943	0.06707456	0.31430292	0.070262104	0.3463349	-0.09659364	-0.032463856	0.116154715	-0.17048432	-0.07144876	-0.09322533	0.083964005	0.044226393	-0.08799139	0.474976	0.18013392
TCGA-73-4670-01	-0.052000802	0.10900849	-0.27375782	0.24984804	-0.31141448	0.13050579	-0.10649971	0.057300225	0.12832035	-0.11332758	0.16074178	0.25531727	-0.016608015	0.11270721	-0.18910202	-0.05708919	0.21165062	-0.035308942	0.07694181	-0.383253	0.30037576	-0.1644928	0.0020536196	0.16284479	-0.036806937	0.055128373	-0.29203853	0.063960075	0.16712482	-0.09619078	0.21791545	0.16119651
TCGA-73-4675-01	-0.13327886	-0.15326239	-0.13356541	0.14619769	-0.38610232	-0.017436963	-0.18481308	0.10646827	0.07270541	0.04034002	0.067047246	0.2803949	0.13228135	0.26462227	-0.23495534	-0.043893985	-0.1557856	0.23116013	0.10833916	-0.3223971	0.08164604	0.08015363	0.28534144	0.18007137	-0.13720186	0.04745498	0.07090459	0.30193657	0.1095783	-0.15341806	0.12972096	-0.0045130774
TCGA-73-4676-01	-0.21296999	-0.1435681	-0.004058675	0.12540762	-0.021328947	-0.03526342	-0.13661334	0.001551001	0.2742907	-0.08607042	0.11750511	0.09755809	0.17588575	0.16719405	-0.28313336	0.25028437	-0.23561041	0.07052917	0.12971269	-0.03899526	0.08978631	0.10754728	0.19493756	0.13090311	-0.17761715	-0.22117054	0.17427546	0.27505183	0.33372462	0.035746288	0.21125428	0.30478615
TCGA-73-4677-01	-0.1297779	0.06668996	-0.23747122	0.16635875	-0.2225753	0.08534108	-0.18104336	0.020696513	-0.0018693609	0.083669335	0.086143084	0.3724713	0.105436035	0.15073244	-0.08782417	-0.02196062	0.10080504	0.04350245	0.085736014	-0.21045396	0.098263755	-0.17993625	0.21617535	0.3050181	-0.033223465	-0.035885908	-0.23940934	0.2996445	0.32067105	-0.023953449	0.119755164	0.31094366
TCGA-73-7498-01	-0.29197502	-0.074492715	-0.033660777	0.051887598	0.25906748	-0.42924896	-0.14126308	-0.0407494	0.15798797	0.07173092	-0.11770128	0.149641	0.21190013	0.23735349	-0.0012563382	0.049653616	0.21461101	-0.029872453	-0.23951808	0.12410226	-0.028304761	-0.20867832	0.103809215	-0.027580004	-0.0708074	-0.16339773	0.20634383	0.38935354	0.0115447845	0.07141172	0.17880519	0.15374254
TCGA-73-7499-01	-0.14760007	-0.034876354	-0.48589554	0.1263673	-0.13375334	-0.14888978	-0.10333253	0.048168514	0.2492675	0.20221916	-0.15427363	0.30673006	0.0601061	0.05996492	-0.11325166	0.027706014	0.40005535	-0.13351384	0.11055358	-0.11394661	0.25424492	-0.090431094	0.009335868	0.1327415	-0.11135467	-0.02704352	-0.12973553	0.037281707	0.021099634	-0.20232734	0.25014824	0.03544195
TCGA-73-A9RS-01	-0.24355415	0.039373208	-0.4491758	-0.028279224	0.13811533	-0.13424297	-0.25739136	-0.039635416	0.25306252	0.091408774	-0.26408342	0.27431005	0.07154643	0.039829686	-0.12995438	0.10339828	0.07117636	0.017361822	0.17336944	0.13919765	0.1327975	-0.08127547	0.024592632	0.12506081	-0.16238041	-0.119259775	-0.005163839	0.13372336	-0.054066185	-0.1579427	0.44284126	0.04716703
TCGA-75-5122-01	-0.26891392	0.019684933	-0.33211198	0.0073285364	0.050553653	-0.27734646	-0.21652219	-0.11699697	0.033787373	-0.05306658	-0.11602731	0.35210186	0.061777834	0.09383565	-0.18096024	0.07711825	0.049116362	0.017010406	0.030361906	0.0833687	0.23953463	-0.2528815	0.06456246	0.024594046	-0.16841374	-0.09182448	-0.04741838	0.30082086	-0.040725812	-0.016357647	0.38771453	0.25637713
TCGA-75-5125-01	-0.20026685	-0.1850395	0.13096248	0.3242838	0.13607684	-0.23533614	-0.072497346	0.06205284	0.123083584	-0.1077353	0.021599052	0.13634764	0.08184206	0.07094467	-0.24117003	0.10078547	0.20912431	-0.20032637	-0.09795296	-0.15209933	0.19517232	-0.21610922	0.043366827	0.1616261	-0.086655065	-0.055139743	0.018731102	0.301674	0.18281256	0.06749422	0.28323022	0.380757
TCGA-75-5126-01	-0.21600844	-0.1282949	-0.07870832	0.33656615	-0.24235694	-0.10353235	-0.1421389	0.15520288	0.016125318	-0.13145575	0.017910648	0.25177336	-0.084757775	0.1635536	-0.16880478	-0.055751693	-0.045895766	-0.005978752	-0.049806323	-0.12247847	0.15636635	-0.2385537	0.24968694	0.10406466	-0.093417466	0.074391395	-0.1330683	0.41592538	0.25988078	0.107832655	0.086913876	0.30172265
TCGA-75-5146-01	-0.22997329	0.065406054	-0.48155734	0.1637779	-0.049629856	-0.11718384	-0.23372467	-0.004419785	0.091861166	0.15766504	-0.087574415	0.22078538	0.17671756	0.27712214	-0.04391774	-0.10061419	0.3261124	-0.09368368	-0.16309	-0.054114476	0.074409805	-0.22790405	0.20233941	0.06401044	-0.08998356	-0.118978485	-0.042218782	0.2738471	0.015382194	-0.08740656	0.19233632	0.11142777
TCGA-75-5147-01	-0.28458312	-0.14124753	-0.052602783	0.14178172	0.03048352	-0.48838878	-0.050725065	0.14416602	0.10438131	0.009440959	-0.16039176	0.26487803	0.05837191	0.18917556	-0.08577418	0.07689152	0.32298234	-0.063136645	-0.17036708	-0.08502622	0.06612357	-0.18742584	0.15904991	-0.052159086	-0.13309242	-0.059770808	0.0816341	0.38462576	0.101639874	0.111972205	0.10561896	0.17905478
TCGA-75-6203-01	-0.22828643	-0.21771193	0.0972075	0.330841	-0.076668076	-0.27926317	-0.10889136	0.18152967	0.122431375	-0.019494023	-0.016700732	0.23567669	-0.01989719	0.18536927	-0.09205798	0.07518594	-0.019305013	0.08018133	-0.033943586	-0.11965524	0.049650114	-0.16340984	0.2517584	0.14485157	-0.07309396	0.021185132	-0.033853136	0.45659348	0.32848692	0.055045035	0.022610778	0.26488653
TCGA-75-6205-01	-0.26122493	-0.1994588	-0.113575555	0.26918542	0.010933741	-0.2218599	-0.04536325	0.27348316	0.16266862	0.068791196	-0.20068271	0.2696169	0.10297266	0.18492742	-0.15106238	0.06453441	0.07241937	-0.12627102	-0.13940817	-0.1351116	-0.0052180057	-0.05586778	0.28215608	-0.004828611	-0.14884178	-0.015987603	0.116258755	0.44978827	0.17309052	0.12914118	0.08251704	0.17645025
TCGA-75-6206-01	-0.2787451	0.049472373	-0.3057029	0.16774428	0.0064401627	-0.15302575	-0.3765412	0.14712368	0.25850666	-0.13619643	-0.046810247	0.2052397	0.074810825	0.2044164	-0.12968436	0.07508086	0.004108914	-0.045363188	-0.042753763	-0.16954745	0.061822906	-0.20976052	0.2552935	0.01337164	-0.15185982	-0.073808715	-0.072976954	0.3529989	0.1819044	-0.063060045	0.18971018	0.18580607
TCGA-75-6207-01	-0.1132192	-0.07305289	-0.39241973	0.3861995	-0.20417559	0.06343666	-0.22464073	0.03832334	0.19929744	0.15406115	0.022204604	0.25652346	0.102510534	0.1418027	-0.1385491	-0.07426885	0.035311285	-0.1222269	-0.11826079	-0.036967687	0.26583952	-0.2338031	0.0940995	0.1828373	-0.0975697	0.06316719	-0.09381247	0.27785736	0.035915904	-0.13153492	0.21398804	0.18144572
TCGA-75-6211-01	-0.2906476	-0.10722517	-0.33554536	0.14395708	-0.077854976	-0.23613946	-0.20728591	0.11191233	0.20222287	-0.09740149	-0.13420677	0.3380005	-0.010310256	0.13191189	-0.22308281	0.13786231	-0.020960923	0.10845092	0.08746211	-0.07327314	0.17826475	-0.18741272	0.18589942	0.058075286	-0.16348833	-0.057039972	-0.040490083	0.3039969	0.1331897	-0.06073263	0.25079757	0.21462907
TCGA-75-6212-01	-0.18462794	0.13366471	-0.344548	-0.050364792	-0.07766389	-0.18014477	-0.17904773	-0.06809946	0.08531851	-0.021107187	0.02711286	0.37570772	0.096919075	0.104756564	-0.20293453	0.07784965	0.29863283	-0.0968975	0.12305477	-0.18318307	0.27784652	-0.19093819	0.012716403	0.10321985	-0.11810761	-0.076252595	-0.17893219	0.11338443	0.040154815	-0.09294697	0.36543444	0.23284905
TCGA-75-6214-01	-0.12107743	-0.15682295	-0.36446565	0.37886053	-0.124228254	-0.044975094	-0.20338774	0.05610927	0.32006767	0.09603722	-0.0177623	0.20426887	0.015015243	0.058519147	-0.09538049	-0.003983159	0.27031678	-0.05535137	0.02865078	-0.11958579	0.25065407	-0.20672107	0.02182042	0.28158572	-0.0684275	-0.009736098	-0.15850262	0.1362843	0.12548682	-0.26108167	0.16672345	0.13845551
TCGA-75-7025-01	-0.10262038	0.09262863	-0.41743177	0.107569106	-0.0842275	0.0068306047	-0.22579893	-0.101882644	0.05176303	0.2095632	-0.055771995	0.28489876	0.09824187	0.054570083	-0.08190606	-0.12490717	0.37491986	-0.09731188	0.07609201	-0.06253824	0.21505323	-0.15397179	-0.035450965	0.25756264	-0.1275383	-0.0033249885	-0.19488998	0.08254411	-0.080693886	-0.24450229	0.36507675	0.053067636
TCGA-75-7027-01	-0.19001074	0.08081657	-0.3251619	0.21119256	-0.258649	0.043607015	-0.1858266	0.089121565	0.06823462	-0.23751593	0.026683165	0.28519747	-0.11396765	0.13066788	-0.16815308	0.011515357	0.090895124	0.2567064	0.10111616	-0.16048163	0.1727574	-0.28672895	0.16417794	0.11430822	-0.056171726	-0.007978418	-0.27219078	0.18736726	0.21889634	0.009804945	0.21541214	0.15849623
TCGA-75-7030-01	-0.096112944	-0.004156274	0.101789325	0.32283747	0.04580065	-0.070528194	-0.17527333	0.01855442	0.016071092	0.24083525	0.0665557	0.2432609	0.1537687	0.1919576	0.10255011	-0.033274017	0.14635825	0.030863766	-0.11137641	-0.06378513	-0.038931403	-0.26504916	0.1615324	0.39544398	0.051929362	-0.017503874	-0.13840748	0.40921614	0.2954956	-0.0012875723	0.0934745	0.2555097
TCGA-75-7031-01	-0.18534914	0.027843608	-0.2190574	-0.045357764	0.035987645	-0.2916982	-0.0993417	0.08388519	0.11313836	0.09077878	-0.115543924	0.43030328	0.2154484	0.073450744	-0.19049065	0.23875229	0.23341282	-0.1129356	-0.0587564	-0.21405667	0.0878142	-0.14033622	-0.0009604864	0.06566619	-0.1480661	-0.04328032	0.08484731	0.24544375	-0.004223552	-0.014464697	0.3408336	0.30170107
TCGA-78-7143-01	-0.1078739	-0.048798855	-0.07714038	0.1260616	-0.18825549	-0.07137554	0.038350455	0.1348865	0.090623476	-0.345903	0.062448926	0.106958	-0.0020764403	0.17334615	-0.38645992	-0.043865714	0.245266	0.039237447	0.023085501	-0.5223046	0.2897863	-0.07967725	0.013630964	-0.03386599	-0.112686254	0.0016034289	0.036663603	-0.033678837	-0.033836998	0.019136101	0.36662075	-0.040268768
TCGA-78-7145-01	-0.15556492	-0.14415874	-0.21580476	0.41412222	-0.30123854	0.024543451	-0.1425366	0.151826	0.15262459	-0.029892394	-0.046447035	0.22140512	-0.18986359	0.08305047	-0.15466042	-0.12741323	0.02527877	0.014112943	0.08938222	-0.114334404	0.27486697	-0.21893883	0.10056316	0.23425819	-0.056929328	0.14884168	-0.24558832	0.19462651	0.15779984	-0.1307923	0.22794648	0.1258514
TCGA-78-7146-01	-0.16591589	-0.019299049	-0.46668187	0.26069358	-0.20918702	0.017045712	-0.14588761	-0.043519057	0.0048656543	-0.16346669	0.01417153	0.05703457	-0.030794526	0.14022754	-0.19611603	-0.2216501	0.33726746	-0.15613915	-0.19336608	-0.13741672	0.30565637	-0.2392229	0.06757214	-0.07727097	-0.1435266	-0.0565288	-0.09873064	0.09381933	-0.14873189	-0.06568368	0.21973996	0.089772396
TCGA-78-7147-01	-0.2856612	-0.21754931	-0.45704314	0.30176258	-0.0566766	-0.07660746	-0.14361322	0.14765014	0.21540296	-0.07015247	-0.20790508	0.17621194	0.061139688	0.15695508	-0.20078506	-0.020487677	0.021496551	-0.056174397	-0.1438666	-0.006577092	0.11334572	-0.15704122	0.21959168	-0.039711505	-0.1764969	-0.12072252	0.13897097	0.30669674	0.026258782	0.05686073	0.15405594	0.16275837
TCGA-78-7148-01	-0.14880037	0.19403486	-0.546193	0.07432566	-0.1158521	0.10502279	-0.34243524	-0.16818419	-0.036560263	-0.017333642	0.073667556	0.08563692	0.15337795	0.24047852	-0.045390137	-0.22938845	0.17409422	-0.08209854	-0.18814515	-0.016430652	0.122602485	-0.24229282	0.173955	-0.022305124	-0.10319522	-0.120310694	-0.10998592	0.16057624	-0.13503654	-0.12461314	0.19232762	0.07039489
TCGA-78-7149-01	-0.22195232	-0.13266619	-0.19503911	0.27063468	-0.232039	-0.18655205	-0.3078958	0.12548053	0.2771977	-0.3215174	0.050273467	-0.012435996	-0.1501204	0.19380957	-0.168178	-0.02877432	0.038233195	0.18532023	0.03203784	-0.22775611	0.21631429	-0.28978923	0.16075993	0.06694314	-0.041944493	-0.046223443	-0.08591328	0.105595514	0.16866513	-0.20458302	0.069840886	0.056156885
TCGA-78-7150-01	-0.20537399	-0.15931435	-0.56695664	0.29262018	-0.18907614	0.005085781	-0.24892089	0.06768037	0.25268322	-0.09572002	-0.06682586	0.18239127	0.09323654	0.1468139	-0.20584066	-0.006569761	-0.056857567	0.030436167	-0.060372416	-0.06558978	0.17646174	-0.12370629	0.18918252	-0.0035286224	-0.18303214	-0.07255981	0.04523022	0.24682267	0.03775655	-0.10049111	0.10724386	0.1433294
TCGA-78-7152-01	-0.33376113	-0.18553671	-0.35440323	0.18510915	0.13178211	-0.19463594	-0.17126448	0.025030395	0.12070401	-0.17276876	-0.19188224	0.09596422	0.041783154	0.21233769	-0.16288121	-0.03822524	-0.05425575	0.062766686	-0.18569283	0.118908785	0.067914434	-0.2546341	0.23444821	-0.12777393	-0.13578092	-0.17586485	0.18521048	0.31699798	-0.07990197	0.09241618	0.19843493	0.095547855
TCGA-78-7153-01	-0.14663187	0.09717815	-0.03608501	0.004316776	-0.09082033	-0.3294368	-0.15580742	-0.07952248	0.059080884	-0.21972862	0.1852534	0.19661434	-0.04036449	0.14077643	-0.1416464	0.051861167	0.39093843	0.0666844	0.0790009	-0.29830462	0.30662668	-0.31611016	-0.024721969	0.08587092	-0.006034493	-0.04724535	-0.2656756	0.026559625	0.11003309	-0.14650342	0.24424085	0.17375721
TCGA-78-7154-01	-0.1837252	-0.12633032	-0.6337413	0.2972697	-0.1277244	0.19398935	-0.23936655	0.13012765	0.20706473	-0.16618654	-0.08136991	0.060071584	-0.03981103	0.08073112	-0.19115654	-0.07481604	-0.0007672019	-0.029411692	0.062732376	-0.042909387	0.062515765	-0.0030236095	0.23153344	0.030741263	-0.23032328	-0.088669844	-0.07311617	0.13787746	0.053503975	-0.11921963	0.16797186	0.07402149
TCGA-78-7155-01	-0.23360091	-0.15637444	-0.5165984	0.16599126	0.08260292	-0.16410483	-0.014977945	0.054996274	0.15957905	-0.14105901	-0.20137283	0.17317043	0.055137657	0.09798857	-0.2324158	-0.006954064	0.32338864	-0.16681086	-0.097516485	-0.05137953	0.16218793	-0.10578703	0.027923338	-0.07843097	-0.18358584	-0.102935486	0.08420249	0.09944416	-0.16885637	0.0033337523	0.3520416	0.064966835
TCGA-78-7156-01	-0.32429108	-0.11132694	-0.43922845	0.22236317	-0.06699706	-0.1098171	-0.27393785	0.0058073937	0.10559516	-0.2646336	-0.1329273	0.07687123	-0.1670362	0.17327769	-0.1172246	-0.113722555	-0.05968294	0.18631057	-0.017939692	0.17141595	0.12853807	-0.31045696	0.23284106	-0.030524975	-0.10406737	-0.11004461	-0.06251466	0.261028	0.036148332	0.0019044541	0.14142348	0.0822437
TCGA-78-7158-01	-0.20630759	-0.26007843	-0.22514586	0.39546505	-0.32960093	-0.06476466	-0.1389963	0.13896574	0.0994883	-0.3468429	0.003089234	-0.0038267775	-0.23213668	0.1384705	-0.1837267	-0.1236682	-0.098724365	0.12749892	-0.079145156	-0.0023761285	0.21983711	-0.27454355	0.19757043	-0.018942194	-0.10584538	0.008075873	-0.04417804	0.18709335	0.11911459	0.042780366	0.030405046	0.13558356
TCGA-78-7159-01	-0.2618149	-0.2166156	-0.30799785	0.18655743	-0.007678756	-0.26465246	-0.0023702814	0.011918666	0.043478053	-0.303149	-0.08143114	0.13643225	-0.016263945	0.119367346	-0.27674675	-0.028785575	0.23435025	-0.115176916	-0.11960334	-0.05287889	0.26794642	-0.20532888	0.07330471	-0.16485806	-0.21455832	-0.14085777	0.079830855	0.13085526	-0.12940107	0.12084985	0.29755434	0.18054838
TCGA-78-7160-01	-0.17452958	-0.00013166716	-0.41023028	0.2441747	-0.24228795	-0.035381295	-0.21552376	-0.06013247	-0.022430975	-0.2364064	0.08175719	0.054748483	-0.07381908	0.19483593	-0.12691645	-0.27349314	0.25851992	-0.10519443	-0.17536417	-0.15084976	0.2803618	-0.2931272	0.106110334	-0.046584073	-0.12754871	-0.03635592	-0.16171958	0.13268104	-0.09833413	-0.081139386	0.18181947	0.105813034
TCGA-78-7161-01	-0.2817469	-0.051907457	-0.35785356	0.16475987	0.10537314	-0.16829713	-0.35064334	0.16070044	0.33943966	-0.20947261	-0.08809551	0.05927259	0.07146829	0.2050383	-0.18892963	0.060587592	-0.06073421	-0.11811444	-0.10021829	-0.075488694	0.071264386	-0.1657769	0.22076334	-0.0903286	-0.1909131	-0.10964693	0.09862319	0.26789957	0.018561326	-0.046257578	0.23931569	0.07119916
TCGA-78-7162-01	-0.33322197	-0.18039505	-0.30950874	0.17362608	0.11927615	-0.22811852	-0.18350568	0.0069459127	0.098140925	-0.18835373	-0.18102266	0.061165262	0.03170231	0.21214087	-0.16376123	-0.04733443	-0.027579498	0.122739464	-0.19208686	0.1364332	0.07598991	-0.2838868	0.23316781	-0.15420239	-0.12951918	-0.19017322	0.20672084	0.30670816	-0.09581652	0.10167123	0.1559285	0.06618561
TCGA-78-7163-01	-0.28625998	-0.09837531	-0.47239372	0.09014558	0.122419946	-0.15973735	-0.17209902	0.0933474	0.27364942	-0.09389778	-0.21302511	0.15741022	0.13761953	0.14639159	-0.2179398	0.060245275	0.19657779	-0.15933976	-0.08684061	-0.11763874	0.08325226	-0.08898749	0.10721023	-0.048118133	-0.1863423	-0.18871242	0.16511141	0.16330288	-0.080171466	-0.054910533	0.30298555	0.115439035
TCGA-78-7166-01	-0.20874576	0.06553446	-0.37430367	0.16952622	0.022982743	-0.034832127	-0.27631608	-0.23462969	-0.065295935	0.0031520468	0.09385534	0.087411836	0.24110608	0.2572482	-0.093781866	-0.14894997	0.087614834	-0.0521078	-0.2488542	0.14659846	0.12255982	-0.2996232	0.1678727	-0.016475474	-0.09938021	-0.16139705	0.035206802	0.33367306	-0.070250615	0.011319627	0.1890699	0.24033248
TCGA-78-7167-01	-0.2452703	-0.032139488	-0.43532342	0.20099576	-0.11519026	-0.039594386	-0.24062073	-0.08317099	0.10806031	0.036313012	-0.12603134	0.26129732	-0.098709926	0.057673197	-0.09238953	-0.05871684	0.10901471	0.087399796	0.17205797	0.15125246	0.2499049	-0.24218352	0.09804697	0.20941849	-0.11531441	-0.07056216	-0.22650115	0.17739436	0.093497515	-0.12536383	0.32606396	0.16923341
