	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-AAR2-01	-0.12758122	-0.16035786	-0.2791524	-0.028375087	-0.21067166	-0.017392185	0.08521666	0.23063202	-0.15135376	0.08257507	0.09056174	0.011640423	-0.069759615	-0.1701248	0.03665293	-0.12196073	-0.10965913	0.15485857	0.05864518	0.108058155	-0.07738917	-0.089819394	-0.13081525	-0.21545579	0.10897856	0.11407705	0.028049158	0.15004238	0.16118671	0.11311959	-0.0002016918	0.09238598	-0.031604704	0.030181093	-0.18051088	-0.050950926	0.1388444	-0.32381216	0.020478306	0.08502011	0.1135408	0.014479223	-0.12928954	0.09524131	0.08971102	0.00054818264	-0.14475816	-0.18037319	0.06233649	0.115525335	-0.10483845	-0.02418005	-0.17651021	-0.18994778	0.15339419	-0.057843797	-0.12668258	-0.047583964	0.07668458	0.028571974	-0.14474115	-0.008435978	0.05451274	-0.14358765
TCGA-49-AAR3-01	0.00082296267	-0.06762071	-0.16793315	-0.024967212	-0.15670578	-0.10399694	0.057499174	0.051284805	-0.0351671	0.10366423	0.043551154	-0.112686835	-0.023750296	-0.17851983	0.038156644	-0.016258782	0.044171564	0.14149144	-0.02266753	0.025049837	-0.07877142	0.10944236	-0.24243201	-0.1340262	0.14407212	0.018810311	-0.10577537	0.27621916	0.10409097	0.08572467	-0.13222533	0.15109035	0.031948004	0.04646493	0.13710716	-0.07029444	0.315222	-0.2473198	-0.007669321	-0.05841696	-0.019854188	-0.043593176	-0.10057709	0.06650359	-0.14506058	-0.14777707	-0.09891489	0.057865072	0.05457759	0.014016386	-0.009925276	0.09663257	-0.041172706	-0.0849155	0.021009179	0.00027099918	-0.043693174	-0.096068256	0.09660375	0.053901188	-0.23179413	-0.04570695	0.13817763	-0.44206887
TCGA-49-AAR4-01	0.25388163	-0.17715874	-0.070939995	-0.039251734	-0.14499591	-0.15310729	0.22022602	-0.036471598	-0.18836153	0.09971625	0.04043339	0.059121393	0.021534212	0.055906866	-0.1708525	-0.1304435	-0.04604804	-0.021635031	-0.051938877	0.072072364	0.0084109325	0.08760671	-0.12027519	-0.351316	0.16585	0.08115667	-0.070153646	0.17603219	0.049260538	0.064590916	-0.20340963	0.10670322	0.06912917	0.07161499	0.10886108	0.11636142	0.28304625	-0.26833403	-0.030303529	0.05021487	-0.018875659	-0.109660864	-0.04308175	0.110429265	0.0029577047	0.04260841	-0.052411184	-0.010701732	-0.08474748	-0.007548572	0.0008108252	0.06459904	-0.00042369866	0.028168237	0.246775	0.07845911	-0.17051889	-0.06645746	0.12190279	0.15230003	-0.049906623	-0.02895851	0.021062471	-0.20225886
TCGA-49-AAR9-01	0.09905288	-0.116114736	-0.043748315	0.06529615	-0.13719738	-0.11750016	0.23775958	0.07948016	-0.01010241	0.051246766	0.033589683	0.11826573	-0.030724937	-0.17778324	-0.024839416	-0.07845992	0.06571602	0.13836464	0.034094647	0.08148078	0.08449905	-0.10453626	-0.06722467	-0.26193807	0.021720495	0.07639869	-0.11797067	0.010078927	0.05637611	0.108390905	-0.17291975	0.20234671	0.008352301	0.0183214	-0.10228226	0.2473798	0.2935269	-0.2984985	0.0061665117	0.10852952	0.07634781	-0.108251005	-0.03954234	0.057926606	0.14237922	-0.002138335	-0.10205523	-0.1805931	0.0004641401	0.110095896	-0.06673168	0.0027957966	0.012097549	0.0045611216	0.22386292	-0.003984469	-0.2199848	0.0024035173	0.07316893	0.15530531	-0.17277123	0.10024496	0.16817737	-0.17741227
TCGA-49-AARE-01	-0.031211406	-0.1596968	-0.036563627	0.16400953	-0.18310653	-0.09543538	0.28943005	0.22566813	0.06980863	0.12584205	0.105873965	0.18469045	-0.02622238	-0.00017342482	0.09164595	-0.08302407	0.02976287	0.055757944	0.04163489	0.08302138	0.03559258	-0.08108664	-0.01584089	-0.09983439	-0.03349928	-0.019817565	0.05041908	-0.03093082	-0.24904552	0.038676426	-0.010802738	0.20443937	-0.04283695	0.055155914	-0.1727986	0.1930883	0.34568888	-0.10095573	0.052673128	0.0679803	0.07088904	-0.028847646	-0.08805586	0.040497944	0.09254428	0.042880476	-0.019813253	0.055409823	0.058959503	0.24003084	-0.061583202	0.0083719455	-0.03096919	0.18585281	0.24362262	0.022810051	-0.24121992	0.09860243	0.06632777	0.10380093	-0.12589778	0.20061974	0.06655101	-0.05154824
TCGA-49-AARN-01	0.073499404	-0.12994662	-0.14105614	0.03866928	-0.15374067	-0.15791881	0.16595368	-0.015419863	-0.28216207	0.12417141	0.17098963	0.05181413	0.0009844947	0.04117397	-0.053620216	-0.15947695	-0.04852849	-0.03381588	-0.063177794	0.060041104	-0.022483848	0.20538403	-0.16556212	-0.16642867	0.26552102	0.032980993	0.029915987	0.272332	-0.29825127	0.16783848	-0.14213869	0.04788867	-0.002742378	0.11680832	0.10333372	0.06357977	0.30785176	-0.09309633	0.047689587	0.057615325	0.057487123	-0.04973145	-0.14738324	0.12050236	-0.11338188	-0.07909149	-0.048162714	-0.031437375	-0.030141	0.025212381	0.03772385	0.0855717	-0.14787681	0.0022368282	0.030074524	0.09385409	-0.13432775	-0.1620341	0.15571132	0.099554464	0.039175674	-0.024772799	-0.05903754	0.0058672316
TCGA-49-AARO-01	-0.069510534	-0.029651199	0.111064866	0.27004644	-0.095138595	-0.05684088	0.29342347	-0.023138601	0.11307277	0.1286868	0.1326567	0.26442292	-0.11006617	0.0630707	-0.10955116	-0.032257438	-0.028504979	-0.025303645	-0.05133493	0.044626333	0.14323388	-0.064268924	-0.007396565	-0.11787403	0.0982406	0.046112325	-0.06653528	-0.29616162	-0.2687745	0.063557535	0.08878857	0.047901545	-0.04427449	0.013343168	0.046042908	0.2734022	0.18062648	0.10801595	0.10851623	0.0548001	0.027348353	-0.05650521	-0.05582575	0.08274375	0.059994973	-0.0705004	0.0050209225	0.015666313	-0.015491728	0.09748065	-0.026916225	0.057283822	-0.039560657	0.25102928	0.13207331	0.1191569	-0.022752814	-0.05293535	0.088827215	0.12575419	0.21283646	0.23505464	-0.08865036	0.15112965
TCGA-49-AARQ-01	-0.15189336	-0.0825983	-0.11500133	0.11925761	-0.12678637	-0.035997756	-0.091638364	0.018288208	-0.22079237	0.10170711	0.14079444	-0.04375328	-0.06734679	0.10828426	0.04724486	-0.06952204	-0.15036084	-0.026545784	0.010975998	0.046590846	0.04500619	-0.013315451	-0.06590168	0.14231873	0.13423158	-0.11313338	0.023341898	-0.118214615	-0.20986694	-0.2043177	0.14569466	-0.11864363	-0.02849642	0.1367865	0.04690622	-0.19866227	0.05821337	0.3280624	0.17363152	-0.002621552	0.09132404	0.021702651	-0.12268442	0.06152739	0.013915788	0.13206005	0.040682886	0.06312718	0.16647248	0.043740533	0.07342899	-0.041355345	-0.0832415	0.28948304	0.30648208	0.111159354	0.053870652	-0.08463677	-0.013915412	0.04445474	0.12092519	-0.04666569	-0.02435313	-0.27732486
TCGA-49-AARR-01	-0.22122124	-0.0075394027	-0.10723258	-0.05912066	-0.086063765	-0.11435614	-0.12787862	-0.018673565	0.012450966	0.2298275	-0.05947675	-0.051197186	-0.11008549	0.1535677	-0.09603023	0.09413842	-0.37538484	-0.03680775	-0.069909684	0.10601687	-0.06735059	-0.041316073	-0.15063612	-0.07201736	0.11768268	0.09162888	-0.04078566	-0.13400489	-0.15542038	0.012181026	0.15777554	0.21183935	0.054431837	0.058086302	0.050661426	-0.10840513	0.14549433	-0.2171561	0.07947286	0.078346334	0.10641354	0.04346	-0.15773696	0.07211482	-0.07764609	0.088193566	-0.13341537	-0.16230425	0.15669863	0.14237116	-0.02906411	0.0897771	-0.15247867	0.027804686	0.17041914	-0.024265602	0.1473401	-0.07573201	0.10715005	0.14538577	0.18528052	-0.006360984	0.07790426	-0.21653414
TCGA-4B-A93V-01	0.001277336	-0.106357045	-0.13287112	0.18266943	-0.02429386	0.048867706	-0.13158192	0.1430272	0.11959045	0.0061373874	0.10939136	0.017324785	-0.106769316	-0.034895267	0.23842269	-0.0021234916	0.20251496	0.048758294	0.011608551	0.05588306	0.13813059	-0.22140218	0.038442746	0.1888085	0.05089693	-0.098444626	-0.0040003923	-0.1423632	0.15404214	-0.32847422	0.05892077	-0.21725908	0.05511644	0.16840877	-0.11769648	-0.21254683	-0.27698037	0.30391458	0.18410674	-0.02097664	0.027932959	-0.017565783	-0.065734655	0.08362818	0.14850265	0.034783553	0.04859787	0.14488639	0.15473194	-0.037693262	0.123090856	0.021445865	-0.021800539	0.07283894	0.060314227	0.11084137	0.08095304	-0.07849467	-0.018400904	-0.032564893	-0.01043866	-0.03362545	-0.01213151	-0.055327784
TCGA-50-5044-01	0.06822359	-0.07762783	-0.11955521	-0.1520633	0.077767156	-0.027834915	-0.22423327	-0.065300465	0.041380506	0.16576825	-0.07390495	-0.076012775	-0.024423443	0.29513136	-0.15302786	0.09273716	-0.31772214	-0.2403237	-0.028027315	0.112296574	-0.05789331	0.06925213	-0.15048648	-0.036537074	0.15590155	0.1205967	0.020144882	0.0031299728	-0.017446281	-0.06901118	0.046966974	0.039584585	0.074214764	0.08417822	0.026926128	-0.14680214	-0.09395698	-0.1879244	0.038043756	0.090514585	0.013628172	0.04983008	-0.12903638	0.12496319	-0.1091142	0.10042424	-0.07267211	-0.14980556	0.028348872	-0.06732126	0.03183467	0.072782725	-0.19627547	-0.15059292	-0.13841048	0.09900773	0.14930151	-0.13767527	0.16061279	0.13950448	0.2666933	-0.124228455	-0.032712355	0.16974424
TCGA-50-5045-01	0.037434053	-0.062692896	-0.057092384	-0.08677668	0.14142619	0.03586197	-0.30291182	-0.09354668	0.044436794	-0.021545554	-0.008091651	-0.12969762	-0.14446692	0.2405598	-0.20440447	0.006423606	-0.34204292	-0.26701543	-0.00873056	0.034013685	0.12359307	-0.011007143	-0.08287956	0.042491086	0.12204589	-0.015119214	-0.095535725	0.07273491	-0.016816303	-0.041747123	0.023678482	-0.030023314	0.022176625	0.06307917	-0.0025645648	-0.0042144465	-0.036760915	0.06138942	0.10428362	0.06548941	0.072347105	-0.005389409	-0.095992915	0.110647656	0.021702806	0.09722354	-0.005751646	-0.3009744	0.05278852	-0.08629434	0.065561615	0.021880887	-0.26297405	-0.13863379	-0.17253189	0.1063244	0.12206747	-0.19193235	0.06332938	0.11533343	0.27057755	-0.09566972	-0.06073981	0.1548189
TCGA-50-5049-01	-0.054172635	-0.05669863	-0.011637229	0.16739245	-0.13516933	-0.10804485	0.33956793	0.12459582	0.28462303	0.13681813	0.039049342	0.20635381	-0.07780707	-0.11209509	-0.0020805916	-0.10595994	0.02353786	0.14590104	-0.057071973	0.10798645	0.042682778	-0.12319443	0.0001687828	-0.1953627	-0.0016265386	0.054448925	-0.14509854	-0.17274608	0.074538894	0.027414324	-0.057761963	0.13961866	0.04241733	0.054827143	0.030921912	0.15138415	0.16121927	-0.18186799	0.028302	0.11301413	-0.013668905	-0.09549482	-0.0060866713	0.075220235	0.11738677	-0.027176592	-0.10855574	0.08506875	0.047500428	0.108653925	-0.0012028157	0.123532705	-0.06967612	0.21239138	0.3613687	-0.024729468	0.06357494	-0.051288825	0.068806075	0.11737678	0.05968386	0.16320382	-0.023765411	-0.20003678
TCGA-50-5051-01	0.003961124	-0.06822509	0.041476153	0.18296991	-0.12321018	-0.17622092	0.26916292	0.0073163575	0.21812163	0.11110972	0.05362951	0.2033558	-0.023942657	-0.04736661	0.09481558	0.022733675	0.21436603	0.06305386	-0.16392243	0.11117396	0.017952861	0.0019792793	-0.025481911	-0.042413916	-0.0030652822	-0.016750406	-0.12687708	-0.09703372	-0.16591914	0.053673826	-0.08853568	0.17070875	0.062123854	0.027926367	0.048240285	0.25280958	0.40276667	-0.0676162	0.058852192	0.06338085	0.062136676	-0.10341285	-0.07753282	0.071918085	-0.04700842	-0.16281831	-0.12283605	0.049555965	0.03199529	0.159011	0.022113463	0.08882464	0.15037426	0.21343505	0.12585029	0.08066645	-0.088010125	0.0126322275	0.12508458	0.08628825	-0.099460654	0.18638165	0.14741898	-0.00879243
TCGA-50-5055-01	0.042491917	-0.114132285	-0.1607802	-0.18132108	0.036408734	-0.054528344	-0.19226861	0.017626742	-0.06471749	0.14172019	-0.060925864	-0.101887144	-0.08618823	0.24973932	-0.18698986	-0.015455273	-0.31779698	-0.21364042	0.00864907	0.06927947	-0.01327039	-0.02244852	-0.12964663	-0.12067015	0.12161296	0.045016997	-0.021585396	0.09543785	-0.15885961	-0.039220273	-0.009853263	0.17857789	0.027650813	0.09062616	-0.044470634	-0.0053671044	0.032924034	-0.24262103	0.032167315	0.116350755	0.088148445	0.0006202749	-0.12042433	0.1169187	0.049566545	0.1792111	-0.056022745	-0.32006666	0.062917724	0.0040086373	-0.03630969	0.103682645	-0.23904893	-0.17252049	-0.027221518	-0.020659829	0.020091057	-0.10905963	0.084554195	0.19669332	0.18874036	-0.11506692	0.0029073479	0.0073415674
TCGA-50-5066-01	0.10072071	-0.07524564	0.15772346	0.15593949	-0.1233891	-0.08481537	0.18971866	-0.05779671	-0.07982666	0.027665213	0.1314042	0.13629122	-0.07754916	-0.123723224	-0.12758482	-0.09694988	-0.14530577	0.12802276	-0.061469574	0.09261668	0.13839622	-0.035441015	0.09324116	-0.14592701	0.10086192	0.12555313	-0.17382807	-0.2330512	0.1001667	0.17262901	-0.13531585	-0.013987077	0.02560794	-0.040734984	0.04681855	0.34853742	0.139554	0.008819306	0.041908525	0.10126744	0.093858875	-0.0694646	-0.044100106	0.08571146	0.1598445	0.015591989	-0.064898975	-0.22767323	-0.075063966	-0.03148463	0.013431159	-0.07762048	0.015246852	0.10879199	0.25511885	0.10857414	-0.21153252	-0.012017991	0.0994572	0.16121154	0.13374032	0.16490784	0.009957396	0.1554464
TCGA-50-5068-01	-0.19726369	0.012187082	-0.09351778	0.28263617	-0.10484619	-0.098082736	0.09345127	0.14070639	0.18900755	0.17053802	0.08008312	0.098904885	-0.08822744	-0.18140213	0.2814898	0.110344045	0.10135521	0.2432878	0.015063515	0.110434204	-0.02506505	-0.14091541	-0.07401208	-0.01095909	0.058472097	0.10059169	-0.04991857	-0.23364654	-0.09117437	0.042392522	0.047636986	0.18689999	-0.004560025	0.10126939	-0.13919114	0.10023059	0.18980032	-0.10559164	0.13135073	0.04376154	0.043074	0.007252544	-0.13806297	0.0033530972	-0.0657718	-0.07471941	-0.06447385	-0.038566105	0.16453616	0.23401186	-0.0098902155	-0.03238	-0.031060087	0.1481106	0.17095295	0.070494935	-0.025162637	-0.048365183	0.088362664	0.047008764	-0.055954378	0.17831777	0.14154795	-0.18319052
TCGA-50-5072-01	0.023106033	-0.097113244	-0.14234176	0.07990611	-0.17008744	-0.02977476	0.1592386	0.19787653	0.10342742	-0.017203359	0.26147363	0.002534831	-0.06577554	-0.14015768	0.12008922	-0.14132084	0.08378214	0.07906506	-0.026943611	-0.00981849	0.027513253	0.03876356	-0.14226815	0.026035985	0.03707388	-0.0980828	-0.058637768	0.40139616	0.3116543	0.07692469	-0.1620232	0.11619495	-0.02468835	0.09324249	-0.029291583	0.09380141	0.31474677	-0.026352825	0.053844668	-0.10881447	0.026057005	-0.06527325	-0.068728976	0.08189013	-0.043904774	-0.08947374	0.026432829	0.21155629	0.083596386	0.1374967	0.09375113	0.01209165	-0.16780692	0.028778283	-0.08674007	0.088891305	-0.11836409	-0.08309666	-0.0057434165	-0.09660399	-0.17066239	0.0928819	-0.033143792	-0.14871664
TCGA-50-5930-01	-0.16912694	-0.041459393	-0.1733858	0.026928479	-0.03181151	-0.028393041	-0.0866298	-0.04020424	0.085770555	0.16101085	0.078346916	0.02726064	-0.13448864	0.1233414	-0.13905199	0.014618614	-0.35231853	-0.07542623	-0.03351951	0.08218804	0.029319806	-0.037016615	-0.17668377	-0.11072315	0.22515133	0.070399925	-0.0065229014	-0.051121086	-0.048267	0.0055026487	0.10412784	0.02161586	0.015276007	0.036220215	0.05013129	-0.10725628	0.0134081915	-0.11858398	0.095242985	0.103227094	-0.0065713604	0.06474189	-0.13550813	0.08573793	-0.11014542	-0.014434495	-0.109524675	-0.031292062	0.07379794	0.04110221	-0.034050364	0.054240357	-0.39206764	0.0069256085	-0.01324703	0.08715909	0.2689054	-0.23992236	0.16050233	0.0058873775	0.36021566	-0.017190019	-0.111582875	-0.0618213
TCGA-50-5931-01	0.16046925	-0.14213118	-0.1979635	-0.06239077	-0.16317144	-0.10911826	0.10732497	0.041204963	-0.24897702	0.03167252	0.087006114	-0.032432135	-0.0074229995	-0.115217306	-0.04845901	-0.11925622	0.036650307	0.063493825	0.013662259	0.042836204	-0.06744848	0.084048405	-0.15968147	-0.23012206	0.165974	0.034860674	-0.050204575	0.36173758	0.08328456	0.17753729	-0.22679268	0.08194032	0.009568807	0.08502009	0.0017516565	0.07755187	0.2567416	-0.24500626	-0.025569728	0.014185265	0.029467309	-0.06406334	-0.09232981	0.10988116	-0.02847838	-0.0744064	-0.058552954	-0.15702303	-0.017642763	-0.012489992	-0.002782921	0.051040974	-0.042229183	-0.18667608	0.029553894	-0.004263088	-0.22363059	-0.08963175	0.11582478	0.07601315	-0.22643615	-0.06336557	0.048011586	-0.16100395
TCGA-50-5932-01	0.14962853	-0.1579019	-0.24388127	-0.124409	-0.07255345	-0.07193522	0.024979835	0.060154404	-0.1848385	0.010626391	0.09012252	-0.09952012	0.0020876627	-0.05205057	0.0033052478	-0.16773354	-0.074193425	-0.004948961	-0.051884875	0.07920435	-0.06275234	0.17605153	-0.20447111	-0.11896958	0.17832007	0.061667483	-0.054449994	0.42482218	0.2627723	0.081701234	-0.21562028	-0.01549603	0.0707833	0.09628461	0.066609696	-0.12473322	0.18179381	-0.20899646	-0.0035393208	0.030489335	0.030213654	-0.041259665	-0.09887725	0.103644036	-0.09107501	-0.02403102	-0.09639238	-0.025029419	-0.00047820067	-0.05962562	0.08405455	0.04336981	-0.15861358	-0.1689805	-0.0330537	0.08215547	-0.047371022	-0.18829913	0.11601529	-0.013482285	-0.08861511	-0.15005265	0.007482504	-0.15264098
TCGA-50-5933-01	-0.019662255	-0.06892541	-0.007940915	0.16162986	-0.19137006	-0.13487984	0.1827479	0.046191618	0.2069666	0.06702089	0.037162643	0.16627118	-0.03712805	-0.09705876	0.054641	-0.0045546084	-0.04751574	0.15214443	0.030805442	0.14122629	-0.06559233	-0.0561544	-0.0053275535	-0.17753834	0.08371573	0.13355102	-0.07936887	-0.09777662	0.06710555	0.006651237	-0.003908442	0.1053249	0.09120164	0.02959413	-0.020839741	0.14428985	0.31701437	-0.20169878	0.027072165	0.1226261	0.012022708	-0.027464263	-0.027793434	0.05576629	-0.03695294	-0.036901794	-0.12492038	0.0011695978	0.03558146	0.16743124	-0.0038478845	0.022445703	0.068852305	0.15516186	0.44829696	0.01255241	0.116990514	-0.061809536	0.13992788	0.17300671	-0.036386248	0.103093475	0.07743539	-0.30210257
TCGA-50-5935-01	-0.017948031	-0.08447924	-0.026779523	0.22618067	-0.07421381	-0.114309914	0.16149561	0.18991502	0.27579182	0.08935725	0.04514892	0.14839576	-0.053565804	-0.21651886	0.30410403	0.04290039	0.27327657	0.19795428	-0.038030367	0.119099155	0.036991477	-0.07937313	-0.031516906	-0.0523914	-0.024312485	0.08018976	-0.094934165	-0.07886387	-0.014842674	-0.015990462	-0.091008246	0.20364329	0.080754146	0.07758475	-0.10264094	0.12082189	0.25591898	-0.22149445	0.074413	0.04113916	0.025251776	-0.07832179	-0.05566078	0.05944222	-0.0062671737	-0.17603636	-0.12541091	0.056401692	0.068341	0.17918843	-0.00015587293	0.11254567	0.032455552	0.060077734	0.07638211	0.06807304	-0.061770648	-0.034426007	0.13192111	0.06561451	-0.10924281	0.14330414	0.21563518	-0.036465306
TCGA-50-5936-01	0.23359302	-0.16765405	-0.20273858	-0.08371895	-0.11500985	-0.112627625	-0.07792113	0.0132813	-0.20850474	0.038864244	0.074817576	-0.17849395	0.025515761	-0.01646677	-0.00232505	-0.0840993	-0.017812105	0.016321255	0.060512703	0.046209835	-0.11207614	0.17559548	-0.17265302	-0.1596311	0.2397777	0.046572614	0.024331974	0.38897812	0.06602922	0.016260361	-0.21340011	0.002403416	0.047201794	0.12331181	0.05176438	-0.094809934	0.13043997	-0.14772227	-0.021063719	-0.0031933482	-0.014544343	-0.008052951	-0.08886977	0.11586604	-0.15279435	0.016348187	0.01916627	-0.035224482	-0.011193843	-0.06424511	0.04266738	0.013481879	-0.08301639	-0.1734006	0.06436637	0.05731908	-0.12015337	-0.15366787	0.1038834	0.12893851	-0.17976454	-0.17209412	-0.008738845	-0.2940831
TCGA-50-5939-01	0.093570486	-0.1648999	-0.09754325	-0.033264864	-0.18575005	-0.13909046	0.18719509	0.024211517	-0.21872322	0.1295615	-0.005927136	0.012225801	0.0068287775	-0.021296516	-0.06896704	-0.10104252	-0.08714005	0.08427505	-0.052015178	0.127858	-0.07791812	0.053391166	-0.10088657	-0.32358405	0.1347008	0.15695293	-0.023506029	0.028236188	0.06547473	0.054296333	-0.069568925	0.0695517	0.06275143	0.029239777	0.051937465	-0.005066498	0.21407668	-0.33000055	-0.027025463	0.079365276	0.04556624	-0.03368014	-0.08422483	0.09937797	0.0014485434	0.06749567	-0.12186792	-0.12350993	-0.06545689	0.038238272	-0.04867306	0.019966155	0.019327847	-0.019971905	0.41362724	0.01777304	-0.16706069	-0.0041229664	0.095861	0.16026929	-0.11362568	-0.0348351	0.064533144	-0.28139105
TCGA-50-5941-01	-0.10831481	-0.00777106	0.019632332	0.25522286	-0.10224162	-0.14678723	0.23932067	0.05446567	0.19673182	0.111107744	0.033687983	0.19459774	-0.091176055	-0.1901069	0.15333836	-0.038181286	0.18304545	0.21605277	-0.14565454	0.13863117	0.02007978	-0.09276196	0.042214546	-0.073911026	0.0024355613	0.0747854	-0.21847178	-0.28068933	0.144326	0.03490922	-0.05869939	0.05228564	0.06923954	0.07580634	0.0676316	0.1631972	0.060958344	-0.060121257	0.09398828	0.116203174	0.044534232	-0.12104274	-0.03769818	0.07547793	0.07867545	-0.16685072	-0.16797906	0.080205835	0.07634162	0.06881394	0.05111185	0.12565033	0.09246843	0.20455785	0.25014755	0.028308539	0.04105565	-0.07718126	0.11461324	0.06375901	0.058225736	0.18028085	0.07964061	0.009695431
TCGA-50-5942-01	0.034370206	-0.041709356	-0.08210469	-0.113446	0.10425432	-0.032174002	-0.2558438	-0.18823338	-0.022318715	0.07551837	-0.04725008	-0.09854426	-0.11061839	0.23409154	-0.20690615	0.01304873	-0.29948366	-0.22720246	-0.08542147	0.06733123	0.020052196	0.031443276	-0.0996205	-0.019875806	0.18943657	0.027028847	-0.04626539	-0.027980978	-0.15187633	-0.020764004	0.0433203	-0.07871874	0.06385538	0.04380189	0.050206084	-0.049608268	-0.1090173	0.007843114	0.0699214	0.109285004	0.06629686	0.008329675	-0.11375315	0.09443725	-0.0327273	0.089124255	-0.0440784	-0.37148714	0.022650378	-0.10958606	0.05641802	0.041319452	-0.19857804	-0.14456779	-0.1216603	0.07611308	0.14359833	-0.1711342	0.10548078	0.14265522	0.2643402	-0.11821496	-0.10455592	0.10491513
TCGA-50-5944-01	0.23039836	-0.12961471	0.0781748	0.14727892	-0.060313474	-0.15997303	0.123844475	0.027621608	-0.061652485	-0.04020352	0.057032753	0.07038517	-0.018619169	-0.22083491	0.08339762	-0.08434508	0.13968591	0.20055525	-0.07692345	0.09498462	0.12941006	-0.01511755	0.09078654	-0.16197777	0.026728362	0.10086202	-0.16097136	-0.03021743	0.13522188	0.07707543	-0.39063084	0.06587575	0.068830736	0.0012190281	-0.017082866	0.3296623	0.15370919	-0.07298994	0.014057153	0.12146642	0.051953208	-0.12503885	0.00036026828	0.035141557	0.09769831	-0.018265685	-0.11018043	-0.09489242	-0.03619712	-0.011228234	-0.014969924	-0.04257404	0.09749865	0.04831751	0.2102498	0.102392524	-0.30722794	-0.016821526	0.095913164	0.07134222	-0.076796755	0.049616598	0.19402124	0.04477627
