	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-67-3772-01	-0.09363328	-0.28936726	-0.037399396	0.103760034	0.012868124	0.17272684	-0.06643391	0.27880454	-0.3939584	0.13170554	0.2729452	-0.029508812	-0.10716723	-0.11531586	0.23656948	-0.1717828	0.32730246	-0.12840575	-0.29455894	0.01125053	-0.2356746	0.052946758	0.04250322	-0.03565442	0.10072988	-0.28039205	-0.026701232	-0.09263885	0.21061943	-0.018122891	-0.04493368	-0.09117707
TCGA-67-3773-01	0.010758397	-0.11371811	0.064710975	0.20685844	0.06345555	-0.16298878	0.092205726	0.051433332	-0.21408176	0.45430684	0.12632799	-0.20163162	-0.18802986	0.13133939	0.06775755	-0.34717396	0.23502582	-0.09677448	-0.036929455	0.012915309	-0.17628103	0.15403134	-0.14028785	-0.15284614	0.22615618	-0.19262254	0.05477726	-0.22622162	0.2739285	-0.10720843	-0.07056191	-0.117289305
TCGA-67-3774-01	0.119181424	-0.23195267	0.16994374	-0.16864751	0.013718611	-0.15281905	0.07356169	0.3311996	-0.29032537	0.49775612	0.21534085	0.011542672	0.3194469	-0.055026367	0.018076	-0.042027663	0.041478302	0.05755286	0.08834983	0.1704246	-0.08780652	-0.07861224	-0.057327468	-0.09910434	0.18215258	0.027657365	0.10159021	-0.06861209	0.35718238	-0.04076167	0.02106129	0.05257844
TCGA-67-4679-01	0.089149974	0.08085713	0.07632638	0.14724335	0.10548463	-0.066814415	0.09285656	-0.3613573	0.03616899	0.22327144	0.0021661648	-0.30254567	-0.18450563	0.04245289	-0.12866701	0.06195346	-0.06536969	-0.012959147	0.13522191	0.02007682	0.010361142	0.30289778	-0.29960623	0.09268345	0.031673063	-0.38401687	-0.02537901	-0.14257632	0.11005362	-0.41626698	-0.12812182	-0.1403331
TCGA-67-6215-01	0.17433883	-0.11634869	0.21250102	-0.26127088	0.041282225	0.036963254	0.293188	0.24572694	-0.36827523	0.33701092	0.05248907	-0.17409238	-0.014455406	-0.05137748	0.14108853	0.053853672	0.22491916	-0.04007198	0.12727502	0.021708228	-0.18285662	-0.05767421	0.12053421	-0.13360108	0.15419444	0.116012715	0.15519401	-0.12020416	0.25196564	-0.1352866	0.29909664	0.017177505
TCGA-67-6216-01	-0.19912772	0.16948955	-0.19154784	0.3757908	0.064675026	-0.21944447	0.19609247	-0.2616105	0.24743696	0.06521209	-0.13462178	0.092150465	-0.13733402	0.13532837	-0.026989227	-0.111153096	-0.03864941	-0.05519526	0.12647274	-0.25029022	-0.070236064	0.1091434	-0.45203882	-0.121026635	0.19385864	-0.1631955	0.14694881	-0.007749439	-0.19453268	-0.092501454	0.006176527	0.028504431
TCGA-67-6217-01	-0.022549374	-0.09166966	-0.07017857	-0.20281185	0.22097547	-0.26516235	0.1511609	0.33931533	0.075818114	0.22734742	-0.13465326	0.29890168	0.21780795	-0.07667149	-0.030088969	-0.07382108	-0.2562012	-0.10473255	-0.24434866	-0.018844085	-0.09541451	-0.104378566	0.11500196	-0.25577745	-0.007640527	0.29588816	0.14415039	-0.06446917	0.22907822	0.23309362	0.07270786	-0.058024786
TCGA-69-7760-01	-0.24224444	-0.15351981	-0.17540735	-0.11640135	0.04276347	-0.30205676	0.041247185	0.43782246	0.09792009	0.09115295	0.082302496	0.31797695	0.13807496	-0.1112406	-0.042535644	-0.0782044	-0.022139851	-0.30644104	-0.04733134	-0.15653636	-0.29127306	0.02722128	-0.3172558	-0.24995519	0.062249735	0.014265433	-0.019537456	-0.103298895	0.06482456	0.13742603	0.05958037	-0.10105468
TCGA-69-7761-01	-0.2807341	0.05088696	-0.17859758	0.20233697	-0.13193934	-0.12308174	-0.03435036	0.12321988	0.16976595	0.19507545	0.075133	0.16989519	-0.11987912	-0.01784858	0.106280446	-0.11884082	0.27535838	-0.16091344	0.118791185	-0.046728432	-0.37262085	0.17357615	-0.41022053	-0.13449788	0.2861446	-0.15484996	0.08576019	-0.06380413	0.24169798	-0.06206916	0.046625927	-0.016297635
TCGA-69-7763-01	0.22302197	-0.21415026	0.17475589	-0.28616783	0.0799235	-0.13706583	0.12376536	0.02695662	-0.1883409	0.273703	-0.027028816	-0.11093736	0.12385012	-0.11823339	-0.12720288	0.16789193	-0.39716613	-0.11526625	0.070999876	0.011935397	-0.096222915	0.20103408	-0.16387111	-0.04890369	-0.15408202	-0.1466091	-0.14480008	-0.0700139	0.29780987	-0.34887615	0.00014705963	-0.13038802
TCGA-69-7764-01	0.14526281	-0.4021547	0.05887334	-0.023290075	0.12663852	-0.054074664	0.078027025	0.1936775	-0.31384358	0.37622818	0.19164516	-0.09467661	-0.015964199	0.09667883	0.057852056	-0.24769089	-0.20355093	0.020267164	-0.20989142	0.08662799	-0.12760603	-0.23140407	0.29133338	-0.05055803	-0.14173691	0.083251484	0.16308004	0.0022297169	0.23477313	0.12602976	-0.12143195	-0.02306814
TCGA-69-7765-01	-0.17889236	0.10628208	-0.112109356	-0.028372271	0.17607744	0.058137663	0.22274521	-0.018606968	0.25364357	0.03129444	-0.20459883	0.01983349	-0.026534257	-0.0017078797	-0.16033675	0.15612416	-0.2087737	0.09794067	0.027219415	-0.27610275	0.39204812	-0.014520386	-0.26659706	-0.08087678	0.0508315	0.08378601	0.32738385	-0.010066447	0.049348388	-0.12419295	0.4509218	0.02949663
TCGA-69-7973-01	0.088562116	-0.13024576	0.0040337374	0.16232324	-0.14003466	0.23123384	0.04011861	0.122862324	-0.35239398	0.20147566	0.23352836	0.22183514	-0.28706694	-0.027437696	0.0005058129	0.06621945	0.27532643	-0.09231664	0.039542995	0.19983956	-0.19186634	0.32333475	-0.011998811	0.008347734	-0.007931413	0.07056935	0.29883105	-0.093827106	0.30966228	-0.12675142	-0.0746774	-0.12206697
TCGA-69-7974-01	-0.062321916	-0.051544603	-0.0553357	-0.3602594	0.03511937	0.275915	0.19378133	0.16216378	-0.21387443	-0.076661006	-0.11593235	0.00586161	-0.062347207	-0.31872705	0.16531101	0.31207117	0.18254073	-0.13001421	-0.1434316	-0.12212973	-0.2196584	-0.024199719	0.118022345	-0.026478177	-0.004157221	0.07552993	0.08947176	-0.08087811	0.09878121	-0.15572289	0.469631	-0.010361707
TCGA-69-7978-01	-0.024940772	0.20568314	0.07212904	0.06376331	-0.25819975	0.11339894	0.09967241	-0.1774711	-0.09705579	-0.03588518	-0.06420028	0.2697214	-0.12376057	0.11212635	-0.01899915	0.4006471	-0.03466077	0.061911166	0.16099654	0.0445044	-0.1070604	0.0066184434	0.14049913	0.2055667	-0.003597976	0.27593154	0.45535898	0.20868649	-0.075696796	-0.21481085	0.2216064	0.12659217
TCGA-69-7979-01	-0.15950917	-0.20711799	-0.04061007	-0.09352556	0.040256985	-0.21985479	0.00025809184	0.4299618	0.062263142	0.006633023	0.32343915	0.0866452	-0.10959616	-0.11965827	-0.24157032	-0.1138674	0.1749269	-0.283681	-0.028377173	0.03471499	-0.112529986	0.17001458	-0.24451703	0.03539214	-0.16705847	-0.16932355	-0.055740867	-0.28501016	0.15911102	0.15290704	0.094242245	-0.24198587
TCGA-69-7980-01	0.09606797	0.15491295	0.13883397	-0.17311344	-0.03266465	0.029513586	0.3026311	0.018012576	-0.2028501	0.014359926	-0.07132281	0.051065236	-0.012079627	0.0074119535	-0.20448369	0.41076687	0.18553595	-0.16515249	0.17552777	0.13916229	-0.44936526	-0.07363046	-0.023071727	0.122122385	0.093609646	0.1008031	0.21630313	0.049251474	0.04058588	-0.3966566	-0.019940557	0.04121818
TCGA-69-8253-01	-0.09978105	-0.15220988	-0.20866561	0.0797733	0.22606209	-0.0054356772	0.24377991	0.08828919	-0.076638356	0.062228765	0.1386407	0.3444359	0.16984251	-0.13699046	0.06642559	0.15117966	-0.4309099	0.06037887	-0.0057243304	0.067574516	0.13395002	-0.03015654	-0.01604936	-0.06308125	0.3717834	0.2168142	0.29435787	0.04057902	-0.21623552	0.04291779	0.0773231	0.17609605
TCGA-69-8254-01	-0.15819517	0.010758245	-0.039514937	0.3713518	-0.14973821	-0.2581004	-0.15621047	-0.1338246	-0.26539916	0.16263254	0.12640887	0.14015119	-0.23298281	0.08270062	0.16258185	-0.16663566	0.035380177	-0.21367593	-0.23026687	0.09692026	-0.37799442	0.35936335	0.07398702	0.054100163	0.093527034	-0.21092607	-0.04829736	-0.06052774	0.0048200474	0.06652228	-0.037151765	0.037526328
TCGA-69-8255-01	-0.1549801	-0.20956436	-0.18094693	-0.16501795	0.005406312	-0.1675181	-0.020446457	0.18330255	0.14158933	0.17939237	0.007459649	0.24889426	0.101499505	-0.1293248	-0.11462673	0.021460582	-0.43069586	-0.22810595	-0.055129644	0.04720807	-0.4726877	-0.052454136	-0.046851125	-0.10207519	0.034968436	0.3198048	0.0730731	-0.023842074	0.21660729	0.0381183	0.116785765	0.04589548
TCGA-69-8453-01	0.19097787	-0.45115215	0.11385588	-0.0076741404	0.07128317	-0.08182715	0.10759583	0.081811294	-0.05545193	0.38223964	0.10825248	-0.1927283	-0.016739516	0.19996588	-0.22065537	-0.27263257	-0.37165573	0.11447791	0.15708998	0.11180748	0.132249	-0.024867825	-0.12970586	-0.07480762	-0.08931549	0.20164809	0.017963544	-0.11255279	0.14127328	0.044330135	-0.19133328	-0.0805636
TCGA-69-A59K-01	0.09390149	-0.065036386	0.07532704	0.021123549	0.37147182	-0.12527122	0.36026308	0.027474483	-0.13464801	0.39855608	-0.05510034	-0.13896845	-0.07316903	0.10998277	-0.093655914	-0.08954163	-0.13507432	0.07444081	-0.18272288	-0.10937067	0.29092923	-0.098411694	0.061008763	-0.11681304	-0.051633593	-0.0048624584	0.42997068	-0.105640136	0.22242464	0.03329456	0.16999562	-0.06330265
TCGA-71-6725-01	-0.082982995	-0.036927663	-0.16843042	0.07007925	-0.04715393	0.15414241	0.23355639	0.06742588	-0.18827266	-0.03789613	0.008857416	0.2067611	-0.1872455	-0.15906626	0.05715557	0.053007334	0.22521017	-0.31394893	0.06915951	-0.030292405	-0.5659494	0.20481767	-0.18975395	-0.09020521	0.2294431	0.060008157	0.07517021	-0.09223985	0.051547293	-0.30364272	0.019728232	-0.014680862
TCGA-71-8520-01	-0.2282097	0.20182152	-0.21965984	0.16760837	0.11334519	-0.20338625	0.13032053	-0.04066044	0.1816818	-0.10545339	-0.17116852	0.21420711	0.22673029	0.074269466	0.13552731	-0.034189597	-0.11323432	-0.016285881	-0.03968773	-0.43822184	0.029180322	-0.18305118	-0.23981173	-0.23841998	0.14243756	-0.09148521	0.097230494	0.19217265	-0.3048738	0.021581586	0.08259119	0.1775765
TCGA-73-4658-01	-0.08291565	-0.26721457	0.0720886	0.12486941	-0.13522056	-0.07977688	-0.050211873	0.21873696	-0.038293667	0.18259263	0.3464405	0.13743326	-0.31704167	0.14349213	-0.18039986	-0.17926006	0.05880067	-0.03154929	-0.02552842	0.055626344	0.197886	0.17412677	-0.02429918	0.11257572	-0.31646442	0.069316275	0.34559295	-0.11926407	0.23483095	0.17713863	0.15587206	-0.1613781
TCGA-73-4659-01	0.30667904	-0.31021497	0.20152372	-0.2969214	0.17306438	0.09021873	0.18584919	0.16639158	-0.34876835	0.061593115	0.10884503	-0.22633961	0.15380386	-0.14220722	-0.13038553	0.17127687	-0.18388233	-0.01872395	0.037406035	0.11944026	0.05556382	0.07928757	-0.033637024	0.11166664	-0.19824211	-0.20471701	-0.21423593	-0.09423795	0.05896348	-0.21292429	-0.14467235	-0.152858
TCGA-73-4662-01	0.30744815	-0.25661886	0.2472385	-0.1444993	0.037151307	0.09787316	0.17687751	-0.05595902	-0.39292958	0.34291348	0.078572854	-0.12015001	-0.034156837	0.015129685	-0.06972876	0.18256077	-0.36153057	0.012448038	0.08641705	0.11687309	-0.004971205	0.089452304	0.15965174	0.051111102	-0.09461997	0.117724255	0.19012766	-0.017693762	0.26068482	-0.25032607	0.044631474	-0.007791426
TCGA-73-4666-01	0.20494717	-0.2979337	0.0025920728	-0.25493854	0.04640267	-0.047578458	0.2752054	0.3420085	-0.15735137	0.05368448	0.02956783	0.21974042	-0.10922741	-0.09776325	0.012973076	-0.08513887	-0.061245218	-0.039954234	-0.016758922	0.19056429	0.030592775	0.11721825	0.2341121	-0.06145742	-0.1505117	0.487201	0.14656568	-0.14752115	0.09436372	0.19428198	0.11812696	-0.1494294
TCGA-73-4668-01	0.085161224	0.058846597	0.16879915	-0.20409642	0.21091197	-0.039135434	0.1412873	0.021035561	-0.29398605	0.14898422	0.01140513	-0.2958136	-0.078591585	-0.088875726	0.06945352	0.19188978	-0.017166074	-0.1829531	-0.28470093	-0.13978937	-0.10239235	0.045704946	0.30266157	0.06948401	-0.21394944	-0.34865856	0.055618376	-0.10131241	0.21238014	-0.2561174	0.22219904	-0.12883784
TCGA-73-4670-01	0.033564813	0.012779098	-0.023171173	-0.26077574	0.16784547	0.097619995	0.19308387	0.0025436485	-0.15748583	0.07219076	-0.029648367	-0.27583987	0.0024878494	-0.1868428	-0.15040909	0.26756597	0.025500374	-0.20329116	0.03563894	0.024872473	-0.47850943	-0.017257687	-0.13710752	0.08097338	-0.015308973	-0.23846464	-0.1326232	-0.09409544	0.11737267	-0.4682081	-0.02546542	-0.0582406
TCGA-73-4675-01	-0.24117546	0.07414647	-0.23832616	-0.1532696	0.27705115	-0.22708324	0.34388578	0.20738578	0.25238287	0.0062084673	-0.18710846	-0.09936527	0.10161373	-0.05430389	-0.18150386	0.103493676	-0.085400246	-0.108276	0.055477113	-0.15214089	-0.12151554	-0.16219144	-0.40550816	0.05902817	0.15441394	-0.15030183	0.07658036	-0.07969404	-0.0010740918	-0.059162688	0.2888871	0.03264985
TCGA-73-4676-01	-0.071752615	-0.24683927	-0.12047628	0.1536798	-0.088755965	0.28899983	0.00802665	0.14945355	-0.4900228	-0.07675173	0.2743135	0.20199677	-0.0060139685	-0.22114423	0.13460144	0.07608091	0.2756907	-0.13129905	-0.12938192	0.05825379	-0.2741289	0.20039284	-0.0953657	0.13233545	0.11694729	-0.20917739	-0.005329967	-0.04880948	-0.02048386	-0.15630634	-0.08168419	0.020607091
TCGA-73-4677-01	-0.038388543	-0.120011486	0.023422765	-0.2697307	-0.06595651	-0.0080223	-0.1650525	0.35270274	-0.007555753	0.009844237	0.09674254	0.33027175	0.42495158	-0.12889147	0.1554423	0.1724601	-0.103829235	0.1225963	-0.06890605	0.12647332	0.110980846	-0.354428	0.19104591	0.017889863	0.18052988	0.12676676	0.037865862	0.14322889	0.08303417	0.20740595	0.11806266	0.17117722
TCGA-73-7498-01	0.08476446	0.031574737	0.20945913	0.0021310556	0.24684614	-0.3833837	0.3662663	0.238693	-0.15333724	0.33475578	0.057863567	0.09209203	0.30612662	0.077770345	-0.15044735	-0.063328825	-0.08195274	0.03172607	0.024115982	-0.005206625	0.24996817	0.008468936	-0.12341526	-0.14638303	0.29542255	-0.039035883	0.20594488	-0.10296969	0.09526538	-0.06306113	0.09391366	0.062100735
TCGA-73-7499-01	-0.15493295	-0.12374858	-0.00065076887	-0.059400406	0.030479128	-0.06542763	0.013104844	0.25889286	-0.11207414	0.04067865	0.086842164	-0.22092089	-0.26622865	-0.026444165	0.054910768	-0.17426437	0.29301634	-0.35715997	-0.18732905	-0.114709735	-0.41983485	0.11053867	-0.07795269	-0.031434305	-0.014574885	-0.30145314	-0.17117901	-0.2012626	0.17973398	-0.07887481	0.10800649	-0.20228581
TCGA-73-A9RS-01	0.0897908	-0.2769655	0.05213363	0.14707552	0.049745187	0.044051487	0.1825504	0.25450474	-0.32825893	-0.006493951	0.38424733	0.12354269	-0.0076500396	0.11229242	-0.2456087	0.07708453	-0.10340088	-0.14154176	0.1409744	0.24372469	-0.30077648	-0.10847426	0.07867886	0.19938774	0.27117166	0.11566647	0.14331807	-0.056302853	-0.11004899	-0.07279302	-0.21141306	0.088426806
TCGA-75-5122-01	0.12599398	0.017346624	0.0723683	0.060437057	-0.37325397	-0.058231313	-0.27455628	-0.09797654	0.027063273	0.15697174	-0.22112234	0.18026932	0.21593389	0.18851742	0.21725255	0.0025811454	-0.05891539	0.21612126	0.23771065	-0.009793967	-0.12106924	-0.027772915	-0.21547341	-0.2222374	-0.12447174	0.0021421255	-0.20161787	0.36992213	0.058957316	0.07940109	-0.27568838	0.119603686
TCGA-75-5125-01	0.04542088	-0.027408205	0.0027260191	-0.26640862	0.20990147	-0.041219562	0.06516147	0.34080613	0.01477367	0.15781783	-0.1472331	0.15796618	0.49726242	-0.08051154	-0.029518245	0.14081605	-0.21445604	0.14764851	0.008998744	-0.08971913	0.2816899	-0.10040959	-0.22207312	-0.32492325	0.112548426	0.12035083	-0.04112485	0.1047152	0.21206161	0.011141814	0.03877887	0.08481317
TCGA-75-5126-01	0.07559925	0.19113798	0.3020755	-0.05988662	-0.07823313	-0.43165967	0.13759364	0.012603601	-0.22359653	0.1784445	0.08217068	-0.015055872	0.028117066	0.23375817	-0.067743964	0.23373187	-0.19414134	-0.14429736	0.09911056	0.09633912	-0.060745917	0.2023926	0.35077202	0.280894	0.06377394	0.041730672	0.14529717	-0.14494996	-0.109686434	-0.060925808	0.2395101	0.051510435
TCGA-75-5146-01	0.17474729	-0.2571536	0.13827007	-0.30773363	-0.14841121	0.36738926	-0.061653282	-0.083906695	0.018632164	-0.092689455	-0.029087184	-0.092387244	0.051976763	-0.10037897	-0.15890877	0.32237923	-0.13527262	0.13828678	0.09943683	0.07826332	0.29029784	0.05134056	-0.1356088	0.28180563	-0.424637	-0.016074883	0.015831495	0.10783339	0.1263114	-0.11111322	-0.04447221	-0.022737995
TCGA-75-5147-01	-0.09617987	0.27018377	-0.008425454	-0.02642887	-0.07572268	0.0071794363	-0.0049701463	-0.018035559	0.12187366	0.12942812	0.05859924	0.16382435	0.08814714	-0.15828992	0.044268724	0.23013465	-0.0045157573	-0.11599885	0.1936524	0.15669611	-0.26067272	0.26392984	0.10057903	-0.059685018	0.37000257	0.30626994	0.18904535	-0.081070915	0.2779907	-0.17580302	0.3088205	0.24048428
TCGA-75-6203-01	0.12744883	0.028040035	0.03896051	0.10554854	-0.30425686	0.0077819447	-0.2551101	-0.28525704	0.090225324	0.04850995	-0.26212162	0.001592021	0.109631136	0.23465353	0.2404596	7.166834e-05	-0.13376817	0.23559	0.17068905	-0.050283194	-0.10525837	-0.09170559	-0.13422173	-0.12308855	-0.16758935	-0.07109027	-0.24813022	0.37189102	-0.08735129	0.059517495	-0.3244434	0.14127085
TCGA-75-6205-01	-0.06076696	-0.20022056	0.09547821	-0.18478984	-0.21379606	-0.094239	-0.032814775	0.035167582	0.23719834	0.1001238	-0.15851173	-0.33872455	-0.13644062	0.24831922	-0.2664264	-0.10134201	-0.108440705	-0.092964195	0.24531014	-0.12836407	-0.34420088	-0.17699601	-0.32559508	-0.03895862	-0.28385514	0.067304716	-0.19109678	0.03067702	0.075472206	-0.032737497	0.06531625	-0.019698855
TCGA-75-6206-01	-0.32834253	0.07633556	-0.22502054	-0.13404965	-0.14102797	-0.08324162	-0.14341116	0.17737883	0.36657786	0.010410381	0.023463309	0.27373987	0.036999173	-0.17527655	0.08066561	0.106548786	0.12959658	-0.1592039	0.05582749	-0.27481532	-0.16389538	0.04109098	-0.32461616	-0.14713983	-0.1260838	-0.023942996	0.1739889	0.041246884	0.24271524	0.0091113495	0.30690062	-0.031740524
TCGA-75-6207-01	0.036121096	-0.27033064	-0.29305512	0.040246785	-0.0363423	0.15582365	0.14559697	0.011742505	-0.12638015	-0.1841918	-0.12728506	0.28692785	0.062314868	0.041155867	0.14626978	-0.12276346	-0.2968829	0.15572521	-0.0019286325	-0.044605486	0.18402909	-0.19936569	0.058608506	-0.023834826	-0.012848641	0.389757	0.08840911	0.18309574	-0.41037467	0.13926211	-0.04384072	0.15990098
TCGA-75-6211-01	0.019293102	0.18187152	-0.11973521	-0.0387912	0.22982205	0.19907042	-0.055920016	-0.19382703	0.016703727	0.15468855	0.00272963	-0.2808525	-0.16886814	-0.16914213	0.186887	0.14495572	-0.15219223	0.06061915	-0.1284336	0.28952348	-0.07094855	0.1842331	0.4282009	0.09160893	0.1915507	0.080452435	0.082495935	-0.12295606	0.34796774	-0.13091016	0.18451422	0.078587696
TCGA-75-6212-01	0.015739206	0.04437509	0.097761646	-0.30337104	-0.10988457	0.027897038	0.002682417	-0.0037679393	0.024252372	-0.16234805	-0.33699065	0.12021101	0.34599718	0.04696817	0.20809352	0.31886315	-0.26604077	-0.006433965	0.03769979	-0.22276814	0.24300326	-0.22941394	-0.01338502	0.009486737	0.1512633	-0.02595696	-0.02430033	0.24387257	-0.30628118	-0.03587918	0.1263932	0.18153898
TCGA-75-6214-01	0.10199862	0.2200319	0.20963868	-0.19389728	0.23803508	-0.3169362	0.32427272	0.038837977	-0.17727864	0.03865435	-0.06542761	-0.063872404	0.14098	-0.06518243	-0.057501215	0.34637576	-0.07411845	-0.21235102	-0.1168977	-0.0009382296	-0.012817828	0.109138675	0.3051088	0.18653306	0.14470097	-0.1141484	0.11270952	-0.2535735	-0.064669676	-0.13725583	0.2544974	-0.06482967
TCGA-75-7025-01	0.0145332245	-0.20929393	0.16662322	0.033473086	-0.02727819	-0.14893588	0.30502692	0.09166969	-0.2064942	0.35237935	0.16427076	0.106968194	0.011822778	0.04629236	-0.21305881	0.15282413	0.08203696	-0.11337004	0.27997988	0.053118017	-0.021514729	0.13588354	-0.46602726	-0.10825546	0.24252681	-0.040924065	0.28651834	-0.17505462	-0.0047971956	-0.05736395	-0.016331062	-0.03205999
TCGA-75-7027-01	0.08262071	-0.117294826	0.031625807	-0.037283845	0.184546	0.211847	0.19784294	0.1556083	-0.31824785	0.087980434	0.10009305	-0.37193534	-0.29147798	-0.00034514995	-0.057061456	-0.020973746	0.253949	-0.21794306	-0.035548545	0.028873017	-0.45413283	-0.10138217	0.07897815	0.0137535455	0.06513245	-0.15981744	-0.037560623	-0.1491456	0.1488326	-0.2435358	-0.018883483	-0.12812644
TCGA-75-7030-01	0.1737958	0.027390921	0.17418277	0.2234919	-0.42782784	-0.06309527	-0.24315481	-0.25762987	-0.25327307	0.11495844	-0.044592157	0.06792514	0.049306624	0.1697849	0.24569267	-0.034110893	0.13819572	0.1320483	0.19150579	0.04854039	-0.27333546	0.08213266	0.0046425946	-0.10441985	-0.044437233	-0.09077681	-0.20217201	0.25285625	-0.15076242	0.032177623	-0.26332414	0.1530101
TCGA-75-7031-01	0.070709094	-0.43874353	-0.07379284	-0.03648848	0.1671509	-0.12119133	0.23620556	0.34299484	-0.07464111	-0.005417957	0.25818077	0.2146344	0.08226297	-0.02080224	-0.20365807	-0.17652488	-0.36692303	-0.07788572	0.028239515	0.010649915	0.11626286	0.0047535882	0.005199363	-0.04229457	-0.06346449	0.33413467	0.10501536	-0.16597122	-0.17332494	0.1763239	-0.029253457	-0.09109178
TCGA-78-7143-01	0.08272585	-0.118705966	0.07005588	-0.32100543	0.23560046	0.034550693	0.079555966	0.1407629	-0.16953844	-0.022021495	0.055104706	-0.4152844	0.1385111	-0.15072426	-0.10295513	0.17125274	0.008869234	-0.11718931	-0.05467272	-0.09399063	-0.19550186	-0.15720682	-0.09244626	0.09256344	-0.20737551	-0.4286612	-0.31473234	-0.07425622	0.036296807	-0.22519192	-0.019553022	-0.1108638
TCGA-78-7145-01	-0.062480222	-0.06468533	0.043482892	-0.20134223	0.047557507	-0.12067942	0.20769097	0.47554728	-0.058570094	0.048835427	0.090698905	0.061965406	-0.2227112	-0.09352643	-0.0617655	-0.05716718	0.33947378	-0.3121741	-0.007839691	0.024573267	-0.24756828	0.16067666	0.005908071	-0.13776205	0.060564667	0.134492	0.069569014	-0.2706723	0.20441467	0.1135142	0.2777974	-0.1699479
