,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8399-01,11.654057,9.346647,3.0209346,6.3415112,4.6554036,5.0159574,5.226492,6.473404,5.351682,3.822931,5.363039,6.026779,4.281687,5.130528,5.1924005,6.224473,5.1007457,5.6693673,5.382971,4.841463,4.9006486,4.7895494,3.6859882,4.5619926,4.1986966,5.3507648,3.8053372,4.3722086,4.775914,5.427564,6.4962926,4.077865,4.385924,4.7871604,4.1722713,5.911986,5.5261474,3.1844,5.2606697,3.7283916,3.909856,3.4611712,5.3719807,4.9024434,4.9312572,5.0677567,4.9950485,4.875997,6.1232038,3.7312942,5.2022696,4.7038856,5.8708324,4.0834646,6.060631,5.3225174,5.0767465,6.9975224,4.443964,4.606345,5.013532,5.102428,4.5348186,6.651447
TCGA-62-8402-01,11.492878,8.457224,3.2350485,6.24936,5.2084765,5.013948,5.3011823,5.8192716,5.1342144,4.1892557,5.3121767,5.9065213,4.82346,5.202762,5.243213,5.8586473,4.7382274,5.5135684,5.4961543,4.7771044,5.232385,4.2485857,3.8447003,4.3194885,4.3554864,5.067673,3.8006895,4.4301553,4.739152,4.9849234,6.485045,4.451334,4.661182,4.8812485,4.404338,5.893616,5.1652555,3.6825526,5.162702,4.4233856,4.042569,4.1791143,5.657209,4.44364,4.9236493,5.212988,5.0118093,5.242988,5.8959813,4.150207,5.3056583,4.839858,5.8580356,4.4244666,5.4226885,5.566177,4.994114,6.184102,4.563331,4.8419013,4.9346366,5.237467,4.5282063,6.3557787
TCGA-62-A46O-01,11.668542,8.77027,3.219582,6.4576073,5.2568774,5.0218425,5.2919536,6.0190024,5.1855936,3.91955,5.278856,5.9396644,4.783217,5.2054605,5.22122,5.8055615,4.7753453,5.5320873,5.5900025,4.8164244,5.3255534,4.1804066,3.9003065,4.2452326,4.2681756,5.158639,3.6328533,4.3592334,4.7675037,5.0321946,6.331107,4.506399,4.713905,4.857188,4.3543463,5.920351,5.1865544,3.5177324,5.170848,4.394952,4.07371,4.079527,5.5468082,4.5649023,4.9857073,5.1858563,5.0711603,5.115288,6.079575,4.0454364,5.396389,4.9260964,5.947502,4.3611927,5.4217734,5.5816565,5.0595207,6.305878,4.5154014,4.7384753,4.9640894,5.3627963,4.65842,6.420983
TCGA-62-A46P-01,11.7001505,9.352355,3.0342977,6.4140415,4.66187,5.03602,5.249357,6.5467362,5.3038883,3.8244221,5.362872,6.036439,4.2891755,5.139852,5.2054477,6.1511703,5.105552,5.7266464,5.4830008,4.854579,4.9194717,4.6881676,3.7210526,4.5027003,4.1905284,5.386998,3.7540958,4.3621516,4.819371,5.4374523,6.4575176,4.106476,4.4251876,4.7746153,4.1891723,5.9560595,5.507081,3.1489172,5.2048483,3.743999,3.930697,3.4885576,5.447759,4.8747706,4.9427843,5.1043057,4.987072,4.8490405,6.156163,3.699289,5.2316885,4.7500587,5.8393774,4.0854115,6.025031,5.365299,5.074667,6.9930673,4.3970895,4.6061926,5.0381703,5.1298127,4.5102453,6.647865
TCGA-62-A46R-01,11.6910095,8.8052435,3.2167501,6.4672513,5.1960745,5.0637245,5.457188,5.9041486,5.2020974,3.8935466,5.2582817,5.791394,4.6687527,5.2272334,5.2891726,5.9749618,4.820331,5.5188093,5.488866,4.719174,5.259358,4.2856936,3.8868914,4.3269258,4.234184,5.165101,3.7688751,4.2885165,4.597671,5.024616,6.4670253,4.4903626,4.6664114,4.857431,4.2344365,5.7752395,5.2952585,3.5274584,5.1792493,4.3726583,3.9844763,4.083774,5.591668,4.6111073,4.9312463,5.1592317,5.1847186,5.0868745,5.955567,4.0239305,5.38527,4.972854,6.015862,4.3913445,5.485582,5.512662,5.1182585,6.3421035,4.489882,4.7591963,4.841619,5.3574014,4.6357102,6.4837084
TCGA-62-A46S-01,11.679698,9.197397,3.031411,6.439126,4.6343775,5.0307837,5.28523,6.3832455,5.299668,3.8885,5.3825774,6.216774,4.3326044,5.160228,5.20062,6.202011,5.064536,5.7074056,5.472268,4.753046,4.9293075,4.6517587,3.653277,4.568577,4.2830033,5.314348,3.788751,4.357757,4.747082,5.399855,6.591004,4.154088,4.413969,4.815948,4.1989584,5.907276,5.55562,3.1788373,5.181756,3.7759023,3.9915938,3.5239213,5.553989,4.772692,4.932094,5.0233817,5.0219994,4.914429,6.075374,3.752673,5.2175374,4.757516,5.884989,4.151031,5.88745,5.3640194,5.0638137,6.916326,4.3946776,4.6627326,5.0763664,5.060506,4.540264,6.6403856
TCGA-62-A46U-01,11.657921,8.890568,3.1717165,6.4660773,5.270708,5.0423155,5.337199,5.9897914,5.239777,3.797613,5.28012,5.8412676,4.7196035,5.183935,5.2121034,5.907363,4.7997794,5.50818,5.4768353,4.7843175,5.3093495,4.3190174,3.855168,4.281028,4.2277093,5.165776,3.6451347,4.3097568,4.691314,5.0351095,6.379997,4.4839206,4.689983,4.8583164,4.28353,5.854462,5.237806,3.5215535,5.241507,4.3926377,4.0181413,4.0396624,5.5118403,4.6797905,4.946805,5.156654,5.122899,5.082952,6.0778604,4.0341945,5.3875475,4.958997,6.028676,4.3395863,5.5012217,5.5498047,5.1052747,6.374637,4.520438,4.720246,4.9025855,5.369313,4.683955,6.4907026
TCGA-62-A46V-01,11.70828,9.523905,3.0809917,6.313896,4.703591,5.02497,5.267903,6.419446,5.392563,3.8402264,5.2990174,5.705737,4.276777,5.1774783,5.266738,6.294823,5.099736,5.566643,5.313779,4.9050336,4.9529247,4.8138356,3.7197587,4.5612903,4.1026998,5.3414416,3.9295723,4.36125,4.705037,5.362874,6.433871,4.1122727,4.3772593,4.7801743,4.1186585,5.8145866,5.497365,3.2388637,5.3049116,3.7659042,3.8204927,3.5219595,5.2462325,4.932331,4.9200454,5.118508,5.059503,4.8839684,6.0737066,3.7519028,5.243784,4.6970835,5.908578,4.1288657,6.105524,5.2887025,5.1024747,6.9748635,4.507959,4.56719,4.8684173,5.244605,4.5893826,6.6686945
TCGA-62-A46Y-01,11.597304,9.67753,2.8841953,6.342188,4.861006,5.020695,5.0477953,6.652139,5.460531,3.509811,5.3964534,5.901006,4.3221,5.053555,5.081889,6.1919837,5.081259,5.615794,5.2868695,4.968432,4.997613,4.884429,3.5955198,4.460723,4.104596,5.3594475,3.5995657,4.3693523,4.886351,5.428113,6.354262,4.043284,4.426091,4.770557,4.2001953,6.0038757,5.4221873,3.23112,5.417753,3.8075259,3.8752975,3.4236505,5.1978326,5.1071815,4.9035344,5.1079645,4.928113,4.854149,6.361415,3.76873,5.2077074,4.728002,5.9413667,3.9930973,6.175699,5.4129834,5.080193,7.085286,4.5041823,4.506061,5.012852,5.1611714,4.627326,6.7222
TCGA-62-A470-01,11.653751,8.608381,3.2934713,6.3959713,5.136131,5.002481,5.332275,6.0095983,5.1298203,4.0767097,5.2763915,6.0311317,4.7513247,5.2470775,5.2548504,5.7896476,4.793103,5.574752,5.630035,4.7817793,5.241304,4.0770206,3.9862702,4.2901964,4.329237,5.1563816,3.7059457,4.391126,4.7653804,5.065964,6.350566,4.476502,4.693112,4.8644586,4.3672304,5.9257355,5.2206335,3.4965487,5.060651,4.316301,4.101697,4.074829,5.6065946,4.4524617,5.014817,5.1692743,5.063905,5.1321363,5.995871,4.0495977,5.3720984,4.882366,5.86814,4.382824,5.3986306,5.5535173,5.0325108,6.27706,4.477206,4.783721,4.9987435,5.2879267,4.5840344,6.324079
TCGA-62-A471-01,11.699151,8.534085,3.5925953,6.151286,4.8582234,4.933965,5.380097,5.9243975,5.0769043,4.609724,5.1621437,5.7777905,4.7105455,5.3799305,5.4183574,5.8308916,4.841775,5.509206,5.6418433,4.8850784,5.138086,4.06102,4.224892,4.4305696,4.3315773,5.1563973,4.120838,4.51619,4.7315793,5.062842,6.2433662,4.457048,4.5785537,4.8700743,4.362685,5.8113327,5.2216372,3.4752617,4.9544573,4.124613,4.0541472,4.085434,5.4071174,4.2613115,5.0934734,5.2218723,5.0616827,5.1780286,5.7112145,4.025082,5.3786106,4.665972,5.689086,4.4707484,5.462247,5.3554254,4.983586,6.223759,4.559821,4.811774,4.917161,5.383354,4.513311,6.1835713
TCGA-62-A472-01,11.671066,8.893532,3.172395,6.499668,5.207986,5.031262,5.293694,6.0715137,5.216149,3.8631234,5.30378,5.9809093,4.730524,5.194791,5.2039776,5.864495,4.815237,5.561844,5.564821,4.8009114,5.291192,4.2518044,3.8501732,4.283168,4.2645583,5.181465,3.6192896,4.3423767,4.7597857,5.082901,6.37296,4.4683356,4.680489,4.8599706,4.326925,5.9159136,5.235088,3.4615192,5.187808,4.3430443,4.0740385,3.997854,5.566136,4.6279206,4.967032,5.1492524,5.0745654,5.077339,6.1067243,4.009563,5.3812943,4.9345326,5.972432,4.328533,5.4793425,5.568624,5.0697803,6.404948,4.4899755,4.7178154,4.987084,5.331903,4.66406,6.4718924
TCGA-64-1676-01,11.751138,8.839916,3.3296833,6.284751,4.9233236,5.015199,5.3391657,6.0616045,5.1458945,4.321459,5.2025104,5.579591,4.6343055,5.2858853,5.4368796,5.980251,4.885549,5.496268,5.652741,4.926525,5.159362,4.3150797,3.9123545,4.3741126,4.1858535,5.207563,4.063162,4.4518385,4.7378416,5.0802097,6.3782063,4.384353,4.546747,4.7960987,4.304748,5.8240347,5.2353854,3.5018358,5.122528,4.126424,3.900217,4.0541263,5.4392333,4.460585,4.9773707,5.332207,5.043438,5.1167974,5.8502026,3.9320767,5.350288,4.7131734,5.7367425,4.394527,5.654971,5.408132,5.006801,6.391059,4.5814486,4.726865,4.8062444,5.413852,4.514642,6.445605
TCGA-64-1677-01,11.565035,8.507444,3.2213547,6.339202,5.1395364,5.05247,5.329573,5.8999763,5.0775933,4.2946897,5.3252587,5.8877635,4.8134756,5.21954,5.2946296,5.8390856,4.76128,5.5853586,5.6453414,4.8043146,5.2376094,4.188426,3.805125,4.2834854,4.340745,5.1093965,3.820694,4.4392924,4.781983,5.004706,6.4979568,4.463352,4.660995,4.8536897,4.427194,5.930081,5.158795,3.6384363,5.109765,4.4013734,4.0467505,4.203929,5.7741084,4.3784165,4.904761,5.2791023,4.9843183,5.2241173,5.8955564,4.08139,5.3204365,4.863201,5.7895575,4.4429507,5.41226,5.6095185,4.967595,6.2110887,4.5182495,4.8428903,4.9506474,5.2647276,4.4783883,6.4125223
TCGA-64-1678-01,11.560743,8.697042,3.339544,6.085709,4.7883487,4.9016614,5.1816034,6.2258925,5.1911883,4.299342,5.291438,6.0760446,4.5686502,5.250137,5.258721,5.9009147,4.926453,5.5845275,5.513497,4.8754315,4.985936,4.270255,4.0698423,4.4851627,4.3592653,5.1977158,3.9011288,4.5369797,4.8486166,5.265375,6.283858,4.208688,4.500712,4.839674,4.372125,5.9710827,5.29665,3.3896813,5.044213,3.9232726,4.0627966,3.7799728,5.3281136,4.469388,5.069725,5.1260643,4.9359617,5.104921,5.95635,3.980321,5.2336783,4.58714,5.6805944,4.259015,5.712544,5.3775578,4.959203,6.5029235,4.519891,4.7437377,5.0641947,5.115025,4.478326,6.21867
TCGA-64-1679-01,11.51549,8.454191,3.3406496,6.1263547,5.1523294,4.9601994,5.279978,5.850704,5.1586967,4.276619,5.2594395,5.821539,4.784861,5.2404995,5.271242,5.8415256,4.7609105,5.462759,5.454499,4.833646,5.2021484,4.225127,4.0170307,4.3472176,4.3243413,5.080882,3.8823366,4.476838,4.7383914,5.005885,6.3468003,4.41516,4.6386385,4.8697023,4.39407,5.8774176,5.1473675,3.6586657,5.1434417,4.3326206,4.031222,4.1305547,5.4534187,4.423435,4.9876933,5.205942,5.0160513,5.234564,5.878071,4.1487007,5.310621,4.748283,5.811389,4.4118834,5.480208,5.4999413,4.9909406,6.1821165,4.600224,4.811491,4.9046407,5.267713,4.5410557,6.241984
TCGA-64-1680-01,11.617926,9.167212,2.9701576,6.387374,4.6901193,5.0358877,5.2714715,6.3387446,5.32854,3.8276114,5.3972454,6.141655,4.314622,5.1049623,5.174665,6.239337,5.065258,5.6878285,5.3812847,4.7474318,4.9115133,4.8170075,3.6057532,4.566517,4.2545204,5.311798,3.7869365,4.341841,4.7266035,5.3924556,6.6357827,4.110155,4.403006,4.8059697,4.1788006,5.8945603,5.5499196,3.2257473,5.271166,3.8003442,3.9409707,3.5069566,5.5096574,4.873999,4.893965,5.0352974,5.013181,4.90868,6.080371,3.7554872,5.186515,4.7575636,5.912975,4.112047,5.979832,5.3539248,5.082738,6.942367,4.4241843,4.658847,5.035441,5.040977,4.5234222,6.677828
TCGA-64-1681-01,11.524649,8.442694,3.3687391,6.1673813,5.1784987,4.9366508,5.2503395,5.918822,5.150562,4.206574,5.2640686,5.9661484,4.8099394,5.2444882,5.225147,5.7478766,4.750602,5.4943604,5.499345,4.8298855,5.222289,4.1064625,4.0902686,4.318536,4.362281,5.091232,3.7672498,4.474444,4.789309,5.0318465,6.2709355,4.437228,4.6801586,4.8848777,4.4210453,5.933805,5.1409183,3.6037989,5.0936594,4.334318,4.106703,4.09685,5.445552,4.416929,5.0417156,5.162342,5.009531,5.2142806,5.9494333,4.154794,5.332488,4.769664,5.8206186,4.38845,5.418598,5.5221214,4.994006,6.1798234,4.5659213,4.805611,4.990412,5.254467,4.5723896,6.1818805
TCGA-64-5774-01,11.723119,8.509665,3.31434,6.4050827,4.9741044,5.05085,5.394381,5.9317255,5.02393,4.4489737,5.2619596,5.876057,4.776978,5.2925205,5.4205484,5.8708763,4.803016,5.5915837,5.8203034,4.815214,5.212084,4.092595,3.8362825,4.3240156,4.330605,5.147969,3.983077,4.4497385,4.7578,5.021734,6.52099,4.4930296,4.616183,4.8316216,4.399215,5.878723,5.214624,3.5475469,5.0095735,4.286225,4.0264487,4.2098913,5.796342,4.2559047,4.9538655,5.322808,5.020163,5.198932,5.7911158,3.9881153,5.354953,4.8100677,5.7136574,4.4873214,5.38073,5.5263333,4.9610925,6.2155247,4.5058722,4.8399167,4.9238286,5.3260417,4.462733,6.433246
TCGA-64-5775-01,11.576333,9.214819,3.1415277,6.176654,4.7018847,4.9289207,5.0964136,6.4841657,5.3449306,3.9517162,5.3463526,6.08478,4.383524,5.155951,5.157811,6.0774355,5.0438356,5.617868,5.3733125,4.9096956,4.9208045,4.6340337,3.880641,4.5470953,4.264999,5.2955065,3.7794454,4.4697986,4.8677273,5.4117537,6.318667,4.071641,4.413504,4.812231,4.2710137,5.9831986,5.4213133,3.2307637,5.2154465,3.7387557,3.9938822,3.485785,5.188829,4.8010216,5.0200434,5.05596,4.9274144,4.951046,6.146119,3.8343418,5.196208,4.5999846,5.796714,4.0894957,6.0007677,5.3256865,5.0212045,6.8742666,4.5023313,4.6200247,5.0900674,5.0863543,4.551696,6.4473305
TCGA-64-5778-01,11.744299,9.478438,2.945388,6.5612016,4.8691,5.0779305,5.1863503,6.5402493,5.3198247,3.6465077,5.374115,6.0287533,4.443436,5.133665,5.179739,6.10034,5.008223,5.66619,5.562759,4.888204,5.1144867,4.5520077,3.572189,4.3880672,4.170909,5.3295703,3.5997994,4.3414626,4.8601213,5.3261747,6.436572,4.2413416,4.514052,4.7808695,4.2477317,5.994336,5.411674,3.245037,5.25463,3.9450603,3.9566598,3.6492276,5.5314393,4.8334117,4.911945,5.152454,4.9855914,4.9134355,6.2753115,3.774574,5.2925715,4.842854,5.917538,4.1512237,5.8444543,5.505373,5.058614,6.878211,4.4325814,4.587497,5.0300946,5.2276325,4.624727,6.7354355
TCGA-64-5779-01,11.564611,8.648395,3.1461244,6.3288302,5.1967297,5.0739274,5.2944202,5.8935933,5.136369,4.1793437,5.3131084,5.7095137,4.7987404,5.173507,5.2889185,5.9182425,4.761506,5.5179987,5.569019,4.8518662,5.2726893,4.383619,3.6829398,4.2717905,4.258313,5.113047,3.834949,4.4152303,4.7650146,4.971573,6.5166407,4.454671,4.64279,4.8325577,4.3903675,5.8947396,5.1491637,3.6877563,5.241698,4.4192705,3.951914,4.201858,5.687205,4.502176,4.8600235,5.325613,4.9870615,5.212577,5.9233007,4.0621066,5.319703,4.8594537,5.8423285,4.4175253,5.5134435,5.5895967,4.993408,6.2635603,4.5853677,4.8004627,4.861147,5.3339744,4.51708,6.531913
TCGA-64-5781-01,11.7072115,9.431251,2.978361,6.510283,4.9040585,5.0566354,5.1741223,6.591993,5.3085485,3.6348357,5.373306,6.007833,4.4269023,5.116369,5.155617,6.0224395,5.0210285,5.69659,5.543708,4.905276,5.083485,4.5413623,3.6935432,4.355184,4.162661,5.358982,3.550009,4.3456173,4.8953137,5.356681,6.3529615,4.20189,4.537642,4.77513,4.2533484,6.033249,5.3824244,3.2278135,5.242123,3.9412472,3.9671612,3.617607,5.461347,4.885586,4.9391146,5.1572394,4.968296,4.8816476,6.311982,3.7727523,5.2882323,4.844162,5.893328,4.102835,5.9042296,5.505048,5.069405,6.8893647,4.415193,4.582499,5.049888,5.215891,4.589165,6.6569085
TCGA-64-5815-01,11.644258,9.351192,2.9946723,6.4092703,4.9106507,5.005304,5.110328,6.545825,5.3479223,3.6422188,5.3757296,6.080711,4.435622,5.094229,5.111528,6.021611,5.004993,5.6522217,5.45684,4.8915734,5.0622306,4.604657,3.7486873,4.3993516,4.2031574,5.3247623,3.5462792,4.369407,4.8868356,5.3645334,6.3292847,4.1638536,4.5184026,4.790657,4.262764,6.0297327,5.3877387,3.2400706,5.2817826,3.9100766,3.9935126,3.559634,5.3170385,4.908224,4.97057,5.09845,4.9577146,4.9033036,6.3107395,3.8075316,5.2555666,4.782226,5.9106855,4.0726275,5.928791,5.4595785,5.069761,6.8784676,4.456962,4.588728,5.083594,5.16441,4.6163754,6.5948086
TCGA-67-3770-01,11.840159,9.103779,3.7994266,5.9187193,4.5031123,4.8019853,5.1473284,6.3733883,5.18628,4.7317443,5.0501094,5.58631,4.5394325,5.4094725,5.426854,5.799473,4.9880757,5.457139,5.610886,5.2049837,5.058783,4.282413,4.4544005,4.53352,4.219776,5.309271,4.2594714,4.662769,4.9180584,5.2527947,5.754908,4.317653,4.4427977,4.8105407,4.3559656,5.8720284,5.2414536,3.1919904,4.9903,3.6511133,4.0171833,3.7051454,4.714175,4.401242,5.286697,5.2366815,4.9575,5.029563,5.8090634,3.8067434,5.3989186,4.3607183,5.5430155,4.300905,5.829101,5.101053,4.97106,6.5720806,4.666089,4.6427712,4.9692864,5.5476093,4.5983095,6.152771
TCGA-67-3771-01,11.88691,8.976812,4.1652937,5.835286,4.4777646,4.822574,5.308929,6.1207986,5.0792317,5.1983466,4.940926,5.3622794,4.6426816,5.5546002,5.4932375,5.684536,4.9237947,5.4398904,5.6094685,5.2522697,5.170163,4.1003013,4.748877,4.5354023,4.261362,5.279674,4.465861,4.6932735,4.8532877,5.098868,5.5596843,4.5652323,4.5020547,4.8800626,4.372932,5.740813,5.1916256,3.2462926,4.864004,3.7626145,4.0645223,3.9044065,4.7078934,4.1770906,5.336119,5.2539444,5.0362935,5.0972447,5.514495,3.8517869,5.5286636,4.4127116,5.5300164,4.5056505,5.6088433,5.0512743,4.9803066,6.365464,4.680012,4.740912,4.9186554,5.7918916,4.627872,6.0536222
TCGA-67-3772-01,11.824667,9.280807,3.5673497,6.052369,4.5347166,4.8467927,5.1053863,6.5287085,5.246457,4.415166,5.128362,5.6958394,4.4515157,5.3150764,5.354414,5.882615,5.0325794,5.51339,5.5903177,5.165338,5.0246243,4.432026,4.250431,4.508116,4.1797204,5.3530755,4.0802274,4.5908318,4.9409084,5.330173,5.883752,4.225457,4.430158,4.7810807,4.3148775,5.929204,5.303801,3.148617,5.085473,3.6187057,3.9797888,3.5878215,4.813327,4.586624,5.2163672,5.2176533,4.939411,4.953012,5.978471,3.7413301,5.3521256,4.431544,5.615878,4.1920066,5.953287,5.1588974,5.0003743,6.749738,4.6171246,4.590416,4.997636,5.4558973,4.5975056,6.3040314
TCGA-67-3773-01,11.718493,9.755812,3.3314333,6.0417237,4.462538,4.910962,5.1456213,6.584345,5.43691,4.143757,5.206127,5.5002337,4.2103996,5.2603874,5.303908,6.277312,5.168829,5.4883537,5.233515,5.116997,4.8709507,4.8681917,3.9623272,4.670556,4.075306,5.3778806,4.145337,4.504543,4.795569,5.4378395,6.125035,4.033158,4.2759385,4.7845497,4.1369853,5.8067927,5.4731145,3.1434345,5.2747416,3.4911125,3.8076096,3.3497112,4.826232,4.9118376,5.050037,5.116473,4.9943614,4.867962,6.0105987,3.7096002,5.247504,4.4428596,5.7674646,4.0937023,6.2918696,5.1051955,5.062253,7.0836506,4.611661,4.5042853,4.878049,5.341616,4.6089296,6.5152545
TCGA-67-3774-01,11.749599,9.730884,3.3127756,6.072822,4.51053,4.9235134,5.1311717,6.58706,5.430184,4.1270127,5.199438,5.47757,4.2379,5.255692,5.3161936,6.252792,5.1565247,5.484671,5.275126,5.1428123,4.907912,4.83498,3.960593,4.6301985,4.044592,5.3859873,4.127354,4.5048494,4.814833,5.4211664,6.1067605,4.046918,4.2901254,4.764082,4.148297,5.821728,5.4415865,3.149489,5.2847605,3.5367908,3.7892048,3.3947873,4.8320146,4.9057956,5.0443406,5.159778,4.9850016,4.8688655,6.032002,3.7054017,5.262912,4.460911,5.762741,4.0974283,6.2733293,5.1295276,5.056143,7.057178,4.619793,4.4897537,4.8528376,5.3812156,4.6149187,6.546917
TCGA-67-4679-01,11.775331,9.801105,3.3185499,6.078593,4.4034357,4.946547,5.198069,6.668347,5.408679,4.160693,5.204774,5.4252315,4.121344,5.270723,5.3639445,6.305396,5.219029,5.5385485,5.29708,5.104139,4.818974,4.832195,4.0031414,4.652163,4.029738,5.4298563,4.186429,4.478092,4.7840824,5.4782166,6.1581535,3.9914625,4.2660418,4.748067,4.096648,5.8072233,5.5085115,3.1142623,5.229633,3.4257035,3.7539847,3.3443356,4.8645725,4.910181,5.0310044,5.1697674,5.0119796,4.821143,6.005386,3.6458302,5.2420845,4.4689517,5.725478,4.0821385,6.364108,5.1104336,5.071123,7.135445,4.558759,4.4938426,4.836949,5.337557,4.545714,6.5323386
TCGA-67-6215-01,11.756808,9.721791,3.3777475,6.011797,4.4165998,4.8964996,5.1350965,6.5900903,5.4229193,4.2229085,5.176947,5.465065,4.2078576,5.275823,5.340673,6.2628074,5.177803,5.477393,5.2774415,5.154593,4.86341,4.8587766,4.007678,4.675956,4.057708,5.3932524,4.205167,4.5296626,4.8109946,5.441675,6.0817375,4.0281467,4.2596836,4.766763,4.1419697,5.8046217,5.464271,3.1216526,5.2596273,3.4514241,3.7900386,3.3542397,4.7672954,4.880434,5.076184,5.1523504,4.9837933,4.864701,5.981492,3.683508,5.2555084,4.398473,5.722609,4.095301,6.3059807,5.068062,5.0519495,7.0752716,4.631548,4.49544,4.8586698,5.3788686,4.5983634,6.5065846
TCGA-67-6216-01,11.748513,9.780474,3.514075,5.920445,4.250777,4.868641,5.160809,6.6778793,5.39432,4.405378,5.1703806,5.5292068,4.1303277,5.3360476,5.339991,6.2354155,5.2370663,5.5457134,5.249444,5.16292,4.7666554,4.775016,4.178082,4.739971,4.1084766,5.430319,4.2875896,4.5671515,4.835887,5.528014,5.9900494,3.9875922,4.2287602,4.78667,4.139976,5.8209696,5.5140862,3.0261455,5.1369658,3.2970207,3.8423533,3.2461436,4.7304454,4.818076,5.1317635,5.090822,4.974242,4.8317957,5.9203863,3.6571097,5.2474804,4.3438196,5.646626,4.088708,6.3371263,5.012511,5.037166,7.1365924,4.57104,4.508511,4.9375753,5.3284693,4.550883,6.3878703
TCGA-67-6217-01,11.741858,8.673149,3.9433258,5.9079957,4.734733,4.8725395,5.3304214,6.00652,5.0576262,4.9681616,5.0222063,5.4110694,4.6896772,5.4580026,5.439145,5.6863403,4.8583264,5.451325,5.579183,5.1351485,5.1673236,4.075985,4.5984807,4.4166026,4.2579317,5.2233753,4.283057,4.6092772,4.8319855,5.035944,5.8122296,4.522542,4.581293,4.871985,4.379708,5.791339,5.142336,3.4313638,4.9357824,3.980373,4.0250816,4.044261,5.002006,4.247834,5.224755,5.2887735,5.0313897,5.142126,5.6052995,3.9594767,5.4729466,4.540936,5.589956,4.4817376,5.5728555,5.208667,4.9924536,6.2444253,4.655221,4.7753778,4.879047,5.659138,4.5472193,6.057722
TCGA-69-7760-01,11.963972,8.976956,3.7508214,5.99267,4.3020673,4.904529,5.4116883,6.4141536,5.07435,4.839169,5.029403,5.3461986,4.27057,5.4616523,5.672414,5.9892406,5.122825,5.556506,5.754811,5.0725613,4.835483,4.217716,4.5072713,4.5492163,4.114742,5.4038286,4.499215,4.5722647,4.7533894,5.319886,6.0321293,4.182069,4.374985,4.7143598,4.195444,5.7675195,5.3910074,3.1952193,4.8479557,3.4878423,3.8077426,3.7652204,4.968517,4.3268256,5.193475,5.378502,5.0643187,4.952841,5.641942,3.6737452,5.3425493,4.407913,5.415653,4.327129,6.010303,5.070888,5.0016074,6.61691,4.53494,4.6762576,4.7582755,5.4691854,4.3459907,6.1739535
TCGA-69-7761-01,11.78447,9.443938,3.1194727,6.3843555,4.8756657,5.0364447,5.175923,6.5606966,5.283668,3.8619816,5.2729506,5.6488037,4.443232,5.1900334,5.3035326,6.0271983,5.0131626,5.584097,5.594534,5.024034,5.106177,4.482436,3.8145914,4.3413234,4.075031,5.349807,3.777948,4.408003,4.880464,5.28372,6.2412367,4.2192435,4.514815,4.739398,4.251395,5.9669847,5.3046894,3.3096993,5.2232933,3.9175942,3.8625267,3.7371879,5.279301,4.778203,4.970411,5.2971535,4.9780107,4.9303327,6.197861,3.7801325,5.319526,4.7367463,5.789541,4.1741242,5.9511867,5.4418287,5.0434604,6.786657,4.5132623,4.5666723,4.893926,5.3685527,4.5707293,6.594267
TCGA-69-7763-01,11.745242,8.624292,3.5730402,6.0889173,4.6218667,4.935399,5.413074,6.0518847,5.0863304,4.6655226,5.1576614,5.7262135,4.523365,5.39075,5.500475,5.9728045,4.9536567,5.5452914,5.641623,4.87353,4.972441,4.170904,4.231931,4.5332165,4.2985544,5.220428,4.274605,4.5280166,4.6926613,5.1788306,6.3075185,4.312447,4.467755,4.821723,4.288832,5.7789063,5.3379316,3.3902292,4.9193716,3.8838983,3.9647944,3.9494965,5.339972,4.2777004,5.087716,5.234906,5.0650177,5.114922,5.657167,3.916797,5.313434,4.5713754,5.604019,4.417091,5.661487,5.2544045,4.98176,6.3831873,4.5291657,4.791687,4.873313,5.299666,4.4226513,6.209317
