,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1678-01,0.1413996,8.282139,6.531927,5.6194515,4.3852124,5.2358475,4.2343326,5.833056,5.807161,4.9350615,4.479652,6.8662586,4.143155,5.1525154,6.225824,5.175244,5.4461703,5.1727138,3.9002872,3.8994813,6.408077,2.686496,7.714327,3.8348117,3.4077153,6.4847326,3.4096913,5.733339,4.857845,1.9489927,3.9830165,3.23406,6.239238,4.6217823,5.431405,4.6560335,4.9721026,4.102866,5.2201138,6.196456,5.297853,5.342528,5.216012,4.0596333,4.9898944,3.0705543,4.0562906,4.2819457,4.8266044,5.0779185,4.7726974,6.4193916,4.1748257,6.1261444,3.8478599,5.65435,4.11141,7.936032,5.844196,5.676662,3.2317343,5.786554,5.904492,4.4767237
TCGA-64-1679-01,0.6309387,8.418469,6.7246513,5.3797264,4.185564,5.1465216,3.866961,5.8470936,5.446271,4.5766187,4.7049055,6.5144978,3.8493762,5.111252,6.2844787,5.4000177,5.6098022,5.64158,3.6071744,3.7579174,6.522188,2.6691067,7.886586,4.0132623,3.4901502,6.9660416,3.064927,6.088918,4.793371,2.2218492,3.9107807,2.9597037,6.349154,4.56589,5.5013266,4.715181,5.2924023,4.483146,5.4167666,6.509468,5.66167,5.4383187,5.552759,4.310554,5.3214245,3.2956073,4.019809,4.1468406,4.7171917,4.6285753,4.9368877,5.85524,3.6400394,6.3621926,3.2314248,6.0014777,4.28379,7.918423,5.536728,5.779405,3.1687229,4.9849553,5.816232,4.5275598
TCGA-64-1680-01,9.75472,4.256458,4.859804,5.05381,4.4778323,5.322781,4.4329357,5.1717963,5.573383,5.7671585,4.9044685,6.629287,4.953401,4.6007233,5.211667,5.075107,4.756863,4.744235,4.0911093,5.3414707,6.2854104,3.4777339,6.72426,4.3202333,3.0383718,6.3474574,3.8499274,5.9841833,4.6532664,1.815855,3.997402,3.5725029,6.392932,5.3279524,5.670346,3.8389597,5.0582585,3.250105,5.307494,5.687845,5.2399087,4.7832084,4.3657246,3.931296,4.510006,2.4336078,3.9797902,3.503407,5.0182695,5.0418735,4.568858,6.68571,4.4522595,5.1494756,4.8680215,5.7221556,4.701368,7.1686597,4.970655,5.3070707,4.33765,6.9430213,6.172016,3.7303452
TCGA-64-1681-01,8.999493,4.624705,5.0003653,5.046197,4.4002542,5.3331733,4.3621483,5.26868,5.6372437,5.569121,4.9058614,6.5470157,4.8849716,4.7185664,5.2372503,5.1655,4.8474283,4.8018723,4.06693,5.2758365,6.282455,3.491045,6.745354,4.4138117,3.0534005,6.456395,3.8747466,5.9878106,4.784363,1.8136411,4.015893,3.4744089,6.477858,5.209829,5.6026063,3.9148753,5.1254272,3.2987285,5.440446,5.640694,5.313928,4.7143683,4.4520183,4.056686,4.59651,2.6260424,3.9061575,3.5324805,5.1211457,4.9940777,4.554377,6.610587,4.3252397,5.178426,4.7261047,5.6152825,4.7346816,7.178431,4.9816027,5.3935084,4.314175,6.675441,6.060276,3.704529
TCGA-64-5774-01,7.143648,5.6288505,5.687504,5.076016,4.157783,5.2262897,4.243471,5.455247,5.673965,5.1545167,4.762177,6.4412804,4.5781765,4.85118,5.3159156,5.360601,5.1968145,5.0310597,4.017194,4.9892745,6.3452783,3.4011235,7.0977883,4.467384,3.250917,6.597479,3.6404004,6.0459085,4.933635,1.8423092,3.9855952,3.3119502,6.5053763,5.09941,5.5760818,4.191919,5.3894887,3.6234868,5.5846124,5.688082,5.452714,4.632335,4.6909447,4.350224,4.880251,2.9676833,3.8789163,3.559527,5.256425,4.8347173,4.5912423,6.3162365,3.9858398,5.3706675,4.2991905,5.5930195,4.7185626,7.3049965,4.968935,5.5057864,4.165278,5.9556074,5.9189773,3.628996
TCGA-64-5775-01,1.0346563,8.280991,6.6191397,5.324301,4.3216987,5.156958,3.8478339,5.73904,5.486696,4.593424,4.7232976,6.4657397,3.83545,5.135414,6.2716866,5.319048,5.6352625,5.6612806,3.558915,3.8754873,6.4593277,2.690375,7.7365046,3.966891,3.4133003,6.9984245,3.1488202,6.0973854,4.780266,2.1718264,3.9545062,3.0022745,6.3497095,4.53869,5.5210314,4.6511426,5.343326,4.418791,5.390926,6.519098,5.682671,5.4450626,5.4328604,4.312755,5.3045635,3.257408,4.010707,4.027717,4.7819805,4.5556235,4.9688983,5.8458595,3.625527,6.3417907,3.3386703,6.0073843,4.333548,7.8896117,5.474729,5.8774424,3.259649,4.939167,5.8250456,4.5311675
TCGA-64-5778-01,1.0244727,8.195797,6.6598487,5.3798275,4.115368,5.068794,3.909929,5.775961,5.464926,4.562077,4.689784,6.4490476,3.900943,5.058809,6.1577144,5.4711595,5.489329,5.603335,3.6820638,3.9515176,6.5553975,2.7620058,7.758239,4.0629425,3.457753,6.902616,3.065248,6.1521153,4.770056,2.164035,3.873203,2.9474912,6.3563404,4.627894,5.499934,4.6497855,5.3060966,4.4193263,5.4118023,6.4136415,5.633655,5.341081,5.4666023,4.325621,5.2666698,3.282468,3.98278,4.100449,4.793195,4.5986605,4.899017,5.8750215,3.6767035,6.2500324,3.3586092,5.909569,4.2629776,7.8865747,5.4438033,5.76111,3.3004525,4.990633,5.809903,4.396825
TCGA-64-5779-01,2.0928068,7.674799,6.4584107,5.29072,4.176812,5.0760045,3.9565823,5.6600223,5.5500226,4.5978,4.742673,6.412188,3.9836602,5.081853,5.9573007,5.3631506,5.4992514,5.501195,3.715585,4.1615424,6.4939504,2.9174643,7.545608,4.2230744,3.37144,6.8518114,3.146722,6.1368494,4.7757916,2.1559377,3.9344385,3.0361753,6.3705754,4.678837,5.5559864,4.542165,5.3509803,4.2781396,5.4604006,6.2753625,5.6379757,5.1950192,5.315082,4.4232426,5.2274275,3.3775005,4.0261827,3.9165094,4.934987,4.6672883,4.8652277,5.9040976,3.656356,6.083694,3.5694475,5.8423586,4.399011,7.769168,5.3051305,5.7509456,3.50068,5.1586947,5.8716445,4.2693777
TCGA-64-5781-01,-0.49860266,8.448364,6.6875796,5.5705976,4.390838,5.1982145,4.2315474,5.918881,5.696061,4.9577713,4.514429,6.819368,4.081634,5.173785,6.295619,5.227728,5.4723783,5.23209,3.8236043,3.7080188,6.4353514,2.6996589,7.8604436,3.7856307,3.4790788,6.551408,3.3864446,5.7845716,4.867663,2.0011766,3.971349,3.1729808,6.2437735,4.648154,5.4513097,4.777877,5.0219793,4.1807194,5.3313727,6.2433343,5.3239594,5.344017,5.3085837,4.0709705,5.0410185,3.1349206,4.08056,4.345852,4.7887344,5.012253,4.7700152,6.2930107,4.0991106,6.1558375,3.701248,5.636632,4.1456532,7.9487085,5.879135,5.695813,3.1302137,5.6437445,5.860597,4.4528165
TCGA-64-5815-01,6.070807,6.026261,5.9202127,5.1356845,4.1033697,5.18728,4.173528,5.4969363,5.6445613,5.0311136,4.7054973,6.4098244,4.437962,4.9580097,5.4363265,5.3461447,5.321173,5.1118326,4.015075,4.805151,6.362476,3.3002617,7.15847,4.4744983,3.250333,6.6640244,3.5330925,6.054557,4.929311,1.9015232,4.011588,3.2564485,6.4937363,4.96912,5.567793,4.250526,5.4246335,3.7219334,5.6023827,5.782341,5.5260463,4.7099433,4.8516965,4.444194,4.9784184,3.0875323,3.9281847,3.5853508,5.226739,4.814191,4.651913,6.219009,3.8732965,5.505332,4.107063,5.631148,4.7012167,7.4014363,5.0454383,5.5931125,4.029893,5.740191,5.8793216,3.774077
TCGA-67-3770-01,4.7768555,6.556795,6.1807456,5.1755114,4.0748115,5.063537,4.0811915,5.4896846,5.5532866,4.83085,4.6929984,6.303557,4.289895,4.975841,5.504866,5.361661,5.405395,5.2576485,3.930487,4.6810274,6.470818,3.286327,7.2763815,4.4896817,3.250402,6.72662,3.290758,6.196487,4.8707356,1.9899632,3.965795,3.1595843,6.459859,4.9247665,5.589862,4.326056,5.4737835,3.91534,5.598429,5.896596,5.615181,4.7957945,4.993008,4.5105762,5.0807824,3.3704777,3.9234796,3.617224,5.1564035,4.677707,4.70519,6.020291,3.7541327,5.605927,3.9543896,5.6815434,4.6390376,7.542053,5.023405,5.687959,3.9039254,5.4957695,5.8332143,3.8609402
TCGA-67-3771-01,-0.14085089,8.423884,6.600561,5.638851,4.3859143,5.2498164,4.181278,5.874842,5.7780027,4.896505,4.468457,6.8692875,4.0992837,5.141281,6.2764664,5.213814,5.4606023,5.231195,3.8700244,3.8300743,6.4317665,2.6307964,7.7824903,3.8073738,3.4334013,6.5388656,3.3610845,5.746184,4.853495,1.9715433,3.9618835,3.2019212,6.2435794,4.5935698,5.415876,4.6916103,4.9726505,4.171626,5.2152042,6.254771,5.3343797,5.401172,5.2905,4.0537786,5.034584,3.075346,4.041972,4.322764,4.7712717,5.0399456,4.7952194,6.37627,4.1370096,6.200213,3.7389832,5.7042828,4.0837555,7.9734454,5.861489,5.6784706,3.1716614,5.6807714,5.8903103,4.522769
TCGA-67-3772-01,9.543581,4.248935,4.810597,5.0041842,4.4424086,5.295158,4.4174113,5.191137,5.546346,5.6476393,4.976302,6.5557413,4.8950334,4.666038,5.213362,5.0866904,4.762458,4.735956,4.0892916,5.337058,6.247821,3.4785297,6.670729,4.390798,3.0915797,6.4107184,3.869506,6.0113263,4.625898,1.8595355,4.0114675,3.5432956,6.421725,5.282137,5.679755,3.7044013,5.0736637,3.2512686,5.3570886,5.681628,5.229478,4.7850842,4.437488,4.0626802,4.4814177,2.501528,3.9667935,3.4947727,5.033889,5.1353865,4.615472,6.6395626,4.4301834,5.1607203,4.778033,5.6756883,4.7569904,7.1307654,4.9311438,5.3498654,4.39161,6.93992,6.182406,3.790895
TCGA-67-3773-01,8.165697,5.0784025,5.2745442,4.986715,4.256946,5.35101,4.3021784,5.4012556,5.735349,5.34764,4.9033976,6.5368013,4.7877054,4.744494,5.2634554,5.320044,4.9538126,4.900147,3.9919333,5.167779,6.315804,3.4348962,6.903866,4.512762,3.1853993,6.595474,3.8254817,6.004678,4.861799,1.8456695,3.9974322,3.404548,6.537177,5.176942,5.592922,4.0141177,5.254567,3.444664,5.537435,5.663538,5.37706,4.670464,4.559926,4.1540265,4.7312236,2.7400072,3.8960052,3.569993,5.2090197,4.892037,4.575538,6.4612346,4.134232,5.2864285,4.504388,5.5772634,4.793534,7.1553183,4.9553885,5.395656,4.28625,6.314904,5.9998507,3.6403959
TCGA-67-3774-01,8.187114,5.134143,5.2815156,5.0909863,4.2825575,5.336356,4.289383,5.4250383,5.7517953,5.3545537,4.9068456,6.52655,4.769632,4.790699,5.259791,5.260979,4.979687,4.903372,4.0378976,5.196108,6.3351555,3.464409,6.943354,4.473914,3.1940498,6.583406,3.8528519,5.9920545,4.8788633,1.8268762,4.0043044,3.4266691,6.5242443,5.16047,5.5960636,4.0310555,5.2733827,3.4170094,5.5562997,5.6409526,5.4052796,4.6517353,4.5665097,4.1763535,4.7481093,2.7668197,3.8963084,3.5617466,5.2509866,4.86646,4.5661283,6.4582815,4.117784,5.216302,4.5782356,5.5841746,4.785738,7.195692,5.0243106,5.424602,4.243641,6.290559,5.983508,3.57294
TCGA-67-4679-01,2.9451718,7.148914,6.4927645,5.1533356,4.0757074,5.002448,4.048054,5.549918,5.655353,4.581257,4.7290874,6.270568,4.0556874,5.045109,5.7587147,5.3774652,5.4028563,5.4871187,3.8119886,4.4268007,6.4970074,3.0560777,7.4105,4.3870225,3.3354883,6.762286,3.182374,6.2566643,4.745322,2.1172142,3.8971505,3.014129,6.379689,4.811988,5.5949745,4.4405994,5.477253,4.1613092,5.4975066,6.170404,5.605423,5.031648,5.1962247,4.5046883,5.2045,3.4140542,4.013334,3.7990835,5.0230703,4.603427,4.8414984,5.852263,3.657557,5.947634,3.7420235,5.8370104,4.4557915,7.7340336,5.084763,5.750161,3.7101743,5.148634,5.8537836,4.1305313
TCGA-67-6215-01,8.050109,5.1986446,5.3658037,5.0469766,4.223188,5.3313503,4.272717,5.450138,5.740165,5.280613,4.8965445,6.4850025,4.728333,4.830062,5.3307385,5.3992496,4.971879,4.902824,3.9686193,5.1218705,6.3444233,3.407469,6.912291,4.443069,3.2120194,6.6078854,3.8247077,6.029484,4.9012666,1.8075461,4.0113096,3.368336,6.550036,5.1081576,5.545862,4.0925236,5.2911944,3.4878979,5.571213,5.6913576,5.4052114,4.672734,4.6426373,4.228972,4.708319,2.7764587,3.8365197,3.6291475,5.2704306,4.8223515,4.5939145,6.472148,4.1261253,5.276327,4.496633,5.487575,4.742886,7.191227,5.0341663,5.4927526,4.2106357,6.2217,5.939173,3.680824
TCGA-67-6216-01,10.151984,4.1591063,4.591952,5.0794396,4.5778317,5.449994,4.4163437,5.129308,5.532637,5.86523,4.8679204,6.551291,4.979658,4.677203,5.183664,5.0006127,4.877226,4.6816907,4.121409,5.430249,6.2717695,3.5391626,6.6279006,4.373099,2.9528885,6.376974,3.9267237,6.027025,4.627665,1.8280438,4.0050488,3.5874882,6.4472227,5.2567244,5.629954,3.7006836,4.958148,3.1242995,5.359771,5.64384,5.2778163,4.8089128,4.328786,3.8690512,4.4685636,2.1523666,3.9936368,3.4742913,4.9829,5.0547156,4.549926,6.738687,4.5023675,5.0554385,5.069454,5.7808294,4.729063,7.1768036,5.0450253,5.354325,4.401952,7.1018014,6.165465,3.7218184
TCGA-67-6217-01,5.139201,6.3998528,6.099136,5.156798,4.0939856,5.109668,4.1182523,5.4968567,5.603461,4.8874516,4.674233,6.34843,4.3178644,4.978771,5.500843,5.3898606,5.4050503,5.211307,3.9559338,4.7169404,6.4365087,3.2740207,7.244865,4.469546,3.2621765,6.704734,3.3703723,6.1670103,4.912428,1.9298068,3.9876287,3.1808355,6.4792414,4.9174523,5.563406,4.32092,5.46776,3.8536212,5.586808,5.8505745,5.5654125,4.7558885,4.9624677,4.48662,5.0326657,3.2745347,3.9206166,3.614632,5.18865,4.6920853,4.6883507,6.111398,3.7973716,5.5735555,3.9792438,5.6574574,4.633967,7.49418,5.0447035,5.66969,3.9511893,5.5643673,5.830279,3.8199525
TCGA-69-7760-01,9.614252,4.3505793,4.82166,5.0641727,4.4533067,5.33738,4.393765,5.2247806,5.5919785,5.660321,4.9548182,6.595884,4.9162784,4.6795974,5.188607,5.0554285,4.7678103,4.735549,4.1004624,5.3544583,6.290103,3.517679,6.6788526,4.400174,3.0479298,6.410834,3.9005225,5.989828,4.6824884,1.859192,4.013238,3.5331202,6.435931,5.264126,5.667586,3.7816021,5.0602384,3.2066503,5.4106593,5.6417933,5.286465,4.7396045,4.422177,4.031131,4.5493016,2.5001404,3.9895544,3.5172522,5.0844812,5.0683837,4.559785,6.6332006,4.3706083,5.1205244,4.8827653,5.69709,4.7659836,7.1563463,4.976579,5.3479066,4.3411217,6.896183,6.1300383,3.6967628
TCGA-69-7761-01,10.49589,3.9498036,4.520412,5.1027255,4.742477,5.53509,4.411894,5.158163,5.436221,6.0585704,4.8132024,6.548317,4.9972897,4.675722,5.207285,4.9648867,4.919927,4.6468344,4.1149726,5.41628,6.2691402,3.529766,6.578798,4.3222404,2.9194555,6.3870587,3.9664452,6.049516,4.5532823,1.8361012,4.0055647,3.6217897,6.4399853,5.2464137,5.625382,3.7440434,4.878019,3.1035988,5.349788,5.668188,5.294924,4.894052,4.3109794,3.836125,4.4381285,2.0467527,3.9991953,3.4559174,4.880768,5.08341,4.55832,6.794273,4.5840025,5.0498095,5.1426096,5.8661547,4.7354755,7.1896043,5.1103125,5.329373,4.3829494,7.2735505,6.1880474,3.8121529
TCGA-69-7763-01,9.365797,4.4462876,4.9456043,5.069803,4.4403853,5.346355,4.3577027,5.237496,5.5800104,5.635916,4.890578,6.554408,4.93376,4.66724,5.154544,5.090755,4.8267307,4.7682047,4.1228523,5.385563,6.319942,3.5466845,6.702656,4.4181547,3.024645,6.4214134,3.8797812,6.0136642,4.7367682,1.8271532,4.009604,3.5211923,6.456917,5.26516,5.652395,3.8841474,5.1122108,3.2111642,5.4372725,5.6136537,5.331725,4.695547,4.40348,4.0201416,4.5905857,2.5587227,3.9383473,3.4796278,5.0740314,5.0001903,4.539239,6.617939,4.3348727,5.0934377,4.8578715,5.6943073,4.7747884,7.180262,4.967674,5.384768,4.351062,6.7802963,6.07508,3.6455817
TCGA-69-7764-01,8.691882,4.7694182,5.099802,5.052461,4.2860374,5.3360124,4.341927,5.322612,5.6331263,5.4653873,4.943167,6.5584283,4.832425,4.7175875,5.217215,5.1880493,4.9021597,4.8270674,4.0533366,5.230906,6.314163,3.4564638,6.8514524,4.468647,3.1278675,6.516232,3.8119786,5.9830704,4.7671647,1.87468,3.9994297,3.4630017,6.485838,5.225977,5.627909,3.9073508,5.183566,3.3633077,5.482339,5.698155,5.361139,4.7187176,4.522878,4.111277,4.663669,2.6728354,3.9611056,3.5428717,5.151419,4.9553013,4.581285,6.513446,4.2027516,5.2373652,4.6377454,5.6471777,4.788685,7.1615014,4.9712496,5.38403,4.273633,6.554,6.056124,3.67585
TCGA-69-7765-01,0.19806014,8.51276,6.7749815,5.4228473,4.316854,5.129805,3.9238667,5.828052,5.47624,4.622165,4.6234746,6.586391,3.8330255,5.1692133,6.38409,5.413033,5.6851425,5.5667334,3.6511984,3.660445,6.4904613,2.624956,7.96017,3.8568456,3.5277944,6.8729153,3.1142817,6.033273,4.8368826,2.1494422,3.932201,2.9956968,6.3169928,4.543084,5.471313,4.7659464,5.2472963,4.430906,5.3399944,6.483399,5.5463552,5.418678,5.5660796,4.241078,5.2203345,3.2585711,4.029357,4.2001762,4.7170343,4.6832237,4.919762,5.9695234,3.7721918,6.3573995,3.2732558,5.997756,4.180283,7.9300137,5.647577,5.848064,3.142161,5.0927596,5.7939696,4.5891438
TCGA-69-7973-01,3.5106766,7.023153,6.364255,5.2163467,4.066352,4.973822,3.9938793,5.5195203,5.494009,4.7066083,4.6817274,6.2438383,4.1394777,5.0249887,5.692063,5.314474,5.4876146,5.425056,3.8398004,4.4352393,6.5222178,3.181887,7.344019,4.4304523,3.2770462,6.7879496,3.1160939,6.2332187,4.800609,2.092809,3.9342215,3.0645454,6.4111257,4.799068,5.60584,4.400729,5.4528046,4.128155,5.551927,6.025676,5.6417117,4.944439,5.172511,4.57299,5.2037897,3.4986565,3.9531465,3.720277,5.0603547,4.6776056,4.7775073,5.8527217,3.6576312,5.80265,3.8052828,5.7449536,4.5282536,7.6902995,5.1211066,5.7510934,3.7359846,5.222914,5.8600087,4.0200186
TCGA-69-7974-01,0.66724265,8.402742,6.718281,5.3781238,4.155736,5.117871,3.880114,5.8529835,5.4725747,4.5539527,4.709219,6.525541,3.8452647,5.104248,6.277356,5.448496,5.5580716,5.6272645,3.5993943,3.7928045,6.527681,2.6765285,7.873921,3.9949992,3.4933298,6.956454,3.0863185,6.101194,4.7926154,2.201501,3.9044914,2.95049,6.3494935,4.570624,5.4896135,4.7355833,5.269563,4.476378,5.416696,6.4907303,5.6391172,5.4224863,5.5611124,4.3019013,5.2911434,3.282087,4.010393,4.1618257,4.7616515,4.6249022,4.92386,5.8968,3.6551898,6.3375516,3.247304,5.947213,4.24838,7.8982077,5.5387554,5.7797675,3.1810591,4.9667687,5.8117433,4.4897475
TCGA-69-7978-01,0.29954308,8.531364,6.796448,5.4045944,4.2887073,5.147841,3.8966086,5.8520145,5.487407,4.586123,4.6420197,6.581675,3.8298635,5.16835,6.376592,5.461831,5.660183,5.5814114,3.6381032,3.6898983,6.490345,2.609891,7.976501,3.8475714,3.5415914,6.919804,3.1096702,6.0430236,4.849799,2.1561275,3.9222367,2.98169,6.3467817,4.544095,5.447756,4.7859974,5.2631836,4.447359,5.372946,6.5126367,5.5911508,5.42526,5.609109,4.2425394,5.247969,3.2773566,4.027339,4.196112,4.7237043,4.651098,4.9243307,5.954376,3.7219105,6.3714914,3.2191699,6.0021453,4.1788626,7.9046907,5.621975,5.854164,3.140662,5.0379357,5.7794147,4.5896072
TCGA-69-7979-01,-0.13733059,8.361056,6.585063,5.658087,4.4656744,5.2745647,4.274967,5.8924503,5.825479,4.9435563,4.47393,6.9158874,4.131366,5.1837506,6.276237,5.2075176,5.446566,5.1348386,3.9076767,3.8437557,6.391612,2.6507752,7.7533617,3.744506,3.4675338,6.442892,3.4350843,5.679087,4.8814044,1.9177988,3.9648259,3.2369483,6.2382655,4.6325927,5.3906145,4.7287946,4.939436,4.111465,5.22113,6.2098665,5.2797823,5.356893,5.2817316,3.9901545,4.9687977,3.0686371,4.081031,4.368138,4.796424,5.1190805,4.7497244,6.455396,4.2159667,6.155836,3.8351376,5.6452727,4.0449915,7.942874,5.9175725,5.6559467,3.1845312,5.828731,5.903266,4.5190916
TCGA-69-7980-01,0.05931365,8.516162,6.6778874,5.5384607,4.337491,5.2207193,4.063742,5.893559,5.661978,4.7789593,4.5615177,6.7571516,3.9698927,5.1281877,6.3241563,5.2924833,5.4667873,5.3987823,3.7338438,3.7888544,6.459439,2.6121604,7.851078,3.8503284,3.4702494,6.71896,3.2684624,5.871066,4.8294263,2.0388398,3.934413,3.0992908,6.280915,4.5771055,5.432932,4.7304974,5.074088,4.305364,5.2867727,6.3817544,5.448003,5.4494743,5.4144917,4.1199455,5.141327,3.1229312,4.021787,4.2904673,4.759647,4.851479,4.8531,6.199929,3.9517667,6.290248,3.540504,5.7804546,4.1406693,7.959949,5.7688727,5.7494683,3.1436238,5.361176,5.837804,4.5456066
TCGA-69-8253-01,6.6199055,5.8378797,5.8047824,5.1023836,4.1636143,5.2402534,4.2052402,5.479547,5.684684,5.119598,4.708017,6.433632,4.5172596,4.932059,5.412652,5.363729,5.276202,5.056159,4.0059943,4.883419,6.35388,3.3468857,7.110372,4.462303,3.2500842,6.6266794,3.6193802,6.0592556,4.958929,1.8410349,4.017922,3.2926493,6.5103197,5.0006237,5.5509644,4.250635,5.3943696,3.6633117,5.5792427,5.7157454,5.4744544,4.6749134,4.7881436,4.372209,4.9067082,3.035704,3.9025927,3.5912929,5.2314806,4.8060594,4.6181192,6.298385,3.9512944,5.42398,4.192049,5.5991073,4.6917253,7.365235,5.058037,5.5547547,4.09944,5.8583226,5.8918676,3.7080588
TCGA-69-8254-01,9.069596,4.579181,5.020233,5.065651,4.3750215,5.3102536,4.371406,5.267103,5.6118393,5.5754514,4.9494877,6.6071444,4.896715,4.6658163,5.200815,5.12779,4.821657,4.792747,4.078893,5.269039,6.3131394,3.4922369,6.770036,4.4083567,3.0376964,6.4373055,3.8198035,5.9498544,4.7550697,1.8566159,3.997652,3.486901,6.4551525,5.257261,5.6312566,3.9335315,5.111796,3.2990978,5.439141,5.6742473,5.3337684,4.7145324,4.4459624,4.0400867,4.6357903,2.6488502,3.9690974,3.5328906,5.1224985,4.984324,4.5373063,6.5855784,4.285149,5.204821,4.7493253,5.655537,4.7503586,7.159851,4.9567337,5.360466,4.271509,6.686692,6.074055,3.7242038
TCGA-69-8255-01,3.1318443,7.134596,6.454114,5.193963,4.0559525,5.0329065,4.0593915,5.558543,5.568246,4.658081,4.7004666,6.3318524,4.1102543,5.0013766,5.7353897,5.412627,5.485755,5.421006,3.8457172,4.4036336,6.5054035,3.0674644,7.4559965,4.3867445,3.3408644,6.7655125,3.1478496,6.2290053,4.8165793,2.077551,3.9115863,3.054955,6.409739,4.8365355,5.5658717,4.453264,5.456133,4.126608,5.4967184,6.119148,5.5887685,4.984807,5.2161427,4.4757714,5.166044,3.4268603,3.9877896,3.8007884,4.9935174,4.6281137,4.80076,5.919991,3.6942534,5.878768,3.692187,5.7838693,4.490973,7.682353,5.1194024,5.754756,3.7230573,5.2371483,5.83512,4.11632
TCGA-69-8453-01,8.368996,4.929717,5.110556,5.1332955,4.4929976,5.377778,4.3226757,5.291721,5.6130505,5.618291,4.7729874,6.515288,4.802725,4.78397,5.3306575,5.1208854,5.007713,4.858515,4.0656166,5.177716,6.3099113,3.4492142,6.834955,4.3390303,3.053772,6.452393,3.847777,6.0213513,4.7772026,1.7990398,4.0059814,3.4605196,6.449467,5.128998,5.581294,3.9881856,5.089239,3.3625457,5.4050913,5.6640115,5.3492327,4.801039,4.5033517,4.010589,4.644551,2.5869033,3.9038627,3.5587482,5.0412927,4.951637,4.5695148,6.5964894,4.3444853,5.212906,4.740521,5.7043605,4.651199,7.3285317,5.1085563,5.438186,4.228425,6.620947,6.0331807,3.7350423
TCGA-69-A59K-01,1.178557,8.139706,6.6120915,5.3473744,4.149722,5.1247396,3.8414571,5.766917,5.5229597,4.5333347,4.706608,6.498954,3.836856,5.109026,6.222097,5.446129,5.5645604,5.6377053,3.5657613,3.9389675,6.533572,2.7069163,7.7765274,4.0426474,3.4219034,7.008272,3.0973563,6.1452065,4.763595,2.1754372,3.9329927,2.9807594,6.3539934,4.5228276,5.519368,4.6836276,5.2982864,4.4482102,5.3865743,6.4412174,5.6517377,5.3976164,5.4516306,4.3122187,5.2654505,3.288353,4.017961,4.0365314,4.8452682,4.608618,4.9440427,5.925828,3.6330376,6.2770457,3.296504,5.918335,4.29808,7.861067,5.5095,5.814063,3.2739475,4.9669347,5.8129735,4.420485
TCGA-71-6725-01,9.782928,4.3186517,4.693909,5.011711,4.457847,5.357618,4.407156,5.1734824,5.5396733,5.682018,4.9685907,6.5675797,4.955335,4.636573,5.1515737,5.0500574,4.749153,4.726838,4.0626345,5.4157953,6.2554617,3.5166512,6.655029,4.428399,3.0303485,6.399748,3.8885617,6.0060434,4.655972,1.8672563,4.006268,3.5257552,6.4391375,5.280824,5.6572413,3.6998167,5.0428624,3.2276363,5.3890553,5.663148,5.2848973,4.768938,4.367674,4.011013,4.508874,2.384079,3.9782324,3.5096927,5.042692,5.1239185,4.574239,6.6493106,4.4281435,5.1128225,4.9036736,5.7495,4.760554,7.159141,4.947869,5.31645,4.385013,6.954528,6.1560154,3.6458428
