,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8514-01,9.795028,8.890233,5.3198004,5.126702,5.0195184,3.6437032,5.65896,3.3135684,5.5071545,4.843622,4.639138,4.8207088,4.693742,5.8659863,4.2980804,6.0232034,5.9979563,4.5182447,3.492244,5.533662,5.477458,4.6350913,6.50552,4.341655,4.571381,5.5260663,5.8615246,6.376111,5.05938,5.6126175,3.6768477,4.594848,5.0428143,4.6651254,5.6885014,5.466887,5.610207,4.244427,5.2326765,4.6810637,4.8139668,4.068278,5.3891864,6.571605,5.0087347,4.751235,4.7959323,5.8691106,5.517358,4.661277,4.754966,4.4087,4.819944,5.182759,3.8329597,5.2730384,4.3614936,5.095019,4.8039417,5.4789376,5.0694256,4.7272773,4.4747396,5.237198
TCGA-55-8614-01,9.812159,8.936663,5.3526306,5.1720324,5.008828,3.6173668,5.7015257,3.3733084,5.5359483,4.838568,4.627088,4.812792,4.685143,5.8784814,4.316234,6.080941,5.993603,4.4894195,3.4934475,5.566236,5.4711237,4.606033,6.534596,4.2929316,4.5847797,5.536429,5.8448596,6.434461,5.039393,5.6140723,3.6231573,4.6046257,5.022281,4.6700997,5.7110534,5.4491653,5.5987616,4.215819,5.281647,4.681466,4.7879653,4.0401998,5.406423,6.601928,5.012377,4.742559,4.8012977,5.9386168,5.487745,4.6958942,4.7680383,4.398012,4.828086,5.155057,3.8224716,5.297879,4.4395385,5.1101055,4.786548,5.4816437,5.0456033,4.7149234,4.4512663,5.2547407
TCGA-55-8615-01,9.646982,8.692196,5.5349483,5.23448,5.1506577,3.7234921,5.7780414,3.536182,5.5394297,4.8238926,4.5870376,4.7542624,4.5846853,5.998156,4.391802,5.946494,5.939206,4.384273,3.4289267,5.5135055,5.483894,4.5534887,6.5433674,4.285369,4.487042,5.545233,5.6499896,6.3499937,4.9021482,5.678246,3.5280366,4.633386,5.097652,4.6884627,5.745019,5.4850826,5.558186,4.346927,5.192009,4.7433662,4.903253,4.050229,5.444509,6.7137375,4.9943814,4.754282,4.889511,5.8729424,5.4726872,4.611434,4.708675,4.358457,4.6767263,5.363292,3.7498977,5.4173145,4.4381375,5.14678,4.7729244,5.361277,4.925294,4.6635656,4.525665,5.1643004
TCGA-55-8616-01,9.807064,8.591666,5.258201,5.193903,5.069521,3.7426393,5.6950865,3.3955984,5.4846883,4.8387747,4.6210384,4.794825,4.6399827,5.8930297,4.3688855,5.9673305,5.985857,4.554296,3.5280805,5.3836527,5.503721,4.6585455,6.4749537,4.311731,4.574476,5.5299096,5.7906923,6.302335,5.055977,5.649361,3.6366882,4.559575,5.0406637,4.7157393,5.7005887,5.430759,5.617703,4.3163924,5.2453585,4.7155004,4.7905526,4.0567684,5.391169,6.5532017,5.0755553,4.7083097,4.8735223,5.8659983,5.408044,4.6883707,4.720317,4.4269824,4.83234,5.139978,3.874333,5.2618914,4.4062595,5.1642046,4.791085,5.3470697,5.075146,4.6857734,4.4166803,5.223193
TCGA-55-8619-01,9.470557,9.503164,5.4065967,5.4900928,4.6510353,3.0290108,5.8457284,3.9168499,5.7279468,5.091325,4.8692923,4.3498926,4.874306,6.552625,3.8751638,6.0720563,6.078779,4.3486705,2.7853625,5.8025575,5.6762652,4.6963787,6.75902,4.1613193,4.4155912,5.5148444,5.6783195,6.3822145,4.8226995,5.5754433,3.4255035,5.0271983,5.2615,4.58394,5.9769464,5.814341,5.157219,3.9990973,5.1285276,4.5106387,4.8006277,3.9545434,5.1498256,6.860917,4.656791,5.294608,5.0352087,5.718027,6.4622087,4.5280666,4.718177,4.547431,4.9524198,4.8743305,3.7310638,5.644844,3.7882354,4.837567,4.758095,6.2661843,4.646852,4.791357,4.940739,5.4934225
TCGA-55-8620-01,9.66211,9.242733,5.4088435,5.3372145,4.8085356,3.345899,5.8496785,3.622091,5.5632744,4.963336,4.786956,4.655503,4.778812,6.211282,4.1286073,6.05975,5.9945254,4.3743196,3.1495101,5.690636,5.5633397,4.624781,6.615718,4.2341022,4.5008497,5.5158815,5.753334,6.423232,4.9474,5.5871696,3.509915,4.8321037,5.1069336,4.686788,5.858283,5.663724,5.330534,4.135517,5.2505836,4.623203,4.820999,3.9790626,5.30493,6.838021,4.843694,5.0173826,4.966514,5.8596115,5.9140887,4.657428,4.787969,4.5043297,4.90563,5.0892324,3.7327461,5.4501076,4.220357,5.010617,4.79121,5.8573427,4.8431664,4.729478,4.672538,5.3419194
TCGA-55-8621-01,9.515393,9.369421,5.42724,5.4902577,4.7166905,3.1188657,5.8631396,3.854734,5.66405,5.061519,4.8350945,4.5058355,4.8160906,6.4647145,3.9844809,6.056503,6.0306845,4.337406,2.894821,5.7308025,5.664629,4.6729593,6.7001686,4.16886,4.409183,5.5125203,5.6843123,6.3812323,4.8616667,5.6263056,3.4333355,4.9726424,5.224978,4.645603,5.97714,5.747527,5.181713,4.0646973,5.171593,4.566408,4.7857976,3.959349,5.242024,6.8458347,4.7058444,5.22206,5.0491476,5.74647,6.247764,4.566605,4.7432337,4.5166698,4.9352016,4.957763,3.7460437,5.581091,3.9548905,4.906339,4.71415,6.0707955,4.6847816,4.7376533,4.867212,5.435315
TCGA-55-A48X-01,9.589101,9.099318,5.5052032,5.3690443,4.9243226,3.4059749,5.834377,3.673766,5.6371775,4.923331,4.694109,4.595437,4.7000337,6.244311,4.186786,6.047869,6.000084,4.3669305,3.157931,5.6648026,5.5731635,4.5990257,6.6776123,4.2016854,4.4598107,5.5429025,5.6973977,6.412393,4.8582163,5.638162,3.4446716,4.798025,5.137454,4.634225,5.8671865,5.6061125,5.392549,4.17153,5.205478,4.6285315,4.8397603,3.989081,5.3362603,6.79665,4.854865,4.969716,4.947395,5.854016,5.839377,4.59968,4.699472,4.43225,4.807504,5.13954,3.735891,5.521906,4.2403693,5.0194316,4.7449822,5.7423477,4.792119,4.696752,4.6753397,5.309705
TCGA-55-A48Y-01,9.492499,9.153713,5.467044,5.4989467,4.8658237,3.2528813,5.8840356,3.761158,5.667175,5.029943,4.726569,4.56948,4.66369,6.465833,4.147294,5.97061,5.9980187,4.339938,2.9877138,5.5883484,5.6893215,4.664249,6.7478604,4.131715,4.3534694,5.5828986,5.6590195,6.3199773,4.790917,5.753829,3.3781133,4.8911896,5.279475,4.6850986,5.9911623,5.617073,5.2289314,4.196419,5.071559,4.6674137,4.8075705,3.9956455,5.271379,6.756648,4.7464957,5.1907144,5.0762815,5.7349596,6.0543084,4.5194993,4.6250734,4.4102397,4.8669233,5.071503,3.814483,5.5861096,4.1154423,5.0009236,4.625179,5.82475,4.6902356,4.6268554,4.811225,5.3644495
TCGA-55-A48Z-01,9.741164,8.935517,5.406879,5.2308474,4.958655,3.5940304,5.764769,3.4295175,5.596928,4.8204575,4.649368,4.6650643,4.744632,6.0181937,4.23771,6.0755906,6.009921,4.4901023,3.3689492,5.59769,5.5268965,4.611095,6.579391,4.2482157,4.5702505,5.5313,5.7706923,6.450577,4.9940243,5.590793,3.5441551,4.6464515,5.0088425,4.5999703,5.7729845,5.5154185,5.5704503,4.165097,5.3097024,4.6002874,4.80043,3.9961302,5.3541737,6.7252364,4.9835286,4.757097,4.8351536,5.9479356,5.592332,4.687735,4.71192,4.444263,4.8459587,5.1471467,3.7753632,5.380078,4.308636,5.0802526,4.795374,5.5854087,4.951813,4.7202883,4.4746222,5.264408
TCGA-55-A490-01,9.722791,8.928503,5.386411,5.1710286,5.069512,3.7101243,5.792038,3.343821,5.4610887,4.859865,4.6453753,4.8070536,4.558107,5.9927506,4.401484,5.9885,5.9928455,4.4500527,3.4468827,5.5041313,5.4958143,4.609424,6.586316,4.2980413,4.482863,5.584636,5.8618803,6.2939544,4.9169865,5.6668115,3.5587296,4.6410804,5.1345625,4.777278,5.7215466,5.5060096,5.5061297,4.3849254,5.099331,4.797582,4.9379487,4.077797,5.3633375,6.6948185,5.029926,4.8624597,4.9580026,5.8130655,5.5843487,4.6037564,4.722403,4.415299,4.7689924,5.2604923,3.8060558,5.3571005,4.478512,5.1617846,4.831548,5.473393,5.011523,4.6387506,4.5233006,5.169125
TCGA-55-A491-01,9.720009,8.716242,5.5193167,5.194492,5.199748,3.7821763,5.7369,3.4228294,5.555606,4.771412,4.5284443,4.803244,4.549357,5.88804,4.45683,6.0204697,5.9535513,4.433268,3.5361328,5.501182,5.4569387,4.540802,6.572731,4.281331,4.5216093,5.567235,5.721752,6.39506,4.920097,5.6826034,3.5416546,4.557054,5.0579524,4.665788,5.709482,5.4012856,5.6555953,4.3366275,5.2182636,4.753309,4.8748517,4.05923,5.4794545,6.6273274,5.044947,4.6550326,4.8183236,5.931914,5.355874,4.642679,4.6921296,4.3130445,4.6642175,5.3432727,3.7892632,5.377146,4.536345,5.1774917,4.759814,5.265299,4.9890184,4.6455297,4.44607,5.145944
TCGA-55-A492-01,9.707214,9.107075,5.324248,5.3315606,4.8791933,3.4155834,5.733201,3.5334795,5.6550164,4.908057,4.653832,4.615578,4.6952853,6.139874,4.1883745,6.201524,6.1001806,4.514471,3.273206,5.6626506,5.577625,4.66607,6.6786237,4.1812143,4.5133977,5.5500355,5.921679,6.417419,4.9217434,5.6205425,3.4811773,4.729191,5.096291,4.6246185,5.814174,5.526353,5.481269,4.1248374,5.228569,4.580117,4.75191,3.9998386,5.3335943,6.6440053,4.967417,4.9453993,4.9156413,5.8451385,5.73386,4.5997796,4.717516,4.461108,4.9039207,4.896066,3.8246105,5.4321675,4.2858963,4.9982905,4.757606,5.7434373,4.9190946,4.7219257,4.567598,5.361687
TCGA-55-A493-01,9.78318,8.568382,5.112428,5.3297706,4.987857,3.5581236,5.669111,3.5966144,5.4811916,4.9746265,4.6779504,4.8107653,4.623717,6.0205398,4.3168116,5.9425664,6.0032887,4.566511,3.4164276,5.2867455,5.5786767,4.746595,6.4769874,4.278894,4.5213127,5.524478,5.8019857,6.1996326,5.0638566,5.719432,3.6420069,4.645549,5.1509867,4.797823,5.772286,5.4379582,5.476545,4.313897,5.1739874,4.7488365,4.6917152,4.0653324,5.3566036,6.4237075,5.0059776,4.8986998,4.9815283,5.743162,5.5875263,4.65434,4.7330947,4.442006,4.92632,4.9286146,3.9825318,5.2584524,4.2947226,5.12595,4.700457,5.4274373,5.0398383,4.6695366,4.538026,5.3281827
TCGA-55-A494-01,9.682251,8.529062,5.456226,5.2311068,5.209571,3.7859218,5.7064095,3.4926786,5.5350833,4.8082623,4.539542,4.7761736,4.534558,5.9372973,4.4411693,5.9557667,5.9633975,4.4620147,3.506949,5.426928,5.4874234,4.5847225,6.534548,4.299546,4.4942675,5.548222,5.707752,6.2993155,4.921893,5.702467,3.557774,4.569679,5.0970984,4.6884794,5.711711,5.417328,5.630599,4.381567,5.1743474,4.754181,4.870823,4.0740304,5.4709425,6.584637,5.055227,4.6991873,4.875607,5.83651,5.3574777,4.598678,4.681004,4.3401966,4.67038,5.293652,3.8125913,5.3707967,4.464373,5.165005,4.7563777,5.245724,4.988074,4.652876,4.4792705,5.157621
TCGA-55-A4DF-01,9.703309,8.936538,5.5029054,5.261974,5.05422,3.6015015,5.7761045,3.4888198,5.6084557,4.829529,4.5878406,4.739703,4.6331673,6.0087543,4.3381634,6.081125,5.979099,4.4133263,3.4051054,5.5948677,5.503975,4.5642767,6.61588,4.22301,4.5189266,5.564834,5.739077,6.452223,4.918334,5.665884,3.5008266,4.6466756,5.070457,4.646484,5.7805524,5.45574,5.554905,4.2293854,5.247309,4.6900606,4.8214016,4.020435,5.4207644,6.6847243,4.969702,4.7813168,4.8472323,5.9468336,5.5283604,4.6464925,4.710129,4.3519616,4.760201,5.2258687,3.7835057,5.4188886,4.4417496,5.1133285,4.7342863,5.4752455,4.924305,4.6693068,4.5055094,5.235263
TCGA-55-A4DG-01,9.815568,8.832935,5.310704,5.2016253,5.047155,3.7011745,5.740789,3.3501968,5.504346,4.838357,4.5923405,4.812937,4.576598,5.9031425,4.404331,6.1207213,6.032295,4.5079865,3.548894,5.5395846,5.475666,4.6106896,6.5490937,4.2529187,4.5537343,5.5637913,5.936271,6.3723636,4.979238,5.6440687,3.5552247,4.593731,5.048014,4.7526298,5.695564,5.4276104,5.5820656,4.313092,5.226508,4.7325745,4.830558,4.0479965,5.420584,6.619865,5.117135,4.7866106,4.912621,5.896238,5.3607006,4.649774,4.7726717,4.4237475,4.8238764,5.1010413,3.8261986,5.3051195,4.5928526,5.1523314,4.8174,5.421329,5.0765815,4.6776323,4.4013867,5.2286663
TCGA-55-A57B-01,9.733889,9.157406,5.249424,5.233608,4.965969,3.53361,5.715184,3.293545,5.563529,4.9152265,4.6532016,4.705722,4.586221,6.097834,4.2910104,6.0998936,6.089205,4.5689826,3.3342633,5.5127935,5.5837145,4.7129025,6.718948,4.2410154,4.4705877,5.621889,6.004141,6.2774806,4.89576,5.6871624,3.5443368,4.669248,5.2031336,4.708229,5.7703,5.4842234,5.4886107,4.275389,5.0246005,4.729591,4.845905,4.085655,5.270317,6.529955,4.9766464,4.983492,4.949479,5.7348037,5.811264,4.5499425,4.635327,4.4126716,4.8757205,4.9904604,3.9228928,5.3811502,4.2878294,5.085285,4.7698674,5.653098,5.009098,4.6426487,4.5894594,5.279482
TCGA-62-8394-01,9.521436,8.330538,4.7234697,5.337607,5.215566,3.4992774,5.535614,3.886809,5.1939764,5.387439,4.868497,4.865347,4.334799,6.327921,4.3675313,5.1282897,5.872378,4.5268884,3.1497738,4.6238613,5.6723924,5.0294967,6.4287605,4.5385585,4.2155585,5.602028,5.5584173,5.410452,4.94669,6.0034795,3.9346423,4.8013725,5.81306,5.1661196,5.7524557,5.550443,5.1238346,4.822983,4.366486,5.2546697,4.919963,4.3690314,5.0377398,5.92903,4.6984735,5.4536495,5.301051,5.0148,6.46388,4.334462,4.5099645,4.3412757,4.7805886,5.072098,4.3222046,5.2724605,3.6551127,5.1951447,4.6211023,5.390653,5.0201535,4.539017,5.156037,5.311622
TCGA-62-8395-01,9.580082,9.209963,4.7956796,5.4628696,4.635627,3.05291,5.7265964,3.7528715,5.316917,5.4018183,5.0694695,4.825845,4.7049327,6.5460715,4.015278,5.6166916,5.996097,4.549803,2.8304994,5.0716243,5.8405604,5.0569077,6.533405,4.3359303,4.267526,5.5627146,5.8154206,5.774056,5.0420523,5.8717027,3.7532856,5.008015,5.629099,5.056527,5.9943657,5.737923,4.885129,4.3862963,4.669775,4.923303,4.726448,4.171139,5.003735,6.3398976,4.5907288,5.661933,5.3545475,5.201465,6.8443565,4.473975,4.6801662,4.562359,5.1960435,4.7633142,4.2138996,5.2966986,3.5247788,5.009809,4.6010795,6.047761,4.8778605,4.5977907,5.130558,5.485437
TCGA-62-8397-01,9.491752,8.269153,4.801552,5.4380975,5.1647115,3.4176443,5.5943317,4.031517,5.192902,5.39888,4.900561,4.902647,4.3752127,6.378941,4.3443484,5.166138,5.8408303,4.4532213,3.0996382,4.668593,5.6813107,4.973237,6.396809,4.517738,4.21189,5.5611515,5.5020585,5.4732413,4.9592605,5.9929667,3.8915594,4.8551874,5.7699156,5.184513,5.8114576,5.5830884,5.0512896,4.7981772,4.4650526,5.229713,4.880967,4.314445,5.100069,6.0373936,4.671981,5.464933,5.3413796,5.072091,6.3815274,4.379837,4.5821304,4.3692875,4.798029,5.04837,4.261484,5.2921195,3.7453837,5.185316,4.59347,5.3991275,4.9507127,4.5478377,5.1658874,5.3285704
TCGA-62-8398-01,9.517283,8.331879,4.850745,5.41631,5.127196,3.4263918,5.652604,4.0967627,5.082436,5.4215193,4.9552546,5.1179276,4.3367524,6.344808,4.4154854,5.1894684,5.8257437,4.392168,3.1156192,4.6569533,5.7073727,4.952161,6.3259153,4.521553,4.160389,5.5516615,5.5455604,5.4342585,4.9976497,6.037071,3.8745852,4.884764,5.772394,5.3199463,5.8491197,5.6094995,4.9393187,4.876853,4.4457984,5.3057404,4.8887763,4.314258,5.2119684,6.11152,4.6923885,5.5329037,5.4422092,5.0168247,6.4568877,4.4148536,4.70889,4.3998384,4.837793,5.149087,4.2553024,5.2282963,3.8494828,5.2195845,4.580389,5.352735,4.966043,4.493196,5.1780386,5.2700543
TCGA-62-8399-01,9.501545,9.317355,4.9681454,5.450322,4.678785,3.0434275,5.7898793,3.822937,5.414619,5.3628793,5.0299406,4.7296076,4.681564,6.6619463,4.0081453,5.5818753,5.999116,4.4427075,2.7341838,5.1627307,5.8557396,4.98492,6.652262,4.2807026,4.237334,5.619076,5.6502867,5.8210955,4.9145885,5.882794,3.6541376,5.0370274,5.65243,4.973524,6.031897,5.759556,4.871388,4.376684,4.5915184,4.9127145,4.7997923,4.16115,4.972348,6.4450016,4.530391,5.700874,5.318762,5.231319,6.9446025,4.422422,4.602282,4.4990244,5.104563,4.9545255,4.1430016,5.4249444,3.4871798,4.9917727,4.5876956,6.0967283,4.789588,4.576108,5.181378,5.4613614
TCGA-62-8402-01,9.632677,8.305888,4.7539816,5.321038,5.1575255,3.5414417,5.616689,3.8919308,5.010683,5.388959,4.950378,5.2068615,4.3135805,6.2005525,4.483213,5.1988974,5.8300323,4.4758677,3.2544818,4.5751367,5.6796594,4.9761863,6.289333,4.565607,4.212547,5.575357,5.6487384,5.4058094,5.0634303,6.0310407,3.9510586,4.7935195,5.7487664,5.363775,5.7821097,5.5471454,5.0104556,4.9296126,4.4276867,5.365662,4.893263,4.347138,5.196063,6.028183,4.7667856,5.460541,5.414985,5.0295725,6.352902,4.4576416,4.7124496,4.3983736,4.869963,5.146208,4.3218656,5.1223364,3.9313757,5.294292,4.6191306,5.2602377,5.0989294,4.4770217,5.080039,5.2309575
TCGA-62-A46O-01,9.565301,8.132061,4.6335583,5.4461026,5.1368804,3.4329028,5.511817,3.9616497,5.162115,5.4115725,4.9169025,4.9150267,4.3918486,6.3197455,4.324116,5.2263956,5.891956,4.556882,3.1551886,4.586943,5.676464,5.033371,6.354903,4.546324,4.25835,5.534272,5.5939107,5.4183736,5.0258203,5.9607296,3.962656,4.823862,5.7549763,5.208948,5.7620087,5.5678644,5.0859613,4.7955847,4.475502,5.2178073,4.821749,4.3244314,5.0828567,5.940141,4.743162,5.450232,5.351606,5.0292215,6.321752,4.389161,4.6152806,4.4230776,4.860241,4.861384,4.3265553,5.215636,3.7007437,5.180995,4.6282673,5.4003825,5.0450687,4.5878286,5.123136,5.365984
TCGA-62-A46P-01,9.529873,9.269682,4.851905,5.47704,4.650544,3.0214524,5.745561,3.7915142,5.392455,5.3973346,5.048195,4.7332015,4.6901503,6.6457076,3.9886167,5.604081,6.016076,4.5168056,2.7497914,5.1083117,5.868763,5.042974,6.624602,4.295687,4.246245,5.6036515,5.734207,5.7759547,4.9579487,5.8860316,3.696395,5.031345,5.6700773,4.998987,6.0222445,5.746964,4.8691273,4.3730745,4.590241,4.9106956,4.7556663,4.1710453,4.9550767,6.356479,4.5477614,5.7182508,5.3446836,5.1865716,6.9325666,4.4221244,4.608266,4.526682,5.1600423,4.8161397,4.2008896,5.377498,3.4531608,4.989484,4.5841947,6.1044908,4.830253,4.588202,5.176434,5.495863
TCGA-62-A46R-01,9.48413,8.308826,4.743499,5.393115,5.2212577,3.4709146,5.5308723,3.9128273,5.229769,5.384826,4.8500843,4.8127027,4.332508,6.372285,4.3503184,5.151043,5.882866,4.5188303,3.1243773,4.6477203,5.6698365,5.0156736,6.456277,4.5261235,4.206398,5.5883026,5.555559,5.4272547,4.9165816,5.9938135,3.908926,4.81789,5.8093877,5.138144,5.7604117,5.557055,5.1305246,4.8055444,4.386107,5.2225113,4.9150243,4.353942,5.0476427,5.941527,4.699596,5.451362,5.3051896,5.0220175,6.4207654,4.3121877,4.498265,4.344399,4.756776,5.024348,4.297541,5.312842,3.6585329,5.16924,4.6168685,5.4038253,4.9843464,4.55395,5.1674566,5.327332
TCGA-62-A46S-01,9.558967,9.2742815,4.895003,5.393566,4.773478,3.1850219,5.7633004,3.5639765,5.3148794,5.358084,5.0022125,4.8240457,4.5950794,6.5611973,4.130012,5.492548,5.9538383,4.5216208,2.868308,5.006439,5.83727,5.02283,6.634248,4.3395934,4.227263,5.6540074,5.7579775,5.740368,4.944656,5.944567,3.72599,4.9410872,5.6963444,5.0544424,5.980476,5.6672115,4.933885,4.498376,4.5306516,5.0309463,4.837325,4.221952,4.9697847,6.31198,4.578237,5.6354847,5.3339334,5.202967,6.8269978,4.432108,4.5363145,4.4542203,5.092716,5.009188,4.2360735,5.338404,3.5820146,5.10388,4.580414,5.920768,4.8858924,4.5080795,5.1249614,5.388107
TCGA-62-A46U-01,9.500271,8.225666,4.685952,5.4638653,5.1044827,3.3571167,5.5426483,4.096491,5.1903815,5.4416533,4.9448085,4.8688736,4.426375,6.396743,4.2684393,5.1745687,5.87317,4.4957604,3.0593686,4.638509,5.6936703,5.0303154,6.3579607,4.533852,4.228898,5.526194,5.507732,5.4277034,5.002833,5.9639745,3.9406068,4.8859253,5.7818527,5.185567,5.8035674,5.622409,5.026757,4.75905,4.468309,5.19425,4.83181,4.314281,5.0617933,5.9913387,4.665461,5.5106587,5.35537,5.014418,6.4731402,4.372402,4.614497,4.421422,4.8508134,4.911043,4.292879,5.269877,3.60114,5.137006,4.6087646,5.485353,4.966654,4.596322,5.2027884,5.3875294
TCGA-62-A46V-01,9.405131,9.150965,5.0901203,5.582757,4.794337,3.0385196,5.8039985,3.8966215,5.49694,5.339036,4.9388547,4.5949636,4.6452036,6.7047973,4.0312824,5.559696,5.938734,4.388908,2.7414088,5.2061872,5.8093624,4.908215,6.6843667,4.2612157,4.2212286,5.5886254,5.5942564,5.8978863,4.8434577,5.889883,3.5895565,5.036215,5.6323266,4.8978534,6.044403,5.7176824,4.93793,4.360175,4.699409,4.8734365,4.805774,4.12566,5.035388,6.4423356,4.517803,5.591658,5.289594,5.32233,6.6758847,4.405472,4.5464406,4.4368534,4.9754734,4.9449043,4.067078,5.526986,3.610496,4.996323,4.5466638,5.9804106,4.689932,4.5891237,5.1698704,5.4655156
TCGA-62-A46Y-01,9.392075,9.077874,5.0039506,5.6288157,4.647311,2.8918352,5.810042,4.2638125,5.38306,5.460394,5.1016655,4.753596,4.728886,6.731635,3.9411306,5.521932,5.930069,4.3015347,2.629646,5.1605887,5.8436313,4.949245,6.5006704,4.29909,4.1931324,5.4945846,5.480465,5.7984395,4.9551287,5.874838,3.65752,5.174027,5.658885,5.036891,6.096377,5.8633757,4.7266946,4.36035,4.71485,4.892832,4.732837,4.109272,5.076795,6.518042,4.4531636,5.76021,5.4101562,5.1972456,6.9576635,4.444437,4.760821,4.553623,5.073711,4.860047,4.0649486,5.460133,3.4327111,4.924293,4.5450993,6.109346,4.657222,4.635953,5.317171,5.5245795
TCGA-62-A470-01,9.666431,8.219705,4.6067324,5.3387423,5.158146,3.5601308,5.5104427,3.6371639,5.128962,5.3425016,4.881151,4.9575043,4.356243,6.2109036,4.4029584,5.28446,5.9122224,4.6391754,3.2827227,4.5793295,5.6563745,5.0400357,6.4011416,4.5547442,4.2949524,5.5883384,5.736787,5.4438047,5.03854,5.956072,3.9817302,4.726044,5.7175603,5.213825,5.7085433,5.4982767,5.1779556,4.8238077,4.4496574,5.2512317,4.860946,4.3503904,5.06334,5.910648,4.825002,5.3713894,5.3144794,5.0784655,6.215423,4.4156356,4.5626535,4.4086556,4.8849545,4.9093738,4.3639174,5.150288,3.8216095,5.25117,4.668283,5.3376803,5.154278,4.54673,5.005265,5.303018
TCGA-62-A471-01,9.7589655,8.430519,4.828261,5.2421184,5.1528707,3.6638515,5.6314793,3.4552076,5.1737046,5.1779633,4.8256745,5.005462,4.414007,6.0695806,4.464356,5.439095,5.881245,4.590516,3.40304,4.7657223,5.6014833,4.898905,6.433394,4.49724,4.386192,5.6209126,5.741646,5.708916,5.0484567,5.892713,3.8933957,4.643905,5.5317235,5.1268945,5.712134,5.4465833,5.28815,4.735837,4.6497693,5.1956587,4.881188,4.276321,5.1279335,6.1205745,4.8780546,5.164328,5.1875463,5.3661647,5.9732404,4.5481167,4.5974326,4.3764706,4.8751435,5.0876803,4.248324,5.1505585,4.102817,5.3207426,4.700036,5.284517,5.1648984,4.525859,4.8062773,5.2251015
TCGA-62-A472-01,9.548366,8.244282,4.6738663,5.4623504,5.083548,3.3668356,5.553821,4.024401,5.1835723,5.428994,4.9469323,4.8998504,4.4273095,6.37422,4.2834964,5.235603,5.8848324,4.520221,3.0853593,4.637523,5.703603,5.0280957,6.369336,4.517192,4.250761,5.541404,5.5465345,5.447794,5.01566,5.9639792,3.9300618,4.865918,5.760561,5.1989822,5.8074565,5.598262,5.027265,4.75637,4.4795976,5.201558,4.812605,4.3060737,5.067894,5.994497,4.6924343,5.503554,5.362711,5.0409884,6.4284062,4.399764,4.6214066,4.4271464,4.890583,4.8813643,4.3104024,5.241857,3.6613414,5.165176,4.6087136,5.4756784,5.002223,4.5840592,5.157253,5.3860517
TCGA-64-1676-01,9.574718,8.506565,4.980471,5.417892,5.15537,3.4921148,5.6761537,3.813293,5.3284492,5.241717,4.7677627,4.872644,4.3289504,6.326063,4.426483,5.502647,5.931613,4.487225,3.191342,4.8863716,5.6995277,4.8883433,6.5612187,4.353155,4.2479873,5.6444364,5.6633697,5.6953135,4.866174,5.988109,3.6864312,4.774266,5.636009,5.0810857,5.8438053,5.477234,5.1630626,4.6972637,4.5663767,5.138369,4.8657875,4.249767,5.1923165,6.154135,4.802175,5.355105,5.28689,5.2607102,6.1752877,4.409179,4.554696,4.328891,4.8202224,5.049846,4.2071753,5.339999,4.0222564,5.217187,4.58329,5.372799,4.9697948,4.491217,4.9592714,5.28664
TCGA-64-1677-01,9.686041,8.30036,4.712907,5.358378,5.170974,3.565915,5.5939436,3.781421,5.0895257,5.3711624,4.8758826,5.1542115,4.240034,6.228025,4.5253186,5.3620296,5.9105015,4.573751,3.2772222,4.5643077,5.738667,5.0137258,6.4003677,4.4692087,4.2186117,5.645753,5.743548,5.396825,4.9969,6.0834055,3.858507,4.74335,5.7675376,5.3417587,5.796356,5.449593,5.0462327,4.920801,4.3666115,5.359233,4.844495,4.35156,5.2035103,5.925741,4.844631,5.482118,5.441301,5.0096874,6.3022647,4.4228787,4.6441503,4.363275,4.9196444,5.0309534,4.4027653,5.1313725,3.9801881,5.328286,4.57883,5.2261605,5.156972,4.434528,5.0047398,5.2553353
