	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-4510-01	-0.12549178	0.09872417	-0.17798543	0.16815308	0.15521923	0.07071506	0.021116117	-0.008926442	0.051455997	-0.042716824	0.2031988	0.10953004	-0.11368158	0.27172098	0.0016581521	-0.012950134	0.032646485	-0.058976635	-0.0084531	0.11575083	-0.17234144	-0.09051944	-0.0037709756	0.06407735	-0.2585029	-0.07105872	0.14323181	0.07489799	0.03506949	0.17900181	0.0958623	-0.1431628	0.02918649	0.14149153	0.037006628	0.021631407	0.1274874	0.06203593	-0.088143885	0.061596207	-0.22391197	0.06966123	-0.025431952	0.09105329	0.112959586	0.18055393	0.12869883	-0.10648792	-0.041780666	-0.2110995	0.12602267	0.20629434	0.13648893	0.020461133	-0.21197103	-0.054848194	-0.25272453	-0.27540135	0.036960077	0.033555128	0.012587866	0.065819085	-0.01575806	-0.094957784
TCGA-49-4512-01	0.019977082	0.038555454	0.123412594	0.04305365	-0.23090036	0.15674432	0.023509944	0.10621398	0.1430306	0.020588256	0.23967093	0.043173958	0.01088027	0.21108513	-0.06555815	-0.10824896	0.05625582	-0.0776222	0.16946813	-0.16925526	-0.07256569	-0.28196162	0.112599686	-0.20794536	-0.086759046	-0.014753612	-0.07121705	0.034827784	-0.021640496	0.05888565	-0.14098166	0.12895732	0.18334223	0.19435695	-0.141163	0.0881074	0.01589373	0.019544164	-0.017498333	-0.0059026238	-0.026904207	-0.0039882963	0.16474064	-0.15212478	0.20209649	-0.101868056	0.05812348	0.073987514	0.056042623	0.13040695	0.15785632	0.17942476	-0.17351118	0.04127795	0.102568544	0.12094948	0.011745589	0.10955819	0.04188732	-0.2257237	0.1878456	0.03374413	0.13480832	-0.15461816
TCGA-49-4514-01	-0.21213853	-0.18455695	0.010263046	0.0325821	-0.0053438414	0.08083711	0.019774128	0.0021703579	0.20069753	0.096706346	-0.1954167	0.011996054	0.11370096	0.029614165	0.011726591	0.104708195	0.00014482433	0.021935793	0.10418682	0.16377416	0.08321357	-0.10582549	0.16699725	-0.051978517	0.0372713	-0.12279382	0.014178992	-0.024176529	-0.025770467	0.055418383	-0.010701417	0.00751339	-0.12800357	0.14371486	-0.011338809	0.09454141	0.17690887	0.26027188	0.022524456	-0.016093837	-0.19427224	-0.14943498	0.065880984	0.18750705	0.096826345	0.18933798	-0.07791225	-0.20934223	0.16763635	0.09606261	-0.025384855	0.05218729	0.3640532	-0.09944495	0.046808515	0.060302835	0.10641418	-0.278147	-0.17056589	0.030519282	0.06474482	0.18257661	0.072206765	-0.030105218
TCGA-49-6742-01	-0.0030959544	0.047039352	0.19053471	-0.21126856	0.14632821	-0.2379536	0.118952304	0.25957495	-0.116469376	0.051851712	-0.34963074	-0.08127021	-0.05355113	-0.16277285	-0.06600626	-0.0068788338	0.14689322	-0.060064215	0.0012721276	0.15641606	0.037317235	0.421512	-0.061181705	0.078195445	-0.05505254	-0.14387296	0.0048174495	0.1449978	-0.09597538	0.035631888	-0.029291445	0.0065940726	-0.068745345	0.02353077	0.04443142	0.086074404	0.07276495	-0.033319525	-0.029629413	-0.037191883	0.09127471	0.030882878	-0.021686	0.22792648	-0.024349045	0.085027196	0.0016774747	0.027647354	-0.01084397	-0.07833121	0.03530094	-0.10113288	0.00013490942	-0.096142896	0.111736946	0.01312207	0.11828111	0.21407478	0.04228255	-0.007189015	0.017800441	-0.23355351	0.16359437	0.084480874
TCGA-49-6743-01	-0.16133489	0.010064763	-0.045214742	-0.063352175	-0.05093708	-0.0668352	-0.043231286	0.011185558	0.0965966	0.008017203	-0.026381345	0.04552689	0.08268597	-0.017043186	-0.14332828	0.24032445	-0.025934985	-0.14858569	-0.16531058	0.23871724	-0.104361326	0.08261543	-0.016324012	-0.20150232	0.029629137	0.0444636	-0.05942321	-0.0013367619	-0.062415786	-0.077024154	0.24500251	-0.15687159	-0.21740703	-0.10140425	-0.08973983	0.057387654	0.0955035	0.052198768	0.19973674	0.04094779	-0.19681491	0.043996327	0.18338685	0.37853792	0.11066944	0.010361253	-0.04029527	0.08884085	-0.14301933	-0.037002042	0.02470782	0.054756016	0.3311295	0.0163384	-0.008543285	0.10574421	0.09531622	-0.06333977	-0.037423924	-0.05800947	-0.17748654	-0.076791346	0.08298456	-0.15536763
TCGA-49-6744-01	-0.06370295	-0.01109002	0.13625675	-0.08177704	-0.011620436	-0.15222576	0.041400477	0.24145241	0.07062477	0.09124653	-0.2709894	-0.097402066	0.011215961	-0.04572366	0.0061537134	0.047356125	0.08109233	0.009741752	0.031457942	0.07615183	0.033284955	0.23974204	0.07470385	-0.042112704	0.12678313	-0.20355697	0.18535027	-0.008266138	-0.106673114	0.059742965	-0.015633939	0.12099416	-0.06747017	-0.01017414	-0.11771597	-0.0111235	0.15329254	0.01132982	0.19818261	0.019581426	-0.12823772	-0.07980511	-0.12641387	0.19353493	0.09015554	0.019166742	-0.0004710337	0.066778116	-0.12981342	0.17290524	0.12899157	-0.010853488	0.18601465	-0.02416759	0.12028493	0.22823587	0.16579992	0.17058319	-0.055569742	0.06015128	-0.03871219	0.0183997	0.42635447	-0.045396693
TCGA-49-6745-01	-0.19555432	-0.14010757	0.05019046	0.027408315	0.059573174	0.03238158	-0.034442067	0.043630715	0.008531867	-0.038738173	0.04378348	0.0203128	0.027293386	-0.031131105	-0.091558754	0.28020424	0.07029044	-0.08867954	-0.060286384	0.000113347356	0.027498592	0.20823696	0.077260524	0.039032534	-0.32359532	0.004835452	-0.031564742	0.17945002	-0.017935244	0.18398234	0.07412322	-0.12472106	0.0851374	0.08619847	-0.31627348	0.06554651	0.1314763	-0.120228805	0.05168543	-0.08943372	-0.07898194	-0.098079465	-0.04151748	0.11222977	-0.33777925	0.0218985	0.08031253	-0.038611587	-0.103769876	-0.06058216	0.103041634	-0.10114894	0.2619064	-0.04015523	-0.12617612	-0.08207559	0.00056038314	-0.06830559	-0.032936417	-0.030857144	-0.27704623	-0.22398436	-0.036919065	-0.014171496
TCGA-49-6761-01	-0.10573894	0.13825342	0.07012755	-0.08899003	-0.1023252	-0.2124432	0.07385157	0.07046733	0.02944677	0.17656793	-0.019271819	0.043199643	-0.09202587	-0.07992363	-0.028235348	0.15862815	0.09083548	0.039414596	0.010383677	-0.13111094	-0.014708349	-0.22668104	-0.10125248	0.027587965	0.19243747	0.10377207	0.0032124508	-0.2847761	-0.20416446	-0.0864785	-0.14299926	0.08526492	-0.23586206	0.024946218	0.11425979	0.14166896	0.050659288	-0.18553768	0.16916747	0.107217975	-0.11863594	0.007191551	-0.123261385	-0.051393177	0.24816436	-0.107429765	-0.14577752	0.20926338	-0.19284037	-0.0071722153	0.04599512	0.051921207	-0.047192447	-0.026990008	0.1017283	0.28963566	0.13447829	0.082849205	-0.038152624	0.06196706	0.09786667	0.04222255	0.040910184	-0.03330087
TCGA-49-6767-01	-0.08842952	0.048424765	-0.16144392	0.027478645	0.08401909	-0.06397515	-0.10126478	-0.053791415	0.01794868	-0.02043066	-0.10046295	-0.009117951	0.03534994	0.13889217	-0.09779585	0.31228864	0.036720075	0.007882679	0.026331268	0.04848233	-0.07134708	-0.22754265	-0.11032412	-0.11201094	0.075581305	0.20468536	0.09909699	-0.057562493	-0.018493747	-0.047648966	0.09628439	-0.15631336	0.18145134	-0.018307673	0.00907598	-0.055644184	0.047448453	0.038748592	-0.06284775	0.03487172	-0.07483685	0.10473742	0.3404482	0.18966143	-0.00236075	0.010720923	0.092236	0.26742586	0.06973708	-0.14085259	0.15163663	0.08768493	0.24328439	0.12101147	-0.16864151	0.2035619	-0.17525508	0.12201114	-0.025638493	0.14007764	-0.07627635	0.10388283	-0.20381442	-0.001283728
TCGA-49-AAQV-01	0.04052367	0.16461866	0.053045034	0.1543216	-0.1699934	0.12916249	0.060372286	0.06893407	-0.1551381	-0.024347208	0.20945683	-0.18897605	0.03422675	-0.0728481	0.058773167	-0.07166438	-0.052148934	0.13565107	-0.10265724	-0.12208853	-0.16108316	0.03375077	0.34352002	0.034670275	0.19217302	-0.06966322	-0.092808805	0.034354884	0.016129524	0.16150893	-0.14190787	-0.06065485	-0.046555914	-0.09057638	0.06928235	0.082342386	-0.051772423	0.15618986	0.08161226	-0.05355885	-0.05431225	-0.11887353	-0.01971684	0.010603885	-0.33912465	0.0753749	0.15855227	-0.28422117	-0.0510848	-0.086006455	0.04434271	0.024169942	0.0649338	0.17429522	-0.04041875	-0.08131603	-0.18259335	-0.12220364	-0.16173966	0.023639949	0.18741551	-0.09003647	0.006622494	-0.018109292
TCGA-49-AAR0-01	-0.14325376	0.04057513	0.028605247	-0.032964643	-0.29723945	-0.006935003	0.16395876	-0.12243176	0.2265831	0.049955387	0.03594247	0.07371331	0.003691207	0.08522708	-0.24089324	0.11856394	0.124534674	-0.13114479	-0.01764863	0.15401334	-0.20237711	-0.021055019	0.1379819	-0.12251601	-0.10856638	0.23743065	-0.034488857	-0.075039476	-0.090933874	0.1508091	0.19978455	0.16161539	-0.19163468	-0.014588994	0.105985224	0.097336724	0.15837838	-0.029080274	0.0022431042	-0.05588439	-0.20779109	0.09278995	-0.035112906	0.041345336	0.25322345	-0.15973918	-0.03898082	0.021725817	-0.3139098	-0.021762177	-0.061356742	0.063539036	-0.052248076	0.055554226	-0.007861736	-0.09203552	-0.040641543	-0.0066365083	0.11314386	0.1216857	0.046455845	0.050409637	0.06206025	-0.09713971
TCGA-49-AAR2-01	-0.011066661	0.034231625	0.24329367	0.18432051	0.028259538	0.12667593	0.1591598	0.089145094	0.005696775	0.1169596	-0.16462885	-0.019874118	0.082361884	-0.054009005	0.049697913	0.017546015	0.12994987	0.09906938	0.15127407	0.052376304	-0.07712506	0.029839763	0.118904255	0.057705365	0.34029055	-0.04371884	0.030891804	0.061687462	-0.030398253	0.03812141	-0.24187191	0.051092662	0.15960298	-0.09123542	0.17198703	0.10075681	-0.008390872	0.19407706	0.010630191	-0.066047706	0.0074442574	-0.2569552	0.08359245	0.1196874	-0.24335532	-0.12989652	-0.053959347	-0.006233696	0.060539216	0.04680922	0.05633112	0.048323724	0.23635744	0.113228545	0.019605534	0.2496907	-0.13502449	0.06292598	-0.24362393	0.06765866	0.11717628	0.008864163	-0.0067132837	0.119159155
TCGA-49-AAR3-01	0.024373503	0.013935668	0.20269409	0.26879007	-0.13909651	0.20148852	0.086240724	-0.076852456	-0.047604498	0.07435045	0.012903631	-0.011187562	0.12679656	-0.16828659	-0.044554252	-0.06476623	0.07366364	0.03570602	0.019328695	-0.10836671	-0.06267847	0.19545946	0.269898	-0.11861652	0.10440767	-0.013557433	-0.052296203	0.1319227	-0.021029804	0.040483784	-0.1609526	-0.0787507	-0.027324574	0.0041485312	-0.022440383	0.20231153	-0.038306307	0.21246758	0.106102854	-0.04904342	-0.01003775	-0.11994953	0.13432857	0.036599282	-0.2877616	-0.16617598	-0.1288594	-0.11926268	-0.09411777	0.042694204	0.04078199	0.108386844	0.15031467	0.08615263	0.06123735	0.07522587	-0.2613073	0.12886164	-0.15889849	-0.072076425	-0.052415792	-0.2503168	0.12990789	-0.043888405
TCGA-49-AAR4-01	-0.15488291	-0.13723356	0.040300947	0.029324975	-0.18586062	-0.06983612	0.018497968	-0.09318445	-0.08810894	0.16127793	-0.023437811	0.15456772	-0.08077494	-0.10593735	-0.11495519	0.18792287	0.060075115	-0.049297977	0.09672362	-0.0010465872	0.10650789	-0.17311524	0.028986303	-0.023614096	-0.043183856	0.24599662	-0.0940584	-0.07475942	-0.14454532	-0.122166015	0.05369447	-0.096811	0.05467573	0.19480877	-0.099870525	0.20499934	0.07473869	0.11351263	0.019435719	0.1845446	-0.02970052	0.048659857	0.3628151	0.10992566	-0.018310523	-0.09136512	-0.13826038	-0.18330237	0.026690483	0.029799629	0.013648895	-0.0006315846	0.07075249	-0.10919127	-0.12420351	0.040281165	-0.27790385	-0.14030057	-0.1034716	0.09527915	-0.066911496	-0.14306194	-0.21322781	-0.14722732
TCGA-49-AAR9-01	-0.07412136	0.08209468	0.2844241	-0.04691203	-0.17006738	0.03269629	0.15265353	0.17425032	-0.046407595	0.14813685	0.037677098	0.10253245	-0.00085921265	0.002413009	0.024798779	0.015796024	0.045978922	-0.050523594	0.14210744	-0.08309081	0.023941353	-0.16461346	0.002965983	0.123756416	0.080612294	-0.07894038	-0.14440429	-0.058302395	-0.16536261	-0.40581533	-0.29789948	0.011006484	-0.00812591	-0.15311535	-0.15550585	0.06621733	0.011760591	0.056430954	-0.019695112	0.11852538	0.009079482	0.015817558	0.05654767	-0.074390575	-0.036729015	0.029839667	-0.14299221	-0.3768398	0.001073556	0.035220493	0.17798613	0.04632629	-0.153402	-0.13348176	0.09440024	0.11246034	-0.041324005	-0.089549586	-0.024679003	0.0013816253	0.14924952	-0.08649337	-0.08765978	-0.046065673
TCGA-49-AARE-01	-0.09741445	-0.051175028	0.049606044	-0.09738156	0.0820006	0.08843882	0.10706973	0.15133677	-0.1029007	0.045564305	0.0007356139	0.06716669	-0.12172348	-0.048194747	0.06997296	0.04384543	0.07479437	-0.20131654	0.19158415	0.03270962	0.16264027	-0.061823316	-0.003941699	0.0022973109	-0.22391953	0.058906253	0.082251996	0.18340889	-0.01913226	0.266848	0.086470656	-0.106191725	0.41861036	0.02116438	-0.23079616	0.034269825	0.12381851	-0.035477314	-0.26792958	0.10353823	-0.029772777	-0.20745139	0.25880864	-0.120651715	0.11781124	0.04408412	0.003191865	-0.039087687	0.0062958905	-0.03961181	-0.011556909	0.10895152	-0.028763754	-0.17989634	0.017235147	-0.0066097733	0.087938495	-0.07487567	0.011428692	-0.008394639	0.017399944	-0.06740257	-0.18735778	-0.121210605
TCGA-49-AARN-01	-0.16332625	-0.15821342	0.09754629	-0.053516764	-0.18556541	0.06269194	0.15231241	-0.039608125	0.20582166	0.03193518	-0.16992058	-0.017004784	0.06863636	-0.0012576842	-0.093242094	0.027511895	0.10071043	-0.13294984	0.052403204	0.23601301	0.011239726	0.094198585	0.24893913	-0.20101713	0.050890747	0.16320568	0.08257481	0.057430554	-0.024349432	0.3099418	0.2422774	0.096203685	0.07736069	-0.114254095	-0.12142905	-0.011638205	0.1656153	0.16543657	-0.028205765	-0.09365869	-0.19359547	-0.065197885	0.15468866	0.20160379	0.11243868	-0.09867696	-0.011203969	-0.06768855	-0.13391931	0.123578854	-0.065837	-0.0077209547	0.11306971	0.006046347	0.0011546765	-0.07721754	0.10785954	-0.09536357	0.00587583	0.20029214	-0.020108066	0.028970294	0.03801451	-0.18123953
TCGA-49-AARO-01	-0.20196661	0.12771462	-0.005712025	-0.06936396	-0.039105024	-0.18314418	0.08464586	0.08071796	-0.0578015	0.027553448	0.07737504	0.10379626	-0.23973766	-0.060337156	0.03733043	0.19089091	0.027692156	0.029318582	-0.0015536036	0.15097582	0.026519086	0.06879721	-0.16880395	0.16525672	0.026173122	0.05718748	-0.07284263	-0.029409576	-0.08687072	0.22705522	0.025995186	-0.049588993	-0.15764016	0.14258331	0.119366735	0.10060837	0.081568375	-0.12605375	0.06869404	0.12027765	0.007818226	-0.29126343	0.22763582	-0.08417493	0.008471617	-0.0370919	0.08175007	-0.020204822	-0.13570468	-0.17173147	-0.06675532	-0.15083815	-0.012764572	-0.0036019355	0.034633398	-0.22231995	0.07895795	-0.041040055	-0.2024291	-0.17935973	0.14043108	-0.1530771	-0.26130083	-0.17157295
TCGA-49-AARQ-01	-0.114709176	-0.008730075	-0.0686607	0.06970608	-0.08807663	0.09644074	0.08833393	-0.09585223	0.22762418	-0.043665394	-0.024939101	0.14386195	0.011346306	0.19711657	-0.2334422	0.08547148	0.042118452	-0.055777866	0.104248494	0.3832062	-0.14872321	-0.16120116	-0.06295792	-0.15152785	-0.029111665	0.05769068	-0.105020545	0.0900406	-0.021766473	-0.032030355	0.26763397	0.10927526	0.010911873	0.13985279	0.022497388	-0.027359791	0.17546311	0.1917538	-0.040926266	-0.058561932	-0.1411626	0.03731536	0.31633446	0.117219284	0.22736922	0.0318792	0.0022403453	0.029668365	-0.016463736	0.13708404	0.003298851	0.10680479	0.046149798	0.07038192	-0.15376407	-0.073372096	-0.08444898	-0.010089116	0.04200077	0.09267157	-0.05496189	0.11886712	0.13162026	-0.14262347
TCGA-49-AARR-01	-0.014694738	-0.02570618	0.0043419288	0.093584545	-0.26154202	0.09498677	-0.026162665	-0.23815237	0.18864846	-0.00080679596	0.11149416	0.08114655	0.0554106	-0.008280812	-0.2600564	0.010762485	0.017344823	-0.062548965	-0.008050835	0.14576454	-0.25789234	0.019672416	0.09573056	-0.25550348	-0.14394	0.10342559	-0.15844765	0.03701831	-0.027114239	-0.11197653	0.14962016	0.14581487	-0.12682362	0.23720199	0.080867	0.13044935	0.0635978	0.07244564	0.097424984	-0.15639308	-0.084739484	0.14341348	0.04221086	0.078512356	0.13981926	-0.15129891	-0.060711127	0.17527851	-0.100466974	0.13050224	-0.011893519	0.15238857	-0.041728295	0.12792026	0.0034149224	0.05077642	-0.060907066	0.10722646	0.025111772	-0.09315493	-0.09297221	-0.03196878	0.2937946	-0.0705487
TCGA-4B-A93V-01	-0.1436799	0.124687605	-0.056477368	0.06442512	-0.01499444	-0.0039939582	0.028561017	0.05877726	0.043996457	0.051290028	0.28518936	0.12802704	-0.077564836	0.27843016	-0.014259721	0.12680934	0.1053958	-0.14800937	-0.01884486	-0.04578594	-0.16226147	-0.27554986	-0.003971394	0.01593103	-0.2411194	0.12124093	0.100812264	-0.058976345	-0.08529925	-0.04947268	-0.028459746	-0.17514138	-0.008566356	0.09112264	-0.009107993	0.10893624	0.06291819	-0.120182626	-0.051688597	0.13221723	-0.22948399	0.15845937	0.008953795	0.06687211	0.12953185	-0.012729377	0.028362298	0.012308248	-0.113091245	-0.2237578	0.22431156	0.22254299	0.024834802	-0.0026575853	-0.11130526	0.15101351	-0.22230978	-0.18350838	0.058669034	-0.040309384	0.063349664	-0.0024059876	-0.16212703	-0.08986995
TCGA-50-5044-01	-0.105953805	-0.09715486	-0.060232997	0.11653952	-0.05528506	-0.04843298	-0.11755238	-0.26416576	0.005799706	0.008098772	0.11667791	0.11902951	0.0001293107	-0.1386706	-0.1811834	0.004324721	0.015970187	0.036378484	-0.036690764	-0.102543116	-0.016594972	0.198483	-0.03462686	-0.11171771	-0.34869757	0.18689346	-0.0914148	-0.10404009	-0.007515938	-0.06608666	-0.02647772	-0.10955989	-0.17899072	0.4039872	-0.059398185	0.18696651	0.05539931	0.0152507685	0.027428478	-0.11793728	0.030870339	0.06908247	0.06945413	-0.037751682	-0.03591529	-0.09686581	-0.12222907	0.043353356	0.004109206	-0.010589983	0.0455503	-0.018339528	-0.059874605	0.031101706	-0.06252201	-0.20727874	-0.08369546	0.19946314	-0.04865872	-0.25349832	-0.14428206	-0.16715337	0.13881573	-0.08351276
TCGA-50-5045-01	-0.22216067	-0.099511616	0.07539361	-0.01357495	-0.13283198	-0.012398565	0.1014583	-0.16635112	0.06937685	0.12867834	-0.016722877	0.1763992	-0.18516363	-0.23274441	-0.14332414	0.12749928	0.12857413	-0.079148985	-0.07490482	0.042117454	-0.20957115	0.15255949	0.06259977	0.039880164	-0.11431828	0.15659043	0.094054796	-0.16367592	-0.045356564	0.3493748	0.06973672	0.21203609	0.007776882	0.063273996	0.25268975	0.12177551	0.112740055	-0.06417559	0.04001624	-0.050122328	-0.12169337	-0.012062979	-0.22906552	-0.0027049477	0.1931411	-0.20510957	-0.025968878	0.1822953	-0.16597216	-0.008025854	-0.11716177	-0.0072787595	0.06051449	0.084398896	0.05185514	0.03281699	0.0651208	0.0030786311	0.0023697687	0.029713573	0.058410976	0.031033613	0.03403638	-0.004652793
TCGA-50-5049-01	0.07745857	0.20293678	-0.038140673	-0.018848373	-0.017886875	-0.10962915	0.068470955	-0.16085462	0.15920101	-0.015228181	-0.15278192	0.07409816	-0.03246478	-0.029775584	-0.103532754	0.066458784	-0.034703966	0.10665241	0.10834303	0.08968512	-0.10877127	-0.04928807	-0.0904135	-0.15508169	0.13977885	-0.06616323	-0.18809742	0.14060202	-0.08612953	-0.23955904	0.12959954	-0.010171499	-0.229622	0.019385707	-0.17729999	-0.049286764	0.029309457	0.029172797	0.2416052	-0.12334486	-0.07150356	0.0884911	-0.011734466	-0.13028029	0.028844489	0.010006351	-0.0399323	0.22057256	-0.25153896	0.008968491	0.06420135	0.02407139	-0.08778317	-0.0066397735	-0.02617858	0.07762879	0.066459514	0.35374156	0.079906076	0.028588466	-0.2788042	-0.13544776	0.1812843	-0.07277524
TCGA-50-5051-01	0.074368455	0.122706585	0.0055047926	-0.10655416	0.015127742	0.11133641	-0.021009328	0.12214781	-0.17935191	0.015216436	0.19846138	-0.021831961	0.020215519	-0.09481724	-0.079226494	-0.005011075	0.03975805	-0.21605852	-0.054408263	0.035302505	-0.015377373	-0.039343875	-0.1038302	-0.18173374	-0.20012107	0.21453041	-0.12126398	-0.016526826	-0.02698109	-0.18812564	-0.0075069987	-0.1585625	0.16926962	-0.0903185	0.03134631	0.08780852	0.0077145672	0.1131609	-0.32880813	-0.08206411	0.068967775	0.116494894	0.31640732	0.05019273	0.018896414	0.12729421	-0.15382838	0.09029941	0.07278164	-0.001984644	0.0030385617	0.10047682	-0.23678327	-0.111368306	-0.045111712	-0.1354034	0.032987654	0.11898059	0.22514562	-0.19012412	0.054402623	-0.11848096	-0.0496887	-0.15265176
TCGA-50-5055-01	-0.14607805	-0.20135096	-0.11169853	0.04367301	-0.10000266	0.07560815	-0.1816288	-0.31239069	0.043333687	0.064697355	0.092251524	0.055994548	0.032692976	-0.27494282	-0.08052049	0.059404157	-0.02817543	-0.05916135	-0.041532032	-0.1485588	0.035029948	0.05991221	0.13417472	-0.19582948	-0.34909636	0.13177547	0.0052387253	-0.00295395	0.011387913	0.15002483	0.09414328	-0.08985703	-0.13269691	0.2577783	-0.0495419	0.24637048	0.081387445	-0.032705355	0.037595544	-0.052510325	-0.09791724	-0.005160941	-0.05050381	-0.10913269	0.101119205	-0.040302027	-0.15913151	0.11709932	-0.020996721	-0.051311262	-0.15833315	0.10410437	0.13629255	-0.09061023	0.13475859	0.0071744914	0.0762286	-0.12872277	-0.032829914	-0.1543691	-0.1403223	-0.0883534	0.0075202803	-0.1100101
TCGA-50-5066-01	-0.18983546	-0.18111287	0.092793055	0.076162	-0.054511067	-0.060609333	-0.032610122	-0.05580157	0.119895816	0.110498585	-0.18549289	0.1517697	0.12139432	0.0072056283	-0.14245768	0.1290569	-0.0020167683	0.013755246	0.048696596	0.079072334	0.07453101	0.15067184	0.013694145	-0.017710073	-0.08609213	-0.007623175	-0.041221604	-0.2085601	-0.084302574	-0.29357374	-0.12036447	-0.031756654	-0.1953198	0.16349274	-0.0971249	0.089236744	0.11844651	0.2754917	0.098368645	0.016543275	-0.043691106	0.044624496	0.1398817	0.22904795	-0.010521932	-0.031816076	-0.15260723	-0.21562688	0.11384821	0.120400146	0.12712954	-0.12592977	0.24827123	-0.026104001	-0.044142626	-0.060785893	-0.12220196	0.1270272	-0.11723777	-0.18582663	-0.06364588	0.039031092	0.1679955	-0.039498825
TCGA-50-5068-01	-0.083963625	-0.14384623	0.088454746	0.057177994	-0.29434162	0.17452899	0.025867905	-0.14920466	0.1830955	0.06335597	0.03151625	0.17439519	0.030252615	-0.01616844	-0.20582464	-0.054910004	0.031874802	-0.15250467	0.039522752	0.0062433262	-0.09084986	0.08370777	0.21738334	-0.26314428	-0.21109271	0.05891746	0.008664341	0.0012684024	0.0062901815	0.14680617	0.1029832	0.13037936	0.06126856	0.089952275	-0.117091045	0.07510414	0.089072816	0.23400874	0.01518137	0.009398688	-0.11426343	0.10655497	0.14971149	-0.015142634	0.27454504	-0.13822842	-0.049993467	-0.065567724	-0.06982401	0.16111766	-0.02541225	0.09603633	0.027050313	0.008261308	0.06961748	-0.09882449	-0.11555997	0.08897474	0.10763461	-0.15197799	0.0057309573	-0.022940267	0.21635371	-0.22071801
