,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8399-01,0.9017424,8.2372675,6.213341,5.703847,4.5653057,4.7115808,5.124202,6.36194,5.795589,3.9607627,4.4553275,6.001061,5.3668895,5.0679917,6.3594623,5.5785303,5.7674417,4.727698,4.7650313,5.6466703,6.60114,2.772357,7.5680223,4.5777845,2.1975582,6.622097,3.0826762,6.6366677,3.4190934,2.2177827,4.140702,4.2572103,5.731924,4.7996173,5.9742565,3.959778,5.1723,4.700658,5.269648,5.9265122,5.3566494,5.978975,3.4878025,4.102995,5.632323,1.6488333,3.5638466,2.9161122,5.0791883,5.651467,5.6680646,5.869444,4.4906454,4.821689,4.6046443,5.659996,3.7657719,7.3689766,6.900394,4.830726,4.0086403,7.1120186,6.185047,4.9347253
TCGA-62-8402-01,9.71985,4.569432,4.9074545,5.3611217,4.749969,5.878094,3.7901928,4.696814,6.0469623,5.648571,5.1829886,6.2050495,3.9644034,4.7267766,5.5983014,4.463837,4.86854,5.1986675,3.9359756,3.7713315,5.867256,3.6058965,6.8136315,4.22644,3.3172052,6.143633,3.796634,5.9304843,5.4757237,1.3398277,3.9123867,3.7688718,6.665287,5.010003,5.2415366,4.1366224,4.9539337,3.3530645,4.8186274,6.0419545,5.773829,4.8295665,5.5864687,4.376257,4.755768,2.2996624,4.5155444,4.3544655,5.575804,5.8795705,4.379257,6.153733,3.4603486,5.156898,5.138097,5.289282,4.6693826,7.556106,4.3363304,5.7012563,2.8833466,6.057177,6.0021596,3.9289076
TCGA-62-A46O-01,-0.131375,8.280529,6.3059196,5.763807,4.3497667,4.4819903,5.188553,6.3929896,5.58163,4.034518,4.2856274,6.046132,5.6232944,4.9298444,6.079523,5.5297747,5.7867293,4.9648247,4.8767657,5.674651,6.6871967,2.6796536,7.713279,4.7137537,2.2591844,6.410136,3.1119807,6.5698895,3.7172134,2.325427,4.116945,4.2181373,5.8925085,4.92635,5.9531817,3.8364902,5.0852447,4.318363,5.461984,5.903899,5.178052,5.5808206,3.4045775,4.252629,5.6223555,1.8533924,3.6160312,3.071845,5.2825327,5.383769,5.391586,5.923616,4.5169754,5.0844145,4.7849445,5.4443717,3.7641585,7.084693,6.823872,4.7935467,4.28839,7.111776,6.1162887,5.1204734
TCGA-62-A46P-01,3.4029393,7.1727777,5.8034773,5.50426,4.6320214,5.244272,4.835943,5.844122,5.740704,4.558646,4.6604085,6.1527863,5.0655746,4.913467,6.086505,5.2678747,5.585855,4.6997557,4.464281,5.186371,6.3552117,2.9309134,7.2589087,4.330013,2.5994263,6.454248,3.4426906,6.3038387,4.131503,1.8485639,4.002514,4.0437074,6.081556,4.549485,5.7593307,3.9151444,5.005063,4.3133106,5.291041,6.006629,5.4909496,5.570117,4.128558,4.2142754,5.4229164,1.8551601,3.8600838,3.417524,5.097986,5.5536666,5.2894335,5.8653398,4.302169,4.90929,4.705563,5.5983934,4.005513,7.4720993,6.1269684,5.2383575,3.6965356,6.42341,6.197874,4.7544065
TCGA-62-A46R-01,5.118181,6.528709,5.5636735,5.479702,4.7066736,5.383144,4.497358,5.5249157,5.831498,4.891575,4.719094,6.102458,4.7503467,4.817717,6.0726037,5.0272384,5.3765335,4.731909,4.3067994,4.790118,6.1636434,3.0761235,7.133263,4.221897,2.8260896,6.329773,3.5727024,6.2142863,4.501995,1.700561,3.9874787,3.9545186,6.278508,4.428331,5.610497,3.9450648,4.978046,4.0260105,5.0887775,6.092849,5.7049766,5.3615613,4.451063,4.264011,5.2320147,1.900051,3.9873,3.6887581,5.219981,5.5824833,5.044952,5.8941946,4.1457076,5.0376673,4.80232,5.580674,4.2576246,7.5259933,5.6938148,5.40187,3.5246773,6.3561807,6.120284,4.52226
TCGA-62-A46S-01,7.5889006,5.5241046,5.193416,5.421986,4.7951126,5.510812,4.088457,5.1344705,6.029613,5.25173,4.8227806,6.006032,4.3175163,4.7443542,5.9802046,4.7130523,5.0203986,4.9247885,4.1421466,4.2260795,5.9864116,3.2943914,7.0142093,4.0777307,3.0644739,6.128962,3.593779,6.111298,4.9968004,1.6230546,3.9258635,3.9087296,6.4885592,4.4007735,5.4718018,4.054462,4.93819,3.6602473,4.761176,6.1970687,5.8404326,5.0625887,4.8237934,4.331574,4.9642706,2.0030427,4.2026463,4.0899935,5.465189,5.7739844,4.6676517,6.0226774,3.9318414,5.146132,4.9252353,5.4452934,4.565042,7.553084,5.1305046,5.5235257,3.2736635,6.333439,5.970095,4.18918
TCGA-62-A46U-01,9.620944,4.7058086,4.9484468,5.390891,4.709066,5.860997,3.8483875,4.7148323,6.016841,5.6956935,5.11345,6.2505536,3.981703,4.7529273,5.5467362,4.5802546,4.8463845,5.236552,3.9685287,3.78513,5.869404,3.5893307,6.883155,4.244872,3.3021333,6.082891,3.7736914,5.949361,5.4639006,1.3707014,3.9498591,3.7488012,6.6738505,5.0692,5.237981,4.1289425,4.9444404,3.2849998,4.788134,6.0087385,5.716081,4.78992,5.531213,4.412657,4.7676044,2.340597,4.515417,4.3779445,5.589186,5.8875313,4.3677793,6.173266,3.4200404,5.184383,5.162037,5.2860103,4.615126,7.550403,4.426195,5.644098,2.931912,6.0876427,6.0019245,3.9502993
TCGA-62-A46V-01,9.42815,4.804177,4.9358196,5.373216,4.795823,5.7348447,3.834406,4.795498,6.0805655,5.546164,5.101485,6.1212497,4.0185485,4.7246823,5.697712,4.506078,4.8646746,5.152717,3.9877315,3.8225167,5.913868,3.5254831,6.8621464,4.188059,3.2433789,6.135271,3.704068,5.965728,5.4004264,1.4870746,3.9067483,3.8113656,6.63873,4.919907,5.3112693,4.1430283,4.956985,3.3900244,4.712893,6.095634,5.7955194,4.8697796,5.3603086,4.3617253,4.7819743,2.21341,4.4557924,4.3292956,5.57499,5.833245,4.4393587,6.1650777,3.6100419,5.159149,5.039256,5.3173294,4.6296296,7.531646,4.5782638,5.652652,2.9991958,6.1794786,5.973185,3.9667103
TCGA-62-A46Y-01,9.544927,4.6075416,4.9171047,5.368546,4.6840982,5.772831,3.7620995,4.6269193,6.0538464,5.7815366,5.20987,6.221202,3.9395685,4.7389765,5.4914193,4.4212832,4.795039,5.2753367,3.936944,3.679717,5.8557606,3.7278733,6.8302207,4.292363,3.2544107,6.1402025,3.7782266,5.882211,5.4701014,1.3569057,3.93697,3.7521634,6.7131,5.1997294,5.156699,4.1484346,4.985481,3.2039287,4.7218256,5.993009,5.682968,4.7782116,5.635095,4.3916655,4.7559295,2.3433857,4.604891,4.4281383,5.626397,5.8960414,4.2546415,6.1465144,3.3494124,5.230266,5.2466435,5.240549,4.5564647,7.5602508,4.2735295,5.693118,2.8924253,5.955356,5.99816,3.8508308
TCGA-62-A470-01,7.6629925,5.514572,5.13498,5.47849,4.8274083,5.533752,4.112982,5.1805058,6.063107,5.2141495,4.8128257,6.0237575,4.2964206,4.7331038,5.9991517,4.746796,5.027109,4.920389,4.124139,4.2216325,5.9947367,3.2523544,6.985444,4.102616,3.143061,6.143525,3.6075935,6.1675076,5.037365,1.6254448,3.9040334,3.9062064,6.4553704,4.4697595,5.4820285,4.070541,4.938438,3.6583898,4.760611,6.1788917,5.7959695,5.027991,4.830749,4.309305,4.9407372,1.9703194,4.2509637,4.045734,5.4490695,5.7533627,4.6963305,6.0732927,3.9378924,5.1136346,4.8931346,5.4469237,4.615601,7.501867,5.1553965,5.4943643,3.2964897,6.3241863,5.95388,4.1842813
TCGA-62-A471-01,8.055652,5.359312,5.128358,5.4488525,4.8364077,5.616189,4.012556,5.1271453,6.0698876,5.296748,4.859144,6.0175295,4.221496,4.7808123,5.953855,4.6068068,5.0344276,4.9097214,4.073322,4.115617,5.957307,3.2782588,6.956317,4.1120706,3.0168965,6.143373,3.6330707,6.1272388,5.020404,1.5569631,3.899899,3.8556361,6.4753804,4.4761295,5.49193,4.1108785,4.9230475,3.5969071,4.753635,6.184899,5.8987637,5.062104,4.9170184,4.307088,4.893165,1.9851534,4.282648,4.1215787,5.4881907,5.781436,4.677674,6.0249767,3.899484,5.0968456,4.9494796,5.447746,4.6229076,7.552666,5.133496,5.588529,3.2227638,6.368103,5.9422293,4.149684
TCGA-62-A472-01,9.4758835,4.7915983,4.987544,5.415899,4.7548766,5.7552624,3.831914,4.815887,6.0954504,5.617185,5.0495744,6.121898,4.0065894,4.7552094,5.705586,4.4458733,4.805777,5.15775,3.985064,3.7729669,5.8842998,3.5526052,6.884413,4.232226,3.1781676,6.1581674,3.679894,5.956481,5.35687,1.4728371,3.9126558,3.7823486,6.623822,4.963512,5.2821016,4.184002,4.996296,3.3147461,4.705411,6.0673738,5.7472324,4.862034,5.455047,4.3411937,4.7964144,2.1939387,4.476526,4.334242,5.594326,5.8704653,4.3804007,6.147264,3.5630012,5.2081056,5.1066365,5.3217278,4.571518,7.518372,4.486886,5.672659,2.9678898,6.1683693,5.937527,3.9095964
TCGA-64-1676-01,0.5395225,8.239934,6.2624373,5.7172503,4.5003233,4.6778464,5.163181,6.3964596,5.723438,3.97664,4.352578,6.033881,5.458659,5.055604,6.261413,5.571739,5.751533,4.802077,4.798092,5.687856,6.6546187,2.7649217,7.640352,4.602105,2.1895993,6.554963,3.066632,6.6696105,3.4282985,2.2517838,4.161988,4.216877,5.800942,4.8108883,5.9953675,3.9264398,5.1747813,4.6787424,5.3292637,5.905908,5.240938,5.8999662,3.479127,4.162268,5.6896677,1.7305948,3.550816,2.9723582,5.109489,5.546733,5.6237907,5.9045377,4.501847,4.912924,4.627745,5.5935616,3.6778574,7.2824183,6.880023,4.792716,4.073495,7.101665,6.158334,4.9902663
TCGA-64-1677-01,4.3440633,6.7491374,5.669795,5.4626126,4.7198353,5.2636294,4.625614,5.6796374,5.8168736,4.700457,4.723254,6.0836997,4.878744,4.8548145,6.0645156,5.1216764,5.51514,4.7103,4.3909364,4.988649,6.2555594,2.9893756,7.138645,4.277745,2.7288287,6.435336,3.476199,6.276859,4.2819357,1.7760054,3.9632041,4.055588,6.1857367,4.4633474,5.6619205,3.9360654,4.980319,4.1865253,5.1772118,6.097228,5.646184,5.502807,4.2712398,4.2160077,5.3136673,1.9061135,3.916075,3.5445561,5.172596,5.6444397,5.2154484,5.8655195,4.203136,4.898327,4.7652874,5.558536,4.1626472,7.538954,5.8929834,5.2922096,3.582555,6.4413643,6.159973,4.671006
TCGA-64-1678-01,0.17646955,7.9828877,6.2693725,5.796183,4.302605,4.5362673,5.12776,6.302073,5.5499477,4.198703,4.2923694,6.0999084,5.5918293,4.853917,5.933121,5.426651,5.79045,5.0276666,4.836376,5.5275927,6.6508307,2.6673925,7.6728477,4.758236,2.3365536,6.3554153,3.2526472,6.4330053,4.0162516,2.2773268,4.06782,4.1604104,5.97167,4.985114,5.890719,3.803513,5.0207853,4.0801716,5.478435,5.8780465,5.162787,5.3691115,3.5057516,4.2803855,5.5251236,1.8886563,3.7746346,3.2186897,5.3559165,5.2863307,5.180944,5.9405146,4.442971,5.170592,4.911993,5.3802423,3.856856,6.9986095,6.604483,4.899823,4.356952,6.92206,6.0810175,5.0873737
TCGA-64-1679-01,1.0175612,8.215171,6.262963,5.6885495,4.5177226,4.829225,5.1576905,6.3695407,5.7936354,3.9836674,4.4470453,6.0516076,5.3578453,5.080528,6.3465047,5.5856204,5.7413135,4.7543344,4.731678,5.6274476,6.623108,2.7858973,7.609339,4.5877066,2.1871657,6.5785847,3.1432855,6.623568,3.4322634,2.1909275,4.150506,4.185405,5.721558,4.747027,5.991742,3.9561882,5.1805053,4.7325006,5.2753525,5.872293,5.252089,5.9839206,3.60467,4.1280503,5.68672,1.6289958,3.5766892,2.93367,5.0404177,5.574276,5.6261554,5.872826,4.44798,4.8722878,4.5871906,5.6463447,3.7282324,7.3582835,6.8839283,4.879373,4.008313,7.047241,6.1343207,4.8570566
TCGA-64-1680-01,9.106716,4.8156295,5.0003786,5.401513,4.7570724,5.787642,3.9166975,4.842887,6.0613866,5.607483,5.003351,6.103086,4.044067,4.774986,5.7715616,4.52711,4.812905,5.11443,3.9797816,3.8274925,5.9102416,3.5865128,6.885934,4.180797,3.174141,6.119899,3.705012,5.9646587,5.3409805,1.4164102,3.9271848,3.7425153,6.6091166,4.8725424,5.3299975,4.174345,4.987871,3.350838,4.7276864,6.0679803,5.7364435,4.870124,5.464104,4.370036,4.822324,2.17224,4.5028033,4.3023677,5.5587564,5.85792,4.3995266,6.1456976,3.5597754,5.2056756,5.075268,5.3371277,4.554556,7.508502,4.571113,5.657142,2.965802,6.1578054,5.9696684,3.9383771
TCGA-64-1681-01,8.799416,5.0085664,5.0222893,5.430723,4.8395224,5.6913247,3.9448287,4.9473214,6.0456777,5.4814534,4.96431,6.073728,4.116511,4.7466373,5.8590937,4.5426154,4.9155183,5.019425,3.9800818,3.9189682,5.9299636,3.5425634,6.876551,4.1297216,3.1304338,6.1665154,3.6899538,6.0546103,5.239451,1.5051156,3.9197302,3.7602499,6.586512,4.6820498,5.392508,4.1478734,4.9718676,3.459418,4.680028,6.103709,5.8163033,4.961003,5.2051573,4.335627,4.855703,2.106723,4.417358,4.215138,5.4843597,5.7846417,4.5592613,6.1652184,3.7182188,5.1705594,4.9411693,5.3951564,4.5652704,7.502723,4.845348,5.6245465,3.0925736,6.232701,5.97754,4.021622
TCGA-64-5774-01,6.9469814,5.7666664,5.287486,5.4455075,4.770552,5.527873,4.1958065,5.2164516,5.98836,5.186369,4.7724104,6.0255885,4.4006667,4.7814136,5.9901857,4.7521377,5.09827,4.868937,4.176868,4.3432937,6.0120764,3.1633468,7.0443683,4.1402807,2.9646423,6.213005,3.5892518,6.117457,4.8991113,1.6607192,3.935625,3.9076881,6.4191055,4.415953,5.4959817,4.075849,4.9564533,3.7236674,4.8728204,6.1414585,5.788734,5.1334114,4.745941,4.2738385,5.0511007,1.9425645,4.175229,4.013784,5.417695,5.737084,4.7758675,6.017913,4.0142217,5.105906,4.8894515,5.4976616,4.511266,7.531416,5.3051066,5.5594873,3.3229394,6.33931,5.9893765,4.257404
TCGA-64-5775-01,1.114493,8.286947,6.1596704,5.6419406,4.430876,4.754555,5.115229,6.319263,5.6891966,3.979332,4.5077305,6.1038513,5.4053707,5.1292343,6.3602767,5.6247425,5.7102556,4.7420516,4.7617407,5.673568,6.635562,2.8174675,7.653186,4.5728602,2.1968293,6.5323806,3.1093545,6.593335,3.4953966,2.16001,4.1179166,4.130544,5.75148,4.6895056,6.071963,4.003959,5.1786933,4.6983457,5.3140354,5.8781023,5.250509,5.911237,3.6801918,4.2054663,5.688127,1.7085985,3.5614312,2.9645042,5.0769687,5.6859283,5.6004977,5.962581,4.473715,4.9046392,4.5454044,5.6476355,3.7631454,7.2843323,6.9402275,4.8748407,4.0045204,7.1103363,6.1727586,4.9245944
TCGA-64-5778-01,1.3335195,8.053855,6.139685,5.6276536,4.559965,4.873744,5.113014,6.289081,5.7655134,4.0392323,4.492792,6.0319815,5.336366,5.070444,6.3299227,5.5364714,5.703528,4.718589,4.735958,5.623055,6.5842357,2.7885673,7.5353365,4.502081,2.259447,6.5468116,3.1146796,6.55513,3.485685,2.1366482,4.0913177,4.2000976,5.7820187,4.723383,5.998436,3.9559822,5.1320057,4.6984925,5.2956295,5.958273,5.3168387,5.9399376,3.6732774,4.156757,5.6411767,1.6935564,3.58121,3.0264628,5.051,5.6499944,5.615318,5.881159,4.4512353,4.8345876,4.558346,5.6228547,3.7503045,7.388435,6.812345,4.916445,3.9361346,6.9720683,6.151956,4.9309244
TCGA-64-5779-01,2.1136706,7.7428207,6.011584,5.606086,4.557548,5.025588,4.999506,6.083748,5.761485,4.2583795,4.569967,6.116529,5.211106,5.0231895,6.2289824,5.364103,5.6660194,4.700439,4.627651,5.4752393,6.4783626,2.8496194,7.4539933,4.437554,2.3932712,6.562823,3.2328887,6.4007244,3.7233279,2.0367928,4.078701,4.127097,5.940048,4.6604447,5.894666,3.9536314,5.110488,4.5708203,5.2844033,5.9483995,5.408817,5.851804,3.81416,4.1420984,5.569977,1.7416525,3.6538994,3.2306366,5.0667744,5.637586,5.509538,5.872798,4.3944454,4.88731,4.5963626,5.635819,3.8153965,7.3917913,6.5676165,5.035589,3.8400223,6.721408,6.1691036,4.841804
TCGA-64-5781-01,-0.46786928,8.128573,6.34818,5.8462,4.307252,4.4258246,5.123189,6.4169574,5.5428915,4.129323,4.2965474,6.094011,5.6753693,4.8551464,5.864983,5.560884,5.8743663,5.0311537,4.8877974,5.6346993,6.689721,2.6078901,7.7250385,4.849581,2.267636,6.385956,3.1970005,6.6526513,3.7666743,2.3478591,4.09334,4.220425,5.915196,5.0938725,5.897784,3.798135,5.0466304,4.2482677,5.502326,5.870243,5.103773,5.45028,3.3944871,4.270906,5.6118717,1.8652354,3.7310746,3.0837266,5.34419,5.2889695,5.302668,5.9402285,4.4726515,5.129805,4.925247,5.4217305,3.8390427,7.002247,6.648718,4.7742443,4.410362,6.963095,6.1017175,5.1572113
TCGA-64-5815-01,5.962693,6.258703,5.402659,5.387283,4.779005,5.5073915,4.3549576,5.4100137,5.843208,5.036217,4.7401047,6.0827336,4.613082,4.7730885,5.9899583,4.982938,5.3359046,4.7836356,4.2376995,4.6244526,6.086208,3.0755327,7.042156,4.211279,2.8972173,6.273895,3.654183,6.1638856,4.708586,1.6525205,3.9565468,3.9419174,6.3360176,4.426057,5.586061,3.967366,4.918031,3.9174342,5.0893946,6.115685,5.7605157,5.2117968,4.6346326,4.290493,5.169377,1.9535094,4.1202617,3.8200955,5.2879567,5.5740137,4.9767203,5.9544044,4.1551094,5.0087786,4.8370037,5.575226,4.3894353,7.524186,5.5574703,5.4882693,3.448155,6.2826276,6.1562963,4.481956
TCGA-67-3770-01,4.507433,6.7054324,5.651779,5.4818397,4.663206,5.3407555,4.5868783,5.6366277,5.7788,4.801844,4.691426,6.123815,4.891711,4.835754,6.1253405,5.101503,5.471356,4.6492553,4.364793,4.9494357,6.1971,3.0338821,7.155427,4.287637,2.7601743,6.416591,3.5600443,6.228608,4.3424067,1.7080905,3.9891458,3.9651105,6.1969867,4.4245763,5.6335015,3.9226766,5.015652,4.1172657,5.160444,6.079439,5.6650777,5.4402003,4.3439007,4.2330017,5.3098903,1.8511218,3.9116585,3.5525985,5.154834,5.532383,5.0891542,5.8322225,4.1776733,5.001442,4.8196883,5.6199946,4.204729,7.5129066,5.78106,5.3742714,3.5506618,6.3082304,6.1506805,4.6010723
TCGA-67-3771-01,-0.17650144,8.119806,6.3234844,5.7818236,4.296715,4.4914365,5.1560016,6.3531156,5.547925,4.116603,4.3003106,6.0690246,5.6246657,4.861608,5.9757385,5.467512,5.800274,5.0409102,4.8705506,5.5861807,6.6842537,2.6388898,7.70536,4.7772474,2.3002734,6.3485775,3.2016633,6.475987,3.9158037,2.3197944,4.075708,4.190962,5.9361024,4.9977183,5.9170375,3.7963295,5.0278473,4.1425495,5.493175,5.883691,5.146074,5.4193406,3.4294975,4.2842884,5.5591507,1.8840257,3.7463381,3.158921,5.351811,5.2804484,5.233268,5.9228315,4.477613,5.1595135,4.8829527,5.3794317,3.8247018,7.0149055,6.6924562,4.860703,4.373956,7.0163765,6.079535,5.1132646
TCGA-67-3772-01,9.173634,4.822023,4.974125,5.4128766,4.759445,5.7555566,3.9482338,4.8294473,6.056053,5.5396085,4.979835,6.0759845,4.029759,4.7862167,5.7755113,4.5478005,4.804507,5.111254,4.011571,3.8530366,5.906617,3.5826802,6.9052725,4.159684,3.2018676,6.1171093,3.6843216,5.9532394,5.3524165,1.4577955,3.9249318,3.7598722,6.59317,4.8638544,5.375057,4.1987367,4.9857903,3.3807898,4.6835623,6.081122,5.747638,4.8950434,5.3490615,4.374198,4.833418,2.1438699,4.491319,4.3051167,5.570047,5.874994,4.4103985,6.1786623,3.5425014,5.1590476,5.0490184,5.336892,4.627114,7.480836,4.6194158,5.6544976,2.9628327,6.1687765,5.9596424,3.9638677
TCGA-67-3773-01,7.968855,5.362746,5.1107283,5.459295,4.8316607,5.5842047,4.066285,5.1062274,6.0780845,5.251781,4.802896,5.942746,4.2228775,4.7517066,6.0237374,4.631275,4.956645,4.9523807,4.109179,4.1180987,5.9442973,3.3300667,6.9830537,4.0685396,3.121636,6.1207156,3.5952709,6.122516,5.101758,1.6171204,3.9073148,3.8873115,6.489032,4.3846645,5.5274982,4.120848,4.949283,3.6092355,4.676232,6.19165,5.859945,5.026813,4.8338356,4.327835,4.9393396,1.9714851,4.2575583,4.14075,5.487386,5.8071465,4.654473,6.120692,3.9224122,5.1232758,4.908869,5.4347143,4.678932,7.5093074,5.13735,5.567538,3.2183025,6.3614783,5.919332,4.142628
TCGA-67-3774-01,7.908248,5.400164,5.1108723,5.4404883,4.8226604,5.561531,4.0705833,5.106504,6.065593,5.259216,4.8127165,5.974567,4.241321,4.7594457,5.9952307,4.650436,4.9612737,4.940337,4.118423,4.135495,5.960645,3.3196297,6.9934387,4.066662,3.0958767,6.1189876,3.5880377,6.106634,5.072407,1.6205281,3.9066374,3.8828828,6.494747,4.421258,5.5099134,4.112333,4.944519,3.6207237,4.6973104,6.196553,5.8442817,5.0409245,4.855319,4.3279696,4.939417,1.9803326,4.250815,4.138937,5.497338,5.8029575,4.6426797,6.080077,3.9093077,5.12331,4.916779,5.431436,4.638,7.519841,5.115894,5.554002,3.2243333,6.355863,5.9328375,4.147163
TCGA-67-4679-01,3.1127317,7.2438755,5.8750234,5.5075855,4.630942,5.276417,4.8940544,5.914287,5.7826333,4.5018387,4.6510115,6.1245284,5.0907207,4.9314065,6.195337,5.2753477,5.5968075,4.6752777,4.490474,5.2781835,6.362828,2.9656532,7.3103037,4.3494463,2.5852628,6.530084,3.3831146,6.3501015,3.979847,1.8589646,4.0174,4.0682664,6.007514,4.52998,5.7782536,3.9236894,5.0334983,4.4161844,5.26135,5.9882646,5.4669337,5.7071056,4.0814924,4.1449738,5.474264,1.7586461,3.7624865,3.354175,5.0561643,5.599835,5.3869286,5.840216,4.340546,4.912275,4.641027,5.647015,3.9152663,7.5315366,6.1991315,5.2379475,3.7014534,6.4171224,6.167546,4.7507124
TCGA-67-6215-01,7.732749,5.4619703,5.205833,5.4402494,4.795119,5.5308375,4.137863,5.090478,5.9911604,5.294311,4.796017,6.0165715,4.340733,4.7464476,5.994793,4.732169,4.971054,4.9035215,4.1426477,4.234414,5.9752674,3.3401396,7.040675,3.9977207,3.0473492,6.0662737,3.5760195,6.0994635,5.0131946,1.5961134,3.9635735,3.8555095,6.5347733,4.3041778,5.4694343,4.024421,4.9593577,3.6088598,4.732816,6.2355747,5.828563,5.0767927,4.7496347,4.3843756,4.9897847,2.0352929,4.1890388,4.113254,5.443892,5.8000526,4.634822,6.0281687,3.9084458,5.2343974,4.9168983,5.430788,4.515079,7.567856,5.1789346,5.510101,3.2141888,6.38963,5.959019,4.1967597
TCGA-67-6216-01,9.63394,4.580191,4.9031377,5.3702645,4.6845074,5.6818204,3.7684183,4.6247234,6.0586405,5.652621,5.1784577,6.1963735,3.9736233,4.7504635,5.5681458,4.459002,4.7993827,5.272337,3.973892,3.7424452,5.916085,3.7325776,6.865363,4.2608933,3.2601504,6.1792703,3.7266257,5.8430705,5.440072,1.4446054,3.956194,3.7893703,6.6942844,5.148898,5.236028,4.1496935,5.008023,3.3070192,4.6282706,6.021741,5.7205606,4.8151765,5.4734554,4.4111543,4.8053646,2.2888196,4.5727363,4.415565,5.5739713,5.9023433,4.281492,6.2083955,3.4244592,5.232166,5.189892,5.2703824,4.5655427,7.545395,4.445052,5.6683674,2.8701394,5.999161,6.021914,3.8889287
TCGA-67-6217-01,4.8742247,6.6499724,5.583547,5.476078,4.684402,5.403358,4.557512,5.562498,5.793556,4.863463,4.7044544,6.1201596,4.7998548,4.837554,6.0597663,5.05682,5.413098,4.7201653,4.3247175,4.8535776,6.181592,3.045884,7.146697,4.2544127,2.783515,6.3722763,3.5773726,6.184461,4.466916,1.7051365,3.9776216,3.9478445,6.241348,4.4663486,5.6418467,3.9511726,4.977788,4.058467,5.142873,6.06442,5.664113,5.373057,4.427348,4.2519784,5.2709565,1.8844743,3.9827583,3.6657145,5.20175,5.5599294,5.075915,5.9175124,4.1825385,5.006473,4.7986226,5.594982,4.212846,7.522097,5.754316,5.4235287,3.5414176,6.312197,6.145765,4.5673738
TCGA-69-7760-01,9.057031,4.869073,4.96787,5.4302635,4.799331,5.767516,3.9282303,4.856659,6.079525,5.538977,5.00175,6.0871153,4.054496,4.762211,5.7975397,4.535964,4.84712,5.0981226,3.986358,3.8752825,5.9110656,3.554064,6.89045,4.1402373,3.205528,6.105493,3.6937776,6.0108404,5.327352,1.4201025,3.9172628,3.763102,6.599857,4.7569523,5.3497505,4.1533785,4.9639425,3.3948364,4.727209,6.1001873,5.7716327,4.89156,5.326879,4.360143,4.825525,2.1540105,4.4420333,4.2927394,5.555426,5.8683357,4.461767,6.1517777,3.6255355,5.18523,5.044276,5.336741,4.6270084,7.5444217,4.6735277,5.6428776,3.0147429,6.179423,5.9397693,3.981499
TCGA-69-7761-01,9.7534685,4.576415,4.8517957,5.3570423,4.6876526,5.8810406,3.7615883,4.5640736,6.0372515,5.797405,5.217536,6.300101,3.9782844,4.740898,5.4513636,4.5609965,4.815335,5.2927065,3.961184,3.7310648,5.912653,3.6143053,6.8999825,4.24007,3.2698605,6.034719,3.7775877,5.8669853,5.531688,1.3548144,3.975023,3.7507715,6.7797823,5.1650796,5.144565,4.088964,4.943751,3.1883235,4.7820773,6.034919,5.6601505,4.6866393,5.7130804,4.483312,4.754132,2.4140465,4.603174,4.505253,5.613826,5.88097,4.2307267,6.1587687,3.426953,5.2693415,5.21606,5.2334685,4.5114365,7.570726,4.2828794,5.6095004,2.9475236,5.958798,6.0430675,3.892978
