	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-3919-01	0.028762998	0.31992012	-0.06427949	0.028669488	0.11589441	-0.20079373	0.038296465	-0.0065352567	0.16276745	-0.02324385	0.0371394	0.12142236	0.08188508	0.0035174189	-0.1391285	0.05598112	0.008448071	0.17620796	0.33135787	0.16792734	0.049642153	-0.14530551	-0.16151324	-0.18674126	-0.0859705	0.064572394	0.1073728	0.017060593	0.037761595	-0.10079136	-0.023548357	0.0077854265	0.13160601	-0.113927506	0.09875168	-0.02068782	0.15273654	0.14561696	0.15505128	-0.056164626	-0.07453505	0.19821276	-0.035306215	-0.042584214	-0.030787455	0.23427448	-0.21049884	-0.032031313	0.11558018	0.024665581	-0.0004269504	0.012581979	0.102502696	0.047801416	0.18848045	0.14323145	-0.13822033	-0.093327016	0.030068971	0.104913145	-0.1450615	0.18446338	0.048922986	0.18326277
TCGA-44-4112-01	0.030880766	0.16133301	-0.044740412	-0.18184151	0.16982564	0.136699	0.17206131	-0.027750965	-0.0076177893	0.06444337	-0.0040290616	-0.01854165	0.29041097	-0.03338047	-0.21604657	-0.04620002	-0.009235495	0.07594538	0.078117095	0.2287536	0.15190098	-0.09995783	-0.26808223	-0.16885583	-0.039720368	-0.05876804	0.13144489	0.12777899	-0.061021134	-0.03632162	0.09219478	-0.0415562	-0.2783603	-0.12089905	0.0133957295	-0.21187986	0.15441632	-0.35482568	-0.08246672	-0.07177182	0.07971157	0.017681345	-0.056722973	-0.08394781	-0.0825535	-0.10167713	-0.09496831	-0.16509512	0.04256992	-0.006494967	0.14987129	-0.00085720327	-0.03385475	-0.061306052	-0.06595499	-0.09547205	-0.07960117	-0.037571184	-0.040567886	0.0044406736	-0.0651916	-0.029750636	-0.17073494	-0.118157946
TCGA-44-5643-01	0.10130023	-0.036274955	0.17498586	0.0037079845	-0.017727554	0.03418902	-0.09881002	0.086453155	-0.2374514	-0.10510336	0.015242978	-0.11148203	-0.1320039	-0.049080145	-0.12499254	-0.018238476	0.1651105	-0.1464892	0.088480905	-0.08799829	0.14191642	0.061358675	-0.08587372	-0.10263415	-0.15514153	-0.08115451	-0.022594467	-0.10437493	-0.21787564	-0.09288797	0.073608294	-0.079793476	0.19328886	-0.32599026	-0.09513224	-0.03322274	-0.051393997	-0.024682423	0.23598307	0.06260671	-0.0012448626	0.09913198	0.23647836	-0.018109208	-0.041806255	0.06577663	-0.15706316	-0.23377366	-0.035574313	0.019943565	-0.12620099	0.010741611	-0.07240365	-0.17192693	-0.028342593	0.00043563935	-0.05369267	0.06713511	-0.15173087	0.30332723	0.12152705	0.0013258504	-0.16582097	0.1450083
TCGA-44-5644-01	0.039789245	-0.12468928	0.08775805	0.060992714	-0.20128657	0.2714348	-0.0044601243	-0.08568916	-0.25077915	-0.071955524	-0.050804667	0.09018561	-0.05292776	0.055728063	0.09132351	-0.22628465	0.17164357	-0.0049711154	-0.07471997	-0.0030358422	0.06259673	0.3368754	-0.23474869	-0.18122907	-0.2402315	0.020674225	-0.020531189	-0.019716753	-0.06633312	-0.10636826	-0.011622845	-0.042861093	-0.07518844	-0.16408703	-0.10954034	-0.13541612	-0.19086884	-0.031496625	0.016163694	0.0737397	-0.071200155	0.041351352	0.096954085	0.0668607	-0.062100336	0.048707385	0.06309882	-0.16826326	-0.034189932	0.08125609	-0.03016091	-0.015851552	-0.056504566	0.016020475	0.116211094	0.15573153	0.1685976	-0.060623083	-0.21512994	0.10722511	0.1246911	0.015937699	-0.24281266	-0.09275529
TCGA-44-5645-01	0.21458466	-0.14661604	0.0020511413	0.08062106	0.122792035	-0.08171455	0.2346502	0.12289478	0.16327852	0.04641106	-0.09977167	0.057515346	-0.045629505	0.060633272	0.017044988	0.052662365	0.06622357	-0.0042112623	0.12810722	-0.054265317	0.01034172	-0.18849482	0.029482279	0.10395027	0.078275606	-0.04395859	-0.044923585	-0.14656971	-0.07183665	-0.035388842	0.14020765	0.040145285	0.22532536	-0.013033583	0.15143102	0.042907536	-0.03204888	0.04211486	0.16428535	-0.1502197	-0.07638011	0.16484694	0.05132382	0.09416993	-0.025847683	0.07475931	-0.32636994	-0.091256015	-0.011866978	-0.049534567	-0.31908098	-0.11035118	-0.08797931	-0.029941058	0.21847561	0.05819047	-0.11538511	0.15712851	0.09110674	0.18835579	-0.14855014	0.18190749	0.05607921	0.2066771
TCGA-44-6144-01	0.043290127	0.14417991	0.055919733	0.040233828	0.08683964	0.26824704	0.0058304965	0.017068205	-0.072285496	0.044502668	0.044998184	-0.21307133	0.11216545	0.04886723	-0.0074366643	0.08654046	-0.08475742	-0.060180254	-0.022497233	-0.021237291	-0.052052118	-0.015934518	0.027386282	-0.19097766	-0.12649053	-0.39867702	0.03142336	-0.041282043	-0.0429134	-0.11534015	0.089682855	-0.029278876	0.098412395	-0.061188743	0.04732159	-0.042798776	0.044358365	-0.40509593	0.074366234	-0.045023438	0.02579529	0.08840346	0.0018228485	-0.025506934	-0.07992117	0.014417938	-0.18761677	-0.048100322	0.11972368	0.031814374	0.22197357	0.081623234	-0.010714519	0.016850801	-0.27835461	0.043488063	0.09048807	0.009231737	0.011842841	-0.0970034	-0.047121376	-0.24194832	-0.10348942	0.2779955
TCGA-44-6145-01	0.01962443	-0.15470152	-0.13531387	0.20349784	0.038353667	0.075621285	0.20803413	0.24609582	0.15842746	0.11053084	-0.07626387	0.22012441	-0.019319292	0.13030517	0.24130297	0.0236832	-0.13495982	-0.0565408	-0.076083384	-0.1613368	-0.060430296	0.18190871	-0.01184706	0.12574442	0.197765	-0.09084347	-0.1346003	-0.1432019	-0.004549889	0.00941976	-0.0025372538	0.02504068	0.07981599	0.08228114	-0.02421165	-0.1762555	0.030317096	0.12561283	-0.09809924	0.07914278	-0.050061345	0.03414814	-0.061764773	0.13503075	-0.12001718	-0.11864716	-0.063698165	0.09949842	0.10782622	-0.011616996	-0.04769798	-0.33705038	0.06420499	-0.1059806	0.14705513	-0.16202515	0.22754428	0.003704793	0.019582907	-0.16629127	-0.078842275	-0.11974553	0.0490078	0.073189005
TCGA-44-6146-01	0.1517172	-0.023775715	-0.11815341	-0.1314308	0.24587509	-0.15717468	0.12968032	0.13458633	0.11116013	0.21811077	-0.16433056	0.12279423	-0.08361425	0.09337017	-0.045944314	-0.05143673	0.08095413	0.110983	0.25094935	0.05624571	0.07631104	0.11182732	-0.23252556	-0.10691084	0.092032515	0.15551075	-0.01986965	0.01954291	-0.020059925	0.049690656	0.10191855	-0.10158854	0.1571234	-0.049542345	0.043687068	-0.075239986	-0.0036565086	-0.07000973	0.014683877	0.023491638	-0.075470366	0.16707364	-0.043398075	0.016317578	-0.04327837	-0.044743758	-0.14541142	-0.12789035	0.05420813	-0.10966137	-0.11550431	-0.16311124	-0.29254922	-0.16122933	0.10327413	-0.025183594	-0.029563356	0.048578266	0.01744179	0.23154928	-0.06260396	0.21061611	-0.25817868	0.09676112
TCGA-44-6148-01	-0.07749223	0.20529655	-0.071589835	0.049619347	0.026321689	0.03611433	0.034651425	0.32858142	0.07905919	0.2582968	0.039062377	-0.15014082	0.033866264	0.07383435	-0.051071625	0.09012798	-0.10769178	-0.039472368	0.10557722	-0.021615092	-0.013002017	0.10927337	0.05716637	-0.014198805	-0.027092647	-0.15799926	-0.03825459	-0.06803164	0.017510887	-0.0017893716	0.13884751	-0.062034924	0.015578846	-0.15113756	0.115454905	-0.020356163	0.08431439	-0.27359548	0.045074396	0.007430611	0.06766834	0.1484705	0.08872536	-0.10560543	-0.15731317	-0.05372009	-0.2191725	-0.009219199	0.05424578	0.08621577	0.3132345	-0.16952169	-0.0673622	-0.14049916	-0.20342654	0.029857969	-0.0019186104	-0.067237526	0.018516451	-0.12243223	-0.005754855	-0.24372558	-0.25573552	0.18000433
TCGA-44-6774-01	-0.056886412	0.2252731	-0.050607003	-0.056692436	0.09629807	-0.03630659	0.13513875	-0.06971707	-0.057206776	0.05096437	0.004162494	0.024769753	0.15402883	0.10794975	-0.20312472	-0.06313646	0.088780016	0.11966257	0.07434368	0.13791071	0.05178928	0.15676357	-0.38213167	-0.16817586	0.1130623	0.042751256	-0.021591863	0.119803526	-0.04295682	-0.012663255	-0.041879106	-0.12994836	0.030805336	-0.107018396	-0.077681676	-0.31048724	0.19777969	-0.20726869	-0.19588774	0.24586685	-0.029190835	0.0076730885	-0.054974485	-0.13890235	0.014761093	0.050504886	-0.07179271	-0.08059954	0.13761257	-0.033760883	0.19459133	0.022326585	-0.19054037	-0.075474665	-0.070485935	-0.0061122794	0.05008085	-0.043048073	-0.005177068	0.1598665	-0.06407182	-0.0014782626	-0.20437728	0.07973436
TCGA-44-6775-01	0.047071036	0.024700074	-0.1954713	0.07510349	0.18213412	-0.15225644	0.0018890632	0.061079007	0.05952953	-0.01251933	-0.079120725	0.3211692	0.034726225	0.07348083	-0.12715496	-0.10118074	-0.16106161	-0.12993172	0.15826237	0.12700927	0.088038296	-0.038022287	-0.12484682	0.10191526	-0.043470826	-0.09358314	0.15938953	-0.08495361	-0.11324532	0.11542906	0.019849675	0.08594482	0.18618469	-0.21068606	0.0356484	-0.002335163	0.16154698	0.3411132	0.24699429	0.15992348	0.06505032	0.23458658	0.0049859807	0.03625625	-0.11080561	-0.09014859	-0.0039427797	-0.15908305	0.10587135	-0.007614767	-0.046619803	-0.0042525223	0.040990897	0.0051357183	-0.017783117	-0.114959724	0.10400717	-0.14868274	-0.1280887	0.15647858	-0.109065294	0.09723268	-0.08728998	-0.059714008
TCGA-44-6776-01	0.06716035	0.34150586	-0.1376595	-0.1934416	0.1712234	-0.13492341	0.15821093	0.11261946	0.032819703	0.15287073	-0.10775323	8.304047e-05	0.09707463	-0.06638207	-0.14375946	-0.06284376	-0.08225964	-0.024428554	0.16283073	0.34948263	0.061870918	-0.11823717	-0.078947134	-0.17744188	-0.08631703	0.08189533	0.09916345	0.3116329	0.06093807	0.10401606	0.03586248	0.0283414	-0.17568476	-0.2128207	0.102889694	0.18511656	0.16822296	-0.17770566	0.08662128	0.07450469	0.006287796	-0.011004556	0.07948112	-0.07186012	-0.023821916	-0.08712752	0.019554758	-0.07284668	-0.082293026	-0.023005337	0.11264952	-0.034563933	-0.020388216	0.059334397	-0.09243334	-0.012807534	-0.10858762	-0.13683389	-0.008643004	-0.14405294	-0.06998997	0.049785674	-0.03666345	-0.0125685055
TCGA-44-6777-01	-0.0067859283	0.15327227	-0.12647021	-0.027064152	-0.1526128	-0.07928657	-0.02137185	0.14161089	0.14367926	0.12361111	-0.051936846	0.024963861	-0.021882618	-0.014235841	0.055094186	0.05499248	-0.16814728	-0.111807875	-0.030249573	0.20959713	-0.09113436	0.039343923	0.019752264	-0.24257778	-0.2635172	-0.14769316	0.083480895	0.09419526	0.043832306	-0.040963367	-0.020653995	0.08058191	-0.07584343	-0.13218515	-0.12057401	0.12631051	-0.0001566646	-0.14346851	0.22263046	0.19778214	-0.044444732	-0.19701782	0.18486187	-0.03749178	0.054586336	-0.043774303	-0.019971222	-0.031618007	-0.050726525	0.16077378	0.19224524	-0.059301466	-0.057843164	0.043687727	-0.28702143	0.059090313	-0.21056314	-0.08116392	-0.017059298	-0.00472301	-0.04740807	-0.08542667	-0.007939956	0.35329896
TCGA-44-6778-01	-0.11275083	-0.030281428	-0.0677047	0.08103831	0.011177977	0.07112496	-0.026972773	-0.0019420563	-0.107317515	-0.10008402	0.07643887	0.12403057	0.008829848	-0.13280664	0.046189994	-0.057747446	-0.24111106	-0.025256528	0.09382715	-0.051826414	0.11846001	0.18712318	-0.019625451	-0.1891966	0.031760536	-0.08319007	0.07758955	-0.034830015	-0.0387665	-0.086129636	0.034257334	0.0343629	-0.1191003	-0.09607381	0.13693634	-0.057697095	0.28025365	0.07731046	-0.030231848	0.035094164	-0.069143966	0.05345227	0.08677327	0.06942878	-0.281913	-0.093473576	-0.012984092	0.058993895	0.062195443	0.0836849	0.15851524	-0.044804294	0.2547985	-0.15205196	0.03419931	-0.22348797	0.28674763	-0.24445304	-0.093676426	-0.27399597	-0.0661185	-0.20452732	-0.14555468	-0.08389311
TCGA-44-6779-01	-0.06594444	-0.15923008	-0.043287534	0.120518714	-0.071866944	-0.0488553	-0.06252293	-0.009770184	-0.1441457	0.1630729	0.072405696	0.09803302	-0.13273583	0.012978619	-0.2023476	0.09110287	-0.1349912	-0.011769894	-0.025632437	-0.117675535	0.17625883	0.029522683	-0.05891553	0.025114458	0.017861819	-0.17436993	0.040275656	-0.304271	-0.17558317	0.1816982	0.11917152	-0.13439183	0.11734722	-0.29009864	0.024190841	0.023629978	0.042923212	0.3421363	0.23866262	-0.09372304	0.019105399	0.13759822	0.09963019	0.08188816	-0.13138303	-0.062820084	-0.17791952	-0.02374581	-0.101158895	-0.054349184	-0.065951355	0.057640217	0.12877843	-0.0896532	-0.019785555	-0.14187254	0.1065706	-0.03084237	-0.008863948	0.2038086	-0.1041973	-0.13816698	-0.011944224	-0.007775323
TCGA-44-7659-01	0.26023155	0.1414832	-0.032349076	-0.19875306	0.077959314	-0.061393186	0.20518175	0.03372843	0.12323209	0.1537955	0.010318541	-0.1102389	-0.07881511	-0.21373074	-0.11356184	0.073663734	0.025950158	0.05232466	0.0136768725	0.1455216	0.085618906	-0.1362304	-0.16655761	-0.21451959	0.15331125	0.15545283	0.02751913	0.31845957	-0.10016983	-0.057938907	0.07196827	-0.062866315	-0.12356125	0.09524678	0.12138272	-0.030164586	0.08883327	-0.19893575	-0.08895605	0.12795292	-0.14513092	-0.15234068	-0.07787266	-0.0037735233	0.02274812	-0.047508914	0.039128534	-0.036813416	-0.14310795	-0.016937153	-0.08056281	-0.10443469	-0.11712583	0.06506843	-0.051184073	-0.11473738	-0.022994833	0.065162614	-0.008429116	-0.14688694	-0.15261275	0.21825273	0.12884004	0.21664028
TCGA-44-7660-01	-0.06329651	-0.017576512	-0.15546943	0.18722591	-0.27140066	-0.0086657815	0.016663808	-0.18396999	0.05498645	-0.02602112	-0.06127355	0.32378867	-0.111299634	0.0123180915	0.033326145	-0.06080327	-0.071238644	0.17677687	-0.15387952	0.034183968	-0.05499529	0.24278833	-0.17184837	0.109839514	0.01947978	0.16661648	0.028887033	-0.06891488	0.08754027	0.07159244	0.034827754	0.025145052	-0.097278126	-0.029168636	0.009009643	-0.06318599	-0.038935352	0.38873717	-0.04413968	0.25877017	-0.084973514	0.03411291	-0.0037914456	0.022773052	-0.055283472	-0.063841276	0.1710856	0.032062747	-0.15329206	0.08766766	0.023682961	-0.07429945	0.10418374	0.035646737	0.09701235	-0.15002547	0.12118079	-0.14479148	-0.14523849	0.13830167	-0.120093115	0.047350213	0.04684758	-0.16597572
TCGA-44-7661-01	0.1411468	0.14365308	-0.14209297	-0.035526123	0.08011219	-0.08803568	0.1801375	0.2674053	-0.08463495	-0.027867686	-0.27497727	0.14201812	-0.073034495	0.110388964	0.11484212	-0.09547817	0.04059491	0.04712435	0.19067515	0.056637652	-0.046523258	0.11057652	-0.14649984	-0.0723299	0.020494692	0.12126858	-0.14584434	0.15521438	0.047279842	-0.044320382	0.017489322	0.057830356	0.2008581	-0.103920355	-0.007847052	0.013548608	-0.087212056	-0.051180292	-0.004115092	0.32169944	-0.14703582	0.16844483	0.025559526	-0.036863893	-0.12817822	-0.034461174	-0.018787775	-0.109596275	0.14007291	-0.07432468	0.0061072465	-0.26420334	-0.20175509	-0.11109821	0.2778498	-0.036441814	0.09594662	-0.06681914	-0.030772384	0.075961486	0.04332263	0.09578514	-0.13457203	0.015609921
TCGA-44-7662-01	0.21344319	0.03654427	-0.01698321	-0.05413515	0.32353172	0.19603899	0.09364742	-0.028429896	-0.13592796	-0.109033234	-0.119746834	0.035743713	0.2598282	-0.04230274	0.00947363	-0.23042156	-0.09299839	-0.1183184	-0.020597156	0.032777015	0.0076534655	-0.24062175	0.083131365	0.10375065	-0.005369949	-0.06344368	0.105347715	0.14311288	-0.051076967	-0.028899103	0.05292971	0.2511615	0.03408029	0.1101652	0.17400761	-0.0138850305	-0.00036752786	-0.2282252	-0.06878968	-0.15775855	-0.01944857	0.09678613	-0.09623635	0.1155409	-0.11808621	-0.09525662	0.053250566	-0.03585841	0.051631395	-0.121292144	-0.0319579	0.078851625	0.09696482	0.16203634	0.20027028	-0.08160064	0.18196714	-0.015962321	0.0092048505	-0.04251631	-0.06754953	0.040879373	0.037239566	-0.2985062
TCGA-44-7667-01	0.06298419	-0.1251069	-0.04518541	-0.021404762	0.10437417	0.11703235	-0.07677976	-0.020905258	-0.1778711	0.110743925	0.040779226	0.01411055	-0.09928588	-0.16992497	-0.053712234	0.033335183	-0.30940646	-0.043432873	-0.060308006	-0.074118845	0.12094618	-0.07479899	0.104437895	-0.13129003	-0.03351801	-0.165445	0.115006536	-0.04109685	-0.056277823	0.13305467	0.14681342	0.025073525	-0.06744857	-0.08344867	0.052882064	0.13610503	0.088811606	0.053827148	0.15682857	-0.2472121	-0.011651885	-0.005364193	0.01884142	0.22619686	-0.15702027	-0.22968195	0.062284384	0.052573215	-0.12782767	-0.11812521	-0.033492386	0.06743644	0.26119342	-0.01350736	-0.06679734	-0.2803382	0.19092804	-0.056846704	0.024150552	-0.16179839	-0.108294964	-0.17316751	0.13282363	-0.19646104
TCGA-44-7669-01	-0.010345749	0.10723673	0.13094598	-0.101220064	0.08010061	0.07665683	-0.06810373	-0.070403144	-0.055311516	-0.009011742	0.110215105	-0.07728703	-0.031706553	-0.020444786	-0.056660365	0.08217635	0.060165517	0.057510823	0.18373278	-0.035909656	0.121858515	0.1913235	-0.25278622	-0.5005417	-0.023035202	-0.10670935	-0.004224997	0.09773695	-0.10153145	-0.1351557	-0.054657906	-0.1342367	-0.053674612	-0.20085852	-0.11413778	-0.13354369	0.17244114	-0.089835115	0.053949207	0.11473849	0.05266564	0.07678697	-0.003162885	-0.03419259	-0.12105503	0.095281854	-0.099722505	-0.029383581	0.08387588	0.10764968	-0.025360668	0.0033583653	0.016146384	-0.10902952	-0.21964043	0.014525868	0.061476186	0.030795995	-0.12449793	-0.18413773	0.018248148	-0.13126081	-0.14274453	0.28846824
TCGA-44-7670-01	-0.014198412	-0.081001066	-0.027950233	0.086032376	-0.26822692	0.020015145	-0.09558759	-0.01812135	-0.18022448	0.13988677	0.06060581	-0.06552311	-0.23961246	-0.09658882	-0.14232662	0.17389059	-0.12731376	0.035291295	-0.19217958	-0.06661683	0.07420859	0.023667682	0.0946787	0.05515441	-0.06573009	-0.10451015	0.022514407	-0.1959484	-0.09275321	0.17643727	0.1900054	-0.075760916	-0.048654474	-0.16982204	0.008433326	0.18169059	-0.18755838	0.23371357	0.15471105	-0.05682167	-0.042725302	-0.06230117	0.15436392	0.122115746	-0.05475901	-0.12248934	-0.020658579	0.030690309	-0.28503934	-0.03358983	0.020770717	0.0019417035	0.1806441	-0.111656345	-0.047114506	-0.1801475	-0.026098385	-0.039429568	-0.03683922	0.10480091	-0.068480484	-0.17919129	0.20909971	-0.103039205
TCGA-44-7671-01	0.17117251	0.0034299039	-0.060800068	-0.07584818	0.21590768	0.08569259	0.07926279	-0.00042163898	-0.02636173	0.1421265	-0.12139445	0.13277611	0.039385114	0.047332466	0.0026513592	-0.24264213	0.110283226	0.017351992	-0.154564	-0.027903741	-0.010997205	0.0673526	-0.22902949	0.049190074	0.18744802	0.18972938	-0.050895337	0.1894138	-0.06836764	0.03004997	-0.094629355	0.07315194	0.14279538	0.18159604	-0.043269355	-0.21566477	-0.08690044	-0.1009697	-0.19613118	0.19988187	-0.08704988	0.11261586	-0.21290804	0.027861953	0.011121859	-0.0392445	0.21174522	-0.026477588	0.0009128161	-0.10657113	-0.0815162	-0.04355002	-0.21606956	0.13463663	0.07238588	-0.020319678	0.26074454	0.107924715	-0.08366273	0.13790245	-0.010776078	0.2060975	-0.025629146	-0.09034103
TCGA-44-7672-01	0.05460283	0.074852556	0.061418373	0.03922857	-0.079497896	0.05414545	-0.042584445	0.22364959	-0.3309777	-0.051686503	0.07640043	-0.11709835	-0.21206708	-0.017396765	-0.05615065	0.12092345	-0.008440278	-0.08452081	0.03351774	-0.0682636	0.0681892	0.17433581	-0.13272172	-0.24313217	-0.078157715	-0.12521079	-0.11383695	0.011157484	-0.17016469	-0.086031705	0.021520874	-0.13587023	0.24636838	-0.24811873	-0.20206134	-0.10911063	0.012699022	-0.07492523	0.11601274	0.26067638	-0.036901977	-0.011012776	0.093909	0.008361581	-0.08780578	0.029461624	0.026046949	-0.16292219	0.13734806	-0.007969134	0.09793903	-0.08412229	-0.07027807	-0.2142843	-0.076262176	-0.07040613	0.18972823	-0.03898497	-0.11945709	0.0026128714	0.120065875	-0.1292941	-0.052260574	0.15506966
TCGA-44-8117-01	0.12201174	0.060080133	0.19259372	0.04117813	-0.06855782	0.15331863	-0.17436384	0.06252804	-0.38211143	-0.17837054	0.11746274	-0.2109844	0.014589901	-0.16505316	-0.10351174	-0.047244843	-0.025752619	-0.22950023	-0.03909959	-0.023678217	0.09404453	-0.11808005	0.08384927	-0.11145768	-0.30022684	-0.1622849	0.08489175	0.009235254	-0.18980388	-0.14186035	0.05002418	0.03161473	0.13839298	-0.19061773	-0.015638765	0.039830986	-0.103585124	-0.20065898	0.18785675	-0.056964457	-0.07681814	-0.06971055	0.18369421	0.058872957	-0.017408727	0.064705774	0.002275315	-0.16267122	-0.017339231	0.026108542	0.08566587	0.1489412	0.10418081	0.050015673	-0.015309115	0.036234375	0.074000105	-0.03860475	-0.12252784	0.13127059	0.08830357	-0.06329845	-0.004617388	-0.01892424
TCGA-44-8119-01	0.037891664	0.1907114	-0.06276698	0.08335011	0.0917408	-0.04032794	-0.23374799	-0.026896318	-0.16607946	-0.12213083	0.09696064	0.20518605	0.024338365	-0.13725264	-0.071353205	-0.09572056	-0.23368365	-0.13852286	0.099069275	0.08931573	0.072625354	-0.06345226	0.01676873	-0.08242297	-0.21997197	-0.065433614	0.20682892	0.03863467	-0.056291696	-0.011299243	-0.0446085	0.15831561	0.20679565	-0.11058782	-0.025639838	0.04198656	0.049334545	0.18814218	0.22933847	0.063257486	-0.072191454	0.07589865	0.012530574	0.12286428	-0.0656224	0.052391965	0.18443005	-0.0468837	0.04690764	0.024030056	0.11866894	0.1581398	0.23182508	0.1923588	0.022108592	0.029151827	0.23745996	-0.2272085	-0.13335282	0.031094547	-0.04769501	0.01884042	0.11548138	-0.15796319
TCGA-44-8120-01	0.021398623	0.08758134	0.07445622	-0.07410233	0.24355493	0.30917814	-0.081807345	-0.089773685	-0.19230449	-0.01146279	0.101977974	-0.028999604	0.185244	-0.06898149	-0.0013500544	-0.03017986	-0.08037112	0.008387768	0.09127323	0.006945888	0.1248033	0.007938849	-0.09225988	-0.32209894	-0.16526559	-0.217801	0.10868864	0.043553274	-0.034004968	-0.10312496	-0.00617634	0.023985138	-0.11470012	-0.109960705	0.017016575	-0.054208677	0.06951583	-0.18839489	0.10283224	-0.21886256	0.07986143	0.17239842	-0.055158664	0.09412004	-0.18866903	0.03276045	-0.048607424	-0.036091473	0.111263424	0.042774096	0.024998622	0.06459369	0.18595983	0.03032857	-0.08523568	0.091571696	0.2182023	-0.05806313	-0.103514455	-0.29387614	0.022183197	-0.17384586	-0.07697307	-0.09323979
TCGA-44-A479-01	0.15365824	0.2628526	-0.11325524	0.060789626	0.06457514	-0.046001997	0.08363481	0.076943696	0.041123122	-0.017310327	0.07899071	0.08495492	-0.019724397	0.047530886	-0.101722546	0.14564767	-0.05758511	-0.009923285	0.025027612	0.04627089	0.011793408	-0.09514683	-0.15757355	-0.047701437	0.096257165	-0.19163057	-0.014332941	0.09398027	-0.16126521	-0.025468824	-0.030965162	0.09249407	0.2426082	-0.049709264	-0.05802037	-0.091906756	0.033806346	0.2716198	0.13214035	0.3263854	-0.03831927	0.10667905	-0.14903076	0.09860813	-0.11433195	0.10557506	0.0009673167	0.00013177922	0.107949786	0.045294713	-0.06315487	-0.07891276	0.1228012	0.10740325	0.024844958	0.04769771	0.1969321	-0.042543072	-0.095823035	-0.1645187	-0.17242049	-0.02550733	0.36201304	0.23556165
