	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-AAR2-01	0.11211118	-0.16140941	-0.016318759	0.16093273	0.0085949525	-0.011682436	0.024289383	0.026752368	0.036672145	0.074168	0.015376504	-0.007070098	-0.12764038	0.047278047	0.22011481	-0.052534327	-0.13508444	0.1818004	0.17259571	-0.04404602	0.09903633	-0.008087543	0.11622419	-0.08355647	0.024381485	-0.032328498	-0.09448989	-0.01632243	0.03527979	0.105026595	0.07667335	-0.005735005	0.21956678	-0.12768303	-0.049015664	-0.114934154	0.12574913	0.07904928	-0.03304227	-0.11689831	-0.11520094	-0.12035522	-0.3629312	-0.06441759	-0.09394525	-0.24179311	0.06107785	0.16160235	0.16555554	-0.0786011	0.07828694	-0.110580586	0.11083967	-0.16898595	-0.15387516	0.03212011	-0.22091003	-0.13643529	0.27921396	-0.102343194	0.15893385	0.16060482	0.075993225	0.08084028
TCGA-49-AAR3-01	0.13304254	-0.17148067	-0.00044272994	0.098873116	-0.01844481	-0.004202004	-0.15692672	-0.015806066	-0.23095424	0.22324964	-0.03598905	0.01197828	0.045987807	-0.1793663	-0.03923478	-0.13122031	-0.0014269181	0.13402195	0.26961452	-0.21508408	0.116739705	0.21279746	0.14015207	-0.0658825	0.04282438	0.076930806	0.16253075	-0.06749263	0.22942856	-0.11671436	0.018593274	-0.11859378	0.13729179	-0.016870443	-0.24634948	0.027230406	0.016618907	-0.28360912	-0.20497409	-0.031845655	0.0026814332	0.07225433	-0.2261873	0.013130268	-0.056007087	-0.06971599	-0.030432478	0.123574585	0.11312645	0.14418297	-0.09358078	0.008696044	0.02750842	0.023856478	-0.039484497	0.051261336	-0.15038891	-0.1570432	-0.02466876	-0.044090007	-0.05372643	0.01196178	0.03806443	0.18361884
TCGA-49-AAR4-01	0.12413071	-0.21984357	-0.07725124	0.18975961	0.025332179	0.031215362	0.089660734	-0.05574916	-0.17523335	0.18675005	-0.08731991	0.06888179	0.08545718	-0.15702425	0.03602036	-0.048303377	-0.00707175	0.13660535	0.2789277	-0.20878391	0.15205108	0.15513702	0.15119974	-0.12230756	-0.0312129	0.07035497	0.22688234	-0.053457182	0.15133533	-0.02581828	0.06492246	-0.1690837	0.1927186	-0.05051913	-0.17699161	-0.06748315	-0.021458149	-0.20468013	-0.243885	0.061522417	-0.02960152	-0.112150975	-0.210396	-0.06824864	-0.09850808	-0.123591855	-0.0040866	0.18809117	0.031432714	0.10888687	-0.08627366	-0.06887506	0.0394685	-0.016896611	-0.07493018	0.0068790833	-0.07820303	-0.10837892	-0.027033547	-0.07931489	-0.058694452	0.03546445	0.1211772	0.21327811
TCGA-49-AAR9-01	0.12608354	-0.11389261	-0.26135576	-0.026475104	0.021664795	0.038253658	0.030674068	-0.09626029	0.06708553	0.15886149	0.24330743	0.045763467	-0.027942477	-0.13848224	0.091860116	0.16255789	-0.20274316	0.15329525	-0.061337188	-0.15622634	0.063051626	-0.15039407	0.19594337	-0.028643506	0.05855465	-0.08968023	-0.03144122	-0.13711749	0.13293616	0.098313965	0.095752515	0.055589072	-0.11546269	-0.16281658	0.034916647	-0.16497262	0.08324824	-0.040334415	0.05062223	0.11065128	-0.17323123	-0.15954219	0.0047240416	-0.2520498	-0.14982602	0.09811959	0.16904302	0.09150308	0.08349285	-0.14278002	-0.018513316	-0.08987766	0.06811894	0.009828425	-0.18336207	-0.030519264	-0.1297673	-0.1692128	0.15692388	-0.12933367	0.20421362	0.17478171	-0.022196375	-0.019476846
TCGA-49-AARE-01	0.08169764	-0.06064289	0.027739404	-0.22195567	0.17302349	0.18568668	0.024283912	0.05557949	0.09165555	-0.007048334	0.1397931	0.12342274	0.24293765	-0.0435794	0.12460827	-0.02191955	-0.21012974	0.14695813	-0.1463117	-0.042571113	0.088322505	-0.1337837	0.117410615	-0.009508776	-0.20948024	-0.07928115	-0.014674904	0.15507495	-0.09278678	0.17736197	0.08397859	0.10748365	-0.026925702	-0.13133025	0.05629586	0.0747297	0.070195965	0.10827437	0.118944	0.17130388	-0.20749912	-0.06765455	0.0689399	-0.09056573	-0.11751747	0.1122739	0.06923378	-0.17136651	-0.060320403	-0.054384064	0.1760516	0.0077740075	0.14657967	-0.035102855	-0.1614099	-0.08668845	0.058685172	0.056299943	0.28869644	-0.12642387	0.17510052	-0.08692902	0.14873059	-0.14652471
TCGA-49-AARN-01	0.111463465	-0.17743647	-0.25600424	0.09796784	0.0014725189	-0.18127698	0.18821445	-0.09995876	0.017973525	0.096848086	0.018288475	-0.0062804916	-0.18665372	-0.12725917	-0.07337326	-0.008323676	0.024847152	0.12884775	0.20103918	-0.18328391	0.12881672	0.0883622	0.0758469	-0.14635208	-0.010886437	-0.08266827	0.045650993	-0.1522717	0.07547494	-0.16770688	0.07394761	-0.029040044	0.059405226	-0.10836466	-0.15776055	0.08713902	0.066083305	-0.21052477	-0.19603258	-0.031470418	-0.0253613	-0.18786924	0.014819656	-0.17501764	-0.089930795	-0.18241237	-0.09924583	0.06615505	0.1934258	0.13935842	-0.0263547	-0.02464813	0.051389687	-0.18134326	-0.066501416	-0.016677266	-0.22009845	-0.12809369	-0.06816246	-0.04183367	-0.0040955287	0.2737239	0.13449192	0.008703894
TCGA-49-AARO-01	0.09970082	-0.07358257	-0.010700099	-0.23138863	0.14627734	0.12622075	0.12856713	0.018621007	0.16981944	0.019172337	0.10163579	0.047364395	-0.024479024	-0.13779019	0.054495335	0.10976791	-0.14669174	0.08498112	-0.24115765	-0.05628991	0.11957228	-0.08443094	0.031414196	-0.09230084	0.038248356	-0.1917148	-0.14095797	-0.080710284	-0.064497426	-0.020974211	0.16255024	0.20307626	-0.037685018	-0.11729906	0.03605275	0.09005758	0.15071608	0.2398612	0.02710009	-0.07542068	-0.15902881	-0.015386051	0.104337655	-0.004681506	-0.068481244	0.27934256	0.088789634	-0.16162987	0.17330363	-0.04108613	0.06999952	-0.07706278	0.12232813	-0.04876142	-0.11740202	-0.14102602	0.06465577	0.02998044	0.23307616	-0.049298726	0.12595597	-0.040973376	0.02686524	-0.32317308
TCGA-49-AARQ-01	0.014199235	0.03572915	-0.042193305	-0.17453095	0.104048446	0.07579029	-0.046029985	-0.16901526	0.1376532	0.2589023	0.17370692	0.19115904	0.2752916	-0.08358928	0.037916794	-0.029785207	-0.13034014	0.009198897	-0.19659908	-0.041152027	0.04215651	-0.04950707	-2.3359766e-05	-0.030440317	-0.12652992	-0.107614145	-0.080693446	0.24951275	0.009486716	0.016752161	0.106121235	0.13495784	-0.21316493	-0.100314334	-0.14294435	0.06986486	0.08852279	0.025906678	-0.061492044	0.2048386	-0.17207797	0.053305216	0.093066745	-0.186878	-0.03257684	0.30859017	0.12396273	-0.068866186	0.012267812	-0.010526028	-0.02556421	-0.08910959	0.12485144	0.021783331	-0.13237178	-0.10469986	0.07083056	-0.013775667	-0.13285346	-0.056650437	0.120620504	-0.15314397	0.07411707	-0.20492087
TCGA-49-AARR-01	0.12752797	-0.21603414	-0.052716717	0.24550134	0.030445646	0.04342557	0.19654363	-0.12725654	-0.22287554	0.14770523	-0.09625039	0.040960167	-0.0035577489	-0.23194385	0.026328545	-0.17939305	-0.022139117	0.14911023	0.112167634	-0.20027258	0.20249559	0.102357246	0.15817973	-0.18607448	-0.18719932	0.045957886	0.20678894	-0.10872748	0.111559436	-0.042123575	0.013059513	-0.19824876	0.23705545	-0.05334108	-0.1590516	-0.028744819	-0.06373653	-0.020683656	-0.20217727	-0.06085766	-0.0017986796	-0.004282828	-0.16016506	0.02072227	-0.10003169	-0.015703643	0.11030369	0.16225988	0.19624615	0.045352567	-0.08323235	-0.08833893	0.030864557	-0.02855792	-0.02966267	-0.00030339535	-0.07579886	-0.070915654	0.039338153	-0.08816993	-0.044680133	0.12540717	0.07914515	-0.06458488
TCGA-4B-A93V-01	0.011102987	0.01624752	-0.060916156	-0.007861661	0.0052124327	-0.17072515	-0.3025574	-0.07300045	0.114220634	0.124422945	0.05326279	0.079052985	0.07810023	0.110031016	-0.055930734	0.051193472	-0.07323774	0.03502648	0.26885554	0.05224763	-0.018911174	0.059725415	0.033630203	0.062522024	0.17677851	-0.002855133	-0.18481463	0.09369032	0.023942398	-0.06723364	0.08708462	0.10562926	-0.11041584	-0.098810636	-0.08946502	-0.031301	0.23578882	-0.20629595	-0.13792314	0.15753147	-0.08083226	-0.061489306	-0.109206714	-0.10583604	0.0013930397	-0.23889266	-0.23316023	-0.07183348	0.025827957	0.10274055	0.051427264	-0.06126477	0.0653716	-0.11302585	-0.07387656	0.0022351213	-0.28411677	-0.22436897	-0.28655118	-0.03999422	0.09215942	-0.06107845	0.085380785	0.14912994
TCGA-50-5044-01	0.13651007	-0.2249966	-0.13920803	0.13424763	-0.02339911	0.09174853	0.12496399	-0.08745396	-0.17562915	0.14349386	0.09040689	0.029836124	0.053516954	-0.20938852	0.008864132	0.053341202	-0.008663134	0.1471402	0.0741693	-0.19050108	0.15968615	0.00609072	0.16273102	-0.18977205	-0.29247957	0.107846394	0.35319996	-0.06223179	0.113048	0.035188217	-0.003626359	-0.17921251	0.1573616	-0.07585834	0.034395143	-0.045665197	-0.13715449	-0.14102796	-0.13000472	0.12961486	-0.011782453	-0.09736354	-0.11211324	-0.20272489	-0.13679025	0.044129234	0.13059933	0.16435368	0.04757518	0.023088314	-0.14522907	-0.043454908	0.026151206	-0.029714523	-0.08026033	0.047986332	0.042463865	-0.04811245	0.09228509	-0.10195905	0.035811413	0.17677817	0.029138582	-0.028023189
TCGA-50-5045-01	0.12441565	-0.1843173	-0.16950342	0.17237133	0.012014284	0.021796059	-0.040774684	-0.004223179	-0.20077303	0.1826241	0.052777927	0.03337711	0.08776248	-0.19063261	-0.073846236	0.086320594	0.016803175	0.10389567	0.09244802	-0.17176874	0.15061288	0.10395227	0.18413614	-0.17124881	-0.17547409	0.12579413	0.2553165	-0.124796525	0.15788384	-0.0055140858	-0.008918141	-0.20058572	0.05966668	-0.060420584	-0.0074944133	-0.06205346	-0.052011084	-0.22966218	-0.09867902	0.17588887	-0.020162044	-0.041049972	-0.026916398	-0.1900633	-0.08730048	0.12988566	0.12258576	0.3503481	0.052206147	0.035890974	-0.22002932	-0.1683222	-0.0050737946	-0.014877915	-0.042181637	0.035829525	-0.04228426	-0.039367665	-0.031424716	-0.09383987	0.015369032	0.098227195	0.03447216	0.008933745
TCGA-50-5049-01	0.08320361	0.0042726262	0.028595213	-0.20165728	0.11737674	-0.027155362	0.1183334	0.15448913	-0.05488632	0.062321752	0.14444236	-0.041818764	0.16959722	-0.12715723	0.22651401	-0.031465452	-0.16614282	0.08342456	-0.06740397	-0.13114992	-0.025598185	-0.28459522	-0.021662597	0.03804548	0.05803477	-0.12399074	-0.13821107	0.055898733	0.15703598	0.11337144	-0.017425481	0.15257186	-0.10244712	-0.033137262	0.19711669	-0.10698024	0.062302478	0.0065734508	0.052023143	-0.13637187	-0.09737254	0.09857407	-0.033313554	-0.093505815	-0.06037671	-0.036846824	0.36661983	-0.027150212	0.1071615	-0.21573083	-0.11163999	-0.015769113	0.08000129	-0.038359433	-0.06770218	-0.16058646	-0.0020072237	-0.000122058394	0.27639687	-0.045909602	0.20542538	-0.20346297	-0.050442383	-0.023750208
TCGA-50-5051-01	0.11651422	-0.010276252	-0.105260424	-0.20928213	0.15552798	0.17612606	0.2114212	-0.070425145	0.18045622	0.055010863	0.22351678	0.052364018	0.019707497	-0.06986347	0.101214096	0.07974761	-0.19152148	0.12979162	-0.2199522	-0.044966497	0.057076238	-0.1655845	0.07517181	-0.04258164	-0.03194721	-0.2162358	-0.08578283	-0.06360554	-0.016336689	0.07224816	0.10046977	0.16376309	-0.08012196	-0.14587095	0.06792671	-0.03187825	0.10670528	0.20434089	0.055114977	0.050134785	-0.17107137	-0.096794955	0.09907468	-0.11627867	-0.105570324	0.13405357	0.15406382	-0.1787771	0.08054862	-0.115013346	0.13995795	-0.01563969	0.13513912	-0.004389729	-0.15031092	-0.10648629	0.09055574	-0.04536725	0.2491029	-0.09225177	0.1841184	0.07360061	0.019623967	-0.14719576
TCGA-50-5055-01	0.14290342	-0.20514533	-0.16114666	0.1051479	-0.041014746	-0.022164835	0.0842169	0.050104514	-0.25584915	0.14137156	-0.03703139	-0.023128314	0.011381469	-0.27531618	-0.048924938	0.0091196345	0.06355004	0.11394849	-0.021560432	-0.21334794	0.16225973	0.086048774	0.14396118	-0.16775627	-0.2645586	0.12275361	0.25406602	-0.15780854	0.102380924	0.028308786	-0.056721855	-0.16642559	0.04862063	-0.06318596	0.02664597	-0.011973701	-0.07887834	-0.12221235	-0.16513929	0.10489673	0.032990087	-0.05049715	0.04907384	-0.18488082	-0.10741682	0.15674421	0.07388013	0.085516244	0.24986652	0.06712235	-0.09645082	-0.037636183	-0.04089924	-0.07551642	-0.0034047754	0.008239486	-0.035064377	-0.058139913	-0.056953117	-0.09662468	-0.10403672	0.18298553	-0.047280997	-0.23670289
TCGA-50-5066-01	0.10915806	-0.09426741	-0.12991619	0.0039018374	0.14736807	0.08697767	0.23971182	-0.08914674	0.10435038	0.044740375	0.2039716	0.0039027503	-0.12423767	-0.019257007	0.14825459	0.16461937	-0.14635336	0.14532067	-0.064809695	-0.098587945	0.087351926	-0.17388377	0.15504023	-0.07652622	0.013233996	-0.16865538	-0.027076246	-0.11443844	0.09427195	0.08018659	0.04593013	0.02989753	0.07445804	-0.11703925	0.2124157	-0.13204494	0.003940305	0.20075761	0.039584484	-0.015161458	-0.1686807	-0.116047606	0.011355514	-0.07570677	-0.15049766	-0.025047937	0.2644762	0.13873273	0.14376338	-0.20182437	-0.010140457	-0.1151132	0.10627866	-0.07374302	-0.12214279	-0.062289726	0.051369075	-0.03520285	0.33180857	-0.08503126	0.20627695	0.06865276	-0.011062034	-0.01368558
TCGA-50-5068-01	0.09674173	-0.08558613	-0.14383483	0.005783724	0.009575558	0.029542759	0.07886024	-0.21327288	0.25742653	0.2567878	0.14796762	0.0035746342	-0.14582524	-0.1581943	-0.07155602	-0.020469004	-0.14504842	0.103870876	-0.107974835	-0.056964535	0.05308591	-0.022617258	0.108554594	-0.16146179	0.118865155	-0.17383462	-0.21873982	-0.18385041	0.042913802	-0.19690979	0.14440627	0.21803033	-0.25337324	-0.1500217	-0.08546885	-0.12407711	0.19361436	0.021582386	0.05291236	-0.10925646	-0.11428821	-0.05822736	0.039238196	0.017094603	-0.02926918	0.072935104	0.117501944	0.098869935	0.107803546	0.0067510125	-0.011323974	-0.14666562	0.11771662	-0.016979497	-0.13168062	-0.13140619	-0.06524743	-0.17856714	-0.006487791	-0.061321795	0.03767389	0.20425506	-0.048188683	-0.0588337
TCGA-50-5072-01	0.106784485	0.012104365	0.09930716	-0.17158355	0.1826049	0.12800625	0.092003435	-0.11442341	-0.06462173	0.14506888	0.07523407	0.081285596	0.18495207	-0.07492903	0.09768756	-0.31672522	-0.20377241	0.12632437	-0.13347879	-0.07236976	0.02787877	-0.104163006	0.057060793	0.008764942	-0.08882633	-0.14838439	-0.22138251	0.060354866	-0.0072318497	0.012757384	0.08859643	0.213924	-0.11633644	-0.092084646	-0.06749992	-0.086350136	0.14689222	0.21460217	0.0021483619	-0.088455066	-0.124540515	0.1985952	0.026837258	0.16918518	-0.048366252	-0.020898188	0.14452937	-0.20912316	0.18162738	-0.07519219	0.16033247	0.014657598	0.1449051	0.0012352141	-0.06384027	-0.22845261	0.0060929307	-0.07736993	0.13830462	-0.07330248	0.051794685	-0.10531045	0.07020314	-0.081089936
TCGA-50-5930-01	0.120154686	-0.24220057	0.0046348623	0.0494989	0.07260815	0.13327256	0.19046997	0.012106139	-0.2102496	0.13843179	0.038585387	0.062319916	0.15386118	-0.22251615	0.15193811	-0.020166656	-0.07470744	0.1416051	0.0072827847	-0.2351489	0.15597062	-0.07103441	0.13515447	-0.13624561	-0.27112854	0.07515338	0.22194076	0.10563907	0.13789067	0.14665033	0.011115935	-0.14221127	0.17050722	-0.056222644	0.018849764	-0.14351073	-0.14257161	-0.036794875	-0.08663776	0.05030839	-0.053066585	-0.02001916	-0.13683975	-0.11504111	-0.12037697	0.054691635	0.24938904	0.13549007	0.04563363	-0.08712851	-0.11581881	-0.10118012	0.06988737	-0.04779167	-0.09653739	-0.037545208	0.10136852	0.050157525	0.19458736	-0.11969676	0.08693991	-0.033698607	0.08821369	0.033624355
TCGA-50-5931-01	0.1786584	-0.2475542	-0.10373016	0.051994108	0.033742893	-0.071468815	0.19856729	0.09713438	-0.31718448	0.17418687	-0.17804697	0.01951751	0.15333568	-0.243334	0.14005722	-0.1437047	0.026595829	0.13876069	0.114713326	-0.24085693	0.15650769	0.042407393	0.09681916	-0.117992595	-0.22386274	0.002392845	0.1464448	-0.098148435	0.03425292	0.05203225	0.0041705905	-0.025199505	0.0035751353	-0.087493695	0.01767353	-0.034011718	-0.060449053	-0.09438675	-0.24694416	0.0029425842	-0.021805724	0.033836965	-0.021100951	-0.12424301	-0.13136652	-0.11852688	0.04874124	0.022357458	0.30050132	0.03653275	-0.05695199	-0.043506764	0.016803127	-0.19821562	-0.0018921607	-0.08074272	-0.06660401	-0.037797313	0.013836831	-0.11217904	-0.13932143	-0.0012296647	0.102171846	-0.0043473043
TCGA-50-5932-01	0.12432023	-0.110867545	-0.09714224	0.022608208	0.002562716	-0.14162368	-0.05524911	0.050323024	-0.046485394	0.1746153	0.0038100774	-0.05064753	0.013204763	-0.1394458	-0.028280634	-0.12969512	-0.01885316	0.14031018	0.30266044	-0.16788849	0.041909307	0.14674689	0.038724218	-0.09063569	0.041331165	-0.026587252	0.07019276	-0.04818955	0.20940088	-0.104560845	0.026292043	0.007996953	0.051836524	-0.04892005	-0.21377926	0.03691701	0.10814045	-0.35853776	-0.19620825	-0.08363425	0.019735359	-0.019140773	-0.16393752	-0.12713818	-0.018054457	-0.2709638	-0.04052281	0.09976261	0.085939154	0.1680125	-0.0677919	0.040038962	0.052234955	-0.12199309	-0.059883945	0.022571811	-0.28850847	-0.18504034	0.028669078	-0.017212633	-0.0026945139	0.10758849	0.06357252	0.24776974
TCGA-50-5933-01	0.12720136	-0.05298461	0.094224766	-0.28235614	0.098468594	0.16594627	-0.069243655	0.21059178	0.07144555	0.17637764	0.18242176	0.00038286616	0.1530737	-0.072104216	0.18433039	0.12519254	-0.1469511	0.06569217	-0.094930165	-0.04926743	-0.028502936	-0.09000826	-0.0037015397	-0.011447672	0.025198756	-0.08941326	-0.03482911	0.16320284	0.10349958	0.14870481	0.095483944	0.18298018	-0.07157067	-0.07649088	0.0962279	-0.027208613	0.105798796	-0.009547274	0.045750555	0.023901312	-0.17299287	0.0016066784	-0.116722554	-0.19140308	-0.048960198	0.19415848	0.20619103	-0.076676086	0.02545814	-0.08810616	0.028915573	-0.021098042	0.14635463	-0.065338805	-0.15033822	-0.07432641	0.14205845	-0.0003379809	0.36601004	-0.04427287	0.23244561	-0.14446697	-0.03342403	0.026824763
TCGA-50-5935-01	0.074788414	-0.036153063	-0.03227368	-0.23556644	0.15911962	0.11241688	0.06491942	-0.23980877	0.03367099	0.13710503	0.13473246	0.22540244	0.11813986	-0.10543482	-0.021884527	-0.20492077	-0.06284957	0.0953325	-0.05500914	-0.14456129	0.12162904	-0.0070903995	0.01045848	0.033283453	0.008690542	-0.13468795	-0.091055736	0.20554812	0.01142628	-0.15559064	0.128257	0.06366379	0.016614337	-0.08645936	-0.32125065	0.25018993	0.13502672	-0.0047902777	-0.11732135	0.011875065	-0.12493486	0.1375155	0.081783704	-0.0014960918	-0.04494087	0.2696518	-0.05739004	-0.20192951	0.09024711	0.09821099	0.042035446	0.09267524	0.1368111	0.05453114	-0.066959664	-0.11662579	-0.015400795	-0.049182322	-0.037223607	-0.011017314	0.033407636	-0.027085526	0.23397541	-0.13939126
TCGA-50-5936-01	0.14027335	-0.20875551	-0.09567551	0.102106854	0.033440102	-0.04336394	0.122211605	-0.08660279	0.03366655	0.19287574	0.021081902	0.014021938	-0.07910556	-0.08553652	0.092542596	-0.11520484	-0.10937752	0.17656949	0.3147345	-0.17038174	0.095664404	0.014856241	0.122364685	-0.10801355	-0.0228409	-0.07192157	0.004592838	-0.0072570075	0.085136384	-0.06997437	0.12782842	0.04879395	0.11326054	-0.111887276	-0.1724973	-0.03635731	0.034973785	-0.13594525	-0.12491368	-0.087261654	-0.12162544	-0.111616425	-0.24817586	-0.09536366	-0.13441437	-0.26674625	0.020943481	0.10364801	0.09080642	0.034153152	0.037642278	-0.03562324	0.11792145	-0.15728468	-0.15192166	-0.020438	-0.19855422	-0.10585817	0.20526819	-0.07336397	0.09767414	0.17671798	0.137674	0.20898484
TCGA-50-5939-01	0.1775623	-0.16804412	-0.08268193	-0.031482033	0.093154095	-0.067016736	0.062236726	0.08297463	-0.22897077	0.1239177	-0.009842447	-0.015643649	0.0761046	-0.23651993	0.037268028	-0.1719218	-0.041425593	0.19906291	0.23657143	-0.28989878	0.11601731	0.058636904	0.10639786	-0.05735974	0.026760696	-0.0035581256	0.097090736	-0.06955145	0.25910583	-0.03618073	-0.0018462498	-0.07404015	0.11865266	-0.04601688	-0.16223498	0.023382585	0.07278512	-0.28640112	-0.18600696	-0.13343509	-0.014308282	0.08479572	-0.109415025	-0.071911864	-0.061981525	-0.15418069	0.07166747	0.10756145	0.1578011	0.06985532	-0.10126692	0.019567253	0.050887104	-0.07332711	-0.039053645	-0.05066917	-0.23170869	-0.13802621	0.13311216	-0.057440516	-0.026782546	0.007672358	0.112896755	0.18570814
TCGA-50-5941-01	0.10899745	-0.0072200396	-0.13958119	-0.20444578	0.11710099	0.011572139	0.059659187	-0.027029146	0.28388757	0.04409134	0.19421339	0.045717664	-0.09685288	-0.032865666	0.0012798596	0.14995135	-0.11215542	0.05625145	-0.12078154	0.0013123841	0.037637863	-0.053473793	0.00034071444	-0.096840136	0.1661799	-0.21073149	-0.29387748	-0.1646865	-0.048825797	-0.11792846	0.13714379	0.28202492	-0.1506453	-0.14530186	0.06425704	-0.024386363	0.27942944	0.12956709	0.02637584	-0.06458982	-0.13879336	-0.06529575	0.124685	-0.08310713	-0.03558446	0.123410314	0.07181565	0.03407296	0.20389308	-0.007892025	-0.048523147	-0.08414861	0.12519889	-0.10820266	-0.09964566	-0.13142404	-0.023390893	-0.1682602	0.11287078	-0.014119804	0.1282606	0.06983081	0.0008314299	-0.1529125
TCGA-50-5942-01	0.10498491	-0.21574287	-0.13048153	0.1932948	-0.096910134	-0.043171976	-0.0016164549	-0.02482528	-0.19078751	0.17320971	-0.07417195	0.0062104953	0.018295497	-0.20598155	-0.076285295	-0.022257082	0.06187844	0.10090545	0.18684961	-0.17957193	0.139425	0.19311082	0.124301374	-0.15357867	-0.2148261	0.1287373	0.28634802	-0.12713264	0.08562407	-0.10145137	-0.008608412	-0.15287624	0.08137187	-0.06102729	-0.1351737	0.039462436	-0.068610884	-0.27096394	-0.21365042	0.12547915	0.033201154	-0.09617569	-0.0901039	-0.11944901	-0.11241374	-0.061745748	-0.084577195	0.08601001	0.13616937	0.1773551	-0.06888302	0.014037275	-0.02419253	-0.05483454	-0.03225515	0.07678079	-0.09166112	-0.10923785	-0.088472575	-0.061111636	-0.10266296	0.183935	0.03163068	0.009604531
TCGA-50-5944-01	0.05412838	0.05205194	-0.19344033	-0.04801302	0.021278165	-0.0712738	0.033980053	-0.103370644	0.087162435	0.11601813	0.3300919	0.0013600398	-0.044100203	-0.109268084	0.007321866	0.22949915	-0.17294435	0.02439824	-0.08449466	-0.040598255	-0.005663925	-0.22063832	0.04741629	-0.012917415	0.12478857	-0.0880368	-0.095554575	-0.069847845	0.13042602	-0.009036054	0.036470614	0.07311919	-0.12141012	-0.0975838	0.18646218	-0.056893095	0.14024645	-0.023151848	0.014707725	0.060760256	-0.16263793	-0.13023368	0.01093985	-0.23686479	-0.10418288	0.18257762	0.266504	0.020299342	0.10784582	-0.13971058	-0.12097825	-0.10357645	0.07348469	-0.001986664	-0.1296785	-0.089771196	-0.015368692	-0.08270579	-0.008227675	-0.07243058	0.29876506	0.01352315	-0.12077198	-0.2902722
