	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-4510-01	-0.14989962	-0.06425696	0.07188412	-0.104321584	-0.1260522	-0.23737818	0.03876577	-0.1299004	-0.08985925	-0.17761458	0.10446388	0.09565077	-0.023662603	0.061951354	-0.14600071	-0.15479337	-0.0064201723	0.005145689	0.25375423	0.059717447	-0.18509229	-0.12095016	0.08070305	0.04704038	-0.017291756	0.13184993	-0.033336498	0.15472755	0.13811167	-0.11604602	-0.1748638	0.06275806	-0.11671321	-0.32079548	-0.133485	0.24345948	-0.07282691	0.053083103	0.074340306	-0.064500496	-0.020259209	0.11856714	0.055522844	-0.06151466	-0.106247984	-0.11450424	0.093325794	0.18238258	-0.0736858	0.049950074	0.1053786	-0.13752794	0.081730984	-0.17173952	0.23097627	-0.07106445	0.07225658	0.07350839	0.07195606	0.19742446	-0.09913097	-0.08760841	-0.033232514	-0.13001516
TCGA-49-4512-01	0.06376323	-0.053853653	0.013632715	-0.14993289	0.021429969	0.20499286	0.15066582	-0.05182281	0.013765578	0.14342165	0.13400654	0.09156407	-0.22048534	0.007851762	-0.17078738	-0.065688886	0.041129835	-0.10184635	0.002435951	0.18623973	-0.1807042	-0.016039548	-0.013795555	0.038720515	-0.1695873	0.22096978	-0.048000634	-0.20443663	0.2221749	-0.15552597	-0.05625763	-0.013426561	0.073509276	-0.06267546	-0.086570844	-0.11738106	0.087452225	0.12772049	0.27056602	0.039735574	0.113320164	0.03913193	0.1663823	-0.14486	-0.15114166	-0.09337408	0.14054179	0.08769843	0.036164835	0.077061936	0.00045969058	0.024588255	0.122493386	-0.14171913	0.29173294	0.074112915	-0.031105671	0.20223272	0.15033263	0.09941126	-0.030043144	-0.11712456	-0.12486095	-0.061708346
TCGA-49-4514-01	0.00075789983	-0.1676209	-0.019335287	-0.14155155	0.041645046	0.23327865	0.018468523	-0.16912055	-0.04268979	0.054702125	0.019290576	0.050359886	-0.09197268	0.131642	-0.28167307	-0.15477712	0.01044994	0.1545612	-0.15369499	0.23905349	-0.14994913	-0.00661156	-0.22237383	0.066641815	-0.07560255	0.09061354	0.05940001	-0.0036900276	-0.039425142	-0.082680725	-0.113839634	-0.07801518	0.01030776	0.04521593	-0.014271847	-0.14201361	-0.09207447	0.09031066	0.03221591	0.15354986	0.16793223	-0.015576186	0.20762438	-0.2280531	-0.069976315	-0.13201663	0.2364588	0.17134129	0.038993143	0.067936204	0.074198686	-0.1514275	0.10715308	0.06131228	-0.1309684	-0.17559373	-0.100618936	-0.23459262	0.053448122	-0.023803186	0.013632738	0.023690186	-0.010250293	-0.20331825
TCGA-49-6742-01	0.044142406	-0.06902401	-0.09496558	-0.10989024	-0.10478669	-0.044874284	0.040745176	-0.17815179	0.12455058	0.055710588	0.12306786	0.070689775	-0.0038511164	0.16492742	-0.13856213	0.010916834	0.06014269	0.08752118	0.03662139	-0.06071871	-0.14594297	-0.054455772	-0.25041297	0.10816345	-0.08185572	0.19290508	-0.06596739	-0.02497495	0.045115907	-0.03126122	-0.13127702	-0.15044767	-0.17940944	-0.17319812	0.009643651	0.09295682	-0.08680314	0.05905755	-0.034495484	-0.12165522	0.17839678	0.098746926	0.13368797	-0.020465003	-0.11926451	-0.14883423	0.23575097	0.12636714	-0.07954635	0.08931702	0.12672205	-0.23253311	0.24611439	-0.053091064	-0.3983416	-0.15163176	-0.0023241555	-0.056971736	0.061341956	0.07276558	-0.079903364	-0.0061306637	-0.09715169	-0.101862095
TCGA-49-6743-01	0.061029643	-0.1457523	-0.05137637	-0.19920503	0.091857575	0.21717875	0.054303944	-0.17866366	-0.068468	0.35969856	0.11527431	0.06108781	-0.15020615	0.047766857	-0.15600178	-0.11955022	-0.016390767	0.033699032	0.0048358706	0.093666755	-0.14356782	0.054446083	0.0569138	0.07900859	-0.23533465	0.281642	-0.03415932	-0.20430984	0.070241466	-0.06971326	0.04762424	0.03582956	0.11558703	0.086787544	-0.10922675	-0.087684214	-0.09074802	0.13486831	0.24160144	-0.10979815	0.10153979	-0.008557731	-0.017586641	-0.08060648	-0.2190362	-0.0675008	0.16043796	0.11227031	0.034558155	0.07109291	0.059572946	-0.04590153	0.16453004	0.033379965	0.10581809	0.02144496	0.017631473	0.20940685	0.11284107	-0.037522066	-0.062291298	-0.12987472	-0.114853196	-0.0635173
TCGA-49-6744-01	0.031850185	-0.04759783	-0.03786868	-0.112278536	0.1697918	0.2207428	0.009632491	0.004792438	0.110547684	0.23981778	0.08901496	0.12413769	-0.17359975	0.05827621	-0.11533646	-0.06327848	0.08468616	0.019338885	0.06278758	0.108697146	-0.059145648	0.10929099	-0.07185118	0.017533984	-0.14203726	0.29395807	0.075458854	-0.17254598	0.022379454	-0.13573031	-0.09347799	0.07034675	0.020544453	-0.06765356	0.085914835	-0.11435586	-0.13350241	0.09617982	0.0058381106	0.17983858	0.11387369	-0.14241122	0.1792176	-0.12261813	-0.34179568	-0.10396121	0.31365857	0.03706536	0.061023243	0.1585414	-0.06703792	-0.05485315	0.1810036	-0.04606136	-0.0424678	0.058697667	-0.07307583	-0.04185926	0.19874537	-0.091171	-0.061198205	-0.075827	-0.034947254	-0.086077645
TCGA-49-6745-01	-0.015909277	-0.005141229	-0.12264021	-0.23580886	0.115026675	0.13980202	0.022523127	-0.0072622416	0.039959423	-0.000395062	0.047885604	0.07113285	-0.0001631846	0.003533689	-0.13582131	-0.09898359	-0.100617506	0.01784298	0.27958396	0.2303011	-0.17944889	-0.027575623	0.07976059	0.06977831	-0.10906855	0.30755106	-0.14133951	-0.14612243	-0.00076159753	-0.1785677	-0.012180964	0.09851844	-0.04135127	-0.20711826	0.046156794	-0.207621	-0.10560149	0.13069238	-0.16260314	0.031018887	0.06039168	-0.015822796	0.19797291	-0.087422304	-0.25650862	-0.10737074	0.26038817	0.11795692	0.10960477	0.120736964	-0.10251041	0.038904753	0.044137884	-0.17564878	0.12590298	0.0610411	-0.041555196	0.03216294	0.08692203	-0.063135676	-0.06982657	-0.06084234	-0.08102014	-0.08629751
TCGA-49-6761-01	-0.026043028	-0.15912452	0.015459976	-0.103924975	0.1288796	0.30317694	0.041542917	-0.10389154	-0.060736842	0.019452956	0.07773916	0.10907175	-0.09296059	-0.0583311	-0.2756599	-0.22753523	-0.060978636	0.13315114	-0.08571691	0.30775267	-0.17128208	-0.024437414	-0.0059068887	0.01887326	-0.15826003	0.16183268	0.055422176	0.07574343	0.03450172	-0.15309255	-0.016359888	0.04291478	-0.008851407	-0.023537591	-2.655561e-05	-0.17227776	-0.029701378	0.11639009	0.08111866	-0.0053961147	0.16092074	0.0021875268	0.21366645	-0.18971828	-0.16947454	-0.16259845	0.20171215	0.18438391	0.1247421	0.014738281	0.07428124	-0.07112613	0.07738813	-0.08956204	0.21792506	0.07668477	-0.037356067	-0.09926273	0.050876424	-0.05537792	0.004613364	-0.0233289	-0.010077155	-0.19859618
TCGA-49-6767-01	-0.14228557	-0.04488676	0.13218519	0.044203985	-0.010484539	0.16201755	0.09398219	0.013348379	0.031504475	0.10748565	0.13732152	0.14189504	-0.29705948	-0.07185767	-0.18358652	-0.10648539	0.19311854	0.012625925	0.0953202	0.27458948	-0.05961467	-0.05920916	0.18060187	0.05733727	-0.0024666828	0.10411067	0.23731169	0.07611526	0.11323866	-0.19226912	-0.14457348	0.15840602	-0.14797561	-0.19053838	-0.06073145	-0.13056444	-0.0019909397	0.053819604	0.20735343	0.0777534	-0.01618787	0.106866665	0.16565986	-0.11390025	-0.17263247	-0.07503595	0.17056239	0.09763532	0.01691692	0.044934537	-0.042860582	-0.03400134	0.061704483	-0.029339623	0.19939516	0.16127989	0.03368017	-0.08987188	0.10203332	0.038092013	-0.15141271	-0.0825289	-0.07007684	-0.10401749
TCGA-49-AAQV-01	0.015713189	-0.09633469	-0.014031818	-0.029159004	0.074614026	0.22374712	0.039061703	-0.08994274	0.016119182	0.035408195	0.12092704	0.13347958	-0.13417527	-0.08239625	-0.32630423	-0.0958542	0.14226909	0.044047892	0.12162675	0.27224988	-0.14142759	0.024804572	0.090555556	0.0061264755	-0.005475146	0.22620362	0.1318694	-0.005948076	0.09484006	-0.14475296	-0.1265027	0.037935182	-0.12537014	-0.21910404	-0.01344901	-0.18195826	-0.087014034	0.019147336	0.012505699	0.055249073	-0.060472928	0.052286986	0.24270497	-0.053127	-0.30453935	-0.049806595	0.22099939	0.10855997	0.06566956	0.09915654	-0.08451973	-0.05003889	0.031189628	-0.004533569	-0.033144847	0.20841035	-0.046827942	-0.18514779	0.08312422	-0.059607387	-0.13455763	-0.094742656	-0.0699291	-0.11598771
TCGA-49-AAR0-01	0.106377	-0.075504765	-0.0693813	-0.18936644	0.047210753	0.2610706	0.06971275	-0.067773275	0.1651145	0.15082985	0.07356979	0.071824916	-0.10830256	0.15195045	-0.1748736	-0.029452102	-0.013942556	0.018368158	-0.07823327	0.18111348	-0.10153761	-0.068219386	-0.10502115	0.11045665	-0.11758877	0.1991457	-0.09306967	-0.11522185	0.01201078	-0.10304036	-0.041716203	-0.03988116	-0.13004863	-0.087069206	0.11223121	-0.13958877	-0.025757309	0.15874359	-0.011307553	0.01737545	0.4276467	0.049477834	0.22366858	-0.19576992	-0.08023691	-0.18505025	0.22279976	0.111365035	0.036576968	0.036215283	0.08762691	-0.14089696	0.22008868	-0.035857026	-0.013128563	-0.010065605	-0.0021173323	-0.033133734	0.05446643	-0.0009440717	-0.025291821	0.07436146	-0.11664296	-0.07181761
TCGA-49-AAR2-01	0.20199184	-0.17272568	-0.07306201	-0.12221783	0.042314917	0.15820777	0.043483574	-0.21255647	0.0072698626	-0.048141196	0.12012938	0.09411316	-0.04928091	0.096283734	-0.38306612	-0.08135249	0.13392809	0.06142076	-0.042459536	0.10333697	-0.17679839	-0.03287068	-0.08424379	0.09086842	-0.102433644	0.18371408	0.03891922	-0.067807175	0.03205639	-0.06303089	-0.10941274	-0.10667629	-0.11192347	-0.0741441	0.024640579	-0.028391717	-0.06931866	0.08921601	0.0060075126	0.13265541	0.14416514	-0.10021545	0.21144113	-0.21418332	-0.19881083	-0.13125575	0.23431821	0.18253061	-0.013185495	0.060121667	0.09523714	-0.19962703	0.13049749	0.037496	-0.17876098	-0.07841928	-0.034132015	-0.14287803	0.06690618	0.030795624	-0.06911381	-0.0005345184	-0.038097054	-0.15871173
TCGA-49-AAR3-01	0.113885075	-0.14373258	-0.0904939	-0.19082953	-0.07851106	0.033521395	0.014099794	-0.26116636	-0.01856514	-0.18183666	0.1041004	0.033557754	0.06460822	0.13863215	-0.3339528	-0.06875963	0.024175104	0.08648508	0.049933787	0.07981087	-0.2135005	-0.051629033	-0.14150013	0.12352058	-0.038525604	0.14562096	-0.107640624	-0.031571697	0.01798214	-0.025217807	-0.123171635	-0.16114712	-0.15499268	-0.17744803	-0.009744142	0.062556595	-0.09479154	0.06898698	-0.041840043	-0.07395792	0.20694086	0.03565342	0.18683085	-0.15295783	-0.094136685	-0.114358835	0.12508222	0.2067967	-0.030889066	0.05092497	0.16790216	-0.23490791	0.14482869	0.0045227366	-0.19338433	-0.15627486	-0.010010701	-0.07591304	0.013571559	0.08249454	-0.053605024	0.025442779	-0.09024803	-0.16044368
TCGA-49-AAR4-01	0.103316	-0.15061429	0.057709347	-0.20484129	-0.08613003	0.02064628	0.033071935	-0.2120753	-0.15213996	-0.24984206	0.09965902	0.08054248	0.12871306	0.1195803	-0.18083541	-0.15381701	-0.045979694	0.063443094	0.15680608	0.06503739	-0.2253803	-0.0012934143	-0.06832764	0.134228	-0.026671875	0.20924798	-0.13437337	0.068732485	0.024437103	-0.069249205	-0.07052528	-0.07427222	-0.13902575	-0.14293301	-0.072415926	0.07848958	-0.14786808	0.11191414	-0.12790562	-0.06576532	0.16196607	-0.08804254	0.11693977	-0.18422154	-0.18934272	-0.13551496	0.14400733	0.20701589	-0.00663755	0.0733993	0.16958632	-0.18679492	0.07238599	-0.05318761	0.063613616	-0.11862747	-0.021481048	0.003781821	0.12503645	0.09189618	-0.102308996	-0.07678633	-0.10804958	-0.18197553
TCGA-49-AAR9-01	-0.021039383	-0.082620874	-0.03517796	-0.13470258	0.1625523	-0.024979135	-0.032723784	-0.008524637	0.16364238	-0.051547114	0.09823644	0.12184473	-0.2299024	0.03562133	-0.16402152	-0.055111386	0.11245525	0.22716445	0.20680556	0.16381341	-0.042080693	-0.15804233	0.049827166	0.0858281	-0.07701711	0.27960238	0.12360227	-0.109187	-0.047268156	-0.11777799	-0.09390953	0.091196574	-0.21342622	-0.11578553	0.16967162	0.086500585	-0.09496968	0.101618536	0.014829973	0.12522481	0.1611898	-0.080440685	0.16323747	-0.1908084	-0.22490673	-0.17304415	0.2728304	0.1081049	0.11253255	0.036212616	0.008169189	-0.14031236	0.1405493	-0.064653635	0.017810462	-0.072537735	0.08685171	-0.07007506	0.05853938	-0.067951776	-0.0801725	0.05816178	0.039642684	-0.066378534
TCGA-49-AARE-01	0.002560418	-0.083656065	0.108397596	-0.14752531	-0.021621518	-0.010617334	0.06541358	-0.05574012	0.017461976	-0.12740393	0.15441346	0.09870408	0.013634975	0.05540924	-0.04356891	-0.06836117	-0.087782726	0.033279676	0.055726677	-0.003040604	-0.15568197	-0.06276457	-0.04403079	0.115616515	-0.14136289	0.21841928	-0.1552199	0.09482122	0.04737883	-0.10227677	-0.06208386	-0.02412518	-0.18515746	-0.13815407	-0.03327366	0.13423404	-0.047594763	0.18760349	-0.0049846214	-0.09820433	0.29334605	-0.0881617	0.044399902	-0.2182814	-0.12868541	-0.23577598	0.13902874	0.16728416	-0.017817121	0.0006595226	0.22999342	-0.21290506	0.18236056	-0.1869824	0.22597116	-0.13595602	0.06841986	0.2221946	0.11665407	0.10257291	-0.0372018	-0.01614347	-0.039070792	-0.13434017
TCGA-49-AARN-01	0.09009764	-0.15314254	-0.084626704	-0.21756512	0.15256651	0.26432422	0.033803415	-0.16517915	0.023384055	0.2818818	0.11546972	0.024608439	-0.070471905	0.07353984	-0.24902683	-0.079113975	-0.07894445	-0.0013820205	-0.017450614	0.1054187	-0.18671781	0.024637992	0.08145537	0.020707875	-0.12682827	0.3078808	-0.103645004	-0.12095049	0.030684015	-0.0821519	0.030260956	-0.003933633	0.06482039	0.013263466	-0.08391606	-0.23862268	-0.068013944	0.19087738	0.026144605	0.045087136	0.07338343	-0.10522348	0.056871545	-0.25798705	-0.2225469	-0.08404718	0.2387676	0.14396636	0.07032601	0.014896908	0.07600623	-0.094204165	0.08847942	0.0463726	0.008897556	0.059261255	-0.07991165	0.12677205	0.06458648	-0.0056583122	0.0002056873	-0.06346684	-0.054637816	-0.12223417
TCGA-49-AARO-01	-0.0075055906	-0.14186062	0.12549956	-0.23289686	-0.03962374	0.057091657	0.10093799	-0.13635424	-0.20693661	-0.016987702	0.08698572	0.120046064	0.02729592	0.077714175	-0.15955554	-0.22231875	-0.15432876	-0.028979506	0.05468431	0.14386018	-0.22093648	-0.07230678	0.07200416	0.048507657	-0.12868096	0.18299907	-0.17591515	0.11128615	0.09550902	-0.118736304	-0.037858672	0.06101069	0.07605077	-0.034837324	-0.07325992	0.05133048	-0.06849533	0.15726854	0.08867564	-0.1456509	0.17605576	0.050292935	0.0482935	-0.14042251	-0.11624935	-0.16117075	0.12642817	0.19841394	0.018560985	0.055690505	0.13561754	-0.07958265	0.07597452	-0.19193836	0.35046953	-0.051900826	0.009693362	0.13401167	0.11589343	0.08495903	0.025560398	-0.113740675	-0.08502603	-0.13429894
TCGA-49-AARQ-01	0.05107324	-0.22427988	0.05978267	-0.041986044	-0.090028	0.034288973	0.05703093	-0.28385246	-0.18359978	-0.02147229	0.14251348	0.12124846	-0.013753529	-0.06610388	-0.3488997	-0.17451793	0.10461066	0.06344972	0.11469874	0.08413251	-0.22670573	-0.027066546	0.053148597	0.0049237967	0.030249381	0.14576752	0.102421485	0.06666204	0.12682796	-0.07149659	-0.10619222	-0.0907985	-0.041394982	-0.13179561	-0.25044435	-0.012348992	-0.049025387	-0.005436383	0.09392072	-0.08941947	-0.16898932	0.1243186	0.07670585	-0.053219806	-0.2809102	0.005717205	0.16339132	0.15681258	-0.0190146	0.07379006	0.033412058	-0.1016125	0.038045317	0.079039015	-0.051586006	0.16185743	0.045581523	-0.07929828	0.083924726	0.04967343	-0.16058166	-0.1845277	-0.104426585	-0.1677403
TCGA-49-AARR-01	0.10148742	-0.1602473	-0.021898117	-0.13849673	0.23255308	0.10761773	-0.011513372	-0.09100921	0.0065687997	0.0642355	0.10586565	0.11247768	-0.08643055	0.06665115	-0.24165645	-0.13294376	0.04173672	0.04880334	-0.0063914345	0.023873681	-0.14006914	0.019290494	0.0323067	-0.012446884	-0.22530508	0.20403565	0.09403893	-0.111651674	0.019903306	-0.10056647	-0.07019162	0.08527748	0.08520053	0.09840421	0.089611314	-0.0047157346	-0.11501929	0.12596849	0.04967974	0.2367739	0.019769564	-0.34332284	0.113576524	-0.2525981	-0.28338352	-0.120805964	0.18808201	0.15967733	0.064397216	0.092331015	0.06335309	-0.11010111	0.12132928	-0.0597383	0.013904198	-0.09383547	-0.055420592	-0.016938021	0.13434833	-0.04344496	0.045051552	-0.032907784	0.15094855	-0.15259022
TCGA-4B-A93V-01	-0.12270144	0.061540395	-0.013797104	-0.1687008	-0.20270944	0.06263689	0.052805733	-0.05177666	0.10643479	0.2904357	0.01754447	-0.0015862539	0.03018687	0.25281855	0.06305905	0.0030881327	-0.08552622	-0.076894894	0.1168644	-0.027486725	0.023266222	-0.09702045	0.08147128	0.12769252	-0.014576322	0.029135508	-0.1026433	0.14986162	-0.04116558	-0.009279115	-0.019525018	0.17142963	-0.12037922	-0.09399632	0.10365057	0.11126314	-0.128614	0.069933586	-0.07397648	-0.3889822	0.3391152	0.24867025	-0.012594628	0.08519935	0.08272833	-0.08682322	0.04663039	0.07892873	-0.08452188	0.046561267	0.13162155	-0.19911006	0.22871655	-0.0038753524	-0.10078672	-0.05525514	0.08189588	-0.009040147	-0.00019677656	0.09939554	-0.07170825	0.0010661705	-0.16043171	0.002100351
TCGA-50-5044-01	0.013658232	-0.21491104	0.16366914	-0.06553245	0.100828476	-0.108930714	0.020520505	-0.15272099	-0.24760139	-0.13115492	0.098413266	0.103264466	0.041952252	-0.025256598	-0.034869645	-0.19597365	-0.10475548	0.14942767	-0.08951762	-0.0897307	-0.1672612	-0.049750093	-0.10931958	-0.044841297	-0.22495416	0.10372536	0.009642439	0.15252763	0.05045898	-0.056236077	0.0070534768	-0.086448535	0.11365079	0.2178236	-0.09808624	0.13589275	-0.09483068	0.10794533	0.09905808	0.12468173	-0.10357158	-0.25667405	-0.11990713	-0.16360787	-0.085889935	-0.18132848	0.11011165	0.17970952	-0.0054953215	0.004666394	0.17946166	-0.113238715	0.019904489	-0.12166882	0.1667511	-0.20413725	0.04468641	0.07386207	0.063917495	0.005480361	0.08040066	-0.083880104	0.17776647	-0.14437751
TCGA-50-5045-01	0.1698611	-0.04480382	0.066582896	-0.059730813	0.034277227	-0.20067218	0.07014841	-0.1736639	-0.207468	-0.26461017	0.0818823	0.15057242	0.06288847	-0.040737115	-0.17719693	-0.13734628	0.0011891839	0.11195475	0.24067572	0.017526114	-0.15577288	-0.23272336	0.09251755	-0.11285476	-0.1352329	-0.015258977	0.03922913	0.10051507	0.22334024	-0.11954162	-0.03988851	-0.04112767	0.15656054	0.13924623	-0.028291043	0.11213167	0.0402036	-0.00014696742	0.045696124	0.035716407	-0.28914216	0.015202552	0.0056132684	0.13280351	-0.08739337	-0.12902717	0.16117868	0.11635763	-0.018615384	0.062186837	-0.089801684	-0.001076454	-0.06514508	-0.22622591	0.19714278	0.0655137	0.12628387	-0.11916641	0.038708568	0.054867476	0.0044238158	-0.14359723	0.14894482	-0.047891766
TCGA-50-5049-01	-0.034428433	0.013146055	-0.10677924	-0.12557703	0.026908739	0.021466438	0.020321723	-0.026912851	0.0642471	-0.031972267	0.109177895	0.1266984	-0.0126584675	-0.010308726	-0.084925376	-0.060369384	0.0031104898	0.054439515	0.3241768	0.08455328	-0.1481769	0.022883592	0.037104674	0.07512344	-0.11057727	0.31938568	-0.10514727	-0.12668596	0.08864544	-0.14115033	-0.06928053	0.03827264	-0.059463516	-0.3274085	-0.022266582	-0.048892714	-0.089336716	0.045693316	-0.09635356	-0.13451615	0.06623281	0.04120981	0.15729845	0.032056164	-0.33979717	-0.10810022	0.22315985	0.06885236	0.04874023	0.12765096	-0.03943951	0.008722322	0.18898582	-0.25150803	0.10871426	0.13070479	0.040191177	0.14287163	0.14502536	-0.026884085	-0.13346629	-0.10736093	-0.115086466	-0.07516361
TCGA-50-5051-01	-0.016173786	0.004446664	-0.041547615	-0.18841049	0.01829775	0.111177735	0.057694986	0.031990666	0.041785173	0.009234415	0.07570699	0.114277676	-0.00074393296	-0.009266583	-0.015786234	-0.09837201	-0.1152047	-0.070179895	0.23734947	0.14369132	-0.15068422	-0.03002266	-0.017531836	0.08050435	-0.1311852	0.3144617	-0.1881306	-0.13048305	0.047310688	-0.18568544	-0.015230281	0.03879692	-0.033793867	-0.27944613	-0.018486034	-0.10286778	-0.056088235	0.12364938	-0.083072625	-0.008576883	0.12999561	0.035012253	0.15446797	-0.03335506	-0.26456365	-0.11870676	0.22939418	0.08781978	0.064891495	0.11569429	-0.07150027	0.07156583	0.1262517	-0.25435704	0.24342006	0.12596379	0.03736371	0.1761076	0.15032707	-0.0054174224	-0.09084885	-0.109792784	-0.12821873	-0.061746795
TCGA-50-5055-01	0.18444191	-0.08835012	0.066711344	-0.0361944	-0.030898329	-0.1190254	0.063560076	-0.23354468	-0.08269798	-0.04763243	0.2017717	0.09601557	0.09462054	-0.015900519	-0.106479116	-0.02430518	-0.03681167	-0.119902804	-0.013533568	-0.26326653	-0.19104992	-0.0010952371	-0.1861034	-0.09781859	-0.1749076	0.16715895	-0.17675103	0.018256461	0.24783011	-0.046562042	-0.11240228	-0.23443146	0.11847655	-0.09711558	-0.15099058	0.05502641	-0.07637163	0.080153316	-0.0017528778	0.11220658	-0.20586732	-0.14836651	-0.016805883	0.04020176	-0.20134921	-0.11336203	0.14912781	0.06811315	-0.15241653	0.10079932	0.074297346	-0.090338714	0.11477046	-0.17803109	-0.08088174	0.086796656	-0.0074699973	0.15439977	0.12597185	0.122212104	0.018227141	-0.16385493	0.034661684	-0.038911026
TCGA-50-5066-01	-0.12638177	-0.101556204	0.20760968	-0.008461905	-0.088050514	-0.0071866573	0.04935276	-0.116196945	-0.056691896	-0.08460027	0.114119075	0.14851302	0.008097961	-0.0015654056	-0.10505157	-0.15254845	0.004320323	0.07006837	0.20256267	0.12880269	-0.12918784	-0.050595608	0.003715427	0.031159855	0.06905187	0.17221135	0.009296713	0.29536942	0.10962764	-0.16477327	-0.17998287	-0.00037319196	-0.18002978	-0.30191928	-0.16214296	-0.044898383	-0.16001235	0.06682265	-0.13877437	0.041868314	-0.06364062	0.06340576	0.08538953	-0.07613255	-0.20452088	-0.11670636	0.22064163	0.167999	-0.06830147	0.07273191	0.042111337	-0.15962374	0.032396454	-0.098561786	0.12883183	0.12698837	0.038303785	-0.1210743	0.12672213	0.07604622	-0.1719222	-0.1255434	-0.086288646	-0.15158676
TCGA-50-5068-01	-0.22550116	-0.018070715	0.15013562	0.014308833	-0.07243258	-0.14240125	0.04148051	0.021960068	0.09742552	0.017359205	0.11196686	0.122777365	-0.24225962	0.08092251	-0.06568872	-0.07672857	0.15918581	0.02916151	0.1846603	0.082604654	-0.041437607	-0.09614424	0.13083532	0.10207605	0.014035021	0.16516109	0.15426104	0.17984907	0.06059527	-0.15191916	-0.21500404	0.19091764	-0.2640982	-0.30576077	-0.040833253	0.18140937	-0.10914173	0.079338685	0.09922851	0.03710387	0.009756874	0.072399326	0.06546836	-0.12437683	-0.15065584	-0.1348241	0.16426292	0.11226278	-0.063917145	0.04302672	0.06088287	-0.17977737	0.102592364	-0.09991779	0.09061735	-0.06604243	0.0725031	-0.013071989	0.13176425	0.13993312	-0.14822495	-0.059461728	-0.022939904	-0.10297693
