	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-50-6592-01	0.04429483	0.0025073625	-0.06708632	0.15122406	0.2192647	0.014276832	-0.12871398	-0.009620143	-0.21759565	-0.075617865	0.14573772	0.012310957	-0.12684157	-0.20058762	0.0045148255	0.05668008	-0.045928754	0.02363273	0.0421091	0.14849798	-0.21165776	-0.1442436	-0.14993793	0.14022397	0.14523028	0.077685155	0.10070474	0.10947317	-0.2661962	-0.31390813	0.06464512	0.16308896	0.022046287	-0.07582635	-0.017176885	-0.10223463	0.03873153	0.03579258	0.105284825	0.13565393	0.21378613	0.033301547	0.06475883	0.19716345	-0.11880943	0.106629714	0.16494654	-0.06679563	-0.076942466	0.20679916	-0.22530632	-0.0013839653	0.1648057	-0.005825627	0.06625415	-0.10561894	0.028404089	-0.065187596	0.081907086	0.09280726	0.10448178	-0.02001318	0.100191034	-0.08847017
TCGA-50-6593-01	-0.023147723	0.054735944	0.19279934	-0.062379044	0.13104399	0.10704662	-0.18986945	0.1384659	0.11657772	-0.19537812	0.11663267	-0.19485208	0.0018146833	-0.14728723	0.20479546	0.14914146	0.09010006	0.06919061	-0.06606288	0.12953115	0.24151465	-0.16506979	-0.01817473	0.1988688	-0.06824258	0.08219804	0.11414569	0.13020298	-0.26830137	0.07082002	-0.07659145	0.039590836	-0.13494572	-0.08611245	-0.025352584	-0.12492855	0.058684092	0.20577656	-0.093773276	-0.039898038	0.02583208	0.14108701	-0.02816604	-0.027000807	-0.10094116	-0.051359594	0.1281475	-0.11015225	-0.19494487	-0.17606936	-0.03680642	0.101515554	-0.049264345	0.014988475	0.004601028	-0.067834355	0.033662517	-0.15626103	-0.07929187	0.17441705	0.068963684	-0.060248706	0.15095045	0.23260602
TCGA-50-6594-01	0.025826963	0.07499197	0.11037057	-0.10265281	-0.1833038	0.13331333	-0.040366616	0.15885481	0.11324134	-0.22536403	0.053099893	-0.08067171	-0.041993078	-0.10554465	0.13025247	0.14246696	0.16448383	0.13985309	-0.22956102	0.05396113	0.26141235	-0.05996068	0.19861841	0.08992153	-0.02956288	0.08544244	0.033518806	0.1319601	-0.007144073	0.2252988	-0.038158204	0.04946859	-0.21092792	-0.0155492835	-0.14769477	-0.08928541	0.15246989	0.056187443	-0.100064784	-0.117333464	0.05966248	0.10818668	0.17273809	-0.12895994	-0.1306224	0.23457412	0.019101635	-0.15434046	-0.18298493	-0.000925548	0.054083668	-0.121412665	-0.16926406	0.12422937	0.038600992	0.07525432	0.058184627	-0.080928266	-0.15463088	0.12830828	-0.01446792	-0.038461097	0.092260204	0.14466128
TCGA-50-6595-01	0.06686729	0.0057324213	0.010251797	0.22295909	0.19275855	-0.023606433	-0.035128612	0.08550599	-0.3269623	-0.07220003	0.065146625	-0.096639305	-0.1894185	-0.14729626	-0.017289039	0.08091215	0.06686364	0.18866305	-0.09051762	0.21869206	-0.20792808	-0.12769665	-0.08720276	0.12645018	0.20778267	0.07109412	0.11249105	0.15081003	-0.15563801	-0.18311678	0.109460965	0.23290253	0.01805205	-0.16850667	0.003917911	-0.14698845	0.045897022	0.037716374	0.03329936	0.005118469	0.19843067	-0.084835224	0.09640303	0.10289832	-0.04812765	0.02687123	0.055223174	-0.08023656	-0.03156035	0.24603838	-0.0025696908	-0.09332858	0.15855062	0.0343368	0.10935595	-0.041685395	0.032706805	0.047696497	-0.13144697	0.07126476	0.056416985	-0.013252736	0.04030346	-0.21804717
TCGA-50-6597-01	0.16745555	0.045550004	0.044600878	-0.08835465	-0.2053234	0.08008786	0.19232291	0.10099989	-0.03158525	-0.10942716	0.0043800026	-0.03210908	-0.084345706	0.017493127	0.16607891	0.06362226	0.09673901	0.08638616	-0.1360572	0.116725884	0.25664774	-0.09252408	0.2863926	0.046539836	0.08327998	0.030622661	0.008553001	0.032931395	-0.07629321	0.39460477	-0.008065105	0.11579119	-0.12885323	0.12948252	-0.19213942	-0.08331237	0.048717115	-0.026147824	-0.15961206	-0.19736047	0.08290575	0.069523506	-0.021443307	-0.090481415	-0.105202265	0.18106405	0.051556025	-0.10188888	-0.10541802	0.058703106	-0.03519719	-0.16698517	-0.068724886	0.17762682	0.028798731	0.25067443	0.088659376	-0.027193885	-0.15464346	-0.010455943	-0.09306227	-0.07280452	0.08502113	0.015865764
TCGA-50-6673-01	0.16826965	0.078702636	0.01016915	0.06563331	-0.20815164	0.016667688	0.0108955065	0.06413504	-0.016764496	-0.0069650174	0.13891844	0.055597536	-0.18509941	-0.06767293	-0.036998637	0.02181958	-0.07961186	0.0047633643	0.040776934	0.025703335	-0.031140257	-0.0684195	0.37874687	-0.032077957	0.009785515	0.1968692	0.055584613	0.065850295	0.0465569	0.43771446	0.107415974	0.07209209	-0.006323182	0.17811799	-0.14271764	-0.013402615	0.056737825	-0.15276328	0.13789141	-0.09759329	0.014696732	0.13721696	0.1468393	0.124846436	-0.104153916	0.18453372	0.049461335	-0.06905093	-0.03771253	0.079643086	0.11403682	-0.1365434	0.07465724	0.14351119	0.048543602	0.23002282	0.16514687	-0.011318301	-0.10086313	0.10487907	0.13068911	-0.079708345	0.12867463	-0.09548445
TCGA-50-7109-01	0.007882856	0.08119744	-0.079930454	-0.0651343	-0.008418785	0.062210217	-0.28314608	0.023960955	0.09958352	-0.19677804	0.093101025	0.09105762	-0.06676932	-0.00085606624	-0.053734772	0.1665961	-0.045141783	0.12745382	-0.09309545	-0.0060446737	-0.15911143	-0.01865349	0.075705506	-0.013117671	0.016924564	0.28529298	0.04987895	0.09064917	0.19950199	0.26252982	-0.024951404	0.08396261	-0.0849209	0.1861351	0.01708384	-0.21622428	0.21052046	-0.15097994	0.10906009	-0.009976686	-0.031488284	0.073086135	0.29048207	0.09813323	-0.14747094	0.05307198	0.14067449	-0.0825029	-0.16368522	-0.02566245	0.23670912	-0.13992774	0.052077014	0.18850866	-0.064406335	0.020572023	0.06051567	-0.044814203	-0.10336607	0.16609563	0.06379539	0.014428973	0.05715088	0.114517435
TCGA-50-8457-01	-0.060594775	-0.015378219	0.07330429	0.22307633	0.12386814	0.059248798	0.07193401	0.06502994	-0.283185	-0.020029105	0.08065025	0.16083094	0.1541254	-0.0031084893	0.1381984	0.09547508	-0.092316724	0.04236141	0.027549691	0.14745788	-0.2550783	-0.10617608	-0.21206298	0.07430901	-0.09076349	0.020580217	0.070687875	0.092279576	-0.14126106	-0.2947361	0.12547271	-0.033273242	-0.04873249	-0.3552709	0.13492317	-0.10012231	-0.133679	0.023548879	-0.17206511	0.098360956	0.18373728	-0.13323651	-0.15773147	-0.01993483	0.07944494	-0.08946307	0.07281872	-0.053782355	0.064908594	0.1752226	-0.0829498	-0.05540207	0.07296918	-0.094463065	0.12182478	0.00058882934	0.021599798	-0.09912804	0.021487795	0.14797883	-0.06498285	-0.04893777	0.115623884	-0.04283831
TCGA-50-8459-01	0.06473333	0.020286104	0.040236853	0.08981655	-0.04739341	0.082821935	0.0074903346	0.16109422	-0.17614788	-0.052459616	0.006826831	0.14451252	0.18699686	0.14043544	0.07680151	0.07290891	0.059604406	-0.07744033	-0.03332951	0.15619554	-0.3195421	0.06473534	0.006101374	0.026784549	-0.055036034	-0.005911576	-0.12165585	0.18011948	0.023086494	-0.14909144	0.0025662181	0.17116866	-0.14467417	0.04774493	0.17058277	-0.067646325	-0.12715143	0.17944854	0.10758313	0.09765395	0.17020315	0.020847116	-0.11433844	0.11947033	0.21246055	-0.16583405	-0.05138112	-0.08386688	0.1510125	0.1432464	0.06607328	-0.15460178	0.06598984	-0.34260422	0.0016810246	-0.30128932	0.008006422	-0.065437876	0.06523193	0.09123708	-0.09138711	-0.08768361	0.003377814	0.054705873
TCGA-50-8460-01	0.13533042	0.0919308	0.22446711	0.09489677	-0.042049587	0.019273119	-0.0032770366	0.05795618	-0.077510156	-0.009665115	0.1776662	0.16405244	-0.21656546	-0.051407218	0.02083847	0.061807137	0.007987115	0.015699685	0.0405829	0.092681855	0.089402914	-0.12736665	0.2510992	0.04401707	-0.12922893	0.090178765	0.0040812264	0.11739086	-0.066011794	0.2363028	0.07380154	-0.032463726	0.030533807	-0.14686334	-0.30768514	0.052189223	-0.04435069	-0.057161834	-0.004466592	-0.16830084	0.017017944	0.068387404	-0.21956761	-0.111854084	-0.030566854	0.21606472	0.11720932	-0.050495096	0.016903328	-0.025024477	-0.013259709	0.012069168	0.057739146	0.0026061987	0.22465728	0.20542389	0.19356433	-0.19505556	-0.05217448	0.2225746	0.19368292	-0.10536009	0.09868776	-0.13578947
TCGA-53-7624-01	0.121724114	0.09771984	-0.015203416	0.11521194	0.058339976	0.06825728	-0.3026241	0.09172175	-0.047085736	-0.16258535	0.12306592	-0.14724179	-0.21666251	-0.2847816	-0.018233102	0.019949803	0.07392183	-0.01457012	-0.09453862	0.0914141	-0.049645904	-0.046088886	-0.0963151	0.17920454	0.16011238	0.13130791	0.14384341	0.12990351	-0.12356623	-0.080898955	0.052181315	0.14362039	0.07200953	0.20323792	-0.030565728	-0.04320935	0.1611101	-0.0592708	0.19988011	0.046896994	0.075834446	0.11404828	0.24168696	0.16564046	-0.13659441	-0.03393993	0.11371471	-0.09340446	-0.12941124	0.094216496	0.04173351	0.04467738	0.056551352	0.08655717	0.049951866	-0.2665406	0.09142213	-0.059674613	0.01831083	0.08013648	0.22155792	-0.012197314	-0.05385818	-0.11779072
TCGA-53-7626-01	0.112820424	0.08989633	0.06360497	0.17657483	-0.09404814	0.041936036	-0.28166533	0.13859268	-0.023126548	-0.09444049	0.051882174	-0.12290222	-0.17447929	0.0036061644	-0.0361258	0.011138274	-0.0074057113	-0.07694567	-0.16286543	0.082980804	-0.152876	0.04769281	0.09860032	-0.014545276	0.11999898	0.15435177	0.04024888	0.0989585	-0.023305362	0.11630672	0.06982142	0.1999402	0.051174283	0.36395347	0.038511287	-0.087615214	0.19618292	-0.15800557	0.23936115	-0.074402116	-0.041377548	0.05869712	0.26231855	0.14005914	0.087142654	-0.13712099	-0.00029862058	-0.063333705	-0.10052839	0.104989536	0.26619875	-0.109755516	0.040952537	-0.024978988	0.029753305	-0.059597753	0.0876593	-0.047793288	-0.010951653	0.08524413	0.09271744	-0.041822474	-0.08695631	-0.2271708
TCGA-53-7813-01	0.06487292	0.05367545	0.040835775	-0.035019387	0.06367118	-0.00061348063	-0.16943595	0.07992319	-0.0055670645	-0.10288209	0.10947812	-0.099352956	-0.37754652	-0.26901948	-0.13353007	0.053906586	0.069810845	0.07372698	-0.13458735	0.14004907	0.1045381	-0.042017296	0.062493023	0.006144317	0.21352962	0.15478258	0.06845364	0.07465047	-0.18166956	-0.0047703804	0.10116849	0.23493646	0.07274139	0.14867386	0.036462095	-0.17396434	0.15508756	0.07270085	0.176845	0.040267102	-0.036692202	0.19514674	0.29829356	0.18665709	-0.08514506	0.1450361	-0.081585206	-0.120651044	-0.09142999	0.19804338	0.074896455	-0.020903738	0.031028353	0.0545967	0.09526194	-0.043340072	-0.041791342	0.031107662	-0.07244075	0.120544344	-0.0040121167	0.023164088	-0.07458562	-0.09328946
TCGA-53-A4EZ-01	0.019019429	0.079458915	0.15737437	0.15337214	0.045074735	0.055878077	-0.30041945	0.0369935	0.089643694	-0.07751099	0.1098588	-0.09359531	-0.31731117	-0.12948783	-0.07751036	-0.04910859	-0.20211178	-0.10497896	-0.07200515	-0.04726376	0.0072689154	-0.023281362	0.04930783	0.09215073	0.06866866	0.06057263	0.014126694	0.061605006	-0.18169299	0.15968004	0.038211856	0.14273155	0.17353897	0.26389363	0.008976548	0.11418967	0.13989606	-0.23513086	0.31218386	-0.10103627	-0.10991217	0.1547702	-0.005224708	0.14905247	0.062563136	-0.060031578	-0.011796566	-0.06419277	-0.05883885	-0.081219316	0.02850678	0.10522164	-0.059757896	-0.0659679	0.11367619	0.02972331	0.049787447	-0.14157312	0.060773138	0.16854914	0.12645446	-0.102741525	-0.004347357	-0.18349254
TCGA-55-1592-01	0.0037337523	0.009988781	0.039867867	-0.05772579	-0.064979106	-0.009092779	-0.108027615	0.0766539	0.040657744	-0.21813503	0.10201065	-0.14652416	-0.111651115	-0.15435563	0.057221964	0.16063732	0.19536236	0.18751429	-0.13096641	0.0870587	0.16476595	-0.09845396	0.1450612	0.10907381	-0.096354544	0.1907343	0.13620777	0.11295776	-0.035971217	0.21653514	0.00017829238	-0.083732955	-0.093119055	-0.06784472	-0.0915755	-0.18189089	0.18225203	0.057403453	-0.10543237	-0.08480624	0.0033768285	0.007574266	0.29738572	-0.08308711	-0.28237793	0.02231739	0.08632844	-0.09422939	-0.1677413	-0.05984054	0.2093259	-0.09662979	-0.043553337	0.18740883	-0.009193503	-0.021291813	0.07359937	-0.014003337	-0.2228882	0.12414995	0.10509339	0.04883072	0.07410357	0.114135556
TCGA-55-1594-01	0.11475193	-0.013442359	-0.022975652	-0.038901024	0.009037258	-0.018662104	-0.03923909	-0.07280239	-0.05821745	-0.07332553	0.100109465	-0.082309306	-0.34138566	-0.32583156	-0.05839963	0.09962513	0.22689073	0.06761231	-0.007226563	0.18027097	0.16810332	-0.08210899	0.1531127	0.009198725	0.13963446	0.1334801	0.11024242	0.06345085	-0.20082381	0.23751782	0.042822197	0.17042556	0.1047345	-0.02146505	-0.18690902	-0.160645	0.12040254	0.007822033	0.091619566	-0.08589812	0.032217793	0.04247391	0.12132098	0.13164634	-0.19642182	0.22239128	0.11712036	-0.0929219	-0.03900693	0.12740083	-0.102166004	-0.0841957	-0.020267526	0.16111605	0.06438637	0.03204129	0.05070196	0.014566562	-0.12112365	0.122533105	0.17999989	-0.03418615	0.05739364	-0.05956437
TCGA-55-1595-01	0.07780705	9.589378e-05	-0.06663168	-0.09601625	-0.03679093	0.088745	-0.21651454	0.08518892	0.13081126	-0.14973015	-0.036875416	-0.03771451	-0.24407159	-0.19112031	-0.014956328	0.024222126	0.13133189	0.075094625	-0.117037326	0.052909512	0.0895853	0.034644846	0.020488283	0.05856	0.34670895	0.06187745	-0.038732264	0.093026996	-0.16455509	0.042327903	-0.062040206	0.37501907	-0.012514299	0.3716737	0.0069910716	-0.079850204	0.15263997	-0.18875006	0.13760333	-0.06344454	-0.020049583	0.02371456	0.12420483	0.09646688	0.047150824	0.06459281	0.082300946	-0.11948487	0.0013543657	-0.0003551706	0.046903625	-0.06050055	-0.05393112	-0.086545326	-0.021282203	-0.25025487	0.036702313	0.027312439	-0.031344745	0.0062650014	0.16371427	0.0039778133	-0.06264741	-0.15730034
TCGA-55-1596-01	0.08448242	0.02448698	-0.23481683	0.00081600324	0.0732413	0.030531371	-0.26655605	0.12925062	0.06830653	-0.1401213	0.04934695	0.078047395	0.09186246	-0.122346	-0.034720782	0.15913701	-0.017225616	0.026763016	-0.07462817	0.010167571	-0.20922518	-0.0034750355	-0.05844152	-0.028201994	0.017712543	0.22408062	0.026044142	0.15644558	-0.074508436	-0.057660088	-0.037462942	0.09863775	-0.03940144	0.14250262	0.13855706	-0.23318353	0.19393012	-0.09596065	-0.054284837	0.049812343	0.057611085	-0.011333996	0.26856607	0.18925853	-0.040287968	-0.13905595	0.17941488	-0.08164146	-0.13190418	-0.0068849986	0.1842905	-0.16740254	0.07260665	-0.11787218	-0.15553313	-0.13856468	0.11509466	0.04301875	-0.07157647	0.10849104	0.3132364	-0.022510214	0.123834595	0.055753555
TCGA-55-5899-01	0.1366732	0.034295607	-0.13371588	-0.0106200585	0.0428081	0.018636867	0.0017503107	0.17833355	-0.0042106523	-0.12589352	0.025673723	-0.0076151625	0.12863928	-0.06269896	0.11382269	0.19726552	-0.018002927	0.21086472	-0.10512087	0.061277565	0.00458556	-0.108233735	0.06066284	-0.06758405	0.017481318	0.2043413	0.08286293	0.11725892	0.0044666342	0.120914675	-0.012930549	0.02171877	-0.12425249	-0.020964472	-0.030469978	-0.2997204	0.14550579	-0.036445398	-0.17250085	-0.080447055	0.11364996	-0.05541899	0.23879093	0.06414683	-0.16748303	-0.057162322	0.16265576	-0.061592415	-0.17708221	0.055841174	0.16874461	-0.25679508	0.008831688	0.16697092	-0.11615916	0.124871686	0.13203977	0.09796721	-0.26510546	0.021971919	0.17519864	0.013458759	0.22110815	0.11892378
TCGA-55-6543-01	0.06130661	-0.042647127	-0.15485199	0.2130125	0.14848253	0.016375573	0.0984807	0.012741276	-0.16415873	-0.024137497	0.047168024	-0.058263194	-0.12910804	-0.025088508	0.06591187	0.10155974	-0.19289388	0.1709166	-0.07223485	0.07000047	-0.02223189	-0.20015694	0.056832325	0.0054051084	0.16155109	-0.017155876	0.0035458708	0.11205375	-0.17781602	0.0652883	-0.017287837	0.21370746	0.07410324	-0.10359979	-0.05187996	-0.044035204	-0.021723708	-0.17892219	0.102332905	-0.20475063	0.1732483	-0.07642066	-0.30221072	0.18998414	0.09112868	-0.15386395	0.14691725	-0.104361676	0.01469043	-0.016785026	-0.17710775	-0.15152846	0.037057538	-0.16258776	0.012801222	0.22403188	0.06561383	0.12474821	-0.13567817	-0.017157748	0.1266577	-0.106307186	0.15194766	-0.17652105
TCGA-55-6642-01	0.06379682	0.07359298	0.08679017	0.025887754	-0.17334266	0.062830955	-0.20004173	0.016464375	0.16689081	-0.21011248	0.018278722	-0.08629316	-0.1715879	-0.016107721	0.123141095	-0.01636189	-0.16146065	0.066263095	-0.1967914	0.025115212	0.09988705	-0.06535089	0.27443537	0.03986171	0.11040246	0.12317055	-0.07378874	0.034236815	0.10666748	0.38072026	0.057090417	0.06969211	-0.091999926	0.38215736	-0.13969931	-0.026012218	0.14385277	-0.06810362	0.2938452	-0.1392776	0.051660214	0.086981446	0.020353656	0.15986215	0.041917954	-0.05395386	0.025184017	-0.040668983	-0.103357434	-0.0033230768	0.15175274	-0.1056585	-0.028632158	0.086846665	0.024087578	0.09947767	0.038120158	-0.009132846	-0.055752482	0.029583208	-0.05155221	-0.045386005	-0.009006963	0.027308688
TCGA-55-6712-01	0.024983097	0.024337685	0.13281044	0.13610545	0.010674064	0.00870665	-0.12408367	-0.0507879	0.0136864	-0.11633653	0.074280985	-0.1641552	-0.42057118	-0.14283663	-0.09423417	0.02666213	-0.052764196	0.11474778	-0.057672583	0.053332053	0.041217968	-0.08171316	0.10317437	0.06399034	0.14629467	0.11455626	0.15184492	0.036881514	-0.11628583	0.23488912	0.065774105	0.13575837	0.12732974	0.106398076	-0.17454854	-0.017916048	0.2563913	-0.2548466	0.113621496	-0.15744221	-0.069665775	0.01702623	0.20156741	-0.017155979	-0.10315778	0.08503122	0.05972013	-0.07541372	-0.10696509	0.041863553	0.02884198	-0.039681137	-0.042885825	0.22055079	0.12748486	0.15910995	0.06565738	-0.009067808	-0.09009716	0.06700642	0.08080555	-0.018416557	0.03391823	-0.25139153
TCGA-55-6968-01	0.17759626	-0.01566076	0.07111601	-0.050488926	0.014126054	-0.0051114187	-0.035196297	0.08373126	-0.007439917	0.004126274	0.14192708	0.0028685452	-0.26606113	-0.28939274	-0.08336621	0.07097971	0.0051961583	0.05204015	0.06485389	0.1504002	0.14305538	-0.06534311	0.3081208	-0.03938368	0.086392425	0.18959682	0.013467676	0.08492511	-0.14707494	0.35462725	0.06728184	0.15064865	-0.05555834	0.008330407	-0.09057837	-0.12567137	0.060257036	0.09696548	-0.058491293	-0.00931769	-0.002776783	0.1689277	0.054075506	0.13892427	-0.03635818	0.32906607	0.011844272	-0.1091247	-0.040333208	0.058898248	0.053755917	-0.059651382	0.20337883	0.055535134	0.075821675	0.17311306	0.10629808	-0.015190753	-0.061587535	0.19693978	0.09316732	-0.04140798	0.12758744	-0.023927372
TCGA-55-6969-01	-0.05892691	-0.044725936	0.24812356	-0.1554157	0.031287912	0.030174138	-0.15691511	0.11500308	0.22348912	-0.2129789	-0.040612917	-0.041551206	-0.048166595	-0.14253163	0.1915388	0.055594258	-0.082423344	0.19152837	-0.16456395	0.055928532	0.3760978	-0.110812746	0.096893765	0.049554434	0.04157501	0.07671986	-0.067162044	0.054038644	-0.10376473	0.23210722	-0.031775676	-0.027718937	-0.19439144	0.09729601	-0.0047631967	-0.15116912	0.044781223	0.18183114	-0.21424092	-0.12996483	-0.05281714	0.06890291	-0.1765554	-0.13614067	0.09402659	-0.12278482	-0.014386456	-0.042628612	-0.056857564	-0.16478272	0.19145106	0.037148446	-0.106309265	-0.055134516	0.0065689646	0.056801915	-0.025839848	-0.08604117	-0.07611023	0.08379331	-0.0983108	-0.025344767	0.028810473	0.13425976
TCGA-55-6970-01	0.050724797	0.10018435	-0.039299104	0.21859193	0.07020883	0.094477095	-0.12855257	0.15609689	-0.029760756	-0.105449	0.14453565	-0.08505267	0.0041766185	-0.0654803	0.09686698	0.07719049	-0.02959607	-0.019621415	-0.0668359	0.06067171	-0.18477237	-0.120604895	-0.09581922	0.11241194	0.12624457	0.10893801	0.04567722	0.14385702	-0.3866262	-0.20502971	0.13570113	0.09252262	0.12241547	0.053470325	0.09768253	-0.08170111	0.0753517	-0.03364303	0.23891194	0.01186773	0.107147574	0.090410255	0.10406353	0.31523165	-0.0573781	-0.19659965	0.13903314	-0.06301012	-0.052664127	0.13735259	-0.07841634	-0.042435315	0.054614455	-0.19066432	-0.031297363	-0.14192566	0.07768537	-0.028459065	-0.046548348	0.109823026	0.18920414	-0.08347763	0.13916968	-0.090015635
TCGA-55-6971-01	-0.05553887	-0.08195157	0.04100756	0.13449217	0.22557867	-0.046237286	-0.2098785	-0.064347744	0.009416408	-0.18481497	0.14685613	0.022457004	-0.22969835	-0.22399072	0.10087095	-0.01063416	-0.4769192	0.14220105	-0.015089526	0.019852621	-0.017823266	-0.23797227	0.031092953	0.11781541	0.033253077	0.14391398	-0.064784996	0.046544876	-0.11441159	0.053533282	0.073523864	-0.06617871	-0.08968383	0.086693525	-0.0028226837	-0.02953465	0.013483022	-0.09940868	0.13117808	0.047075517	0.1361091	0.07239446	-0.09219877	0.2780616	-0.08182437	0.054451566	0.11649014	-0.06007275	-0.12645422	-0.03411319	-0.075848386	0.09879541	0.17151043	0.028977403	0.07238184	0.16908519	-0.012896379	-0.05370361	0.09186516	0.12384738	-0.06797093	0.030767359	0.11897329	0.00371398
TCGA-55-6972-01	-0.015061576	0.028410606	0.013581568	-0.016477818	-0.08137181	0.101702414	-0.27524924	0.06437381	0.09381523	-0.24876754	0.08120158	-0.03787249	0.031888485	-0.19374411	0.25508076	0.02985033	-0.024660232	0.034900237	-0.04298436	0.030510506	-0.02659067	-0.08758475	-0.00335564	0.16312358	0.014753284	0.21839845	0.10972349	-0.00050446205	-0.11884344	0.15172778	0.09476307	-0.043572847	-0.1387358	0.34474483	0.017234331	-0.10223499	0.10269551	-0.10320799	-0.10055009	0.025247846	0.057733092	0.019980125	0.24661535	0.031880293	-0.20549154	-0.028364792	0.2918293	-0.055075336	-0.1870994	-0.039494228	0.1297833	0.014478173	-0.02873895	0.24732845	-0.047470286	-0.119157456	0.09913086	-0.13965401	-0.0030880538	0.110407665	0.09986866	0.0163919	0.0817012	0.052224588
