	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-3398-01	-0.022394806	-0.017182412	0.03651154	-0.04003133	-0.0586676	0.13759476	0.0306521	0.2626492	0.043409634	0.015808072	-0.037858356	-0.10686252	0.14294764	0.09179196	-0.036254603	0.05443196	-0.036417015	-0.04909778	-0.21993327	-0.12585492	0.14953944	-0.14696416	-0.06941835	0.08565303	0.20757532	0.14845246	-0.005589644	-0.29534125	0.082052834	0.15567702	-0.06926451	-0.23688127	0.03277795	0.014029163	0.20980808	-0.11365594	-0.09064846	-0.04622339	-0.13424721	0.1508961	0.17244953	-0.079072215	0.20836806	-0.056750435	0.061567243	-0.24824442	0.061687518	-0.06331867	0.12589377	-0.08414808	-0.1561705	-0.059294175	0.05157385	0.12334932	0.076830216	0.034287814	-0.17560354	-0.10161769	0.120193616	-0.015861794	0.09978585	-0.24242374	0.112382054	-0.096444435
TCGA-44-3917-01	0.031263642	-0.27207965	-0.01639121	-0.09173162	0.117896594	-0.07975586	0.08443997	-0.13598435	-0.07311902	0.15026407	-0.028211538	0.021537289	0.19183718	0.062940486	0.17605335	0.073223226	-0.0020135348	0.02225935	0.19246526	-0.21156256	0.05716144	0.17206226	0.006174336	0.04268174	0.027933447	0.1845236	0.047574915	0.25175825	-0.19369487	-0.05270465	-0.05514151	-0.08557541	-0.14974073	-0.03912994	-0.29211864	-0.052736647	-0.14096124	0.032055527	-0.09130332	0.06245226	-0.23561437	0.014441622	-0.1277543	-0.23292983	0.06069547	-0.04974883	0.030481765	-0.10070291	-0.19474466	-0.0895703	0.048229046	-0.22405663	0.024139382	0.10798411	0.13595408	-0.09414444	0.0743924	-0.01678416	0.081745565	-0.20214231	-0.03006762	-0.07833307	0.03540766	-0.08663711
TCGA-44-3918-01	0.07895812	-0.16594362	0.027823923	-0.15350123	-0.008597916	-0.038649593	0.048348967	-0.19642933	-0.10949525	0.18457979	0.03667962	-0.097562864	0.23937814	0.07346388	0.2149984	0.026476288	-0.047698703	-0.049449794	0.017930476	-0.2169497	0.13615905	-0.010300228	-0.03971086	0.07366652	0.21083798	0.07910311	-0.026829034	0.11294026	-0.13379571	-0.0197313	-0.041574515	-0.1720826	0.07782352	-0.078873105	-0.38705397	-0.0038458188	-0.18422075	-0.05386558	-0.076490775	-0.01870805	-0.28865203	-0.10908616	-0.14084226	-0.15731646	-0.06749757	-0.036337458	0.040990137	-0.09466962	-0.060848452	-0.09933115	-0.043733925	-0.16565526	0.09250647	0.16939329	0.08089422	0.013818965	-0.02005483	-0.06420122	0.123140894	-0.20767294	0.08191283	-0.093981005	0.066110834	-0.100871824
TCGA-44-3919-01	0.10515482	0.0055567534	0.14450094	-0.12564047	-0.16417894	0.14870591	0.08793552	-0.03448358	0.0045866696	-0.025858672	0.0038286268	-0.19485973	0.22704005	0.11712806	0.09772087	0.07543386	-0.17831418	-0.024097862	-0.08375557	-0.05666301	0.10669884	0.0097068455	-0.040756233	0.003028369	0.15968655	0.050301705	0.010219173	0.037443053	0.25582984	0.18450971	-0.07265007	-0.16631283	0.26647714	-0.20553608	-0.1707067	0.04028347	0.00496941	-0.18687473	-0.1311686	0.07118161	-0.025297845	-0.12763283	-0.04515054	-0.00067841326	-0.15716933	0.04474344	0.098120175	-0.09178835	-0.13309705	-0.16739462	-0.14373259	0.054644864	0.11342724	0.20002118	0.030378472	0.14081039	-0.14585972	-0.18816635	0.085852325	-0.04294273	0.13353087	-0.24017614	0.07692706	-0.045366768
TCGA-44-4112-01	0.16831104	-0.035977416	0.11638149	-0.15814066	-0.013342202	0.21256427	0.1112284	0.23782228	0.124709204	0.15516002	-0.006048142	-0.14403571	0.18330789	0.18535331	0.112501234	0.12409301	-0.17527094	-0.014122835	0.034024496	-0.19081543	0.0459844	0.055533115	-0.012692717	0.059328318	0.11733022	0.1727902	-0.02234205	0.101845436	0.21457759	0.24263562	-0.02732901	-0.06883824	0.059888378	-0.34784934	-0.055829294	-0.06682922	-0.042464186	-0.17407879	-0.1107031	0.06320696	-0.06689991	0.015193654	0.15454927	-0.05563843	-0.14010347	-0.028348027	0.10158215	-0.096443474	-0.06796511	0.022267569	-0.02570734	-0.030473353	0.16864663	0.016275275	-0.028053543	0.086353555	0.07003445	0.08410654	0.10803568	-0.06553561	0.07906374	-0.2324975	0.14821877	-0.11271119
TCGA-44-5643-01	0.16666742	-0.14567596	0.07593679	0.03461451	0.09307884	-0.022348996	0.0871447	-0.20131584	0.038106404	0.030256886	0.11247321	0.018527538	0.1783198	0.1278076	-0.18097417	0.17965966	-0.14632644	-0.11933343	0.09662962	-0.25942042	0.04645952	-0.053060435	-0.075150184	0.12045242	0.17799437	0.18315834	0.025322167	0.3219875	-0.09576005	0.011986207	-0.12108128	0.074336365	-0.07641802	0.03723438	-0.23151743	0.012166123	0.085210375	-0.053511336	-0.19336805	0.044570994	-0.2573539	0.08004139	-0.010490051	-0.06027531	0.12589939	-0.014561967	0.10861017	-0.16253036	-0.027388902	0.21149433	0.03474554	0.09979294	0.15274794	0.16947207	0.11123823	0.039346345	0.058300123	0.11930011	0.08493277	0.039218474	-0.0020135108	0.09951682	0.1045395	-0.1038776
TCGA-44-5644-01	0.085888244	-0.070944354	0.13032392	-0.04713953	0.012157661	-0.10097504	0.10751418	-0.12907013	-0.040582463	0.18736291	0.050525732	-0.114411496	0.09221255	0.1805954	0.0045197494	0.13078132	-0.18407917	-0.14236376	0.13379395	-0.14079958	0.060114954	0.08059485	-0.09539206	0.0667849	0.022254486	0.13639231	0.10024664	0.2954809	0.017406972	-0.092641324	-0.04165919	0.056639794	0.06190435	-0.34897715	-0.25707746	0.13073687	0.017357888	-0.18472384	-0.07644972	-0.034296796	-0.124168515	-0.049673826	0.014027327	-0.036780957	-0.2451552	-0.004979396	0.12277757	-0.15976962	-0.21726492	-0.15418674	0.043517765	0.037160333	0.22002397	0.092473984	0.00376561	0.16694364	0.090225704	0.021537784	0.063116	-0.052454475	0.028622665	0.08487276	0.1107658	-0.09065114
TCGA-44-5645-01	-0.11797445	-0.030564655	0.12661731	0.005342244	0.0016566034	0.17999586	0.13502717	0.4178383	0.20842637	-0.09118812	-0.057594996	-0.016641349	0.0037361206	0.111533836	0.015102387	0.18426298	-0.11490807	-0.079153694	-0.07370515	-0.012854388	0.0020827453	0.013383281	0.015155131	0.09907497	0.023028364	0.16603424	-0.029818963	0.13926779	0.28281984	0.2247592	-0.10562143	0.02507799	0.029464085	-0.23111403	0.07035475	-0.025259662	0.029022109	-0.09464574	-0.0857054	0.2363196	-0.026678486	0.09792119	0.19545187	0.038383152	-0.049468637	0.011810742	0.05771716	-0.122848555	-0.07562816	-0.021793153	0.072506085	-0.029282127	0.123394296	0.00049884786	0.035418592	0.15024523	0.04404953	0.1383574	0.08140114	0.19350058	-0.03917439	-0.27715907	0.09699057	-0.08826933
TCGA-44-6144-01	0.016987422	-0.14726004	0.007621503	-0.09692838	-0.040798992	0.16758831	0.06228173	0.23441513	-0.011897	0.10212487	-0.05380509	-0.106743865	0.18219127	0.11120515	0.09134482	0.09064489	-0.11091865	-0.11434498	-0.15390575	-0.11408236	0.12831888	-0.13302723	-0.14621715	0.115643084	0.21831103	0.17885211	-0.04096376	-0.19514656	0.12190616	0.1260669	-0.057058904	-0.19950424	0.068643555	-0.166547	-0.054207213	-0.117891334	-0.11748918	-0.085698865	-0.12359763	0.14121883	-0.120247096	-0.062282618	0.19295707	-0.09535394	-0.11378917	-0.22207251	0.054210488	-0.10356851	0.07011862	-0.14047638	-0.050964925	-0.11604896	0.12097345	0.111955896	0.09168571	0.061302066	-0.09824232	-0.006595549	0.13755606	-0.063370146	0.1124722	-0.23966262	0.13913278	-0.14291623
TCGA-44-6145-01	0.12735385	-0.26504898	-0.02448366	-0.0009308407	0.124951094	0.0595671	0.107392505	0.032552406	0.054133195	0.12943453	0.094062	-0.031425644	0.24278669	0.12881774	-0.12244201	0.13221477	-0.10771305	-0.13174114	0.18273251	-0.17109737	0.07248025	0.035468932	-0.12926106	0.086648285	0.13549984	0.18874803	-0.065884605	0.105786875	-0.06755688	0.049186382	-0.06682849	-0.026184103	-0.06822111	-0.17164052	-0.1174215	-0.08204763	-0.0053170803	-0.03823566	-0.108211495	0.014044617	-0.2271405	0.003821878	0.21139167	-0.071808316	0.014717197	-0.31352	0.085941	-0.118586004	0.120581806	0.16464838	0.12821324	-0.09481218	0.18496358	0.036537576	0.109430134	-0.015319009	-0.00076799945	0.18861414	0.09703972	-0.13731606	-0.04333591	-0.065336324	0.18837047	-0.17288105
TCGA-44-6146-01	0.1552109	-0.04487288	0.039794426	-0.05733351	0.073548585	0.09221612	0.045649953	-0.15186714	-0.02707411	0.09050275	0.058865152	-0.046002086	0.23998027	0.057089128	0.05659049	0.08119648	-0.08665041	-0.10651492	-0.08759888	-0.28514826	0.28996703	-0.14229356	-0.05538215	0.11367607	0.26110342	0.08095597	-0.08070197	0.08642553	0.08770865	0.19139257	-0.051162057	-0.14905842	-0.04190458	-0.008703574	-0.24969395	-0.13893263	-0.087224945	-0.040766004	-0.11573907	0.0006266776	-0.35248485	-0.08535907	0.012076839	-0.07029243	-0.019343274	-0.003073467	0.01769623	-0.11638426	0.08194214	0.065368354	-0.0869346	0.053340957	0.13661432	0.21152775	0.08302042	0.035602298	0.009992577	-0.08862404	0.08252863	-0.2506725	0.047208574	-0.1302831	0.04154524	-0.10145538
TCGA-44-6148-01	-0.17695026	0.387133	0.08968074	0.027697735	0.022006419	0.0047228467	0.10344506	-0.014554226	0.25904924	-0.12756452	-0.04119066	-0.02121868	-0.027152507	0.07884922	0.05903141	0.1428067	-0.028395647	-0.0056334385	-0.26636487	0.07264216	0.042554077	-0.193949	0.077954546	0.0628046	0.040752344	-0.11007945	-0.0024086908	-0.1457952	0.08012782	0.084649295	-0.07812454	-0.03645275	0.04763669	0.21477301	0.27378756	0.13818346	-0.05268473	-0.062566765	-0.07183845	0.009782852	0.3029186	0.08615827	-0.011349662	-0.007634775	0.3243073	0.10529396	0.044627693	-0.06738408	0.003922237	0.15344627	-0.08474137	9.445423e-05	0.007033248	0.17941768	0.010454344	0.17206147	-0.13942336	-0.09181599	-0.02193276	0.014466707	0.025421262	-0.03371224	-0.00537058	-0.005155135
TCGA-44-6774-01	0.049117196	0.0084792245	0.0070822057	-0.13451555	-0.064086966	0.21869501	0.040243164	0.06105206	-0.056366183	0.09687667	-0.059615716	-0.13829635	0.22548664	0.059657846	0.071300246	0.055024136	-0.1537457	-0.13131195	-0.2306811	-0.0869766	0.19104682	-0.20296338	-0.1037914	0.11762852	0.22383091	0.08210132	-0.045295935	-0.15523471	0.18270424	0.19860503	-0.07114571	-0.19498472	0.10786998	0.021220896	-0.24782048	-0.07131821	-0.12564133	-0.1279389	-0.13583274	0.0703933	-0.13958596	-0.05687221	0.07259574	-0.012489738	-0.17646708	-0.071220234	0.06131649	-0.085018046	0.078980096	-0.062067334	-0.110142216	0.022652125	0.06697366	0.17646426	0.09616937	0.11484731	-0.09163431	-0.11581346	0.104579926	-0.089279905	0.15072773	-0.2009919	0.1158406	-0.11802947
TCGA-44-6775-01	0.12828544	0.050771445	0.19788635	0.036876585	-0.061059818	-0.012435159	0.19060412	0.2605058	0.021911077	0.022524519	-0.10193796	-0.025212133	-0.16530022	0.20344083	-0.17952205	0.22942384	-0.12117183	-0.10404765	0.063352466	-0.09151731	-0.10311552	0.044938564	-0.080004625	0.12671287	-0.12433444	0.22175358	0.24467775	0.046471946	0.14922571	0.063021876	-0.078868434	0.20389788	0.09618468	-0.18055843	0.038766727	0.119344376	0.03184377	-0.0988936	-0.08158192	0.17298716	0.08379846	-0.059005715	0.1085765	-0.025512995	-0.16968524	-0.02367253	0.10627779	-0.15947579	-0.03051723	-0.16378617	-0.017005147	0.04005391	0.21216588	-0.053186826	0.09367529	0.09963201	0.08509505	0.12606026	0.08836845	0.19774495	0.055993576	0.10490937	0.1036397	-0.08920827
TCGA-44-6776-01	0.1464074	-0.05554125	-0.037728116	-0.08215082	0.09538337	0.22768743	0.063264035	0.14600174	-0.010792562	0.18198642	-0.12194419	-0.065923825	0.13067664	0.11402853	0.014658569	0.07616589	-0.11441752	-0.06579764	0.09959593	-0.06922637	0.12608227	-0.04535925	-0.05437315	0.087989554	-0.011343669	0.11676641	0.014558299	-0.24044421	0.09131527	0.26891267	-0.0016369851	-0.08465199	-0.12449829	0.064355426	0.09637964	-0.15112063	-0.14668275	-0.11452349	-0.06500072	0.016420424	0.10600683	0.0025914297	0.3152838	-0.05386299	-0.21560676	-0.32313132	0.08173429	-0.052615557	0.074537605	0.09760446	-0.09034664	-0.07415207	0.034926213	-0.0046907202	0.029729892	-0.07006475	0.02063474	-0.054514866	0.061920945	-0.3113788	0.041719954	-0.14389011	0.15000862	-0.1496698
TCGA-44-6777-01	0.15440826	-0.07593049	0.07094343	-0.117999986	0.05769023	-0.10446758	0.0850079	-0.21731661	-0.07523856	0.29377443	0.060277484	-0.09815255	0.1936361	0.1296322	-0.0060419748	0.05302215	-0.11653756	-0.0018267209	0.18119869	-0.34933463	0.04829522	0.10333627	-0.053627755	-0.007409077	0.05112169	0.17466208	0.10958288	0.2614802	-0.16919759	-0.08430735	-0.05619108	-0.0003033689	0.027373536	-0.09127443	-0.36132988	0.11016066	-0.09038761	-0.1169534	-0.09739393	-0.10502206	-0.053400602	-0.01481331	-0.09553923	-0.17592697	-0.037138097	0.035374653	0.13675727	-0.09520966	-0.14550103	0.023750762	-0.022768231	-0.03599324	0.09382432	0.07750112	0.03408038	-0.001861025	0.08811973	-0.054532874	0.06477848	-0.1297099	0.110280745	0.11657454	0.12390883	-0.059178237
TCGA-44-6778-01	-0.08626686	0.12680298	0.11877202	-0.0018475394	-0.09065048	-0.20423055	0.12302475	0.030309483	0.06156256	0.08307242	-0.040857956	-0.09011923	0.008751393	0.117610924	0.072392054	0.022143258	0.014259528	0.036079876	0.15379855	0.052617803	0.009439923	0.16827764	-0.03920334	0.010226185	-0.17502055	0.11508658	0.13510688	0.023856135	-0.2456511	-0.22297706	-0.10002111	-0.08546545	0.11578855	0.043345183	0.18252736	0.18286076	-0.13726972	-0.076437615	-0.036626134	-0.037567567	0.5006975	-0.17175314	0.025390364	-0.11950162	0.1752046	-0.17773907	0.081348054	-0.037770815	-0.10481809	-0.12559246	-0.029818695	-0.19927827	-0.047463447	0.047842164	0.019355623	0.07032987	-0.017452072	-0.14212397	0.07690544	-0.12638943	0.008978246	0.03761047	0.10667193	-0.028190874
TCGA-44-6779-01	0.15117866	-0.081617646	0.024444873	-0.07268212	0.08005704	-0.01986656	0.08953503	-0.23339246	0.022670707	0.19126506	0.03348648	-0.024929836	0.2573562	0.06996526	0.036364693	0.020537067	-0.01302676	0.0765355	0.24824539	-0.2539505	0.08472213	0.14586332	-0.012996414	-0.00055429514	0.027054388	0.18227413	0.0150726875	0.19176897	-0.2490104	0.0114824865	-0.08959801	-0.09718909	-0.097281724	0.17809533	-0.13981038	-0.029090207	-0.13975392	0.002650394	-0.07915272	-0.09572575	0.08072401	-0.06928235	-0.07518954	-0.20312458	0.24171735	-0.13373996	0.07446785	-0.06345949	-0.05677317	0.19213323	-0.0155563	-0.1366264	-0.041875556	0.0991346	0.07175067	-0.09608072	0.07944317	-0.09045925	0.07290551	-0.32979152	0.027033886	0.004437803	0.11298198	-0.06716217
TCGA-44-7659-01	0.010584848	-0.14265843	0.024379486	-0.05880203	0.014454874	0.30045363	0.07646301	0.25972334	0.092899896	-0.079686105	-0.091487184	-0.029893763	0.18340474	0.05406476	0.08746116	0.07876621	-0.07758662	-0.030506557	-0.06789446	0.0153119285	0.096087635	0.009214073	0.0012078347	0.0711981	0.11212693	0.16055635	-0.0747574	-0.0010449474	0.3182752	0.3424358	-0.069154635	-0.14358322	-0.014412131	-0.12691909	-0.0093540475	-0.1885953	-0.055504087	-0.043366242	-0.10871574	0.20191363	-0.15350762	0.014247223	0.11347672	-0.017112924	-0.108092934	-0.09485581	0.022145577	-0.096530914	-0.027666526	-0.077588126	-0.00010315793	-0.09147711	0.03688314	0.1061997	0.10831274	0.027924484	-0.046757344	0.001198597	0.10831877	-0.03185993	0.013970106	-0.4133344	0.07710519	-0.11741088
TCGA-44-7660-01	0.20953941	0.075501114	0.18200588	-0.058880843	-0.072187774	0.017776255	0.17746009	-0.023631457	-0.0031921577	0.14718968	-0.1389475	-0.10222345	-0.14254928	0.18875398	0.005767272	0.20477931	-0.14559403	-0.11361142	0.18493243	0.14405659	-0.19554429	0.03985505	-0.041155677	0.122986004	-0.21460608	0.031212255	0.21756917	0.05085931	0.040201005	-0.05424924	-0.057175033	0.22091258	0.121307574	-0.19640557	-0.030511273	0.16069828	0.032082804	-0.22579862	-0.032005966	-0.058720466	0.09003851	-0.07884873	0.08184334	0.03073943	-0.19530578	-0.030556973	0.13766484	-0.08157346	-0.07892727	0.0032185519	0.057618923	0.042750508	0.2149438	-0.13626677	0.0016991475	0.15569974	0.1304868	0.13800564	0.035507567	0.010880645	0.050640937	0.20617548	0.14462323	-0.023716826
TCGA-44-7661-01	0.07591858	-0.1641287	0.022552906	-0.030268345	-0.025560943	0.23306385	0.08391489	0.19566827	0.0064051277	-0.021650573	-0.12456674	-0.06430546	0.091317564	0.11068669	0.15150778	0.10709064	-0.10295424	-0.09258155	-0.068426326	0.08209713	0.0741578	-0.08415392	-0.09540018	0.11951713	0.086588934	0.16333565	-0.029831912	-0.1942847	0.2431935	0.23743318	-0.026859911	-0.16076578	-0.03252855	-0.14065085	0.118203565	-0.18475074	-0.080467686	-0.055931315	-0.098721065	0.17343397	-0.073343635	-0.05932501	0.17346926	-0.053028155	-0.19876489	-0.21585605	0.007247588	-0.10392942	0.016074326	-0.19744128	-0.039615422	-0.14153114	0.10893251	0.09645966	0.113253936	0.05369257	-0.04840323	-0.026725736	0.110101685	-0.1637086	0.03937673	-0.2928152	0.08620711	-0.13184923
TCGA-44-7662-01	0.022693703	-0.1927613	0.17703545	-0.10016741	-0.1359197	0.14085405	0.15921286	0.2315739	0.047645345	0.031712852	-0.13470294	-0.15193595	-0.028432725	0.21042097	-0.02946847	0.19864869	-0.19341008	-0.08843289	0.059462022	0.12752278	-0.22352095	0.00048626753	0.030539919	0.0995355	-0.03251294	0.064949274	0.09086721	-0.049639236	0.08675739	0.043468144	-0.10550219	0.053430095	0.16565467	-0.13265914	0.06319599	0.1711305	0.09917257	-0.24608867	-0.07968831	0.15919277	0.14312726	0.076940715	0.17562196	0.07278992	-0.19229531	-0.13629507	0.13872676	-0.08527269	-0.1464876	-0.035714123	-0.00948987	-0.037419587	0.17773202	-0.062538184	0.013370022	0.10677702	-0.062905796	0.105739005	0.072122045	0.18847375	0.039388124	-0.10352673	0.19981508	-0.06428647
TCGA-44-7667-01	0.15099667	-0.06666267	0.16595222	-0.1162917	-0.115111805	0.080834255	0.09993161	-0.04301172	0.011902491	0.14569435	-0.045217436	-0.18550724	-0.021439556	0.20859823	0.061719205	0.16807467	-0.25627455	-0.117412776	0.101838276	0.08793456	-0.1688988	0.02436772	-0.024295976	0.11647133	-0.029419722	0.053312704	0.12705307	0.052550223	-0.0072478442	-0.06926161	-0.04456469	0.09339965	0.1483843	-0.28029808	-0.10514816	0.19807895	0.05647708	-0.26922712	-0.09178384	-0.027032074	0.08748991	0.037112612	0.063679904	0.06418471	-0.2518548	-0.031856023	0.17993818	-0.107463196	-0.19714183	-0.021188442	0.032506753	0.05604545	0.21740587	-0.05584243	-0.029743452	0.20248857	0.043461192	0.10342451	0.059165355	0.12346753	0.081136286	0.09961484	0.19290543	-0.07132464
TCGA-44-7669-01	0.13887234	-0.011844712	0.15972677	-0.021227427	-0.12608357	-0.035232265	0.13508606	-0.079194665	0.07068828	0.012676622	-0.028829396	-0.111955345	-0.100742854	0.18558793	-0.14830329	0.2196087	-0.22574046	-0.118255965	0.10999923	0.13385323	-0.21247885	-0.11396181	-0.07536465	0.10076488	-0.06704554	-0.039351434	0.10915477	-0.0050852825	-0.08005156	-0.12114519	-0.09646974	0.21407254	0.14775978	0.032956976	0.049674995	0.2361261	0.14284544	-0.22795846	-0.10764766	-0.012431905	0.15611045	0.05080163	0.14119166	0.093866765	-0.059492946	-0.13956808	0.18440005	-0.08335387	-0.06703304	0.17825721	-0.008139725	0.10276354	0.16962847	-0.02641423	-0.0046492894	0.14910467	-0.022103546	0.15868875	0.011124398	0.17448732	0.033904266	0.22254057	0.15659152	-0.038836855
TCGA-44-7670-01	0.12590666	-0.10294375	0.1668184	-0.04987221	-0.058553737	0.0054686866	0.20172586	0.049780324	0.018261798	0.0449041	-0.11741699	-0.038372707	-0.07153238	0.22163454	0.058637425	0.26153237	-0.15353166	-0.13262224	0.16005921	0.121403016	-0.21013959	0.036809746	-0.0161469	0.18217652	-0.1274738	0.08399187	0.18847184	0.15827279	0.068283245	0.008496737	-0.103946954	0.17318906	0.07055952	-0.25824046	-0.06911185	0.13580252	0.045754217	-0.17939033	-0.100764245	0.10471925	-0.11067179	-0.015723756	0.027570609	-0.003616505	-0.17260216	-0.036037307	0.107167244	-0.16015545	-0.15634301	-0.09607903	0.09463259	-0.070409186	0.26000986	-0.01506848	0.089823276	0.14418924	0.08767444	0.21004991	0.07481452	0.09362553	-0.036655176	0.035753205	0.12059299	-0.060347386
TCGA-44-7671-01	0.2011822	0.034632422	0.106086075	-0.076399274	-0.07491388	0.2632562	0.08842464	0.082276605	0.009724002	0.048011977	-0.12669747	-0.13181089	0.016161412	0.16621013	-0.15676884	0.173022	-0.25984877	-0.14960927	0.12163772	0.14259395	-0.07813304	-0.009007687	-0.08044466	0.13011111	-0.0666559	0.058008183	0.062808394	-0.088381544	0.10164053	0.112542786	-0.09131053	0.09804306	0.084674805	0.024869263	-0.023718562	0.03141537	0.09739925	-0.24216107	-0.11227204	0.04195247	0.11959192	0.0147316735	0.2665037	0.15529044	-0.23391044	-0.21682058	0.18562186	-0.09984948	0.050696515	0.16182655	0.0073773754	0.17498834	0.12857321	-0.04041204	0.050150517	0.09666134	0.012439525	0.057909917	0.07424971	0.00013790354	0.07866996	0.046094	0.20738706	-0.14468482
TCGA-44-7672-01	-0.11259268	-0.19106291	0.07214638	0.06173753	0.073006004	0.08416012	0.14123791	0.3761092	0.09288774	-0.02557243	-0.053612307	0.005933689	0.0029295604	0.14018089	-0.13930185	0.20558134	-0.12862316	-0.16282669	0.034866884	-0.05579775	-0.007971866	0.032175716	-0.075716145	0.12279432	-0.01671443	0.261213	0.029231448	0.10361311	0.169451	0.13322474	-0.12107152	0.03460728	-0.057433225	-0.2066534	0.0791576	-0.033287194	0.047809232	-0.08539852	-0.102429576	0.24903382	-0.017710758	0.08420922	0.2408195	-0.01384295	-0.12497797	-0.15594238	0.062236533	-0.15865271	-0.07329416	-0.116486356	0.08858311	-0.075228795	0.16509017	0.0044204528	0.110702835	0.08871063	0.044392675	0.11385024	0.09466814	0.117368445	-0.043892276	-0.18572232	0.13701485	-0.14141893
TCGA-44-8117-01	0.12614258	-0.33102003	0.039223466	-0.0018961488	0.06516852	0.120402716	0.09347134	0.07318518	0.015739953	0.043033753	-0.004311229	-0.013096922	0.13127875	0.18393336	-0.024727777	0.20543158	-0.15858267	-0.1571585	0.14099441	-0.022298237	-0.057152975	0.05027062	-0.089314185	0.16801879	0.09725589	0.23543076	0.018518731	0.1244877	-0.053475153	0.03182866	-0.085639834	0.0050168857	-0.121858865	-0.23305763	-0.05536232	-0.09697032	0.049767505	-0.08619081	-0.16316189	0.16096804	-0.20435303	0.079388544	0.14975667	-0.04705896	-0.06051215	-0.23283415	0.09716233	-0.17127727	-0.08510588	-0.007248861	0.12110487	-0.08265941	0.21924353	0.050376207	0.14125577	0.04092363	0.04629547	0.20580347	0.12611377	0.0146471	-0.036662724	-0.09469744	0.17343505	-0.15594779
