,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7763-01,9.74149,10.043711,4.953949,4.0068297,6.7369084,4.856973,3.9093807,4.9150014,5.6078253,5.316344,5.859107,5.6761146,4.6017447,6.0185323,5.0610704,4.7900453,5.710827,5.442796,5.460852,4.0181046,5.2099824,7.1006446,4.8818946,4.4478545,4.415774,5.802366,4.9992414,5.7637043,5.528341,5.689055,4.6219435,5.416022,4.599267,5.4806314,5.064886,6.401929,5.3069906,4.234018,4.5022364,4.5829854,5.5347967,5.396886,5.1398716,3.748388,4.6132083,4.539301,4.879089,4.5704403,4.8025084,4.7753425,5.1670694,4.708949,5.2599883,5.4570866,5.0016875,5.571147,6.209055,3.4658606,5.156481,4.5919743,5.1917872,4.5979457,5.199583,5.380215
TCGA-69-7764-01,9.248378,10.375779,5.000789,3.9671109,6.7703195,4.735609,3.6652472,4.901874,5.892422,5.6728706,5.7872896,5.8394666,4.4726195,6.0796595,4.805181,4.775022,5.7173114,5.2927094,5.4528456,3.9735844,5.077568,8.045829,4.987677,4.208641,4.5944386,5.600073,4.907286,5.953611,5.5138946,5.7837505,4.7112017,5.43882,4.5554214,5.329647,4.665148,6.693013,5.2695045,3.8840735,4.431384,4.596831,5.388202,5.3300524,5.4276776,3.3915846,4.885234,4.2803035,5.12895,4.2757025,4.9481773,4.769531,5.4630647,4.52066,5.1502967,5.4664297,4.910681,5.5128703,6.1440935,3.1821442,5.1666174,4.638248,5.2417693,4.4524174,5.320121,5.1996574
TCGA-69-7765-01,9.119781,10.467882,4.829104,3.8679414,7.1253448,4.892055,3.6566813,4.918331,6.227485,5.54905,5.8037367,5.913969,3.9560463,5.9824176,4.886176,4.837457,5.746802,5.4383264,5.3408217,3.9679952,5.0819354,8.360643,5.027475,3.9722881,4.7830257,5.701082,4.9686093,6.2188187,5.6597533,5.792472,4.610816,5.5832477,4.603823,5.111031,4.675382,7.0219765,5.121432,3.4791806,4.3020463,4.3780537,5.3008866,5.2830095,5.3197384,3.3677487,4.726242,4.3998117,5.111194,4.2618012,4.80502,4.8121696,5.321737,4.337047,5.212268,5.5655494,5.1183834,5.586085,6.2135315,3.3834293,5.090686,4.643322,5.117887,4.5483313,5.3029137,5.3684945
TCGA-69-7973-01,9.674283,10.171852,5.0594325,3.9667497,6.79975,4.808611,3.8906484,4.93223,5.489211,5.354851,5.9623117,5.6463504,4.6521783,6.1040044,4.999649,4.7714953,5.808936,5.5278854,5.5171175,3.9810166,5.236347,7.1781597,4.8886385,4.441717,4.320538,5.8333206,4.983503,5.752182,5.492626,5.7436013,4.598838,5.48042,4.585349,5.497592,5.070299,6.446242,5.2656064,4.3347774,4.4942036,4.6342354,5.570633,5.442453,5.1595435,3.7171433,4.6315165,4.5490837,4.8994737,4.554666,4.8483906,4.741931,5.15354,4.7232823,5.2710137,5.449571,4.998551,5.587731,6.2693505,3.4099455,5.1839147,4.570337,5.240868,4.543906,5.2401986,5.401685
TCGA-69-7974-01,9.98882,10.026703,5.064747,4.1871524,6.530838,4.8133554,4.000126,4.8701267,5.228644,5.272146,5.8558083,5.432157,5.060587,6.1249747,5.006449,4.7555456,5.7201195,5.3691916,5.477379,4.164191,5.2788982,6.5152326,4.7548237,4.7919345,4.183147,5.716212,4.948778,5.5157914,5.334557,5.6200485,4.614481,5.207783,4.5981035,5.747628,5.111328,5.9951773,5.3945036,4.7429724,4.6497464,4.829709,5.6688447,5.454327,5.1090164,3.9528942,4.5904875,4.501135,4.846066,4.7000527,4.8862906,4.7762,5.226294,4.9635057,5.207358,5.338238,4.8287745,5.4782367,6.070262,3.4461737,5.2440543,4.5746937,5.2382984,4.537952,5.1944637,5.2137556
TCGA-69-7978-01,9.750522,10.23779,4.7376842,3.9550211,6.967982,4.868791,3.8803756,4.9283676,5.8236303,5.2954936,5.885969,5.7745957,4.474155,6.050418,5.083088,4.8413343,5.6498637,5.5199876,5.439694,4.0610194,5.270711,7.3603406,4.9490156,4.3914213,4.4391203,5.828174,5.016081,5.7420535,5.602483,5.736797,4.6287627,5.552096,4.570494,5.4716864,5.0639095,6.5889864,5.318524,3.9906888,4.465108,4.512868,5.5451016,5.4285965,5.163732,3.7570913,4.582522,4.543555,4.909009,4.521556,4.87418,4.753263,5.1639347,4.7015743,5.260107,5.4829555,4.981264,5.6515603,6.311055,3.6307676,5.0616207,4.579095,5.1424227,4.561131,5.2184844,5.4299912
TCGA-69-7979-01,9.862534,10.09816,4.8010445,4.0706363,6.851367,4.9265785,3.976802,4.898053,5.6253977,5.1996183,5.841539,5.6267285,4.537353,6.004164,5.0929694,4.823471,5.6125093,5.4800377,5.378698,4.160863,5.2745852,6.996144,4.8405075,4.504464,4.3996406,5.8081675,5.0192027,5.7267914,5.5132356,5.6440935,4.602118,5.4117765,4.606309,5.531356,5.1167946,6.3606367,5.311646,4.23397,4.5172305,4.576251,5.5876517,5.418272,5.0636783,3.8815753,4.520228,4.5904307,4.861563,4.6468654,4.800673,4.797922,5.1189737,4.7906814,5.2648306,5.448353,4.973146,5.5862193,6.1830406,3.6948266,5.1175075,4.5752387,5.1164646,4.6187706,5.1619377,5.3647366
TCGA-69-7980-01,9.657455,10.000003,4.773474,3.9686918,7.020079,5.1199055,3.921649,4.9031954,6.0184584,5.110985,5.7927628,5.6945915,3.8806493,5.863496,5.197489,4.8938274,5.5991344,5.5843196,5.3423676,4.129638,5.252361,7.4880996,4.861475,4.229785,4.677357,5.881092,5.0702953,6.0842957,5.677992,5.6900816,4.4947767,5.5355573,4.66899,5.2500215,5.0686846,6.673792,5.0775256,3.7195764,4.33103,4.33621,5.411952,5.308357,4.9768133,3.813656,4.420823,4.7072062,4.8667045,4.5802455,4.5801973,4.835042,5.016379,4.5073533,5.306087,5.5608983,5.2227817,5.5968766,6.227694,3.7915182,5.097817,4.6065288,5.038351,4.7432823,5.1688795,5.5247593
TCGA-69-8253-01,9.424328,10.386895,4.7571363,3.852156,7.1181464,4.9366846,3.7681108,4.92676,6.1536813,5.3980455,5.8545866,5.849122,4.0982523,6.0330677,5.049554,4.9140573,5.720291,5.5502377,5.4233794,4.001527,5.2149243,8.054208,5.0025578,4.1245008,4.671091,5.8229795,5.0181203,5.982548,5.677892,5.8216524,4.5661063,5.6291695,4.60163,5.2467256,4.8928394,6.8690553,5.140816,3.6031957,4.3392453,4.393155,5.389547,5.354989,5.2241764,3.5655339,4.617313,4.5243955,5.0026093,4.3816266,4.783131,4.765384,5.1811295,4.4718804,5.2618494,5.5462437,5.1106334,5.6400003,6.3425217,3.5515933,5.0777817,4.599043,5.140178,4.5799093,5.271638,5.5051827
TCGA-69-8254-01,8.908749,10.7222595,5.0472417,3.9011965,7.1111574,4.884079,3.6286216,4.868889,6.106629,5.704644,5.806539,5.7882605,4.082775,6.1099153,4.7545314,4.832123,5.77755,5.4275455,5.41939,4.0515757,5.1304555,8.90822,4.9865017,3.840242,4.7962217,5.605038,4.9225106,6.231681,5.543013,5.846011,4.5782075,5.516527,4.6267447,5.145314,4.5282154,6.9612236,4.998869,3.559009,4.28946,4.4671907,5.279156,5.295914,5.407454,3.3619008,4.7330565,4.353938,5.244108,4.1986666,4.8403463,4.791093,5.3910108,4.352397,5.179395,5.5331254,5.0481,5.5108814,6.1214604,3.3319552,5.179543,4.612464,5.195853,4.4822884,5.35838,5.2820864
TCGA-69-8255-01,9.653872,10.04605,4.8032103,3.9373446,6.903634,4.958724,3.8748727,4.9205613,5.9670715,5.295187,5.7922654,5.783943,4.2750483,5.931429,5.1658278,4.8295784,5.592298,5.4773765,5.4512773,4.010981,5.212321,7.516015,4.959884,4.1848235,4.639963,5.8352633,5.042218,5.942476,5.6806173,5.7314863,4.606555,5.5151157,4.6240273,5.3124533,5.049828,6.6253214,5.232326,3.8067691,4.4072294,4.387504,5.409088,5.319399,5.1526947,3.7411149,4.528804,4.583493,4.8897805,4.479563,4.7146564,4.795076,5.1304574,4.5528083,5.2751503,5.537563,5.110078,5.611563,6.278469,3.6243794,5.090897,4.610035,5.1458173,4.6619153,5.1905093,5.5062094
TCGA-69-8453-01,8.789096,10.720543,5.007663,3.890553,7.1773205,4.900379,3.5919712,4.878185,6.186596,5.725362,5.780177,5.8207054,3.9252045,6.0714273,4.693722,4.7856464,5.818945,5.372603,5.323184,4.0246687,5.0587807,8.967601,4.9821134,3.8317673,4.8813705,5.583581,4.920133,6.3805375,5.5499744,5.8352957,4.5710835,5.4909096,4.642303,5.0291224,4.4148173,7.045974,4.9815392,3.4822447,4.276935,4.4379444,5.2579727,5.2725916,5.3929787,3.2533963,4.7690697,4.3025494,5.268505,4.199277,4.7866654,4.812437,5.4102316,4.2734065,5.189076,5.5440226,5.1128573,5.509075,6.0576477,3.2389936,5.1729474,4.63254,5.1367207,4.520198,5.349733,5.222647
TCGA-69-A59K-01,9.614578,10.153212,4.701558,3.8947465,7.0702233,4.982554,3.8497684,4.937119,6.073036,5.24451,5.841967,5.826392,4.0720572,5.938347,5.1431317,4.879577,5.6660385,5.5538273,5.3734875,4.018543,5.2173243,7.5765886,4.963608,4.22169,4.631316,5.8749976,5.0502005,5.9844236,5.7004414,5.7428927,4.565165,5.6006393,4.614659,5.268119,5.0271325,6.775718,5.1934686,3.6924412,4.3676367,4.3619576,5.434699,5.35033,5.1044154,3.6798353,4.5362144,4.5992546,4.8984776,4.4934425,4.7180376,4.7931504,5.0978274,4.5189557,5.292281,5.5521555,5.1534805,5.6560054,6.3221316,3.6560955,5.052707,4.605852,5.0812006,4.655782,5.206791,5.526179
TCGA-71-6725-01,9.678893,9.833329,4.6275496,4.1931486,6.728564,5.096868,4.0285687,4.8728547,5.882831,5.082854,5.6145506,5.719328,4.034498,5.692245,5.0626554,4.8434005,5.41501,5.3346763,5.1167474,4.3014975,5.158453,7.187837,4.7762156,4.2986073,4.6337667,5.735207,5.050407,6.017301,5.587243,5.4093466,4.598884,5.3580256,4.6779547,5.3450036,4.9672904,6.4133925,5.3423634,3.8653398,4.4786897,4.388503,5.5128975,5.2996716,4.922887,3.839362,4.402687,4.6042123,4.8480935,4.6953087,4.6628633,4.9518576,5.060463,4.681675,5.2650967,5.502952,5.0986366,5.5400605,5.887917,3.901861,5.0184712,4.6389723,4.8885155,4.7701745,5.0585127,5.2211285
TCGA-71-8520-01,9.536807,9.918249,4.6826477,4.1998544,6.7126756,5.0705743,3.9734688,4.858802,5.9274426,5.171509,5.598042,5.7370577,4.0194297,5.6996984,4.9921117,4.837375,5.435245,5.302075,5.129,4.293415,5.1294594,7.4320655,4.7947993,4.1967797,4.661461,5.6724296,5.021099,6.0717835,5.581534,5.40481,4.611468,5.35053,4.6772413,5.3273997,4.874733,6.477562,5.3370676,3.7930348,4.459133,4.392028,5.461626,5.2709556,4.9920573,3.776312,4.427977,4.5505333,4.905413,4.613315,4.7077208,4.9666295,5.130116,4.631224,5.2279243,5.5052834,5.077263,5.5084414,5.8440747,3.8423693,5.0244527,4.655931,4.9076138,4.7243485,5.095197,5.1778526
TCGA-73-4658-01,9.062615,10.572422,5.4818063,4.0271816,6.8417606,4.6891365,3.6765416,4.867609,5.38996,5.768302,5.9299936,5.603567,4.6569834,6.1693177,4.670241,4.600495,5.789345,5.3968687,5.561263,4.0088954,5.110528,8.277481,4.9248633,4.0002174,4.4801226,5.547565,4.8510923,6.132581,5.338376,5.798881,4.6905785,5.359695,4.5837994,5.351518,4.7133245,6.6345706,5.070013,4.273463,4.3995833,4.6996045,5.390639,5.325596,5.4599137,3.4789186,4.816326,4.3484573,5.215582,4.2456965,4.9535546,4.773199,5.488559,4.540891,5.1412663,5.469253,4.879123,5.42622,6.080171,3.1599097,5.3270555,4.5956793,5.363253,4.388524,5.3537884,5.1751246
TCGA-73-4659-01,9.695157,10.262548,5.4480386,4.214967,6.4270277,4.76367,3.8875167,4.804037,5.0357943,5.501143,5.911301,5.2947993,5.282724,6.283749,4.817944,4.710051,5.8338842,5.3589697,5.6588655,4.1906734,5.3319564,7.1096354,4.7191057,4.660404,4.1246676,5.5651875,4.857311,5.5625377,5.2180505,5.684137,4.5805326,5.1432023,4.6109953,5.822222,4.9203944,6.000634,5.263035,4.821812,4.5963535,4.9423647,5.5977464,5.446986,5.2539573,3.882674,4.619587,4.4171033,5.017316,4.546717,4.984474,4.739816,5.373612,4.907969,5.1232414,5.2991266,4.7396626,5.3687234,5.972224,3.249717,5.348382,4.569092,5.3707786,4.391571,5.331415,5.1000257
TCGA-73-4662-01,9.689491,10.04731,5.0750012,4.094743,6.578242,4.8003774,3.8698812,4.878329,5.4954333,5.444078,5.791896,5.605489,4.8061104,6.060324,4.963464,4.7210546,5.6731296,5.2982545,5.492272,4.059938,5.182247,7.1439724,4.8485003,4.4824243,4.41027,5.6676974,4.9435024,5.756819,5.4318905,5.6799164,4.670049,5.266774,4.595674,5.5445385,4.9422965,6.253941,5.338996,4.3628235,4.5516014,4.6919785,5.5190263,5.3742976,5.237758,3.7372851,4.693039,4.417407,4.953343,4.526582,4.8554783,4.777272,5.313334,4.7420764,5.1941657,5.4037747,4.8927464,5.4821935,6.084687,3.3296795,5.2192235,4.6083956,5.24708,4.5462832,5.225293,5.2246833
TCGA-73-4666-01,9.789338,10.051768,4.9797144,4.059902,6.62807,4.8157015,3.8969798,4.894271,5.5337667,5.377545,5.8339133,5.62925,4.8143835,6.0852866,5.013574,4.7574406,5.6828766,5.3665767,5.520674,4.058751,5.2466626,7.042985,4.8596497,4.5340776,4.3478713,5.731845,4.966956,5.6647973,5.4774804,5.6950974,4.6459827,5.3473496,4.58711,5.592006,5.0042243,6.2762475,5.376581,4.323531,4.5553393,4.6706953,5.5638213,5.420373,5.1957793,3.7906492,4.629388,4.458498,4.9099665,4.561172,4.876814,4.75125,5.2427793,4.778516,5.2185,5.4020844,4.90545,5.5383897,6.158604,3.4133902,5.166838,4.594243,5.2291517,4.5443826,5.227904,5.2838755
TCGA-73-4668-01,9.757127,9.944317,5.2866163,4.2877884,6.129098,4.8645196,4.0504208,4.8037133,5.0872564,5.352498,5.748532,5.3479705,5.2115808,6.1141753,4.875498,4.8433814,5.627979,5.3128734,5.6303115,4.2615933,5.338003,6.982247,4.6530147,4.6167116,4.12797,5.6338587,4.9295506,5.38041,5.3118854,5.5379076,4.565157,5.2267838,4.648636,5.880003,4.9425244,5.7857666,5.479238,4.756682,4.6645308,4.8743844,5.60764,5.4210143,5.1390038,4.0022855,4.503641,4.5079737,4.8769917,4.6577325,4.9516644,4.819267,5.17756,4.9971614,5.15551,5.2800274,4.788934,5.3551826,5.8741984,3.4690878,5.2531424,4.590925,5.3068867,4.487728,5.2372866,5.0785894
TCGA-73-4670-01,9.9042635,9.8757715,5.034017,4.1708302,6.364092,4.8707523,4.036954,4.8628516,5.334873,5.2616353,5.7778583,5.5120893,4.986877,6.0367255,5.0272746,4.8361487,5.6430745,5.354855,5.532124,4.145168,5.2856345,6.745279,4.749097,4.633771,4.2297244,5.745284,4.984981,5.4639287,5.4356775,5.567698,4.599976,5.2980433,4.6244206,5.7437425,5.0718637,5.9890413,5.482296,4.5584207,4.63087,4.7358093,5.6096144,5.4232054,5.089825,3.947194,4.5187283,4.542574,4.808935,4.684354,4.8706217,4.8050675,5.126825,4.9167085,5.220294,5.350821,4.8879595,5.474797,6.0380464,3.5113835,5.1784477,4.5937476,5.2277784,4.57356,5.1820397,5.2391834
TCGA-73-4675-01,9.418192,10.310428,5.602702,4.2514095,6.471326,4.84265,3.9426544,4.7953153,4.9157357,5.4979067,5.8892956,5.2278137,5.0170827,6.194444,4.728993,4.7039223,5.738982,5.4254813,5.59376,4.2588677,5.286095,7.581972,4.6640487,4.3627434,4.2232685,5.579307,4.8755927,5.7731223,5.181724,5.64656,4.539837,5.195202,4.6613073,5.675715,4.8759255,6.0323286,5.1315503,4.8379507,4.5427046,4.8900504,5.5423365,5.3849216,5.2122784,3.867373,4.5802746,4.5171657,5.0517974,4.5452585,4.8895826,4.815926,5.2762656,4.85232,5.1551456,5.340614,4.830542,5.312355,5.889042,3.3802364,5.4046245,4.559369,5.3604207,4.4471364,5.288903,5.091036
TCGA-73-4676-01,9.014061,10.467793,5.3637524,4.066692,6.5602264,4.596568,3.560222,4.8608193,5.5750585,5.917802,5.790859,5.7393713,4.7664003,6.1747394,4.573564,4.6173,5.7422237,5.157938,5.5475454,3.9871547,5.0255985,8.326882,4.9543233,4.1790915,4.5070615,5.403023,4.7970066,6.0154157,5.3467135,5.793688,4.7805963,5.3053775,4.5374417,5.3946533,4.4702444,6.5969996,5.2649703,4.1284223,4.460792,4.7699265,5.3679533,5.306822,5.598867,3.3001137,5.0288014,4.114992,5.2775154,4.1516824,5.084152,4.75962,5.695448,4.5337596,5.04871,5.40699,4.7588305,5.38568,5.977818,2.9106023,5.2792044,4.6559143,5.358596,4.313786,5.4045835,4.956408
TCGA-73-4677-01,9.21306,10.367707,5.305965,3.9886353,6.5697627,4.55271,3.619987,4.9121103,5.4947653,5.8052793,5.907999,5.8040886,4.8727245,6.1776776,4.672739,4.6286345,5.825466,5.275691,5.6178513,3.872805,5.071848,7.9209228,4.991714,4.2666297,4.3441253,5.54417,4.835845,5.8513436,5.423108,5.785539,4.7831936,5.424766,4.5103693,5.476027,4.676636,6.6004767,5.3682923,4.2211013,4.481672,4.746826,5.4480524,5.375888,5.5258117,3.3623888,4.9608154,4.211285,5.1506424,4.2219696,5.118043,4.7254953,5.5641446,4.592845,5.105129,5.4197297,4.796861,5.4815946,6.130763,2.954419,5.2153063,4.6396894,5.369209,4.3176312,5.3887224,5.1010427
TCGA-73-7498-01,9.056156,10.704225,5.3539886,3.9616635,7.0547643,4.750924,3.6665287,4.8641853,5.6373887,5.7462273,5.9309754,5.6658974,4.486602,6.159286,4.7629256,4.6762266,5.7531624,5.483294,5.569166,4.021224,5.1582274,8.580205,4.985127,3.8245783,4.588696,5.5908394,4.8840475,6.1766734,5.4256487,5.837955,4.672301,5.437028,4.589572,5.2956533,4.763492,6.803442,4.9960113,4.008146,4.3273954,4.581917,5.32904,5.310527,5.4701524,3.5088792,4.732134,4.407989,5.232542,4.1937137,4.9215474,4.7707705,5.446141,4.468722,5.1583543,5.523363,4.919447,5.474949,6.1844077,3.328032,5.2820854,4.582774,5.345987,4.4069424,5.35484,5.3242054
TCGA-73-7499-01,9.820614,10.157193,4.918934,4.0286517,6.7549663,4.817422,3.8979723,4.9055486,5.5580773,5.347828,5.894092,5.637853,4.7861943,6.1294017,5.0221763,4.774802,5.705918,5.445273,5.5279264,4.071377,5.297051,7.067428,4.8756557,4.5430956,4.302568,5.7703376,4.9748654,5.6368256,5.4908094,5.7254415,4.6275573,5.4171286,4.5745525,5.6107306,5.0399604,6.3465877,5.3616867,4.292327,4.541884,4.663057,5.5982714,5.46046,5.1815777,3.8142595,4.594621,4.4850006,4.9103003,4.5674815,4.9066653,4.7288346,5.2104597,4.796651,5.232483,5.406972,4.9042163,5.5832853,6.2272873,3.4860983,5.1382484,4.5759096,5.2177176,4.522226,5.242015,5.328733
TCGA-73-A9RS-01,9.929708,9.910673,5.003215,4.1585245,6.434856,4.890081,4.042254,4.8604918,5.3781333,5.230489,5.796972,5.512791,4.9449325,6.0295987,5.05954,4.8539715,5.6721153,5.3912883,5.5175257,4.1463943,5.299171,6.7070985,4.7584896,4.610917,4.2341895,5.7621236,4.992827,5.477984,5.453534,5.5557027,4.584395,5.3042088,4.6294847,5.7405972,5.1134295,6.036298,5.460688,4.52068,4.613184,4.7063446,5.6037607,5.423206,5.06786,3.9695446,4.4702992,4.5718293,4.7982097,4.6885896,4.859412,4.8117404,5.105402,4.9031873,5.2274323,5.3665247,4.9062557,5.490929,6.0586414,3.5613523,5.1654744,4.5902977,5.2100334,4.579816,5.1800385,5.288477
TCGA-75-5122-01,9.359919,10.157284,5.306082,4.177571,6.25518,4.7565513,3.8427968,4.830801,5.377582,5.6025653,5.7406645,5.5816045,4.983949,6.0877504,4.7461143,4.7787275,5.651479,5.247899,5.607634,4.1267085,5.1962376,7.8127813,4.8113494,4.299777,4.3173113,5.535312,4.880174,5.6519566,5.3863726,5.607377,4.660749,5.3168225,4.608308,5.6592193,4.725654,6.191002,5.423638,4.3531284,4.5591397,4.766421,5.473115,5.353618,5.34167,3.6830194,4.682655,4.354227,5.0405397,4.399551,5.032992,4.815906,5.3738513,4.7696857,5.1079116,5.358819,4.798455,5.3783255,5.9004383,3.2745147,5.216893,4.630938,5.3109617,4.41209,5.308681,5.0430984
TCGA-75-5125-01,9.57227,10.01259,5.3845634,4.167089,6.169875,4.72041,3.9621518,4.8724475,5.025432,5.47837,5.849352,5.486971,5.1897764,6.11913,4.7854486,4.7625875,5.744478,5.330688,5.6175575,4.0608115,5.210015,7.227894,4.7478166,4.5483584,4.1227465,5.66655,4.911195,5.4728694,5.3248596,5.5985284,4.6310916,5.3268156,4.601997,5.7467723,4.9162574,5.981491,5.4745097,4.786431,4.6410356,4.8692045,5.611939,5.433767,5.2192717,3.7482135,4.702076,4.453472,4.9081674,4.574291,4.997745,4.792507,5.2309957,4.9151206,5.182078,5.3232346,4.826944,5.406173,5.9732165,3.212675,5.267584,4.595186,5.3418612,4.453023,5.2551765,5.0957003
TCGA-75-5126-01,8.937679,10.548721,5.4661717,4.071733,6.553648,4.573745,3.5386164,4.8495426,5.503661,5.990945,5.7987003,5.6997304,4.816776,6.2221894,4.522831,4.594442,5.7375584,5.152088,5.5740433,4.004278,5.0263705,8.53269,4.9474235,4.1478467,4.5145,5.368668,4.7777953,6.0402694,5.291912,5.8353333,4.7858014,5.2857795,4.535794,5.3895125,4.423341,6.578496,5.207193,4.1836543,4.4559965,4.8107805,5.363391,5.3096666,5.6476197,3.2733884,5.0779686,4.0891743,5.334317,4.1210356,5.0972967,4.7426176,5.742813,4.5380855,5.0382667,5.3985248,4.7250338,5.3594236,5.9635725,2.8548243,5.3290787,4.6420126,5.398436,4.288237,5.4206553,4.9207225
TCGA-75-5146-01,9.07663,10.543316,5.5177794,4.0757074,6.6972294,4.765285,3.7479951,4.828344,5.3704844,5.736035,5.8672895,5.5251446,4.740941,6.1744356,4.6908684,4.683878,5.731674,5.3955297,5.6204925,4.1055737,5.194053,8.411573,4.8640795,3.9645584,4.465512,5.539297,4.8642774,6.0227814,5.3300414,5.7614875,4.632131,5.3417344,4.6213775,5.450383,4.698058,6.487804,5.0785728,4.2720046,4.4172263,4.7082562,5.391477,5.3342285,5.420808,3.598478,4.6978226,4.3930273,5.203007,4.2832294,4.942353,4.7829084,5.4173574,4.6049075,5.139113,5.440157,4.864867,5.3886046,6.005298,3.2773502,5.326333,4.582232,5.3694153,4.403033,5.3490214,5.1628623
TCGA-75-5147-01,9.497203,10.173371,5.356091,4.0628166,6.3340044,4.7319508,3.9176817,4.881366,5.2095723,5.5311303,5.916028,5.541549,5.128336,6.200772,4.8072433,4.7908406,5.820464,5.428462,5.7350736,4.024855,5.310048,7.5054917,4.8107085,4.3730755,4.121161,5.7163754,4.920744,5.4986997,5.3990703,5.6811185,4.587148,5.4389105,4.601502,5.750126,4.896975,6.1528325,5.421065,4.5399723,4.584737,4.798328,5.5957046,5.483983,5.259747,3.7603981,4.580308,4.4580626,4.94967,4.506311,5.025099,4.732574,5.183928,4.854703,5.203767,5.3434267,4.8610463,5.4772687,6.08442,3.287166,5.214329,4.5721292,5.3668375,4.416863,5.3155923,5.2166777
TCGA-75-6203-01,9.351044,10.290489,5.61338,4.2507386,6.4257054,4.80401,3.9162962,4.8021445,4.926927,5.55986,5.8464255,5.283207,5.0043545,6.173116,4.694536,4.673961,5.679686,5.3598514,5.577159,4.244134,5.2317367,7.6946487,4.6846023,4.33918,4.2765036,5.5481935,4.8689814,5.808816,5.175376,5.6611733,4.5922017,5.191071,4.646408,5.6325355,4.8154016,6.0329323,5.149345,4.8144035,4.5499415,4.8917875,5.5291314,5.3683324,5.2639194,3.8034701,4.6748486,4.466718,5.0834675,4.5133586,4.901983,4.8143,5.3328056,4.839026,5.1461678,5.3442206,4.8058515,5.3044577,5.865785,3.3205829,5.409503,4.5666165,5.367568,4.4482436,5.2775145,5.0319343
TCGA-75-6205-01,9.712229,9.874981,5.1257052,4.0997696,6.280627,4.780119,3.9751992,4.901054,5.3187623,5.3773694,5.807103,5.6188617,4.9884305,6.0279646,4.938622,4.800999,5.700911,5.334356,5.5623045,4.011713,5.2047396,7.0236654,4.8047824,4.5365896,4.2279143,5.748499,4.968654,5.504483,5.462505,5.5918555,4.6390896,5.377833,4.6022,5.6718864,4.9937596,6.0920124,5.5206943,4.5213685,4.6192093,4.7271667,5.591369,5.422197,5.1615977,3.7651072,4.637985,4.486159,4.835677,4.604835,4.9197726,4.793403,5.1588244,4.852355,5.225597,5.368395,4.913435,5.4896355,6.062757,3.3223665,5.173445,4.60853,5.2618895,4.5408096,5.208078,5.218483
TCGA-75-6206-01,9.178977,10.405925,5.384654,3.9602957,6.5622644,4.5122824,3.6073186,4.920789,5.410798,5.827985,5.9680357,5.8143177,4.9364524,6.2106304,4.6421866,4.6154957,5.8926315,5.3153453,5.666433,3.8314126,5.08225,7.9541926,5.001817,4.262917,4.2734437,5.557737,4.826084,5.8240666,5.418751,5.795627,4.783055,5.4645267,4.499079,5.5060434,4.686251,6.62903,5.3702936,4.274538,4.4744563,4.7650595,5.466992,5.4028645,5.5352097,3.3418875,4.9660916,4.2183695,5.1538377,4.208348,5.160983,4.7057295,5.55886,4.5970902,5.1085305,5.419309,4.7911763,5.496038,6.155008,2.9094021,5.213563,4.632104,5.3946953,4.2827935,5.4133716,5.1086683
TCGA-75-6207-01,9.519517,10.045545,5.4104905,4.18979,6.1375756,4.711278,3.9365358,4.8576484,5.032259,5.524792,5.8229594,5.482114,5.2056575,6.1315,4.7460885,4.757919,5.721413,5.2927046,5.621772,4.088745,5.2038145,7.3480077,4.7433004,4.538461,4.14052,5.617503,4.892827,5.485343,5.302962,5.6023054,4.64402,5.301838,4.5992794,5.752773,4.8534117,5.9742975,5.4693446,4.7677865,4.638911,4.889154,5.595634,5.4226294,5.2568784,3.7290068,4.733206,4.4147873,4.948893,4.5420322,5.0219007,4.7936363,5.2849703,4.9099135,5.155838,5.313468,4.791805,5.3804297,5.9320154,3.1869628,5.2775407,4.6007447,5.350633,4.429665,5.271316,5.0400267
