	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-8398-01	-0.08587348	0.12087835	-0.043214925	-0.16332528	-0.06595569	-0.04093545	0.14136934	-0.15748322	-0.10603345	-0.023335578	-0.15208997	-0.09110153	0.040379506	-0.29705012	0.23485829	0.06285031	0.12783186	-0.10693714	0.080262	0.022974739	0.017676508	0.10911199	-0.0691715	-0.038329165	0.17611445	0.14151126	0.0541059	-0.049210474	-0.07558244	-0.011589884	-0.19847417	0.043592304	-0.103896424	0.017539414	-0.1319236	-0.11417768	-0.091834694	-0.048389815	-0.2174831	-0.068230264	0.015669115	0.009051595	-0.1286481	-0.18440941	0.08872157	-0.10611885	-0.12725662	-0.15570322	-0.10143662	0.34649962	0.021382071	0.03836213	-0.061307613	-0.07668918	0.31740248	0.019980399	-0.0035933538	0.16182013	-0.05621635	-0.056663964	0.066242024	-0.09823725	0.14369123	-0.15706243
TCGA-62-8399-01	-0.08287857	0.19611387	0.042105652	-0.11878141	0.016363846	-0.08339564	0.12947752	0.05712502	-0.04164053	-0.048800737	-0.12479373	-0.09973386	0.14750314	-0.18391879	0.00013238424	0.20701946	0.13326114	-0.2371455	0.061632086	-0.08198983	0.16905294	0.12559402	-0.052075703	-0.1039884	0.20777237	0.052202843	-0.13899022	0.15762697	0.012498946	0.060294706	-0.18497205	0.110011965	-0.16815852	-0.119083755	-0.08617619	-0.15238671	-0.23279403	-0.056191552	-0.06909549	-0.22772226	-0.0068478617	0.007018162	-0.051409084	-0.07998034	-0.12760238	-0.13293612	-0.05188135	-0.08284651	-0.13019848	0.10541419	-0.019583372	0.03225303	-0.13865039	0.06512927	0.20601387	0.04272671	-0.25853574	-0.05408824	0.10001827	-0.16745996	-0.0026768856	-0.11338763	0.098156676	0.1833919
TCGA-62-8402-01	-0.07431523	0.08779497	-0.09248005	-0.061911784	0.07447932	0.05231692	0.012818735	0.06297133	-0.13041918	-0.045206286	0.11475236	-0.077266626	0.057894245	-0.46168488	0.19901602	0.07052266	0.119703114	-0.24257424	0.040224377	-0.031283226	0.14296228	0.06729956	-0.062012188	-0.0010446456	0.14743023	0.022308405	-0.12283382	0.037203193	-0.044444837	-0.110330716	-0.1315373	-0.1303131	-0.17744239	-0.06718511	-0.05081701	-0.051691275	-0.21791153	-0.04292849	-0.22289792	-0.09245041	-0.08316366	0.059786227	0.0027035591	-0.0277462	0.058505412	-0.08587132	-0.034906786	-0.26240298	-0.09286337	0.021241365	-0.13941886	0.0169312	-0.10475254	-0.06732202	0.36634436	0.022623396	0.023421811	0.07614521	-0.034978006	0.059847225	0.007703011	-0.07621162	0.11996191	0.13995816
TCGA-62-A46O-01	-0.072132096	0.19377218	-0.3717277	-0.14560606	0.116918236	0.09094644	0.058637787	0.059664298	-0.089006156	0.006227087	-0.039344322	-0.14413755	-0.09064369	0.13542113	0.14478558	0.21117486	-0.015696796	-0.12297917	0.08866763	0.080804914	0.18908124	0.079551995	-0.028737389	-0.09439644	0.16105857	0.14638065	-0.07915332	0.026126958	0.05782023	-0.12455302	0.019145267	-0.057058394	-0.015400679	-0.022759577	-0.21208635	-0.08978069	-0.24731383	-0.11193289	0.0042983736	-0.06705095	-0.07580547	0.13757972	0.02269905	0.006979078	-0.24727009	-0.16122392	-0.057195228	0.15491402	-0.10483072	0.13995682	-0.3005495	-0.005529768	-0.17694972	0.071138285	0.1162593	0.09719028	-0.054110218	-0.052027173	-0.008639247	-0.11218376	0.069733754	-0.0547357	0.046781123	0.08886102
TCGA-62-A46P-01	-0.09792042	0.24953914	0.22493805	-0.11926543	-0.035295	-0.18002796	0.19542046	0.08827617	-0.05089045	-0.031361945	-0.04771318	-0.122996695	0.1538347	0.012130894	-0.047556657	0.055854484	0.17070623	-0.023421526	0.08791019	0.11318873	0.0141755	0.14260925	-0.102513835	-0.10743732	0.115367554	0.12102283	0.16261746	0.2010687	-0.048068356	0.094714805	-0.25955135	-0.025531521	-0.05639366	0.01437421	-0.03109336	-0.0656276	-0.060649138	0.062446106	-0.11861578	-0.33990523	0.07799501	0.01942491	0.02013812	-0.09349259	0.101452194	-0.13816126	-0.07266783	-0.10035988	-0.13032688	0.14782012	0.034261983	0.048363805	-0.0063981907	0.030642543	0.14631633	0.05362031	-0.029279767	-0.046902437	0.045740113	0.030058302	0.075902596	-0.0849373	0.41353178	-0.052235298
TCGA-62-A46R-01	-0.20097129	0.11566805	0.41572624	-0.12782411	0.06889032	-0.0061370917	0.09184624	-0.017834283	-0.06497702	0.0053235297	0.17741066	-0.112830214	0.1948625	-0.10065466	0.19583261	0.06883714	0.10041109	-0.2185843	0.05178558	0.19301155	0.022306021	0.058337457	0.015353704	0.046555217	0.12590785	0.12919453	0.21425109	0.13374786	0.01545167	-0.07078479	-0.021404047	-0.18877922	0.07106078	-0.07132102	-0.03137543	-0.10268787	-0.1772812	-0.06930274	-0.05868562	-0.040453773	0.0114973895	0.024136547	0.0853353	-0.15422256	-0.04714566	-0.13939895	-0.08013991	-0.00708113	-0.15710382	0.16115417	-0.15017144	0.15585552	-0.08662138	-0.010397545	0.18601963	0.07350979	-0.043270525	0.12058584	0.058920313	0.071856454	0.05986947	-0.11751077	0.2018261	-0.10451501
TCGA-62-A46S-01	-0.20055741	0.11414629	0.16490059	-0.1359974	0.12730572	-0.002896149	0.06738766	0.06835185	-0.08937326	0.05500477	-0.023008272	-0.07329947	0.1458679	-0.2822412	0.15031403	0.16520159	0.09440721	-0.21103178	0.17277394	0.026621467	0.25888726	0.0732446	-0.047688402	-0.07123959	0.15137404	-0.009327286	0.00084193004	0.062047973	-0.021970877	-0.00073384267	-0.10552829	-0.050027173	-0.089586586	-0.024176579	-0.07027836	-0.08762474	-0.24821165	-0.013214661	-0.050971378	-0.24861425	0.045173295	-0.0071267006	0.033080835	-0.040893767	-0.050369	-0.13644917	-0.071154065	-0.107048504	-0.11088122	0.18197198	-0.17845915	0.11172448	-0.00789779	0.034350205	0.3704775	-0.006538472	0.07883009	0.044915017	0.12009213	-0.028395222	-0.076578416	-0.08907715	0.18201321	0.120652094
TCGA-62-A46U-01	-0.10579603	0.10903762	-0.11794864	-0.22524956	0.07644406	-0.051006123	0.14250289	-0.05465746	-0.109264486	0.010980476	-0.017987467	-0.11967698	0.06162585	0.076353155	0.27564758	0.25058168	0.07678576	-0.16175885	0.09737674	0.113483176	0.15957144	0.11385613	-0.14307392	-0.10975175	0.1256104	0.119227916	0.061295003	-0.10427616	-0.016450351	0.025936453	-0.0891497	0.029883977	-0.12274301	-0.10984213	-0.18347637	-0.17977537	-0.12947668	-0.05766095	-0.063123755	-0.075192995	0.007567565	0.038600147	-0.15996101	-0.124888614	-0.060544744	-0.16229892	-0.15635294	0.00470109	-0.14580405	0.27500528	-0.124351054	0.06901185	-0.023878207	0.0017784679	0.26045728	0.038586795	0.111829884	0.12930484	0.03860726	-0.14093694	0.017753452	-0.15411465	0.17108479	-0.12113483
TCGA-62-A46V-01	0.043449372	0.09577991	0.58304954	-0.11379343	-0.016646732	-0.13602048	0.1822263	0.00422703	-0.05489662	-0.025426904	0.11792617	-0.059013058	0.1854271	-0.2149086	0.0071159448	0.14789525	0.13226147	-0.21341406	0.0814231	0.046457224	0.024913508	0.09266497	0.007645642	-0.13518648	0.044969272	0.045180794	-0.00420076	0.11842315	-0.0058623925	0.18367966	-0.0338934	-0.04354729	-0.046739727	-0.12041359	-0.033159498	-0.14021927	-0.13597427	0.019198792	0.13794811	-0.072765164	0.038235035	-0.005776442	-0.0626442	-0.033358563	-0.080021106	-0.11428515	-0.106349625	-0.1524026	-0.17675728	0.015478821	-0.03936145	0.06441026	-0.05835548	0.11143334	0.023981033	0.10211523	-0.24132136	-0.044132296	0.09060446	-0.0940446	0.010371763	-0.11039874	0.106904075	0.008888367
TCGA-62-A46Y-01	0.09404999	0.13770571	-0.2427302	-0.12175201	0.116852134	-0.15580757	0.2004717	0.073509574	-0.13193178	-0.03883233	0.034414224	-0.09159636	-0.07141363	-0.04277671	0.22960955	0.11517237	0.16085161	-0.0169171	-0.22684795	-0.107996635	0.18272191	0.1193752	-0.22128427	-0.10336572	0.13163146	-0.019160466	-0.10656968	-0.058933288	-0.024586285	0.089880146	-0.09186154	-0.10421548	-0.35240543	0.027321214	-0.11037967	-0.09761824	-0.033576142	0.12149101	-0.025322426	-0.26494128	0.05020193	0.04948442	-0.19339551	-0.078105986	0.0060858806	-0.13468246	-0.1330718	-0.15538768	-0.07215904	0.0979111	0.0012467877	-0.11265149	-0.028899098	0.03669453	0.16098768	0.01567316	0.08415393	0.039942462	0.011266871	-0.094916604	0.04151316	-0.08377398	0.08903215	0.15576251
TCGA-62-A470-01	-0.2507551	0.09398904	0.16114214	-0.20955937	0.030002257	-0.04629978	0.058986813	0.024373733	-0.13647065	-0.032627273	0.09147149	-0.08622969	0.07095895	-0.11792203	0.117796406	0.16112769	0.13354155	-0.14396267	0.124418415	0.110795096	-0.04751849	0.055593267	-0.10267567	0.02233889	0.11808052	0.12977953	0.23513749	0.05430349	-0.08817061	-0.0889854	0.005170105	-0.07455233	-0.050686754	0.062025692	-0.10504203	-0.1479689	-0.083422326	-0.0263948	0.11288265	-0.11447834	0.08152421	0.058329824	0.0050804466	-0.13923693	-0.024710204	-0.17428726	-0.100838	0.10505972	-0.14523907	0.29429844	-0.021300018	0.023845589	-0.16628067	0.00942057	0.2700454	0.16713502	-0.05894821	0.05642243	0.06499127	-0.00547313	0.03757717	-0.11471275	0.31565046	-0.21694946
TCGA-62-A471-01	-0.09415842	0.23490949	-0.23510477	-0.117093585	-0.07026617	-0.026333034	0.15286176	0.117270924	-0.061654147	-0.06691053	-0.07473533	-0.17459188	0.013735195	-0.0637213	0.1376914	0.07008511	0.06880027	-0.17028196	0.19883361	0.2070031	0.029611535	0.121617354	-0.03538575	-0.037550412	0.26381508	0.17821531	0.053434856	0.13930477	0.050650157	-0.036923874	-0.07891736	0.020007009	-0.051367708	-0.04673318	-0.105277605	-0.10795316	-0.27808106	-0.014012904	-0.091697685	-0.21329866	-0.18098015	0.0861615	0.017543307	-0.1589374	-0.0912706	-0.11147186	-0.019836497	0.1274733	-0.044995535	0.1747605	-0.027741104	-0.10304818	-0.15515837	-0.06795064	0.2276567	0.021466134	-0.1705966	0.022789907	0.018316615	0.06650995	0.14961024	-0.100718506	0.13765618	0.100999676
TCGA-62-A472-01	0.011661751	0.07762098	0.011896849	-0.17772757	0.037161507	-0.00950227	0.18293194	-0.0021714768	-0.15191379	-0.05276436	0.11897303	-0.09835226	0.07584756	-0.28528395	0.15880556	0.17446889	0.060940888	-0.21554789	0.12121777	0.08010736	0.029347409	0.14986481	-0.0353275	-0.09679732	0.05509554	0.0778725	-0.08096246	-0.0739282	-0.010182824	0.020626223	0.025906717	-0.2791222	0.06341343	-0.1195016	-0.10982541	-0.0929242	-0.14928561	-0.022285145	0.07737157	0.015883086	0.06151286	0.1243411	-0.15480076	-0.061366815	-0.03245547	-0.1273153	-0.122308746	-0.16342628	-0.16552979	0.16925856	-0.41047102	0.052797176	-0.03777199	0.009510218	0.21119148	0.14564551	-0.09237538	0.039688878	0.03090431	0.039664987	0.01578699	-0.14584926	0.14856403	0.066494636
TCGA-64-1676-01	-0.061740603	0.08017244	0.43206388	-0.054989707	-0.065106	-0.10476266	0.16176559	-0.0034213706	0.03494541	-0.056698497	-0.01495451	-0.09977014	0.052163117	0.27340674	0.095912725	-0.040003836	0.069499426	-0.06351894	0.14574209	0.2222336	0.16391675	0.10561061	0.11847148	-0.16664597	-0.21097498	0.2445576	0.051972486	0.12375087	0.015078967	0.21340124	0.05453048	0.12855408	0.036389224	-0.11064643	-0.09938462	-0.10965376	-0.18940021	0.10552971	-0.06562384	0.004216766	-0.14799295	0.035500858	-0.035966787	-0.14180763	0.036433842	-0.016354498	-0.0766448	0.07969488	-0.09004803	-0.111019775	0.008783992	0.061473474	-0.04359223	-0.04722509	-0.1795176	-0.016507208	-0.21623799	0.11365805	-0.094908014	-0.019586874	0.15735051	-0.09206458	-0.014572392	-0.015239364
TCGA-64-1677-01	-0.13540718	0.039122064	0.082745805	-0.09161597	-0.122418545	-0.1918016	0.1848323	0.054842506	-0.063237175	-0.1799939	0.10583656	-0.090384506	0.14055549	-0.1750467	0.023281569	0.09394379	0.12998432	-0.2595877	0.22180405	0.12404393	-0.019677645	0.16434963	-0.03825582	-0.004225308	-0.064004	0.17012928	-0.08046589	0.081426516	-0.063022465	0.09496533	-0.062078524	-0.028429216	-0.046035722	-0.2667589	-0.0072601964	-0.17365047	-0.09753917	0.013769427	-0.13958825	-0.06648243	-0.137425	0.10946226	-0.1710353	-0.12775747	0.24068034	-0.016474675	-0.036985174	-0.048342794	-0.13511337	-0.123593025	-0.027553173	-0.022521716	-0.0677051	-0.076814316	0.11143693	0.058906965	-0.2902131	0.09077685	-0.08115901	0.08305357	0.10616489	-0.18191583	0.17366426	-0.042318366
TCGA-64-1678-01	-0.046496123	0.13444768	-0.09751656	-0.16741343	-0.14483507	-0.17028496	0.1418372	0.053342655	-0.061914638	-0.09507808	-0.10972803	-0.10063687	-0.08961969	0.13676834	0.051021915	0.08972774	0.13353744	-0.079542965	0.29105952	0.074622184	-0.07988277	0.080206335	-0.1333393	-0.08302144	-0.21907076	0.27202117	0.05902989	-0.0019139407	-0.098142736	0.10853135	-0.10011492	0.18572763	-0.15870042	0.00954783	-0.17512691	-0.15126799	0.04750537	0.02503203	-0.12410859	-0.026307581	-0.11458566	0.09189704	-0.17830433	-0.08172185	0.092703596	-0.08646132	-0.09013794	0.15258974	-0.11732274	0.11315078	0.060466684	-0.0581416	-0.042701975	-0.060484078	0.12846278	0.09221485	-0.07028944	0.06288357	-0.16811137	-0.07869982	0.21322484	-0.10272494	0.22494766	-0.18474023
TCGA-64-1679-01	-0.14285554	0.14244772	-0.25802943	-0.06974685	-0.091333896	-0.047422666	0.013184421	0.13846594	-0.06979511	-0.103504844	0.08658346	-0.12836279	0.01066608	0.053693406	0.07153163	0.09684482	0.042943027	-0.12728932	0.1638017	0.06742558	-0.013232764	0.0571589	-0.086079516	-0.075311124	0.0013298041	0.28907135	-0.018643739	0.20484696	0.0074779084	-0.10896699	-0.10061544	-0.032594968	-0.10814947	-0.08532442	-0.144494	-0.08675871	-0.123740695	-0.01681525	-0.20060048	-0.1639035	-0.19896491	0.11755054	-0.009509154	-0.03248384	-0.008771252	-0.07397047	-0.01418431	0.057804998	-0.11134527	-0.090759076	0.025150985	-0.04886698	-0.36731443	-0.016790332	0.1913284	0.12075612	-0.30833128	-0.045142286	-0.06384986	-0.016336562	0.16740309	-0.021006174	0.21791868	-0.06898551
TCGA-64-1680-01	-0.12606595	0.12922534	-0.16753885	-0.1335996	-0.102751404	-0.11902284	0.09324006	0.013332401	-0.12018905	-0.09141206	-0.119960554	-0.070228726	-0.12460335	-0.14847116	0.06347551	0.01524997	0.20637746	-0.026799487	0.06602494	-0.051410567	0.0061732787	0.067740716	-0.17537735	0.05029487	-0.084328346	0.15284905	0.0059397104	-0.061535675	-0.15924291	-0.04242881	-0.2675458	0.066302575	-0.20926799	0.18431939	-0.10109877	-0.08571887	0.05319736	0.018107649	-0.17725056	-0.06578985	-0.0069694263	0.0818183	-0.10227569	-0.031992607	0.24832934	-0.07390989	-0.07418549	-0.100708	-0.08606797	0.17499745	0.09615074	-0.024062833	-0.0028386158	-0.074728765	0.2347703	0.10520564	0.05898965	0.056152984	-0.19118208	-0.013839805	0.13972998	-0.071151	0.3503618	-0.18080619
TCGA-64-1681-01	-0.1748526	0.09735154	0.0059124706	-0.08610877	0.06496214	0.0068969056	0.07959962	0.076934546	-0.054500006	-0.062405325	0.112686716	-0.105133995	-0.054437697	-0.09381694	0.23350663	-0.0111122215	0.060184933	-0.10590253	0.073374376	0.038345184	0.07350713	0.0799687	0.029284608	0.016182147	-0.35165492	0.26789138	-0.01575439	0.18077098	-0.015828095	-0.07211356	-0.05116615	-0.21628973	-0.011843643	-0.04446872	-0.1603928	0.0021026006	-0.050600346	0.0043502944	-0.37671518	0.10432934	-0.057507273	0.13051525	-0.05851213	-0.020876009	0.04704452	-0.051692635	-0.025701078	0.014597628	-0.084414594	-0.11800937	-0.34873775	0.10397352	-0.1459004	-0.039098177	0.12073524	0.03885082	0.028305614	0.084434375	-0.22648516	0.07991857	0.14033829	-0.036059193	0.17011671	0.004209218
TCGA-64-5774-01	-0.31010535	0.12187352	0.11689206	-0.1024212	-0.09645187	-0.17401022	0.13830124	0.041744757	-0.03156124	-0.10313051	0.04593587	-0.079551086	0.11296935	0.029786224	0.007735453	0.1545232	0.11398513	-0.091724046	0.042451542	0.0505176	0.00026596783	0.095856294	-0.043310847	-0.009109592	-0.16138852	0.2590696	-0.0015067958	0.2073843	-0.058982544	-0.019128017	-0.13687037	-0.14243166	0.050095677	-0.024303	-0.08534186	-0.13246061	0.004923801	-0.015489432	-0.080585554	-0.15189663	0.09326383	0.12532066	-0.11364387	-0.04596857	0.15426998	-0.10035051	-0.05704561	0.033340998	-0.1734447	0.028510515	-0.12326977	0.09126302	-0.20781545	0.071426496	0.051794015	0.13804823	-0.3408101	-0.03522215	-0.060133975	-0.047695648	0.10574784	-0.09099608	0.31800094	-0.16439383
TCGA-64-5775-01	-0.028158572	0.24161802	-0.13374999	-0.122967206	-0.06311522	0.008378519	0.116183884	0.061541446	-0.15458196	-0.048583984	-0.083204925	-0.121690296	0.05383721	-0.2247396	0.2085556	0.022532117	0.17085603	-0.01874305	0.09785901	0.053255104	0.038580522	0.10557113	-0.093996465	0.030815326	0.18653332	0.13017182	0.020683127	-0.05167831	-0.10807545	-0.06736564	-0.16643511	0.013618202	-0.13042276	0.051750645	-0.09542554	-0.05036112	-0.15742813	-0.026792293	-0.2053516	-0.12288281	-0.026583057	0.053425156	-0.0087582255	-0.15902343	0.14930846	-0.1287143	-0.12681912	-0.14126049	-0.09703557	0.33948287	-0.053194858	-0.018948687	0.004845693	-0.14214285	0.3129916	-0.0075397138	0.07808118	0.14993921	-0.09557039	0.053367276	0.1567925	-0.092887364	0.18595919	0.07337653
TCGA-64-5778-01	-0.10277404	0.13304149	0.13345504	-0.10598928	0.029911786	-0.0012133627	0.114021055	0.051872693	-0.054688737	0.013274475	-0.07220841	-0.11006321	0.13841292	-0.038782995	0.11665646	0.1521933	0.035008684	-0.20203741	0.23408206	0.11999214	0.42824355	0.12804368	0.032509856	-0.2599786	0.09780996	0.07333362	-0.08974049	0.08106084	0.027241124	0.14026862	0.019218808	0.07733499	-0.02598327	-0.12386732	-0.15433587	-0.12528838	-0.33853656	0.03198485	-0.027343322	-0.21422732	-0.06598376	0.038226992	0.03495374	-0.090209395	-0.09891044	-0.12507756	-0.0787419	-0.03379765	-0.1027152	-0.07812145	-0.1546715	0.08323688	-0.035643537	0.01997339	0.15960811	-0.025815414	-0.11662075	0.072462805	0.08977267	-0.13859375	-0.033159103	-0.10790704	-0.06623806	0.088622026
TCGA-64-5779-01	-0.154551	-0.029719952	-0.066620454	-0.15201144	-0.020934274	-0.094197094	0.10835995	0.0887964	-0.1335436	-0.11134748	0.17206831	-0.07100313	-0.047839675	-0.33122975	0.15227938	0.061159365	0.074656844	-0.18974319	0.2372108	0.058121912	-0.042483997	0.086067155	-0.075419515	0.019197999	-0.26179415	0.14097816	0.009463674	0.01240625	-0.09885918	0.028283065	0.048858088	-0.21219805	-0.07558966	-0.047215603	-0.11650968	-0.052420985	0.03184978	0.09793398	-0.14689925	0.101123355	-0.06719048	0.15301663	-0.19445798	-0.0640295	0.107136	-0.0615457	-0.05881101	0.042351484	-0.08070628	-0.097267486	-0.26169306	-0.05028067	-0.09750425	-0.06353463	0.2567238	0.13249318	0.008478678	0.089594975	-0.12148115	0.12528056	0.053782523	-0.10880853	0.21051246	-0.11476901
TCGA-64-5781-01	-0.014013066	0.22488531	0.29040527	-0.21557793	-0.21726038	-0.08280155	0.21581765	0.15868342	-0.092762955	-0.086254485	0.034991596	-0.1379705	0.03831537	-0.13210882	0.009817872	0.016812779	0.20920172	-0.11796505	0.14940116	0.15000278	-0.1437749	0.15312369	-0.093717396	0.028711533	-0.041300084	0.20542581	0.25069526	0.19210193	-0.05725502	0.07686471	-0.14740658	-0.024974618	-0.0268638	-0.03421532	-0.1547233	-0.13080977	-0.07867946	-0.0061020497	-0.0024843581	0.028837474	0.016785653	0.11297821	-0.025929045	-0.11695825	0.056617964	-0.16746192	-0.12194103	-0.00072942744	-0.12508328	0.030553076	-0.03001145	-0.029458378	0.05583527	-0.010412774	0.074304335	0.07430857	0.03942375	0.027986746	-0.13974549	0.039574478	0.1794399	-0.11181001	0.2689226	-0.094780095
TCGA-64-5815-01	-0.014281893	0.1375626	0.052262787	-0.161135	0.040773388	-0.10603348	0.28600556	-0.055531543	-0.04939687	-0.046771765	-0.13411139	-0.109972745	0.03819966	0.16175433	-0.011757312	0.08997118	0.07060979	0.06762441	0.16936323	0.2576147	0.10052578	0.1919008	0.066506654	-0.16919862	0.21027462	0.1817308	-0.102807015	-0.09533961	5.5029454e-05	0.13689092	-0.020419903	0.060689203	0.1105669	-0.09338877	-0.109328315	-0.12350427	-0.2392851	0.036539774	0.05658364	-0.048468135	-0.103757225	0.060159493	-0.15210976	-0.11260577	-0.03509244	-0.08432109	-0.09959637	0.0101047605	-0.10705687	0.3346038	-0.11917016	0.025497116	-0.08062033	0.05494412	-0.17350426	0.13362604	-0.23437187	-0.013705471	-0.014307338	-0.116031475	0.09627939	-0.12910484	0.07143334	-0.055274893
TCGA-67-3770-01	-0.15501669	0.024408285	-0.18923095	-0.05997868	-0.22339885	-0.07847969	0.060437433	0.028085617	0.013594428	-0.1119958	0.018676624	-0.07628541	-0.0021701704	0.40698993	-0.08897846	0.105347484	-0.010143968	0.003988098	0.026219664	0.04512277	0.07069176	0.095491305	0.011369548	-0.08743181	-0.3000728	0.14397667	-0.11054011	-0.018468779	-0.03462206	0.091026306	0.16954762	-0.017040415	0.14526483	0.05134614	-0.10198599	-0.08345497	0.07594053	0.07697583	0.11478462	0.019650215	-0.0215547	0.14049448	-0.14464825	-0.060948323	0.16936578	-0.032973673	-0.057170976	0.31815854	-0.04743504	-0.2414334	-0.117128946	-0.023278553	-0.013026173	-0.03875729	-0.2100746	0.029681116	-0.14942041	0.06649848	-0.15593633	-0.021143755	0.11188163	-0.09512872	-0.20350532	-0.062244587
TCGA-67-3771-01	-0.16949607	0.080355935	0.29331133	-0.17297687	-0.16305763	-0.026596868	0.025412453	-0.09546608	-0.049450003	-0.030268736	-0.046504844	-0.14923544	-0.07200572	0.124467626	0.09751057	0.07573633	0.033510745	-0.14757234	0.18174653	0.1667744	0.06957482	0.05334957	-0.0058047986	0.055736315	-0.05235554	0.19360206	0.19628876	-0.014819486	-0.064779736	0.058718156	0.2502267	-0.0013448216	0.028656237	0.14177747	-0.11859063	-0.1533841	-0.14979483	-0.025854051	0.06853255	0.028623443	-0.11936797	0.09054127	0.041623194	-0.14832118	-0.008393792	-0.17910627	-0.15598328	0.33925074	-0.17912193	-0.035090186	0.040770665	0.01805752	-0.0015373701	-0.08777555	0.06314607	0.07687152	0.0090239	0.18776786	-0.07222219	0.08893491	0.122723274	-0.13402142	-0.078478396	-0.24258544
TCGA-67-3772-01	-0.23461147	0.10473956	0.33725554	-0.14695795	-0.11745147	-0.12228867	0.120918036	-0.09854255	0.0027665712	-0.03828054	0.018259246	-0.120964445	0.060504004	0.23539098	-0.106523745	0.153868	0.088221185	-0.049218472	-0.06253593	0.106619805	0.09594519	0.08896764	0.0066502783	-0.011685286	-0.00083650573	0.15917636	0.10103748	0.04561993	-0.028067287	0.084849454	0.13982935	-0.092998624	0.1242217	0.22670145	-0.07284781	-0.16312726	-0.085609406	0.04396726	0.23681138	-0.0555609	0.029761199	0.09000145	-0.0008317005	-0.0852441	-0.014419313	-0.18472168	-0.13265792	0.27570263	-0.18785284	-0.0081978245	-0.027806915	0.057534575	-0.056805138	0.095592774	-0.16249992	0.15838514	-0.12116407	0.024964705	-0.045431986	-0.048051156	0.097554624	-0.1264428	-0.06384366	-0.23349038
