	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-69-7978-01	0.32955015	-0.047047902	-0.099129185	0.072364405	0.21198532	0.06710886	0.081858985	-0.04942483	0.2753459	-0.03831958	0.23511054	0.26383045	0.027274603	-0.031012286	-0.171393	-0.053432535	0.06362154	0.11713557	0.060863234	-0.14702113	-0.116065614	0.35169226	0.09087861	-0.1689224	0.1761396	0.25717565	-0.14745124	-0.28434977	0.20998755	-5.4147367e-06	0.31685987	0.1346658
TCGA-69-7979-01	0.24580297	-0.08966454	-0.08625103	-0.026893107	0.19024245	-0.023407469	-0.011680493	-0.19254442	0.30554935	-0.031015167	0.22639057	0.285581	0.075867705	3.5109882e-05	-0.20520388	-0.13654149	-0.05726627	0.13939063	0.05984028	-0.1540812	-0.14778121	0.27190813	0.0946537	-0.12733576	0.20207578	0.2693172	-0.10885749	-0.29160947	0.1370389	0.018713437	0.3903001	0.05562985
TCGA-69-7980-01	0.048067562	-0.003672682	-0.08298982	-0.041362595	0.20529397	-0.17151354	-0.30702338	-0.011877376	0.15857565	0.06684	0.23207465	0.13156275	0.25311586	0.2002524	-0.18524642	-0.20974463	0.172823	-0.057409246	-0.11493729	0.1478775	-0.13592255	0.3157958	0.088583305	-0.18888246	0.2250486	0.3265115	0.03145969	-0.25296783	0.1608249	-0.009553512	-0.10101261	-0.22690544
TCGA-69-8253-01	0.053954605	0.19267234	-0.24164668	-0.039602257	0.22418474	-0.33094627	-0.41048336	-0.2741531	-0.038447574	0.014527779	0.16506663	0.15034777	0.19943716	0.12903807	-0.16858952	-0.10567524	0.26665056	-0.19062224	-0.07175629	-0.01597478	-0.109498374	0.20736665	0.0519921	-0.2516368	0.13183442	0.17362107	0.08722575	-0.008402516	0.17061488	-0.10995284	-0.10797107	-0.08419467
TCGA-69-8254-01	0.23033847	0.0633517	-0.18114899	0.06637173	0.16520599	0.056638833	-0.1924665	0.24515237	-0.07872185	0.070472576	0.13876256	0.10727577	0.10174804	0.022618981	-0.12905468	0.08337917	0.20730646	-0.06812175	-0.06799821	0.14817934	-0.06700138	0.1800656	-0.20279378	-0.350109	0.05180231	0.02353896	-0.2760178	0.12581709	0.21842752	-0.29202962	-0.44088924	0.06502315
TCGA-69-8255-01	0.2937293	-0.08631852	-0.13989897	0.013311603	0.23892531	-0.0075377915	-0.108632885	-0.17092358	0.21693207	-0.05281177	0.26066753	0.27946264	0.17929475	0.059241123	-0.18865708	-0.0882194	0.09104897	0.0396129	-0.0025793917	-0.113932945	-0.16773935	0.338554	0.1793775	-0.22498785	0.22014923	0.24676958	-0.09469592	-0.19114186	0.1913896	-0.101903535	0.24040912	0.073263146
TCGA-69-8453-01	0.22654916	0.14264488	-0.45206252	-0.08952113	0.095316835	0.04416844	-0.13431513	-0.3273152	-0.028575059	-0.25996017	0.1819008	0.21158075	0.15060832	-0.061809476	-0.15858899	0.035430115	-0.20039518	-0.14722577	-0.010888572	-0.3518972	-0.15498579	0.15605666	0.0029327266	-0.08864845	0.086380176	-0.015921216	-0.18370597	0.112852715	-0.0016194929	0.07370405	0.27666262	0.048798215
TCGA-69-A59K-01	0.27205464	-0.108988985	-0.19239253	-0.12986259	0.1776152	-0.18117306	-0.36550587	-0.11409962	0.014608905	0.10408385	0.14773056	0.17500077	0.20915753	0.1577951	-0.17471057	-0.028632639	0.17031442	-0.20483993	-0.10816726	0.06279532	-0.16535883	0.29445058	0.1374164	-0.27521116	0.12491786	0.21960178	0.02787227	0.049869295	0.18647242	-0.22536193	-0.19445506	0.0036466245
TCGA-71-6725-01	0.13125144	-0.07139502	0.023676742	-0.18521726	0.15178178	-0.14911588	-0.12945804	-0.24498297	0.31571665	-0.061554596	0.21804972	0.22795612	0.15104505	-0.016229002	-0.16718587	-0.10959077	-0.010595497	-0.03459063	0.016828733	-0.043079387	-0.14169484	0.3203488	0.20620547	-0.12945947	0.17361608	0.35212192	-0.040456157	-0.30556813	0.07430121	0.032748166	0.33685952	-0.01039399
TCGA-71-8520-01	0.052666645	0.07615692	0.019973561	0.3176441	0.17604564	0.4872796	0.059721485	-0.14407015	0.11089245	-0.2824341	0.08571616	0.14518778	0.3367312	-0.046880912	-0.008185829	0.0031627265	0.18626545	0.14792192	-0.08033184	-0.28169477	0.08481933	0.003877817	0.22058812	-0.16104291	0.08873923	-0.15142769	-0.30370846	0.038609415	0.06009649	-0.053465486	0.06584843	0.04114541
TCGA-73-4658-01	0.0065074777	0.24219772	-0.15202466	0.08514261	0.15366651	-0.07526631	-0.019622855	0.15554023	0.098812245	0.060089085	0.1851612	0.090053774	0.09594534	-0.06623272	-0.24232328	-0.088591196	0.2654752	0.0070182984	-0.16478641	0.14997406	-0.04134168	0.37420565	-0.2631803	-0.028916355	0.19836973	0.29797643	-0.16957097	-0.24379736	0.1753383	0.20617832	-0.21701258	-0.22903962
TCGA-73-4659-01	-0.07093811	0.19414867	0.124029994	-0.2546916	0.052800734	-0.22578892	-0.01749935	-0.13371472	0.38175854	-0.08360093	0.12511533	0.20257233	0.013390039	-0.30485085	-0.16374652	-0.02737758	0.018737705	0.16519119	-0.08000066	0.08726715	-0.11097835	0.21857995	-0.075152144	-0.07541797	0.16517708	0.294416	-0.14689769	-0.2703297	-0.029072246	0.1085833	0.374619	-0.017157
TCGA-73-4662-01	0.03627976	0.12851132	0.06709344	-0.14768991	0.10343707	-0.14812824	0.02290372	0.06033493	0.22399382	-0.10546725	0.20434469	0.103576705	0.07073964	-0.24654792	-0.1641345	0.023631213	0.24262694	-0.18000165	-0.15842248	0.1742391	-0.098229885	0.43048915	-0.057490084	-0.05076972	0.2058229	0.4149467	-0.12821278	-0.28169623	0.13078052	0.13145609	0.1402853	0.0011183256
TCGA-73-4666-01	0.056321125	0.105094165	0.05001066	-0.20006499	0.06751699	0.02495427	0.1394741	-0.039389174	0.35338202	-0.17428192	0.090484865	0.22648364	0.06665467	-0.43304673	-0.14310744	0.10209066	0.07689424	0.14860341	-0.14941506	0.0037032175	-0.07697252	0.25798187	-0.03877284	-0.13381067	0.14838427	0.2061635	-0.2870461	-0.16518933	0.021107243	0.09372873	0.37727803	0.10707187
TCGA-73-4668-01	0.081302226	0.06593065	0.01298717	-0.09315822	0.120360255	0.059949946	0.12820505	-0.08355885	0.3599269	-0.1895652	0.12044287	0.2528596	0.09691625	-0.34190965	-0.14841379	0.018099908	0.039807115	0.14540993	-0.07990301	-0.08924889	-0.086354144	0.25395015	0.037534665	-0.1259629	0.19563846	0.20400278	-0.24802014	-0.21639147	0.072648466	0.106527336	0.44970235	0.11282769
TCGA-73-4670-01	0.02339063	0.16346252	0.037114933	-0.15575235	0.059451777	0.008723345	0.14188042	-0.04326685	0.34757376	-0.12531228	0.12001166	0.23734468	0.09280789	-0.37870878	-0.18142359	0.045721624	0.12102516	0.20353332	-0.15468049	-0.011711742	-0.07605554	0.26260704	-0.081106	-0.099899285	0.16898523	0.2240832	-0.27957112	-0.20734383	0.01267755	0.13818805	0.3678904	0.035178717
TCGA-73-4675-01	0.043158777	0.2269501	-0.099074535	0.254501	0.1503824	0.26638883	-0.089438334	0.18039498	0.1405004	-0.18671626	0.25456378	0.15881507	0.30884832	-0.07436304	-0.15495259	-0.12020782	0.2803278	0.03709086	-0.080159046	0.06790927	0.0064335633	0.2357439	-0.0750653	-0.1256747	0.24152341	0.05561924	-0.38412696	-0.07608427	0.14618285	0.1515825	-0.15036647	-0.064428836
TCGA-73-4676-01	0.014194458	0.3139986	0.0576125	-0.01839239	0.07144742	0.31923267	0.08219489	0.25918147	0.14388764	-0.1774174	0.11867626	0.05990968	0.066546224	-0.35273522	-0.07684612	0.17375235	0.15853709	-0.00049664034	-0.16903783	0.054689784	0.044372976	0.22077829	-0.286872	-0.18751606	0.047182452	0.08621627	-0.48370832	-0.09029172	0.05084556	-0.026414657	0.009874364	0.042023163
TCGA-73-4677-01	-0.11562659	0.33595198	-0.03503845	-0.00085823605	0.21731016	-0.23494872	-0.12475955	1.5459093e-06	0.20363458	-0.0014796595	0.14829277	0.08697831	0.05864125	-0.111264415	-0.20818938	-0.1630741	0.18206492	0.15799287	-0.22217987	0.12764132	-0.078189805	0.22701207	-0.23868524	-0.111606605	0.21801569	0.33890107	-0.11104027	-0.28012505	0.12566411	0.09402093	-0.022156395	-0.2619571
TCGA-73-7498-01	0.01719936	0.21360712	-0.20793195	-0.06028383	0.21986184	-0.284372	-0.17404602	0.12033418	0.11573093	0.048758272	0.14571369	0.10908405	-0.0049870224	-0.0619713	-0.23163475	-0.12748349	0.09575476	-0.02141879	-0.13013332	0.13367042	-0.113759354	0.32336092	-0.28249952	-0.12891148	0.22445273	0.38197112	-0.06881857	-0.22153133	0.22476766	0.14623702	-0.058570083	-0.16360141
TCGA-73-7499-01	-0.03181616	0.17929347	0.038085137	-0.15388814	0.123269424	-0.2259025	-0.029419947	0.033764567	0.33505988	-0.039033804	0.16349004	0.16273479	0.040572286	-0.20904648	-0.20254688	-0.12135852	0.14300907	0.09156192	-0.10625345	0.15385555	-0.08622557	0.319384	-0.104038775	-0.09457986	0.22082512	0.37280107	-0.120910205	-0.34744892	0.11137301	0.19019821	0.18196005	-0.087158345
TCGA-73-A9RS-01	-0.026160968	0.19884051	0.04646253	-0.11596786	0.13106373	-0.14174248	0.0044568377	-0.047415614	0.37744638	-0.071762346	0.1496288	0.212872	0.041647993	-0.2581533	-0.20493259	-0.1063165	0.077671625	0.20402527	-0.09181065	0.03654604	-0.0795848	0.24754362	-0.12292502	-0.10944471	0.214146	0.29571968	-0.19705908	-0.33190098	0.081288874	0.14879176	0.31789643	-0.05838101
TCGA-75-5122-01	-0.06830347	0.19357237	-0.018926224	-0.054626137	0.15144481	-0.34857312	-0.07838501	-0.010288907	0.24161321	0.09878369	0.09367655	0.05272534	-0.04923322	-0.09883437	-0.15777527	-0.130005	0.11196316	0.1067035	-0.1779862	0.10063952	-0.10527862	0.31624678	-0.17723338	-0.023208622	0.15349375	0.4182182	0.05559176	-0.3531491	0.1139328	0.19553983	0.04055046	-0.28679132
TCGA-75-5125-01	0.28431717	0.06051739	-0.11834666	0.16228026	0.2015998	0.12809555	0.23468487	0.11773325	0.2279187	0.020764641	0.19889113	0.22235453	0.029937183	-0.079787806	-0.21407303	-0.047617506	0.1746894	0.1425143	0.016568705	-0.11977956	-0.041803494	0.32787555	-0.0748533	-0.12578338	0.1855189	0.25385517	-0.18974924	-0.33127168	0.25728735	0.11741444	0.16363676	0.07035027
TCGA-75-5126-01	-0.077891454	0.3636407	-0.033968493	0.27693763	0.2056799	0.0041370266	0.10773397	0.18174453	0.07062281	-0.2338707	0.14503321	-0.029021006	0.18522039	-0.10906787	-0.09699901	-0.1078414	0.426263	-0.026040254	-0.15657103	0.19846371	0.010405266	0.12645262	0.0927193	-0.16796105	0.14016654	0.1067105	-0.18561864	-0.10836636	0.21178131	0.055555698	-0.3513262	0.017435804
TCGA-75-5146-01	-0.012761675	0.23284939	-0.09404261	0.021667905	0.13650629	-0.23798655	-0.15440239	0.023181722	0.1482705	0.15643995	0.18564913	0.08627222	0.06618203	0.10620967	-0.21244496	-0.2202673	0.18348616	0.059219558	-0.1113852	0.063382626	-0.0540097	0.2931407	-0.20329447	-0.030040663	0.1610422	0.34533665	0.013834384	-0.35968348	0.13434443	0.20079297	-0.080504045	-0.33867097
TCGA-75-5147-01	-0.16972427	0.17934738	0.03530542	-0.059418973	0.16708142	-0.28247648	-0.16065122	0.12238765	0.22263548	-0.001043711	0.16014633	0.08187646	0.118964836	-0.061909605	-0.19776724	-0.21599732	0.19421676	0.054919053	-0.14085026	0.29763067	-0.10059603	0.22755387	-0.13142991	-0.105683915	0.27713037	0.35413173	-0.057109218	-0.29537687	0.1439965	0.108922295	-0.033288583	-0.18481065
TCGA-75-6203-01	-0.062065408	0.3665301	-0.1272753	0.20865408	0.19605543	-0.05781837	-0.051267818	0.21520178	0.10008957	-0.049209576	0.18126006	0.027877403	0.15839426	0.0035474547	-0.19539464	-0.21836662	0.26852617	0.046140764	-0.14191014	0.16375354	-0.025786156	0.17787121	-0.16869836	-0.136141	0.19195227	0.18749511	-0.18692076	-0.23730233	0.20909224	0.122263655	-0.30571154	-0.19607659
TCGA-75-6205-01	0.12165678	0.12894465	0.12083407	-0.03745883	0.12643225	0.24592885	0.19549657	-0.13044822	0.3056563	-0.20672214	0.1391108	0.18243079	0.12911196	-0.2964376	-0.049285732	0.16633283	0.17632638	0.09575863	-0.08862548	-0.17763142	0.003493456	0.24735612	0.16316828	-0.16709842	0.04070984	0.1603484	-0.29923603	-0.18870677	0.013604202	0.010669007	0.36483654	0.12687242
TCGA-75-6206-01	-0.013945307	0.32879043	-0.06762083	0.07219553	0.18961444	-0.05773338	-0.042533144	0.077023454	0.14726032	-0.010252485	0.22937614	0.10706776	0.19777428	-0.06140326	-0.21569172	-0.13177332	0.3937915	-0.009229647	-0.123848885	0.08034204	-0.01728001	0.32004774	-0.11117007	-0.13719709	0.19616908	0.31044844	-0.15883389	-0.30536637	0.17464758	0.1513447	-0.045792438	-0.15015614
TCGA-75-6207-01	-0.00798541	0.0611199	-0.17840518	-0.011058054	-0.0007310164	-0.115040034	0.1931027	0.22876398	0.12259477	0.16890843	0.18960959	0.065364346	0.0859807	-0.035279706	-0.22524187	-0.065663196	0.19037694	0.088742115	-0.12562454	0.22380926	-0.11837845	0.37457553	-0.17411518	0.110117935	0.14305314	0.29749203	-0.05053774	-0.31013498	0.04310574	0.33404565	-0.11466513	-0.26995865
TCGA-75-6211-01	0.1783862	0.047198523	-0.048270527	-0.014270444	0.13536707	0.098572135	0.24493234	-0.061290216	0.27727294	-0.15780444	0.17478968	0.24151203	0.07833796	-0.26191944	-0.16705042	0.03923636	0.09361338	0.10256292	-0.013356557	-0.12607774	-0.100256786	0.30039603	0.043923963	-0.10446683	0.17693275	0.21921849	-0.22654653	-0.25415576	0.114840806	0.07428556	0.43110284	0.16869079
TCGA-75-6212-01	0.056471523	0.12340045	-0.042578712	-0.16370083	0.14443369	-0.26837376	0.02113654	-0.22203495	0.3012187	-0.029888479	0.18642941	0.22758153	-0.0067262077	-0.15374954	-0.2355965	-0.109728694	0.0056539867	0.13780624	-0.021529835	-0.012204986	-0.120494574	0.2975627	-0.07320289	-0.058824684	0.17099805	0.37935928	-0.067217946	-0.3348807	0.06181021	0.16893472	0.28621855	-0.07294427
TCGA-75-6214-01	-0.0032171526	0.20992434	0.00086094707	0.05921867	0.13278016	-0.12355398	0.18807942	0.000621372	0.27767712	0.0235736	0.15151165	0.16213112	0.04165141	-0.11139115	-0.22618721	-0.13890517	0.20794336	0.2127065	-0.09764406	-0.03521508	-0.036297724	0.27691808	-0.11428616	-0.00627155	0.20336576	0.33382738	-0.076186195	-0.42164224	0.14164433	0.25248748	0.20619805	-0.13988005
TCGA-75-7025-01	0.021287337	0.207135	-0.042080473	-0.12991984	0.12214343	-0.06139467	0.021926729	0.18485028	0.28021872	-0.034742467	0.08556567	0.12666628	-0.029733945	-0.3610186	-0.22548161	-0.038639806	0.017888436	0.15000233	-0.17123944	0.15150818	-0.09562002	0.24620976	-0.35286784	-0.11420709	0.2049118	0.2799173	-0.31137842	-0.23160529	0.11551544	0.07803143	0.15268889	-0.04356517
TCGA-75-7027-01	0.12554039	0.15056337	-0.007434855	0.014634694	0.18334329	-0.0048522926	0.1020315	-0.13150199	0.3260912	-0.1682325	0.21422212	0.25097314	0.06694281	-0.18548456	-0.18423745	-0.06776847	0.12133868	0.19409567	-0.0010494603	-0.08888842	-0.08003234	0.26647437	0.021110939	-0.15100475	0.19615088	0.21869123	-0.2341682	-0.3103037	0.13521107	0.029483804	0.38736942	0.106912725
TCGA-75-7030-01	0.0605997	0.27886468	-0.08205432	-0.030691564	0.12756512	-0.26494032	-0.13737516	-0.0617953	0.19517748	0.10929055	0.15613547	0.08438419	-0.036681995	-0.03957325	-0.21140298	-0.11844732	0.1665994	0.021698965	-0.20397967	0.0019671537	-0.085045695	0.37691295	-0.23490651	-0.049694996	0.12146872	0.36628288	0.008072871	-0.34441426	0.13710217	0.1227198	0.0014236227	-0.28339437
TCGA-75-7031-01	-0.15436558	0.12242876	-0.11179318	0.063153036	0.20036553	-0.22086434	-0.021597896	0.017008727	0.18768823	0.08388218	0.16816373	0.020518085	0.068045005	0.024114333	-0.1752683	-0.1952733	0.08542543	0.030389346	-0.12183	0.17852707	-0.12611923	0.3247325	-0.024230152	0.048215598	0.206042	0.37833583	0.039320227	-0.39737317	0.10705237	0.22799894	-0.06516357	-0.34358466
TCGA-78-7143-01	-0.075560436	0.088415556	0.1175042	-0.17176555	0.06625019	-0.30666804	-0.08756127	-0.23179308	0.38021553	0.025155142	0.120019585	0.17229141	0.020116998	-0.09765934	-0.15695526	-0.1727079	-0.036738254	0.19857821	-0.06572803	-0.005849271	-0.11417132	0.17537479	0.02885935	-0.013630836	0.1635984	0.3057996	0.051442195	-0.34402254	-0.01590019	0.17021286	0.37608296	-0.16660093
TCGA-78-7145-01	0.18506652	0.04107954	-0.031785008	-0.11174767	0.0981008	0.03502521	0.2071002	-0.086537905	0.3167719	-0.1150185	0.16142455	0.27341774	0.058441732	-0.30306357	-0.19251421	0.06098551	0.083477244	0.2025594	-0.068745166	-0.06299423	-0.115650736	0.303842	-0.014338998	-0.11997779	0.15863724	0.2260238	-0.2597573	-0.20788759	0.06502579	0.05464929	0.3846183	0.14079908
TCGA-78-7146-01	-0.09379149	0.083140336	-0.058774203	0.03889056	0.13365282	-0.16995944	-0.0018861828	0.08512088	0.26855168	0.1433906	0.17472886	0.06102167	0.032831334	0.028126981	-0.15193635	-0.15867321	0.10971023	0.10768237	-0.08463727	0.14066043	-0.10012016	0.36823276	-0.018210778	0.022924943	0.16659543	0.36227688	0.041322324	-0.44542453	0.08367308	0.27347663	0.023111584	-0.3313138
TCGA-78-7147-01	-0.007207452	0.22575516	0.017933687	0.08004538	0.13334574	-0.18750238	0.13989356	-0.1175413	0.2427708	0.011848044	0.15479231	0.09561789	0.027773062	-0.010921022	-0.17101718	-0.16297296	0.23609526	0.13419291	-0.030247698	-0.08129068	0.008736841	0.31068566	0.017000554	0.02719947	0.13427743	0.35018438	0.034360617	-0.47750908	0.1305161	0.27338272	0.18880597	-0.17570537
TCGA-78-7148-01	0.0890705	0.22629768	-0.10290132	0.043083366	0.13985223	-0.3173945	-0.040849566	-0.11739541	0.16919656	0.15269764	0.17178424	0.11475837	-0.042494573	0.07286293	-0.19028531	-0.12145538	0.203052	0.1233522	-0.06728085	-0.048954345	-0.060620632	0.37281087	-0.13971648	-0.017660419	0.09590383	0.36837807	0.058176678	-0.38527822	0.14643902	0.16879512	0.00040867872	-0.25969198
TCGA-78-7149-01	0.34118718	-0.038935225	-0.18242306	0.017845413	0.116174	0.08889474	0.1863725	-0.050093483	0.2271631	-0.041522864	0.22321965	0.31517208	0.06494858	-0.15534163	-0.2244266	0.023207106	0.06836398	0.19176202	-0.0059806406	-0.13488491	-0.15805845	0.328632	-0.05894812	-0.102233835	0.18065085	0.17548816	-0.24562848	-0.16626386	0.1351339	0.029715562	0.32825664	0.15233032
TCGA-78-7150-01	-0.015790405	0.102681965	-0.18447171	0.082142666	0.09627441	-0.1408015	0.008334578	0.048351172	0.12649116	0.20463987	0.25316334	0.090679	0.07160382	0.17282264	-0.20127259	-0.12885857	0.2079949	0.11598927	-0.03347407	0.11783701	-0.07624163	0.3935897	-0.080631375	0.05707261	0.11047234	0.28677222	0.0048421575	-0.37971687	0.064951494	0.2769292	-0.116503194	-0.34538218
TCGA-78-7152-01	-0.01495308	0.026195183	-0.073433615	0.0012064958	0.028141025	-0.0012964138	0.023612697	0.38470444	0.17855242	0.14240703	0.21862397	0.07294069	0.15997559	0.031213956	-0.18243712	-0.104275554	0.17319836	0.06359743	-0.14113972	0.27810973	-0.10692216	0.3504312	-0.14274865	-0.049506918	0.17717719	0.2768766	-0.13267331	-0.2982677	0.074233174	0.23693977	-0.17291169	-0.27167815
TCGA-78-7153-01	0.009231416	0.22448723	0.034324378	-0.20232365	-0.06775718	-0.0052121743	0.19134237	0.14892352	0.19621517	-0.09715294	0.048473705	0.108182065	-0.041421786	-0.48177308	-0.17575948	0.16786577	0.094303444	0.11736373	-0.23763601	0.16181909	-0.049695082	0.20506315	-0.39916956	-0.018805474	0.06955563	0.12844229	-0.3654473	-0.062990494	-0.018809415	0.09904583	0.09423019	0.041025043
TCGA-78-7154-01	-0.13700357	0.22272092	0.055049647	-0.059820816	0.11118157	-0.39177355	-0.016972424	-0.19580108	0.24341008	0.0303483	0.118004784	0.103732176	0.019398216	-0.030798744	-0.1981688	-0.18978092	0.15753964	0.15241651	-0.09927243	0.04855791	-0.052242	0.21765509	-0.047792796	0.036983196	0.16918157	0.3721604	0.07996258	-0.37888697	0.06408277	0.21822564	0.15493664	-0.22857855
TCGA-78-7155-01	0.14196557	0.0132380035	-0.015543671	-0.12662265	0.07206384	-0.08822581	0.053760942	-0.17161228	0.34634688	-0.02200535	0.2375734	0.25578222	0.07164459	-0.09620634	-0.2007498	-0.099787876	0.022581674	0.13584234	0.027517634	-0.072681025	-0.122892365	0.32445696	0.054815944	-0.022190792	0.16306081	0.3058852	-0.102834605	-0.34964865	0.026932046	0.18094116	0.41855177	-0.02481172
TCGA-78-7156-01	0.16222258	0.18194833	-0.14440499	-0.07518298	0.14635181	-0.27597362	-0.014960303	0.036699686	0.17386587	0.06848829	0.13971616	0.1342585	-0.14436787	-0.14347832	-0.24983607	-0.0024318702	0.06836302	0.09785471	-0.12961392	0.06475856	-0.12751646	0.40846923	-0.334106	-0.08057308	0.15073931	0.39751643	-0.11550015	-0.24672619	0.19288872	0.064208224	0.029873649	-0.0704173
TCGA-78-7158-01	-0.038300216	0.022965033	-0.05688708	-0.06541161	0.021451429	0.017286938	0.055929214	0.46200433	0.17747983	0.15070224	0.16338573	0.07227055	0.074018516	-0.0961778	-0.17827186	-0.040553838	0.11413367	0.068721525	-0.11727679	0.35131502	-0.086008236	0.29192463	-0.26728234	-0.056612935	0.15524618	0.23872901	-0.20654209	-0.24354792	0.07044402	0.21085367	-0.20523234	-0.20512354
TCGA-78-7159-01	0.03192943	0.0139801195	-0.054845106	-0.16278285	0.07506651	-0.2221187	-0.02039035	-0.07684892	0.29505554	0.09214714	0.24912012	0.20746195	0.08344385	-0.029949378	-0.21028915	-0.103469685	0.123493254	0.08311714	-0.028776817	0.11404087	-0.1541588	0.38958535	0.010453089	-0.0010638944	0.17425764	0.3759414	-0.0031853598	-0.36404416	0.024508933	0.23007055	0.22128682	-0.1617613
TCGA-78-7160-01	0.05625256	0.19621158	-0.04578399	-0.117846765	0.104405984	-0.17358658	0.07673332	0.0844239	0.2490765	0.029816598	0.15631658	0.1477	0.033364695	-0.2320423	-0.22944637	-0.025204664	0.21325913	0.084719144	-0.140758	0.11525498	-0.08699949	0.405419	-0.1887441	-0.083089724	0.16995774	0.3863137	-0.16721167	-0.3212783	0.12491053	0.16437235	0.09972233	-0.093831345
TCGA-78-7161-01	-0.07862039	0.23843454	-0.072520934	0.110075995	0.1667865	-0.1637367	-0.027694631	0.076592624	0.1527239	0.071643636	0.20472862	0.040723167	0.090265706	0.10216151	-0.17502412	-0.19744949	0.2777238	0.045332775	-0.08787648	0.12430584	-0.016478375	0.3161872	-0.049838774	-0.015284544	0.16866884	0.33723894	0.0236026	-0.39217156	0.14585096	0.26674822	-0.13455829	-0.29275537
