	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-50-5055-01	-0.055445075	0.005949833	-0.07654659	-0.08169016	0.23014288	0.12772274	0.08216957	0.051890396	-0.06679251	0.06826946	0.03294714	0.13205017	-0.28449485	0.06528122	0.012341548	0.108039945	-0.06292761	-0.04232131	0.14740986	-0.13931687	-0.06624479	-0.15437166	0.03214743	0.08829257	-0.07202189	-0.12507387	0.015433848	0.12896119	0.059929356	0.313776	-0.04614214	0.016797539	-0.12874573	0.016637197	0.062830575	-0.0939126	-0.29928517	0.14152193	-0.06719209	0.05972234	-0.109686516	0.12200919	-0.11190786	0.11185971	-0.21516937	-0.097897746	-0.17941047	-0.1447727	-0.014031036	-0.10995645	-0.18221606	-0.004201281	0.22644588	-0.098409995	0.062987305	-0.061154634	-0.07032608	0.13634859	-0.070337504	-0.122057274	-0.27648243	-0.013700864	0.06310812	-0.091729365
TCGA-50-5066-01	-0.06879848	0.11850052	0.08302254	0.020582639	-0.013066609	0.024276165	0.11911284	0.0086892415	-0.0735647	0.09361367	-0.024959736	0.008233774	-0.045225896	0.03347729	-0.09164927	-0.1093618	0.06392621	-0.08279607	0.07113413	-0.109533794	-0.08673567	0.071846746	0.1876461	0.15985683	-0.177072	-0.17430189	-0.00039208235	0.08341344	0.006338031	0.3466623	-0.03670612	0.0043863584	-0.036056448	0.06504903	0.0747305	0.050594274	-0.23398066	0.13983814	-0.09987874	-0.0294752	-0.12669273	0.053739026	0.06711081	0.101249956	-0.044308927	-0.07981907	-0.13909385	-0.3826163	0.041004784	0.05239588	-0.11518158	0.11415446	0.23236243	-0.09160917	-0.07568651	-0.20151308	0.083123066	-0.10491178	-0.06467716	-0.14782424	-0.29837838	-0.2080173	-0.041478764	-0.06897215
TCGA-50-5068-01	-0.014724422	0.19014107	-0.05072683	0.40355587	-0.13880776	-0.1753698	0.16448335	0.20271094	-0.044539448	-0.06810081	-0.045472324	-0.050729357	-0.12562154	-0.13222893	-0.214344	-0.13917013	-0.01425922	-0.03939303	0.0045675496	-0.090383425	-0.035866145	0.22799078	0.28058624	0.11915403	-0.07297021	-0.14414135	-0.12018157	0.080936655	0.0062757023	-0.016192442	0.06784965	0.043507297	0.004618073	0.14057574	0.08234437	0.042826023	0.054566637	0.03887626	-0.04090036	0.0005187294	-0.10488967	-0.031948354	-0.0054102656	0.08869193	0.1724228	0.022161763	-0.25855988	-0.117868826	0.0015560334	0.10719294	-0.008526736	-0.08467671	-0.08425217	0.056194264	-0.19743054	0.016241252	0.086925425	-0.17080621	-0.08728218	-0.17389168	-0.061345365	-0.026051315	-0.11412881	0.18554161
TCGA-50-5072-01	0.1374009	0.06492349	-0.038741376	0.14301017	-0.13155153	-0.0041793725	0.11046508	0.1186951	-0.007853619	0.058401585	-0.028870309	0.069799215	0.17179659	0.04469871	-0.0932985	-0.11120034	0.09814305	0.09932082	-0.02319121	0.002601254	-0.031797685	-0.13877015	0.25879565	0.09043235	-0.25616553	-0.118487515	0.026402228	0.039427746	0.06871323	0.12087473	0.05586449	-0.062463067	0.1253639	0.04101928	0.37968093	0.12345382	0.02545806	0.035415675	-0.17029384	0.119842	-0.09117922	0.08073224	-0.14950359	-0.115585536	0.04113656	-0.14070165	-0.3850803	-0.12547046	0.12561072	-0.059814673	0.1215375	0.07684307	0.12212825	-0.21105556	-0.07822086	-0.06386444	0.08253463	-0.0145126125	0.046862226	-0.11632295	-0.13597065	0.015087038	0.08285398	0.09852614
TCGA-50-5930-01	0.18388893	-0.051693503	-0.15524499	-0.032103363	0.16558304	0.09310863	0.0469937	0.14503993	-0.027531156	-0.06358253	0.068720296	0.13294704	-0.17503455	0.19000132	0.020324873	0.10375236	-0.02258687	-0.021514531	0.10597642	-0.0635536	-0.02744001	-0.19575156	0.052199014	0.029199142	0.019373795	-0.105039954	0.05381207	0.09821026	0.017734783	0.1579317	-0.039645627	0.020779403	-0.018817471	-0.036412686	0.14369564	-0.1201649	-0.18127675	0.057969037	-0.089905776	0.139029	-0.05355522	0.105648026	-0.38518435	0.040930703	-0.11081499	-0.074419595	-0.34380418	-0.023925982	0.19576997	-0.061657123	-0.25467092	0.010696081	0.17288707	-0.09475559	0.027766583	0.08661877	-0.09282478	0.22812259	-0.025880275	-0.04596003	-0.18361352	0.03908962	-0.016329125	-0.09787271
TCGA-50-5931-01	-0.08001278	0.075631216	0.0019332217	0.09585893	-0.04221435	-0.02993298	0.14150897	0.08666164	-0.1215782	-0.056890998	0.11875199	0.0438957	-0.16648345	0.1525465	-0.1285158	-0.12845469	-0.0033741856	-0.20770134	0.17525625	-0.14374438	-0.10712453	0.1349962	0.16472381	0.11983258	0.0050625033	-0.18149039	-0.09351629	0.19234256	-0.025599757	0.08440864	-0.27280894	0.17221917	-0.08842577	0.17356713	0.03288781	-0.1301993	-0.23132885	0.19156025	-0.06989452	0.07348948	-0.052739307	0.02224023	-0.09138243	0.2077659	0.008168097	-0.015339658	-0.06801121	-0.24058306	0.08611683	0.13892789	-0.013599581	-0.053015478	0.16386075	-0.0015312465	-0.17441472	-0.05773216	0.05716996	-0.06711279	-0.1436947	-0.17598593	-0.10934936	-0.15926743	-0.099386804	-0.056073815
TCGA-50-5932-01	-0.266531	0.08110385	-0.009351974	-0.0805386	-0.12412669	-0.0193741	0.12412626	0.11907295	-0.14291607	-0.06888142	0.064026386	0.027085282	-0.0052113016	0.058681756	-0.05206269	-0.13042483	0.016854027	-0.18082905	0.15636878	-0.1371067	-0.21824159	0.08762223	-0.062477466	0.08467843	0.12665935	-0.17756033	-0.047475845	0.14717342	0.0020372523	0.007304139	-0.2855897	0.16440466	0.13296443	0.09522396	0.17074291	-0.13292646	-0.121023044	0.152964	-0.11561917	0.2033071	-0.1297898	0.06266927	-0.23388734	0.12791994	-0.01641521	-0.023390345	-0.10079815	-0.07269412	0.12271863	0.049501035	-0.116272405	-0.14542413	0.13854656	-0.08100706	-0.089780964	0.07323971	-0.03440133	0.032676462	-0.091645144	-0.18097088	-0.048829038	-0.118730955	0.16751523	-0.20194405
TCGA-50-5933-01	0.06851784	0.065685965	0.014416709	-0.19035676	0.013364231	0.13135386	0.020997271	0.036268234	-0.05884593	0.026386006	0.0083046835	-0.026311904	0.28146628	0.31604832	-0.11059341	-0.142733	-0.05608479	-0.07060858	-0.013192247	-0.03687886	-0.028716568	-0.13853173	0.14045069	0.05913694	-0.23392904	-0.09670642	0.01713181	0.045066535	-0.033768725	0.026103543	-0.019094864	-0.0042076637	0.07310441	0.05715722	0.30172104	0.07635496	0.0036614216	0.0428338	-0.055972226	0.1608574	-0.06380268	0.06215794	-0.12853485	-0.0018050427	0.13853538	-0.18662377	0.012741111	-0.043065075	0.100635916	0.20919307	0.028963538	0.077171504	0.10390649	-0.038093787	-0.1678296	-0.07491693	-0.022114018	0.102792755	-0.0347422	-0.13229185	-0.078001834	-0.32177117	0.3352522	0.14798039
TCGA-50-5935-01	0.040757965	0.13734594	-0.05257358	0.19767521	-0.28823406	-0.0669524	0.15768458	0.08336262	-0.05829382	-0.038225148	-0.10006381	-0.024932183	-0.086894035	-0.17355427	-0.12849958	-0.19789548	0.05160912	-0.12136707	0.068791054	-0.06945019	-0.04111731	0.12240063	0.20403908	0.16593283	0.0036992584	-0.1680251	-0.08972911	0.08862682	0.021426246	0.12797815	0.0038557672	0.034406353	0.010081011	0.18941985	-0.017753463	0.0066312244	0.0053646592	0.088771835	-0.04041602	0.054102138	0.004748739	0.00022886865	-0.11098624	0.15115462	0.22436032	0.016466944	-0.4760345	-0.15350771	0.113665216	0.11899532	-0.003492182	-0.19876799	0.0030078322	0.06106144	-0.0034926445	0.09006252	0.07249266	-0.12327381	-0.08257818	-0.17605735	-0.074476264	0.02451876	0.025782289	-0.07824734
TCGA-50-5936-01	-0.2984836	0.13012311	-0.00024215002	-0.17931798	-0.106367305	-0.010418828	0.083550155	-0.02350508	-0.113694176	-0.055229954	0.0038794165	0.09088713	0.2054495	0.09406902	-0.0053132554	-0.10823007	0.02927765	-0.20367992	0.051567275	-0.16727442	-0.26289353	0.0017074667	-0.094433226	0.059303917	0.08142491	-0.15629816	-0.015071725	0.09932252	0.08048822	0.11311422	-0.18946262	0.12775499	0.015593486	0.12673296	0.23514047	-0.090098195	-0.07639523	0.104730725	-0.1392163	0.17994237	-0.02926571	0.07018641	-0.19510125	0.14963661	0.045574326	-0.12978989	0.110549234	-0.1666862	0.062083464	0.11579661	0.020491922	-0.039741315	0.106804065	-0.08140857	-0.081207424	-0.042470083	-0.044764902	0.040606245	-0.020989275	-0.15619013	-0.07475196	-0.21070606	0.26728022	-0.13994716
TCGA-50-5939-01	-0.31033653	0.03285643	-0.056985985	-0.021170957	-0.11858991	0.12842424	0.12534037	0.15328433	-0.08918509	-0.1239891	0.21232961	0.20384721	-0.04019276	0.035060942	-0.10401068	0.015456985	0.04138593	-0.08635058	0.005714663	-0.07107509	-0.12902527	-0.10395327	0.14996235	0.0096611455	-0.057051428	-0.10793269	0.06056028	0.14883384	0.0032775805	0.07407878	-0.21932234	0.16430405	-0.123377815	0.13086647	0.17031148	-0.09405141	-0.09361015	0.09873313	-0.12182107	0.20697446	0.11914249	0.07354698	-0.15147273	0.052533936	-0.14050077	-0.06913012	0.13808067	0.03235522	-0.11387682	0.1157934	0.1699981	-0.07059721	0.15648516	0.05092419	-0.19005197	-0.29936385	-0.022323638	0.027689835	-0.10456041	-0.18236564	0.08892842	-0.06456414	0.11274121	-0.0050890893
TCGA-50-5941-01	0.12040512	0.018984059	0.029404473	0.059131328	-0.08241133	-0.08897646	0.012198974	0.036033727	-0.07287392	0.0524028	-0.18597575	-0.16995299	-0.0094788065	0.20073773	-0.066990875	-0.3115493	0.008855184	-0.1271151	0.008260084	-0.034833193	-0.053951494	0.11648703	-0.0047561936	0.12281595	-0.081267886	-0.119835325	-0.10405909	0.08059492	0.059687383	0.076184265	0.08563395	0.011216176	-0.07134567	0.062425613	-0.1805605	0.14844678	-0.14493752	0.15091321	0.003144806	0.02844932	-0.16685285	0.037921693	0.03933156	0.03133685	0.296025	-0.08553353	-0.24001886	-0.26831535	0.19056827	0.21153063	0.03043891	0.07418425	0.0721828	0.019005489	-0.15323451	0.10373936	0.03726067	0.0017471995	-0.007291905	-0.09010548	-0.24143137	-0.18663839	-0.15805466	-0.16548882
TCGA-50-5942-01	0.06130636	0.025066545	-0.24078795	-0.0053408914	0.06922071	0.08794405	0.10887716	0.1682005	-0.0010691818	-0.0609439	0.14575459	0.15126666	0.040971942	0.18399112	-0.05345118	0.12030054	0.0011605503	0.05789675	-0.062224075	0.014493175	-0.065299906	-0.27206728	0.14813505	-0.007929734	-0.09166738	-0.09105654	0.07164987	0.089018844	-0.010911715	-0.025923552	-0.016663672	-0.06712807	0.10002461	-0.017515218	0.3954764	-0.07913659	0.009212582	-0.01031909	-0.17835207	0.2701883	-0.009058097	0.10777675	-0.3360627	-0.056461096	-0.1332219	-0.12358312	-0.18983153	0.061784603	0.05673632	-0.08325845	-0.021570874	0.10314754	0.11036804	-0.14217488	-0.111188635	-0.08972522	-0.074967906	0.20585614	-0.035795625	-0.08692322	-0.05023322	0.056830637	0.08965629	0.13346419
TCGA-50-5944-01	-0.024381148	0.043323096	0.029843409	-0.01979362	0.09690363	-0.06594178	0.045140203	-0.07919009	-0.106134586	-0.031189758	-0.0927692	-0.0065881847	-0.04392893	0.1731101	-0.026581403	-0.103965454	-0.106272504	-0.14207557	0.008817346	-0.12197139	-0.21525438	-0.0031712537	-0.010437678	0.11024398	-0.0051625576	-0.11195332	-0.03327029	0.042929716	0.14033246	0.22727019	-0.11668285	0.0014269946	-0.04323843	0.041776285	0.10615586	0.04937135	-0.19914462	0.087447114	-0.020999305	-0.0135098845	-0.20248437	0.06466627	-0.12392814	0.12614219	0.079978496	-0.21204384	0.068554506	-0.46802995	0.08928117	0.05024444	0.029832285	0.12349984	0.09098679	-0.06272475	-0.23633723	0.040766776	-0.061280817	0.059041467	0.007587647	-0.08505657	-0.3670994	-0.17707838	-0.041915987	0.09378933
TCGA-50-5946-01	-0.26898134	0.042359497	0.11962509	-0.107193604	-0.06080617	0.0876676	0.051330563	0.121942684	-0.051663682	-0.042671237	0.12839477	0.0022367698	0.1754317	0.19677143	-0.0977662	-0.2187291	0.07920426	-0.08717687	0.027840398	-0.050079912	-0.16394973	0.03357089	0.048600797	0.03401306	-0.20410398	-0.11520457	0.06862657	0.07390519	-0.0069571254	0.16022216	-0.17055772	0.1884447	-0.061720572	0.04374111	0.15467371	0.11521546	-0.15641621	0.11352994	-0.11654436	0.19497016	-0.02051266	0.052308563	-0.03400056	0.0035894183	0.039499834	-0.08627782	0.02977739	-0.05457838	0.09207598	0.20640452	-0.016213158	0.025122315	0.17662778	-0.06895445	-0.23455776	-0.21753472	0.03511675	-0.02977443	-0.032360066	-0.1595885	-0.045353696	-0.28073487	0.17804292	-0.19659232
TCGA-50-6590-01	-0.2722824	0.032758385	0.10192003	-0.008391796	-0.0693189	0.031709027	0.07409313	0.18234527	-0.024472134	0.009652608	0.005978078	-0.029088158	0.04095608	0.20368588	-0.07780394	-0.21231896	0.057200544	-0.026678424	0.041048095	-0.029858438	-0.18282191	0.07697216	0.022785751	0.05811648	-0.18148366	-0.11992723	0.0070584924	0.084341854	-0.0768165	0.07805325	-0.1509283	0.17156671	0.030505823	0.016448433	0.107802935	0.05948739	-0.14398703	0.088044345	-0.091507025	0.22690478	-0.15156625	0.051620517	-0.065604635	-0.03738904	0.003962695	-0.098385744	-0.1861066	-0.1528416	0.17270607	0.09985621	-0.09088202	0.031719323	0.19193459	-0.0750596	-0.37839818	-0.13416025	0.00672247	-0.03856087	-0.052003916	-0.17581625	-0.19127305	-0.13619354	0.1486704	-0.19123846
TCGA-50-6591-01	-0.15522102	0.019934736	-0.07492662	-0.04083814	-0.10125754	0.07210224	0.049751222	0.21132907	-0.056503173	-0.13519885	-0.10081589	0.051821943	0.3159535	-0.04850097	-0.11201771	-0.19566579	0.17787781	-0.05062051	-0.007203568	-0.012486156	-0.11857351	-0.061322268	0.14185955	0.060027037	-0.21775635	-0.120353594	-0.0014252348	0.0871134	0.070392735	0.08984892	0.13040258	0.17661299	-0.05798611	0.12033761	0.13198666	0.12848029	0.0043352144	0.036982827	-0.11762927	0.27697107	0.04971758	0.07078355	-0.14166795	-0.071064204	0.17372422	-0.036843847	-0.07121745	0.21272641	0.04499524	0.25790915	0.04809278	-0.093748845	0.087075405	0.08910924	-0.1587525	-0.044367045	0.02281	0.063723266	-0.03512694	-0.14986669	0.11434555	-0.23324735	0.15774275	-0.10239952
TCGA-50-6592-01	0.22874638	-0.014563747	-0.13023542	0.066234164	-0.055982146	-0.013615726	0.021814793	0.16646779	0.020172978	-0.09633545	-0.057824887	-0.028612047	0.04610243	0.23425359	-0.0061548897	-0.14906614	0.050159857	-0.038679343	-0.040393256	0.009307833	-0.10044018	-0.06678168	0.02770786	0.042600237	0.045206968	-0.07282422	0.0035492799	0.039763615	-0.003332324	0.036589935	0.015530082	-0.0026858058	0.059183188	-0.031285033	0.0769572	0.0005816482	-0.013314929	0.024215698	-0.11413195	0.18565977	-0.036290005	0.043638945	-0.35848257	-0.038323272	0.184159	-0.052747473	-0.47255397	-0.052834406	0.37222147	0.08636484	-0.15962203	0.018250119	0.013848671	-0.04604746	-0.12180286	0.19744846	-0.047590625	0.13829413	0.030084478	-0.04783063	-0.13775487	0.0069488534	-0.056693662	-0.19663389
TCGA-50-6593-01	0.16260318	0.13782604	-0.157359	0.378416	-0.09950628	-0.08056886	0.16708896	0.25977752	0.003781237	0.0001882987	0.0559092	0.062570736	-0.012829575	0.046112224	-0.1615837	-0.12931894	0.079932205	-0.0097263865	-0.05732005	-0.06239137	0.019829966	0.031411543	0.30683872	0.07517546	-0.1192787	-0.12128158	-0.10026771	0.090720974	0.020299936	-0.043636676	0.036511328	0.03136681	-0.11476957	0.14985715	0.16883644	0.03790194	0.097373866	0.04463017	-0.12688422	0.17753994	0.05419071	-0.023417369	-0.13536245	0.07066523	0.2062352	0.045671493	-0.38186	-0.021708189	0.16004315	0.08152906	0.11023205	-0.07837999	-0.07343913	-0.043324694	-0.13614736	0.020412825	0.08817259	-0.09609931	-0.04258769	-0.123471364	0.010030025	-0.002568809	-0.039721306	0.032035265
TCGA-50-6594-01	-0.017430546	0.06790368	0.0029164373	0.14789754	-0.104456834	0.016200056	0.079961106	0.2473621	-0.082366526	-0.15486695	0.14462988	-0.060581833	-0.049777623	0.2800906	-0.1380558	-0.27832723	-0.03671537	-0.12583783	-0.0036337338	-0.11380741	-0.053475603	0.049591392	0.14379697	0.04960492	-0.049239133	-0.12284546	-0.01787424	0.0900929	-0.009276192	0.03635851	-0.15906565	0.19304445	-0.10172924	0.11614363	0.17361662	-0.010835439	-0.047753118	0.07862935	-0.012145685	0.16083243	-0.0011303187	-0.02830262	-0.15192114	0.12602568	0.2408933	-0.032700427	-0.2167647	-0.06991314	0.17757583	0.2413255	0.014694968	-0.15104964	-0.0001852754	0.029435746	-0.29047042	-0.036143128	0.034793433	-0.06682031	-0.062593855	-0.1440158	-0.05163489	-0.14903013	0.0843002	-0.11010956
TCGA-50-6595-01	0.123118006	0.005669238	-0.19322169	0.067122616	0.018046815	-0.10624911	0.053506922	0.025373744	-0.085975245	-0.10582074	-0.06818677	-0.030840896	-0.13316822	0.17154203	0.025835348	-0.14813292	-0.1322758	-0.12562981	0.064034596	-0.03818964	-0.12011013	-0.057347298	-0.10381155	0.0659601	0.07257651	-0.09210729	-0.07518353	0.071452916	0.08874	-0.027323078	0.13486983	-0.06468269	0.06964275	0.0034102371	0.004099923	-0.037744965	-0.097524546	0.077292256	-0.040564757	0.21554618	-0.11679468	0.06414887	-0.30832368	0.12831625	0.16921447	-0.121059716	-0.35608557	-0.13215071	0.16283174	0.019465167	-0.18542658	0.029312382	-0.11894465	0.001882109	-0.019403653	0.3257699	-0.10755218	0.20067927	-0.024777494	-0.051599212	-0.15348403	0.13772896	-0.16386175	-0.11265143
TCGA-50-6597-01	-0.06414389	0.13016963	-0.09715816	0.08519853	-0.029673936	-0.033287622	0.19780178	0.11707159	-0.08354221	0.07524832	0.1717602	0.12764977	-0.10893558	0.17896822	-0.19221663	-0.06113258	-0.061729945	-0.09170147	-0.03541441	-0.14513545	0.019866148	0.026184542	0.24655247	0.07382761	-0.119130366	-0.11598428	-0.15872626	0.17657742	0.014057927	-0.04167326	-0.124399565	0.08388648	-0.105891064	0.2376097	0.2281031	-0.041580364	0.011924574	0.17259277	-0.084041566	0.14094767	0.07747175	0.037214506	0.047055285	0.1598211	0.057255186	-0.08046502	0.028814895	-0.18288869	-0.045142736	-0.019968549	0.26423278	-0.06665728	-0.054460965	-0.05748806	-0.19975637	-0.16295457	0.035325408	-0.05306167	-0.11366227	-0.1824954	-0.04264574	0.019623252	-0.023347838	0.30684575
TCGA-50-6673-01	-0.2581179	0.048794154	-0.079518996	-0.061665785	-0.09659334	0.0599161	0.07515484	0.17959966	-0.05344963	-0.12600178	0.14713839	0.017522939	0.13116135	0.25100383	-0.059355855	-0.14415886	0.016267495	-0.104177035	-0.10631307	0.00828457	-0.2447213	-0.07507137	-0.06253874	-0.00038340435	0.017640173	-0.07399165	0.058668315	0.0706917	-0.055834606	-0.07892823	-0.19064832	0.09722824	0.062235616	0.0050084665	0.2434195	-0.032113105	0.008342101	0.029471776	-0.15557194	0.30865732	-0.032559223	0.04102127	-0.25862578	0.0129697155	0.085434616	-0.07665832	0.004131049	-0.012228793	0.12596756	0.16173165	-0.016233008	0.001390945	0.037720196	-0.0096946135	-0.3282335	-0.13331716	-0.073590375	0.06798923	-0.04218104	-0.1344278	-0.011057951	-0.15649089	0.19839714	-0.18064775
TCGA-50-7109-01	-0.3901992	0.036851443	0.035524376	-0.055190977	-0.23843932	0.011613876	0.040861752	0.13920462	-0.042581916	-0.1619799	0.038435824	-0.05399266	0.21038528	0.01821907	-0.11172669	-0.27227065	0.063205265	-0.08524116	-0.056346525	0.029489335	-0.22652406	0.09116015	-0.06579831	0.025274191	-0.119445205	-0.101866804	0.0381524	0.05504907	0.01926144	-0.0045184735	-0.058344223	0.21205221	0.050511807	0.05506272	0.07454213	0.13929597	-0.031410582	0.064066105	-0.09308283	0.25940838	-0.010884268	0.055406746	-0.031395145	-0.03423696	0.1666448	-0.052081145	-0.018328777	0.076718375	0.04921522	0.2292781	0.026374133	-0.0733299	0.05024342	0.0473681	-0.2749841	-0.11937229	-0.0132651245	-0.020894019	-0.04854224	-0.16449805	0.049159918	-0.16466321	0.15182893	-0.22505955
TCGA-50-8457-01	-0.13059881	0.06870889	-0.1389391	0.012354529	0.11315628	-0.05419195	0.11125815	0.10020487	0.037093353	-0.13087767	0.020754755	0.14372703	0.1317703	0.025425168	-0.0716502	0.15689772	0.16634196	0.012889442	-0.00018717133	0.040126853	-0.2748223	0.08236036	0.07856923	0.016101088	0.07873273	-0.07123637	0.06865441	0.0948759	-0.0940949	0.022893216	-0.106326446	-0.092676274	0.18347913	-0.107591994	0.08407802	-0.05122532	-0.017142205	-0.020239173	-0.26916072	0.16726905	0.043485824	0.06946569	-0.3350623	-0.13906999	-0.2602438	-0.0057910206	0.17902178	0.053669624	0.12377782	0.0044682166	-0.2294843	0.27247593	0.06860212	0.004033202	-0.14668691	-0.039340705	-0.13446908	0.16214958	-0.0390599	-0.06708913	0.09026357	-0.010835586	-0.18713737	0.0022756425
TCGA-50-8459-01	-0.29730862	0.070900545	0.004215663	-0.14307655	-0.15631469	-0.010484651	0.13786617	-0.09909339	-0.13563995	-0.049361985	0.036651667	0.19726169	0.08030355	-0.03660285	-0.03485411	0.045008782	0.026660323	-0.13986623	0.17991562	-0.09593312	-0.18932495	-0.028418023	0.01931315	0.10039906	0.10306002	-0.19146696	-0.015368164	0.14733674	-0.007070505	0.024065066	-0.2014108	0.07619516	0.20168044	0.16687803	0.23095864	-0.20823488	-0.0701455	0.13309783	-0.1237939	0.11585747	-0.016945519	0.14040229	-0.223699	0.08103461	-0.23399776	-0.14663939	0.06554413	-0.13121198	-0.057204183	-0.021030417	0.0820709	0.0072151595	0.18907544	-0.04403906	-0.005727546	-0.08813866	-0.005890152	0.063718945	-0.08927846	-0.22472516	0.010829133	-0.0049028015	0.15915018	0.020168867
TCGA-50-8460-01	-0.22226493	0.15600915	-0.0012682137	-0.047149688	-0.105698965	-0.12777215	0.17249452	-0.14735387	-0.14942351	0.13596375	-0.13779524	0.060586225	0.010603485	-0.04752654	-0.06187408	-0.03018772	0.00021743489	-0.18668252	0.2041569	-0.118840836	-0.15958652	0.12756692	-0.07163046	0.19355297	0.15726696	-0.1947024	-0.17770752	0.18400644	-0.05026082	-0.15550245	-0.15525588	-0.0067975745	0.23063277	0.1912237	0.061190344	-0.15053183	-0.014015989	0.14324439	-0.07035653	0.0689249	-0.20601587	0.06835684	-0.09080215	0.14329544	-0.0418711	-0.07625467	0.028735984	-0.22409444	0.0035907582	-0.029770648	0.04307334	-0.04583008	0.107435375	-0.03461498	0.015996512	0.1097845	0.0073321937	-0.008530194	-0.13303603	-0.18795519	-0.07697724	-0.08733173	0.20670357	0.011884808
TCGA-53-7624-01	0.104405545	0.11754961	-0.08770108	0.15885122	-0.124518804	0.045314636	0.12701744	0.1967763	-0.013299678	-0.013397819	-0.0067312056	0.04677916	0.17561617	-0.09412871	-0.15326363	-0.15708244	0.10607869	0.03608393	-0.030760963	-0.04949877	-0.009121844	-0.06424945	0.3415734	0.093208894	-0.2650776	-0.1382234	0.018098904	0.04672072	0.082511134	0.22583628	0.14765736	-0.0052674245	-0.020405788	0.1095755	0.2745369	0.1610333	0.04066661	0.04897914	-0.16765754	0.15334225	0.04638192	0.045337033	-0.113693394	-0.019386379	0.16301253	-0.03749138	-0.397178	0.054697555	0.0874172	0.10222049	0.0031499106	-0.068857305	0.027118307	-0.073541306	0.022392506	-0.0427725	0.078323364	-0.040157575	-0.0014837949	-0.15437804	-0.006038004	-0.097342595	0.11512636	0.033869285
