,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4658-01,10.988932,9.009001,2.6726465,6.2124596,5.520817,4.25426,4.572795,6.2972217,5.140423,5.1551867,6.421398,5.658905,5.0589314,5.4676557,4.9170227,4.8341823,3.828582,5.2942605,6.8122563,4.25769,6.576446,5.2550516,6.499282,3.8185263,5.926858,5.984681,6.25554,5.8364034,4.9310465,6.140683,3.4250329,4.2222457,4.3962593,5.3784623,5.522346,3.8098257,4.357825,5.135803,4.730542,5.283612,5.2747726,3.662921,5.3941817,4.149163,5.2619605,4.649751,4.5070534,5.7625065,5.2494087,4.602589,3.2177362,5.163736,6.4499407,3.0692308,5.4256687,5.055065,6.352891,6.192453,6.4127016,6.0513253,5.3249726,3.8237252,3.376013,6.2840095
TCGA-73-4659-01,10.658676,8.567463,3.176823,6.3245063,5.452633,4.3920236,4.389727,5.792928,5.0134115,4.9539447,5.962781,5.0890884,5.0925617,5.2512374,4.9017496,5.0406337,3.8811903,5.2173963,6.090396,4.742079,6.3244147,5.101731,6.347117,4.400611,5.873926,6.342129,5.5361066,5.69517,5.341815,5.745214,3.921837,4.1109467,4.638718,5.4191656,5.5716863,4.0806594,4.265742,5.0686774,4.788053,5.344909,5.3506546,3.7373307,5.538679,4.721707,5.020508,4.817742,4.465937,5.63909,5.1777763,4.8443427,3.7501066,5.2344112,5.9869666,3.6134868,5.4560103,5.3157625,5.7521467,5.965944,5.870475,5.8637886,5.5144825,4.032273,3.8518496,5.5983257
TCGA-73-4662-01,11.158737,8.66128,3.04374,6.1317706,5.44567,4.417059,4.669644,5.785647,5.071982,4.97791,6.071491,5.2391806,5.087359,5.084284,4.6442037,4.8981466,4.2628393,5.1965694,6.4007072,4.406024,6.226634,5.0275445,6.2640324,4.343468,5.894549,6.1231813,5.9051065,5.660438,4.9501257,5.837043,3.8156936,4.146596,4.475026,5.3058796,5.582239,4.0588374,4.469416,5.11298,4.6788635,5.296563,5.3243427,3.9682498,5.3791537,4.572777,5.014641,4.822415,4.4930134,5.687645,5.1959,4.6326737,3.4841187,5.2874274,6.138026,3.465293,5.410412,5.2761097,5.9053655,5.8901486,6.0551276,5.8213873,5.306505,4.0920734,3.7085278,5.7557817
TCGA-73-4666-01,11.191547,8.5694275,3.0521023,6.0852466,5.4803166,4.580479,4.6897507,5.69353,5.0834355,4.9230156,5.986012,5.194357,5.078909,4.9702864,4.6404357,4.959476,4.3326683,5.233729,6.3937945,4.3744154,6.158273,4.9898357,6.2965627,4.436291,5.901827,6.1601577,5.8148856,5.593963,4.885883,5.8213406,3.7883098,4.1345763,4.4430847,5.3057866,5.588886,4.044834,4.5126395,5.091657,4.7161365,5.253787,5.2946157,3.981033,5.344398,4.633754,4.9475775,4.8503504,4.475513,5.6865935,5.1908846,4.6097016,3.5056508,5.2991877,6.1063857,3.4757729,5.4450436,5.2792845,5.849155,5.899802,6.016385,5.7309933,5.2799745,4.145537,3.7940598,5.681207
TCGA-73-4668-01,10.732804,8.453649,3.2141266,6.191506,5.486639,4.3891315,4.3618336,5.8002014,4.9441195,4.8741837,5.8189836,5.2615695,4.916655,5.060691,4.765089,5.064678,4.2145452,5.2283187,6.1002307,4.6179447,6.1336827,5.092058,6.2195673,4.3860965,5.9173613,5.922549,5.6360307,5.727925,5.065435,5.6705337,4.041253,4.1902084,4.633456,5.4695835,5.496534,4.030139,4.32804,5.011683,4.8018255,5.242023,5.2608047,3.8756557,5.4233932,4.6001873,5.0333753,4.77556,4.532278,5.6306996,5.176762,4.808632,3.880378,5.3473907,5.864621,3.680099,5.3351912,5.197386,5.6964846,5.847036,5.7538266,5.65372,5.3206663,4.0160894,3.8906093,5.5839057
TCGA-73-4670-01,10.948107,8.446034,3.2045517,6.1212397,5.49816,4.5696406,4.55598,5.620649,4.999828,4.8174977,5.8304276,5.1610084,4.989005,4.948443,4.6311398,4.922256,4.3407063,5.231376,6.1635447,4.5351996,6.076975,4.9863214,6.222901,4.5228915,5.909116,6.239196,5.526853,5.6301355,4.9592123,5.685239,3.9975297,4.120204,4.5498857,5.3693566,5.555034,4.061235,4.4371247,5.038725,4.744142,5.2255425,5.299197,3.9952195,5.3852243,4.7093563,4.9356823,4.8353343,4.492895,5.6440454,5.1686807,4.7229867,3.7482798,5.3711066,5.9176254,3.64578,5.40742,5.306006,5.688475,5.7792435,5.796879,5.664782,5.2874994,4.1199536,3.9148264,5.5260954
TCGA-73-4675-01,10.369912,8.729583,3.0920448,6.339787,5.526957,4.279379,4.349288,6.025743,4.9819646,4.973326,6.045828,5.3580832,5.112054,5.482366,4.967243,4.834041,3.8346784,5.2142158,6.1929264,4.6448884,6.4619417,5.175673,6.3989115,4.1873283,5.8762302,6.128294,5.5925007,5.7251825,5.273029,5.756864,3.832729,4.0973945,4.574206,5.3869042,5.5067263,4.0610495,4.200362,5.1403875,4.712139,5.3243117,5.3404517,3.6818588,5.5098825,4.4501867,5.1743526,4.7109027,4.495903,5.648768,5.175763,4.887205,3.7029352,5.162748,6.051883,3.5916557,5.371154,5.2387414,5.8868647,6.0828385,6.0152445,5.916658,5.5162497,3.9070199,3.6647894,5.7504544
TCGA-73-4676-01,11.241724,8.9877,2.711569,6.263727,5.443033,4.1099358,4.419389,6.3603926,5.0677586,5.2615385,6.4058757,5.616466,4.945076,5.350719,4.907823,5.1227236,3.8860972,5.219558,6.7378454,4.3081098,6.5485845,5.3129416,6.362063,3.7491136,5.985412,5.623732,6.571887,6.027349,4.9128423,6.1484537,3.5473864,4.3591623,4.4955463,5.5015626,5.5078316,3.7706223,4.3341174,5.076007,4.801479,5.261285,5.2217875,3.691583,5.402309,4.2122345,5.2647634,4.6707244,4.6186004,5.763833,5.260015,4.6141267,3.2993615,5.1971097,6.386526,3.0432017,5.395907,4.960768,6.306261,6.0453863,6.3225827,6.0345488,5.289089,3.752037,3.418678,6.3036566
TCGA-73-4677-01,11.361011,8.925355,2.7446496,6.2105246,5.358288,4.142876,4.5452003,6.219882,5.1655607,5.2539988,6.4248376,5.4576297,4.963935,5.2711134,4.8879175,5.202647,3.9635963,5.2733803,6.720614,4.3291564,6.415377,5.2372355,6.42173,3.8815951,5.8947325,5.760952,6.5681624,5.87994,4.9852395,6.149395,3.5671432,4.3341227,4.548376,5.487508,5.531065,3.8122158,4.444997,5.033747,4.8338904,5.3520145,5.2966447,3.6685913,5.465385,4.25956,5.2015133,4.6894937,4.47447,5.7410684,5.270212,4.5670485,3.3070931,5.2505603,6.3563776,3.0858133,5.398197,5.071723,6.2609777,6.1413965,6.307891,5.935594,5.29715,3.9020278,3.4412947,6.2236876
TCGA-73-7498-01,11.210424,9.052639,2.5520015,6.0929494,5.584505,4.4139185,4.739158,6.2612505,5.1762977,5.1385384,6.403276,5.732071,5.108262,5.4125867,4.8612375,4.7287908,3.8936014,5.324785,7.041504,4.035719,6.606422,5.230858,6.5410256,3.8086684,5.9594197,6.072823,6.2423067,5.8101835,4.7293854,6.25239,3.2348654,4.208756,4.2404757,5.276046,5.5249987,3.784549,4.442318,5.177912,4.6949625,5.210666,5.233386,3.7667277,5.2959023,4.109156,5.236382,4.666632,4.519807,5.8061643,5.240382,4.492118,3.0277534,5.1264014,6.5820007,2.9277184,5.474488,5.0380187,6.4418273,6.197726,6.577517,6.0600114,5.238045,3.8448937,3.3833396,6.392526
TCGA-73-7499-01,11.170171,8.5253725,3.041537,6.0529227,5.5389075,4.7232213,4.6998916,5.651053,5.0797873,4.8821216,5.9119925,5.1935945,5.1022625,4.9192266,4.660296,4.9733405,4.359892,5.252545,6.4102163,4.3247995,6.1521072,4.969223,6.337281,4.4860573,5.9204283,6.166429,5.73113,5.5415606,4.8271427,5.814562,3.7263913,4.112578,4.380782,5.2830105,5.588558,4.041044,4.5295925,5.1040783,4.7262235,5.1996603,5.2585654,3.98776,5.297991,4.663143,4.907062,4.8696733,4.4816356,5.6920466,5.179622,4.600686,3.4949474,5.268269,6.1077404,3.4747086,5.4798512,5.269009,5.819564,5.926159,6.0290146,5.6787896,5.2717876,4.1656537,3.850942,5.6403413
TCGA-73-A9RS-01,11.016571,8.462739,3.1781502,6.087601,5.521437,4.651952,4.6293054,5.5753436,5.025585,4.7962756,5.8498116,5.1525555,5.02103,4.921709,4.5906987,4.8467216,4.3701344,5.241697,6.205276,4.485022,6.0692687,4.952948,6.2508793,4.5411644,5.9090633,6.3571644,5.485192,5.597973,4.9010425,5.7053633,3.9549744,4.085144,4.5027785,5.3268623,5.5661993,4.0528097,4.488994,5.0529294,4.723821,5.20297,5.319947,4.0308304,5.373617,4.720154,4.9077873,4.84134,4.4825683,5.6505055,5.164333,4.6898217,3.67954,5.370333,5.9517493,3.6096365,5.437735,5.3482122,5.7076426,5.771109,5.841559,5.6634374,5.2699976,4.1460314,3.9048374,5.5288143
TCGA-75-5122-01,10.931604,8.716815,2.9423835,6.2320027,5.498968,4.3354883,4.3567333,6.0745764,4.9896665,5.0415406,6.055475,5.4761086,4.898016,5.205741,4.868804,5.083821,4.0024524,5.250133,6.4307184,4.4410334,6.3681035,5.2241178,6.308381,4.0487876,5.96987,5.832414,6.0139055,5.903902,4.9482064,5.9234977,3.757276,4.278864,4.5597553,5.5101924,5.4811387,3.8625028,4.3198247,5.0273895,4.8284965,5.2119784,5.2186155,3.7771373,5.4145966,4.3920465,5.15942,4.701331,4.601773,5.699447,5.2131205,4.7369905,3.5997438,5.267696,6.111024,3.3228228,5.3735175,5.051476,5.9964676,5.9328184,6.03353,5.8323474,5.297245,3.84421,3.6779993,5.9556108
TCGA-75-5125-01,10.825031,8.566678,3.1939225,6.270226,5.348314,4.2818947,4.3835583,5.8196316,5.0241823,4.982254,5.978025,5.15038,4.932588,5.1650896,4.831324,5.1221943,4.1205287,5.2364826,6.106044,4.685071,6.1674037,5.119226,6.2684665,4.338044,5.832468,6.056933,5.8079295,5.717617,5.2115264,5.7268047,4.0253496,4.2093177,4.75673,5.5119457,5.5083275,4.049411,4.3363338,4.986234,4.8207645,5.3928285,5.352709,3.786721,5.5574574,4.557264,5.0904584,4.7407446,4.4322267,5.61835,5.2039733,4.8307734,3.8389592,5.353121,5.8957562,3.631139,5.3036075,5.263506,5.7544074,5.968772,5.830694,5.7209473,5.4040484,4.039903,3.7692149,5.641999
TCGA-75-5126-01,10.997863,9.033942,2.7030203,6.3242936,5.4293942,3.9967594,4.3229265,6.4719663,5.0411687,5.314806,6.3852305,5.6706653,4.955741,5.498666,5.033544,5.183166,3.7224061,5.208346,6.7275567,4.355489,6.659578,5.387971,6.3693085,3.67145,5.97978,5.504637,6.576507,6.0687356,5.052941,6.165574,3.5185692,4.3847117,4.5274143,5.5276775,5.481245,3.7944186,4.233339,5.092945,4.8125525,5.3033657,5.198371,3.6048512,5.431531,4.146271,5.341558,4.643875,4.637698,5.7620096,5.2609105,4.6791267,3.3312945,5.1286163,6.3964124,3.0606055,5.363538,4.8946795,6.329023,6.1360464,6.3549023,6.0914164,5.356222,3.6868808,3.404169,6.364143
TCGA-75-5146-01,10.713776,8.874124,2.7984047,6.247208,5.545524,4.296696,4.446527,6.2268925,5.0766726,5.0715322,6.244496,5.604847,5.015297,5.457966,4.980155,4.882464,3.7917833,5.30987,6.6058273,4.382444,6.5293365,5.2603765,6.488808,3.9128032,5.9218693,5.99435,5.993493,5.825318,5.021709,6.0207324,3.5497985,4.208205,4.47595,5.431615,5.4889474,3.8410048,4.2942853,5.0991893,4.7787366,5.268071,5.2658067,3.628633,5.43577,4.2188144,5.245464,4.643202,4.512799,5.7232385,5.2267604,4.7135525,3.4363902,5.183152,6.2890396,3.2218177,5.3988514,5.0677514,6.190993,6.167573,6.2451277,5.960506,5.3654203,3.8218381,3.5050976,6.1207666
TCGA-75-5147-01,10.78673,8.5579815,3.0367873,6.2122307,5.4248185,4.4040346,4.4304385,5.903356,5.116446,4.9643106,6.0651317,5.2696443,4.899181,5.154147,4.9224286,5.1713786,4.0014496,5.3691382,6.275237,4.597177,6.1746693,5.133003,6.449517,4.2492967,5.826276,6.1040134,5.7908325,5.6597443,5.1534247,5.847368,3.8362641,4.2082253,4.684665,5.5436773,5.504775,3.8941069,4.40963,4.9407773,4.9139194,5.3407183,5.3338146,3.626706,5.5463166,4.461136,5.076875,4.6980696,4.3726325,5.6409636,5.2290063,4.748362,3.7474597,5.362385,5.9903135,3.4665692,5.3781877,5.212947,5.888049,6.1168966,5.893555,5.6683784,5.36207,4.0376096,3.733458,5.7651296
TCGA-75-6203-01,10.432527,8.771027,3.0371616,6.3128924,5.515694,4.242826,4.38357,6.0815015,5.0057044,5.0000763,6.1010227,5.4226456,5.0921345,5.4983454,4.968542,4.828321,3.8614666,5.233664,6.2834744,4.5779796,6.463035,5.194219,6.4209366,4.1211,5.8674617,6.0554466,5.713559,5.7284026,5.216048,5.799882,3.7841928,4.1243796,4.5651927,5.3905635,5.4924126,4.0339985,4.226413,5.137613,4.7128897,5.3346643,5.3351817,3.6673129,5.4990115,4.358578,5.211562,4.682382,4.478959,5.6598864,5.18711,4.8529963,3.6604044,5.170788,6.0965066,3.5380273,5.3434954,5.2077684,5.9541535,6.1335974,6.0772395,5.908565,5.482319,3.8980005,3.5998204,5.830427
TCGA-75-6205-01,11.089982,8.525661,3.1502752,6.155258,5.3663926,4.3985367,4.553466,5.7178063,5.0737977,4.9248495,6.0070615,5.167194,4.9137163,4.9912024,4.6582284,5.0398355,4.316882,5.2620897,6.22453,4.5575323,6.053025,5.0337543,6.2361226,4.406424,5.844817,6.1443725,5.8322034,5.658358,5.0099287,5.752338,4.0018635,4.197482,4.669142,5.457895,5.5473824,4.0118394,4.464044,4.9754114,4.79274,5.3465524,5.3454833,3.9058416,5.4724355,4.5831223,5.0127892,4.776121,4.4181695,5.639379,5.214466,4.698721,3.727613,5.434074,5.9440575,3.5676956,5.3369513,5.282058,5.7912483,5.8741126,5.833174,5.680945,5.283549,4.118524,3.7699745,5.646336
TCGA-75-6206-01,11.353059,8.893933,2.774101,6.236021,5.309466,4.1153817,4.528862,6.195976,5.1994786,5.2461314,6.459784,5.4031887,4.911258,5.2575064,4.9151573,5.2661557,3.9613025,5.3173523,6.6640134,4.414884,6.343279,5.2238197,6.4629955,3.9187593,5.842222,5.818752,6.558604,5.834641,5.0571404,6.127196,3.6281211,4.348835,4.634891,5.54561,5.5333457,3.798171,4.4637556,4.97793,4.8810673,5.404745,5.331872,3.5796938,5.5254917,4.258621,5.2010393,4.6689215,4.3864655,5.7221885,5.2832704,4.5785136,3.386882,5.3121605,6.298292,3.1194491,5.3803825,5.10625,6.23637,6.190361,6.2350254,5.8852353,5.313346,3.934659,3.4215062,6.17608
TCGA-75-6207-01,10.807744,8.622516,3.169764,6.3039827,5.3389993,4.2231007,4.3404684,5.8916254,5.011605,5.0286064,6.005051,5.184256,4.93411,5.2283254,4.8768325,5.145525,4.0575128,5.219673,6.1265597,4.688732,6.230448,5.1595416,6.2669125,4.2682314,5.83962,5.981238,5.885022,5.765328,5.2413454,5.7543073,3.999551,4.2321973,4.766446,5.527087,5.4970417,4.044876,4.301568,4.997359,4.8201003,5.402666,5.34419,3.7600005,5.5689063,4.5173297,5.1329603,4.724252,4.456084,5.624285,5.2067137,4.850424,3.8222942,5.3207707,5.9209433,3.6004932,5.2921205,5.2302084,5.7895255,5.990627,5.8725767,5.7633286,5.4259686,3.992239,3.7332323,5.7006497
TCGA-75-6211-01,10.675185,8.517329,3.081641,6.233473,5.4541016,4.4042187,4.3630843,5.899676,5.0662937,4.927139,5.9938073,5.2813606,4.883479,5.166867,4.9266276,5.1422453,3.9727163,5.3554225,6.2076497,4.638934,6.189465,5.1490836,6.4125605,4.2642965,5.853703,6.1068044,5.6854744,5.7008505,5.162842,5.8012714,3.8889704,4.2015147,4.6951957,5.554133,5.495759,3.9004128,4.3465147,4.9411693,4.9137697,5.313252,5.3121037,3.644025,5.537972,4.495056,5.0780735,4.702735,4.4127836,5.6348386,5.2175355,4.7938757,3.81901,5.363603,5.9458833,3.5161068,5.374994,5.1953506,5.8401294,6.060119,5.830466,5.683644,5.3695717,4.004894,3.7887971,5.724406
TCGA-75-6212-01,10.380933,8.668351,3.089316,6.310494,5.5130873,4.2689753,4.233841,6.0848365,4.9430428,4.984964,5.9438267,5.447476,4.943453,5.381655,5.010806,5.049793,3.9289587,5.250448,6.1855993,4.6139197,6.376671,5.2277637,6.362206,4.121975,5.8939047,5.7844996,5.726065,5.790408,5.184055,5.7612166,3.871447,4.2084136,4.6433115,5.5142603,5.436163,3.9839506,4.2187076,5.052582,4.812077,5.2785344,5.266517,3.6567411,5.497855,4.3580112,5.210949,4.6576056,4.535028,5.6390305,5.1866455,4.904463,3.8273056,5.214995,5.950104,3.581978,5.296777,5.114001,5.853654,6.075692,5.9310827,5.7564106,5.434108,3.8520873,3.6992629,5.7805157
TCGA-75-6214-01,10.816327,8.544253,3.2259796,6.294898,5.3359795,4.249717,4.327024,5.8211436,4.991105,4.9950433,5.9311433,5.1271386,4.917123,5.15778,4.850038,5.187029,4.1014867,5.213064,6.0609584,4.7250886,6.1760406,5.137588,6.228931,4.3478136,5.8482537,5.9969316,5.8152914,5.756525,5.2509785,5.711138,4.0632067,4.233358,4.7845173,5.536441,5.504434,4.0647426,4.2978024,4.979839,4.8342433,5.3920007,5.3301625,3.7906847,5.5590014,4.5950913,5.090749,4.7548127,4.4622645,5.615369,5.199737,4.858157,3.8869243,5.3445497,5.865483,3.6572988,5.2984657,5.239225,5.7158184,5.935846,5.7912493,5.7261286,5.4179525,4.0211086,3.812414,5.621612
TCGA-75-7025-01,10.815405,8.637941,3.07457,6.2709494,5.4069214,4.2701535,4.3368683,5.96958,5.008104,5.0179124,6.0169187,5.31534,4.8986745,5.226852,4.8958936,5.1236243,4.012795,5.2594795,6.2528615,4.5957594,6.275562,5.196105,6.3069835,4.178054,5.8850102,5.9380126,5.90392,5.81501,5.1297274,5.822449,3.8991277,4.256639,4.6983886,5.5372577,5.4820223,3.955101,4.3008423,4.992482,4.8443437,5.330096,5.2884736,3.7341213,5.5142136,4.4486017,5.151602,4.702324,4.494297,5.652706,5.2117524,4.8092475,3.7641654,5.3147326,5.987438,3.4898705,5.317931,5.1478233,5.8734064,5.9932117,5.9204216,5.775333,5.3693647,3.932492,3.7181623,5.804688
TCGA-75-7027-01,10.481494,8.644041,3.0576863,6.2758117,5.486158,4.3466954,4.3843064,5.9804673,5.0610013,4.948247,6.062423,5.341057,4.9970765,5.363145,4.9763823,4.9599,3.8893058,5.325129,6.2330265,4.6240735,6.3194838,5.1656146,6.4690804,4.2012963,5.8320727,6.1603665,5.637876,5.6737704,5.2203755,5.797234,3.8236787,4.139502,4.643594,5.472316,5.489631,3.9636385,4.2969103,5.0318823,4.823005,5.3430715,5.3519063,3.6136098,5.5502796,4.407056,5.1491227,4.6736603,4.401508,5.638311,5.2034693,4.83543,3.7524602,5.2714686,6.0118136,3.537115,5.358773,5.2338,5.89838,6.1531897,5.9574695,5.7785783,5.445304,3.9684474,3.6793263,5.7636614
TCGA-75-7030-01,10.511033,8.68126,3.0395792,6.26704,5.484522,4.320698,4.4077954,6.0031157,5.0666428,4.9545774,6.102501,5.369576,5.004746,5.3923054,4.955445,4.890457,3.9079618,5.322502,6.264947,4.588569,6.330477,5.1740093,6.4734173,4.161652,5.8310423,6.171674,5.6822577,5.6895084,5.178079,5.806535,3.8143263,4.1333694,4.637869,5.4569197,5.4813557,3.9572806,4.3012075,5.0430174,4.801987,5.3476825,5.3675094,3.6328115,5.552714,4.360248,5.1736417,4.6552525,4.399909,5.6418223,5.2046385,4.8292966,3.725192,5.275236,6.036599,3.5178154,5.3402987,5.2422795,5.932589,6.1596875,6.0003457,5.798472,5.431844,3.9590182,3.6340406,5.7996874
TCGA-75-7031-01,10.716499,8.540803,3.0399482,6.2042813,5.4545846,4.453984,4.4400134,5.880597,5.11667,4.927797,6.041209,5.2763395,4.9119687,5.162956,4.9221807,5.114901,3.984136,5.3848276,6.2671804,4.593926,6.1792808,5.1230435,6.469468,4.2707815,5.827487,6.1816382,5.691043,5.6407204,5.143929,5.8358045,3.8258202,4.179562,4.6651106,5.5266533,5.5056133,3.8914747,4.405212,4.945831,4.9093227,5.324799,5.3378763,3.6288114,5.5432973,4.4705944,5.065985,4.697162,4.3679023,5.639072,5.223058,4.755095,3.7512534,5.361581,5.985953,3.476443,5.3925138,5.2284675,5.8785295,6.1168127,5.8853593,5.6693296,5.364806,4.0425177,3.7521796,5.743996
TCGA-78-7143-01,10.779575,8.38908,3.2207146,6.2171755,5.4772077,4.537368,4.3950734,5.6726804,4.99011,4.847949,5.801791,5.1085486,4.952011,5.0034556,4.7965503,5.123312,4.11431,5.2648625,6.0762024,4.680158,6.1293535,5.057271,6.276148,4.506544,5.905738,6.2338133,5.4851613,5.66777,5.146519,5.6880016,4.000212,4.1575685,4.643178,5.4743495,5.5501328,4.0269165,4.3364043,4.9868627,4.849079,5.2618423,5.273558,3.829539,5.456285,4.7559295,4.948817,4.8315573,4.481108,5.632144,5.179169,4.7989554,3.8610818,5.350016,5.8744855,3.6507185,5.4291124,5.254786,5.6550164,5.855686,5.716756,5.6788754,5.374099,4.081543,3.9771295,5.5072794
TCGA-78-7145-01,10.705689,8.473539,3.1609128,6.22705,5.449555,4.3540955,4.3347673,5.858423,4.989327,4.9176607,5.8867865,5.261409,4.883455,5.1135926,4.861942,5.1592493,4.0869946,5.28226,6.1444907,4.649266,6.1651893,5.136641,6.292155,4.3295426,5.888618,5.963535,5.687805,5.7368383,5.1440997,5.7347183,3.9848192,4.2246833,4.687852,5.53155,5.495464,3.977682,4.311022,4.969056,4.8683543,5.292062,5.266684,3.749687,5.479266,4.559503,5.0645103,4.747894,4.478136,5.634141,5.1983676,4.8090773,3.881006,5.354385,5.892489,3.6115148,5.3440332,5.1702724,5.7543235,5.946284,5.769561,5.6747527,5.3509645,4.001367,3.8571527,5.652144
TCGA-78-7146-01,10.502805,8.646453,3.109212,6.313068,5.3828344,4.2428613,4.312706,5.991846,5.050041,5.02889,6.0183215,5.2784185,4.9483376,5.353363,5.049972,5.186152,3.9306529,5.3008337,6.163782,4.689773,6.277665,5.1891174,6.430371,4.211389,5.7849946,5.892434,5.8102217,5.6632905,5.3388515,5.78179,3.8811166,4.2202334,4.753446,5.5465302,5.4590545,4.023056,4.302691,4.9985576,4.8610215,5.419771,5.342801,3.5683727,5.599712,4.3787017,5.1885347,4.6596923,4.3783574,5.61599,5.2102766,4.8808446,3.8478928,5.261974,5.9259567,3.6018205,5.2802773,5.2025375,5.83304,6.2147717,5.9219923,5.6912875,5.4801826,3.9771569,3.6754375,5.7348084
TCGA-78-7147-01,10.739717,8.457931,3.176065,6.2105165,5.4641438,4.367905,4.3325806,5.845462,4.970907,4.9009132,5.8636804,5.2725897,4.8744206,5.0750527,4.8208356,5.141038,4.141619,5.266578,6.131727,4.634355,6.142421,5.1252766,6.2587795,4.338342,5.9068065,5.922924,5.6928988,5.747229,5.0943894,5.713619,4.01102,4.2228785,4.67312,5.524307,5.4927464,3.97761,4.3193226,4.9726834,4.8561172,5.2639537,5.256741,3.7968655,5.4546347,4.5702,5.0520153,4.754512,4.5054827,5.6337337,5.193796,4.804619,3.886672,5.3650227,5.8785195,3.624929,5.3391967,5.1659327,5.7368364,5.8981876,5.7531238,5.6583443,5.3251634,3.999934,3.8717709,5.635896
TCGA-78-7148-01,10.966572,8.85246,2.8081565,6.302675,5.3651004,4.1188545,4.3066974,6.293424,5.0988564,5.238757,6.270771,5.4950614,4.8687863,5.370751,5.098719,5.3665047,3.7736633,5.316465,6.5593996,4.4758534,6.45583,5.334772,6.4562364,3.8458736,5.8812957,5.6051846,6.398213,5.9200306,5.1550174,6.0903106,3.6094244,4.3846183,4.6760755,5.620616,5.4586234,3.8005235,4.317901,4.974516,4.9371653,5.3657255,5.250627,3.5105975,5.5414915,4.2117066,5.276109,4.625471,4.486352,5.7064047,5.263595,4.7233357,3.5474398,5.229353,6.2105536,3.1786044,5.3372135,4.984335,6.1637673,6.23059,6.181217,5.8612757,5.374362,3.815249,3.5168164,6.1724186
TCGA-78-7149-01,11.2180605,8.9120655,2.7764843,6.283838,5.2917423,4.061906,4.444268,6.284772,5.2221117,5.299176,6.524061,5.376991,4.9419694,5.3675013,5.0540085,5.3460793,3.8347373,5.3337727,6.591279,4.4722996,6.384012,5.2811832,6.5582056,3.8284411,5.8074317,5.7275023,6.6082416,5.8307652,5.1779857,6.1273837,3.595315,4.3321075,4.7027836,5.5871606,5.496904,3.7895637,4.4336734,4.9729404,4.928617,5.453467,5.383263,3.4660258,5.6235523,4.1995983,5.243791,4.6213546,4.357163,5.696265,5.2873993,4.653668,3.4482546,5.2626634,6.280929,3.1426122,5.358855,5.129983,6.241606,6.349426,6.2742815,5.8542166,5.3954782,3.9235446,3.3913436,6.1945376
TCGA-78-7150-01,10.48001,8.540488,3.1382635,6.312409,5.466184,4.300341,4.2317276,5.9706774,4.9685183,4.959877,5.9032297,5.305319,4.9093456,5.2714944,5.004156,5.183203,3.888467,5.2801905,6.125866,4.7127495,6.2958856,5.2028294,6.347411,4.245275,5.8859406,5.9257865,5.6528854,5.770538,5.2750845,5.754344,3.9303794,4.226131,4.706177,5.557599,5.4777856,3.9782982,4.218982,4.9907947,4.880701,5.310778,5.260145,3.6325855,5.52133,4.5116277,5.1297116,4.7163444,4.4897723,5.633614,5.195961,4.8827157,3.8965294,5.2779307,5.9107857,3.6009974,5.3468432,5.134648,5.784442,6.0360756,5.8102384,5.742977,5.4392204,3.9235265,3.8224297,5.700379
TCGA-78-7152-01,11.262434,8.8809,2.725845,6.238028,5.314028,4.1701083,4.4294925,6.2582574,5.1799536,5.270432,6.3414454,5.4883437,4.8358097,5.278797,5.048076,5.424622,3.8630106,5.3630085,6.7147818,4.3771086,6.396387,5.3024387,6.4778886,3.8513825,5.850826,5.6302834,6.5598507,5.8685584,5.061534,6.1820593,3.5172262,4.4230833,4.6561904,5.6183233,5.4788017,3.7648125,4.4256315,4.9423933,4.9550138,5.392828,5.250586,3.5335963,5.5217805,4.173743,5.2576466,4.627905,4.42134,5.726372,5.287922,4.6176305,3.4308445,5.2745676,6.2768598,3.0669408,5.345942,4.9789314,6.23917,6.2680125,6.2510033,5.8326464,5.3086934,3.8734865,3.4677055,6.2488837
