	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-49-6745-01	-0.003565654	0.013215842	-0.22031751	0.23761871	-0.24598406	-0.06398277	-0.20996745	-0.019119825	-0.08108855	-0.18695313	0.049915824	0.36510178	0.03241329	-0.00025927622	0.24764182	-0.16811487	-0.10389181	-0.16587538	-0.0741528	-0.13170493	-0.04348292	-0.11621435	-0.191612	-0.054398738	0.07320682	-0.100709945	0.05303717	0.28913164	-0.005054821	-0.011611942	-0.123965696	-0.071537174	0.10116846	0.062577866	0.14597473	0.10532994	-0.040382635	0.15383887	-0.15700658	-0.05417619	-0.024881687	-0.033395033	0.056089956	0.030118376	0.070524275	-0.0073345555	0.061250236	-0.036519144	-0.20636217	-0.036818277	0.048307884	-0.011432967	-0.04874276	-0.03498299	0.053813875	0.06402006	-0.14573982	-0.029096222	0.09212758	0.05410316	-0.14517929	0.2072975	-0.09525009	-0.0075778286
TCGA-49-6761-01	0.13087243	-0.0748395	-0.19275133	-0.07396266	0.1560201	-0.09283277	-0.08315132	-0.1805061	0.03080632	0.09022165	0.011683418	0.061998736	0.073569186	-0.13660184	-0.20595102	0.25431907	-0.16065468	-0.08094489	0.20422153	-0.015875546	-0.025475113	-0.057915743	0.18612573	-0.20946942	-0.032220386	-0.010889906	0.15528497	0.010263836	-0.14064252	-0.038983114	-0.011577629	-0.038998626	-0.117326796	0.013333487	0.22623485	0.10018761	-0.15723354	-0.20913655	0.06696948	0.11411391	-0.009787423	0.17025012	-0.19717927	0.16316229	-0.05903877	-0.058686156	-0.111140735	-0.07087494	0.03511925	0.020964991	-0.12749164	-0.11846435	0.1625762	0.045627967	0.27452877	0.17828563	0.0023815408	-0.010343988	-0.10730657	-0.075455904	0.15587264	-0.1110608	0.060127534	0.087006055
TCGA-49-6767-01	0.018453535	0.037373025	0.32208192	0.15993153	0.14426251	0.10576931	0.04305504	0.058035076	0.17381653	0.11782045	-0.039938033	-0.14155813	0.05189422	0.011622873	0.07190394	-0.11730777	-0.12073187	-0.09006892	-0.1661115	0.043581083	-0.15391232	-0.04552047	-0.34816906	-0.11037187	-0.05336927	0.09949173	0.05719814	-0.19125593	-0.19104865	0.032567993	-0.060819034	0.078007706	-0.036610834	0.16096665	-0.015137212	0.004249636	0.07620636	0.16574302	0.28442737	0.076327495	-0.011500675	-0.009063195	0.12600628	-0.18551767	0.010241743	-0.15662839	0.059232507	-0.051311065	-0.087659046	-0.005261765	-0.16689818	0.056272577	0.21113673	0.064712	-0.02261915	0.032040894	-0.11879527	0.0033940647	-0.033979066	0.122987	-0.051412314	-0.21036291	0.18701139	-0.05341623
TCGA-49-AAQV-01	0.034925256	0.12533164	0.019524828	-0.18104	-0.10949169	0.21817143	-0.0029683423	0.13816948	-0.091106735	0.21129535	0.09753593	-0.22724545	0.028688222	0.06473712	-0.048454925	-0.21244368	-0.00037040468	0.052522063	-0.052708186	0.08917885	-0.13705987	0.06428875	0.066465884	0.20858052	-0.040998984	0.35988703	0.19271827	-0.0047714114	-0.025566012	0.0746457	0.09695292	0.16643357	0.13543008	-0.043870844	-0.070991844	0.058428567	-0.08445473	-0.06931589	-0.18617806	-0.13434485	-0.0077388873	0.08114411	0.15579367	0.033767562	0.16241379	-0.15432067	-0.007929906	-0.17841259	-0.024311237	0.011780434	0.036131874	0.0035428007	-0.16422774	-0.052476075	0.015164457	-0.08342813	0.039609633	0.06887237	0.13118923	0.12566005	0.039995827	0.19266987	-0.12333594	-0.26247755
TCGA-49-AAR0-01	0.005101147	-0.34308517	-0.042644423	0.028525483	-0.015304859	-0.1631524	0.00014230215	0.03464987	0.06439554	-0.24498492	-0.016530134	0.09783879	0.05126677	-0.16983293	0.028287359	0.072424635	-0.022892661	-0.051311232	0.3359404	-0.054330103	-0.030824114	-0.040207293	-0.022893745	-0.04487052	-0.31765783	-0.18258128	-0.12275654	0.13684742	-0.0041212505	-0.07030912	-0.08906166	0.030250836	-0.07865229	-0.060293913	0.14220543	-0.018714927	0.12612507	-0.24328427	-0.0058973134	0.06421916	-0.098845854	-0.00053958973	-0.030448265	-0.07573371	0.029009087	0.1126885	0.12194266	0.037877537	-0.038505804	0.03671099	-0.083315045	-0.07926071	-0.03267835	-0.07490923	0.06467196	0.0845092	0.06153073	0.18758138	-0.15716897	-0.046691876	-0.36513227	0.15790097	-0.05207245	0.13165836
TCGA-49-AAR2-01	0.1353455	-0.039617885	0.124495015	0.0032090796	0.07447937	0.1832027	-0.05738189	0.00071210705	0.08231612	0.119735025	0.13734615	0.030621218	0.02824052	-0.16251016	-0.11113273	-0.07643167	0.122149974	0.09821846	0.16211388	0.14021899	-0.17659691	-0.05993246	0.02061481	-0.033669475	-0.06083287	0.37134326	0.27349404	-0.013176146	-0.075259395	-0.035243392	0.036759466	0.24805339	-0.081076354	0.07500732	-0.036784917	-0.1293853	-0.13631831	-0.07692368	-0.14240836	0.09012324	0.014002777	0.16920502	0.059276454	0.119239055	0.007048738	-0.19458932	-0.09817362	-0.36300376	-0.06683593	0.069071054	-0.018422883	0.025486173	0.0075781653	-0.17494696	0.065283515	-0.051037088	-0.10693339	0.10723326	0.12264789	0.061612025	-0.0026436918	-0.069559604	-0.033871908	-0.1951455
TCGA-49-AAR3-01	-0.06044775	0.07054443	-0.06484698	-0.07116096	0.00060403586	-0.02320266	-0.038969226	0.066318996	0.068171926	-0.0014592578	0.20140037	-0.0035426104	0.0059611085	-0.12547113	-0.11470166	0.07463789	0.27412045	0.084066264	0.1975742	0.05975557	-0.1460625	0.019719496	-0.0852427	0.02450532	-0.16861376	0.27377144	0.32230833	-0.1325555	-0.010515156	-0.0035696377	-0.07786434	0.15185705	-0.11901339	0.14573029	-0.10248969	-0.042569913	-0.10589168	-0.2738405	-0.14295547	-0.1334602	0.01011361	0.06371678	-0.04187491	-0.04262595	0.10822149	-0.054706197	0.1257141	-0.08434555	-0.1435371	0.15789676	0.11457891	0.0061961156	-0.04732793	-0.3383995	-0.04000991	-0.16556765	-0.0627442	0.023293922	0.17027938	0.0745949	-0.1354293	0.007329664	-0.084389344	-0.029683251
TCGA-49-AAR4-01	-0.22470404	-0.2819516	0.060313854	0.06793542	0.2791769	0.119480304	0.003987935	0.08419152	0.07761713	-0.1524153	0.17436366	-0.118778445	0.078514166	0.06757143	0.08067165	0.09409459	0.045231845	-0.03623306	0.104453795	0.08203181	0.22030546	-0.18453248	0.0056673912	-0.09773402	-0.13911366	-0.052608088	-0.08522662	0.16136223	0.047182858	-0.1561483	-0.06422771	-0.005073478	0.14667156	-0.0018924347	-0.010316482	-0.108573735	0.4305996	-0.016684614	0.0031801069	-0.039442986	0.014784156	-0.16410594	-0.05478205	-0.029556954	0.037654478	-0.057581037	0.06391779	0.08805586	-0.18256688	0.07753895	0.01817857	-0.014354831	-0.0069516017	-0.027427386	-0.0103384	-0.10758265	-0.0065852376	0.22148944	-0.24889608	0.06461136	-0.006586193	0.15500917	0.05324379	-0.021701882
TCGA-49-AAR9-01	0.08054746	-0.054139934	0.0139254695	0.0607572	0.17878108	-0.029858107	0.13645196	0.0715385	-0.09731363	0.21241699	-0.044211395	-0.061657377	0.1338816	-0.06466851	-0.08015498	-0.14948682	-0.061569232	-0.039810035	0.15191954	-0.0036362875	-0.24196094	-0.07418828	0.103826515	-0.0013013846	0.041199975	0.2649095	0.09918982	0.12025695	-0.13067321	-0.031283893	0.14222187	0.19923012	0.18153997	0.1816553	0.11209552	-0.032850493	-0.014746056	-0.16794758	0.14249048	-0.02763076	-0.01543423	0.07384703	-0.05355479	-0.22649059	0.12646826	-0.06512421	-0.08269528	-0.149267	-0.1340373	0.16916597	-0.15226366	-0.115822576	0.053845853	0.08828799	0.052136768	0.099465616	-0.019930206	0.005097427	-0.0626936	0.15167524	0.11020934	0.3020552	0.05707855	-0.2502813
TCGA-49-AARE-01	0.01240354	-0.2179584	-0.007095097	0.09999781	0.056399617	0.11359538	-0.11592746	0.042133324	0.32624784	-0.08384084	-0.15963177	0.06849677	0.013414358	0.06812404	0.18581252	-0.03338081	0.06977465	0.08711437	0.03780744	-0.059371937	0.13886254	-0.04652343	-0.0034706986	-0.017259704	-0.042333506	0.020044116	-0.073942274	0.107140444	0.022662746	0.018101888	0.026772572	0.19575569	0.029385401	-0.03707326	-0.057259586	-0.31220102	0.13081573	0.27391636	-0.23678859	0.19535238	0.16424182	-0.02488731	0.015919454	0.086036496	-0.086966544	-0.078399904	0.046988145	-0.06701361	-0.04813904	-0.0044155214	-0.029479375	-0.00064312917	-0.29650488	-0.15239178	0.08318088	-0.04344899	-0.042005174	0.05774536	0.15707983	-0.007477712	-0.030310491	-0.14006414	0.2785778	0.18044041
TCGA-49-AARN-01	-0.11876995	-0.23256971	0.05709059	-0.086886495	0.16330928	0.14414711	0.038344815	0.008533283	-0.008916011	-0.124004215	0.038339134	-0.27557337	0.064545766	0.1274821	0.08285971	-0.041094508	0.06733299	0.05192012	0.18382326	0.009747669	0.164205	-0.01411375	0.17773396	-0.0443996	-0.107058324	-0.07515199	-0.3171359	0.14156713	0.04782759	-0.09629416	-0.041701484	-0.03347405	0.22548418	-0.21630146	-0.024210997	-0.14055799	0.09183712	0.066149436	-0.15628143	-0.053014908	0.045433175	0.120686255	0.1339605	0.018764373	0.03253586	0.1899705	0.008223419	0.05348399	0.13721363	0.073787905	-0.025568822	0.011975466	-0.18810393	-0.0016775745	0.19384317	-0.11987109	0.019652713	0.23540434	-0.1390478	0.011781545	0.022868676	0.26344725	0.049152706	-0.05608249
TCGA-49-AARO-01	0.097313434	-0.39143717	0.050377775	0.17335908	0.16797271	-0.109181285	0.002387685	-0.09981721	0.12837993	-0.11285151	-0.080238454	0.29119402	0.06604855	-0.11390142	0.1707876	-0.106127374	-0.07338704	0.021304404	0.2085812	-0.006919552	-0.047876913	-0.18047725	0.08442726	-0.039678093	0.04813178	-0.13666011	-0.022421243	0.2257509	-0.044573754	0.007920611	0.04484438	0.13575484	0.056576163	-0.022703283	0.065678634	-0.19468708	0.04769997	0.037370533	0.11533952	0.3061201	-0.026622785	0.06825977	0.08576438	-0.104132555	-0.09073347	-0.0612637	-0.05165377	-0.01418978	0.1706995	0.0048880028	-0.17845218	0.008419799	0.048877764	-0.00102934	-0.03816058	0.19254133	-0.03716795	0.107795075	-0.14361253	0.07874479	-0.15023094	0.068441465	0.14029446	0.06845644
TCGA-49-AARQ-01	-0.09837926	-0.237747	0.21940503	0.17746982	0.13933344	0.124890044	0.123935185	0.0688805	0.12889236	-0.1796384	-0.16676007	-0.04536577	0.0878371	0.049213596	0.006711719	-0.17401332	0.14195299	0.07815159	-0.006658564	0.111777954	0.22701974	0.006524694	-0.0093390485	-0.00437858	-0.21621777	-0.013614454	-0.16411598	-0.049935635	0.06592478	-0.14337844	-0.06778679	0.088768296	0.08065888	0.069096625	-0.042685628	-0.21948895	0.15462244	0.16710861	0.008194787	0.066472106	0.08739097	-0.040770516	0.083428025	-0.13233547	0.031058548	0.26160455	-0.011673418	-0.09960059	0.08086523	0.005420885	-0.0074276067	0.09742145	-0.1264125	-0.06348142	0.05409929	-0.17293496	-0.095639914	0.19224054	0.05308669	0.022126054	-0.076892614	0.12825286	0.28003165	0.16010706
TCGA-49-AARR-01	-0.07671797	-0.12492529	0.045352582	0.073362306	-0.115243375	-0.121094406	0.02658514	0.06999665	0.1236017	-0.2591504	-0.00032538292	0.05870098	0.073016286	-0.054495834	-0.10900575	0.020176342	0.22880048	0.026155956	0.13110173	-0.046869684	-0.114503935	0.09933388	0.066040725	0.066357285	-0.35419968	-0.01759657	0.030007744	0.039870564	0.025371322	-0.022716396	-0.09370986	0.1752633	-0.036996085	0.13204859	-0.07498391	0.06702631	-0.099046536	-0.24450608	0.054273456	-0.03354176	-0.010047897	0.004261413	-0.101855345	-0.15112609	0.10313911	0.3088422	0.04558136	0.12852772	-0.022929702	0.024926225	0.028422885	0.062459916	0.046557143	-0.2582276	-0.18558171	-0.2111694	0.03456097	0.073841564	-0.030638264	0.027753513	-0.24565041	0.16518408	-0.080366395	0.20309968
TCGA-4B-A93V-01	-0.1499466	-0.14185393	-0.038985644	-0.048210908	-0.0007395345	0.048271775	-0.0071833087	0.13847622	0.18219404	0.100877434	-0.0023241937	-0.2746649	0.045382157	0.05451134	0.16075154	0.28708467	-0.18116319	-0.083226785	-0.04485385	-0.10893157	0.20602976	-0.1327837	-0.075240016	-0.10203197	0.05054975	0.01951228	-0.16292638	-0.07065571	-0.094261765	-0.03961419	0.05499879	-0.09041791	0.00014044066	-0.12877858	0.014851847	-0.0056777094	0.3420263	0.1672748	0.13063823	0.054264028	0.06483641	-0.23281698	-0.05253043	-0.0142510915	-0.07715221	-0.23764603	0.1358174	0.23559785	-0.021328298	-0.055434916	-0.05592972	-0.10044395	0.041942712	0.050059065	0.045539252	0.098187245	0.14531642	0.019062037	-0.13532424	0.06528116	-0.13384275	-0.14229424	0.04605534	0.13174598
TCGA-50-5044-01	-0.10055981	0.086333975	-0.04592872	0.01828414	-0.11623638	-0.1961708	-0.058212757	-0.08063596	-0.12716414	-0.085318744	0.124729484	0.23987581	-0.014273771	-0.02091123	-0.0007992484	0.038677134	-0.0070277923	-0.057615273	-0.15454932	0.024727738	0.015240081	0.05326502	-0.121362105	0.050859977	-0.0027507911	-0.24729006	0.101101905	-0.117459975	0.018877089	0.03389403	-0.20724337	-0.26858366	0.030612973	-0.011600294	-0.060210012	0.20736702	0.004263899	-0.13678028	0.22563028	-0.12032735	-0.06212338	-0.08564973	-0.043995846	-0.25712427	0.036741965	0.11858853	0.08889901	0.26342598	0.019018495	-0.082997605	-0.009674722	0.048551284	0.17103416	0.00071777205	-0.2638836	-0.03271229	0.115429685	-0.069344185	-0.26343644	0.03815547	-0.04534825	0.06479274	-3.5311987e-05	0.2464388
TCGA-50-5045-01	-0.124258555	-0.1477856	-0.22853853	-0.10364544	0.19826055	-0.20417076	-0.22913153	-0.021967083	-0.08488263	-0.052007217	-0.08089931	0.26598898	0.13101101	0.13380438	-0.040798936	0.2294777	-0.077655844	-0.1380668	0.11231808	0.017357096	-0.022850296	-0.08246396	-0.084720574	-0.116731785	-0.1808522	-0.33620936	-0.03369305	0.21967688	-0.018120378	0.16405505	-0.051148973	-0.055914424	-0.04695137	-0.1282069	0.20992063	0.043351404	0.014816652	-0.1869287	0.06933951	-0.021576682	-0.02451667	-0.05685363	0.055933256	0.09212133	0.11356621	0.033059012	0.011430359	0.0299669	-0.034920678	0.06466522	-0.11549613	-0.14389895	0.12467776	-0.026755577	0.13172828	0.17566247	0.0576445	0.0008015314	-0.16349308	-0.014937485	0.07793114	0.07224646	-0.114455186	-0.028956605
TCGA-50-5049-01	-0.1981287	0.23185024	-0.07678424	-0.1197231	0.19517258	0.02025547	0.12773618	0.10192115	0.07641532	-0.12124687	0.10649246	-0.33087415	0.027053984	0.08636425	-0.11478103	0.12812321	0.15436664	0.018129403	-0.033902448	0.16240035	-0.09532097	-0.0068425	-0.16424492	-0.12660706	-0.13043037	-0.052723452	0.0138213355	-0.09692202	0.01560831	0.037115186	-0.015330283	0.13089043	0.06822502	0.16027282	-0.08233184	0.15329391	0.009875105	0.07451188	0.013628456	-0.028041996	0.16248055	-0.11038037	0.03992135	0.047719765	0.09607264	0.30507177	0.028899591	0.029417753	0.1917271	0.08808996	0.09810452	0.06931158	0.18088585	-0.17093359	0.114959046	-0.228408	-0.21260166	-0.054145686	0.15711085	0.019219	0.043883428	0.09206369	0.052165512	0.0628961
TCGA-50-5051-01	-0.072690226	-0.12669696	0.014836244	0.13226356	0.14271572	-0.10584176	-0.011526262	-0.00040041955	0.06488143	-0.018776191	-0.31848937	0.005629889	0.044999566	0.17607646	0.20037669	-0.08296761	-0.09650833	-0.12931705	0.029257674	-0.18341449	0.005474008	0.008733182	-0.1562637	0.021671405	-0.0039027499	-0.10517858	0.0736014	-0.08600056	-0.040277973	0.047063805	-0.022120755	0.01645596	-0.10264353	0.032606002	0.1337251	-0.15302666	0.08418467	0.06592647	0.16124369	-0.10371025	0.010202103	0.09056111	0.051130906	-0.3475477	-0.009399912	-0.114069395	0.22263184	0.055135787	-0.09762156	0.04678044	-0.17834263	-0.12992637	0.022711607	0.03386826	0.026131395	0.21003373	-0.04591646	0.061785463	0.13062382	0.071486734	0.021256985	-0.14337215	0.4169326	0.028868929
TCGA-50-5055-01	-0.21142772	-0.0048554973	0.024097335	0.16925937	0.053194474	-0.12939641	-0.022418573	-0.08378001	-0.10013729	-0.15142891	-0.039081972	0.13417666	0.033515137	0.15660588	-0.04269077	0.0006728171	0.042127147	-0.13406657	0.0084894905	-0.03207302	0.19772163	0.023139155	-0.023615424	-0.014609766	-0.20292401	-0.1749176	0.24756026	-0.0918078	0.04790063	0.0799622	-0.1589907	-0.1418954	-0.12352272	0.12499869	0.018303419	0.046309978	-0.10448104	-0.26473334	0.19352673	-0.3342889	-0.11189032	0.05568408	0.12870194	-0.214989	0.07832884	0.16062967	0.19410026	0.20471665	-0.037735637	0.0013544143	0.04769756	-0.033247683	0.12477324	-0.15893368	-0.18317485	-0.0098343585	-0.09091583	0.033258002	-0.05849717	-0.03559977	0.021409964	-0.022783114	0.11115722	-0.044521514
TCGA-50-5066-01	-0.045637622	0.09074207	-0.028374488	0.02086684	0.19796056	0.030915985	-0.16306631	-0.09438564	-0.16213326	0.07550325	0.24691086	0.38082105	-0.008538416	-0.10036472	-0.07194892	-0.02411359	0.081497416	0.05230859	-0.04851246	0.26201874	0.24324702	-0.15988156	-0.2459484	0.0030335146	-0.015832528	0.08080881	0.27893573	-0.09994566	-0.039539404	0.004064158	-0.15739511	-0.2392822	-0.10886548	0.048060372	-0.062396295	-0.0665315	0.10750557	-0.11302083	0.01680657	-0.13052902	-0.024445426	-0.10194884	0.08099819	-0.025963275	0.12827742	-0.12969354	0.046998452	-0.21454944	-0.07938873	0.11508099	0.02878813	0.05753436	-0.01728166	-0.035729233	0.058869004	-0.030560395	-0.09198784	-0.08584699	-0.12198138	0.092742324	0.123569205	-0.020164741	0.06591086	-0.0474396
TCGA-50-5068-01	-0.12300716	-0.18269925	-0.22848974	-0.14516944	0.07294944	-0.01970444	-0.16545835	-0.028417572	-0.010947598	0.035130937	-0.072876915	0.14320044	-0.0056463205	0.06650185	0.13599205	0.04330641	0.06302462	0.037946973	0.106233925	0.11892763	0.15284026	-0.1356069	-0.21344012	-0.032565333	-0.30502838	-0.033770338	0.06924922	0.08120273	0.012017739	0.13279317	-0.037287004	-0.03458386	-0.18326196	-0.052344155	-0.025213605	0.007563518	0.09594391	-0.09770887	-0.08589914	-0.07666001	-0.0117816245	-0.110514045	0.13240933	0.118326604	0.08703316	-0.0068259807	0.26816666	-0.100627385	0.18184522	0.020759683	0.06540219	0.019940346	-0.094546385	-0.31257758	0.22334892	0.029587202	-0.057364054	0.054411255	0.16834603	-0.022935148	-0.32348257	-0.023839278	0.025103815	0.0898224
TCGA-50-5072-01	0.19633684	0.056380518	-0.020955049	0.02642327	-0.0789459	0.07189028	-0.2287054	-0.09016261	0.15521938	0.044751517	0.21896023	0.35464105	-0.002241989	-0.18896139	0.13955665	0.00981354	-0.1642452	0.026099214	-0.20213957	-0.0088922065	0.025044521	-0.05352575	-0.17954049	-0.16508077	0.21240835	0.08516228	-0.03330446	-0.09375502	-0.16605942	0.020917643	-0.18981014	-0.10795071	0.054549243	-0.04980444	0.015855907	0.015338238	-0.031966932	0.17962797	-0.0069242553	0.15526856	0.07410557	0.066240564	-0.16852964	0.053801894	-0.067408115	-0.16624677	-0.015422017	-0.1306711	-0.024475424	-0.04268637	-0.10397101	0.0775722	-0.10707966	0.04267715	0.025058355	0.028779557	0.04616413	-0.10800667	-0.1501014	0.07916179	0.014296679	-0.16853096	0.13081817	0.29034892
TCGA-50-5930-01	0.06166618	-0.010365502	0.010295244	0.1505138	0.18639162	-0.14545003	0.0803197	-0.013907314	0.09191476	-0.23158376	-0.11319186	-0.096097276	0.051206287	0.033045594	0.0897597	-0.0320135	0.08045043	0.00022258557	0.013197816	-0.090392865	-0.272031	0.09613337	-0.23252183	-0.17414473	-0.027294235	-0.2004943	-0.16374832	-0.10616306	-0.016156385	-0.048394825	-0.15625954	0.1178522	0.051661316	0.20519185	0.039176457	-0.08174945	-0.04958745	0.1488388	0.0031818494	0.111915864	0.091591656	0.14933948	-0.16814263	-0.213451	0.022762895	0.27289787	0.12202309	-0.006119975	-0.116036914	0.094616555	-0.0833589	0.049912013	0.07084361	-0.11444996	0.09148743	-0.052594397	-0.21372876	-0.10987421	0.10158344	-0.030978097	-0.006851933	0.050020307	0.2109781	0.22291918
TCGA-50-5931-01	0.0137621565	-0.08798689	-0.064389594	0.10096068	0.18932767	-0.1120267	0.044864163	-0.13354698	0.124895915	0.042837236	0.055096313	0.076942615	0.0313141	-0.19612081	-0.21513452	0.22341807	-0.18349826	-0.08375094	0.12913372	0.036840998	0.27474543	-0.08738387	0.045758408	-0.1914388	0.01858624	-0.08119494	0.060027294	-0.28714815	-0.09226004	-0.07017914	-0.1117033	-0.15094665	-0.16192728	0.031615626	0.19853902	-0.00023049896	0.054039966	-0.20773748	0.16646637	0.037710346	-0.010779186	0.030893868	-0.14474005	-0.035446487	-0.03335528	-0.036117163	-0.023074718	0.0076742196	0.016315397	0.053325806	-0.10259055	-0.13712853	-0.05140317	0.098951206	0.09426296	0.19286542	0.02621159	-0.022984982	-0.13990007	-0.05814234	0.06831424	-0.17243852	0.25316653	0.2083951
TCGA-50-5932-01	0.12445215	0.065562	0.08887235	0.13794245	-0.26172975	0.07756973	0.1396853	0.03768198	-0.12955719	0.013972327	0.24354517	0.021630004	-0.049971607	-0.16746415	0.12669028	-0.36100835	-0.16234185	-0.049320668	-0.16720013	0.119538985	-0.04758099	-0.09536697	-0.10422977	0.11050274	0.17106807	0.08547317	0.16665947	-0.044410065	0.008617273	-0.08603413	-0.13284309	-0.12373442	0.18398638	0.0024013545	-0.015918864	0.17668766	0.08147889	0.10454698	-0.021057105	-0.031434525	-0.1249468	-0.013641255	0.19128832	-0.15097558	0.059544843	-0.11863346	0.014357798	-0.1254654	-0.032710206	-0.17202717	-0.0324244	0.0631851	-0.02028205	0.10417051	-0.16749309	0.07994567	-0.006101181	0.06651704	-0.17506117	0.090020016	-0.16806494	0.19104333	0.028429728	-0.09316184
TCGA-50-5933-01	0.039790723	-0.012323547	0.048059564	0.041519627	0.028601144	-0.054248232	0.018473726	0.02408969	-0.13321687	0.035533905	-0.06540895	0.06256911	0.121441916	-0.048778404	0.031592045	-0.014053363	-0.18342005	0.017914763	-0.07466881	-0.055145644	-0.031461272	-0.16502269	-0.02685784	-0.16316764	0.05989781	0.008464132	-0.21807612	-0.008527026	-0.16261256	-0.022662923	0.048932213	-0.14472765	0.11748385	-0.014310766	-0.023583276	0.08540989	-0.11662947	0.13329387	0.4232833	0.117880516	-0.042017482	-0.066132516	0.09689839	-0.188286	-0.051170457	0.25650826	-0.029391326	0.11648483	0.26490372	0.034664646	-0.19426788	0.004643846	0.29069105	0.10255881	0.053948905	0.13597338	0.025975373	-0.07965262	-0.25733694	0.042937107	-0.06158825	0.22881843	0.07920687	0.033219106
TCGA-50-5935-01	-0.036219075	-0.23767786	0.0032463598	0.1513089	0.06357519	-0.030275876	-0.12685487	-0.13949639	0.09057472	-0.15154417	-0.28180748	0.20242801	0.024706705	0.11232342	0.09634875	-0.066205494	0.08994152	0.08177104	0.046202015	-0.15264809	0.25279656	0.041725338	0.03637693	0.11820155	0.0075519816	-0.12389541	-0.08032548	-0.046984054	0.12434445	0.08506084	0.108971104	0.0032026253	-0.06744124	-0.045815177	-0.019483592	-0.402474	0.07174899	0.06236798	-0.075464025	0.032282505	0.08571905	-0.03428474	0.057226565	-0.17069642	-0.04600439	0.094818026	0.09046231	0.15396604	-0.013341404	0.08008093	-0.021102661	-0.084970586	-0.31869224	-0.047838572	-0.07078936	0.04795852	-0.025481073	0.016961819	0.18547115	0.0035701278	0.043740697	0.084094726	0.2652743	0.10807901
