	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-4B-A93V-01	0.05941602	-0.048124436	-0.26409847	-0.06768348	-0.036742024	0.058256704	0.2933639	-0.27839246	-0.06490821	-0.13148576	-0.16722554	0.11065599	-0.12802096	0.054023743	0.008518439	-0.022551049	0.17543249	0.052947804	0.17524472	-0.18304038	0.124629416	-0.1019114	0.03822247	-0.1002386	0.16190915	0.07301078	-0.15420611	-0.05466475	-0.16130117	-0.15790187	-0.09027202	0.0925988	0.014402446	0.15779336	0.09229491	0.14892134	-0.045190185	0.29753134	-0.013490104	-0.09667178	0.06505676	0.1171853	-0.0026047165	-0.14871874	-0.099711135	0.026744355	-0.027880505	-0.07399209	0.16699839	0.114650525	0.12078627	-0.12772307	0.060275424	-0.18733312	-0.062176455	0.10336672	-0.18447477	0.031840604	-0.009556192	0.0545005	0.09364716	0.07409277	0.07047073	-0.11518177
TCGA-50-5044-01	0.07758158	-0.079296224	0.075409845	-0.00633159	-0.04081259	0.16034813	-0.07641652	0.11429385	0.057648662	0.27987105	0.13638376	-0.050149295	0.18497457	0.046497233	0.32649773	0.21835998	0.26334572	-0.16031681	-0.107924305	0.094435066	0.1245508	-0.0035005307	0.066290475	-0.000578811	-0.0031243642	-0.006610696	0.0047733537	0.029178165	0.044088617	0.083625786	-0.045389317	-0.03417037	-0.11974555	-0.11693079	0.024129706	0.1905431	-0.23456462	0.01337518	-0.0016702084	-0.16673183	-0.008640325	-0.10671416	0.09938378	0.0018544233	0.12925202	-0.1341538	0.19149059	-0.18206587	0.11483206	0.1622521	-0.00072467193	0.034710426	0.064396515	-0.12691082	0.16294317	0.012620849	0.26363522	0.041992743	0.03549261	-0.18947679	-0.006861887	-0.0289458	-0.13782883	-0.062242925
TCGA-50-5045-01	0.037827346	-0.09743451	0.04651532	-0.011425476	0.006621764	0.26744822	0.039946385	0.036583148	0.026115013	0.16871081	0.19685948	-0.04987451	0.08941964	0.0356556	0.22797705	-0.06763348	0.058944587	0.09792136	-0.06475491	0.022099197	0.052851044	-0.076614715	0.030749533	0.050436724	0.053976703	-0.14646848	-0.12322962	-0.066249326	-0.02006682	0.1539608	-0.11566581	0.015194202	-0.055654977	-0.01360443	0.029551117	0.28901374	-0.28401008	0.030925259	-0.043478116	-0.109706685	-0.09690102	-0.012192529	0.238173	0.0034902194	0.04409928	-0.09716888	0.18875258	-0.13238864	0.059402596	0.04097876	-0.053884223	-0.10109035	0.077045046	-0.31750864	0.10981633	0.07244939	0.29357275	0.014729589	-0.07586101	-0.1770661	0.047018897	-0.06477095	-0.27677146	0.039599944
TCGA-50-5049-01	0.05662778	-0.046573687	-3.264318e-05	-0.14315048	-0.19179785	-0.029755263	-0.08036886	0.044739198	-0.18415715	-0.22225085	0.1283589	0.13536169	0.12418035	-0.08323787	-0.078425065	-0.18781558	0.025664512	0.08370853	0.18931928	-0.14332022	-0.031600866	-0.1178627	0.095724165	-0.18079597	0.06303715	-0.09999662	0.11747002	0.17774518	-0.14833565	-0.07696891	-0.08308689	0.12846862	0.005365476	0.11220956	0.12357763	0.022003587	-0.072764285	-0.14720005	-0.12315472	-0.011420576	-0.19541156	-0.13790624	-0.22572514	-0.1571241	-0.013200848	-0.069706775	0.024511356	-0.10526372	0.06687405	0.15603173	-0.32000014	-0.19429079	0.04427054	0.021312252	0.12153191	0.10404487	-0.013551373	0.14854558	-0.11309723	0.16406874	-0.008170773	0.081946366	-0.1389361	0.0970215
TCGA-50-5051-01	0.030216776	-0.11906498	-0.19738479	-0.062250387	-0.050539494	0.01913274	-0.06680619	0.01911336	-0.1981188	-0.15625225	0.013005474	0.14775875	-0.005695485	-0.04823432	-0.012483762	-0.19067654	-0.09017213	0.16839124	0.18830769	-0.2973864	0.00015280623	-0.099853195	0.022019869	-0.10049107	0.22221537	-0.087361954	0.017850796	0.17681965	-0.19911611	-0.17000067	-0.06875821	0.18565974	-0.083373815	0.11113611	0.058771327	0.10630442	-0.09785328	-0.03371547	-0.17469674	-0.0067492467	-0.13260646	0.144002	-0.17231663	-0.17316437	-0.004487794	-0.033555187	-0.020417139	-0.15255079	0.060471527	0.099659756	-0.1509322	-0.18685	0.04460198	0.0014881358	0.0014948472	0.106978774	0.11970028	0.09167158	-0.21163549	0.086070575	0.058004156	0.20230488	-0.13217954	0.11368807
TCGA-50-5055-01	0.09186586	-0.061823897	0.101576276	-0.011145517	0.10168828	0.092520535	-0.0817326	0.041696876	0.044557635	0.3997168	-0.0027509166	-0.18451752	0.1898352	0.13155636	0.10234856	0.21690239	0.18859027	0.068198435	-0.11624429	0.17541389	0.054653037	-0.07272537	0.04105314	0.1098226	-0.04110712	-0.036287367	0.086271204	-0.015479139	0.2548011	0.15856881	-0.03638018	-0.019721692	-0.18549071	-0.116092496	-0.16919048	0.14785813	-0.109878905	0.095726445	0.03897345	-0.122426726	-0.015316286	-0.022140428	0.063731864	-0.058261678	0.051546395	-0.13844891	0.13627583	-0.088370524	0.08270844	-0.1791221	0.07733052	-0.0049363296	0.060912076	-0.23211512	0.016058313	-0.18067473	0.27857324	0.016089665	0.07876212	0.014541665	-0.08448163	0.0385685	-0.10594813	-0.047522068
TCGA-50-5066-01	0.13841738	-0.015865399	0.17008682	-0.05075279	-0.07342939	-0.14931154	-0.2513159	0.068810135	0.0068687517	0.08101527	0.33497152	0.01282849	0.04121713	0.016811838	-0.08765391	-0.09327744	0.11779683	0.13533977	0.12905855	-0.19627415	-0.0006148815	-0.06921885	0.02145733	-0.054065507	-0.02666144	-0.13795055	0.36890227	0.20007779	-0.13770738	-0.07011171	-0.06274976	0.017185299	0.11131903	-0.042169034	0.02009983	-0.11195418	-0.093240455	-0.16312568	-0.04854269	-0.09944444	0.055011716	-0.031762037	-0.377963	-0.18083416	-0.07463231	-0.050459314	0.0033252847	-0.03891483	0.05601627	-0.034478266	0.0057103685	0.06025233	0.043499283	0.08160284	0.035486296	0.008349678	0.047464803	0.02882127	0.026620762	0.21613601	-0.20129612	0.069897674	-0.019382352	-0.13633297
TCGA-50-5068-01	0.22830243	-0.10141412	-0.060950477	-0.2154176	-0.030612636	-0.0240104	0.22800186	0.04021535	-0.025459139	0.030363044	0.09141428	-0.07504704	0.17405139	0.13125287	-0.04969255	0.053177495	0.12671505	0.046175294	0.11293929	-0.15939179	-0.02597232	-0.19824572	0.10257727	-0.16127269	0.077368334	-0.07749765	0.31082177	0.032388985	-0.18793887	-0.13628411	-0.12099372	0.09134314	-0.025713865	0.106129885	0.1136406	-0.004420192	0.051993232	0.053056113	0.023846483	-0.12228598	0.105874434	-0.18068391	-0.20535904	-0.1048562	0.094929904	-0.10948742	0.04200866	0.100318275	0.01681429	-0.07549814	-0.10216887	0.013024476	0.20251279	0.11069979	0.07973197	-0.27155063	0.1677625	0.13217777	0.12627071	0.13813823	-0.19322081	-0.0052572065	-0.005377855	0.029309977
TCGA-50-5072-01	0.08604804	-0.048465136	-0.012993038	-0.22255364	0.017713355	0.016344275	0.021068648	-0.094370216	-0.23400648	-0.24219112	-0.08240609	0.054924875	-0.021837283	0.081467606	-0.046045944	-0.16796678	0.040408824	0.10611985	0.24113569	-0.23022619	0.040251527	-0.18223163	0.11050181	-0.21860519	0.20634156	-0.12508076	-0.034866445	0.015803803	-0.28054988	-0.12753679	-0.1392789	0.15801688	-0.00911034	0.19690119	0.06858695	0.011835844	-0.090228125	-0.028070437	-0.10456287	-0.061021667	-0.10194262	-0.023751007	-0.16420813	-0.10032822	-0.059651308	0.0075408365	-0.034992483	-0.016078735	0.018890185	0.05081879	-0.1940387	-0.22804812	0.11565058	0.02474412	0.031302243	0.013732829	0.023783637	0.15020002	-0.08658579	0.22537555	-0.026340384	0.056532316	-0.030829346	0.19408418
TCGA-50-5930-01	0.09517614	-0.17380473	0.08882919	-0.05153457	-0.0074532605	0.1126202	-0.21952368	0.06956715	-0.00051085366	0.31761172	0.17453803	-0.0012500379	0.097375184	0.124267496	0.22725208	0.20610602	0.23000374	-0.027162908	-0.08841139	0.17758778	0.13985781	0.013867538	0.12607037	0.064216614	-0.025396893	-0.054839518	0.01920603	0.21464758	0.195774	0.13784105	-0.025626147	0.05666063	-0.026228318	-0.16338997	0.09198895	0.21150637	-0.15089391	-0.046979025	-0.07373643	-0.12546608	-0.07257321	-0.027391052	0.049052116	-0.042357814	0.10173005	-0.19616316	0.13077742	-0.2575657	0.15695104	0.111419335	0.023622325	-0.010520914	0.045022357	-0.09865547	0.06785857	0.12767188	0.17432259	0.036040526	0.024151366	-0.07313871	0.07113263	-0.0033200763	-0.08709483	0.009585368
TCGA-50-5931-01	0.10451212	-0.045164615	-0.16260496	-0.12694964	-0.3109143	-0.06577491	0.11786217	0.10130686	-0.060801353	0.011180289	0.114708036	0.079916306	0.21568422	0.04106539	0.2157366	0.077641025	0.12522665	-0.12219749	0.07058858	-0.04535256	0.11418001	-0.08068136	0.11432773	-0.25900844	0.13854901	0.101314925	0.17575073	0.07330858	-0.15262978	-0.051933877	-0.124219485	0.11489218	0.08087584	0.13453072	0.08501693	0.054422036	-0.18555087	-0.004321304	-0.08343736	-0.14326836	0.029093279	-0.22662513	-0.19201489	-0.09011413	-0.033487406	-0.045711007	0.16956052	-0.1569939	0.121209435	0.21642223	-0.06670878	-0.0035583181	0.208777	-0.07227965	0.10893828	-0.0052596377	-0.067159355	0.12847418	0.13870652	0.07782938	-0.07384773	-0.041046035	-0.026461001	0.07788336
TCGA-50-5932-01	0.12194761	-0.01647926	0.38019297	0.10183951	0.08512328	0.1915765	0.019051345	-0.0016666531	-0.049570747	0.09833148	0.15157641	-0.2356913	0.040268198	0.081379265	-0.04569071	0.11985663	0.17171258	0.024070427	-0.050007634	-0.16381826	0.12873934	-0.041919306	-0.0066821254	-0.038453113	-0.019945532	0.11191788	0.1110211	0.04047002	-0.21983363	-0.25040594	-0.15253083	0.0652868	-0.07306744	-0.20594244	0.07679361	0.05247877	-0.13727006	-0.053551838	-0.06372117	-0.17192182	0.105396025	-0.098600104	-0.15294227	-0.16383798	0.037635807	-0.058966007	0.09629856	-0.05873958	0.09767769	-0.120922446	0.019304631	-0.027550716	0.039848845	-0.021438474	-0.04545332	-0.13564582	0.14204228	0.072141096	0.027102644	-0.045205627	-0.30611148	0.15813026	-0.1208684	-0.12600671
TCGA-50-5933-01	0.1938516	0.026628079	-0.04167437	-0.1412737	0.07275979	-0.006297635	0.26865637	-0.08000786	0.16751781	0.043269176	-0.08490581	-0.0044561327	0.027955461	0.25568256	-0.027247086	-0.018867714	0.11712646	0.15976517	0.010090377	-0.12134628	0.1396469	-0.19294643	0.04852613	-0.2505785	0.0715636	-0.0005806293	0.09121284	-0.16228496	-0.14865717	-0.10519807	-0.044948414	0.040120654	-0.014985291	0.096583754	0.0462321	0.14103171	-0.03873887	0.2871642	-0.13701403	-0.18273485	0.066376045	-0.23675258	-0.15620917	-0.14815608	0.11235231	-0.02794705	0.0029473081	0.018318402	0.06349638	-0.100627206	-0.034398988	0.10317537	0.14118585	-0.10268106	-0.0044148574	-0.10901802	0.11147083	0.072304755	0.20361066	-0.058146596	-0.27053553	-0.07036147	-0.022206316	0.03758294
TCGA-50-5935-01	0.15894747	-0.03423955	0.04622796	-0.20048708	-0.19856782	-0.06730054	-0.08693481	0.040212452	0.032205153	0.03754142	-0.08589051	0.008286705	0.17424312	0.17254078	-0.13085844	-0.10905928	0.2550261	-0.083929785	0.08088441	-0.07531041	-0.0053656995	-0.19786115	0.10520334	-0.08042062	-0.033405527	-0.13596807	0.22284405	-0.10253781	-0.038874302	-0.019571021	-0.04496197	0.054706585	-0.14123753	0.12245132	-0.21222793	0.0046592043	-0.04150812	0.046067774	-0.022957448	-0.10194501	-0.16334364	-0.27514428	-0.2458663	-0.13188854	0.10745495	-0.10273171	0.06378231	0.055708773	0.033521257	-0.21544786	-0.045898404	0.025412131	0.10703937	-0.009403319	0.22572024	-0.047163293	0.122622006	0.11685484	-0.0067181857	0.23272613	-0.19223665	0.04501604	-0.0863633	0.052328676
TCGA-50-5936-01	0.11932279	-0.111482985	0.30979207	0.094465405	-0.089111246	0.19224232	0.05057626	-0.052048586	-0.22718956	-0.042106714	-0.0070558707	-0.20945758	-0.048751153	0.1027146	-0.21824786	-0.13275304	-0.016016817	0.112650506	0.030064767	-0.1754163	0.0434361	-0.0585777	-0.00873623	-0.102498844	0.13306619	0.12903431	0.06891248	-0.07301832	-0.1120716	-0.24063765	-0.092874214	0.20794661	-0.10254996	-0.060520798	-0.18025514	0.015167261	-0.036780562	0.05035271	-0.118842654	-0.084307596	-0.10039047	0.044450182	-0.054079223	-0.14053266	0.025435422	-0.0760745	0.03565288	0.04321269	0.040834073	-0.22793925	-0.037239306	-0.17611742	0.034757096	-0.11933676	-0.124652244	-0.04134786	0.15570453	0.082158774	-0.1058729	0.07244139	-0.07565045	0.3307541	-0.09243052	0.096571736
TCGA-50-5939-01	0.17077325	-0.037204206	0.23946604	0.0299246	-0.013977766	0.052347936	-0.03387481	-0.043656666	-0.10850891	0.14324608	0.14346875	0.10571581	0.092446275	0.10415794	0.029546523	-0.05004937	0.08151301	0.16514628	0.09616498	-0.09992363	0.06731272	-0.06328043	-0.00046837737	-0.008260934	0.13022545	0.09193471	0.072302386	0.17204519	-0.13709205	-0.11821507	-0.09435964	0.04076744	-0.010595039	-0.056201488	-0.18779911	0.08421261	-0.17936163	0.054487508	-0.10453299	-0.21298428	0.1412178	0.3310293	-0.2303288	-0.12704518	-0.12875666	-0.13201043	0.14467373	-0.18871213	0.1034948	-0.06732701	0.13459519	-0.1751834	0.062852256	-0.18420948	-0.17877573	-0.10516788	0.07721437	0.041834887	-0.025389595	0.15123473	-0.0895688	0.14650822	-0.04037209	-0.13946007
TCGA-50-5941-01	0.19491875	-0.21506709	-0.09721137	-0.11615818	-0.010955173	0.027657382	0.30212876	0.0049128905	-0.11749385	-0.053481676	0.13399333	-0.03499256	0.025519297	0.018437685	-0.059871294	-0.061343614	-0.04337997	0.17603774	0.13648187	-0.23855521	-0.064093225	-0.16425826	0.10613073	-0.15740785	0.11200019	0.029773442	0.18497492	0.15296616	-0.23479944	-0.21717186	-0.14941697	0.21860655	-0.0052491534	0.0069383173	0.27405763	0.0024645887	0.03131549	-0.06359999	-0.100668885	-0.08301774	0.08795638	-0.06650883	-0.2100429	-0.17706245	0.05633953	-0.09597539	0.030487457	-0.0015114136	0.07582647	0.06388634	-0.09155425	-0.043160476	0.16001466	0.16277888	-0.10255326	-0.10238388	0.0049189944	0.1316307	0.059054065	0.0008360149	-0.07842368	0.12925889	0.01156548	0.04744374
TCGA-50-5942-01	0.010022691	-0.09576663	0.1525665	-0.044268217	-0.07670378	-0.010400045	-0.18424416	0.16996099	-0.13213444	0.23509818	0.16509423	-0.025603378	0.08937604	0.0050332104	-0.014975667	-0.081319764	0.017532753	0.1321597	0.022551453	-0.0031066674	0.10533141	-0.100144446	0.056647785	-0.060332008	0.059160408	0.03219028	0.15577757	0.19085893	0.097505294	0.03739044	-0.016223427	0.07728241	-0.24692784	-0.16072214	-0.085577644	0.1597282	-0.19873652	0.020413365	-0.13692807	-0.10379782	-0.28212357	-0.06668555	-0.21141058	-0.08718116	-0.06997905	-0.13906734	0.075561956	-0.23478666	0.08799087	0.12410061	-0.109329596	-0.22194119	0.04722273	-0.10427077	0.09241938	0.03147021	0.06940513	0.040655605	-0.110031985	0.15958272	-0.18180321	0.18601102	-0.14831957	0.037037093
TCGA-50-5944-01	0.110793754	-0.10917035	-0.041113146	0.01323889	-0.20457454	-0.0889985	0.052213237	0.13823931	-0.017959608	0.24088064	0.48360997	-0.12993965	0.08321786	-0.051490337	0.057329547	-0.0017683419	-0.0009906197	0.08571017	0.058498304	-0.08882611	0.0052424595	-0.008465385	0.04430855	-0.03400969	0.03579958	0.0332303	0.47614697	0.15974623	-0.03234489	0.004381834	-0.06734951	0.0119803315	0.03172245	-0.05375255	0.13046463	-0.099206574	-0.14532441	-0.04304013	-0.0021508944	-0.1307528	0.12736554	-0.0023064145	-0.19126466	-0.09117093	-0.09569311	-0.08686639	0.064331114	-0.07608574	0.05859131	0.20521039	-0.00015769048	0.04878542	0.10306451	-0.024016568	-0.014741658	-0.11250834	0.049644195	0.017645283	0.16681059	0.05158529	-0.084854834	0.04258991	0.051122848	-0.15047114
TCGA-50-5946-01	0.14474075	-0.04373736	0.04374154	-0.09018779	-0.11137195	0.07270953	0.37380335	0.016097277	-0.0828395	-0.04082	0.14589565	0.003992435	0.16884509	0.034843165	0.06557948	-0.11812447	-0.02656216	0.05925852	0.10466338	-0.22060569	-0.04426479	-0.13244486	0.057234652	-0.2684542	0.17533158	0.053910166	0.11990801	-0.005147551	-0.32766765	-0.13817719	-0.19027154	0.1430588	0.039094254	0.11899472	0.0020210552	0.05416884	-0.13773799	0.025770241	-0.07652165	-0.15156487	0.12577523	-0.11867636	-0.123378925	-0.11319701	-0.055521496	-0.048556294	0.16134642	0.008574272	0.043125954	0.04169501	-0.08193372	-0.1286822	0.20734426	-0.06427596	0.051840365	-0.1575929	0.029287372	0.15065475	0.011279517	0.06084002	-0.1717628	0.046887167	-0.13209167	0.08436254
TCGA-50-6590-01	0.10865766	-0.0721068	0.20839447	-0.017752772	-0.05643876	-0.04467127	0.17955394	0.006826978	-0.10466262	0.054282814	0.38237053	0.046520647	0.040146116	-0.020344662	-0.086301245	-0.18112308	-0.058512732	0.17762211	0.14228338	-0.1987672	-0.03999311	-0.08864191	0.035055228	-0.072557054	0.06436068	-0.06609508	0.28141895	0.16577996	-0.21970467	-0.08829159	-0.1293356	0.06777963	0.09273561	-0.06475839	0.047881145	-0.062231958	-0.14081459	-0.045130424	-0.04457582	-0.14719181	0.13883422	0.0262963	-0.3125464	-0.14607202	-0.1791912	-0.047481257	0.10675203	-0.011729536	0.06407729	0.0034146414	0.015733821	-0.13474427	0.07632789	-0.00013663131	-0.0049427035	-0.097967476	0.0030288033	0.07257845	-0.10041239	0.14550358	-0.21537147	0.14610468	-0.04812959	-0.008184855
TCGA-50-6591-01	0.20299949	-0.1032489	0.24941297	-0.049116034	-0.14659415	0.15444449	0.23889273	-0.15869819	-0.06987754	-0.1297455	0.11034773	-0.09894383	0.09498871	0.14335175	-0.11489496	-0.12800269	0.24790727	-0.06623771	0.035832033	-0.14807814	-0.0938557	-0.014192303	0.08186479	-0.033814862	0.025318554	-0.09558954	0.2085732	-0.25518495	-0.16869813	-0.16699445	-0.23436125	0.095972694	0.10055441	0.08760274	-0.01632083	-0.07850804	-0.11610954	0.025962718	0.008159147	-0.21494056	0.1856729	-0.078402005	0.009734112	-0.11522717	0.072057046	-0.12203306	0.093961515	0.16807641	0.09060037	-0.1246802	-0.042315412	-0.08169155	0.0737816	-0.16501376	-0.036459267	-0.0035136375	0.12511586	0.120042115	0.08485999	0.033197865	-0.07036526	-0.00457079	-0.05341573	0.0077148476
TCGA-50-6592-01	0.20138447	-0.2481406	0.06419702	-0.14638424	-0.060243674	0.13878201	0.17066635	0.032717407	-0.10880048	0.04774003	-0.092536785	-0.057518233	0.15040797	0.2081808	-0.10123639	-0.14570796	-0.033227623	0.06725472	-0.060116936	-0.0017710197	-0.12949108	-0.036754005	0.1660098	-0.15701377	0.04151401	-0.049474686	0.10911901	-0.059025597	0.075847365	-0.055349726	-0.029675145	0.18912393	-0.15446846	-0.04307866	-0.076142766	0.11465588	0.066985905	0.07106275	-0.20666948	-0.073171504	-0.11431739	-0.17666653	0.005342373	-0.051834952	0.33051103	-0.19456242	0.01146928	0.01832203	0.0007526494	-0.079166874	-0.17271203	-0.0777311	0.15370086	0.11529824	0.054962747	0.049407803	0.20349821	0.14071801	-0.053692844	-0.07150757	-0.07808045	0.12607038	-0.09338783	0.2644689
TCGA-50-6593-01	0.22045815	-0.11518289	-0.0076917903	-0.21092486	-0.16496593	-0.020166546	0.018837532	0.050882395	-0.10558054	-0.082392305	0.04766784	-0.10843981	0.17239936	0.19009727	-0.07415487	0.0115492195	0.070441574	0.09135593	0.05491072	-0.08109384	-0.07873929	-0.060322996	0.116603345	-0.24701296	0.13588047	-0.08290945	0.3717013	-0.036537252	-0.023756683	-0.16599819	-0.10551978	0.16715516	-0.0012690882	0.14336562	0.06371216	-0.0010795501	0.058656473	0.024895646	-0.10915813	-0.048172332	0.012477874	-0.08168408	-0.18332973	-0.10516443	0.1314272	-0.13441063	-0.030503122	0.08148041	-0.0027297449	-0.08784451	-0.20303252	0.018964218	0.19552639	0.011220063	-0.069846116	-0.10825923	0.14901137	0.13125286	0.21432935	0.21649086	-0.14627294	-0.005629096	-0.012161009	0.15744722
TCGA-50-6594-01	0.22038159	-0.031016225	0.34295782	-0.004591214	-0.04560044	0.113036625	0.06958237	-0.045428943	0.04053668	-0.01623417	0.2774203	-0.0689865	0.043620314	0.12241804	-0.08823839	-0.12076625	0.11537429	0.10338889	0.05612324	-0.24120547	-0.014331362	-0.0837764	0.030127898	-0.09303439	-0.03333544	-0.015483661	0.2232653	-0.020051608	-0.3081945	-0.14910531	-0.16789554	0.050420668	0.12052848	-0.052040793	0.07250529	-0.008067727	-0.13618886	-0.051531345	-0.13700354	-0.21719524	0.18005498	-0.060793247	-0.22136031	-0.19610725	0.017263962	-0.055086005	0.07190718	0.006738621	0.054383013	-0.08702026	-0.015367444	0.052038338	0.105780445	-0.046504345	-0.04943739	-0.003551925	0.086404085	0.09650987	0.08157757	-0.03354422	-0.25832647	0.036822524	-0.083095595	-0.12590076
TCGA-50-6595-01	0.094100446	-0.038930815	0.06247885	-0.0981139	-0.03161192	0.24855833	0.03188608	-0.06474125	-0.036821622	0.052746423	0.13839215	0.07745767	0.17512979	0.03448603	0.23123054	0.01129356	0.14721106	0.09713724	-0.005902367	0.0023601095	-0.02277342	0.031752285	0.052337475	0.060703762	0.065774105	-0.28703323	-0.09343939	-0.1372369	-0.11898023	0.13027412	-0.10878109	-0.009545828	0.09876407	0.08795194	0.17725362	0.26491877	-0.15034908	0.026642198	0.008611241	-0.041426413	-0.11680173	-0.036125347	0.28574812	-0.0016109541	0.12196628	-0.04959668	0.14369583	-0.057197817	0.0012107817	-0.048698504	-0.1794843	-0.09165596	0.038964845	-0.23330674	0.20627047	0.14711009	0.32199192	0.07185825	-0.013889897	-0.014272225	0.06809333	-0.10979923	-0.15379702	-0.04658561
TCGA-50-6597-01	0.0875402	0.028629754	-0.10474033	-0.12655318	0.03181265	-0.21865653	-0.20975263	-0.10446908	0.020603709	0.04502702	-0.03564027	0.35380903	-0.093623914	0.11685487	0.21847378	0.05734887	0.11046784	0.057958044	0.14875688	-0.10753213	0.30918023	-0.047145654	0.07795416	-0.16004305	0.17144032	-0.08259636	-0.013000517	0.19424523	-0.124868125	-0.04694242	-0.04430169	0.025571413	0.16258617	0.06891297	0.092988834	0.06411556	-0.13526674	0.06411549	-0.0504893	-0.07939575	0.071353905	0.07314035	-0.3142102	-0.15932077	-0.10329686	0.051203333	-0.012232085	-0.22222413	0.1387187	0.088473484	0.14181237	0.0034622757	0.05265801	0.019317202	0.03240392	0.124124065	-0.04822905	0.040111493	-0.044973485	0.16211985	-0.045725513	0.037721734	0.09566412	-0.029799793
TCGA-50-6673-01	0.13312994	-0.06872005	-0.034629315	-0.18350513	0.06289791	-0.050252073	0.22310519	-0.04894111	-0.011593127	0.027679982	-0.2687458	0.1433797	0.10716947	0.22146517	0.085939124	0.080139235	0.037343245	0.062287875	-0.039394602	-0.059084218	0.19222705	-0.005362723	0.13888921	-0.30386645	0.14712523	0.0020568168	-0.038726278	-0.010288447	-0.0422934	-0.09594324	-0.025253644	0.14214137	0.06627438	0.06477077	-0.01237662	0.20439285	-0.058832653	0.24632494	-0.18448327	-0.06800818	0.045466788	-0.27186912	-0.16761117	-0.13199598	0.10778261	0.013245427	0.06791289	-0.11893891	0.12877578	-0.064580284	0.03538713	-0.0088940095	0.10581873	0.023729479	0.12042991	-0.06420601	0.008966535	0.111913376	-0.017315917	0.0696865	-0.18722877	0.11291735	-0.070875525	0.27123722
