	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-71-8520-01	0.16069795	-0.27764836	0.09548184	-0.2142847	0.105261184	-0.06958002	-0.10568877	-0.07072534	-0.031769533	-0.093275994	0.026067985	0.07532631	0.044291265	0.13193768	0.07562332	-0.0051903473	0.38748065	0.13210759	0.19419403	-0.18321542	-0.23292242	0.22693384	0.07841666	0.20581208	0.068451084	-0.16815853	-0.19065289	-0.13485311	-0.2320056	-0.027130673	0.13737121	0.4633769
TCGA-73-4658-01	-0.10937824	0.024844589	0.11956691	-0.18729296	0.15926294	-0.2910182	-0.010140906	0.13253698	-0.04353915	0.015301699	-0.14961833	-0.057225995	0.08804421	0.2893095	0.20864938	0.096552245	-0.10321466	0.3298201	0.0011623186	-0.08802394	-0.20535947	-0.24030106	0.33013293	0.092227936	-0.041563112	-0.28448385	-0.0020295847	-0.22621904	-0.13814506	0.22946216	0.25649348	0.14920312
TCGA-73-4659-01	0.14384815	0.08424176	0.24809103	-0.25571823	0.30670324	-0.21857677	0.033418067	0.0222619	-0.13450412	0.34083638	0.03751105	-0.09697351	0.041324627	0.19731039	-0.07286721	0.15516551	0.028577417	0.047012374	-0.060318336	0.112613074	-0.3056392	0.00901345	0.11045114	0.097283125	0.09666775	0.04108537	0.5074477	-0.050134312	-0.03482756	0.21978413	-0.0059364117	0.17778876
TCGA-73-4662-01	0.058397915	0.15591618	0.30120698	-0.26914862	0.08715426	-0.32796404	-0.08482223	0.120442204	0.011014364	0.2493632	-0.09756564	-0.07407825	0.046512183	0.30808115	0.13034733	0.2589152	-0.0726115	0.22579232	0.12120713	-0.054598857	-0.15577944	-0.14020418	0.27626926	-0.056010175	-0.10123898	-0.16562188	0.09251171	-0.23842199	-0.024138903	0.26599553	0.05168646	0.1985867
TCGA-73-4666-01	0.055635575	0.13429086	0.3123851	-0.26690832	0.05442596	-0.31916147	-0.14571759	0.11315551	0.03487559	0.2315297	-0.044754792	-0.055845592	0.05550542	0.2829922	0.11782843	0.23105143	-0.09969761	0.2408945	0.102839254	-0.05322299	-0.16619869	-0.10935775	0.29585588	-0.065752976	-0.08373432	-0.16778512	0.1533948	-0.24095927	-0.0631441	0.27350378	0.014821652	0.22852746
TCGA-73-4668-01	0.040691923	0.08996512	0.29497075	-0.25252566	0.05755979	-0.30787346	-0.21097976	0.080481626	0.042379174	0.11947154	-0.024735685	-0.016463924	0.062165245	0.24789073	0.09484671	0.25545496	-0.084822595	0.28828263	0.16624692	-0.048225284	-0.1665222	-0.09567811	0.2804951	-0.07296911	-0.10877771	-0.19549954	0.13987176	-0.23593213	-0.19978063	0.23249815	-0.025878472	0.26980582
TCGA-73-4670-01	0.10181202	0.113663845	0.2939134	-0.25663278	0.06455058	-0.3046169	-0.1943491	0.119412355	0.08544762	0.15807411	-0.042670943	-0.03732537	0.096726306	0.25286496	0.10964011	0.22904629	-0.10215984	0.31094712	0.110765606	-0.08465839	-0.16012843	-0.06995996	0.29094955	-0.050146595	-0.055428386	-0.18124788	0.11859233	-0.23921157	-0.12756552	0.26667276	-0.016763156	0.251112
TCGA-73-4675-01	-0.088521294	0.013050801	0.18245877	-0.2060358	-0.052904233	-0.2936928	-0.16899806	0.18649763	0.12986015	0.029457394	-0.037944425	-0.052834325	0.077427804	0.20901498	0.17878617	0.12452131	-0.12768476	0.271507	0.0043367837	-0.145483	-0.14923166	-0.081063196	0.38719252	-0.11778529	-0.13699335	-0.27091536	0.0032818732	-0.35871485	-0.15172996	0.23099759	0.0014119709	0.20897673
TCGA-73-4676-01	-0.09817993	0.089412816	0.17507744	-0.21767789	0.0050083585	-0.30253378	-0.08464282	0.20476499	0.078968056	0.0948028	-0.09915533	-0.106938414	0.08719606	0.2596373	0.20700859	0.13253927	-0.13452916	0.26891416	-0.019918032	-0.12109382	-0.16136599	-0.16684304	0.36324528	-0.05288519	-0.14076716	-0.26563627	-0.022498215	-0.3193039	-0.045836587	0.27002406	0.103878334	0.13792592
TCGA-73-4677-01	0.027825441	0.09624522	0.17899196	-0.22487563	0.07065874	-0.32198232	-0.015745021	0.22635597	0.11149917	0.13747354	-0.1339396	-0.13153282	0.08963354	0.26432353	0.18129739	0.17477553	-0.14379176	0.25423273	-0.04187873	-0.14139356	-0.19176295	-0.094088465	0.357988	-0.020935556	-0.07158046	-0.2159944	-0.0067211203	-0.33422488	-0.046086174	0.2659738	0.065294854	0.13184643
TCGA-73-7498-01	-0.010621753	0.12794589	0.18043907	-0.22864719	0.027433882	-0.36115226	0.12195643	0.22958703	0.07979707	0.2709002	-0.2077392	-0.20281877	0.09837155	0.30008146	0.15014802	0.1685572	-0.20699605	0.07831032	-0.10324535	-0.14508863	-0.18696943	-0.12473863	0.26267818	0.04986261	0.043936256	-0.1055575	0.09315321	-0.24911195	0.12197935	0.27313477	0.07352294	-0.06161923
TCGA-73-7499-01	0.25940222	0.05106351	0.28368208	-0.29944625	0.08886591	-0.27940208	-0.10170409	0.08371201	0.03415428	0.17191626	-0.08307595	-0.056175612	0.008109446	0.2927711	0.094596274	0.30667517	0.1553597	0.20406531	0.24740626	-0.113343686	-0.1406955	0.011907872	0.18049629	-0.011334179	-0.10616363	-0.14629927	-0.06483502	-0.23135118	-0.08539149	0.16596021	0.040536813	0.3282202
TCGA-73-A9RS-01	0.21190464	0.044829927	0.2557645	-0.27021644	0.042883556	-0.3094123	-0.14112128	0.14588262	0.1257465	0.18772168	-0.058985654	-0.07438445	0.0950031	0.26922122	0.1381457	0.20031859	-0.04390854	0.29782322	0.04059411	-0.15723546	-0.15886287	-0.0010188593	0.30553627	-0.028550856	-0.027789937	-0.17847182	0.03624208	-0.2583721	-0.07546067	0.2577286	0.03157513	0.25473115
TCGA-75-5122-01	0.112271614	0.055441126	0.21185803	-0.22260544	0.19153999	-0.30967584	0.16321151	0.07802952	-0.10121675	0.24648379	-0.13619205	-0.16974352	0.058946565	0.29526192	0.014919533	0.30189905	-0.17322528	0.058431406	-0.037539683	0.02995007	-0.3184624	-0.09427378	0.17827347	0.1289937	0.07097785	0.009016498	0.39588615	-0.106152296	-0.08018112	0.21538015	0.06069025	-0.011071746
TCGA-75-5125-01	0.060218003	0.09831437	0.27355936	-0.280508	0.101641774	-0.23199107	-0.18060163	-0.074453264	-0.080614455	0.28486687	-0.06935779	-0.09680025	0.062077556	0.3067202	0.0797441	0.32878828	0.0334757	0.05834331	0.35139555	-0.073000476	-0.13350447	-0.1433658	-0.10642669	0.2566484	0.15321027	0.0033368324	0.26087642	0.126444	0.0016752809	0.17437997	0.08669191	0.14932056
TCGA-75-5126-01	-0.29238033	0.018560465	0.22094965	-0.27945024	-0.15213983	-0.23280253	-0.21574752	-0.042753737	-0.08282653	0.20244071	-0.0052246894	-0.17550391	0.02443801	0.29823184	0.09089141	0.30434537	-0.07016303	-0.12674342	0.3415083	-0.0721252	-0.15183629	-0.2368586	-0.044369303	0.16140053	-0.08545092	-0.06891363	0.3091126	0.06328893	0.016473511	0.16496143	0.055584885	0.016411882
TCGA-75-5146-01	0.12884885	-0.03243842	0.19247882	-0.21131447	0.17063726	-0.28127357	0.21850508	0.052437562	-0.09990848	0.26066715	-0.1601006	-0.15719528	0.07398077	0.25569686	-0.018454306	0.27610925	-0.1642398	-0.042161852	-0.04020905	-0.0047385884	-0.32086787	0.0015610481	0.120023444	0.19560468	0.193324	0.08575048	0.43446892	-0.068076134	-0.07385769	0.1808539	0.042738184	-0.045646176
TCGA-75-5147-01	0.05424198	0.12036299	0.2907026	-0.2924248	0.0017764033	-0.35043666	0.022731867	0.10651599	-0.009924032	0.3480611	-0.058154855	-0.16583948	0.009895852	0.30651286	0.032922402	0.31726515	-0.124456726	0.014778858	0.032164488	-0.0025341944	-0.22542153	-0.09333643	0.21767506	-0.04197354	-0.10400467	-0.045992088	0.31035662	-0.18515345	0.022233712	0.24140961	-0.027600273	0.03834647
TCGA-75-6203-01	-0.43285978	-0.17552216	0.15971136	-0.23078041	-0.30623043	-0.2051596	-0.33416307	-0.0021603548	-0.036984324	-0.044256695	0.08223228	-0.052414514	0.043009654	0.19082417	0.10270603	0.14811508	-0.031102596	-0.032195237	0.2905506	-0.12807779	-0.11381264	-0.19444355	0.12674645	-0.005979625	-0.22751507	-0.20308845	0.24333581	-0.083830215	-0.116671234	0.12749554	-0.0014517974	0.114573196
TCGA-75-6205-01	-0.05044449	-0.105814725	0.21434553	-0.36911103	-0.21623415	-0.20588616	-0.3008943	-0.025306782	-0.028873919	0.1526358	0.03665313	-0.09178439	0.033241455	0.28389013	0.058360472	0.28655466	0.23120189	-0.038047668	0.4134442	-0.1765848	-0.081493594	-0.077741355	-0.043822616	0.08599716	-0.20981266	-0.10803484	0.14259192	-0.015375277	0.034634206	0.1333721	0.06246705	0.21085
TCGA-75-6206-01	-0.036563057	0.051724836	0.26114684	-0.29115447	-0.0014916533	-0.34164572	-0.028455881	0.12697643	-0.023976972	0.2734012	-0.008604839	-0.12893288	0.029707607	0.27490532	0.036404423	0.22097714	-0.12976106	0.066843	-0.02435493	0.004803085	-0.25403234	-0.10093182	0.292712	-0.061976098	-0.159214	-0.10798329	0.36661935	-0.22796565	-0.04026627	0.26459473	-0.020301115	0.095578134
TCGA-75-6207-01	0.049509596	0.08543813	0.27940294	-0.2719852	-0.02520715	-0.31635237	-0.026796024	0.02187644	-0.037742868	0.33734125	-0.09463489	-0.16784035	0.05063349	0.28734586	-0.015334626	0.35012054	-0.16279519	-0.078676425	0.13452338	-0.020304201	-0.1703413	-0.103559695	0.007149138	0.09945888	0.091371	0.07993891	0.45779732	0.008213529	0.014283427	0.2124829	-0.04266521	-0.059603702
TCGA-75-6211-01	-0.074986085	0.0634395	0.31934685	-0.2960849	-0.13916688	-0.23241419	-0.39696816	-0.019094128	0.03115895	0.15668312	0.099890426	-0.10374884	0.0694725	0.25437942	0.042601205	0.31833208	-0.002458145	0.07737065	0.32125968	-0.071044445	-0.12266941	-0.10206786	0.022164894	-0.015117628	-0.13586646	-0.09745893	0.2896118	-0.018956706	-0.06978558	0.21167713	-0.09824247	0.19613735
TCGA-75-6212-01	0.09665393	0.048832774	0.24277793	-0.25080004	-0.0020436072	-0.33732507	0.06212735	0.103185736	0.035484433	0.27161756	-0.08881677	-0.2051372	0.09688079	0.25927946	-0.031363305	0.32403705	-0.22982712	-0.034555823	-0.03264777	-0.039454613	-0.26554224	0.0006764105	0.14127451	0.07050761	0.078911915	0.04217535	0.43542594	-0.1275084	-0.051659185	0.22681527	-0.067053966	-0.0773408
TCGA-75-6214-01	0.23703454	0.0071011735	0.29512715	-0.29777145	0.11768197	-0.24725379	-0.20156887	-0.06914124	-0.043336987	0.1501817	-0.013243486	-0.01622444	0.07394348	0.27016026	0.014249759	0.36246884	0.09078698	0.22381106	0.3067756	-0.055061687	-0.20304774	-0.017062848	0.043960832	0.132615	0.017885398	-0.068066075	0.22272989	-0.0071614734	-0.1976538	0.1636789	0.016584022	0.27464327
TCGA-75-7025-01	0.111868426	0.019789819	0.24404179	-0.21389684	0.20859192	-0.2912766	0.1704468	0.045893602	-0.08529264	0.2745657	-0.06907179	-0.14529368	0.05747372	0.2510443	-0.02373647	0.20884967	-0.155895	0.031847578	-0.11060665	0.047658246	-0.36523962	0.010928368	0.21676822	0.096336365	0.16301413	0.04105138	0.4191583	-0.1341404	-0.09932454	0.198405	-0.0077119344	0.048758972
TCGA-75-7027-01	-0.0008477871	0.2258429	0.30324972	-0.24642304	0.044359382	-0.31165674	-0.114592016	0.09898264	0.08861699	0.2797587	-0.058917668	-0.22509702	0.09146816	0.26705095	0.039765418	0.37344655	-0.23157875	0.06652199	0.14941673	-0.045172524	-0.18234569	-0.11690327	0.10581667	0.028220728	0.012296717	-0.03130805	0.28908324	-0.09792438	0.0023586089	0.25310668	-0.11666508	-0.00041218512
TCGA-75-7030-01	0.3288559	-0.023692025	0.31011534	-0.22495958	0.19171558	-0.24424751	0.03887637	0.014471376	-0.0759687	0.33458456	-0.12430516	-0.053634193	0.052943636	0.27694136	0.01037075	0.22058901	-0.006406409	0.011170375	0.09919976	-0.06786576	-0.20876525	0.08216744	0.059084535	0.18299124	0.31970748	0.114391446	0.32154927	-0.007303061	-0.0010833937	0.18289967	0.022246882	0.16568449
TCGA-75-7031-01	0.3208446	-0.11842458	0.23383851	-0.23464283	0.24181719	-0.20595923	-0.026711656	-0.07115685	-0.04481251	0.1372267	-0.06007763	0.020566482	0.038456883	0.21143317	0.015225342	0.2274339	0.11773322	0.12211938	0.14118709	-0.07464094	-0.27794936	0.17226565	0.0688329	0.23945446	0.30272943	-0.0025365204	0.19096017	-0.05776888	-0.28767064	0.092745185	0.027049568	0.31109986
TCGA-78-7143-01	0.097357355	-0.1721916	0.11986221	-0.1898247	0.3263249	-0.12755105	-0.052001014	-0.06900285	-0.060399577	-0.06456182	-0.022199033	0.006442922	0.08074265	0.11680839	-0.0014452044	0.10821973	0.11090154	0.10910602	0.08756425	-0.04960767	-0.35923225	0.16813716	0.05201664	0.32125542	0.31136382	-0.061421964	0.23920381	-0.06259273	-0.4202175	0.05615279	0.01859847	0.31705213
TCGA-78-7145-01	0.0727137	0.12082062	0.29974535	-0.28952673	-0.07838633	-0.2528827	-0.25262055	0.066220164	0.09147584	0.21681647	-0.00998611	-0.12441301	0.03568565	0.31019264	0.15067452	0.3025304	0.06808186	0.13225754	0.321806	-0.16497797	-0.100703575	-0.06363641	0.12330216	-0.0027984635	-0.17368281	-0.16635638	-0.09242026	-0.15114167	0.057554845	0.20325094	0.029937433	0.26156908
TCGA-78-7146-01	0.07116406	0.057760276	0.2653788	-0.26526597	0.14820881	-0.22334696	0.06506981	0.019825952	-0.12969619	0.47501588	-0.0012953086	-0.1328673	0.041105777	0.242425	-0.015588022	0.08433152	0.05257736	-0.12910922	-0.046410818	0.0071232044	-0.24587293	0.00043687064	0.037252326	0.12961307	0.18667884	0.10965053	0.44039056	0.016322203	0.22369018	0.21338424	0.021605114	0.0948745
TCGA-78-7147-01	-0.0914099	0.062746495	0.30867472	-0.30708894	-0.142157	-0.21807005	-0.32122737	-0.024301628	-0.013398995	0.24797852	0.12465303	-0.140701	0.034001224	0.2438026	-0.026460279	0.31094405	0.0046521593	-0.08605968	0.29715726	-0.0249892	-0.13940834	-0.07584346	-0.033615556	0.018253628	-0.13233511	-0.02579681	0.40658557	0.012966228	0.0017892683	0.18940257	-0.11278985	0.12779482
TCGA-78-7148-01	-0.07092891	0.07563756	0.1381832	-0.15156485	0.27310398	-0.22982305	0.15759698	0.02195168	-0.15170446	0.2248367	-0.13913667	-0.20679678	0.10656241	0.2667926	0.04934562	0.15477358	-0.18695049	0.048716597	-0.0458483	0.016148694	-0.28975987	-0.2120519	0.042461243	0.26668426	0.27094516	0.05622237	0.39858258	0.081168905	0.048535787	0.19565383	0.1275051	-0.09688023
TCGA-78-7149-01	-0.022958668	0.11235451	0.18074705	-0.2155423	0.074407175	-0.27898505	-0.14963005	0.2237075	0.14217876	0.08031335	-0.0724705	-0.12822923	0.15260059	0.233661	0.17454137	0.12463742	-0.15823668	0.33765817	-0.0077402266	-0.15431666	-0.1798074	-0.11773103	0.336548	-0.0014982868	-0.10158521	-0.24918777	0.003903449	-0.2710539	-0.035582736	0.29319084	0.041207384	0.1498886
TCGA-78-7150-01	-0.02865747	0.11553169	0.32119024	-0.29068792	-0.034757458	-0.27533343	-0.10848222	-0.029302087	-0.0641326	0.3812414	0.04880543	-0.15143967	-0.017772133	0.27534273	-0.009735869	0.31420255	-0.10268296	-0.09475756	0.15175946	0.049341425	-0.21424817	-0.10451115	0.06785052	0.014785861	-0.046548437	0.02011667	0.4489298	-0.017895384	0.013525012	0.19473535	-0.07652282	0.06146458
TCGA-78-7152-01	-0.15776695	0.12718143	0.14343157	-0.19953513	0.20140478	-0.29422235	0.010220137	0.07718991	-0.07189448	0.08074651	-0.16676448	-0.10222542	0.113168865	0.3012349	0.19074923	0.17461757	-0.14760983	0.31655818	0.058566578	-0.050383028	-0.24042158	-0.32604662	0.22062324	0.18252058	0.019614363	-0.21594822	0.050642334	-0.074049905	-0.04982731	0.24051368	0.23070419	0.047904134
TCGA-78-7153-01	0.015310218	-0.13314064	0.10460377	-0.20230655	0.3735905	-0.16534555	0.06220815	-0.03741141	-0.14399904	-0.04991363	-0.04315679	-0.010747153	0.092147835	0.17361777	0.012420284	0.106401674	0.063175604	0.1966205	0.02620566	0.02601022	-0.4260823	0.039574448	0.16182958	0.3064633	0.13647121	-0.12881331	0.24160594	-0.08618254	-0.37611935	0.10463104	0.12772669	0.25631088
TCGA-78-7154-01	0.08365445	0.14548774	0.28344658	-0.23583268	0.14255027	-0.27182	-0.2439004	0.04693833	0.06948245	0.09529221	-0.03161066	-0.02080263	0.09391594	0.23452304	0.10948492	0.27734637	-0.07278357	0.3486159	0.22154504	-0.06401914	-0.16993201	-0.088246934	0.21175209	0.025608184	-0.034467448	-0.19791827	0.072239466	-0.16626629	-0.21336128	0.22113559	-0.009420293	0.28636268
TCGA-78-7155-01	0.29431197	0.10087439	0.32417548	-0.27840704	0.22093126	-0.25308865	-0.12810813	-0.010481205	-0.013063462	0.23308292	-0.045843292	-0.01652459	0.041054957	0.2608817	0.020254586	0.28093413	0.006021714	0.18878475	0.18232995	-0.016667787	-0.22449225	0.028265323	0.11040564	0.13309349	0.13917477	-0.048455104	0.23772188	-0.07983915	-0.17604232	0.19809592	-0.0051223948	0.28303185
TCGA-78-7156-01	-0.28156307	-0.02007751	0.15152694	-0.19724016	0.18911281	-0.25345823	0.013012209	0.06476875	-0.1706217	0.07311406	-0.051898614	-0.113709375	0.10109984	0.25455981	0.07390028	0.07826067	-0.188722	0.14629948	-0.031103984	0.041302737	-0.35083622	-0.25528017	0.25053573	0.16164581	-0.028311728	-0.14827983	0.40221497	-0.07279738	-0.1180999	0.24245451	0.1292024	0.035540815
TCGA-78-7158-01	-0.35947302	0.09976185	0.0709518	-0.16875847	0.15997304	-0.2508009	-0.050704807	0.12155563	-0.0690113	0.016016468	-0.10811332	-0.17955059	0.14313613	0.26838377	0.18428913	0.14728542	-0.14994499	0.21605086	0.039172336	-0.05964245	-0.25120568	-0.35767332	0.16948433	0.21488099	-0.063598506	-0.2517268	0.07396412	-0.041441172	-0.02811643	0.24116312	0.2236158	-0.024793698
TCGA-78-7159-01	0.31011808	-0.002578206	0.3379325	-0.25447825	0.006940596	-0.25957608	-0.09210098	-0.059297185	0.030530319	0.21819787	-0.1031362	0.05894161	0.012526321	0.27547964	0.12871602	0.28642496	0.095425956	0.18737559	0.3420754	-0.15422928	-0.1205211	0.073846444	0.14279126	0.099727325	0.0867187	-0.0826641	-0.11466867	-0.111275755	-0.080026865	0.108372614	0.06824492	0.33182353
TCGA-78-7160-01	0.123504095	0.015519652	0.21071975	-0.2292302	0.29602474	-0.24597058	-0.12737802	0.087906525	-0.04574975	0.10206224	-0.043438315	-0.11277552	0.16586825	0.2564348	0.01976198	0.21269917	-0.08412508	0.26958638	0.04643721	-0.03807407	-0.29187524	-0.06652108	0.15126379	0.1808936	0.115931645	-0.0708433	0.39415008	-0.058337532	-0.18064626	0.2728247	0.059800986	0.18170252
TCGA-78-7161-01	-0.0045296787	0.06694159	0.20482445	-0.29593885	0.07566003	-0.2657447	-0.04962477	0.08049765	-0.047338195	0.13768104	-0.107552916	-0.13093518	0.07991836	0.32891342	0.15173304	0.3116351	0.11071679	0.20771332	0.2833567	-0.13079363	-0.2032924	-0.16041325	0.15790999	0.092563786	-0.251822	-0.20599674	-0.085151605	-0.16503271	0.040665086	0.18372221	0.17060265	0.19454077
TCGA-78-7162-01	-0.35843185	0.1056794	0.13923295	-0.24122901	0.23801452	-0.23715223	0.012890442	0.07944616	-0.20447473	0.14900894	-0.04161476	-0.16911104	0.053747375	0.27101266	0.07964873	0.15562958	0.0055468995	0.07395904	0.052900575	0.06941227	-0.31063843	-0.32883576	0.14854632	0.14090908	-0.15782328	-0.18255596	0.24163532	-0.049121294	0.024470191	0.22833113	0.17237855	0.031855084
TCGA-78-7163-01	0.21538423	-0.23706037	0.22199032	-0.19740197	0.123412155	-0.23881169	0.058369476	0.0049403603	0.00843857	0.056476925	-0.03543822	0.029568257	0.06366375	0.17208551	-0.0020398248	0.10113256	-0.013960407	0.08634516	-0.054216024	-0.09936305	-0.3599381	0.25681707	0.26211217	0.13909337	0.3086107	-0.02341865	0.23073068	-0.21676648	-0.32103997	0.10222772	-0.049750578	0.26106274
TCGA-78-7166-01	-0.1922909	-0.04399277	0.13971275	-0.17733681	0.11468379	-0.25577766	0.121372476	0.017532691	-0.14759322	0.13450518	-0.10051311	-0.18188444	0.07213559	0.25552985	0.010960973	0.1712751	-0.2727237	-0.054787103	-0.028238015	0.028329823	-0.34378222	-0.18447159	0.13140464	0.21555822	0.14806683	0.008440502	0.50745857	-0.0046990947	-0.10826967	0.1713471	0.06715788	-0.11593585
TCGA-78-7167-01	-0.033447593	0.12275591	0.21198654	-0.15846267	0.22001545	-0.2605143	-0.1730844	0.13472867	0.08567504	0.03596655	-0.083712816	-0.02243412	0.12363391	0.18168606	0.15145712	0.12699501	-0.22430241	0.3584996	0.026674584	-0.06786264	-0.1826127	-0.1006098	0.30575213	0.039707	0.1166924	-0.22230342	0.129575	-0.24692087	-0.25698265	0.26199982	0.018685434	0.21762818
TCGA-78-7220-01	0.18905993	0.06431769	0.25662473	-0.28088	0.16948539	-0.18717992	-0.34677315	0.025409462	0.05274478	0.15346608	0.054608952	-0.09512638	0.14180505	0.19806951	-0.016448202	0.28034455	0.031329792	0.18710357	0.22090173	-0.083780326	-0.17865513	0.020341303	-0.023433922	0.15809786	0.10783402	-0.031457037	0.3750489	0.02579311	-0.14126015	0.23955368	-0.08186844	0.25782362
TCGA-78-7535-01	0.10372691	0.13322543	0.31798893	-0.2672049	0.0002642124	-0.30393502	-0.24706852	0.06302601	0.08375368	0.16634578	-0.024927333	-0.055520292	0.06303715	0.27840063	0.11010319	0.30310035	-0.098147914	0.27079663	0.2055265	-0.08450835	-0.12934677	-0.10143922	0.21984601	-0.04975959	-0.08581913	-0.16965106	0.111756176	-0.17932674	-0.120626055	0.24383362	-0.02358896	0.22845274
TCGA-78-7536-01	0.16957319	0.086960256	0.27856678	-0.24151413	0.17492516	-0.16918586	-0.32140115	-0.09821138	0.031962328	0.07490435	0.009063117	0.042344756	0.042214543	0.18804957	0.07138876	0.26197028	0.10075	0.25804174	0.38046974	-0.061961263	-0.13404982	0.004767409	0.010220742	0.15513304	0.10878675	-0.123392336	0.045692455	-0.010472431	-0.26881114	0.117017046	-0.014866193	0.3915151
TCGA-78-7537-01	-0.3832551	0.043414313	0.0018991274	-0.20004623	0.14750196	-0.20812212	0.109031826	0.18968806	-0.10885393	0.04365168	-0.14870358	-0.22643313	0.06284826	0.27958265	0.18825038	0.08321347	0.113288954	0.015345644	-0.011336207	-0.091147505	-0.23476826	-0.26830313	0.16012293	0.15103702	-0.14243731	-0.2549485	-0.16465388	-0.19314305	0.10145593	0.18486506	0.30857527	0.014115012
TCGA-78-7539-01	0.064184286	0.13039412	0.2789075	-0.30416405	-0.024285574	-0.3572624	0.0016612185	0.14759575	0.03542501	0.3289187	-0.068698265	-0.16959547	0.030003639	0.32584387	0.0764581	0.2845695	-0.08009334	0.058262873	0.033231623	-0.060784847	-0.2028123	-0.08336651	0.24769834	-0.049048554	-0.16454564	-0.11586533	0.15772456	-0.23886594	0.06261565	0.25247443	0.011866472	0.07102095
