,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46Y-01,10.238869,4.338416,4.490752,4.4178443,4.238609,5.0670676,3.7682767,4.8586416,5.698857,5.111104,4.2700706,5.8616805,4.463506,4.4110084,5.226996,5.457953,4.190285,4.6689663,3.1150944,5.5080585,6.577832,3.0701342,7.611357,4.562478,3.43441,5.7005596,4.0069437,6.1272883,3.6464338,1.8602209,4.00061,3.6980073,5.979513,5.3419347,5.839326,4.2409916,4.6095214,3.722204,5.5863733,6.06479,5.1109996,5.1644173,4.339262,4.2506347,4.6297092,2.492085,4.729744,3.5083861,5.1603084,6.0732703,4.843252,6.410772,3.2276258,5.712398,4.734782,5.9623923,4.550286,7.82179,4.638697,5.6498575,3.3392653,6.0683274,6.8808804,4.3612914
TCGA-62-A470-01,7.803095,5.6891484,4.8143487,5.017501,4.1988544,5.1107807,3.8157322,4.843357,5.7697263,4.998791,4.4783688,5.7894683,4.3352594,4.478052,5.6241875,5.174634,4.719332,4.3945737,3.3222091,5.0393004,6.3081083,2.9916356,7.09542,4.3155766,3.4770074,6.0580683,3.8167903,5.8210144,3.9052215,2.0390987,3.8833623,3.5318248,6.3978615,5.0979905,5.7133923,4.2872934,4.7557583,3.6143057,5.5414534,5.715037,4.9341493,4.957995,4.8138785,4.182354,4.533511,2.3602986,4.299576,3.2113562,5.310412,5.640067,4.967925,6.4242086,3.5236576,5.444175,5.0564165,5.7829986,4.8113422,7.3155584,5.014674,5.8139105,3.572548,5.932378,6.7375298,4.2611747
TCGA-62-A471-01,8.253833,5.339177,4.698752,4.9041657,4.1700964,5.091899,3.7814226,4.8004227,5.774465,5.0082235,4.3987966,5.7737656,4.333038,4.461055,5.537689,5.3016763,4.592431,4.4650116,3.2754068,5.173862,6.3903017,3.0130825,7.199,4.373107,3.5161035,5.9440184,3.8760588,5.911312,3.8404408,2.0159674,3.9513924,3.5790648,6.281265,5.149723,5.76094,4.306899,4.679096,3.6202977,5.630252,5.783292,4.966695,5.0201664,4.641059,4.173754,4.5215936,2.3622522,4.4043636,3.316416,5.299499,5.721569,4.9470105,6.406065,3.4376252,5.5010276,4.988559,5.904946,4.782744,7.425748,4.83185,5.755608,3.4547231,5.988879,6.772495,4.2996798
TCGA-62-A472-01,9.72903,4.4889402,4.4779434,4.4892564,4.1517444,5.084305,3.7005413,4.8312845,5.7598295,5.031536,4.2645755,5.822354,4.3858747,4.432117,5.3171897,5.4360685,4.3064647,4.574602,3.146879,5.4586177,6.5557904,3.0636163,7.4358587,4.4678593,3.5349083,5.750669,3.9598467,6.092691,3.7066057,1.8866439,4.0180073,3.6745389,6.058462,5.284547,5.792396,4.257051,4.5509048,3.707291,5.6649475,5.9560013,5.0898523,5.122813,4.414758,4.2208157,4.5510345,2.4797783,4.5938897,3.4848452,5.1672506,5.936194,4.8882008,6.406052,3.3170779,5.5812454,4.7849593,5.992856,4.6226335,7.6545506,4.6180553,5.673267,3.3531706,6.0823727,6.885413,4.3501325
TCGA-64-1676-01,0.55253476,8.836866,5.9266877,6.0786886,4.53007,6.2621183,4.559814,4.013595,5.888869,5.462995,5.7239695,6.5924172,3.793557,5.3808093,5.944184,4.24941,5.398668,4.569558,3.9883027,4.514747,5.8074756,3.2692873,6.3593054,3.5134692,3.670556,6.7451334,3.6927474,5.4450517,4.3987164,2.5179133,4.125276,3.8191695,6.6793017,4.5217953,5.1939363,4.645814,4.9917293,3.4830244,5.1412377,5.4241056,4.4474473,4.793408,5.2697444,3.7876844,4.5463614,2.2453108,3.4668465,2.9220104,5.7057385,4.5164604,5.146625,6.7131577,5.027848,4.0894117,5.06701,5.389114,4.506729,6.3467507,4.7852907,5.700222,3.5675538,4.5895214,6.2925406,3.96303
TCGA-64-1677-01,4.4664054,7.122512,5.338368,5.3462806,4.4552846,5.5796075,4.3122516,4.8392706,5.71858,5.167579,5.1125846,5.987003,4.214907,4.734339,5.9711165,4.7550573,5.1037016,4.482744,3.7358963,4.617687,5.9926186,3.0199568,6.835187,3.9958396,3.413985,6.514129,3.7528117,5.6302414,4.3234167,2.2985747,3.9380693,3.4913797,6.7065067,4.912988,5.44311,4.4255476,5.1700716,3.5522354,5.217271,5.4659224,4.667571,4.785605,5.108098,4.0920515,4.6481905,2.3214135,4.0022874,3.0281508,5.5459657,5.093544,5.0762277,6.5926046,4.261893,4.9871535,5.019353,5.505389,4.7493186,6.7856545,5.157005,5.829081,3.6423514,5.3540516,6.4131756,4.0173903
TCGA-64-1678-01,0.121919475,8.199527,6.2816267,6.304612,4.8402925,6.2542906,4.5612392,4.3452053,5.850299,5.175966,5.835089,6.661894,4.1348753,5.4068327,5.9530745,4.292257,5.560472,4.203339,4.0068226,4.2027965,5.7861004,3.2495942,5.985606,3.6229079,3.382118,6.590906,3.4511938,5.764818,4.598154,2.4414861,3.8880136,3.6665535,6.8320923,4.461755,5.1510367,4.3217406,5.0152597,3.3662846,5.2334185,5.2945743,4.4593596,4.70872,4.760318,3.9983618,4.6846695,2.4936802,3.781297,3.1321077,5.5324726,4.570275,5.188099,6.7150064,5.0893283,4.359039,4.8417735,5.5451255,4.7064757,6.235107,4.800204,5.6341505,3.778664,4.677454,6.4748955,4.022439
TCGA-64-1679-01,0.8322381,8.859429,5.7356887,5.9209933,4.5426526,6.1450863,4.5657334,4.021621,5.865994,5.4978495,5.6008506,6.4832983,3.7951407,5.2001605,5.9311805,4.3317065,5.382329,4.5079026,3.9179435,4.4816313,5.8292255,3.1984792,6.4313326,3.621018,3.6033332,6.7711706,3.6720757,5.3524485,4.3275933,2.5118468,4.030255,3.7381842,6.7258916,4.559522,5.2438555,4.613155,5.0181,3.4795818,5.0969405,5.4634285,4.4947605,4.838909,5.2302575,3.7812245,4.5393634,2.1826057,3.5522342,2.8579702,5.6905007,4.545284,5.106046,6.6701927,4.919111,4.1916776,5.0449266,5.353828,4.5341554,6.4625134,4.7959304,5.7674055,3.582627,4.676125,6.3273125,3.982542
TCGA-64-1680-01,9.595401,4.759409,4.468217,4.59117,4.057673,4.9641786,3.5860722,4.785882,5.786709,5.025648,4.226086,5.792983,4.3489833,4.466042,5.3466454,5.4697576,4.3305836,4.4691377,3.0884948,5.5482574,6.585652,3.0894558,7.481586,4.465856,3.6086583,5.7188177,4.041544,6.0644164,3.6737742,1.888199,4.0329323,3.7000437,6.0893846,5.208488,5.7583003,4.2848196,4.4244084,3.723845,5.660406,5.922502,5.080889,5.1183405,4.4273844,4.1719027,4.4892764,2.4798071,4.6270823,3.4383998,5.117323,5.9392242,4.930103,6.434996,3.3104439,5.5876346,4.880921,6.00266,4.6141343,7.6778297,4.6093097,5.6954346,3.4892375,6.20219,6.877458,4.365988
TCGA-64-1681-01,8.988035,4.987619,4.5794563,4.778412,4.1637993,5.048729,3.714794,4.7806244,5.796293,5.0317607,4.282999,5.754058,4.3517523,4.4139175,5.443993,5.384593,4.4412613,4.5158386,3.194748,5.3212576,6.5024786,3.03788,7.332972,4.4230247,3.55174,5.8294864,3.9315057,5.980084,3.7441218,1.973749,4.001119,3.6416793,6.214009,5.188542,5.754781,4.2750854,4.581842,3.6726477,5.6582522,5.8516364,5.0382285,5.077303,4.5110564,4.180162,4.5035887,2.414034,4.514503,3.3764765,5.191862,5.8208275,4.9337573,6.4094415,3.356609,5.563655,4.910828,5.9655285,4.716148,7.5551934,4.7202535,5.7339807,3.450015,6.06545,6.834642,4.329073
TCGA-64-5774-01,7.0091376,6.024142,4.91815,5.113238,4.280809,5.126168,3.908084,4.854668,5.7661824,5.0180297,4.511432,5.7121797,4.3718624,4.441444,5.740885,5.15065,4.86396,4.4126344,3.430275,4.957367,6.1999235,2.9588978,7.0928383,4.283718,3.4350338,6.0977316,3.8154638,5.7660723,4.0211473,2.0745416,3.9335146,3.44377,6.513526,5.0603065,5.666537,4.2843056,4.8811474,3.602349,5.4871473,5.6189566,4.906696,4.8961487,4.8757515,4.188526,4.5909452,2.3163557,4.242693,3.1532567,5.3670926,5.56524,4.9845114,6.428635,3.6564925,5.4363017,5.089993,5.7560263,4.8792467,7.219744,5.038307,5.8347287,3.5881348,5.913115,6.673448,4.2197204
TCGA-64-5775-01,1.163931,8.761543,5.7530475,5.9280286,4.511067,6.1155987,4.5637803,4.110646,5.820495,5.5039067,5.5996966,6.4430346,3.808138,5.161463,5.908367,4.3464875,5.354098,4.5109687,4.0045385,4.5195284,5.8272552,3.2386892,6.50926,3.6466215,3.5745108,6.724179,3.7423275,5.3800173,4.392775,2.4684594,4.075287,3.6792524,6.691865,4.561638,5.2819457,4.632017,5.0446615,3.5002348,5.075197,5.4916844,4.4990296,4.824454,5.2842345,3.789726,4.5521173,2.1535375,3.5904045,2.8566644,5.7428827,4.5979395,5.0881367,6.678915,4.903134,4.224787,5.1034727,5.3266487,4.5280232,6.5114994,4.81251,5.757702,3.5100124,4.7223525,6.196231,4.0110884
TCGA-64-5778-01,1.3503535,8.687878,5.7256813,5.864855,4.4576793,6.1116424,4.5414453,4.091693,5.840005,5.513436,5.6239843,6.4753227,3.8028438,5.2213693,5.9061937,4.35362,5.3240867,4.57653,3.9898674,4.591241,5.8254566,3.223989,6.5547395,3.6358476,3.6503325,6.7406216,3.757981,5.3653946,4.3822503,2.4707985,4.121223,3.727907,6.6558056,4.5968056,5.2803698,4.651481,5.04317,3.5105076,5.081668,5.497453,4.504254,4.8350763,5.307994,3.7839024,4.555634,2.1647532,3.5416894,2.872854,5.7264247,4.5951004,5.0884676,6.6742435,4.8999147,4.229122,5.09195,5.342789,4.496193,6.50892,4.8517594,5.7641497,3.5224762,4.715211,6.2143154,3.9859521
TCGA-64-5779-01,2.2340653,8.277463,5.638406,5.7456,4.5441504,5.9581733,4.5360236,4.4344378,5.8151555,5.397198,5.3892503,6.251178,3.9897056,4.9926224,5.9698486,4.4752893,5.3215184,4.504128,3.8957584,4.462076,5.8504024,3.1231446,6.5905814,3.7499242,3.508018,6.716096,3.7027059,5.4284883,4.407239,2.4389,3.9852734,3.6586142,6.7522054,4.689093,5.312411,4.54258,5.147339,3.4992838,5.103545,5.466569,4.571952,4.771706,5.230936,3.910449,4.625177,2.2324896,3.6945977,2.917188,5.636037,4.7452292,5.09531,6.6547008,4.6124096,4.533303,5.043084,5.3944936,4.613024,6.5268064,4.9719653,5.751876,3.652772,4.933978,6.3342547,3.9448767
TCGA-64-5781-01,-0.46336523,8.572234,6.2353635,6.1362834,4.761923,6.2442827,4.5357213,4.1948752,5.920934,5.246665,5.8972187,6.7531257,4.113412,5.554936,5.9278526,4.2912717,5.5301147,4.3351226,3.939803,4.2703896,5.7829556,3.2161334,6.0187006,3.5864213,3.5169475,6.6440835,3.470396,5.7412987,4.5865755,2.4594896,3.9447424,3.7733924,6.8079433,4.5097313,5.104996,4.367799,5.0017824,3.364966,5.2373295,5.3196874,4.487209,4.7370086,4.7985063,3.9674888,4.6994495,2.482068,3.6729598,3.1746547,5.5105567,4.533028,5.1794143,6.7130284,5.21229,4.303799,4.7604604,5.5961556,4.618883,6.2665324,4.7814903,5.6431217,3.752062,4.6239147,6.566643,3.971562
TCGA-64-5815-01,6.103733,6.37195,5.013411,5.2567997,4.3760824,5.271692,4.055448,4.912473,5.720663,5.069337,4.6409593,5.754964,4.3469944,4.539829,5.796185,4.9850206,5.0413046,4.2977433,3.5235934,4.819516,6.035372,2.941412,6.9332166,4.179993,3.3496578,6.2793794,3.6914606,5.6774836,4.133048,2.0917273,3.8654997,3.372144,6.574146,5.0514402,5.624758,4.279077,5.1079626,3.5646296,5.3446193,5.600563,4.8398075,4.8775992,5.061303,4.1963325,4.6442184,2.3078244,4.0940657,3.0589318,5.423056,5.413009,4.9710007,6.447103,3.884121,5.258048,5.0577264,5.6092353,4.8905993,7.020975,5.1168013,5.8469315,3.6199439,5.809251,6.631707,4.154651
TCGA-67-3770-01,4.7491546,7.001395,5.2944465,5.38893,4.48083,5.4999256,4.2841434,4.7935696,5.7709484,5.1518993,5.020063,5.8912215,4.256439,4.681764,5.92961,4.779066,5.1521726,4.3811665,3.6983507,4.616897,5.9686565,2.947759,6.7999406,4.0568123,3.374906,6.4812593,3.6497269,5.5831065,4.2558017,2.262743,3.879526,3.4667556,6.7121773,4.9024205,5.48154,4.3476453,5.1700845,3.5214984,5.2432785,5.5009522,4.7393293,4.7969356,5.0803404,4.1184807,4.6598125,2.2789645,3.9625196,3.0016856,5.511414,5.1550746,5.0538673,6.5169864,4.2223577,5.087823,5.029902,5.5356836,4.807903,6.814754,5.1338344,5.813216,3.7418897,5.4584937,6.4886174,4.036308
TCGA-67-3771-01,-0.28719836,8.481513,6.2668643,6.2973065,4.809619,6.2851214,4.5721436,4.255383,5.8775554,5.2253733,5.8681874,6.7026677,4.084097,5.470006,5.951884,4.264867,5.573579,4.245422,3.996322,4.215759,5.766682,3.2495906,5.979558,3.584405,3.4388251,6.6286445,3.4614208,5.7190914,4.583164,2.45909,3.9152164,3.7082582,6.8266597,4.453958,5.1286397,4.3583145,5.0167994,3.368466,5.2197833,5.3018255,4.452043,4.718652,4.8186426,3.9659114,4.677721,2.4766629,3.7047842,3.116887,5.5474114,4.5295663,5.1877737,6.7177234,5.1473174,4.2845383,4.845056,5.5335546,4.672411,6.2153554,4.7845583,5.638607,3.769032,4.628935,6.4881454,4.0035934
TCGA-67-3772-01,9.351025,4.748618,4.4900284,4.740275,4.1645904,5.050061,3.7037175,4.859996,5.763733,5.040806,4.2546444,5.7778583,4.374838,4.419522,5.331656,5.4102015,4.3295565,4.5121956,3.1644492,5.3997893,6.560197,3.0618079,7.42148,4.480216,3.53874,5.752931,3.952906,6.0530386,3.6892278,1.8936967,4.0045834,3.6805441,6.1368384,5.2776737,5.8064165,4.229183,4.5109487,3.730942,5.6458874,5.9583488,5.072299,5.135258,4.4667077,4.2091017,4.5352383,2.50156,4.6040025,3.4128206,5.1439686,5.9122767,4.892071,6.404301,3.275888,5.5823793,4.792517,5.939325,4.6098423,7.639483,4.693769,5.724149,3.4144313,6.085436,6.878308,4.3585763
TCGA-67-3773-01,8.090919,5.416973,4.733005,4.981924,4.1747365,5.086228,3.8038373,4.766867,5.78634,4.991819,4.4321375,5.7024555,4.335254,4.4074473,5.608861,5.281134,4.614058,4.537022,3.3342683,5.114612,6.368915,2.9845662,7.1866665,4.3689294,3.5043035,5.9774537,3.875748,5.8544455,3.8513734,2.0666437,4.0005364,3.569614,6.3569746,5.1140018,5.7460775,4.322768,4.70324,3.6131053,5.628215,5.724178,4.9544044,4.99179,4.6576395,4.161196,4.5224757,2.3215673,4.373956,3.273357,5.310063,5.6815987,4.9652195,6.4061947,3.4521372,5.5540576,5.0196166,5.898814,4.7935367,7.392376,4.8510766,5.779576,3.4324677,5.9534726,6.756085,4.2703037
TCGA-67-3774-01,8.095925,5.441871,4.7055864,4.947167,4.140363,5.0796533,3.7830734,4.8002996,5.790062,4.99947,4.4055114,5.761585,4.3053627,4.456095,5.563419,5.3146863,4.6037374,4.4775505,3.2873576,5.1769314,6.3820434,2.995346,7.200893,4.4057417,3.5344846,5.968321,3.871882,5.8900843,3.837473,2.0338721,3.956736,3.567969,6.2930245,5.1393504,5.7620754,4.308402,4.6816,3.615163,5.6360283,5.767634,4.9600244,5.012808,4.6702037,4.1589837,4.5127215,2.3399844,4.374352,3.293784,5.2930527,5.7080894,4.960611,6.4001417,3.4263916,5.518368,5.0045943,5.912944,4.793071,7.4146,4.8682194,5.77404,3.431486,6.0094566,6.7703767,4.2827425
TCGA-67-4679-01,3.3261507,7.6230307,5.4933844,5.584265,4.5214396,5.824103,4.4362187,4.61206,5.7355485,5.26105,5.3404527,6.1644197,4.074065,4.896774,5.9097424,4.628527,5.183766,4.5557775,3.8654866,4.592382,5.91814,3.0957422,6.7423162,3.8582249,3.4949121,6.693266,3.737087,5.500101,4.402851,2.3927073,3.9688275,3.6403775,6.701848,4.7823753,5.410925,4.551645,5.144872,3.51417,5.112932,5.486291,4.605089,4.796028,5.1862574,3.9358068,4.6174335,2.2327812,3.829556,2.9648678,5.6222873,4.831883,5.049227,6.6299944,4.409158,4.735203,4.9968834,5.3973236,4.60986,6.650488,5.121058,5.7885094,3.6200871,5.032437,6.3094273,3.9663348
TCGA-67-6215-01,7.8053794,5.654511,4.770184,5.0101137,4.1923404,5.0893273,3.8359802,4.8018913,5.781205,5.0316277,4.4151134,5.7139707,4.3457384,4.4232063,5.6047473,5.2754636,4.662238,4.4668093,3.3520107,5.1325717,6.329536,2.9800217,7.2137284,4.389425,3.4808803,5.9821424,3.868327,5.8411922,3.8833869,2.0449913,3.9804943,3.531234,6.355722,5.1108465,5.7369967,4.287035,4.75952,3.6178067,5.560663,5.734704,4.9660153,4.984807,4.708519,4.1653967,4.5435967,2.31291,4.345409,3.2447255,5.2935452,5.686313,4.95698,6.4041686,3.5064578,5.5458117,5.032135,5.8653812,4.806885,7.39832,4.9201045,5.796585,3.4781206,5.9729333,6.732957,4.2649813
TCGA-67-6216-01,10.258177,4.4478235,4.46093,4.508917,4.2091355,5.0717034,3.7444243,4.9550858,5.6753583,5.086067,4.2754354,5.8194246,4.467972,4.433788,5.2605157,5.409024,4.279464,4.586547,3.1600053,5.506347,6.5309067,3.07035,7.5837045,4.50844,3.4367642,5.7046103,4.0231605,6.1396966,3.7424161,1.8075798,4.017474,3.6770906,6.0493574,5.356857,5.7923703,4.2432537,4.592773,3.7465549,5.5297513,6.023463,5.1167164,5.112263,4.437137,4.2670884,4.658735,2.546735,4.6458154,3.4775681,5.1711793,6.016373,4.851622,6.444517,3.3189697,5.6130466,4.71562,5.8883677,4.541027,7.687727,4.655778,5.6606517,3.4864314,6.10617,6.9052076,4.3272195
TCGA-67-6217-01,5.0752206,6.864911,5.264839,5.3395934,4.465829,5.430752,4.253201,4.8400183,5.7899218,5.126953,4.983909,5.8469076,4.2737017,4.6326985,5.978141,4.818322,5.138889,4.38476,3.6435754,4.6110277,5.9885497,2.912779,6.8295736,4.0877986,3.3641884,6.474128,3.6485596,5.5818405,4.229338,2.2823682,3.8568192,3.4492707,6.7527313,4.918267,5.4688635,4.3355403,5.1676188,3.5187001,5.2747545,5.468682,4.740738,4.789684,5.0567985,4.1418066,4.6619067,2.2946088,4.008101,2.999012,5.502094,5.1835814,5.0809174,6.513351,4.1730366,5.1432443,5.042499,5.56441,4.844248,6.840433,5.134192,5.828702,3.7725844,5.5178022,6.5192547,4.0253077
TCGA-69-7760-01,9.41974,4.812265,4.5520806,4.6364617,4.088282,5.037228,3.6508298,4.744822,5.8131585,4.9622655,4.246973,5.806147,4.361556,4.471763,5.4066744,5.5012736,4.4458756,4.4547486,3.130148,5.4276085,6.4873886,3.0452158,7.3489175,4.4913354,3.5724244,5.7786484,3.9430764,6.0602226,3.7578487,1.9251988,4.009374,3.6259634,6.1094737,5.197385,5.7776065,4.267273,4.568139,3.6400347,5.7392206,5.8671637,5.0851884,5.052557,4.453488,4.1944695,4.5205164,2.4169176,4.5466757,3.477545,5.262922,5.9018207,4.9365764,6.3867216,3.3349812,5.553284,4.9001203,6.072834,4.785248,7.5676003,4.6231875,5.6711392,3.366254,6.160624,6.864043,4.350966
TCGA-69-7761-01,10.467226,4.3347073,4.3278913,4.3884735,4.229422,5.042498,3.7076216,4.965645,5.65281,5.1181707,4.2717495,5.7716074,4.4515266,4.36159,5.2517223,5.316408,4.1672688,4.7052164,3.1473126,5.5554404,6.5830874,3.0766165,7.6185613,4.405504,3.435694,5.724525,4.05058,6.1000495,3.6312907,1.8393488,4.044498,3.7260106,6.065421,5.3599553,5.7696676,4.2757525,4.5809813,3.777886,5.4879603,6.0128484,5.074673,5.2054744,4.389637,4.2486873,4.627223,2.5402975,4.6905355,3.4453204,5.1129284,5.986807,4.848239,6.472374,3.3359344,5.6725063,4.6842456,5.8368936,4.458273,7.7755437,4.5984373,5.689325,3.463698,6.0698385,6.9136996,4.330651
TCGA-69-7763-01,9.279142,4.765986,4.491356,4.7218,4.12268,5.037427,3.6024616,4.7708855,5.8401046,4.926322,4.208533,5.703582,4.3506303,4.3531446,5.396925,5.4504595,4.4123187,4.550837,3.167344,5.3649626,6.535254,3.0539,7.289303,4.4150677,3.6141727,5.7643547,3.9033008,6.0212355,3.7266116,1.9032537,4.048429,3.6174912,6.1907263,5.225792,5.776335,4.2334657,4.528497,3.7049358,5.7824664,5.8540473,5.106763,5.075294,4.511303,4.2068334,4.471856,2.4646575,4.524142,3.4347844,5.187903,5.868177,4.9118843,6.3691525,3.2888243,5.524992,4.8551373,6.028685,4.7569876,7.535645,4.673743,5.7296433,3.2846901,6.145774,6.8820767,4.3759713
TCGA-69-7764-01,8.714,5.1214423,4.6313167,4.8509135,4.115184,5.0453,3.7256682,4.7596884,5.8131905,4.9978857,4.3112497,5.7428236,4.336713,4.417186,5.5013866,5.39225,4.507727,4.5128274,3.2309613,5.262027,6.460536,3.0149584,7.2709484,4.4284697,3.5536098,5.868811,3.9082558,5.9382224,3.770381,2.0068903,3.9958491,3.6024952,6.245659,5.1504383,5.7723393,4.2804804,4.6018248,3.6388555,5.6871967,5.808128,5.0286016,5.0408235,4.548645,4.164917,4.4862385,2.36441,4.4680834,3.3514633,5.2320523,5.7926254,4.94791,6.3873343,3.357854,5.5810814,4.973034,5.9809775,4.784842,7.5074234,4.7694106,5.752975,3.4088712,6.057279,6.8060246,4.3203998
TCGA-69-7765-01,0.11058823,9.118453,5.7823296,5.9602394,4.573836,6.200514,4.576624,3.9787126,5.9093547,5.4995704,5.732427,6.6352034,3.8281472,5.3479548,5.8809223,4.3067446,5.485862,4.452697,3.8981485,4.463795,5.73522,3.1947656,6.2815003,3.583375,3.6397822,6.8109345,3.627602,5.366458,4.459982,2.5004377,4.015525,3.7277548,6.757691,4.537976,5.1911283,4.5744333,5.1001945,3.4331262,5.0877357,5.464273,4.513706,4.8151007,5.1862135,3.7847462,4.60664,2.2117224,3.48094,2.9215546,5.6571546,4.4837213,5.0986977,6.6872253,5.1112323,4.1389327,4.94298,5.3768215,4.5177956,6.4297004,4.7994742,5.770123,3.6030834,4.5988493,6.3788724,3.9453785
TCGA-69-7973-01,3.6213934,7.4983845,5.4921255,5.4260173,4.4969225,5.7245793,4.432402,4.786497,5.716572,5.2305474,5.2978163,6.0571914,4.164,4.7651243,6.023103,4.6550765,5.1557555,4.5697923,3.8555157,4.498723,5.936709,3.040478,6.7813616,3.9327602,3.3850055,6.6101894,3.7607393,5.5477185,4.459059,2.3454313,4.005143,3.5363607,6.736679,4.830604,5.4263954,4.487566,5.180805,3.5117722,5.1369615,5.465653,4.611312,4.767735,5.084417,4.0468717,4.6810164,2.2682302,3.9821596,2.99682,5.6590676,4.9560504,5.078053,6.6220675,4.387146,4.897015,5.0689015,5.4615574,4.671081,6.719755,5.060931,5.7674694,3.633866,5.1798306,6.364975,3.9850109
TCGA-69-7974-01,0.6426449,8.960512,5.794684,5.977549,4.540926,6.1918335,4.599053,4.0115943,5.8712964,5.511635,5.6549234,6.543183,3.799719,5.2766137,5.9269753,4.300863,5.430846,4.493139,3.9499433,4.4330897,5.8024216,3.2308588,6.3923807,3.5883615,3.6156626,6.7647085,3.6683533,5.3595963,4.3578553,2.506316,4.035528,3.7415183,6.735051,4.514107,5.2260103,4.598187,5.037065,3.4778156,5.079913,5.4502892,4.4826226,4.8374004,5.2542996,3.770806,4.5455213,2.2184808,3.527668,2.868352,5.6986737,4.4990234,5.105031,6.6706405,4.9947133,4.1600337,5.046869,5.354324,4.5294085,6.4029326,4.791938,5.757081,3.5851705,4.6263657,6.342637,3.9944787
TCGA-69-7978-01,0.3712978,9.008962,5.7735353,5.9507313,4.5563273,6.178794,4.572286,4.0130644,5.8893127,5.501417,5.665077,6.5716815,3.818942,5.279958,5.8883376,4.321521,5.461206,4.473946,3.916151,4.4670835,5.755538,3.2129147,6.346486,3.5862243,3.6191175,6.797496,3.6636958,5.3593726,4.437498,2.4998798,4.024173,3.7058403,6.749517,4.5347767,5.216082,4.6030855,5.0855412,3.4511895,5.088218,5.466985,4.5097656,4.807888,5.23384,3.7778864,4.5803595,2.180785,3.5146387,2.889444,5.6871605,4.52074,5.095425,6.6884317,5.0440173,4.152466,5.0024085,5.356274,4.5307937,6.448665,4.805357,5.771652,3.569877,4.631846,6.312509,3.9624279
TCGA-69-7979-01,-0.3650088,8.330082,6.3831215,6.320307,4.857724,6.2908106,4.565604,4.3264785,5.880011,5.1595464,5.9238424,6.742173,4.172161,5.529035,5.962734,4.2647467,5.5842223,4.205755,4.013855,4.1637244,5.777203,3.2478628,5.9241414,3.598986,3.4037962,6.580898,3.4153929,5.8206325,4.618561,2.4430234,3.8976603,3.7140386,6.8384037,4.450784,5.1095285,4.285667,4.994793,3.3481836,5.251843,5.2651925,4.450979,4.704446,4.7030134,4.0200567,4.7134857,2.5574965,3.7641156,3.1882744,5.4968596,4.537698,5.2065477,6.719395,5.1805425,4.340868,4.785892,5.5979066,4.693851,6.176338,4.7790284,5.609729,3.8069344,4.6378984,6.549963,4.0117917
TCGA-69-7980-01,-0.087262854,8.776588,6.0493965,6.1443315,4.715781,6.238732,4.5735297,4.135498,5.8936386,5.346893,5.7789636,6.658185,3.9749675,5.3986406,5.906826,4.29481,5.536442,4.330625,3.951791,4.3050885,5.7554903,3.2316978,6.108542,3.5869102,3.5157325,6.702352,3.539076,5.566683,4.5254354,2.4747531,3.9569845,3.7172318,6.7917857,4.488431,5.156506,4.459913,5.0544696,3.3935006,5.170696,5.3803506,4.4873,4.7502794,4.977156,3.8871799,4.6467376,2.347195,3.6212435,3.0336063,5.59959,4.5298524,5.1451035,6.708691,5.1157537,4.2296515,4.8827577,5.470018,4.607793,6.325497,4.7924623,5.686354,3.687463,4.6304536,6.4332075,3.9780262
TCGA-69-8253-01,6.4958835,6.221067,4.9737906,5.2309275,4.32364,5.2360945,4.0090775,4.8939347,5.7287884,5.0639434,4.5911145,5.7435775,4.350106,4.5164404,5.786406,5.0313144,4.987388,4.314471,3.4902155,4.8518972,6.093168,2.9541829,6.969883,4.2087216,3.3800185,6.221421,3.7380517,5.7084284,4.0991583,2.0945528,3.8752468,3.3999171,6.5387645,5.051005,5.6496544,4.2977724,5.022855,3.5650141,5.404951,5.607438,4.8415003,4.8987536,4.995478,4.1885877,4.6203814,2.3105042,4.1504273,3.0999875,5.420923,5.4527817,4.9748826,6.4411407,3.7983665,5.306298,5.0806313,5.6680417,4.89384,7.080269,5.0714054,5.8323574,3.5819883,5.8334956,6.636077,4.190727
