	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-6778-01	-0.15823168	-0.00037695383	-0.084601715	-0.21712422	-0.1295174	0.031833425	0.03772823	-0.16346009	-0.12320489	-0.06458348	-0.18307196	-0.042612374	-0.14148799	-0.10624447	-0.089394435	0.06330178	0.13514614	-0.12055054	-0.05805106	0.098746434	-0.30535686	-0.04719999	-0.19087367	-0.079106174	0.022692315	0.055748854	-0.015335365	-0.036466416	-0.08096412	-0.1881401	-0.11409953	-0.2719978	0.23002617	-0.07529727	-0.13015687	0.02732859	-0.16478014	-0.07145227	0.030684093	0.044413745	0.006757334	-0.14606766	0.16316067	-0.004791766	-0.03575668	-0.03394318	0.04117978	-0.023197172	-0.18448184	0.024736114	-0.31046274	0.035767164	0.07346474	0.07546587	-0.20000854	0.045230947	-0.1616852	-0.08147124	0.013345959	-0.21525246	-0.021135898	0.10747479	0.13186687	-0.016175687
TCGA-44-6779-01	-0.1289311	0.03980582	-0.08783339	-0.20641454	-0.11562477	0.036198735	0.063325845	-0.16923364	-0.029047959	0.01767495	-0.193004	0.061840996	-0.15617079	-0.13014123	-0.11095164	0.06910506	0.13769516	-0.16164696	0.040747024	0.061688706	-0.2969225	-0.017118672	-0.17667678	-0.020586854	0.05506997	-0.002505517	-0.06315447	-0.03222797	0.13084665	-0.18455212	-0.12386359	-0.26714596	0.21230082	-0.068136424	-0.17119752	0.039168816	-0.19400315	-0.05684109	0.001986452	0.071565084	-0.10601127	-0.10130867	0.13540408	-0.044382405	-0.09494076	-0.0028118885	-0.005556433	0.08200246	-0.1877692	0.03755994	-0.294008	0.019221438	0.0873295	0.07109239	-0.170928	0.0072442037	-0.1530625	-0.07437108	-0.12382267	-0.20845233	-0.073182434	0.11007681	0.10753859	0.02346702
TCGA-44-7659-01	-0.15420072	-0.053919885	0.15197386	-0.15110241	-0.18278837	0.23858783	0.09475745	-0.123080656	-0.1499628	0.029911082	-0.16425748	-0.08859132	-0.040523887	-0.16819769	-0.056980893	0.04078042	-0.018491043	-0.054892946	-0.2165648	0.15527484	-0.23574074	-0.07292833	-0.11552389	0.09853324	-0.02418705	-0.057023548	-0.116077565	0.19529518	-0.16629557	-0.02672127	-0.109624006	-0.23013762	0.13960783	0.2192455	-0.014107983	-0.011901506	-0.10722131	-0.035949193	0.03862431	0.06097721	0.054123323	-0.09587002	-0.0903898	-0.004777646	-0.008109379	0.08802388	-0.124947436	-0.066159256	-0.13300322	-0.024723452	-0.2288431	-0.09606298	0.046085306	0.039832994	-0.1693726	-0.08597856	-0.039273925	-0.18284053	0.22996454	-0.17077604	-0.06569649	0.06732763	0.04116938	0.17744702
TCGA-44-7660-01	-0.16671523	0.030161832	-0.07440241	-0.20975967	-0.13429031	0.028457101	0.074826844	-0.14615722	-0.16782829	-0.10065043	-0.17005275	-0.03329283	-0.10514321	-0.10304641	-0.07346256	0.06637351	0.11938106	-0.09384581	-0.1131841	0.088176444	-0.28256708	-0.029387398	-0.19002256	-0.072635196	0.06507834	0.040482283	-0.015097678	-0.021273231	-0.1752708	-0.17992297	-0.094609015	-0.24719527	0.22457512	0.014066567	-0.09392349	0.020297552	-0.13748093	-0.07071723	0.09742194	0.031164644	0.066320084	-0.18079427	0.126887	0.0016036946	0.061493605	-0.0038878296	0.0767769	-0.06640433	-0.15522344	0.027144626	-0.2954379	-0.018867223	0.06709489	0.073003635	-0.1685526	0.03374155	-0.16830857	-0.07343656	0.23078209	-0.20537652	0.0010722206	0.09614871	0.13234796	-0.03777469
TCGA-44-7661-01	-0.14059001	-0.1210106	0.016248317	-0.18330747	-0.13698769	0.15008327	0.16682887	-0.13051888	-0.16804734	-0.051236633	-0.17420773	-0.060871918	-0.101161085	-0.1779876	-0.049149174	0.061760888	0.0772679	-0.105285205	-0.18717332	0.16874999	-0.2888297	-0.108278684	-0.15376559	0.043833222	-0.013497018	0.0058568823	-0.055541657	0.11484995	0.0037378243	-0.08378591	-0.12553108	-0.26518646	0.19534288	0.12909018	-0.07013779	0.02956649	-0.17223622	-0.053631976	0.019917823	0.040581953	0.00598194	-0.11164045	0.0668092	-0.0053059277	-0.06487419	0.028166752	-0.09191677	-0.075263895	-0.1748212	0.011370986	-0.2743949	-0.049789466	-0.00903277	0.06414913	-0.18934403	-0.0014434116	-0.093692295	-0.1682844	0.20311128	-0.18108891	-0.07304977	0.07131034	0.084291264	0.11457168
TCGA-44-7662-01	-0.16639449	0.11376624	-0.06512967	-0.21153854	-0.13930245	0.053807784	0.07010937	-0.17205265	-0.10684124	-0.019482885	-0.20119286	0.032367256	-0.111541726	-0.12826939	-0.111058846	0.049710654	0.11765389	-0.1344585	-0.073060244	0.08126897	-0.2769878	-0.0024620781	-0.19810323	-0.03954316	0.11208031	0.028660208	-0.047249302	0.007833555	-0.06890562	-0.19620791	-0.105745465	-0.2452906	0.21452746	0.0732191	-0.13777836	0.01362226	-0.15165797	-0.04867732	0.15593134	0.07432042	-0.0048812707	-0.19558254	0.085682765	-0.012589074	0.06327363	0.01488319	0.059695303	-0.028137064	-0.14023313	0.013520176	-0.28898045	-0.099295996	0.12535375	0.043126527	-0.1329697	-0.037198186	-0.18262981	-0.07913695	0.15354781	-0.2113775	-0.030816812	0.107684515	0.12030789	0.0017572807
TCGA-44-7667-01	-0.17668347	0.061819352	-0.054812454	-0.2221094	-0.15200168	0.06354104	0.016207531	-0.17623967	-0.09415527	-0.01345841	-0.19682212	-0.017786881	-0.12521186	-0.12701242	-0.095576875	0.046819523	0.12157129	-0.1232711	-0.065054454	0.0967935	-0.2908539	-0.03569682	-0.20489112	-0.05251046	0.06742621	0.04891382	-0.03703351	-0.0022808127	-0.1243167	-0.19224024	-0.11361023	-0.258705	0.22664964	0.012124284	-0.124265626	0.015720911	-0.15245244	-0.057900056	0.108633235	0.06497607	0.020574268	-0.1990689	0.113938436	-0.0032590993	0.013495434	0.0023034387	0.048198447	-0.06923705	-0.15277684	0.0172366	-0.3015042	-0.061588578	0.113896854	0.04758526	-0.15437295	-0.010018256	-0.17018142	-0.084053546	0.07873348	-0.21709526	-0.028687093	0.11235586	0.132864	0.0065061175
TCGA-44-7669-01	-0.1659285	-0.012890826	-0.055712346	-0.21373932	-0.14566739	0.058133684	0.0733773	-0.14646621	-0.17031512	-0.09496262	-0.1703247	-0.053240433	-0.11305341	-0.113670155	-0.07487623	0.082175136	0.10826438	-0.094763696	-0.098708466	0.08597355	-0.30417553	-0.041432574	-0.18036458	-0.0532201	0.028204788	0.010940962	-0.025185933	-0.017486949	-0.16204384	-0.1584477	-0.11309962	-0.27099043	0.22590166	-0.036343563	-0.09362926	0.030763267	-0.15405414	-0.083413444	0.022784894	0.034856483	0.059004493	-0.13702816	0.124875985	-0.011244242	0.010562376	-0.0033189133	0.043260787	-0.020501323	-0.17940184	0.03353953	-0.31277758	0.04751199	0.05216855	0.09090802	-0.2133901	0.046096608	-0.14393	-0.09334921	0.16958098	-0.21291907	-0.014636039	0.10412786	0.124853894	-0.01293249
TCGA-44-7670-01	-0.15497918	0.12918413	-0.101966485	-0.20831785	-0.12664583	0.0149738565	0.078175634	-0.16715014	-0.08253192	-0.021736873	-0.19656618	0.077317536	-0.11891794	-0.123036236	-0.100924365	0.046422593	0.14089845	-0.1457172	-0.034163613	0.063689105	-0.26383236	0.004443961	-0.20131868	-0.045288704	0.14568333	0.044484217	-0.041773323	-0.019905027	-0.013062779	-0.2135486	-0.09034878	-0.22891219	0.21569581	0.07550586	-0.14014906	0.0211845	-0.15259492	-0.053380735	0.16543259	0.06393545	-0.027376276	-0.20600973	0.109669305	-0.015787981	0.06333863	0.01804143	0.077091575	-0.03683361	-0.13652761	0.030033514	-0.27746186	-0.12377562	0.12298863	0.03793386	-0.09473001	-0.031863224	-0.19862384	-0.050795868	0.16214286	-0.20003209	-0.03603487	0.10086123	0.12571016	-0.02112605
TCGA-44-7671-01	-0.15471464	-0.035562944	-0.026095415	-0.20844154	-0.15352155	0.095388085	0.13295445	-0.14471358	-0.1909198	-0.09110421	-0.17728499	-0.027906444	-0.11076068	-0.15039518	-0.07835154	0.090946384	0.09374301	-0.11008452	-0.109858446	0.09118184	-0.3105581	-0.049225476	-0.16702482	0.0042044194	0.027136978	-0.015910469	-0.05544639	0.023237651	-0.077570885	-0.13047706	-0.12215236	-0.28002334	0.21671917	0.020495333	-0.095116116	0.04152057	-0.17219484	-0.080723025	-0.0007155489	0.04271962	0.025014214	-0.10661723	0.08314966	-0.02809303	-0.01134997	0.01998887	-0.007013312	0.012347419	-0.1895243	0.034659125	-0.31140688	0.03835461	0.03475267	0.095538676	-0.20925876	0.021962501	-0.124842495	-0.118779115	0.19813111	-0.20800611	-0.053945147	0.10075169	0.104028895	0.034986593
TCGA-44-7672-01	-0.16901776	0.06160925	-0.044937637	-0.21189149	-0.14576314	0.0779893	0.08717606	-0.16435048	-0.13281123	-0.03480365	-0.19828784	0.0004974616	-0.10911206	-0.13814455	-0.09809363	0.055419378	0.1079794	-0.124620564	-0.10752625	0.1015756	-0.28713492	-0.02656478	-0.19390753	-0.02702376	0.08350277	0.024497757	-0.04798359	0.03040617	-0.085265554	-0.17378773	-0.111703	-0.2571056	0.21595067	0.08320553	-0.11864521	0.017236248	-0.15569797	-0.05546132	0.12736523	0.0657529	0.011376763	-0.18236724	0.08241586	-0.008688965	0.044478737	0.021129271	0.03278369	-0.045375515	-0.15212552	0.015334856	-0.29483524	-0.083489105	0.09863468	0.051696837	-0.1547515	-0.028134272	-0.16570546	-0.10088181	0.18818678	-0.21114694	-0.035096683	0.10276687	0.11657709	0.021974174
TCGA-44-8117-01	-0.16505116	0.0944856	-0.053174548	-0.2071009	-0.14004359	0.06940664	0.09026077	-0.16798571	-0.13267978	-0.0329741	-0.20286334	0.019892462	-0.10721333	-0.1360562	-0.109026335	0.04386257	0.11168068	-0.13523811	-0.10477901	0.10211333	-0.27388293	-0.016332917	-0.19347486	-0.030564932	0.103696115	0.042474635	-0.042210918	0.031451974	-0.064670704	-0.18464799	-0.10373642	-0.24417192	0.20857245	0.10849784	-0.13048165	0.009085087	-0.15064359	-0.045926	0.1555638	0.07212957	-0.0047812914	-0.19167571	0.074404694	-0.0023338613	0.06047121	0.011367486	0.04282439	-0.039928947	-0.14079785	0.004186619	-0.28448746	-0.11357674	0.11595	0.036194995	-0.12889746	-0.044962533	-0.17621544	-0.09343431	0.18377025	-0.20491078	-0.03730937	0.10075486	0.113313735	0.01907711
TCGA-44-8119-01	-0.16263154	0.116273515	-0.08246143	-0.20861953	-0.13265033	0.026170777	0.07968656	-0.16291471	-0.11964263	-0.047097176	-0.19382094	0.035947684	-0.10765203	-0.11262155	-0.10521821	0.05271874	0.12634806	-0.12818654	-0.07351219	0.07021603	-0.27402833	0.005153629	-0.19547927	-0.05670474	0.12031244	0.03369357	-0.03822107	-0.013254716	-0.08894312	-0.20340495	-0.0960055	-0.24020879	0.2155594	0.06847749	-0.13032898	0.011795126	-0.1454203	-0.050416388	0.15134345	0.06376635	0.005351279	-0.19265582	0.099493764	-0.0070032184	0.081805654	0.01014705	0.081398234	-0.022309486	-0.14438088	0.019636959	-0.28765815	-0.086466335	0.11665871	0.05234634	-0.1269887	-0.022466943	-0.19145902	-0.06265878	0.19077764	-0.20860155	-0.017704125	0.10362716	0.124984585	-0.027312336
TCGA-44-8120-01	-0.15088071	0.042456847	-0.005489759	-0.19681989	-0.14271277	0.13080525	0.12901236	-0.16715792	-0.10400863	0.019164069	-0.21051387	0.02684173	-0.109507404	-0.17598121	-0.10729099	0.044038624	0.091348164	-0.14855243	-0.11590328	0.12824626	-0.2810871	-0.041826367	-0.176361	0.034510963	0.072494775	0.0055620605	-0.078664005	0.09647738	0.051166244	-0.14282954	-0.12552902	-0.2584226	0.1940296	0.16029806	-0.13211505	0.013223908	-0.17397769	-0.03154391	0.115055524	0.08870614	-0.05645285	-0.15111321	0.036574543	-0.015939603	-0.010027185	0.033519015	-0.045069106	-0.016711328	-0.1534999	-0.0032111502	-0.2768635	-0.1285706	0.092222504	0.034860004	-0.14075245	-0.07353041	-0.14066055	-0.13765164	0.12201671	-0.19950563	-0.0794912	0.094374016	0.087467514	0.09897425
TCGA-44-A479-01	-0.16730517	-0.06302445	0.014533216	-0.20564194	-0.16138753	0.14312261	0.08686563	-0.15230055	-0.16888648	-0.0479918	-0.18144718	-0.08150794	-0.105995044	-0.15932271	-0.071154766	0.0632893	0.07658368	-0.09875796	-0.15285425	0.14194843	-0.30168045	-0.08415849	-0.17020395	0.0076681087	-0.0075354613	0.010061294	-0.04567861	0.07317858	-0.12619868	-0.11444175	-0.1296567	-0.27578124	0.21051526	0.05152873	-0.08112598	0.02175503	-0.16152056	-0.06452102	0.018651396	0.0499492	0.045943808	-0.13401972	0.068358384	-0.0028046137	-0.034961108	0.008774345	-0.040176954	-0.06047773	-0.17156775	0.005954807	-0.30109695	-0.006352508	0.041276913	0.0652403	-0.2102266	0.0059828223	-0.10807675	-0.14946255	0.15264972	-0.2038757	-0.050636444	0.09620249	0.10336728	0.07903179
TCGA-44-A47A-01	-0.1448738	0.054573104	-0.07462093	-0.20201647	-0.13030383	0.042057816	0.16831772	-0.13828695	-0.13391007	-0.05669231	-0.19379666	0.06754764	-0.10776215	-0.13987151	-0.07917477	0.06878021	0.126218	-0.13477439	-0.09315452	0.08226757	-0.28159234	-0.011762271	-0.18243167	-0.0081027	0.1252	0.0045343945	-0.061307423	0.025582416	0.02588461	-0.17007881	-0.09524867	-0.2515253	0.21057309	0.13779984	-0.10419136	0.026726572	-0.16397277	-0.06019401	0.11293358	0.05168043	-0.03266807	-0.15117814	0.09103615	-0.019413713	0.040758148	0.046104293	0.024677452	-0.010305546	-0.17153889	0.0398621	-0.28312406	-0.1030187	0.06692019	0.06836324	-0.12950824	-0.030414414	-0.17122771	-0.08340738	0.26861975	-0.19836193	-0.04558568	0.080181904	0.10335541	0.010880109
TCGA-44-A47B-01	-0.16323487	-0.03308555	-0.036715105	-0.21253721	-0.14972319	0.08768543	0.105927736	-0.14823468	-0.15512516	-0.06380671	-0.18504368	-0.029384615	-0.11707337	-0.14894798	-0.06316675	0.067671366	0.10920483	-0.11124371	-0.123108305	0.11906555	-0.29801673	-0.06721897	-0.1883011	-0.011031824	0.046138905	0.03010002	-0.044300456	0.0390114	-0.07857678	-0.14767408	-0.109026834	-0.2683841	0.22369392	0.06853244	-0.084779404	0.032825362	-0.1623455	-0.07429969	0.06185937	0.03786353	0.028301645	-0.16301136	0.10249783	-0.008146141	-0.0058026053	0.029813781	-0.0016324196	-0.086044945	-0.1729431	0.03521961	-0.29874745	-0.049113907	0.044660807	0.06838672	-0.17081863	0.006817689	-0.14224574	-0.11361169	0.21967883	-0.20469904	-0.046462033	0.09072359	0.11684329	0.036214627
TCGA-44-A47F-01	-0.15894113	0.03485917	-0.09235435	-0.21355516	-0.12467409	0.022953322	0.09938177	-0.15470634	-0.13055195	-0.07151515	-0.18459211	0.0071928212	-0.122009486	-0.11758646	-0.08019001	0.066570625	0.1373911	-0.12164524	-0.08774157	0.09143769	-0.2927937	-0.028021403	-0.19764496	-0.05955845	0.08021684	0.03664986	-0.031205697	-0.016070945	-0.061228402	-0.19116665	-0.101412766	-0.2573962	0.22936705	0.029069968	-0.11808398	0.027535463	-0.15993817	-0.06584308	0.107185386	0.04160787	0.009771956	-0.1780131	0.14176288	-0.009924627	0.031452514	0.008707136	0.058165785	-0.048393633	-0.16689275	0.035690118	-0.29854858	-0.04942682	0.068947956	0.07119303	-0.15875319	0.017883342	-0.17968902	-0.0750967	0.18358141	-0.2093252	-0.020858027	0.09696275	0.1306473	-0.022113318
TCGA-44-A47G-01	-0.12845264	-0.13444233	0.05011781	-0.16704889	-0.14723036	0.17238827	0.18136756	-0.1128414	-0.15103978	-0.021075474	-0.17051171	-0.04738939	-0.085098565	-0.1901984	-0.030601176	0.05051844	0.061847102	-0.10195759	-0.19535361	0.16929437	-0.27182126	-0.114811614	-0.13478166	0.08119367	-0.0070797107	-0.0021950316	-0.07989578	0.15297078	0.026630735	-0.05471557	-0.11933427	-0.2556723	0.17137046	0.20518087	-0.035974097	0.02150257	-0.16305204	-0.04197565	0.0073051276	0.0440928	-0.011000591	-0.08961444	0.029919622	-0.0012776157	-0.08342479	0.057031773	-0.12772661	-0.08326925	-0.17759655	0.009756144	-0.24967214	-0.09224565	-0.014827105	0.0571023	-0.16054574	-0.04015089	-0.073289044	-0.17414078	0.22758272	-0.16292745	-0.0881685	0.054895494	0.06255566	0.14939721
TCGA-44-A4SS-01	-0.17721286	-0.026627537	-0.03280896	-0.2163717	-0.15902543	0.07646423	0.032361977	-0.15205978	-0.14271475	-0.061527014	-0.17411783	-0.06835724	-0.114310466	-0.12919554	-0.053741816	0.057583556	0.107250154	-0.09106934	-0.112948604	0.1139058	-0.2886256	-0.071940854	-0.19527392	-0.041942623	0.03025796	0.058260646	-0.029841881	0.014186932	-0.18893653	-0.15767278	-0.10117871	-0.2587029	0.22656679	0.020745242	-0.068988495	0.026666712	-0.13987195	-0.076789305	0.07175553	0.030302698	0.07383343	-0.1934953	0.116451524	0.004874128	0.0043762242	0.022246486	0.031259615	-0.13708709	-0.15928356	0.034964398	-0.29621086	-0.041168977	0.061651032	0.061677393	-0.16215399	0.019047277	-0.14411332	-0.0941914	0.19406408	-0.20460328	-0.023658613	0.09642006	0.13261124	0.011842694
TCGA-44-A4SU-01	-0.1600435	-0.053735472	-0.010417986	-0.20671773	-0.14647248	0.122061834	0.112338185	-0.15586446	-0.14495283	-0.038631648	-0.19142412	-0.04801411	-0.11770075	-0.16137685	-0.07366776	0.06274026	0.09386403	-0.1169271	-0.14040409	0.14523235	-0.30341017	-0.07982277	-0.17909905	0.008104788	0.013978201	0.01539675	-0.05277293	0.07225262	-0.039316513	-0.13058536	-0.12597363	-0.27727652	0.21568634	0.071007274	-0.09777518	0.025951535	-0.17261268	-0.06196158	0.047914	0.049900725	0.008270615	-0.14211003	0.08473585	-0.007509693	-0.042611968	0.01975261	-0.043667294	-0.06610388	-0.17588556	0.014693273	-0.29876244	-0.04098882	0.041389115	0.061564323	-0.19387154	0.0014394015	-0.12652744	-0.14270987	0.14741412	-0.20490918	-0.06004128	0.094277576	0.105038755	0.07765513
TCGA-49-4486-01	-0.12523566	-0.13936155	0.05355452	-0.17671865	-0.14876059	0.18276548	0.009838167	-0.1482595	-0.016560681	0.08017396	-0.15581352	-0.064771585	-0.12950136	-0.17591755	-0.05896076	0.063257694	0.054533783	-0.10759722	-0.013560814	0.11519694	-0.28297436	-0.110874526	-0.13069503	0.073538184	-0.08564349	-0.048960973	-0.08268903	0.07048424	0.050090022	-0.05853468	-0.15733546	-0.26727217	0.17687762	-0.08364237	-0.092437506	0.045378834	-0.18541001	-0.056710962	-0.13686928	0.06449519	-0.043691758	-0.044382866	0.06347153	-0.04354818	-0.21544823	0.018045511	-0.1414172	0.018459361	-0.17538585	0.020890128	-0.2663656	0.08216282	0.017120458	0.064246066	-0.22523941	0.017259672	-0.035020076	-0.15902826	-0.19097248	-0.1787435	-0.10785504	0.10097833	0.07497972	0.15263188
TCGA-49-4487-01	-0.15167703	0.032466024	-0.107615165	-0.21631964	-0.12387577	-0.0036717558	-0.0037200442	-0.16157016	-0.055017162	-0.035531078	-0.16405354	0.0018407538	-0.14420721	-0.08852685	-0.084167	0.08003147	0.14112183	-0.11345201	0.03631623	0.03790575	-0.29542166	-0.014430081	-0.1889176	-0.08330539	0.041415524	0.0075825113	-0.02528764	-0.09627179	-0.07928071	-0.19841516	-0.11216579	-0.25927576	0.23185405	-0.16591227	-0.13311927	0.039804853	-0.16275272	-0.082837954	-0.0044321097	0.03941902	0.0033887527	-0.13637891	0.1789231	-0.031309485	-0.041092146	-0.017390106	0.07319747	0.026060607	-0.17491296	0.0530022	-0.30653086	0.08328429	0.07937597	0.089310065	-0.19582035	0.071598776	-0.16090935	-0.042383734	-0.04545982	-0.21431376	-0.0154393455	0.11857342	0.14108007	-0.05369943
TCGA-49-4488-01	-0.14022925	0.038255382	-0.12319574	-0.21400653	-0.10951522	-0.00583118	0.024909277	-0.1693406	-0.02305262	-0.0064579807	-0.17921735	0.045746546	-0.16118526	-0.108169615	-0.091393664	0.068597235	0.15713118	-0.14623241	0.04898458	0.054196827	-0.2890192	-0.022800751	-0.19780852	-0.06253521	0.063177735	0.028789029	-0.035585456	-0.0752165	0.060010288	-0.2066662	-0.11091136	-0.25633967	0.2297116	-0.11697037	-0.15880176	0.044284128	-0.18023418	-0.073082775	0.03312319	0.049614284	-0.061345257	-0.14728543	0.18444937	-0.0361821	-0.0690203	-0.0066660014	0.04559319	0.012807738	-0.17241369	0.055067778	-0.2935892	0.01441648	0.08368253	0.06873111	-0.15945154	0.042452324	-0.17128888	-0.04784491	-0.082126535	-0.20826283	-0.04706356	0.11302704	0.13453169	-0.026005924
TCGA-49-4490-01	-0.14120072	0.008442212	-0.11931513	-0.21342424	-0.11465257	-0.011135894	0.029160634	-0.15735221	-0.05600681	-0.042535584	-0.16651742	0.016731663	-0.15222926	-0.09383952	-0.08046673	0.0828223	0.14958738	-0.12485205	0.036772814	0.045399394	-0.2985238	-0.022972617	-0.18608293	-0.07414866	0.04133128	0.010492664	-0.027903669	-0.092532896	-0.008611151	-0.19633375	-0.11066303	-0.26288375	0.23276603	-0.15463857	-0.137311	0.045482725	-0.17452942	-0.0845377	-0.01774247	0.034345683	-0.02334276	-0.12296936	0.18992992	-0.034791898	-0.06537001	-0.015103633	0.054330524	0.03227197	-0.18535091	0.058820497	-0.30464604	0.079633616	0.061487064	0.09065417	-0.19179928	0.07610014	-0.16192801	-0.046238184	-0.048609864	-0.2106134	-0.02973956	0.113641195	0.1367677	-0.045689348
TCGA-49-4494-01	-0.12203213	-0.1512987	0.02104636	-0.17937747	-0.13705796	0.1418232	0.019630367	-0.13675044	-0.03060649	0.039344743	-0.14056168	-0.06687599	-0.13116947	-0.14961217	-0.050293654	0.084336236	0.06584695	-0.09343429	0.001571412	0.092394955	-0.29022238	-0.09675249	-0.12837996	0.04324564	-0.08814587	-0.06806398	-0.06933973	0.0243021	0.023170035	-0.06727617	-0.15180203	-0.27013415	0.18705146	-0.15154238	-0.08657042	0.052419715	-0.18468025	-0.075687155	-0.17251644	0.0433006	-0.022041436	-0.02540197	0.09929461	-0.049962793	-0.20757583	0.009091003	-0.11158248	0.0478656	-0.18731356	0.037662666	-0.27673054	0.14828558	-0.0054028444	0.089523695	-0.25336507	0.06558976	-0.04107142	-0.13899124	-0.17299712	-0.18227813	-0.08600699	0.10235537	0.08442993	0.10676779
TCGA-49-4501-01	-0.13840814	0.047288865	-0.09291356	-0.20899408	-0.11693278	0.028191322	0.004231901	-0.17745353	-0.000701375	0.034867015	-0.1871654	0.04175357	-0.15960214	-0.116690986	-0.10731784	0.05787325	0.1411888	-0.15285766	0.060435366	0.06092767	-0.2877789	-0.022418331	-0.18574157	-0.043375093	0.047213104	0.016022988	-0.046490595	-0.052023645	0.074201256	-0.19592388	-0.12281173	-0.2578442	0.21635044	-0.114278555	-0.1702594	0.03344153	-0.18293342	-0.05827068	0.0068110116	0.068774976	-0.08317395	-0.12604491	0.15404508	-0.0352911	-0.09750943	-0.016673641	0.014986248	0.049389377	-0.17294945	0.034604643	-0.29176623	0.02256964	0.10068804	0.05829627	-0.16660555	0.020682022	-0.15591933	-0.0633638	-0.17596133	-0.20822772	-0.0602604	0.11744697	0.12145816	0.007981912
