Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8394-01,4.824528,8.135013,5.8541417,4.5307965,4.13413,5.933816,3.8964365,7.1032915,5.411423,5.2676263,5.319332,6.292404,5.295075,4.6569715,6.4483953,5.5437493,5.4301524,4.9221478,3.3134582,3.7169123,5.67415,6.488641,4.9007993,5.46009,6.140709,3.6407952,5.608467,4.5367045,3.3001387,4.0358195,5.696567,5.026605,5.597433,4.6642847,4.056184,5.8679733,4.4512854,5.5651464,4.21079,5.655579,3.4784827,5.593859,3.7927911,3.5825393,6.29355,5.3552895,4.3218675,6.108792,4.932847,4.880732,5.8773713,5.029572,3.8564842,5.8048673,4.738008,2.9469538,3.9765089,6.078981,4.2706113,4.3895545,3.7020004,5.9963064,4.5887322,5.014975
TCGA-62-8395-01,4.9952784,8.239745,6.4286947,4.911991,4.3254657,6.4130955,3.6676502,7.309261,5.090788,5.167609,5.3764825,6.303827,5.247229,4.6991615,6.6617084,5.528875,5.7835183,4.925706,2.9871588,4.052145,5.7178082,5.8176994,4.821846,5.442079,6.106453,3.590462,5.711492,4.7413683,3.4038174,3.7677288,5.820531,4.984567,6.357843,4.798207,4.289354,6.37785,4.2680507,5.8491454,4.655729,5.986434,3.664659,5.415538,4.2045245,3.8753812,6.2153745,5.634231,4.513047,5.97486,4.821501,5.0046844,5.9633274,5.073316,3.8164878,5.6187563,4.965879,3.0598664,4.266994,6.429238,4.5525227,4.4050922,3.7680163,6.0631523,4.3858285,4.8077884
TCGA-62-8397-01,5.133116,8.37539,6.036916,4.9603443,4.6418333,6.6225867,3.6007166,7.380867,5.277243,5.490404,5.0863624,6.5282054,5.4437256,5.0277796,6.739195,5.58978,5.9105706,5.1281714,3.015733,3.8564572,5.9324594,6.290354,4.7207727,5.598458,5.910269,3.2965124,5.594178,4.8687263,3.3150308,3.933824,5.7154746,4.6708994,6.1761026,4.603227,4.3430014,6.1361127,4.045981,5.7898116,4.660573,5.846581,3.2941563,5.5517526,3.7231565,3.7598274,6.4298697,5.5617604,4.3259993,6.027032,4.932318,4.664946,5.5230064,5.188582,3.7938359,5.441044,5.1023993,3.0654683,4.1468062,6.137268,4.398146,4.1249146,3.8283715,6.294877,4.2968283,4.899324
TCGA-62-8398-01,5.0776677,8.214281,6.437192,4.9895897,4.318284,6.47771,3.6264608,7.2256594,5.0998626,5.191274,5.338178,6.362488,5.24433,4.7968445,6.7402368,5.513725,5.827696,4.9150915,3.0431907,4.0480485,5.6924014,5.7722316,4.811629,5.476947,6.0345592,3.5946767,5.708057,4.7549686,3.366634,3.6960402,5.7765436,4.934266,6.4273195,4.7403116,4.3467593,6.4132915,4.207632,5.878994,4.7541885,6.038306,3.676449,5.4377084,4.236022,3.9119332,6.198467,5.64299,4.599319,5.939872,4.7717676,4.947627,5.90935,5.092876,3.8424816,5.558323,5.001365,3.110914,4.2543473,6.4657083,4.603995,4.424303,3.8238945,6.088506,4.3488154,4.758742
TCGA-62-8399-01,5.1966367,7.819887,5.8384223,4.6207914,3.929934,5.989793,3.8054273,6.7149906,5.28886,5.1320653,5.196809,6.28209,5.2559505,5.691506,6.753685,5.391386,5.153063,5.0229034,3.4772987,4.0881433,5.6027675,6.1870384,5.3521986,5.7142115,5.9681497,4.0750484,5.5056233,4.517032,3.31029,4.0348735,5.611629,4.899876,5.514522,4.9815598,4.3820477,5.867432,4.2445126,5.4186764,4.436496,5.809254,3.441383,5.6372,3.8957734,4.0828304,6.016979,5.464215,4.2023106,6.15683,4.53214,5.1991568,6.0814404,5.104066,3.8639045,5.7291145,4.7383943,3.2489557,4.3078923,6.274179,4.7391667,4.876892,3.97289,5.6984053,4.7593856,4.714388
TCGA-62-8402-01,5.2140336,8.200261,6.2724357,4.9612427,4.412554,6.486577,3.5553179,7.204673,5.1809096,5.3912077,5.180019,6.495642,5.332032,4.8828616,6.8352323,5.529565,5.8554835,5.0287166,3.048704,3.8773527,5.8170576,5.958557,4.789647,5.604259,5.90919,3.6051257,5.6596317,4.858663,3.3011117,3.7275548,5.764086,4.7847447,6.412458,4.695166,4.3248878,6.2421417,4.1101923,5.849822,4.7779393,6.047561,3.4540184,5.4548373,4.0462837,3.906817,6.273021,5.647688,4.522711,6.012091,4.7841883,4.8105516,5.7505965,5.1757536,3.8195915,5.494885,5.0783377,3.1771584,4.1937714,6.392345,4.55674,4.3419976,3.8479939,6.1696944,4.2837787,4.7759395
TCGA-62-A46O-01,5.3116775,7.654307,6.0075603,4.3630457,3.8272195,5.790462,3.7771773,6.7312922,5.4660897,5.1823444,5.264059,6.183216,5.2053137,5.3555613,7.0318556,5.3708878,5.3513904,4.8174744,3.5396686,3.8337088,5.424971,6.102485,5.2276936,5.6865067,5.8962026,4.3096213,5.669885,4.5504856,3.2051084,3.8380303,5.7027574,5.0934887,5.8658857,4.794376,3.978514,5.794065,4.5801525,5.345146,4.3272767,5.986252,3.3860018,5.382329,3.8721483,3.849121,5.9597354,5.4874015,4.5094523,6.2836685,4.5750995,5.0288434,6.0449305,4.9746456,3.9391656,5.9705358,4.684216,3.3970766,3.9696312,6.4036517,4.609614,4.7230215,3.7281108,5.665105,4.6942267,4.8776693
TCGA-62-A46P-01,4.9561877,8.090404,6.255063,4.5168314,4.1859927,6.1553035,3.698985,7.4144254,5.0865407,5.1616607,5.506067,6.1595616,5.305923,4.605148,6.5659184,5.3973093,5.4761596,5.0927687,2.9998732,4.10387,5.846422,6.2616663,4.9499016,5.4382873,6.216296,3.7430053,5.628612,4.6235976,3.488842,4.068957,5.872363,5.0280857,5.9174824,4.909307,4.1002083,6.2213936,4.3948116,5.6274385,4.3279967,5.849,3.3160715,5.360102,4.0095162,3.8446827,6.2169476,5.518594,4.2449517,6.2344265,4.931367,5.2769995,6.2206526,5.007589,3.6801434,5.8046684,4.79675,2.9686692,4.199338,6.2394404,4.4561133,4.480226,3.6978693,5.8559375,4.5310893,4.891831
TCGA-62-A46R-01,4.6787353,8.308046,6.2570214,4.883604,3.778408,6.0059967,4.0270824,7.228843,5.1488733,5.0941343,5.655037,6.2599244,5.058549,4.833731,6.6381717,5.5543365,5.247644,4.975864,3.3370543,4.330372,5.6658325,6.20986,4.9006014,5.4918246,5.8249736,3.4536827,5.399114,4.573725,3.208978,3.8354778,5.7116575,5.0586243,5.6794815,4.8434944,4.1173615,6.309066,4.399045,5.643827,4.55923,6.0117626,3.4145012,5.4810057,4.2570214,3.766967,6.1822863,5.4704704,4.7725606,5.859033,4.6381164,4.9050674,6.3997493,4.9688177,3.9741516,5.794548,4.7980275,3.1676214,3.9966729,6.2521114,4.5682116,4.7222986,3.9284651,5.7383885,4.626949,4.718241
TCGA-62-A46S-01,4.7167253,8.243493,6.084364,4.6548967,4.282634,6.2394457,3.8613112,7.237504,5.3615003,5.038109,5.3866863,6.1574626,5.3074346,4.547114,6.328496,5.5242605,5.732724,4.7449646,3.2124941,3.796974,5.5059,6.201203,4.798191,5.23209,6.4197783,3.470455,5.830949,4.4457846,3.4634347,3.9919558,5.6931562,5.130515,5.8682075,4.5418015,4.205124,6.135132,4.479333,5.7073197,4.2045846,5.5555587,3.8723369,5.604419,3.9175744,3.5248506,6.277313,5.3608027,4.360197,6.002322,5.070581,4.945992,5.708299,4.9484,3.847286,5.746338,4.722168,2.7632432,4.0693836,6.1639643,4.2506824,4.23566,3.601249,6.124093,4.5412498,5.087114
TCGA-62-A46U-01,5.2372713,8.172709,6.0473022,4.796906,4.4779243,6.4609513,3.4735374,7.145475,5.2935953,5.5162387,5.1424265,6.5593963,5.423514,4.6905766,6.7181025,5.521825,5.8302336,5.0509086,3.0964699,3.602852,5.864392,6.24972,4.754592,5.573211,5.9490533,3.5218916,5.6774964,4.7968984,3.2859254,3.8177311,5.7241244,4.714314,6.2368526,4.525853,4.219481,6.1090813,4.091887,5.8217125,4.642124,5.9153976,3.2946253,5.549159,3.829089,3.8010337,6.3528857,5.5494003,4.4312806,6.0865927,4.90922,4.729847,5.629235,5.2096276,3.7877653,5.4851274,5.0275636,3.076505,4.063145,6.258191,4.416919,4.245115,3.8055837,6.273409,4.199739,4.8716755
TCGA-62-A46V-01,4.9535103,8.2344265,6.166974,4.7750344,4.3748693,6.382565,3.5988677,7.171641,5.193711,5.2587576,5.3636613,6.3666778,5.322303,4.4835052,6.437847,5.5504994,5.6946898,4.9117064,3.0525432,3.731855,5.734777,6.052445,4.8179007,5.363204,6.20098,3.4603872,5.737544,4.626285,3.3996305,3.8600445,5.764426,4.931722,6.0990624,4.6322584,4.222547,6.261485,4.2355976,5.844659,4.50713,5.806735,3.5933425,5.5783525,4.0159364,3.7835932,6.289012,5.5189223,4.4000287,5.995715,4.939716,4.945679,5.8654723,5.1218367,3.801123,5.5976305,4.8807592,2.9083405,4.1814604,6.294549,4.4210815,4.362649,3.73969,6.178533,4.2987266,4.8940606
TCGA-62-A46Y-01,5.1100025,8.2831135,6.0491567,4.7783813,4.5518904,6.426521,3.6202278,7.3383403,5.3297963,5.484626,5.1068783,6.4787154,5.427058,4.863681,6.7096295,5.603476,5.872398,5.092226,3.0149038,3.723868,5.8931823,6.2913103,4.7499084,5.6072354,5.990206,3.4840055,5.6565857,4.8558226,3.3141618,3.9418185,5.766881,4.7605104,6.1828055,4.6417155,4.1971436,6.0098367,4.1718125,5.7531385,4.5343237,5.8346643,3.2950878,5.4889593,3.7307322,3.7171912,6.4079127,5.570136,4.28805,6.101992,4.945508,4.7179613,5.5700836,5.1643763,3.7985804,5.548622,5.0487165,3.0644677,4.09668,6.1767836,4.3420224,4.140354,3.7325213,6.251494,4.3400426,4.959877
TCGA-62-A470-01,4.7002277,8.244064,6.0445786,4.632229,4.2886806,6.2087374,3.898122,7.2335806,5.404576,5.034425,5.3500876,6.143831,5.309271,4.6341405,6.3347497,5.5418577,5.735157,4.7157273,3.228336,3.7682452,5.4777346,6.183792,4.8134117,5.241628,6.4137597,3.4905837,5.8398805,4.447242,3.451694,4.0014086,5.691132,5.1464877,5.850761,4.5478415,4.1906843,6.0659657,4.5097165,5.675019,4.1683035,5.535322,3.9046335,5.6077724,3.8701022,3.4974418,6.2721386,5.3562026,4.339292,6.009637,5.066704,4.917821,5.6679783,4.9432635,3.8651183,5.7715893,4.713527,2.7811933,4.058657,6.1562715,4.233047,4.2168713,3.5785863,6.1224747,4.566211,5.1159344
TCGA-62-A471-01,4.998203,8.045554,6.2573256,4.776106,4.1608853,6.3157077,3.796684,7.0732217,5.286254,4.981207,5.328867,6.1679344,5.246484,5.137409,6.687557,5.420497,5.7528653,4.746836,3.304283,4.0407186,5.427227,5.890679,4.9397645,5.401143,6.2115316,3.7722986,5.7971854,4.514241,3.4169917,3.8311524,5.6631393,5.0879583,6.1102433,4.653032,4.3496766,6.2300096,4.4122543,5.6718383,4.45197,5.806579,3.884163,5.504554,4.090069,3.7745295,6.096169,5.4716706,4.5107946,6.017614,4.8170905,5.038155,5.7943645,4.948662,3.8827684,5.7119293,4.791272,3.036837,4.1674867,6.3731565,4.533601,4.4415917,3.7365305,5.963954,4.5858903,4.895386
TCGA-62-A472-01,5.260741,8.0769,6.225361,4.8258333,4.345838,6.4481072,3.44673,7.0263352,5.2008996,5.3686213,5.2548795,6.480219,5.327747,4.7208257,6.759033,5.4746947,5.7767334,4.9057417,3.1153605,3.6760652,5.7223625,5.8991814,4.842832,5.5123353,5.9518785,3.6504173,5.7371287,4.7359576,3.2987444,3.6665676,5.74918,4.8271723,6.3818607,4.586921,4.2273536,6.259102,4.151287,5.8485117,4.725929,6.05161,3.476274,5.5042195,4.060815,3.9251428,6.19517,5.6037,4.584617,6.042911,4.788632,4.860159,5.840355,5.1781507,3.819977,5.541505,4.974915,3.1549888,4.1305456,6.4563794,4.5762763,4.4330096,3.8191411,6.162367,4.179351,4.775562
TCGA-64-1676-01,5.363262,7.6890416,5.8137927,4.5624986,3.957601,5.9958405,3.759725,6.6114364,5.4083962,5.199071,5.1319156,6.2994876,5.2917104,5.7644978,6.9182806,5.3440223,5.284411,5.0152173,3.5995443,4.037582,5.5436344,6.274833,5.336502,5.7849507,5.95991,4.181066,5.543957,4.5159,3.267536,4.0285964,5.544102,4.87694,5.58259,4.8353286,4.3336782,5.823412,4.285327,5.357134,4.4170914,5.7920012,3.3884623,5.6069016,3.7922559,4.0194755,6.022755,5.4281473,4.237392,6.227102,4.5435863,5.12713,5.922065,5.0640173,3.8830113,5.7342353,4.742776,3.2902493,4.188946,6.236422,4.706466,4.7983007,3.9431806,5.720131,4.797703,4.7689886
TCGA-64-1677-01,4.837485,7.9823694,6.365185,4.46917,3.651051,5.883804,3.8988116,7.371364,5.0617714,5.01919,5.797806,6.0661783,5.109315,4.73628,6.739518,5.277256,5.162224,5.0213413,3.2648637,4.368743,5.707676,6.3068547,4.959816,5.432764,5.93878,3.846559,5.480687,4.5038757,3.34839,3.9243438,5.842256,5.1718264,5.702201,4.9095025,3.941171,6.3345118,4.57585,5.5073037,4.351238,6.0884104,3.19317,5.253368,4.2606163,3.8086276,6.0602317,5.4465585,4.709019,6.1990995,4.748698,5.2777715,6.6359096,4.8674145,3.7956634,5.994308,4.6635733,3.1647208,3.9383314,6.3077936,4.557534,4.762203,3.791495,5.52357,4.6409564,4.7631984
TCGA-64-1678-01,5.5142393,7.5699496,6.1978035,4.3164525,4.078082,6.1390314,3.363004,6.8808517,5.185409,5.1881247,5.414217,6.207186,5.396081,4.5481153,6.822856,5.122909,5.5452394,5.052431,3.3048706,3.8721216,5.671407,6.30398,5.110388,5.5240955,6.317627,4.2262926,5.794506,4.4703174,3.5074608,3.9898105,5.714064,4.950837,6.059004,4.653095,4.141355,6.2063646,4.3425407,5.5696726,4.361337,5.855909,3.297176,5.3927646,4.0032983,4.014552,6.0517807,5.4476185,4.2705464,6.426771,4.879408,5.454166,6.1230903,5.0034475,3.6130147,5.7418823,4.7123165,3.0099804,4.1339912,6.353748,4.600187,4.6229043,3.746662,5.829783,4.496481,4.8349295
TCGA-64-1679-01,5.370168,7.6422944,6.1563363,4.5637207,3.785705,6.074823,3.6243997,6.6308174,5.2210107,5.0340977,5.390827,6.255043,5.203485,5.5259104,6.8974557,5.247888,5.3164296,4.970206,3.5522296,4.151415,5.479986,6.096136,5.2726088,5.66773,5.990855,4.1978035,5.6151342,4.4361625,3.3319135,3.8689673,5.5716443,4.9321723,5.8122125,4.787979,4.3046646,6.179328,4.2710423,5.528578,4.5619698,5.960253,3.4111443,5.523737,4.15288,4.134131,5.9235654,5.4804287,4.486478,6.163342,4.5033617,5.309348,6.19165,5.004738,3.875286,5.705869,4.7262983,3.2543538,4.1762104,6.439905,4.839262,4.9341764,3.9875867,5.6627626,4.675049,4.6301756
TCGA-64-1680-01,5.140211,8.153303,6.2295165,4.8490114,4.3241816,6.4185543,3.4780238,7.094701,5.123976,5.35237,5.3408113,6.474844,5.3167624,4.483323,6.6108265,5.489341,5.6765566,4.9820623,3.0608404,3.7409003,5.8062105,5.9970946,4.821068,5.4589186,6.02633,3.5503907,5.6850743,4.7127604,3.3394904,3.7363453,5.7708783,4.832015,6.253711,4.6432376,4.2526555,6.323036,4.1224403,5.889186,4.7015586,5.996958,3.4619575,5.53826,4.1144686,3.9224527,6.25165,5.58355,4.532707,6.010017,4.8357577,4.929623,5.946264,5.1879015,3.785519,5.525242,4.9595766,3.0480306,4.1802254,6.3936753,4.5433464,4.4612837,3.8422046,6.1578975,4.194815,4.764272
TCGA-64-1681-01,5.121272,8.118273,6.4136605,4.9340224,4.2777724,6.4826574,3.65,7.1418114,5.1615925,5.107697,5.3069687,6.2964296,5.2519193,5.0546923,6.789039,5.467538,5.856964,4.871315,3.1413825,4.0981846,5.5846825,5.766624,4.8824406,5.488286,6.0868607,3.7082856,5.751227,4.684355,3.3916368,3.7356014,5.7207823,4.962289,6.3875675,4.7128153,4.394643,6.37367,4.2499247,5.809907,4.689897,5.9763107,3.7478764,5.4473596,4.1916056,3.912073,6.143101,5.608113,4.5613575,5.9731956,4.753935,5.004029,5.8296237,5.041693,3.8606844,5.5834217,4.952873,3.1160727,4.256554,6.4639983,4.627133,4.4395533,3.810266,6.0410113,4.4429717,4.784349
TCGA-64-5774-01,4.7428336,8.140085,5.8409696,4.5104303,4.0250893,5.8089075,3.9675071,7.072094,5.3748083,5.2384768,5.4057364,6.2771077,5.2439017,4.632537,6.382549,5.5634937,5.2604194,4.9818335,3.3498564,3.831034,5.700341,6.5453486,4.9712424,5.490735,6.142736,3.6369822,5.5230427,4.5007553,3.2867517,4.0962963,5.6890454,5.0436125,5.4178724,4.757928,4.0264745,5.874004,4.460753,5.527616,4.189941,5.6334276,3.4250953,5.613472,3.8433118,3.618272,6.288447,5.343127,4.2891192,6.089297,4.8734694,4.9480186,6.0554953,5.0201097,3.8725698,5.838364,4.699719,2.9393485,3.9971273,6.0397267,4.30382,4.514436,3.7552462,5.902537,4.6813874,4.970186
TCGA-64-5775-01,5.4758587,7.588521,5.8331175,4.744637,3.7747722,6.047141,3.7150311,6.3397245,5.361381,5.160366,5.1816106,6.4005766,5.2333727,5.8478985,6.9903946,5.25084,5.1903996,5.029076,3.8314505,4.149045,5.4718513,6.285805,5.365013,5.819396,5.864035,4.1770477,5.471921,4.4214416,3.209723,3.9150174,5.3957615,4.7928615,5.503601,4.7280865,4.5046506,6.017119,4.142277,5.4111443,4.6197066,5.8596897,3.4225142,5.718406,3.9783647,4.138239,5.9547,5.3746758,4.4538918,6.113349,4.4081554,5.1354966,5.981816,5.0737247,3.9326897,5.604992,4.7332063,3.326346,4.1780224,6.274033,4.862984,4.9985466,4.155312,5.671832,4.799979,4.5916634
TCGA-64-5778-01,5.451407,7.6323676,5.9169316,4.7070055,3.9140832,6.0832047,3.7011652,6.4249477,5.389238,5.1852846,5.1885843,6.367368,5.2488136,5.693438,6.9545465,5.322385,5.35411,5.0289044,3.7353632,4.1226397,5.4799347,6.2726626,5.3038754,5.794251,5.990953,4.1515155,5.5362067,4.4550877,3.2450666,3.9540744,5.4303527,4.8384447,5.6315312,4.69608,4.434999,6.037002,4.208318,5.446462,4.559644,5.790393,3.4594123,5.668033,3.9375677,4.0505195,6.027893,5.399368,4.3834143,6.123368,4.4977045,5.1228056,5.8879614,5.0421953,3.931131,5.6233582,4.7576804,3.2428477,4.1790285,6.243691,4.7694063,4.8556366,4.048986,5.753477,4.814615,4.6906595
TCGA-64-5779-01,5.4449463,7.580681,6.298822,4.5704503,3.7580366,6.1318464,3.5333824,6.689061,5.1790295,5.0645485,5.5531754,6.2195973,5.215659,4.9598393,6.9659057,5.1314545,5.3958535,5.014196,3.5883026,4.2220855,5.512075,6.247574,5.126538,5.557284,6.0884356,4.1476736,5.6387606,4.388835,3.3669972,3.854892,5.57457,4.973403,5.9007835,4.6106734,4.2661033,6.4233303,4.328559,5.566332,4.552419,5.97288,3.3621445,5.4547334,4.2192035,4.02372,5.9863753,5.4102945,4.6551685,6.2036614,4.6504626,5.34113,6.2390094,4.9315906,3.806284,5.715419,4.690961,3.142106,4.061965,6.37391,4.749231,4.850862,3.9427109,5.67802,4.629557,4.680166
TCGA-64-5781-01,5.389728,7.7155037,5.8837657,4.4396615,3.8730464,5.8328805,3.729636,6.9167366,5.451851,5.4120965,5.2355094,6.3909893,5.3350143,4.9722605,7.1030307,5.233436,5.395983,5.1007605,3.5936687,3.8412166,5.7030363,6.66444,4.981053,5.784427,5.799226,4.109289,5.525384,4.6385546,3.1719947,3.9223685,5.6124964,4.8492913,5.753167,4.5896654,4.013965,5.804715,4.379421,5.389621,4.417551,5.971056,3.0444598,5.403869,3.8023078,3.7738378,6.151608,5.376683,4.5500736,6.351978,4.7265005,4.880054,5.966401,5.0149493,3.807838,5.786073,4.809165,3.3199098,3.7573802,6.166539,4.4930787,4.558627,3.8646896,5.779702,4.6264734,4.8398924
TCGA-64-5815-01,4.8079724,8.332306,6.057974,4.926427,4.070193,6.07679,3.8702512,7.107874,5.1254454,5.2474318,5.5086713,6.3836827,5.1928744,4.3989253,6.4270325,5.6011596,5.2190285,5.2538495,3.249195,4.2349987,5.892154,6.5521073,4.9317074,5.5089417,6.0843477,3.350544,5.358473,4.601541,3.3155046,4.087257,5.676947,4.876503,5.4672384,4.872725,4.319581,6.2879195,4.16151,5.7285666,4.545056,5.7198334,3.3351471,5.673499,4.0610757,3.807732,6.408161,5.4486194,4.370005,5.8699636,4.7768087,4.9772916,6.166345,5.103353,3.8710878,5.582272,4.8601136,2.8921347,4.2367783,6.0222206,4.471757,4.6352973,3.9853554,5.9435225,4.648847,4.7738442
TCGA-67-3770-01,4.86792,8.012814,6.3383555,4.588206,3.6737964,5.969282,3.8853014,7.2744317,5.1034164,5.0469885,5.7597227,6.129797,5.111226,4.7726154,6.761511,5.3083177,5.2181687,5.014165,3.3443387,4.366826,5.6745324,6.3261695,4.934488,5.445088,5.9100256,3.7512774,5.4727945,4.494526,3.309114,3.8906345,5.7698417,5.1160913,5.707687,4.810693,4.015905,6.3802586,4.507469,5.543742,4.4255447,6.062354,3.2351744,5.3293886,4.246134,3.7923458,6.091052,5.4267535,4.7720633,6.117253,4.7293878,5.1710086,6.520109,4.885246,3.8423738,5.9127192,4.690261,3.158923,3.9214501,6.281382,4.564779,4.747817,3.8450277,5.591812,4.625305,4.7499046
TCGA-67-3771-01,5.438543,7.508628,5.8571315,4.3057013,3.6258154,5.614662,3.7488213,6.6079273,5.479552,5.3237886,5.3356,6.3303967,5.23529,5.0734544,7.096877,5.215013,5.151865,5.048736,3.7848597,3.8577657,5.561198,6.652566,5.176207,5.8036213,5.8079762,4.3339305,5.497804,4.4883227,3.132206,3.914494,5.5666704,4.938911,5.5404882,4.6429853,3.9442897,5.7900686,4.4704285,5.2941475,4.3616724,5.9666276,3.0403113,5.440434,3.871628,3.8411255,6.027555,5.3393574,4.5823874,6.3593445,4.5864472,5.028278,6.163708,4.97325,3.8818314,5.8931518,4.6628385,3.360177,3.7609844,6.2152514,4.5864334,4.814416,3.9075181,5.6008034,4.7489724,4.787554
TCGA-67-3772-01,5.264059,7.9668064,6.340186,4.709448,4.2147408,6.41361,3.4165893,7.0460606,5.1541896,5.244767,5.4320226,6.353193,5.3214436,4.437945,6.730059,5.3404746,5.746988,4.930246,3.1666236,3.8067844,5.6781244,6.040183,4.8296714,5.4036965,6.1311526,3.7191615,5.788558,4.601859,3.397045,3.7383988,5.741588,4.9130816,6.3187375,4.525157,4.19931,6.415665,4.2365603,5.8326473,4.6176767,5.989153,3.468057,5.457807,4.142873,3.8870595,6.176372,5.5302033,4.611009,6.1057134,4.8811164,5.0551744,5.95695,5.0745687,3.7609046,5.5962915,4.869175,3.023284,4.084614,6.424563,4.5459366,4.4648414,3.7762978,6.0764275,4.247442,4.808472
TCGA-67-3773-01,4.8393307,8.246665,6.2771835,4.774008,4.370605,6.4850364,3.759796,7.3505716,5.261667,4.9912214,5.3944592,6.1367826,5.331382,4.6987166,6.4710207,5.4540057,5.9041996,4.797667,3.126569,3.9974482,5.5323806,6.0568767,4.762222,5.234046,6.418617,3.4562685,5.8640385,4.5025463,3.5309548,3.9578307,5.7067804,5.080435,6.118066,4.544634,4.336543,6.3373637,4.396983,5.7714624,4.3399296,5.6399465,3.8934474,5.5301023,3.9982674,3.615722,6.2619185,5.4281325,4.4005637,6.0022807,5.069173,5.009864,5.6634345,4.935415,3.8035283,5.6611266,4.802491,2.7881668,4.1552935,6.2340484,4.340806,4.196186,3.6289308,6.1383524,4.501153,5.0332794
TCGA-67-3774-01,4.807802,8.258201,6.2595115,4.7705936,4.3654914,6.463665,3.7798998,7.341742,5.273604,4.982831,5.3978605,6.131796,5.3257203,4.675087,6.438882,5.467162,5.892186,4.778101,3.1349063,3.974315,5.517639,6.0562243,4.7609844,5.218709,6.4347954,3.4424233,5.869047,4.488776,3.5289366,3.9600916,5.7038107,5.096021,6.0909305,4.539623,4.3292155,6.32278,4.411245,5.77079,4.320399,5.6197143,3.9220476,5.5449343,3.9956508,3.5966094,6.2650747,5.417842,4.3980794,5.9901004,5.0758696,4.997395,5.658737,4.932861,3.8125153,5.670147,4.789708,2.7726758,4.1502905,6.2263403,4.3255825,4.1942735,3.6205037,6.143833,4.50772,5.0453486
TCGA-67-4679-01,5.042274,8.130954,6.2632027,4.671926,4.273492,6.4787264,3.6056328,7.3739357,5.1510468,5.1127243,5.4867034,6.188322,5.3761067,4.579728,6.611271,5.314006,5.725528,5.0690203,3.125927,4.159724,5.749522,6.38882,4.81381,5.3405695,6.288049,3.5106695,5.709717,4.5270004,3.5301576,4.060873,5.718141,4.934903,5.985689,4.590445,4.2875376,6.4158297,4.2825913,5.712384,4.3934693,5.737033,3.4185936,5.470861,3.9627216,3.751956,6.2795186,5.420406,4.374579,6.1452622,5.043399,5.1630797,5.9071984,4.964687,3.691855,5.634013,4.8152714,2.8383844,4.120485,6.1596313,4.4164762,4.324482,3.7387533,6.015249,4.4720564,4.9289117
TCGA-67-6215-01,4.7534323,8.277308,6.160565,4.7295847,4.3407226,6.3862267,3.812418,7.29803,5.3308773,5.0210834,5.388048,6.158757,5.3265705,4.5680685,6.374756,5.4999804,5.841576,4.753346,3.177726,3.8612387,5.5096207,6.1601934,4.747666,5.20811,6.4232383,3.4027138,5.858665,4.463428,3.4921992,3.9685154,5.6879797,5.1000977,5.9837914,4.4958096,4.2701964,6.238857,4.4333987,5.755339,4.266722,5.577743,3.89024,5.5901866,3.9410102,3.5344262,6.2883987,5.377536,4.401714,5.9807467,5.095463,4.9335938,5.643322,4.942635,3.8337185,5.690498,4.7609186,2.7518165,4.084714,6.182253,4.267343,4.1828437,3.6087317,6.1665535,4.4976144,5.077622
TCGA-67-6216-01,5.138067,8.285595,6.221815,4.923129,4.5446234,6.716682,3.5506485,7.3968663,5.226565,5.2851467,5.215861,6.3833013,5.442702,4.8067417,6.7313743,5.4394183,6.011491,5.0580916,3.052489,4.0005393,5.7972107,6.23954,4.698518,5.4529195,6.1259274,3.361464,5.73333,4.7284613,3.4446895,3.9302154,5.693582,4.7683096,6.288987,4.510805,4.4145737,6.334773,4.108727,5.825357,4.6063786,5.8014126,3.4821844,5.5158753,3.8687437,3.7514365,6.3631697,5.5148063,4.405536,6.045487,5.0169325,4.852054,5.540367,5.084361,3.7446017,5.4514,5.0187488,2.9445014,4.14807,6.2007694,4.4139357,4.1295414,3.7784905,6.254404,4.3253913,4.9210253
