,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-5643-01,7.08551,6.1208043,5.173113,5.526608,4.8857155,5.4485884,4.2805095,5.053293,5.7211018,5.245427,4.6723204,6.244112,4.5523195,4.8609986,5.4646816,4.93491,5.4214387,4.6911836,4.433371,4.5115995,5.8548546,3.165194,7.2122164,4.2145967,3.1746278,6.347303,3.6612957,5.967292,4.19598,1.9418769,4.131013,3.3295956,6.39322,5.034706,5.038066,3.5715349,4.8469553,4.150832,5.265225,5.767779,5.3564963,4.9062276,4.825975,4.2216167,4.660797,2.561231,4.138187,3.3246698,5.0769978,5.2242846,4.418788,6.074389,4.249371,5.303882,4.6045127,5.8141,4.8498225,7.651605,5.583016,5.509054,3.6092978,5.9623427,6.2373476,4.0729203
TCGA-44-5644-01,-1.0711684,8.67184,6.95989,6.0376096,3.97914,5.788232,4.1594243,5.4334106,5.7097135,5.411882,5.0869675,6.160656,4.9577327,4.3547482,5.3147655,4.5203834,4.673242,4.977523,4.6811976,4.6276007,5.5996256,3.429708,6.732623,4.8821764,3.8038287,6.402477,3.302268,5.856688,4.47787,1.6828979,4.457249,3.6844065,6.7049136,5.05024,5.4408817,3.6879704,5.2500668,4.2293296,5.1961203,5.4455185,4.973436,4.8195276,5.137683,4.5399904,4.767731,2.7591388,4.2942576,3.7011456,5.1933312,5.3606396,4.7330174,6.2922883,3.64369,5.642151,4.106735,5.548274,4.173614,8.005562,5.733059,6.3234143,3.4854147,6.7884445,5.9170246,4.041752
TCGA-44-5645-01,10.51558,5.6664405,4.8165803,5.1708217,4.746252,5.4104075,4.587988,5.4198627,5.6146746,5.2889614,4.4277434,6.3176312,4.4217525,4.713075,5.3831615,4.9660873,5.691117,4.8037596,4.505832,4.6140027,5.7952523,3.2264853,7.435681,4.040343,3.1263762,6.228146,3.731781,6.0405374,4.394063,1.7104348,4.3038077,3.3272543,6.1789393,4.80474,4.782996,3.2650623,4.7808266,3.6797671,5.526022,5.684791,5.5283484,4.9690604,4.3328886,4.046139,4.7986174,2.439432,4.0387473,3.561871,5.070617,4.988722,4.472416,6.2234874,4.156834,5.229174,4.693652,5.993891,4.460977,7.6092734,5.3511252,5.272801,3.871138,5.783526,6.572114,4.537812
TCGA-44-6144-01,3.786412,7.4145126,5.7023673,5.9629016,4.3007026,5.8264766,4.4290776,5.0371275,5.82097,5.2946076,4.9599414,6.090686,4.67102,4.70821,5.4073467,4.791626,5.282702,4.8771615,4.51446,4.3552895,5.8755903,3.2738268,7.207382,4.3600655,3.1940804,6.5528455,3.519585,5.8779454,4.4304776,1.827557,4.2444115,3.3683102,6.4691324,5.3172717,5.236983,3.746078,4.935867,4.1443424,5.187894,5.8003306,5.286939,4.927311,4.8301535,4.200927,4.8549705,2.6796205,4.18923,3.25609,5.145584,5.3830843,4.536613,6.075348,4.095041,5.5098276,4.3427544,5.6711698,4.8948445,7.693133,5.6129274,5.5472364,3.4989035,6.1887445,6.013528,3.8175766
TCGA-44-6145-01,2.000546,7.928797,5.927928,6.0275483,4.0404043,6.0180116,4.3490596,5.0669336,5.8737454,5.4644194,5.0470243,6.0406857,4.6430354,4.5236826,5.3314166,4.6440134,5.283593,4.8169074,4.599386,4.207566,5.7586827,3.3521698,7.105915,4.526351,3.299189,6.542167,3.4188497,5.8277183,4.498823,1.6636178,4.244709,3.3667555,6.6167245,5.306472,5.2878714,3.812761,5.0245614,4.041451,5.191,5.733101,5.2354736,4.9331794,4.699798,4.177056,4.8708606,2.6952488,4.2530313,3.2172127,5.143687,5.3735514,4.6126304,6.1617937,4.0314913,5.5536013,4.2265186,5.5321617,4.887002,7.7239246,5.5873456,5.615616,3.4825463,6.3006935,5.809724,3.822223
TCGA-44-6146-01,10.606886,5.5293813,4.7449117,5.270262,4.639123,5.4868455,4.536889,5.4348826,5.6933565,5.2602096,4.45377,6.2269473,4.471476,4.7613807,5.3198895,4.9957385,5.7624245,4.7893677,4.5403724,4.616422,5.8227954,3.2053714,7.549972,3.9456592,3.0536153,6.316993,3.7097397,6.074599,4.419239,1.656225,4.3063393,3.357198,6.1391687,4.846202,4.8357935,3.2674093,4.779495,3.6304426,5.505109,5.6631274,5.625466,4.9753084,4.1009398,4.0287857,4.8093476,2.4367867,4.025993,3.436051,5.043813,5.001387,4.541102,6.2144113,4.155539,5.1815114,4.763622,5.9851418,4.489489,7.6216507,5.383129,5.13111,3.9602532,5.753468,6.628475,4.513721
TCGA-44-6148-01,11.040806,5.5571747,4.847614,5.2171245,4.528125,5.488941,4.5505404,5.554478,5.687648,5.3089533,4.4164424,6.256052,4.349817,4.663673,5.245063,5.028268,5.8234844,4.81015,4.528547,4.599876,5.8570194,3.2871983,7.563811,3.920881,3.0422468,6.2919226,3.7836802,6.1099186,4.523433,1.5692458,4.34503,3.3067672,6.1945443,4.7967796,4.77526,3.2878382,4.847779,3.492597,5.524352,5.7133093,5.6373754,4.9554677,4.012592,3.9088051,4.8790317,2.3946455,4.07965,3.4125924,5.045202,4.9866743,4.5819864,6.213868,4.1832767,5.186604,4.7266006,5.9755692,4.3705144,7.5603786,5.2890873,5.121251,3.959509,5.7644386,6.650541,4.571466
TCGA-44-6774-01,2.2196505,7.9186296,5.969615,6.1034665,4.081521,6.099228,4.413645,5.009548,5.881096,5.513231,5.0670133,6.101994,4.6436872,4.499353,5.383697,4.5902205,5.320008,4.8405023,4.59625,4.162674,5.732812,3.4162288,7.0510974,4.51806,3.3334956,6.578284,3.4420197,5.8085985,4.5658092,1.6705467,4.293799,3.222681,6.628448,5.4011765,5.348998,3.842473,5.0582056,4.0133123,5.2037473,5.787619,5.139587,4.9738193,4.648195,4.0980783,4.879419,2.7577496,4.218737,3.2014472,5.1709824,5.431577,4.497197,6.2162547,4.013982,5.6311994,4.1931615,5.417405,5.02556,7.69678,5.5858173,5.632028,3.4067812,6.3264985,5.7425466,3.7912579
TCGA-44-6775-01,9.440634,5.592405,4.836461,5.266163,4.7903905,5.3951216,4.4645443,5.33049,5.676448,5.2194996,4.480008,6.235784,4.495689,4.7030115,5.418964,4.974142,5.609585,4.7519145,4.565283,4.5654902,5.830458,3.2100792,7.3838553,4.063972,3.1535475,6.295458,3.6632936,6.0661592,4.256897,1.7171862,4.178433,3.317611,6.2192664,4.8807,4.874805,3.3273957,4.7677484,3.827158,5.43397,5.728419,5.4807563,4.91206,4.467104,4.1011605,4.703534,2.4759781,4.0321016,3.4481158,5.071911,5.0826325,4.404644,6.2176504,4.1881065,5.1773777,4.7269187,5.9549828,4.4610696,7.632523,5.452126,5.3575706,3.7997096,5.82134,6.5137987,4.408756
TCGA-44-6776-01,4.040372,7.1876616,5.6203494,5.9239783,4.4086404,5.8115892,4.4503803,4.985949,5.8316164,5.279674,4.90582,6.1238756,4.60834,4.781482,5.374072,4.867114,5.32807,4.8181496,4.442857,4.350312,5.9363728,3.2547848,7.178436,4.307247,3.1947699,6.548771,3.602371,5.923644,4.475546,1.843549,4.1891212,3.348874,6.4939737,5.2970614,5.225917,3.7506878,4.9611654,4.076618,5.181625,5.7783637,5.331725,4.898062,4.8514485,4.1470675,4.8588333,2.6567411,4.2108717,3.198569,5.093076,5.4013104,4.4467163,6.0417633,4.14333,5.5186863,4.414284,5.6435304,4.989867,7.673327,5.5771947,5.529266,3.4804986,6.1471553,6.035591,3.7593951
TCGA-44-6777-01,1.0927012,8.290583,6.248513,5.9676027,4.096391,6.0122027,4.3573704,5.1423545,5.941236,5.4303813,5.096038,6.149526,4.773058,4.2501845,5.3444195,4.4513817,5.093402,4.757559,4.7398243,4.2752094,5.5712476,3.4259515,6.866332,4.7001014,3.5395513,6.415613,3.2515779,5.7653356,4.3709946,1.6396475,4.3484683,3.3665373,6.6422515,5.2161903,5.488242,3.8029425,5.1401753,4.1042314,5.226256,5.635511,5.008086,4.879191,4.687857,4.2592297,4.771338,2.7268903,4.270517,3.3620317,5.16282,5.387653,4.8929095,6.305894,3.9410045,5.4509535,4.1078944,5.4155693,4.7983184,7.7901115,5.6430926,5.9509006,3.4538083,6.523101,5.809019,3.8703756
TCGA-44-6778-01,1.2155935,8.328902,6.2189074,5.895823,4.091956,6.0358863,4.3849216,5.1280932,5.96295,5.424899,5.121107,6.1023955,4.7628026,4.233379,5.4338274,4.396176,5.040398,4.757685,4.83064,4.263828,5.577594,3.4729502,6.8794127,4.6638613,3.4760199,6.445493,3.2357628,5.7818475,4.3296103,1.6402864,4.3474784,3.2925136,6.551824,5.3102326,5.470988,3.7844954,5.0715337,4.1644335,5.221677,5.6927085,5.0151095,4.9255843,4.794269,4.2022552,4.7857494,2.7586842,4.197882,3.3513837,5.238936,5.3976645,4.90749,6.37634,3.9067233,5.401811,4.0921516,5.3579874,4.783634,7.744705,5.6991825,5.8741946,3.4882662,6.392845,5.8076663,3.7808444
TCGA-44-6779-01,8.156379,5.833467,5.0222416,5.362577,4.9448147,5.3699846,4.293491,5.1413336,5.6757846,5.226672,4.5516596,6.27898,4.5335975,4.804663,5.4776225,4.946552,5.4590034,4.691228,4.471352,4.529967,5.8438497,3.1742492,7.236811,4.169856,3.1938105,6.2843504,3.6709878,6.0070724,4.1507473,1.8596276,4.1120076,3.3546147,6.3095217,4.9383616,4.951637,3.4412658,4.818812,4.0655074,5.3441057,5.7248936,5.3687754,4.8951807,4.748932,4.207853,4.6082954,2.5142171,4.0655723,3.4181883,5.0776615,5.158174,4.427511,6.1403656,4.2399,5.2209735,4.6520095,5.876037,4.6550155,7.647185,5.545136,5.5014844,3.6665256,5.9066367,6.364961,4.2379947
TCGA-44-7659-01,5.7164125,6.5206966,5.3777227,5.67256,4.750111,5.609305,4.380864,5.0133977,5.79271,5.2137437,4.7417517,6.21722,4.567825,4.848069,5.408192,4.9468055,5.3548913,4.755676,4.383904,4.454473,5.924285,3.2024722,7.1752043,4.2265368,3.1725655,6.45286,3.6728165,5.967255,4.3092074,1.9460558,4.1421394,3.3391416,6.4353166,5.148373,5.1181664,3.6408153,4.901949,4.1397777,5.201422,5.785285,5.361109,4.8840337,4.88272,4.185652,4.7365074,2.6014142,4.152859,3.2511191,5.0565825,5.322339,4.4288826,6.0443316,4.2154546,5.406872,4.552838,5.73389,4.91899,7.665502,5.5535216,5.5254593,3.529324,6.048659,6.1764646,3.8928277
TCGA-44-7660-01,1.4322869,8.165911,6.131327,5.9691734,4.0744967,5.9995027,4.3962536,5.1180463,5.922385,5.436327,5.0815606,6.0961657,4.725631,4.3226123,5.3577046,4.4987836,5.14106,4.7891684,4.729636,4.2435927,5.6487412,3.4223087,6.9511547,4.616469,3.446578,6.4675593,3.292898,5.7890873,4.396869,1.6475954,4.3360844,3.3538196,6.618546,5.269936,5.441002,3.8025708,5.094281,4.117722,5.203488,5.703521,5.0639973,4.904784,4.7348857,4.2276945,4.8035965,2.7298927,4.246783,3.3140953,5.1839542,5.3871536,4.8133125,6.278642,3.9466352,5.480455,4.1189456,5.4492745,4.8163376,7.75894,5.642542,5.8359904,3.4480877,6.4323926,5.790173,3.8202498
TCGA-44-7661-01,2.338229,7.816122,5.8848248,5.949989,4.1757197,5.971488,4.4381747,5.035748,5.906986,5.4671,4.9982386,6.0966797,4.645192,4.498683,5.3311796,4.616383,5.261571,4.8346906,4.629857,4.1921864,5.78263,3.396915,7.028078,4.387003,3.2910805,6.588808,3.4507704,5.8177266,4.428892,1.6414766,4.2255983,3.3627899,6.6173596,5.313556,5.2625494,3.7891843,5.0758452,4.0883327,5.208352,5.705598,5.1915374,4.950884,4.7190075,4.134036,4.8351774,2.7294724,4.234436,3.2529776,5.1315365,5.357615,4.6735373,6.190701,4.0084453,5.512964,4.243407,5.517264,4.9694138,7.730119,5.573916,5.7026443,3.430592,6.266839,5.85716,3.780524
TCGA-44-7662-01,-0.00725508,8.824532,6.718846,5.9854755,4.061053,5.9481816,4.256313,5.283014,5.976626,5.3379955,5.1923294,6.165112,4.962368,4.0491123,5.3622203,4.3432207,4.7936416,4.7484603,4.8294587,4.440932,5.437048,3.4462714,6.6874304,4.965674,3.7574956,6.337589,3.0594387,5.727963,4.2752047,1.6657009,4.510709,3.4563422,6.686022,5.1447406,5.6736774,3.792143,5.2301693,4.2264485,5.171311,5.582895,4.82505,4.814424,4.801104,4.4220376,4.6765547,2.7629702,4.3155375,3.4975743,5.2284408,5.3953323,5.064157,6.423647,3.7948322,5.442343,4.058542,5.347468,4.494412,7.9167786,5.7716,6.267183,3.453628,6.774818,5.7610373,3.9285903
TCGA-44-7667-01,0.5773262,8.639451,6.4919453,5.972412,3.950091,6.046055,4.330545,5.224238,5.937166,5.3347497,5.183201,6.2042828,4.84916,4.1228137,5.464546,4.3429437,5.0302625,4.691096,4.844892,4.3118973,5.3558693,3.4677596,6.788091,4.985478,3.7366576,6.2610254,3.1141264,5.7858458,4.33016,1.7188737,4.5401616,3.2641287,6.56873,5.133846,5.5551257,3.785986,5.112619,4.1617446,5.25003,5.6689973,4.8166976,4.8171043,4.7502575,4.2772174,4.650769,2.7001643,4.195084,3.4270196,5.2791696,5.4383607,4.999182,6.4821606,3.8433492,5.3732166,3.9227047,5.2514534,4.6662793,7.761345,5.7710347,5.9785924,3.5313969,6.621945,5.79252,3.9344773
TCGA-44-7669-01,0.8303106,8.555742,6.360319,5.9566026,3.9867208,6.0276794,4.3079405,5.1836085,5.94346,5.377702,5.1785116,6.1467156,4.840537,4.099243,5.4541845,4.3220534,5.0234756,4.7204547,4.859371,4.2858,5.4276047,3.462952,6.8309555,4.882616,3.6494238,6.317149,3.0956142,5.758159,4.2741375,1.6846315,4.463986,3.3040826,6.5768356,5.20233,5.5951185,3.7903824,5.0911927,4.2008176,5.2213426,5.680073,4.87365,4.8540306,4.71078,4.311778,4.699359,2.7311327,4.2080235,3.404726,5.2837577,5.4265037,5.015845,6.4401875,3.8428967,5.3920593,3.962716,5.3179493,4.6935844,7.7813687,5.7556067,5.9645953,3.4836118,6.585527,5.7298784,3.8728364
TCGA-44-7670-01,-1.0880518,8.6665745,6.9612274,6.0253353,3.9724803,5.791716,4.1700954,5.438705,5.710275,5.418849,5.0782638,6.1539683,4.949078,4.34425,5.307431,4.5141892,4.6721063,4.980049,4.691753,4.6252604,5.600425,3.4315145,6.7335587,4.8808804,3.8038433,6.3940215,3.2971554,5.858283,4.479612,1.6765519,4.460337,3.6854267,6.7046604,5.0488443,5.44563,3.6883469,5.252356,4.224968,5.199465,5.4430523,4.9758935,4.8167176,5.1491103,4.5475936,4.77605,2.7562659,4.3025107,3.7056775,5.1887064,5.3605742,4.737965,6.2902756,3.6437304,5.6347427,4.0866327,5.5529494,4.1649175,7.99924,5.7267456,6.3247557,3.4852943,6.784849,5.924741,4.039711
TCGA-44-7671-01,3.711423,7.397579,5.6233,5.935613,4.379348,5.7967896,4.5059657,5.032199,5.836038,5.3308415,4.8766437,6.075797,4.6205163,4.825787,5.3562865,4.8948646,5.381996,4.923545,4.4758887,4.3251076,5.9824243,3.273709,7.24274,4.211328,3.1514227,6.620783,3.59198,5.948094,4.478405,1.83544,4.1576977,3.3887281,6.5010715,5.27564,5.2239075,3.7324464,4.9565887,4.1218057,5.15672,5.7930064,5.3324113,4.91022,4.821644,4.154794,4.924019,2.6709342,4.195007,3.190025,5.094287,5.371463,4.411333,6.055874,4.101858,5.5525665,4.4453974,5.692584,5.0015697,7.707655,5.577719,5.5114555,3.4341402,6.1497555,6.0164075,3.788727
TCGA-44-7672-01,5.151209,6.748937,5.4635873,5.789054,4.6950955,5.6090164,4.454477,5.028443,5.776757,5.1812115,4.7902093,6.17016,4.5967264,4.8235707,5.3977914,4.9617987,5.3561845,4.848272,4.4172807,4.4642296,5.920808,3.2224467,7.2060556,4.2695293,3.177997,6.498979,3.625711,5.9685354,4.3278747,1.9741983,4.211522,3.353909,6.4388943,5.180534,5.193763,3.6871789,4.895117,4.192457,5.1742635,5.82053,5.325464,4.861268,4.8760133,4.1878333,4.831942,2.6371796,4.161808,3.2476552,5.0873446,5.359415,4.4016223,6.036861,4.172206,5.470612,4.550183,5.746775,4.976211,7.690893,5.576256,5.548757,3.4655333,6.1073556,6.1333427,3.849154
TCGA-44-8117-01,-0.65589285,8.746921,6.886768,6.0106378,3.9767103,5.878544,4.16867,5.387326,5.7822804,5.37346,5.1411767,6.180834,4.9464936,4.1780777,5.382126,4.379567,4.7393003,4.859481,4.7827253,4.536318,5.4312706,3.4662645,6.6871543,5.028758,3.853324,6.302634,3.172078,5.813511,4.3727703,1.6961038,4.5164294,3.523811,6.670036,5.0576096,5.5429482,3.717254,5.2158604,4.2268057,5.204683,5.500715,4.861448,4.822131,4.9625444,4.480876,4.7033167,2.7425668,4.2551174,3.614136,5.242435,5.371341,4.9005237,6.4083986,3.6746976,5.53551,4.0267124,5.4185023,4.3687057,7.9405313,5.7791204,6.295641,3.513031,6.7854996,5.8264885,4.024136
TCGA-44-8119-01,-0.4137138,8.810178,6.75775,5.97144,3.9673681,5.952465,4.2555265,5.3401666,5.8795686,5.438035,5.1376023,6.1325355,4.88313,4.061316,5.3470044,4.3209,4.8108606,4.8236747,4.8349767,4.422845,5.3961053,3.47621,6.7029324,5.0229926,3.795364,6.28885,3.1199248,5.7665353,4.3472056,1.6576045,4.550975,3.4556403,6.696338,5.133192,5.5917444,3.7852056,5.2335067,4.221624,5.1754704,5.585724,4.813733,4.819024,4.8930087,4.4526587,4.7279124,2.7361593,4.3212023,3.540674,5.210097,5.375491,5.0229225,6.418244,3.772648,5.4689255,3.9643693,5.401961,4.4551644,7.877586,5.736013,6.268926,3.4706814,6.7565193,5.771958,3.9888248
TCGA-44-8120-01,-0.07181639,8.82624,6.7506027,5.9893045,4.061588,5.9622884,4.230325,5.2778587,5.9483376,5.3144174,5.2108855,6.2064266,4.963041,4.007605,5.425683,4.2900066,4.8065014,4.7199173,4.8560243,4.4288874,5.3487673,3.4765556,6.646503,5.054242,3.8141665,6.2884984,3.0419686,5.742627,4.248268,1.6959032,4.5298705,3.3809283,6.6530585,5.1249895,5.680731,3.778725,5.1989927,4.231567,5.194484,5.589547,4.7817454,4.818037,4.7489076,4.381617,4.641435,2.7544763,4.258278,3.4885242,5.2716064,5.405861,5.092231,6.4862027,3.7499645,5.426744,4.0336647,5.2832665,4.5692606,7.896557,5.8075457,6.2562923,3.482842,6.7700486,5.7370133,3.943556
TCGA-44-A479-01,2.2127206,7.9818163,5.992253,5.991456,4.1431212,5.966898,4.468661,5.0646877,5.89254,5.4019322,5.0619674,6.081252,4.67926,4.4836926,5.4045563,4.6128287,5.194043,4.827635,4.6598463,4.2741127,5.735664,3.4096742,7.025857,4.485217,3.319117,6.5684376,3.4244158,5.851203,4.4610953,1.7064307,4.2921247,3.2697566,6.5670457,5.358339,5.311001,3.8138864,5.030151,4.1164713,5.187894,5.7956047,5.176625,4.932174,4.795994,4.1068764,4.8517666,2.7443583,4.2106705,3.2376728,5.198776,5.4084578,4.641673,6.2242675,3.9782896,5.5305614,4.2448707,5.469937,4.938382,7.7089314,5.6431727,5.657926,3.4836102,6.2630076,5.8570185,3.736986
TCGA-44-A47A-01,3.28251,7.4492135,5.693741,5.995817,4.323544,5.8796387,4.4947276,4.9952774,5.872297,5.317111,4.9776025,6.077386,4.6223474,4.7210097,5.349943,4.8162136,5.328113,4.822176,4.51582,4.3160343,5.9065814,3.2830794,7.1691165,4.2722397,3.1792774,6.58527,3.551736,5.9058347,4.4951954,1.79048,4.1856575,3.3058486,6.5288625,5.3470006,5.2381997,3.7813683,4.9598303,4.042369,5.1856756,5.7949862,5.3357224,4.9183326,4.808707,4.1206717,4.922562,2.7059515,4.228998,3.1603386,5.1101065,5.4064,4.424058,6.0705204,4.131675,5.5338383,4.395606,5.6027126,5.031375,7.693291,5.596706,5.5381966,3.4487615,6.140858,5.9645586,3.68857
TCGA-44-A47B-01,10.17094,5.629353,4.883547,5.1411147,4.7981315,5.356545,4.43061,5.449238,5.587301,5.282033,4.4423985,6.3721447,4.3947334,4.748068,5.3637486,5.0445523,5.7617683,4.7286844,4.4856863,4.607738,5.787503,3.2004743,7.5038385,4.034744,3.0434842,6.2350144,3.7597747,6.0537195,4.346487,1.650654,4.2718644,3.3107278,6.1966925,4.796107,4.809895,3.25006,4.791565,3.6778448,5.476621,5.684037,5.582808,4.9812903,4.2495513,4.070939,4.7293515,2.4329114,4.0239363,3.4665477,5.0539837,4.9765544,4.4389157,6.180775,4.1768985,5.2375574,4.7370496,5.9845634,4.401803,7.607326,5.3438816,5.35353,3.9056025,5.875168,6.605963,4.541795
TCGA-44-A47F-01,8.675552,5.6634884,5.0161233,5.2599354,4.972675,5.316919,4.366391,5.2181454,5.675893,5.176711,4.500458,6.310306,4.481903,4.749239,5.4920826,4.995826,5.5013404,4.69903,4.4841566,4.545248,5.871396,3.1932836,7.249972,4.1092567,3.1703985,6.2692614,3.6995554,6.056406,4.128701,1.7708441,4.0391707,3.3520494,6.2900696,4.9137855,4.904171,3.3949132,4.7928586,3.954522,5.369225,5.7253866,5.409032,4.8798695,4.697896,4.173775,4.5949078,2.49027,4.0533795,3.4247742,5.08396,5.1451993,4.395959,6.165601,4.2392006,5.182546,4.721119,5.884612,4.4828076,7.6262803,5.4915347,5.5276146,3.6796057,5.895811,6.4459677,4.30212
TCGA-44-A47G-01,8.799743,5.759935,5.009727,5.2474084,4.9179516,5.340561,4.3530517,5.2440596,5.670046,5.139147,4.5457845,6.352966,4.463473,4.753658,5.5020957,4.976075,5.5621157,4.648973,4.5095696,4.5555778,5.798907,3.175544,7.3223133,4.1216416,3.1155741,6.2381573,3.6710708,6.003571,4.1173067,1.8011981,4.073168,3.3026128,6.3034425,4.9506426,4.8686504,3.3709033,4.7680726,3.9183624,5.368354,5.773775,5.4030666,4.93755,4.6782227,4.1936727,4.544821,2.5017395,4.0094466,3.3798654,5.0706143,5.102359,4.3550615,6.164807,4.270435,5.184479,4.687559,5.902549,4.407599,7.6021047,5.450422,5.497567,3.7483804,5.8934712,6.4268794,4.3192134
TCGA-44-A4SS-01,0.6821846,8.681786,6.434987,5.9493814,3.9210258,6.0462866,4.2740436,5.2565312,5.980598,5.3705344,5.2004695,6.1224794,4.886117,3.9880052,5.401618,4.2676477,4.9531765,4.6951585,4.8939905,4.3231993,5.34658,3.4371424,6.803421,5.0847845,3.753817,6.1985245,2.9995759,5.7175856,4.2401075,1.6707633,4.5606346,3.3568325,6.6118884,5.129473,5.6864753,3.7966897,5.148123,4.2006884,5.2079864,5.6280856,4.788667,4.8021054,4.711295,4.4485674,4.681879,2.7095752,4.285865,3.43999,5.261087,5.4056754,5.1052575,6.4706597,3.8734848,5.3482594,3.863978,5.335572,4.624627,7.814764,5.770416,6.07746,3.4890985,6.7282124,5.7265353,3.9247077
TCGA-44-A4SU-01,6.023609,6.469044,5.3639593,5.689786,4.830117,5.541015,4.401307,5.0262547,5.758777,5.193751,4.7152433,6.171284,4.585417,4.9217534,5.398532,4.979829,5.35554,4.8140035,4.3915453,4.500413,5.9113803,3.1866293,7.191041,4.2449355,3.2088194,6.444483,3.660669,6.0092125,4.278895,2.017063,4.196038,3.3421535,6.4116297,5.1035304,5.1762166,3.652358,4.8809295,4.197022,5.1891656,5.8067265,5.3319855,4.852348,4.890594,4.186905,4.7975945,2.5959833,4.145567,3.242323,5.0391726,5.3239126,4.357754,6.0460644,4.215094,5.4223413,4.6161637,5.7670336,4.979467,7.6822863,5.592237,5.5250435,3.5091667,6.0353417,6.1977963,3.9112768
TCGA-49-4486-01,5.6314917,6.6134744,5.448847,5.7407517,4.7684975,5.603963,4.4324846,5.025621,5.7987404,5.169987,4.751166,6.1807756,4.6006165,4.8442063,5.379708,4.964018,5.3207607,4.795261,4.387751,4.491043,5.9077067,3.2121649,7.1710396,4.2878504,3.200942,6.477597,3.6361387,5.9680877,4.3060427,1.9859091,4.204785,3.3621833,6.455015,5.1289964,5.220628,3.6966128,4.9183073,4.186437,5.160885,5.816144,5.3278966,4.840862,4.913244,4.206638,4.79826,2.6091821,4.1696873,3.2448435,5.044488,5.3507924,4.4140596,6.023436,4.1991205,5.4616957,4.5750594,5.7610407,4.9683876,7.697441,5.556327,5.5314784,3.5037017,6.1121635,6.1597266,3.8783605
TCGA-49-4487-01,1.3116665,8.18139,6.130443,5.970176,4.093403,5.994534,4.3657327,5.116681,5.923917,5.4350295,5.0590873,6.121577,4.7251906,4.3335557,5.331335,4.5110445,5.1650567,4.811919,4.69812,4.2103477,5.6387177,3.423535,6.917759,4.61831,3.475006,6.4786963,3.3105838,5.797239,4.3912525,1.6534147,4.3479156,3.3656838,6.6402907,5.240992,5.418159,3.781541,5.127885,4.1286216,5.198161,5.6868887,5.0235586,4.9060454,4.682583,4.221048,4.769041,2.7233877,4.246438,3.2983794,5.1629033,5.375076,4.792055,6.290412,3.9375122,5.4893446,4.1199794,5.447802,4.8409233,7.768155,5.6390266,5.886674,3.4080982,6.451932,5.7865396,3.8370843
TCGA-49-4488-01,2.2136004,7.9026175,5.956596,6.032891,4.1397715,5.9820724,4.4620824,5.045901,5.89169,5.397947,5.070756,6.0641885,4.67569,4.524076,5.368662,4.6565776,5.2064857,4.8141627,4.6127253,4.2843,5.7766104,3.3566658,7.0610805,4.4705524,3.2757244,6.5797043,3.4292781,5.835755,4.4834113,1.7044008,4.250523,3.3164797,6.5882096,5.3736763,5.3056664,3.8290339,5.009598,4.076155,5.1884627,5.788502,5.2389917,4.9349937,4.7813168,4.1176343,4.8677254,2.7319374,4.238474,3.2315738,5.162233,5.4074297,4.623167,6.1532645,4.027224,5.5446153,4.2723756,5.5117855,4.906252,7.7200384,5.614116,5.6375356,3.4984539,6.262117,5.857864,3.7402055
TCGA-49-4490-01,9.93935,5.6469727,4.750397,5.1834016,4.8568916,5.401969,4.513293,5.3667297,5.62243,5.193287,4.480767,6.2783794,4.5206456,4.796829,5.4723744,4.963529,5.6266894,4.745974,4.5483694,4.6554546,5.758511,3.1370995,7.4539485,4.0725484,3.099817,6.2279716,3.649133,5.998554,4.2423186,1.7770395,4.2715073,3.3794117,6.146677,4.8528204,4.8553925,3.2467208,4.702967,3.7676375,5.4272265,5.641167,5.519175,5.0004416,4.416962,4.191099,4.66416,2.466028,3.9619503,3.5211775,5.0262876,4.9810476,4.3882184,6.2220206,4.1773033,5.2132516,4.7275705,6.009287,4.4779344,7.6501923,5.427937,5.365786,3.9306889,5.8311033,6.5711327,4.532421
