	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-2662-01	-0.20771024	-0.15334786	0.0055963537	0.022587445	0.17462324	0.11934363	0.18775874	0.0026710203	-0.12245376	-0.15382159	-0.18254113	0.00033301738	-0.0153935505	0.07661746	-0.064726494	-0.12783791	0.12373183	-0.07242901	0.09567633	0.055803858	0.10744043	-0.21395244	0.1795608	0.017570747	-0.006177783	0.19675887	0.058116045	0.0068913084	0.17112668	0.03061763	-0.30327538	0.15059441	-0.072221205	-0.19106947	-0.087294675	-0.063997835	0.18575825	0.13506444	-0.19027916	0.021235373	0.05089759	0.17504813	-0.044571765	0.029451262	-0.05223957	0.0028413848	-0.20874204	0.11474033	-0.038833972	0.050133485	0.108113386	0.084301636	-0.10432757	0.09878069	-0.0846536	-0.020104375	0.07949609	-0.18563423	-0.037124436	-0.116944075	0.29001364	0.08425112	0.031843502	0.08336037
TCGA-44-2665-01	0.05112011	-0.079921246	-0.10143313	0.2357051	-0.19504753	-0.07296851	-0.08356352	-0.09226231	-0.11702869	-0.20173374	-0.123159796	0.009052135	-0.0548325	-0.13975678	0.048672836	0.025782341	0.1663471	0.01506659	0.17713168	0.017765246	-0.022974247	-0.19406454	-0.045013603	0.0909315	0.13894297	0.24164943	0.22844084	-0.01707047	0.013554308	-0.03129207	-0.06932482	0.0698845	0.13995413	0.11433623	-0.20901561	0.027047854	-0.12536934	-0.1555399	-0.35423586	0.16248532	-0.052810248	0.09185953	-0.028231937	0.14612007	-0.015025174	-0.107931726	-0.029444234	0.27530706	0.018380307	0.15052585	-0.1085559	0.16498353	-0.09826359	0.07402231	0.04648851	0.09815633	0.05838734	-0.11917365	-0.053775974	-0.05073681	-0.046430673	0.01892334	-0.089315005	0.09321767
TCGA-44-2666-01	0.18834391	-0.18488663	0.013472805	0.075831205	-0.024380915	-0.10367073	-0.015648937	-0.12255238	0.056699548	-0.05580861	-0.039976645	0.046576507	-0.10196842	-0.057822414	-0.021618774	-0.044037275	-0.067342736	-0.10154927	-0.090214536	-0.13510923	0.023258781	0.113942556	-0.24074309	0.043828547	-0.106584355	0.13749474	0.09826119	-0.06599829	0.03484874	-0.089775436	-0.010474255	0.13842689	-0.061058357	-0.06892876	0.3585382	0.23336245	-0.24722962	-0.1214766	0.22810836	0.12458298	-0.0070899273	0.087472364	-0.18820016	0.08328969	0.10950476	0.035046298	-0.1350103	-0.028555756	-0.16148584	0.06845521	-0.2718289	-0.050223686	-0.08106812	-0.03240704	-0.1892081	-0.01081322	0.061279085	-0.033406775	-0.08761747	-0.061826527	-0.1667499	-0.18736641	0.007485718	-0.19183622
TCGA-44-2668-01	-0.068215035	0.06842087	-0.0095568895	0.054837696	0.15759474	0.07271311	0.09949923	-0.10135826	-0.10610952	-0.050944902	-0.005369955	0.13009344	-0.08503017	0.11834169	-0.20323369	-0.08087598	0.004012807	0.03844657	0.060719974	-0.28123367	0.15645498	-0.12061281	0.15142868	0.0361378	0.00097465416	-0.080634624	-0.118248895	0.01281294	0.12940949	-0.025201468	-0.3635386	-0.16159236	0.054738425	-0.054870777	-0.086519234	-0.029164301	-0.010009698	0.17405257	0.08408698	0.13827626	0.09838605	0.10745267	0.18458968	0.05470559	0.022758825	0.10469936	-0.13792232	0.15389898	-0.12799047	0.052413255	-0.17275238	0.026226612	-0.059612077	0.0973361	-0.095614925	-0.18138137	0.061189786	-0.023097869	0.079674415	-0.20612618	0.2330723	0.009528625	-0.021805976	0.3120938
TCGA-44-3396-01	-0.18072192	-0.13522834	-0.07937751	0.16264948	0.19069616	0.14518456	0.15115954	-0.10724123	0.16856603	-0.21940693	-0.08989296	0.07662052	0.15607083	0.099500135	-0.1595073	-0.13509646	-0.002434893	0.12498355	-0.111599654	0.009172172	0.082589924	-0.0044700005	0.099291	0.22582577	0.14095978	-0.17673764	-0.07870969	0.076470464	0.21437474	0.03539051	-0.30314398	-0.056055434	0.02901278	-0.020060493	0.06807852	0.17866491	0.0034441988	-0.012555	0.04490557	0.080093786	0.046974678	0.17514735	0.006885853	0.038112428	0.007760126	-0.14676991	-0.036441263	-0.007988497	0.00595675	-0.008431861	0.045521654	0.1873512	-0.12369556	0.044209197	-0.0065528397	-0.24387094	0.122819215	-0.11597731	0.11881497	-0.11415351	0.22914554	-0.13197735	-0.08282641	0.067010686
TCGA-44-3398-01	-0.09053441	-0.10756349	-0.057912976	0.20256962	0.07133187	-0.09445503	0.08583448	-0.10307645	0.14694637	-0.22298908	-0.13979596	0.06499949	0.23975441	0.03987054	-0.158072	-0.15856907	-0.023768988	0.10372913	0.0824133	-0.052779444	0.029783621	-0.10499094	-0.16104366	0.07431925	0.054495037	-0.0056853523	-0.05750294	0.23379736	0.08102095	-0.25601757	-0.057878677	0.010561381	-0.06268251	-0.23368102	-0.0016655198	0.12253163	-0.12700725	-0.14066757	-0.017728241	0.1255789	-0.02252852	0.085685134	-0.07870323	0.049918823	0.06496432	-0.0017563989	0.038082585	-0.0125854965	-0.3674512	0.12969826	0.068448566	0.028249612	-0.061887484	0.049248975	0.10519191	-0.19106628	0.08972524	0.015249265	0.014334206	-0.16938879	0.021530299	-0.110014275	-0.28528476	-0.0923723
TCGA-44-3917-01	0.14057858	0.09598538	0.100791946	0.13995954	-0.08354497	0.10808826	-0.14300112	-0.07209352	-0.02558099	-0.18735564	-0.29570302	0.0011367548	-0.050473552	-0.06742483	-0.17565322	-0.121801294	0.09942337	-0.0905182	0.15780038	-0.13538986	0.0079948865	-0.18650015	-0.053718135	0.05602217	-0.12392596	0.21040547	0.050698217	0.047309212	-0.13392903	-0.013674544	-0.24022834	0.19907872	0.09789398	0.0037910147	-0.07849142	-0.22815804	-0.071753606	0.21803533	-0.115538105	0.12063338	-0.0033414701	0.07812189	0.18467508	0.01672315	0.22058497	0.12062629	-0.10622354	0.122534364	0.07730801	0.068555735	0.05964595	-0.088504285	-0.05377257	0.07813564	-0.26377687	0.12390243	0.042508874	-0.13940276	0.063758835	-0.02034741	-0.045227747	-0.030198237	0.11004649	0.060933817
TCGA-44-3918-01	0.05436552	0.18754107	-0.10907754	0.07325129	0.03428089	0.020704439	-0.1320683	-0.14679687	-0.23529652	0.040846933	-0.103879765	0.09952709	-0.20477419	0.09449833	0.11026497	-0.105359696	0.04526586	-0.026269687	0.038484216	-0.033770524	0.043153338	-0.13060054	0.06640383	0.087893456	0.0064104944	0.2160406	-0.08998199	0.047020275	0.09737417	0.055209488	-0.12563348	0.17289732	0.18169817	0.044792168	-0.26462093	0.17163336	-0.106271885	0.13057707	0.2179703	0.10492621	0.041606344	0.19388965	0.1830929	-0.024208674	0.07919647	0.032259464	-0.0100190975	0.20239326	-0.0730823	0.030547066	-0.25500757	0.025455747	-0.08038068	0.07380371	-0.21057145	-0.110518	0.14692874	-0.15765119	0.12809263	-0.10621496	0.07602513	0.15380882	-0.02479429	0.11289754
TCGA-44-3919-01	-0.0006022373	0.3379312	-0.1877968	-0.0030041942	0.030513339	-0.11424942	0.014033079	-0.15348569	-0.02957664	-0.064873874	0.032041308	0.13209195	-0.08836286	0.11242007	-0.080090545	-0.07860944	-0.050163776	0.105718896	0.15056944	-0.31021738	0.15298483	-0.0461598	-0.09656802	0.035981108	0.0018825076	-0.020796156	-0.19953707	-0.16008708	0.12939192	-0.22631054	-0.018935433	-0.19252892	0.20220987	-0.05234461	-0.23868115	-0.010979802	-0.1354496	-0.045673057	0.19343418	0.13039434	0.09630209	0.08913038	-0.019597627	0.11055333	-0.019572541	0.039701443	-0.036850017	0.098835506	-0.23842908	0.055912424	-0.045011114	-0.013136495	-0.034536175	0.075600274	-0.041017648	-0.17626464	0.129009	0.11378488	0.02229354	-0.09285155	0.08370057	0.068359725	-0.20216604	0.06781392
TCGA-44-4112-01	-0.07091824	0.05404674	-0.004312443	0.12969598	-0.007878541	-0.0910273	0.056762975	-0.03689574	0.09187725	-0.0041076695	-0.39139464	-0.0210337	-0.11979548	0.020392481	-0.048834745	-0.09631894	0.09293614	0.041203894	0.048910193	0.19590181	0.04509906	-0.22747493	-0.07877663	0.12660788	0.11123655	0.2597202	0.10388725	0.12839448	0.034850642	-0.028088497	-0.10044593	0.19703996	0.16467673	0.082207814	-0.42805156	-0.1516127	-0.04922018	-0.07349046	-0.15868607	0.08958704	-0.014073605	0.21205856	0.033727895	0.009684685	-0.012780811	0.05532283	0.00802153	0.09269868	-0.06692824	0.13438183	0.14789963	-0.027089063	-0.08166097	0.109337956	-0.037494566	0.12448409	0.1558203	-0.058191754	0.12527551	-0.037318327	0.10399867	0.060408823	-0.07267104	-0.06360129
TCGA-44-5643-01	0.10363615	0.25349632	0.005040186	0.055608645	0.11244209	0.06357545	0.06030117	-0.13357602	-0.08058297	0.14893584	0.051094703	0.06659761	-0.35873502	0.13908394	-0.045232248	-0.04844022	0.039847344	0.00771608	-0.26938385	-0.30315295	0.20265882	0.068325266	0.1548619	0.11324845	-0.05388984	0.1117964	-0.06987192	-0.12240224	-0.052003555	-0.040452413	-0.19256185	-0.039000876	0.09535443	-0.025078287	0.16925544	-0.039398026	-0.024034495	-0.08358329	0.21908464	0.08782257	0.18677402	0.1067144	0.0028179341	0.13378845	0.05134541	0.081907816	-0.021671597	0.06165376	0.06013628	-0.019033862	-0.092334665	0.05963489	-0.007558742	0.090676166	-0.22634481	-0.12452181	0.08220182	-0.058719415	0.1793395	-0.067339234	0.078748524	0.032217667	0.108793	0.17507116
TCGA-44-5644-01	0.007357092	0.3423497	-0.033933286	0.22183403	-0.18382944	0.042763237	-0.10044382	-0.1306318	0.064939685	-0.1590445	-0.04962822	0.084820956	0.10489451	-0.119345844	0.06368332	0.025496213	0.11643063	-0.07617824	0.24622643	-0.090078995	0.040009797	0.04929932	0.021840505	0.14510459	-0.063255005	-0.066020206	-0.34675425	-0.123409495	0.090061955	-0.06622915	-0.121790335	-0.084474556	0.217746	0.05486358	0.040137053	0.041112307	-0.026912542	0.017970622	-0.16939586	0.09280443	-0.0124093825	0.100470334	0.038675707	0.0935159	0.0046577295	-0.088480115	0.013596387	0.2234502	0.05988111	-0.03797539	0.12407875	0.004662393	-0.16055816	0.07557611	-0.020670809	-0.11054941	0.14529169	-0.1464754	-0.13562015	-0.051133092	-0.10081932	-0.23104942	0.1002512	0.19035582
TCGA-44-5645-01	-0.02209852	0.2378973	-0.19214159	0.08219525	0.03374753	-0.037821516	0.036119204	-0.021636704	0.15517546	-0.05589728	-0.27019936	-0.014262311	-0.060489457	0.011720602	0.025612058	-0.081090316	0.11291974	0.21393634	0.046908606	0.06522535	0.022574281	-0.19753258	-0.048016705	0.08721408	-0.03836724	0.16215836	-0.092785716	0.13895658	0.051698208	-0.2290541	0.041969653	0.07901708	0.10560853	0.016450753	-0.35776037	-0.06733392	-0.05702605	-0.24344516	-0.09881085	0.021161962	0.01283024	0.17599466	-0.15516257	-0.03459729	0.07498277	0.04043689	0.15916735	0.0914578	-0.13647984	0.08815789	0.2932642	-0.09497689	-0.08811965	0.08008587	-0.015095621	-0.0028680088	0.17676084	-0.025248438	0.051028065	-0.062862575	0.080589525	0.14022903	-0.1878432	-0.021141503
TCGA-44-6144-01	0.21798544	0.014912795	0.031197214	0.12929985	-0.16475022	-0.028342491	0.05978621	-0.07743143	0.07268818	-0.11189873	-0.3025118	0.069632776	-0.27362442	-0.09610239	-0.17650686	-0.08763803	0.023866147	-0.10492432	-0.0047845743	-0.15649085	0.013616101	-0.017240586	-0.075220995	0.0022580936	-0.13446951	0.14708257	0.18546794	0.08320756	-0.1649822	-0.061868705	-0.19202018	0.12103787	-0.094839856	0.02788268	0.035981297	0.005166129	-0.16427706	-0.17210537	0.16327311	0.1513154	-0.009885351	0.1544991	-0.0019353569	0.055619575	0.25355458	0.1926614	-0.08586812	0.046956945	-0.0923729	0.11128766	-0.20543714	-0.05002591	-0.08078054	0.027459905	-0.27935272	0.10978286	0.06488008	-0.04648535	0.042496458	-0.13396564	-0.049026646	0.064263456	0.046932004	0.030677127
TCGA-44-6145-01	-0.09496545	-0.23180944	-0.02031328	0.14956746	-0.11311887	0.06253161	-0.110728316	-0.154313	-0.24197581	-0.30234754	0.14900546	0.013226048	0.09936122	0.02700751	0.08335824	-0.07450697	0.16653728	-0.08671497	0.19823092	-0.0012133206	0.019062528	-0.14365855	0.047809605	0.14240968	0.027951721	0.2651718	0.17769529	0.011354225	-0.011620675	-0.012519806	-0.1467472	0.01717617	0.1086185	-0.1449835	-0.08004136	-0.04534736	-0.10305088	0.08842919	-0.16897382	0.22515047	-0.053928245	0.14972243	0.16246882	0.0818302	-0.015163803	-0.182542	-0.19878474	0.17766769	-0.08028531	0.107620046	-0.12786171	0.15969853	-0.041979402	0.07502716	0.08766442	-0.056389153	0.038404174	-0.105827205	0.035573058	-0.107352756	0.046987977	0.007692095	-0.10863183	0.0592618
TCGA-44-6146-01	0.027428394	-0.10780072	0.06818909	0.12407665	-0.049619604	-0.06790997	0.08069349	-0.036841273	-0.049257353	0.048227314	0.037159227	0.060127553	-0.20226747	-0.023140699	-0.14209442	-0.045926407	-0.04634952	-0.19232671	-0.061392665	-0.053107403	0.0062830066	-0.01997384	-0.115645856	0.0050019445	-0.11681339	0.09196391	0.10470493	0.26031113	-0.09054269	-0.04175393	-0.22545727	0.3002292	-0.15973529	-0.017048275	0.20643443	0.09282639	-0.17839788	-0.04590992	0.10861585	0.116862975	-0.053644136	0.13569823	-0.009109839	0.032348942	0.09442436	0.20253073	-0.13504857	0.032345243	-0.09978467	0.1779288	-0.3346238	-0.12434213	-0.10767025	0.02423197	-0.29557598	0.10110538	0.034397125	-0.042159114	0.0063734143	-0.10370883	-0.079389684	-0.1820096	0.066594884	-0.057758298
TCGA-44-6148-01	-0.22113946	-0.14052168	0.08131565	-0.009082405	0.030966612	-0.22882214	0.19792706	-0.0012594855	0.38446268	0.046739724	-0.2996246	0.037331447	-0.13402212	-0.03476784	-0.04152112	-0.082834326	-0.02354951	0.018345702	-0.012088241	0.13142972	0.05128243	-0.030666044	-0.22080347	0.14204577	-0.05876611	0.028519604	-0.045527533	0.22774898	0.08539542	-0.06448693	-0.13307855	0.07616205	-0.1087714	0.06347028	-0.021092473	-0.06396169	-0.10436275	0.0066338275	0.051555097	0.09080438	-0.06318088	0.18486491	-0.069907814	-0.04616179	0.010438624	0.1492861	-0.046539955	0.006394317	-0.06291315	0.14319141	-0.020792868	-0.22733378	-0.14977254	0.065236084	-0.013092484	0.085972786	0.14470066	0.0034512829	-0.06299775	-0.11300438	0.0023382364	-0.32154337	0.015468781	-0.12282595
TCGA-44-6774-01	0.07307833	-0.11468344	0.073482	0.06624204	0.08181234	-0.03093514	0.029333116	-0.18674293	0.18396524	-0.13952564	-0.099855594	0.10910707	-0.05071313	0.111535534	-0.052522875	-0.16863644	-0.11772262	0.096855216	-0.12591885	-0.047650464	0.11160665	0.13460457	-0.13250008	0.24452576	0.14229342	0.13224322	0.00065136625	-0.112173595	0.07316652	-0.018173026	-0.12936433	0.04833846	-0.019663844	0.08234586	0.0746	0.0024320325	-0.25653818	0.038965013	0.35377395	0.21154653	0.00054023345	0.110080644	0.06437607	0.08269347	0.0642773	0.090575345	-0.12445294	-0.0868255	-0.1499228	0.09653476	-0.26287165	0.088712774	-0.078048885	0.05804354	-0.12843983	-0.17735496	0.12652013	-0.039210107	0.2129292	-0.08958049	0.13642853	-0.11928006	-0.05967515	-0.025458936
TCGA-44-6775-01	-0.020305684	0.1765006	-0.16652168	0.29902068	-0.07803078	0.026275892	0.04994846	-0.10779179	0.09401853	-0.1885856	0.07483084	0.06089475	-0.013418772	-0.036305718	-0.04348608	-0.031236934	0.058447722	0.05235989	-0.04090129	-0.17827886	0.07659778	0.12130628	0.14233893	0.14584027	0.0915519	-0.046227906	-0.047844116	-0.1271245	-0.013148557	-0.17355448	-0.04210029	-0.08722929	0.049710967	-0.10996911	0.12118747	0.22156638	-0.0026989747	-0.4172022	-0.038495056	0.099213555	0.068130046	0.047790483	-0.24141252	0.19725147	0.05654714	-0.081386596	0.12744722	0.08936632	0.006714646	0.006838911	-0.011231837	0.2952353	-0.09151544	0.035613522	0.044883594	-0.24641289	0.08193668	-0.09367991	0.029659925	-0.08706934	-0.003473688	0.019518048	-0.0507053	0.11568092
TCGA-44-6776-01	-0.12509745	-0.08331245	-0.09962401	0.37372687	-0.12349044	0.18882994	-0.034179598	-0.079793036	0.14548558	-0.24656095	-0.04825683	0.026077196	0.048124798	-0.017000964	0.019780869	-0.08593816	0.16494922	0.11802162	0.21752183	0.030360062	-0.03264592	-0.11290878	0.13330495	0.14600924	-0.012904752	0.15686332	0.13750577	0.18182737	-0.12960075	-0.10703874	-0.11725091	0.21498278	-0.0004470975	-0.047285356	-0.04295995	-0.079611726	-0.09558504	-0.28471187	-0.24404262	0.11396897	-0.07673667	0.027170211	-0.039659593	-0.02698789	0.18203084	0.015077716	0.1903113	0.12429273	0.092551395	0.103111655	-0.13545008	0.017813275	-0.09144781	0.03688845	-0.07382309	-0.118931584	0.034555145	-0.116234854	0.08178201	-0.021276496	0.024951922	-0.00973093	-0.03628894	0.09275722
TCGA-44-6777-01	0.23778898	0.045490414	0.096385576	0.012932396	-0.08107892	0.073961206	-0.10233841	-0.13099276	-0.04520934	-0.0019111704	-0.23920488	0.06642568	-0.18894398	0.02182473	0.118319206	-0.11912919	0.10139288	0.05050636	-0.058445793	-0.038712967	0.12439424	-0.073815286	0.14369045	0.03880818	-0.05707987	0.32490584	0.14367224	-0.08377785	-0.03314935	-0.02674339	-0.006230665	0.073629715	0.12558828	-0.0010527282	-0.17515968	-0.2945099	-0.103283465	-0.031040886	0.06819213	0.11122897	0.06916021	0.08136973	0.15437974	0.015179296	0.16435872	0.15045285	-0.04875735	0.19239898	-0.024112744	0.09033377	-0.07818558	0.16838473	-0.06747978	0.13136429	-0.14145787	-0.057625614	0.12219545	-0.15306082	0.13793857	-0.07094495	0.15656614	0.2019458	0.08161667	0.2248288
TCGA-44-6778-01	-0.06289277	-0.123267055	-0.09208239	0.08014535	0.09402022	0.3173433	0.059462525	-0.051963545	-0.11421262	-0.16857101	0.30600923	0.05586256	0.054956246	0.09008003	0.0025659518	-0.08180722	0.17775983	-0.06726829	0.10550562	-0.041801218	0.051348284	-0.19246994	0.24054627	0.07874828	-0.05490061	-0.07395386	0.047520336	0.17352735	0.15764216	-0.050977547	-0.15967545	0.1305882	0.056913104	-0.24586524	-0.005793105	-0.044811275	0.08165757	0.05983397	-0.064956985	0.036143474	0.055750377	0.10781145	0.06503013	0.0812547	0.104834616	-0.032634184	-0.062260773	0.19774327	0.05664024	0.0025419923	0.13511473	0.1378844	-0.08274867	0.09789936	-0.07856309	-0.1839291	0.025803821	-0.17846313	0.06753665	-0.11325431	0.25429943	-0.047435	-0.017356677	0.23317096
TCGA-44-6779-01	0.10817917	-0.15219021	-0.07279068	-0.06098567	-0.051118385	0.1843285	-0.11942757	-0.08674731	-0.23290712	-0.18594009	0.19404358	0.011499683	-0.091539994	0.058226097	-0.013343628	-0.01779551	0.1950484	-0.04180967	0.046121337	-0.0591662	-0.008611886	-0.23983194	-0.05581171	0.010638007	-0.18779248	0.033846263	0.114655524	0.05125734	0.045028187	0.110431194	-0.23477165	0.20662192	0.11618002	0.049242955	0.07295003	-0.07834769	-0.059460502	0.29722574	-0.052258216	0.055496234	0.018894162	0.069751956	0.14616483	-0.019036474	-0.012393647	-0.04949753	-0.18619373	0.26252884	0.23736419	-0.0052484274	-0.109796904	0.009201534	-0.08564184	0.08035069	-0.30817404	0.093927264	-0.012702664	-0.09375256	0.085773766	-0.02241087	0.08859284	-0.082014896	0.10488883	0.04143078
TCGA-44-7659-01	-0.27022746	0.023052437	-0.028982677	0.092886046	0.116907544	-0.11482502	0.074009985	-0.083572865	0.08010445	-0.02527312	0.15234819	0.1324132	0.02159807	0.08876102	-0.044895805	-0.07902681	-0.04272599	0.19691516	0.08688359	-0.22062886	0.08516985	-0.06846584	-0.06078358	0.112098485	-0.040359065	-0.060945574	-0.21043374	0.13213713	0.14837721	-0.21465299	-0.11623377	-0.13603137	-0.014113031	-0.12100514	0.12842497	0.005369664	-0.1321123	0.07818929	-0.064149335	0.15016885	-0.0014323976	-0.0041434146	-0.029149817	0.070748836	-0.01916101	0.080149144	0.02852418	0.12996157	-0.2723081	0.1004508	-0.15966257	-0.19181244	-0.06191841	0.10027542	0.08916868	-0.22228217	0.048862204	0.014520127	-0.10387217	-0.16918036	0.091633394	-0.299785	-0.17018728	0.14851141
TCGA-44-7660-01	0.01343556	0.1497224	-0.09395013	0.17287977	-0.12992239	0.041313656	-0.030319113	-0.09191594	0.31383672	-0.23088974	-0.08073184	0.10128934	0.021737866	-0.14381468	0.013644506	-0.033770513	0.13734935	-0.15675287	0.2279625	-0.084793694	0.04146852	0.08696402	-0.051139995	0.16669172	-0.06798504	-0.091929995	-0.03485154	0.008951109	-0.034509733	-0.18292812	-0.025440149	-0.061864663	0.08421252	-0.03407878	0.04915755	-0.087726064	0.04108309	-0.24703483	-0.15339923	0.13298	-0.034422863	0.12423802	-0.15955055	0.18708652	0.23860818	-0.02678672	-0.017161634	0.1453553	0.09434058	-0.05267091	0.2546982	0.062298525	-0.14632092	0.09103218	0.03999285	-0.10985902	0.12473338	-0.087990575	-0.14958246	-0.064144716	-0.02472941	-0.19698621	0.0385997	0.17597029
TCGA-44-7661-01	0.018683298	-0.20954773	-0.049207985	0.14138013	0.039671876	-0.1583788	0.04820416	-0.104168795	0.110356055	-0.1586911	-0.17295912	0.07004868	0.015521983	-0.10704109	-0.07057456	-0.087154426	0.015443785	0.060356975	-0.058437258	-0.16859843	0.021436052	-0.033478566	-0.13281475	0.13870384	0.22009201	-0.021265179	-0.0013084728	0.051167674	0.15427119	-0.1114897	-0.17318736	-0.17500924	0.013821173	-0.012032647	0.034380134	0.30269355	-0.17563838	-0.1208434	-0.082773395	0.2130518	0.029235546	0.12284884	-0.06027652	0.22265878	0.0485389	-0.08048741	-0.045478024	0.13584769	-0.19037431	0.12971522	-0.0658154	0.18435562	-0.112961784	0.05616761	0.22057576	-0.08077881	0.09943967	-0.06475132	-0.062865	-0.21076606	-0.030876482	-0.18001385	-0.15852408	0.041485295
TCGA-44-7662-01	0.088597775	0.313143	-0.21820635	-0.008473912	0.12912427	-0.099231176	-0.08567955	-0.09667845	-0.120217025	-0.16381659	-0.09363784	0.02951734	-0.094488814	0.008007058	-0.13171719	-0.11971224	-0.022308977	-0.15591878	-0.02034512	-0.070100754	0.08159351	0.0137335025	-0.012448505	0.10775201	-0.01224555	0.16242267	-0.15684615	-0.13278703	0.01967738	-0.14490283	-0.14069888	0.06405536	0.18328898	-0.05785577	-0.2778313	0.103059284	0.009933008	-0.0606303	0.12706815	0.12311923	0.06991695	0.23678043	-0.034996133	0.09603318	0.088944666	-0.039973617	-0.18670295	0.016574906	-0.21237135	-0.07500305	0.24063452	0.15235767	-0.037560653	0.054846738	-0.0862542	-0.01912662	0.16601904	-0.007856452	0.10434052	-0.072287	0.024844175	0.2762364	-0.08838528	-0.019651204
TCGA-44-7667-01	0.015197266	0.03673022	-0.053296853	0.17704304	-0.23173778	0.015498286	-0.18786068	-0.10761512	0.1408873	-0.3840135	-0.07732421	0.057358548	0.11408379	-0.18904798	0.20627764	-0.051851857	0.13538428	-0.19075815	0.25774568	-0.086614	-0.0474745	0.08192495	0.002205099	0.19690953	-0.020042846	0.12932427	-0.13497381	-0.14375982	-0.062430907	-0.07013778	-0.037774242	-0.08836045	0.093491346	-0.0027215243	-0.048513968	0.13114382	-0.06590028	-0.08647178	-0.093001835	0.14876485	-0.02008425	0.058200236	-0.0506366	0.06339004	0.17943816	-0.14853403	0.0029215037	0.16480274	0.085005745	0.019659726	0.024848606	0.19278225	-0.130679	0.0074392	0.098245114	-0.068657726	0.12548602	-0.15062627	-0.095341854	-0.06483144	-0.21070047	-0.032115784	0.037020426	0.06528529
