,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8395-01,10.344975,4.619214,5.6858206,5.2325225,4.1473827,4.6795726,3.7962139,4.9349637,5.7995768,5.072217,4.561393,6.4452252,4.53694,4.5919113,5.9633803,4.8679514,4.8522267,4.35117,4.1611743,4.8347955,6.008449,2.966889,7.09557,3.9456675,3.237211,6.42383,3.6950586,5.70912,5.0823774,1.2734755,3.9609349,3.8475752,6.572975,5.154834,5.241053,4.428834,5.278574,3.6870358,4.777275,6.067796,5.3477416,5.2196293,5.3455343,4.11048,5.154514,2.4104078,5.106644,3.5693562,5.1326585,5.15583,5.32194,6.1177554,4.2052307,5.419604,4.549115,5.1269445,4.4091415,7.3541193,5.2996716,5.517,3.8869967,6.016566,5.868435,4.305458
TCGA-62-8397-01,12.056773,4.0658884,5.613327,5.1901436,3.9668846,4.4765515,3.6544468,4.9621773,5.8600116,5.1330905,4.5091343,6.352774,4.509407,4.2837653,5.8862977,5.0564265,4.765873,4.4309034,4.143903,4.717907,5.9647384,3.1213078,7.2848926,3.9896944,3.3773293,6.3529477,3.6047597,5.7811084,5.2148614,1.3574903,3.874249,3.9455962,6.7562723,5.212789,5.2037706,4.264266,5.1911874,3.8142653,4.711507,5.821879,5.54439,5.2449436,5.2606606,4.076191,5.0688305,2.412282,5.0627275,3.5122976,5.104262,5.078636,5.3844624,6.140471,4.2110734,5.6061893,4.360229,5.1965733,4.4038115,7.312991,5.3536873,5.469808,3.9811814,5.9662223,6.0093827,4.2001677
TCGA-62-8398-01,10.328792,4.5677056,5.6606297,5.209225,4.1429515,4.6172967,3.7539086,4.8900995,5.784079,5.0812297,4.4863944,6.4111395,4.5272818,4.4960227,5.9645715,4.8617673,4.7961473,4.3639965,4.1436768,4.8180165,6.048259,2.9614923,7.1574492,3.925677,3.283961,6.4057155,3.6512856,5.7537174,5.118358,1.2803999,3.9549415,3.8426578,6.6239424,5.121771,5.241417,4.447836,5.263247,3.6842494,4.7365427,5.986298,5.4039755,5.2216716,5.3115005,4.1264844,5.1664414,2.431526,5.13665,3.5375087,5.1649632,5.1729336,5.3380117,6.132641,4.149647,5.476152,4.5243325,5.16491,4.4225054,7.3503437,5.2950854,5.5220356,3.9060278,6.008043,5.8420186,4.2889276
TCGA-62-8399-01,0.52260226,6.671622,5.361163,6.356475,4.049665,5.567719,4.8991795,4.9312468,5.8504505,4.985479,5.778245,6.6907215,4.154445,4.457901,5.7105546,4.673781,6.116768,4.7169423,3.858013,4.951205,5.9418454,2.8592257,6.668325,3.631709,2.8160305,6.722526,4.184072,4.8794975,5.292569,1.7218246,4.6879086,4.3941956,5.5676904,5.1032977,5.223212,4.1376524,4.974034,2.825344,4.7910852,6.2972145,5.592998,5.3836007,5.0606494,4.264759,4.796753,1.7865227,4.4444532,4.4359055,4.6016674,5.030879,4.700798,5.994106,4.321045,5.3518286,4.9035153,5.4920807,4.2917514,7.768158,5.407585,5.1056952,3.392818,6.1289964,5.782755,4.6649017
TCGA-62-8402-01,11.468775,4.123202,5.5770655,5.1687274,4.0283775,4.477486,3.6872892,4.9659634,5.805535,5.112449,4.4726243,6.296127,4.511157,4.3414245,5.89879,4.9113145,4.7651916,4.4164968,4.088703,4.835758,6.0061755,2.9990737,7.2313614,3.9457672,3.3191786,6.372243,3.6218152,5.861035,5.116949,1.2958575,3.9066558,3.8630953,6.689004,5.1425056,5.1892953,4.3982596,5.244897,3.7673233,4.685058,5.925009,5.491904,5.1728983,5.185593,4.0488405,5.1507516,2.4016087,5.1673174,3.5612512,5.1834326,5.162471,5.3431153,6.14556,4.1379075,5.508062,4.322397,5.239807,4.3631964,7.3753057,5.3723636,5.444779,3.9477296,6.032629,5.920738,4.254097
TCGA-62-A46O-01,-0.07043205,7.393258,5.5029902,6.3011684,4.263577,5.7454915,5.0681977,5.10812,5.9181433,4.7581625,5.6909337,6.76133,4.1708846,4.7943945,5.6127353,4.936918,6.27005,4.6676774,3.785815,5.010159,5.7303824,2.8686316,6.6477575,3.7283547,2.8028483,6.643743,4.103796,5.0384736,5.289388,1.6663011,4.98142,4.3268533,5.5080667,5.2857385,5.2291265,3.7486365,5.090343,2.8896403,4.8515444,6.131577,5.678135,5.191364,4.903777,4.164238,5.048237,1.8775556,4.5698214,4.6925144,4.6092567,4.998899,4.6814013,6.069201,4.4119935,5.313987,4.869773,5.52811,4.116789,7.714953,5.473533,5.0976753,3.4095283,6.073287,5.9641695,4.6473765
TCGA-62-A46P-01,3.6625724,5.9756465,5.5705132,6.085449,4.130871,5.10008,4.7197833,5.044881,5.8369417,5.2954803,5.2728496,6.599261,4.3271484,4.4725633,5.84184,4.7358384,5.525087,4.55892,3.9927993,4.886659,5.9715633,2.9328992,6.8439083,3.8137512,3.09395,6.5567374,3.921467,5.2718534,5.209146,1.5760103,4.3629775,4.132259,5.9784284,5.0608015,5.167351,4.2447104,5.1134295,3.2186482,4.734466,6.230637,5.443481,5.47178,5.066251,4.290965,4.933346,2.141699,4.6087904,4.0246296,4.8531556,5.1106753,4.6991105,6.0583777,4.190833,5.368257,4.8013735,5.269483,4.479001,7.6590366,5.3831525,5.3513803,3.6322122,6.0800576,5.7638817,4.48049
TCGA-62-A46R-01,5.4374146,5.715561,5.692062,5.7637415,4.2233286,4.948249,4.4512935,4.945286,5.801134,5.245969,4.9174004,6.6533003,4.440548,4.5754805,5.899367,4.7629385,5.089693,4.438803,4.136723,4.911211,5.9881454,2.9861903,6.9676843,3.9226675,3.2323387,6.4077168,3.797156,5.452222,5.1111054,1.4244814,4.103203,3.954781,6.1985807,5.0968304,5.278145,4.3311706,5.202063,3.4725926,4.773519,6.165335,5.283666,5.463458,5.224104,4.2590404,4.986863,2.384105,4.7513375,3.7590952,5.000922,5.234586,4.844557,6.1182475,4.157528,5.377989,4.7155595,5.1258335,4.444108,7.540365,5.316488,5.518097,3.7777247,6.01311,5.7826014,4.3871284
TCGA-62-A46S-01,8.600374,5.1438327,5.7555547,5.3960915,4.1663747,4.771013,3.942251,4.911664,5.7661853,5.130073,4.580543,6.5881085,4.5472007,4.731049,6.0803647,4.8031282,4.8731494,4.384477,4.238953,4.8581085,6.0144515,3.0374947,7.080191,4.0136647,3.2972486,6.412529,3.7041981,5.6544027,5.097496,1.2627581,4.104989,3.8483832,6.429376,5.1138525,5.3305416,4.376778,5.3061595,3.591925,4.7734337,6.1920433,5.3018436,5.272357,5.411183,4.195958,5.140837,2.4675958,5.0012984,3.5507426,5.075288,5.209982,5.220999,6.187224,4.1523547,5.3626404,4.6792145,5.05445,4.4077835,7.264624,5.2353806,5.6237445,3.869137,5.9959393,5.768621,4.316009
TCGA-62-A46U-01,11.4751425,4.18385,5.6259155,5.180207,3.9845867,4.466409,3.6993358,4.9552064,5.81871,5.1611443,4.483695,6.348432,4.4907866,4.3344855,5.882914,4.987496,4.7279596,4.373872,4.1419544,4.695264,5.962331,3.0397573,7.270501,3.996389,3.383691,6.35494,3.605958,5.7653656,5.1614394,1.3544713,3.8620672,3.9946425,6.692503,5.201314,5.1967964,4.36696,5.2256675,3.8234816,4.7033505,5.9164367,5.4610834,5.3011317,5.2900677,4.0832405,5.0979657,2.4183,5.0686398,3.528755,5.0936747,5.0874085,5.385798,6.1465206,4.2215796,5.5487604,4.3555245,5.1819224,4.346414,7.3263044,5.366029,5.4844685,3.9744096,5.996357,6.0396805,4.2198863
TCGA-62-A46V-01,11.033072,4.354785,5.6340675,5.1697006,4.1003284,4.615594,3.814402,4.9471445,5.849002,5.142983,4.5669694,6.398126,4.5331545,4.458582,5.892572,4.917806,4.8154736,4.3834267,4.1419835,4.8091373,5.9582458,2.9984794,7.167743,3.9655943,3.2739055,6.4235196,3.7061477,5.740486,5.1034937,1.2906234,3.8872566,3.893271,6.6079345,5.2040544,5.180651,4.478782,5.2551246,3.73681,4.782344,5.967893,5.395499,5.248099,5.302925,4.102299,5.1630077,2.4317164,5.1216197,3.5634208,5.1356406,5.1901083,5.2942214,6.118781,4.215238,5.479685,4.463665,5.157865,4.4052553,7.3854713,5.373375,5.4724636,3.854646,5.994436,5.8931613,4.286511
TCGA-62-A46Y-01,11.641134,4.102499,5.5961504,5.111808,4.0631094,4.513352,3.6113107,4.9658623,5.8018737,5.061773,4.4952645,6.2963667,4.5410566,4.4005146,5.922807,4.9064918,4.7750006,4.3940353,4.083168,4.9132056,6.034853,2.947643,7.2082353,3.892339,3.277212,6.3674,3.5915203,5.871528,5.092368,1.2543228,3.8928797,3.7702081,6.7385955,5.122028,5.203318,4.4619837,5.263778,3.7377615,4.7018824,5.9821258,5.478645,5.0729523,5.150295,4.0174417,5.172765,2.3872766,5.243254,3.5678153,5.2412753,5.1794786,5.3477364,6.1509438,4.1225257,5.463838,4.3225965,5.2400417,4.424826,7.3934646,5.353651,5.4319944,3.9646366,6.062146,5.8631616,4.225106
TCGA-62-A470-01,8.632562,5.1525483,5.7337794,5.3556485,4.157614,4.72023,4.0122986,5.0101237,5.8021717,5.180083,4.5479136,6.58689,4.5563974,4.6823363,6.019015,4.849985,4.8789573,4.36311,4.271644,4.812832,6.015874,3.0536716,7.151123,4.0763583,3.4011893,6.322691,3.6383853,5.7289753,5.063862,1.2848266,4.0963693,3.9087777,6.4728627,5.132604,5.3006873,4.3714147,5.291279,3.683672,4.742061,6.1089735,5.2634363,5.3297663,5.36097,4.204882,5.0878973,2.4997022,4.9537125,3.5707397,5.0677695,5.1519814,5.1405497,6.2213154,4.138664,5.4207993,4.666407,5.039298,4.33863,7.2932496,5.2480564,5.625115,3.8543396,6.005219,5.863498,4.291988
TCGA-62-A471-01,9.212555,5.005128,5.7427316,5.334036,4.1598725,4.738107,3.8707306,4.9061346,5.7412043,5.0937867,4.534561,6.5422554,4.52075,4.640773,6.044653,4.791281,4.8326178,4.362188,4.2064404,4.8195305,6.0484586,3.004474,7.1255283,3.9658723,3.3285043,6.38829,3.665182,5.6810184,5.100228,1.2733669,4.0592685,3.8605342,6.471552,5.0888505,5.3233743,4.3806,5.2917566,3.593785,4.737963,6.110807,5.3325276,5.2735453,5.382526,4.183208,5.1556644,2.465636,5.0332203,3.5635145,5.1071906,5.1999683,5.2514358,6.180358,4.129613,5.397563,4.653727,5.093216,4.387191,7.2891765,5.234373,5.619711,3.9092648,6.006886,5.7940264,4.3188725
TCGA-62-A472-01,11.011274,4.280059,5.6330795,5.180311,4.094067,4.545844,3.78962,4.9881053,5.806228,5.106706,4.4595,6.3810644,4.518829,4.4585285,5.9286795,4.937438,4.8180976,4.3289313,4.1503134,4.7282767,5.983998,2.973544,7.166719,3.973151,3.3115933,6.3351426,3.698587,5.7736893,5.099594,1.3163991,3.9154449,3.9162025,6.6293764,5.172221,5.201301,4.447671,5.276159,3.7626185,4.729134,5.914868,5.407001,5.289263,5.3130956,4.0903444,5.152519,2.4186935,5.0961485,3.5198967,5.122736,5.1337523,5.274231,6.1294003,4.2073264,5.502145,4.427772,5.1833873,4.3317366,7.36821,5.3444653,5.5041523,3.9093509,5.9849486,5.970701,4.2961144
TCGA-64-1676-01,0.33504543,6.83459,5.398338,6.3128514,4.10702,5.6090007,4.93533,4.948304,5.8686843,4.91409,5.754915,6.7672286,4.172271,4.5375214,5.70479,4.742854,6.1508603,4.7140393,3.8329966,4.9609413,5.8963327,2.8764136,6.675324,3.6500716,2.8128235,6.6893373,4.1374702,4.9164386,5.2863584,1.6859884,4.7428083,4.3880982,5.539923,5.1617002,5.254536,4.0520687,4.9904137,2.861432,4.836782,6.2423563,5.600378,5.3358,5.0549483,4.2599735,4.8834653,1.8259478,4.485701,4.4886637,4.6090326,5.0376763,4.6766315,6.0366454,4.343827,5.3362436,4.9115596,5.489264,4.2426767,7.7307734,5.4068036,5.108172,3.3837812,6.1013546,5.833678,4.6512094
TCGA-64-1677-01,4.795097,5.7563767,5.6524334,5.8052998,4.2614155,5.01446,4.4829087,5.005315,5.7810464,5.287717,4.9444594,6.6690736,4.4263983,4.5777516,5.863308,4.7254844,5.1388993,4.4362698,4.087154,4.969276,6.0066257,2.933707,6.8985586,3.8815598,3.1529572,6.4304304,3.8291194,5.5205765,5.078422,1.4544057,4.1531,3.9394372,6.108363,5.0791388,5.285367,4.3201337,5.187133,3.5233433,4.786924,6.170961,5.299179,5.4331384,5.176241,4.2875185,5.0224056,2.3794534,4.761682,3.839796,4.975462,5.2537303,4.8186874,6.1180024,4.1695924,5.3855257,4.7193227,5.21128,4.4672704,7.541764,5.2729487,5.456719,3.75409,6.0553555,5.809482,4.4402466
TCGA-64-1678-01,0.14482076,7.677234,5.651902,6.1926255,4.4003196,5.7974677,4.993717,5.3008375,5.911526,4.6566553,5.468318,6.7333813,4.151665,5.095728,5.540784,5.152055,6.208717,4.534855,3.7420459,5.0474453,5.5691137,2.830157,6.642048,3.8286605,2.8400078,6.6047325,4.0036707,5.252087,5.3006163,1.657838,5.147454,4.182219,5.5495796,5.384802,5.2136116,3.516538,5.255851,2.939922,4.8039794,6.022522,5.7216277,5.040816,4.798267,4.099922,5.308612,1.9735613,4.718461,4.814359,4.629718,5.0218554,4.812184,6.091237,4.4394193,5.251211,4.7875175,5.5486093,4.018995,7.645356,5.5343313,5.185827,3.521901,6.0498466,6.0367565,4.5880823
TCGA-64-1679-01,0.43179798,6.6986365,5.3313274,6.392539,4.0719543,5.534674,4.948814,4.9099174,5.862146,5.016165,5.8310103,6.6188984,4.1627474,4.408988,5.7260647,4.6197944,6.1812234,4.7472525,3.8888316,4.886944,5.970836,2.8125181,6.643044,3.6340418,2.8126736,6.751803,4.251768,4.823678,5.2633986,1.7065862,4.6735926,4.447784,5.5444407,5.0632,5.209868,4.134335,4.9517503,2.8039148,4.7860694,6.301988,5.563321,5.450671,5.0613337,4.2539225,4.7388043,1.7335514,4.4004154,4.44165,4.593,5.0139194,4.6850233,5.964278,4.317543,5.366205,4.937264,5.468947,4.2880697,7.8079867,5.4090233,5.083859,3.3426063,6.137111,5.7566533,4.7069073
TCGA-64-1680-01,11.091514,4.3148537,5.6542106,5.1828456,4.0854354,4.6327605,3.737011,4.996646,5.806845,5.052133,4.5561886,6.3731413,4.538196,4.49358,5.94001,4.8694935,4.8246975,4.358853,4.1323724,4.799285,5.989688,2.958206,7.1436796,3.9547083,3.271499,6.386616,3.6822267,5.754583,5.060078,1.2643299,3.9642031,3.8736913,6.6055956,5.1619544,5.211711,4.382941,5.280304,3.6879516,4.761471,6.0330257,5.398221,5.2072353,5.296147,4.0458865,5.1360936,2.3923194,5.131457,3.6348855,5.156355,5.126487,5.3475657,6.13263,4.2179656,5.426463,4.476385,5.1583934,4.360928,7.3637676,5.3159204,5.4655538,3.9231334,6.0524755,5.9121804,4.297532
TCGA-64-1681-01,10.125076,4.7204227,5.7102885,5.2302766,4.1345253,4.6779675,3.8164792,4.9377394,5.797901,5.1121044,4.534277,6.476991,4.5519814,4.621458,5.989479,4.845943,4.8235416,4.334799,4.208203,4.8220696,5.999939,2.9864798,7.1222515,3.989559,3.2957985,6.383899,3.6631713,5.7100596,5.0635877,1.2586845,3.9754002,3.8696227,6.554228,5.153589,5.2612514,4.4263906,5.2995644,3.6837418,4.773029,6.1124187,5.304031,5.256369,5.3620563,4.125427,5.138085,2.4515557,5.080376,3.5686815,5.1217785,5.15595,5.297285,6.155706,4.197262,5.398188,4.5707426,5.0752645,4.3911767,7.3264008,5.2782917,5.553081,3.8993351,6.0237193,5.8687544,4.288958
TCGA-64-5774-01,7.600326,5.310102,5.7354255,5.54004,4.094997,4.758905,4.1035013,4.9527135,5.796459,5.2448974,4.675477,6.653201,4.5361934,4.6867566,6.0497656,4.8107224,4.9096756,4.430337,4.2297974,4.863964,5.9732285,3.0996113,7.0761514,4.0471168,3.2991729,6.346893,3.7069166,5.5874653,5.146508,1.328351,4.127185,3.9341776,6.361109,5.147845,5.3162556,4.406511,5.2558193,3.587,4.7910237,6.1683354,5.3010736,5.344292,5.3467326,4.232858,5.053086,2.443237,4.895295,3.586621,5.0292244,5.2158,5.0654893,6.223143,4.1832933,5.376289,4.616002,5.062797,4.4202495,7.263754,5.2603536,5.582222,3.8717732,5.9799776,5.7814116,4.2474875
TCGA-64-5775-01,0.7873746,6.69432,5.3675513,6.447915,4.042218,5.448771,5.009864,4.896701,5.8339233,5.1108537,5.8367457,6.7222605,4.217645,4.336644,5.7814646,4.6050854,6.0344296,4.741733,3.8663106,4.9033794,6.0340657,2.8013394,6.6642127,3.6271038,2.8403494,6.698059,4.1545157,4.8728604,5.2513447,1.7214457,4.593078,4.4586573,5.589391,5.03536,5.2103558,4.158703,4.907779,2.9125466,4.812297,6.2178054,5.5374393,5.4862638,5.0259237,4.3759394,4.7744303,1.7622956,4.421532,4.3831997,4.691229,5.032362,4.6202335,5.9869914,4.303359,5.3482227,4.9300365,5.456823,4.3240976,7.7617545,5.3530316,5.0799437,3.3984594,6.116659,5.777908,4.6187735
TCGA-64-5778-01,0.9690276,6.6381097,5.360831,6.3561983,4.0871005,5.522372,4.877462,4.903825,5.857536,5.054689,5.72801,6.653964,4.197893,4.3839498,5.7001667,4.636029,6.018031,4.6707516,3.917128,4.942393,5.97821,2.83492,6.682184,3.6751976,2.8630047,6.6690507,4.193132,4.9209557,5.2202606,1.7283957,4.6023474,4.369217,5.628244,5.0600486,5.226549,4.1861773,4.9817953,2.9300935,4.7818103,6.295377,5.5161514,5.4356656,5.080014,4.2911525,4.7751245,1.8614165,4.420007,4.376777,4.648418,5.0545554,4.667206,5.9830317,4.3144717,5.3797593,4.910926,5.446861,4.337608,7.80252,5.3629446,5.109026,3.4319878,6.120924,5.8345814,4.6780233
TCGA-64-5779-01,1.9982975,6.464454,5.4589496,6.2893395,4.0973406,5.3764086,4.889986,4.9491887,5.826374,5.161841,5.5866013,6.695381,4.24144,4.397066,5.751741,4.621825,5.7889204,4.6516557,3.892556,4.9308424,5.9814596,2.885185,6.738806,3.7251613,2.9088023,6.579959,4.041929,5.0089793,5.259896,1.7009305,4.365661,4.292243,5.7527003,5.0540824,5.2098913,4.2617626,4.9935455,3.0762892,4.7841253,6.231593,5.501994,5.492908,5.062416,4.3042727,4.836226,1.9631459,4.509215,4.2105947,4.7522945,5.1104183,4.618465,6.0008183,4.2570815,5.384753,4.8487105,5.4206743,4.346342,7.7216063,5.3780084,5.186386,3.5256116,6.0918446,5.818622,4.5823774
TCGA-64-5781-01,-0.4419221,7.5256844,5.5757413,6.300019,4.306764,5.814151,5.0347643,5.293927,5.891641,4.670524,5.574039,6.7165327,4.15036,4.9558797,5.571625,5.141846,6.2506366,4.581808,3.7274375,5.1273766,5.680196,2.7796323,6.5911503,3.696862,2.7497597,6.71235,4.1146517,5.1888947,5.284588,1.6742529,5.24058,4.155108,5.5393233,5.3389883,5.1601763,3.526932,5.183675,2.8722026,4.819805,6.154485,5.739501,5.024433,4.818681,4.145908,5.1828866,1.8483888,4.6652503,4.795855,4.6369414,4.966442,4.8331237,6.0499134,4.4488316,5.273975,4.814143,5.5917153,4.117441,7.726983,5.4808607,5.133229,3.4424107,6.108012,5.98776,4.629922
TCGA-64-5815-01,6.5263834,5.524423,5.7070365,5.574255,4.1580267,4.8178134,4.2463593,4.9596033,5.80332,5.2763987,4.7627273,6.666836,4.487884,4.6819825,5.968251,4.7765646,4.968417,4.433384,4.1565413,4.9328294,5.948193,3.066713,7.0486636,3.987921,3.2952445,6.3535347,3.7140095,5.5821347,5.126531,1.3483961,4.115095,3.9224114,6.2858467,5.1386967,5.285461,4.4255543,5.2458334,3.4897587,4.787705,6.141228,5.3077245,5.346787,5.2531586,4.2465205,5.112251,2.4661286,4.9026685,3.6602633,5.0286245,5.2644825,4.9465013,6.2078032,4.1538367,5.3441005,4.65621,5.099045,4.4352245,7.3729115,5.3197975,5.5538316,3.8210008,6.0044265,5.7498145,4.309814
TCGA-67-3770-01,5.0130897,5.784718,5.6640363,5.795292,4.191127,4.946141,4.4689026,4.977968,5.803174,5.3079042,4.97437,6.6658607,4.4303646,4.579299,5.9125366,4.7633867,5.166649,4.4637156,4.1020565,4.9083977,5.978747,2.987513,6.96297,3.9184282,3.2046106,6.399218,3.7823012,5.443386,5.1261663,1.4419994,4.1438375,4.0034857,6.1607122,5.093576,5.2870026,4.2946396,5.177935,3.4317558,4.774693,6.153821,5.310983,5.4396453,5.189493,4.273843,4.984395,2.3339047,4.7388425,3.788363,4.9639826,5.2129536,4.8217435,6.145911,4.1684504,5.369239,4.710203,5.153799,4.4556727,7.4996023,5.3011374,5.481322,3.76616,6.029806,5.7793036,4.373659
TCGA-67-3771-01,-0.27960595,7.7387347,5.606909,6.2648273,4.372998,5.8365803,5.058139,5.278176,5.919818,4.641527,5.5549674,6.730031,4.150806,5.0363903,5.537912,5.1198926,6.2905364,4.5669017,3.740526,5.0708094,5.5978413,2.8109965,6.614504,3.7887378,2.800383,6.6339593,4.0723343,5.196421,5.29034,1.6725327,5.2166643,4.220315,5.5184665,5.371825,5.1927423,3.4966965,5.215738,2.8910892,4.819918,6.050248,5.731631,5.041418,4.7807684,4.1025248,5.244455,1.9097409,4.677353,4.8473587,4.617049,4.993491,4.7924786,6.0736217,4.461866,5.2623353,4.799834,5.5674176,4.024207,7.6893344,5.52534,5.1341767,3.4737258,6.067757,6.0354047,4.620292
TCGA-67-3772-01,10.883004,4.49023,5.6834044,5.1709576,4.091463,4.617689,3.6920943,4.889395,5.7692676,5.0820274,4.5101614,6.3911242,4.5091825,4.445761,5.9388876,4.84494,4.7367616,4.3560734,4.134282,4.775259,6.035103,2.9495084,7.203844,3.929589,3.3167043,6.4228616,3.5904214,5.7454615,5.1189017,1.279261,3.9267428,3.8815746,6.6240535,5.1381893,5.2522855,4.404691,5.2552505,3.6879802,4.7306323,6.0485435,5.396303,5.2339787,5.3124704,4.1048837,5.137841,2.4266872,5.134191,3.5864592,5.156832,5.1504464,5.420861,6.1537294,4.1746244,5.4546757,4.494893,5.153433,4.4166675,7.336292,5.2877584,5.5198336,3.9690661,6.0444703,5.8688664,4.245294
TCGA-67-3773-01,9.110651,5.0424576,5.7577987,5.3318753,4.161582,4.758606,3.9028935,4.9681826,5.7736115,5.104834,4.5685935,6.569308,4.5355515,4.677676,6.022478,4.821232,4.850419,4.3800488,4.1951275,4.8445606,6.0086765,3.0051532,7.1143055,3.9778244,3.3031688,6.3894844,3.7058444,5.689783,5.089591,1.2660111,4.0716553,3.8612123,6.440593,5.130452,5.314144,4.356445,5.27441,3.6171832,4.7811313,6.1504397,5.3136015,5.263917,5.3766503,4.1687756,5.143317,2.4428573,5.036728,3.5884626,5.098934,5.201445,5.2242312,6.2024374,4.167615,5.3735976,4.6302066,5.0950513,4.3945665,7.279108,5.2423897,5.5904675,3.8957741,6.009686,5.798926,4.2978163
TCGA-67-3774-01,9.005637,5.0619693,5.767646,5.3294215,4.1613965,4.7448254,3.8782046,4.949975,5.759195,5.0964446,4.531337,6.563465,4.5424676,4.6978693,6.05073,4.8134103,4.835214,4.3722234,4.2150693,4.836622,6.013575,3.0150704,7.1271677,3.994733,3.3294406,6.3755646,3.6801498,5.6966243,5.090147,1.2471211,4.0958986,3.852291,6.4467325,5.119929,5.330362,4.342779,5.299459,3.6132033,4.7613406,6.163203,5.3169484,5.259688,5.3908796,4.1659427,5.1577635,2.462684,5.0484643,3.567341,5.1054883,5.196428,5.251798,6.2171655,4.1504993,5.3612046,4.644694,5.078144,4.375462,7.254768,5.2351384,5.6178417,3.9122753,6.0125766,5.7908015,4.2936025
TCGA-67-4679-01,3.1157348,6.2284737,5.588906,6.042172,4.220482,5.164922,4.8129263,5.059327,5.825984,5.2352657,5.2633514,6.7228727,4.3828883,4.464006,5.8637547,4.757398,5.4411306,4.5556993,3.9507525,4.9078794,5.9937363,2.9303615,6.817472,3.8101134,2.983019,6.4719057,3.8975213,5.3513737,5.1787677,1.5515473,4.2538943,4.103532,5.9983773,5.0987096,5.215305,4.1458044,5.059597,3.3267705,4.845959,6.108319,5.432928,5.4716763,5.05004,4.283254,4.96342,2.1645212,4.621818,3.968781,4.877974,5.0980887,4.667608,6.0879555,4.254686,5.3999352,4.7913475,5.302567,4.436737,7.6006184,5.3007245,5.294521,3.654204,6.0882545,5.8423433,4.459394
TCGA-67-6215-01,8.654073,5.049929,5.71653,5.3025045,4.236075,4.7792234,3.8832257,4.886187,5.764856,5.086239,4.4884214,6.4874287,4.5369787,4.649067,6.043711,4.783272,4.8662796,4.3741693,4.2262816,4.742717,6.0078263,2.993503,7.1070175,3.975575,3.2884479,6.435833,3.7178514,5.711432,5.0539703,1.2200412,4.130954,3.8854988,6.4332952,5.113301,5.3027263,4.41291,5.3402777,3.601593,4.7597795,6.1182017,5.348701,5.317753,5.4712634,4.15319,5.2332945,2.4881234,5.0618663,3.5660033,5.0796285,5.2247267,5.28671,6.1635585,4.144703,5.3939137,4.7444663,5.0761213,4.3256826,7.2841835,5.261525,5.6030216,3.800549,6.018864,5.7902226,4.4102917
TCGA-67-6216-01,11.578614,4.259113,5.6500754,5.103305,4.1073933,4.5732746,3.6871145,4.91912,5.783246,5.0888376,4.4909477,6.3001485,4.502182,4.3658037,5.867295,4.9292464,4.7384324,4.323697,4.1074953,4.6932664,5.9907236,2.8932283,7.251092,3.9554694,3.3555226,6.3764005,3.5493026,5.7619257,5.0842056,1.2609214,3.892856,3.9449334,6.6430607,5.181575,5.205986,4.346835,5.2773824,3.742113,4.7127275,5.97658,5.4035707,5.276692,5.256172,4.040347,5.1398654,2.4109542,5.164988,3.6286623,5.167072,5.0896516,5.4541993,6.142458,4.206786,5.466948,4.433148,5.1825957,4.348809,7.3774014,5.3369455,5.4759293,3.9605243,6.0886884,5.9710774,4.250202
