,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.12423942,8.997213,5.968921,6.1947308,3.2793605,4.2998433,3.5995858,4.7864904,5.624957,5.997433,4.914717,6.828399,5.9104924,5.1368546,5.350706,5.711649,5.4146795,5.6942577,4.4182267,5.679882,5.7071714,2.8208315,6.858597,3.626648,3.616919,6.1588774,4.129041,5.3120728,4.8260236,1.3635541,2.9911356,3.72935,5.500385,4.8904514,5.29,3.957142,5.433265,3.5131316,4.9081764,5.007449,5.691811,5.2058887,4.2776995,4.2040763,5.2066064,1.9303374,3.3993824,2.920218,4.2832637,5.481683,4.180108,6.0058136,5.053809,5.9648485,3.9735978,4.9562654,4.7453856,6.6646996,5.6005754,4.8668017,4.479717,4.9468465,5.3997135,3.3491166
TCGA-64-5779-01,1.0019488,8.615714,5.9820495,6.256872,3.3858676,4.3301945,3.6243443,4.848741,5.5580335,5.9905906,4.838266,6.87927,5.8574038,5.226867,5.4733953,5.6868315,5.453893,5.623816,4.3815575,5.663136,5.8568754,2.7170515,7.028355,3.7810407,3.6604357,6.06462,4.080058,5.3571377,4.9269233,1.2871479,3.0030951,3.7221315,5.5561357,4.742482,5.35728,3.9582443,5.322537,3.5767612,4.9324226,4.9519544,5.609696,5.1957135,4.3797364,4.161658,5.2728367,2.0395598,3.48389,3.0073051,4.257562,5.5218434,4.119351,6.0662622,4.98579,5.9325066,3.9496918,4.9657693,4.654058,6.8304,5.7589865,4.90695,4.3967695,4.8444796,5.432043,3.4088545
TCGA-64-5781-01,-1.4636056,8.715873,5.594771,5.924548,3.9290595,4.365488,3.7602499,4.9027915,5.4383283,5.623724,4.820589,6.6621647,5.3754835,5.2193747,5.459601,5.6061506,5.287634,5.154004,4.3010597,5.2684145,5.616334,3.1785455,7.2050743,3.7196186,3.3879404,6.5959935,3.8580482,5.2670255,4.5122714,1.3350046,3.1843462,3.568121,5.9387736,4.859957,5.0559835,4.077712,5.2957673,3.3007686,4.91914,4.749824,5.9855824,5.3331866,4.7342286,4.140334,4.9083076,2.050696,3.5236652,3.1829593,4.6270323,5.832135,4.348178,5.695348,4.78264,5.872147,4.3508916,5.0791564,4.9380245,6.8171673,5.210409,5.1961975,3.7979877,5.3580766,5.742707,3.3531678
TCGA-64-5815-01,5.487994,7.0543904,5.891802,5.931329,3.7486813,5.014833,4.0042233,4.803502,5.638999,5.9803576,4.613852,6.6067586,5.4886923,4.9302325,5.6463876,5.1507487,5.4952216,5.284642,4.4302716,5.3721514,5.826346,2.8819563,7.18144,4.143989,3.5764818,6.2927017,3.9791718,5.58565,5.0163245,1.623948,3.491425,3.641683,6.0278053,4.7343445,5.4089174,3.9826186,5.1830826,3.6392956,5.079947,5.4836726,5.379406,5.39297,4.888143,4.3618417,5.3980165,2.415926,3.941978,3.2755132,4.537781,5.4149017,4.474892,6.254453,4.674697,5.594016,4.2885346,5.0766354,4.3470573,7.2864537,5.8921666,5.176973,3.8960586,5.1649876,5.746116,3.4950964
TCGA-67-3770-01,4.152845,7.5515056,5.9738092,6.1761503,3.625232,4.883279,3.8146586,4.8597627,5.5539837,6.0196433,4.5996356,6.7509704,5.707551,5.1670475,5.735268,5.3529763,5.546728,5.384769,4.403385,5.4635878,6.0396724,2.707253,7.1836977,4.0844893,3.7102158,6.0277624,3.9831576,5.4455,5.064945,1.404069,3.2506924,3.682831,5.802897,4.5099974,5.5019126,3.9484458,5.1667423,3.7407868,5.0051675,5.2832446,5.4470615,5.245181,4.6367507,4.3195887,5.452004,2.2992268,3.7571356,3.2064016,4.2647877,5.3807845,4.2401094,6.2100496,4.806947,5.726884,4.086004,5.023783,4.3107076,7.1633,5.9469304,5.047514,4.156258,4.9233065,5.615116,3.4640634
TCGA-67-3771-01,-1.4176022,8.651598,5.7651706,5.962295,3.7473848,4.4117713,3.8342216,4.9309554,5.419703,5.742386,4.8929224,6.7226906,5.503781,5.2418466,5.4676733,5.7693634,5.2955756,5.1531863,4.3071227,5.2249913,5.6433835,3.118826,7.1828947,3.68058,3.4472203,6.4829917,3.870245,5.239009,4.6027546,1.3046228,3.1370282,3.5435116,5.798414,4.739342,4.993553,4.0781884,5.350712,3.356179,4.9910913,4.8201513,5.981588,5.420468,4.7109985,4.1245737,4.9721746,2.0305617,3.4738955,3.101324,4.625423,5.9649734,4.2934546,5.699666,4.7567153,5.943114,4.2284107,5.024033,4.9587893,6.8206306,5.2513776,5.16078,3.9098728,5.285302,5.7131863,3.3236213
TCGA-67-3772-01,8.599345,5.300625,5.1593537,5.78578,4.8487897,5.476445,4.474809,4.8696623,5.8995323,5.7283697,4.3037333,6.291844,4.9347115,4.427044,5.982004,4.4026127,5.4636626,4.9617777,4.4951572,4.8980503,5.7654257,3.043153,7.156152,4.5265846,3.4362423,6.5928125,4.085455,5.5899105,5.0600743,2.0629487,3.937073,3.5756917,7.0235577,4.787835,5.61708,3.8641078,5.0774574,3.5657427,5.112824,5.9221663,5.1154156,5.3814044,5.368008,4.4151726,5.53504,2.677446,4.539943,3.7017903,4.905986,5.074259,4.8475566,6.4027033,4.0831356,5.0036983,4.6629653,5.409603,4.2009506,7.436916,5.7485704,5.5281568,2.9538033,5.49387,6.014844,3.7020917
TCGA-67-3773-01,7.2862206,6.0176225,5.576438,5.7183146,4.2465205,5.391,4.3644795,4.9371777,5.708287,5.817284,4.439636,6.4680977,5.150407,4.675235,5.8382254,4.6224284,5.4402914,5.1304007,4.454917,5.063499,5.707818,3.0301175,7.128179,4.383372,3.459185,6.4479146,3.9585993,5.644192,5.0829034,1.9485025,3.8056283,3.6772785,6.4298315,4.772831,5.5087376,3.9019556,5.1065493,3.5699778,5.1127105,5.7635837,5.236342,5.403687,5.2111526,4.46294,5.459729,2.609797,4.455943,3.4209788,4.7973533,5.2589035,4.6938844,6.3732786,4.3194304,5.3303437,4.469833,5.2071085,4.2031426,7.5364785,5.845714,5.3421993,3.4647644,5.267805,5.9963036,3.6741462
TCGA-67-3774-01,7.390065,5.919543,5.5567193,5.7380004,4.305475,5.4247317,4.3074336,4.9166336,5.72937,5.8083396,4.407097,6.458818,5.1328163,4.66505,5.910297,4.6760874,5.4378533,5.125136,4.4310236,5.0120525,5.7658367,2.950812,7.172772,4.341742,3.4637833,6.4933887,3.9828804,5.5662966,5.0639253,1.9200256,3.808044,3.6431592,6.4853454,4.777006,5.503173,3.9008496,5.0896716,3.5873168,5.089576,5.7748365,5.2694306,5.4087453,5.197633,4.480899,5.4287276,2.5822568,4.4020123,3.4912982,4.7974405,5.2770705,4.6776752,6.2672925,4.3020763,5.377954,4.4897923,5.24047,4.228587,7.498346,5.8064218,5.3678603,3.4108331,5.3042016,5.9519095,3.6388338
TCGA-67-4679-01,2.3186603,8.238565,5.985377,6.181454,3.3708487,4.4411144,3.7261062,4.8193192,5.478584,6.0979586,4.6687593,6.794057,5.7929087,5.2483187,5.4942665,5.6719675,5.4974575,5.53599,4.3929996,5.650489,5.9321094,2.7399373,7.1258345,3.846902,3.6350193,6.0515194,4.073098,5.46602,5.0317693,1.3408067,3.137844,3.721459,5.6298766,4.8061495,5.368696,3.9527254,5.188826,3.6446908,4.955762,4.9640923,5.518651,5.2879825,4.5545897,4.192218,5.308727,2.1483471,3.5128527,3.0501125,4.321953,5.6277723,4.1671247,6.119801,5.000441,5.961944,4.0053678,4.9743123,4.4936075,6.9201956,5.794175,4.9252934,4.3487344,4.839975,5.548171,3.3969858
TCGA-67-6215-01,7.001655,6.1932044,5.5999813,5.786881,4.2318645,5.3919406,4.302185,4.9122415,5.7514625,5.8411717,4.515788,6.476325,5.1997085,4.702287,5.8313456,4.781857,5.4341364,5.1013246,4.4507027,5.039232,5.7870445,2.9613557,7.12,4.309304,3.4858992,6.423343,3.9744816,5.568185,5.007534,1.8498014,3.7481403,3.6577847,6.3988853,4.7228537,5.478711,3.931788,5.1230106,3.5834906,5.1216226,5.7179317,5.3126626,5.3787694,5.122754,4.381252,5.4200253,2.554141,4.319924,3.4632804,4.745349,5.300148,4.652752,6.2499776,4.367849,5.4112277,4.4344697,5.190347,4.283759,7.437671,5.8155723,5.323327,3.5233748,5.3094854,5.9273286,3.5883603
TCGA-67-6216-01,9.217361,5.0406604,4.983836,5.7510514,4.979866,5.638016,4.646252,4.874075,5.8466425,5.7399755,4.2636824,6.196854,4.846231,4.3693795,5.990794,4.272757,5.4866366,4.824747,4.6900406,4.719698,5.8185654,3.243952,7.085922,4.5801272,3.4612858,6.5612674,4.1871443,5.5567274,5.061977,2.1597981,3.9561577,3.470861,7.169626,4.793365,5.542791,3.762746,4.976429,3.5906668,5.076972,6.12101,5.0843043,5.396838,5.4774823,4.5339656,5.585635,2.6056125,4.5919595,3.812984,5.0118947,5.133306,4.939088,6.384543,4.0002227,4.733884,4.6428423,5.427568,4.1723237,7.448475,5.753067,5.487633,2.8707225,5.4915123,6.07806,3.575342
TCGA-67-6217-01,4.592936,7.3774786,5.927862,6.0777597,3.6055002,4.924374,3.9388387,4.882728,5.5499682,6.0096035,4.628704,6.7085204,5.649652,5.1060305,5.6936665,5.2532897,5.4984813,5.3676114,4.444406,5.364402,5.955313,2.8163426,7.1386075,4.105263,3.6453347,6.0871763,3.9755147,5.48798,5.033568,1.464153,3.3419142,3.696003,5.853436,4.575872,5.4415665,3.9617352,5.152945,3.7051463,5.060614,5.359158,5.448378,5.2654157,4.682683,4.3065596,5.409349,2.2893891,3.8548582,3.2291946,4.3837323,5.3900967,4.3210893,6.1878057,4.772297,5.7466726,4.1053677,4.995844,4.32434,7.1853995,5.919287,5.0651565,4.1279397,5.0095167,5.660099,3.490335
TCGA-69-7760-01,8.514273,5.375675,5.148023,5.7888846,4.743928,5.504349,4.4859,4.889505,5.8045607,5.739321,4.308724,6.3485765,4.9319663,4.4665112,5.966667,4.4221797,5.447373,4.964619,4.531117,4.8756833,5.7751446,3.0613985,7.1191163,4.496765,3.4794056,6.5438457,4.1095066,5.5593104,5.0437717,2.0560565,3.8945756,3.5376034,6.9625664,4.7604046,5.5693398,3.8194513,5.0649905,3.5734189,5.0489893,5.919953,5.142324,5.34912,5.3245764,4.424093,5.5288434,2.6102605,4.510078,3.6890907,4.901142,5.120248,4.834489,6.3759756,4.093738,4.9757895,4.602368,5.4080462,4.1838303,7.4692054,5.7451735,5.457253,3.0030143,5.404862,6.0472264,3.6100466
TCGA-69-7761-01,9.402604,4.8400455,4.832671,5.75014,4.980881,5.5449553,4.6178718,4.8007045,5.848197,5.6864877,4.302657,6.1820397,4.7191176,4.2981215,6.0268893,4.2731276,5.4707274,4.754121,4.773206,4.5459805,5.685827,3.2993336,7.079101,4.5955887,3.5192993,6.656055,4.272503,5.5672517,5.014488,2.1814685,3.9106052,3.3353796,7.2507463,4.8815837,5.459256,3.6962273,5.0480313,3.5369494,5.0586762,6.055696,5.10281,5.363391,5.5834427,4.473929,5.5725913,2.581586,4.7127314,3.9094265,5.086633,5.0895047,5.0662346,6.4635324,3.912624,4.712177,4.7167554,5.512142,4.2359405,7.4130907,5.7355556,5.449705,2.809916,5.4958034,6.194943,3.4173586
TCGA-69-7763-01,8.439588,5.4138536,5.204125,5.815048,4.797922,5.5145435,4.543263,4.867194,5.8466496,5.805136,4.3169994,6.329689,4.9861813,4.466972,5.9627533,4.4619765,5.4403987,4.9486327,4.523325,4.893814,5.8110766,3.0468822,7.1080604,4.4629097,3.4499264,6.520124,4.1219034,5.578511,5.032876,2.0256357,3.9054,3.5685432,6.968146,4.7796745,5.577263,3.8602297,5.0587597,3.6315928,5.0954604,5.9960957,5.1431246,5.368818,5.2956815,4.452568,5.532609,2.5922723,4.4231596,3.676732,4.8841357,5.1245446,4.8220134,6.358838,4.136599,4.963793,4.5816417,5.364546,4.162169,7.413654,5.755454,5.442077,3.0316348,5.404592,6.00416,3.6374776
TCGA-69-7764-01,8.039981,5.66141,5.3231444,5.74226,4.530896,5.444064,4.4138412,4.9127283,5.779089,5.7785926,4.382736,6.401489,5.043048,4.547258,5.9013605,4.505777,5.432096,5.02955,4.47315,4.9568744,5.714753,3.0313618,7.116585,4.427921,3.4616213,6.5038066,4.0218678,5.6098156,5.056745,2.009387,3.8563788,3.6248806,6.714086,4.753513,5.545073,3.877922,5.090303,3.573468,5.103042,5.852128,5.1969557,5.385141,5.2739553,4.4422593,5.490571,2.622169,4.5437126,3.5512538,4.8508353,5.1560574,4.768397,6.3783054,4.1954613,5.1304975,4.5432425,5.3007054,4.1977453,7.534154,5.78561,5.408641,3.219389,5.3306193,6.022496,3.6453333
TCGA-69-7765-01,-1.2955949,9.238734,5.9119377,6.081838,3.5540617,4.3563237,3.618272,4.871228,5.6251054,5.856654,4.953161,6.8423595,5.7382584,5.061656,5.402861,5.7505965,5.3521214,5.517856,4.243545,5.6041856,5.6437564,2.9340477,6.8814626,3.577894,3.5514116,6.296237,3.9815981,5.2021623,4.721678,1.4318135,3.045235,3.7435272,5.62174,4.825672,5.280662,3.985053,5.509658,3.3180869,4.8687167,4.931047,5.8387055,5.196503,4.441825,4.223351,5.1307096,2.0092635,3.3281455,2.9538753,4.364019,5.657191,4.19476,5.903474,4.9023414,6.0167994,4.152775,5.055694,4.908786,6.7235165,5.34279,5.055716,4.237946,5.047617,5.5401545,3.2840981
TCGA-69-7973-01,2.8441787,8.064808,5.930233,6.1720686,3.4486973,4.5280356,3.7418709,4.7862444,5.5129766,6.07152,4.658563,6.712207,5.7945538,5.235382,5.5230904,5.5467753,5.5678005,5.5058703,4.494359,5.5596337,5.953796,2.7045403,7.137875,3.9379482,3.67529,6.0601244,4.092034,5.4215317,5.0531664,1.2961707,3.1280694,3.6434298,5.707506,4.710183,5.3383083,3.9438572,5.175558,3.6205287,4.9778323,5.0621943,5.4855556,5.3059473,4.594173,4.216244,5.374574,2.1718516,3.5512123,3.14363,4.332307,5.5768056,4.222213,6.1171384,5.000713,5.8604264,4.057389,4.9828696,4.5163827,6.9291615,5.822659,4.998694,4.2866607,4.9357777,5.481656,3.3732092
TCGA-69-7974-01,-0.7007876,9.1830015,5.965404,6.1365333,3.4539895,4.3054037,3.599443,4.820959,5.6343565,5.9258256,4.9362926,6.8456793,5.8182287,5.0626373,5.362216,5.743545,5.3899374,5.6056113,4.30494,5.6837544,5.6878347,2.8653903,6.851462,3.5709946,3.57463,6.2454243,4.057974,5.2469254,4.7712445,1.4311979,3.0284007,3.7548192,5.5570703,4.8590655,5.3141294,3.9600546,5.4847045,3.3801036,4.8525505,4.955275,5.7614837,5.2009597,4.373215,4.2030106,5.1748405,1.9959245,3.328165,2.9241889,4.3208623,5.5675907,4.175761,5.953294,4.964053,5.976947,4.0834017,5.0293903,4.8411646,6.6836166,5.451875,4.976487,4.368229,4.9626184,5.4594593,3.3331988
TCGA-69-7978-01,-1.1569973,9.251524,5.9473305,6.137765,3.5051007,4.330173,3.6030724,4.865419,5.644553,5.8963895,4.9679956,6.8790464,5.796956,5.067999,5.383823,5.7917767,5.358199,5.569154,4.2455516,5.6483417,5.6436005,2.8927953,6.8677163,3.567226,3.5729363,6.250641,4.003532,5.223499,4.760053,1.422367,3.0030098,3.7530682,5.56971,4.810828,5.3041415,3.9702494,5.518428,3.360019,4.88269,4.9438496,5.8072042,5.175385,4.392955,4.2187867,5.1622024,1.9889879,3.3091345,2.917258,4.3292007,5.6239657,4.168607,5.934088,4.922206,6.028611,4.096402,5.031281,4.9070745,6.723628,5.399014,5.0098686,4.27834,4.988512,5.507306,3.2691817
TCGA-69-7979-01,-1.4140581,8.557856,5.7057924,5.901074,3.8365998,4.465708,3.8830326,4.935996,5.40828,5.717529,4.873852,6.6655154,5.4253874,5.2400517,5.4673076,5.7360168,5.2899303,5.071471,4.2921386,5.167308,5.6662564,3.160296,7.2328725,3.7188501,3.405743,6.5518193,3.7980087,5.2354345,4.5700183,1.2887564,3.1954935,3.5185845,5.8709574,4.7297993,4.956481,4.105235,5.3167596,3.320344,5.012823,4.8336945,6.016305,5.4730897,4.7895117,4.138777,4.9553967,2.0800867,3.4848335,3.151527,4.6744943,6.0468497,4.333905,5.664967,4.744085,5.9387426,4.314214,5.027261,4.980783,6.8628707,5.207022,5.2290416,3.8260036,5.3894014,5.747705,3.299291
TCGA-69-7980-01,-1.3381207,8.92387,5.8384724,6.039018,3.6511397,4.3670425,3.7207484,4.9252725,5.4894977,5.790526,4.914328,6.8087893,5.6272974,5.1912293,5.447502,5.793122,5.311185,5.3324523,4.266664,5.372767,5.6270514,3.0227065,7.0655093,3.6333292,3.4965842,6.3810563,3.9345286,5.2369633,4.6842318,1.3487157,3.0624044,3.6333978,5.689916,4.7612004,5.1191025,4.0046415,5.422842,3.3788676,4.9436917,4.8523173,5.9223027,5.29734,4.561567,4.1592755,5.047918,1.9903527,3.4035769,3.002333,4.495247,5.839993,4.2283936,5.7807517,4.8206406,6.0002556,4.155168,5.0264244,4.945921,6.789054,5.2844324,5.076718,4.034031,5.1420116,5.631734,3.2833238
TCGA-69-8253-01,5.767894,6.85606,5.811145,5.934804,3.8453834,5.1308246,4.0771766,4.848613,5.664244,5.9518523,4.5476775,6.58929,5.445197,4.894968,5.7122035,5.043469,5.4802237,5.2570086,4.415513,5.280154,5.8413463,2.8758328,7.1446714,4.1748266,3.5709903,6.2655888,3.9704177,5.5700526,5.029932,1.6799185,3.5438855,3.671676,6.1068625,4.6713257,5.4652743,3.9671776,5.142497,3.6548991,5.0758247,5.5597806,5.349044,5.3793635,4.906026,4.4088435,5.431007,2.4234319,4.0545573,3.2969365,4.5383024,5.338291,4.4950356,6.255997,4.598918,5.557426,4.294312,5.101262,4.277271,7.3481464,5.8673115,5.19472,3.8363638,5.1405983,5.791986,3.560532
TCGA-69-8254-01,8.180941,5.558814,5.3000183,5.7655177,4.6264505,5.4832296,4.4430466,4.878047,5.8071246,5.7974234,4.3549027,6.3686986,5.0178413,4.5262556,5.9038653,4.5026584,5.4407964,4.9966125,4.4842134,4.9490128,5.717004,3.0691528,7.117485,4.4344907,3.4599183,6.5184317,4.037568,5.628936,5.0551624,2.0254362,3.8735635,3.601837,6.803488,4.7862005,5.546222,3.889999,5.080436,3.584899,5.1210113,5.8829856,5.161129,5.3971667,5.309663,4.4491234,5.501692,2.6088576,4.5321994,3.5905988,4.8765826,5.1476917,4.807649,6.3947625,4.1910005,5.076194,4.5741377,5.317875,4.186806,7.5154214,5.791143,5.4306912,3.1531134,5.3654385,6.046103,3.6618278
TCGA-69-8255-01,2.3563821,8.183909,6.014727,6.139114,3.3407037,4.4588933,3.7194948,4.767179,5.441712,6.0815687,4.7167764,6.742231,5.8047376,5.272702,5.4960356,5.5746827,5.5557,5.5570903,4.5268817,5.6032662,5.9324822,2.7041893,7.156041,3.882611,3.6532838,6.07324,4.121822,5.460073,5.0626783,1.3184679,3.1378515,3.6844966,5.595368,4.8571653,5.297521,3.928713,5.1599545,3.619255,4.9544206,4.9702444,5.480204,5.320845,4.5393877,4.145702,5.3189907,2.1310625,3.5364625,3.1331131,4.3555417,5.673042,4.205739,6.088358,5.0500946,5.934626,4.0115457,4.9628797,4.506256,6.8951125,5.8759255,4.960588,4.4104257,4.9470997,5.4625397,3.3727057
TCGA-69-8453-01,7.482509,5.8339353,5.22748,5.748101,4.508714,5.4079185,4.385264,4.875802,5.77566,5.723233,4.403471,6.320959,5.005885,4.582081,5.924257,4.512604,5.4767685,4.9483967,4.6147733,4.817361,5.675941,3.2381253,7.1618586,4.4610667,3.5045552,6.5228004,4.0763564,5.5811057,5.0326896,1.9626442,3.788903,3.5290084,6.7722926,4.7819695,5.464529,3.8279812,5.0372877,3.5627165,5.1027045,5.8522973,5.2242203,5.3952503,5.34942,4.518906,5.475039,2.5241501,4.5572987,3.6817818,4.8956714,5.194524,4.810242,6.315748,4.183158,5.14708,4.5400496,5.319454,4.251533,7.50216,5.7392187,5.3958983,3.2277284,5.4183173,5.9903216,3.5438635
TCGA-69-A59K-01,-0.18368137,9.053135,5.9797792,6.27277,3.3675826,4.220471,3.554281,4.807759,5.6448784,6.0071015,4.9380074,6.900345,5.916322,5.1700644,5.3884764,5.861646,5.414688,5.6481204,4.3433228,5.639897,5.740465,2.7675254,6.949083,3.6624053,3.6638808,6.150971,4.054957,5.3030305,4.856857,1.2635965,2.9021368,3.6642354,5.4991064,4.7245536,5.292335,3.9665835,5.46326,3.5541275,4.9675612,5.0093365,5.717921,5.183957,4.3251214,4.209806,5.2377205,1.95327,3.3008573,2.929562,4.2667956,5.6195784,4.1352797,5.98921,5.003208,5.9896445,3.9767578,4.9554462,4.8342934,6.742106,5.6265783,4.907124,4.357836,4.9152637,5.404401,3.2391675
TCGA-71-6725-01,8.767147,5.130322,5.0724792,5.752321,4.8402605,5.5023775,4.612636,4.8871713,5.8043423,5.7559137,4.311304,6.301741,4.9055,4.3845625,5.9614553,4.367144,5.4504337,4.942486,4.609275,4.792867,5.8234015,3.112282,7.089065,4.526134,3.4471552,6.5464134,4.167501,5.568123,5.040064,2.107488,3.916023,3.5359042,6.991346,4.8013787,5.5428853,3.803731,5.0395565,3.5759525,5.0700703,6.022787,5.140464,5.3715706,5.3623967,4.426332,5.5468135,2.595888,4.5224295,3.70524,4.9531355,5.1548495,4.8665047,6.386633,4.0576153,4.870906,4.605697,5.380884,4.201853,7.397454,5.737374,5.439508,2.9765801,5.434019,6.080719,3.6048949
TCGA-71-8520-01,8.194168,5.555679,5.3864865,5.74717,4.605122,5.4722013,4.480389,4.910481,5.821056,5.811314,4.3919516,6.3690805,5.0199237,4.498223,5.8899007,4.545732,5.418924,4.994018,4.4664116,4.9603844,5.8129716,3.0197854,7.095377,4.421212,3.424598,6.528582,4.02679,5.5955296,5.0302815,2.0375507,3.905656,3.6273825,6.7553544,4.7752194,5.5451,3.9026833,5.09605,3.571128,5.1237993,5.9004297,5.1960526,5.3985434,5.297243,4.376161,5.484202,2.67355,4.451368,3.568811,4.883144,5.2006874,4.7836533,6.3565583,4.1751227,5.134395,4.5697947,5.298078,4.2235155,7.4568977,5.817046,5.434549,3.1812441,5.3784833,6.0401626,3.658606
TCGA-73-4658-01,1.3872792,8.636374,6.020621,6.2266235,3.321199,4.38574,3.6192136,4.8160686,5.5558424,6.030154,4.7951617,6.819996,5.879936,5.21397,5.474807,5.697633,5.5097065,5.6200113,4.414807,5.6471896,5.8761554,2.7400548,7.0035853,3.7747903,3.7033238,6.053699,4.0958056,5.3225207,4.9452934,1.2918012,2.9985178,3.682868,5.5689864,4.736828,5.33578,3.9476016,5.3520846,3.5438106,4.9213448,4.9970074,5.5987563,5.239883,4.4112177,4.2306113,5.30685,2.0584815,3.4331424,3.0053916,4.2585387,5.5702567,4.144021,6.106413,5.0308056,5.954935,3.9891849,4.990582,4.6485376,6.8030167,5.672869,4.93858,4.4492235,4.873551,5.4350348,3.38178
TCGA-73-4659-01,4.0805926,7.4668655,5.962424,6.1413784,3.639756,4.900475,3.8139863,4.8568935,5.582934,6.115167,4.5870166,6.7345157,5.7356553,5.145562,5.673244,5.3987494,5.5570283,5.415036,4.361659,5.55423,6.046597,2.6588137,7.1341295,4.035196,3.6736047,6.0417714,3.9674978,5.427476,5.127587,1.4128704,3.2862992,3.7392564,5.7960243,4.6086116,5.505289,3.9357545,5.154731,3.7238615,5.03988,5.2686157,5.423879,5.303099,4.692149,4.274072,5.4773583,2.3768897,3.7290807,3.1855886,4.287613,5.4361153,4.212812,6.1828723,4.897635,5.776805,4.1014323,4.9948716,4.355507,7.195382,6.0060954,5.047387,4.1610947,4.9540105,5.550423,3.3535776
TCGA-73-4662-01,3.7024248,7.697866,5.943146,6.131952,3.556109,4.777202,3.8187637,4.828497,5.5622406,6.058979,4.635166,6.712721,5.7034883,5.149126,5.6324983,5.389678,5.5371203,5.4258833,4.430158,5.5074944,5.979654,2.7367384,7.1466336,4.032507,3.6659756,6.0792947,4.010916,5.468498,5.0657325,1.4088793,3.264096,3.6882856,5.79438,4.6434727,5.438395,3.956951,5.166816,3.69544,5.0254493,5.240077,5.4398246,5.295126,4.6515455,4.2723227,5.416537,2.2820852,3.73072,3.1884613,4.335131,5.460019,4.270997,6.181611,4.8755393,5.782691,4.101131,5.002075,4.3795295,7.112676,5.9269786,5.0373755,4.1987886,4.9642696,5.5925875,3.4238245
TCGA-73-4666-01,0.9812911,8.737663,5.999736,6.182154,3.3550434,4.3329244,3.6314418,4.809533,5.5261674,6.0181675,4.7685647,6.829161,5.868379,5.220811,5.4239807,5.719316,5.48708,5.629883,4.3895783,5.631004,5.8600826,2.7600822,7.0400114,3.7356837,3.6447825,6.110907,4.098309,5.3646684,4.949368,1.3127137,3.008489,3.6813955,5.5255017,4.797854,5.3190203,3.9203038,5.332078,3.548851,4.9014926,4.958873,5.637207,5.262734,4.394578,4.2058744,5.271012,2.0477486,3.397046,2.9624727,4.291077,5.589892,4.147555,6.0623856,5.040465,5.9833107,3.9981241,4.9798985,4.6895804,6.811645,5.6157475,4.9042697,4.4071956,4.81279,5.433969,3.3406408
TCGA-73-4668-01,-0.8318317,9.1186075,5.980891,6.181496,3.4174778,4.239721,3.6033294,4.8709426,5.5627007,5.90451,4.9500704,6.9095035,5.8478065,5.1731014,5.3826213,5.8422017,5.3573647,5.575173,4.3089523,5.593664,5.649028,2.87291,6.930546,3.5534327,3.585893,6.2143593,4.079616,5.263086,4.777146,1.3674053,2.9464905,3.7080877,5.4962416,4.806611,5.2325153,3.9564333,5.473324,3.453702,4.8928747,4.8771,5.8068814,5.216145,4.3565755,4.139885,5.1281376,1.9183227,3.3356442,2.8877518,4.3494596,5.633455,4.132051,5.894028,4.9329557,6.0129023,3.9769654,4.989572,4.883394,6.6917224,5.4481916,4.917085,4.3179016,4.9019113,5.4751506,3.3235948
TCGA-73-4670-01,1.2635989,8.694291,6.00167,6.2554693,3.3519886,4.322485,3.5965889,4.8324175,5.5262437,6.0097165,4.787519,6.8667417,5.849004,5.2196703,5.484149,5.7130666,5.491658,5.6510696,4.3843837,5.700814,5.8728313,2.758712,7.0141144,3.7836485,3.6831174,6.039807,4.0936856,5.3496356,4.964335,1.3067219,2.9984012,3.7297263,5.549975,4.7845654,5.384788,3.916108,5.338096,3.5339625,4.8904166,4.9001484,5.579065,5.1592517,4.405982,4.206898,5.293716,2.059124,3.4574833,2.9979348,4.2373843,5.5386667,4.120131,6.1349416,5.0244036,5.977241,3.977558,5.00468,4.6331472,6.8131166,5.708218,4.9154563,4.439742,4.8483634,5.469421,3.4080458
