	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-38-4628-01	0.08435014	-0.033741485	0.02421346	0.042837903	0.08004311	0.09820634	-0.101819746	-0.07158629	-0.33245668	-0.087414406	-0.2662356	0.008755911	0.11408105	0.09475122	-0.055816405	-0.01961958	0.0882717	0.15564957	-0.0005390649	0.001369282	0.051782522	-0.06170163	0.121236384	0.12688799	-0.030809632	0.040405277	0.00179267	-0.09877455	-0.085131474	0.118112504	0.14333966	0.1201758	0.023646072	0.030728415	0.2579178	-0.1026414	-0.113911465	-0.16974947	-0.099918224	0.24535987	0.022559568	0.069766566	0.041775424	-0.14470975	-0.1583591	0.28281203	0.18038824	-0.037778746	-0.04668053	-0.06323334	-0.052887067	-0.10562765	-0.15637466	0.059990615	-0.2686308	-0.010419852	0.057381704	-0.17838274	-0.10312854	-0.06249638	0.098059244	0.037931778	0.22568506	0.12491355
TCGA-38-4631-01	-0.035531975	0.09308091	-0.025761643	-0.23551086	-0.1880171	0.14606264	-0.009786004	0.039089717	-0.07639538	-0.025944041	-0.026430966	0.21259014	0.1714807	0.13155754	0.19624312	0.022419998	0.12093347	0.027978817	-0.007511342	-0.090913236	-0.16882615	-0.054239567	-0.10682465	0.08811103	0.013834778	0.16573535	0.08917285	-0.14258167	-0.11824304	0.03558326	-0.058790233	0.19303586	-0.14637145	0.20445417	0.032900076	-0.06725621	-0.14951698	0.30780295	-0.071035095	0.10685943	0.17398588	-0.00977553	-0.054374915	-0.09700227	0.1443639	0.011594989	0.0072699836	-0.11584299	0.31114873	0.012237018	-0.020427952	-0.12408505	-0.08726352	-0.07395183	-0.07620508	0.100662485	0.08214486	-0.0009939115	-0.027897747	0.014487131	0.19181144	-0.2129617	-0.16013756	0.11978233
TCGA-38-4632-01	0.024758799	0.058257084	-0.27486485	-0.14774203	-0.1637789	0.1429965	-0.120972894	-0.055672865	-0.1185532	-0.12299662	-0.07174148	0.020256804	0.23922321	0.16640386	0.20467189	0.0028623226	0.19961306	-0.046764154	0.121756874	-0.10766812	-0.098919585	-0.18120515	-0.096806124	0.1331414	-0.2564961	0.100811265	-0.115477085	-0.03096213	-0.11389111	0.07539063	-0.09373881	0.09246275	-0.06867567	0.15076801	0.10217834	-0.18573238	-0.17857233	0.00046283103	-0.20376045	0.08210062	0.083269686	0.03828957	-0.11965559	0.082423985	0.02279724	0.056664422	0.07805021	-0.094929345	0.09509058	-0.22748499	0.08291315	-0.0887792	-0.038455624	0.0014097521	-0.07476405	0.111112975	0.14957666	-0.06413055	-0.023532486	0.098429315	0.22216004	0.0018233255	-0.0842881	0.136435
TCGA-38-6178-01	0.086677045	-0.052045107	-0.042629845	0.096108384	-0.012415751	0.09323113	-0.13167186	-0.07499986	0.028966494	-0.04683466	-0.17817423	-0.22683941	0.10816092	0.091491595	0.20372352	0.13735612	0.09282983	-0.1524952	0.13941102	-0.07954494	0.06814727	-0.23987606	0.08524109	-0.01841584	-0.17691594	0.118718855	0.0024312297	-0.17156924	-0.12825656	0.06543529	0.10921668	-0.04888916	-0.40386438	0.2515171	-0.036002453	0.13772343	-0.10096469	-0.15058306	-0.17034504	-0.040063716	0.10370374	0.11974238	-0.04571644	-0.008072933	-0.065629356	0.05754026	-0.09713215	-0.004479333	-0.0236456	-0.22225401	-0.00016584562	0.06416039	0.12686558	0.0023426733	-0.014088755	0.14070134	0.1410592	0.018386392	0.011387909	0.020548545	0.17370641	-0.058330998	0.14568079	0.15077333
TCGA-38-7271-01	-0.007384465	0.04513691	0.1527505	0.0148596335	0.04493163	0.029589146	0.16314921	-0.13407393	-0.006479922	-0.08618769	-0.113150306	-0.21632907	-0.06032144	0.030971574	-0.47043526	-0.20575918	0.06952418	0.003854428	0.08750331	-0.07708169	-0.04778639	-0.03237367	0.044000037	-0.27490103	-0.08434409	0.08921758	-0.06247752	0.17951037	-0.021569947	-0.063589804	-0.100669086	0.007986159	-0.07747917	0.014808545	0.30316165	-0.20059532	-0.044737782	-0.08908435	-0.024590943	-0.03488156	0.052344628	0.0143609	-0.16844286	0.04877981	0.1644471	-0.024025008	0.027689857	0.011737961	-0.19655761	-0.14739844	0.1131538	0.22784597	-0.07496995	0.09339683	0.13995424	0.043570608	0.105173565	0.13090523	-0.050168168	0.068902805	-0.051673703	0.111877	0.022833502	0.043933824
TCGA-38-A44F-01	0.065331616	0.075106695	-0.051322993	0.26735976	-0.22864269	0.07830118	-0.039747678	-0.11711562	-0.02028583	-0.050490215	0.033914033	-0.22017546	0.04107188	0.097074285	-0.2610915	-0.17532139	0.08866846	0.030552758	0.03592622	-0.058290645	-0.17930919	-0.10143187	0.17074162	-0.038311034	-0.15589905	0.093954496	-0.20630147	0.15450127	-0.01837668	-0.12191711	-0.23750803	-0.03400153	0.0013101811	0.084757045	0.02154341	-0.005635379	-0.055446215	-0.050624613	-0.07286439	-0.016841184	0.06920262	-0.0026825806	-0.16053693	0.14359578	0.2904086	0.076264806	0.10325189	-0.13794369	-0.26515943	-0.20094566	-0.050955247	0.056923054	0.009459895	-0.037896745	0.14465423	0.026775224	0.11187173	0.099592134	0.1390361	0.19107758	0.06766739	0.05284465	0.018369973	0.07191212
TCGA-44-2655-01	-0.026879137	0.027264057	-0.058570772	0.20678101	0.13159771	0.14874966	-0.0026221063	0.046079185	0.12915808	-0.09270896	-0.055994928	-0.11296343	0.04405752	0.10988144	-0.07834218	0.04467626	0.1712374	-0.011143518	0.12966183	-0.08797625	0.07073575	-0.26063162	0.0760717	-0.012797262	-0.24024142	0.2169018	-0.17743346	-0.14927007	-0.15306742	0.1079464	-0.108292654	-0.0155487545	-0.100664735	0.19078265	-0.15277326	0.007402164	-0.071415454	-0.1156807	-0.16510367	-0.024969192	0.016151957	0.27023464	0.07527514	0.1293543	-0.12160692	0.031872574	0.14728247	0.07715502	0.2048555	-0.123876676	0.059652384	0.1271158	0.06449575	-0.06065968	0.24543469	0.025331637	0.1619343	0.06654789	0.14778125	-0.14050911	0.106537856	0.051836614	-0.019931613	0.14542492
TCGA-44-2656-01	0.1290299	-0.04929559	-0.10223257	0.023561709	-0.19615278	0.053158537	-0.16883162	-0.11378812	-0.09615179	-0.04781429	-0.04780859	-0.21810156	0.09125199	0.10528628	0.1093084	0.032078404	0.07656758	-0.127974	0.12877184	-0.08136386	-0.057475645	-0.24343656	0.10669188	0.15102808	0.019345306	0.11124315	0.17760962	0.10078255	-0.15771586	-0.07566321	0.06521223	-0.015660297	-0.3135837	0.27778247	0.08675173	0.0408394	-0.14706762	-0.11331967	-0.08081393	-0.07169642	0.17417635	0.048770502	-0.14989103	-0.040074375	0.09806331	0.124250606	-0.14284743	-0.14205508	-0.0973446	-0.25653213	0.0146899065	0.07330318	0.12114067	-0.03080616	-0.11746175	0.1164656	0.1369427	-0.12226875	-0.016456027	-0.07213427	0.14979519	-0.038229965	-0.020622281	0.14496183
TCGA-44-2657-01	-0.013495137	-0.012404305	0.064648874	0.04443895	0.19598433	0.040941693	0.045088187	0.059147447	-0.04317724	0.0021236893	-0.11710153	0.10700477	0.023122782	0.06669807	-0.12149507	0.095495686	0.044084247	0.08283997	0.01881411	-0.015726164	0.24638274	-0.1178731	0.062481537	-0.1754617	-0.10476136	0.10777253	-0.0877483	-0.3649387	-0.08566706	0.12500826	0.05834678	0.028848594	-0.10935075	0.07690445	-0.3285698	0.08184808	-0.057992835	0.090612054	-0.07358586	0.10907278	0.030503105	0.1696937	0.13528366	-0.06255293	-0.17137441	0.12847446	0.05038501	-0.006301547	0.32320353	0.14789966	0.012463899	0.13280785	-0.017645989	0.035520617	0.09576114	-0.014208231	0.059501007	0.2085197	-0.1583493	-0.04545892	0.08548135	-0.279393	-0.027005803	0.07407693
TCGA-44-2659-01	0.091005825	0.005110329	-0.0033061772	0.3200357	0.016715163	0.15362552	-0.050042473	0.016684242	0.05950274	-0.018504085	-0.18928325	-0.0322757	0.117566235	0.10781479	0.1298064	0.15323451	0.10408557	0.07720974	0.17256609	-0.07642277	-0.02129583	-0.19371574	0.089448065	0.1542857	-0.06593119	0.15474129	-0.058521304	-0.15084428	-0.1752926	0.021046536	-0.021391103	0.057627227	-0.14534524	0.19088757	-0.23535421	0.25045893	-0.07116447	-0.085377805	-0.16511679	0.0879183	0.07688262	0.15619218	0.11012799	0.00983522	-0.04536751	0.081240356	0.15346748	0.021222478	0.18955758	-0.13478655	0.048404288	-0.03974026	0.05177403	-0.04865572	0.1169403	0.046709675	0.090655714	-0.16795337	0.0002986134	-0.12911251	0.14433485	0.118020475	0.18782541	0.21014321
TCGA-44-2662-01	0.12052921	-0.11576851	0.14341505	0.06461826	-0.067043155	0.0885125	-0.062578805	-0.049012937	-0.0406034	-0.045444176	-0.18975763	-0.16135354	0.05843269	0.096220374	0.11568224	0.2189684	0.0661941	0.044024944	0.15389493	-0.12698117	-0.052748125	-0.15819615	0.06901285	0.114983775	0.17185937	0.15943325	0.19997999	-0.054644052	-0.1543188	-0.008556973	0.09448751	0.04944284	-0.26868144	0.24532695	-0.1358118	0.13363373	-0.12396706	-0.16495132	-0.044645045	0.06739489	0.15020664	0.15119427	0.043544933	-0.21903373	0.08718329	0.016172245	-0.006411531	-0.0077794734	0.08762713	-0.18823192	-0.03642992	-0.024186248	0.12434107	-0.030212907	0.055864837	0.10137611	0.11080212	-0.113267116	0.070209384	-0.18102062	0.077954896	0.07597306	0.25764477	0.16411136
TCGA-44-2665-01	0.1422889	0.042945657	0.04669832	0.29720312	-0.010138465	0.030609444	-0.08427279	-0.075286485	-0.009756965	-0.06205962	-0.06483159	-0.13704734	-0.002610426	0.06985781	-0.20890811	0.12285143	0.00814278	0.022567566	0.24576142	-0.10619298	0.07730253	-0.117645994	0.21003829	-0.0690767	0.046752524	0.052404612	0.06319721	-0.011345432	-0.1268165	-0.041295692	0.25651115	-0.03235092	-0.18771814	0.064871415	-0.027880661	0.16024119	-0.05304721	-0.241291	-0.1511673	-0.04403389	0.05497042	0.15144594	-0.01820717	-0.217611	0.06217344	0.07641318	-0.04179654	-0.023893248	-0.32496893	-0.03961415	-0.021581894	0.21126959	0.06793271	-0.0072746896	-0.011416802	0.13955721	0.09835917	0.05287395	-0.035387747	-0.06077788	0.0866266	-0.067965806	0.27032942	0.1784203
TCGA-44-2666-01	0.013265168	0.06965423	0.14753743	0.15995288	-0.11955534	0.11959702	0.05640481	-0.07200448	0.14347784	-0.064063005	0.07744056	-0.22324327	0.085658036	0.10377581	-0.1602527	-0.15357946	0.053178344	0.057498235	-0.016372439	-0.074169606	-0.4108474	-0.058071114	0.10960501	-0.13881688	-0.022980101	0.15095106	-0.012068187	0.17902914	-0.07824976	-0.1954494	-0.096000716	0.0694727	-0.08603356	0.08381754	-0.15362382	0.019010175	-0.092657246	0.02615458	-0.07632744	-0.042191274	0.12604325	0.09328956	-0.060567345	0.057733804	0.24211134	0.076194	0.14138864	-0.26986724	0.076885395	-0.24784952	0.0120429965	0.10053806	-0.04330772	-0.10250191	0.054655872	0.07869062	0.08419871	0.036314927	0.11556869	-0.012857045	0.12963998	0.19216001	-0.047138635	0.1113062
TCGA-44-2668-01	0.10259914	-0.050114747	0.05731867	0.04791215	0.09406956	0.037703168	0.022267263	-0.031112317	0.2913001	-0.018708028	-0.014515298	-0.37737375	0.023580471	0.06339896	-0.030787032	-0.026207024	0.045133255	-0.09852644	-0.03993443	-0.027312135	-0.17941064	-0.17235625	0.11667455	-0.1274806	-0.06940845	0.11672497	0.032383494	0.0040212143	-0.12945421	-0.025264887	0.15426837	-0.04639242	-0.19911735	0.1702764	-0.13877058	-0.15455425	-0.045022506	-0.053838346	-0.04438783	-0.016165873	0.072103	0.2691012	0.028495643	0.08178346	-0.030329691	0.022255326	0.006991409	-0.13327423	0.32142365	-0.17091069	-0.09711199	0.2213261	0.15348318	-0.16594179	0.04861402	0.06091612	0.08313542	0.13077825	0.19105938	-0.08077471	0.091824524	0.036970478	-0.111848325	0.078529075
TCGA-44-3396-01	0.08609748	0.0072837044	-0.026762756	-0.063690156	-0.087723315	0.080749616	0.0052809063	0.011159817	-0.09116808	0.0426851	-0.056534838	-0.29886928	0.045752343	0.090273224	-0.18998547	0.06021689	0.1327818	-0.08558641	-0.0009163528	-0.07587036	-0.0038837707	-0.28445604	0.07308021	-0.044664685	-0.2328554	0.2362786	-0.12352702	-0.083504595	-0.08821818	0.12366695	0.035111353	-0.06421055	-0.20551379	0.23091893	-0.067904204	-0.13626613	-0.122962065	0.003822432	-0.094814934	0.01643602	0.07215782	0.28975585	0.012948905	0.051242765	0.03736304	0.012040273	0.04256094	0.003421597	0.062941246	-0.16930465	-0.15369168	0.017636446	0.12339335	-0.096732385	0.06677801	0.016727567	0.113196686	0.22723664	0.29784375	-0.018756984	0.12961067	-0.21038063	-0.02373591	0.040178113
TCGA-44-3398-01	0.12769186	0.094163924	-0.02277656	0.0700036	-0.12527227	-0.00021957909	0.07944265	-0.071918026	0.2545513	-0.08220615	0.2942442	-0.23962946	0.007165305	0.055140916	-0.059054513	-0.061361354	0.039102044	-0.21972479	0.10325834	-0.13452213	-0.17612757	-0.07123904	0.03973428	-0.12649101	-0.06837702	0.07190105	-0.07721937	0.23428081	-0.05636949	-0.1579635	0.07892343	-0.05913171	-0.18411128	0.10486776	-0.09010332	-0.09639514	-0.046115134	0.07433583	-0.039162923	-0.18599026	0.12438601	0.048909448	-0.13799405	0.1054287	0.17565413	-0.15650506	-0.05358333	-0.17282468	-0.16944839	-0.112172775	0.11871778	0.14598873	0.1915935	-0.16140163	0.043606274	0.12125636	0.120153174	0.19450116	0.03713032	-0.039984584	0.04174432	-0.08796183	-0.08232437	0.07602229
TCGA-44-3917-01	0.10715197	-0.10934325	0.060410995	0.12721749	-0.13242769	0.049170334	-0.09690871	-0.049476106	-0.24419397	-0.019908918	-0.27923483	-0.08757297	0.041712087	0.05184956	0.05554594	0.22781822	0.0630371	0.065198414	0.124590516	-0.073635735	0.16244079	-0.17720519	0.018874181	0.1747838	0.14050466	0.06251716	0.18550566	-0.18709368	-0.10666707	0.025575649	0.009348551	-0.0038666092	-0.24266905	0.21420653	-0.079364784	0.32464117	-0.11751708	-0.15732747	-0.07090569	0.018254524	0.11218076	-0.00020206299	0.030866737	-0.18511102	-0.019176777	0.13044006	-0.063935146	0.0041415337	-0.06894181	-0.15799388	0.00575898	-0.0268844	0.07090302	0.06407859	-0.06979028	0.040735926	0.07139528	-0.17950177	-0.051166523	-0.044054333	0.0580469	-0.045224976	0.23172693	0.1413747
TCGA-44-3918-01	0.0029439013	0.03395533	-0.12831223	0.08004045	0.020016607	0.028582469	0.022521311	0.040151976	-0.15558182	0.011143237	0.0065067015	0.14997023	0.049060054	0.05258821	-0.14159139	0.06315389	0.057991207	0.050543424	0.046114758	-0.018024212	0.23117137	-0.12633018	-0.08089865	-0.084072195	-0.08482961	0.084191464	-0.1489151	-0.38521406	-0.026087064	0.11227032	-0.15110314	0.015023969	-0.0058008167	0.078981794	-0.44678512	0.156584	-0.058813874	0.11325959	-0.08597038	0.061219227	0.03953465	0.07563459	0.1309745	-0.045653727	-0.15331644	0.07108365	0.06324448	-0.10534018	0.19580273	0.11383057	0.109876804	0.04913333	0.04215479	0.031036753	0.09961156	-0.049094524	0.020242639	0.18416555	-0.19464663	0.013221583	0.07466564	-0.277483	-0.13349988	0.04832394
TCGA-44-3919-01	-0.016168775	-0.015288819	-0.21278855	0.30876106	-0.008195306	0.08997412	-0.000100032856	-0.0459931	0.18053994	-0.14645782	-0.09736803	-0.24572457	0.083746865	0.10509196	-0.034089234	-0.06613184	0.14084901	-0.04798505	0.07938301	-0.0374067	0.03048911	-0.1819186	-0.06185551	0.042294964	-0.18938959	0.10547555	-0.13545114	-0.02955299	-0.120864704	-0.01135068	-0.26210344	-0.02984785	-0.019642929	0.13218619	-0.16727477	-0.008157994	-0.066616245	-0.21641089	-0.1606017	-0.025224656	0.068269655	0.115917794	-0.0073651876	0.24643953	-0.097299784	0.06270558	0.10824364	-0.17601004	0.13030498	-0.21899562	0.06892354	0.13309757	0.051060982	-0.033038616	0.12901598	0.012029019	0.1332257	-0.045610134	0.060467083	0.022657525	0.088527784	0.21106206	-0.16025394	0.11202933
TCGA-44-4112-01	-0.0077746655	0.048971236	0.033079177	0.24784397	-0.0032047117	0.098572105	0.0074677337	-0.044406407	0.14146161	-0.09263197	-0.12915188	-0.22796981	0.048500326	0.102947235	-0.0045088516	-0.03494924	0.13727704	-0.07217257	0.08267849	-0.07895115	0.02740367	-0.21018705	0.08472474	0.027741032	-0.12401364	0.19996	-0.071962826	-0.03561979	-0.19515273	-0.01916205	-0.18001817	0.01711349	-0.24320358	0.26581088	-0.113505125	0.052043438	-0.14164893	-0.05917214	-0.101921394	-0.042653836	0.14461486	0.12695396	-0.057547156	0.24228223	0.0467179	0.10778471	0.015827714	-0.11321936	0.20975623	-0.21544626	0.09065277	0.099539526	0.12983681	-0.006844777	0.22260052	0.04560882	0.19836009	0.020280287	0.010490418	0.008725513	0.10038036	0.03081695	-0.169486	0.15816583
TCGA-44-5643-01	-0.0036712743	-0.0072371312	-0.051887415	0.07362216	-0.07242962	0.07369934	-0.11653075	-0.10768549	-0.12215234	0.05163838	-0.039870694	0.0022066317	0.08789551	0.083245605	0.071053326	0.07064478	0.092597716	0.07451783	-0.021103641	-0.018775053	0.06312229	-0.14279477	0.18446082	-0.026611205	-0.115110025	0.13056807	-0.1594783	-0.27226275	-0.07633471	0.048210498	-0.0011654842	0.020705007	-0.19650412	0.21441695	-0.34373477	0.21946898	-0.10861525	0.24108438	-0.06518294	0.059072375	0.10714854	0.09604495	0.033135537	0.1208458	0.04700228	0.15724678	0.039208453	-0.11982326	0.13897194	0.044323027	-0.07941001	-0.114189476	0.19587657	-0.0016970797	0.116821915	0.08589275	0.04412489	0.18336934	0.032512918	0.07719844	0.12312481	-0.359357	-0.05431644	0.04427203
TCGA-44-5644-01	-0.07905687	-0.027091917	0.022985078	-0.120306544	-0.2297906	0.11486784	-0.06747404	-0.050566647	-0.16310337	-0.09970127	-0.084156	0.025715385	0.06954959	0.14650081	0.07034732	0.23638485	0.10650558	0.14415349	0.0039536823	-0.05636473	0.13635308	-0.022859901	0.10993702	0.1633511	0.040880926	0.11528497	0.066329435	-0.17623435	-0.08594318	0.06363676	-0.059356708	0.07005355	0.008466309	0.12770289	-0.29105562	0.21741958	-0.13734579	0.2538074	-0.13080534	0.02729296	0.10073788	-0.06392377	0.08028616	-0.08817136	0.090450674	0.075507276	-0.05038793	-0.07532845	0.018046057	0.103659384	-0.12837031	-0.16807035	0.03598318	-0.010005222	0.031093234	0.051069524	0.07714761	0.038546484	0.12208208	0.19974136	0.12389211	-0.39429325	-0.0977211	0.08113456
TCGA-44-5645-01	0.12173453	0.10497485	-0.14562346	0.20215686	-0.078384735	0.093613595	-0.048320603	0.017540118	0.21087123	-0.1533047	0.2265133	-0.14195462	0.071655475	0.1288196	-0.034544703	-0.046690002	0.09438604	-0.05560471	0.07453935	-0.07822949	-0.1081666	-0.24694893	0.14948717	0.045348745	-0.06450802	0.16800505	-0.04308407	0.07709258	-0.14057943	-0.092975006	-0.095124185	-0.011719488	-0.14668326	0.20456845	-0.20307209	-0.12263026	-0.11986401	-0.008828268	-0.1278827	-0.14955796	0.107477404	0.18632025	-0.06754763	0.04979345	0.02494131	0.0624367	0.03220953	-0.15609723	-0.0016213105	-0.14401445	0.18709533	0.16935343	0.113007344	-0.16874532	0.056937806	0.05512013	0.17489061	0.0767562	0.035437107	-0.1297955	0.14409542	0.031529665	-0.18089369	0.18549505
TCGA-44-6144-01	0.03409197	0.039206825	0.10769055	0.42809263	0.092605144	0.084311545	0.040698368	0.031863455	0.18593739	0.0036913147	-0.10995176	-0.037378527	0.05808252	0.048554298	-0.0646406	0.035565898	0.06562177	0.027140465	0.21006526	-0.051422358	0.1304768	-0.10794496	0.06673044	-0.087278135	-0.05802413	0.095277324	-0.149429	-0.18293577	-0.10272859	-0.0070248595	-0.141049	-0.032466613	-0.13363864	0.08314657	-0.3111654	0.30404362	-0.013842798	-0.11445013	-0.16994627	0.044086136	0.08614777	0.029338244	0.07718201	-0.038776375	0.020791637	0.09349314	0.11346314	-0.05199886	0.049831674	-0.006179291	0.10972383	0.10621944	-0.024383517	-0.036988348	0.29689017	0.012361404	0.09037386	0.011709856	-0.12617114	-0.0060420316	0.10002972	0.015608345	0.23274839	0.1704474
TCGA-44-6145-01	0.03666856	-0.007723239	0.14795503	0.12237571	-0.05617635	0.056091126	-0.13857557	-0.054107737	0.14428717	-0.040589787	-0.01991282	-0.22142227	0.07150701	0.08090397	-0.10453827	0.115503475	0.07032896	0.106790915	0.13864033	-0.028988002	0.00479088	-0.21408437	0.16705836	-0.020782972	-0.04735499	0.15763997	0.14536034	-0.21679851	-0.13818146	0.05477022	0.14878765	-0.0190331	-0.18389675	0.19210836	-0.3635688	0.026384737	-0.11985462	-0.082674585	-0.11750424	0.005222723	0.09782082	0.27586317	0.012758219	-0.11700052	-0.05304809	0.16431782	-0.04219966	-0.054232877	0.06358023	-0.082058966	-0.049075514	0.2013509	0.06286997	0.015785277	-0.022280386	0.07983101	0.13988842	0.14868213	0.0990969	-0.095454484	0.15611203	-0.073814146	-0.17439434	0.12930663
TCGA-44-6146-01	-0.052727092	0.0935428	0.13471137	0.37777358	-0.023029093	0.08725183	-0.014475087	-0.033823352	0.13070957	-0.076227	0.14794424	-0.085378185	0.020454424	0.0719859	-0.07628091	-0.07832353	0.059031047	-0.05657647	0.19016042	-0.060393527	-0.15105203	-0.09865234	0.14707784	-0.020243552	-0.04865287	0.13946164	-0.110934556	0.14666186	-0.058545846	-0.15186778	-0.12231796	-0.034392625	-0.1115036	0.075358525	-0.17354147	0.17568882	-0.023397792	-0.14706899	-0.17029531	-0.098164976	0.07364335	0.03412675	-0.043894753	-0.046366684	0.1813743	0.08795352	0.12525707	-0.114428625	-0.2801543	-0.19222134	0.11843277	0.06799309	-0.065150745	-0.019695807	0.20184276	0.047567744	0.10681028	-0.06726856	0.016697146	-0.09958639	0.13443671	0.1565636	0.21641824	0.1785259
TCGA-44-6148-01	-0.08692398	0.10820209	-0.026426006	0.048985448	-0.21443768	0.08536273	0.052300192	0.06848904	0.2359891	-0.088278525	0.24530387	-0.09644092	0.088355795	0.11464572	0.033768967	-0.042868502	0.09404286	-0.037592374	-0.03840677	-0.06934544	-0.3056448	-0.13803874	-0.055826753	0.035336766	-0.0539668	0.15421826	0.017970055	0.08032889	-0.03547364	-0.13960162	-0.15641645	0.029354772	-0.017755207	0.09309147	-0.28686005	-0.112857856	-0.05170695	0.12143004	-0.04734527	-0.14003597	0.08279373	0.16169149	-0.094266735	0.11263877	0.15725867	-0.015576579	0.11151023	-0.21661125	0.114668	-0.20844392	0.094595574	0.07163941	-0.041304644	-0.062957235	0.10274534	0.027776342	0.11573675	0.02288785	0.25944826	-0.15531638	0.100417644	0.094714865	-0.21586247	0.07917477
TCGA-44-6774-01	0.03436063	0.0030328315	0.04225365	0.3479913	0.019020217	0.115538985	-0.08995886	-0.036646947	0.21069835	-0.065683864	-0.036675923	-0.1838297	0.07497917	0.07054463	-0.08591892	-0.011656163	0.11321611	0.022507967	0.1705144	-0.059953585	-0.08885219	-0.18117368	0.21201038	0.04775982	-0.114996426	0.16047542	-0.11795098	0.06196008	-0.15582295	-0.06911681	-0.2345514	-0.028285915	-0.18954371	0.19634204	-0.090840615	0.07509499	-0.06725834	-0.19579138	-0.17852107	0.0011038308	0.053894773	0.13395502	-0.004323974	0.094774544	0.09964919	0.06808318	0.120124504	0.02874279	0.03694283	-0.20924412	0.015193751	0.102126	0.06119314	-0.08053515	0.2373991	0.026769765	0.13739778	-0.024814067	0.09350814	-0.041329645	0.18410079	0.18547948	0.07988156	0.15738526
