	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-8204-01	0.048186544	-0.09563226	-0.072215855	-0.0682466	0.022505386	0.00013887831	0.035812866	0.060848404	0.09689124	0.15015388	-0.08572277	-0.055264365	0.051702168	-0.2670159	0.021460945	0.020924881	0.0051252153	-0.08981368	0.07142101	-0.10518448	0.078578226	-0.28741294	0.29058012	0.039800376	-0.05062138	0.045239106	0.30131564	-0.34223506	-0.005400385	-0.124601565	-0.09540058	0.059782173	0.03612954	0.1732809	0.09769298	0.04278821	-0.16486493	-0.043240644	0.057528295	0.025537912	0.033424173	0.16281296	-0.14330713	-0.09990321	-0.0805833	-0.0735505	0.18619181	-0.13370773	-0.25295606	-0.0717277	-0.055892844	-0.0664397	-0.020630911	0.009687739	0.026179057	0.14760457	0.020682894	-0.06610703	-0.07881252	-0.0206995	0.10307882	-0.08986307	0.19397229	-0.22452962
TCGA-55-8205-01	0.0102027785	0.19017433	-0.12270446	0.13242024	0.020805338	-0.0068739	0.076322004	0.11281495	-0.010653719	0.039550103	-0.23331782	0.13473183	-0.13578717	-0.023500435	0.0174185	-0.19898717	0.06179222	0.099538654	-0.2411986	-0.09471926	0.27784526	0.055332027	-0.13539971	-0.061841678	-0.17764887	-0.15527943	-0.16542077	0.20318185	-0.031914636	-0.16299416	-0.07481993	0.0516236	-0.07734033	-0.08890417	-0.09276197	0.020732794	0.07708678	-0.08638968	-0.11717551	-0.0044992813	-0.015194923	0.053213257	-0.062196497	0.07289715	0.04352207	-0.11163808	-0.045340672	0.03321748	-0.06249315	-0.044236783	0.13201734	-0.09345014	-0.028570753	0.07764505	0.17139597	-0.23052624	-0.21266441	0.07635688	-0.05868392	-0.14318469	-0.17568864	0.28509787	-0.20640148	0.06718674
TCGA-55-8206-01	0.07645439	0.23943257	-0.10998228	0.045840114	-0.15808325	-0.027150774	0.0022884319	0.05968625	-0.12431287	0.12307299	-0.09876655	0.09963401	-0.004449686	0.04225484	-0.13955306	0.12925726	-0.1480928	0.12428744	-0.039759785	-0.083017625	0.07511768	0.11416346	-0.15965506	-0.024715574	-0.023311265	-0.0012874402	-0.10048822	0.12339356	-0.16705938	-0.09900675	0.3016312	0.13967913	0.010630959	-0.045210455	-0.2295451	0.17683849	0.12497259	0.24339068	0.17170002	0.029362813	-0.015633777	0.13270257	0.06408928	0.059294906	-0.14660066	-0.31356514	-0.0075172293	-0.04407817	-0.008203503	-0.24899855	0.047450244	-0.1498465	0.05011128	-0.038597412	-0.1021896	-0.19297135	0.031028302	-0.032544065	-0.15382312	-0.13648409	-0.058034394	0.03040003	-0.0058180443	0.12107893
TCGA-55-8207-01	0.06286541	0.033324048	-0.0140272295	-0.11525303	-0.10230938	0.16274492	-0.1502977	0.012939843	-0.16672283	0.16521041	-0.020994438	0.07186638	-0.04250272	-0.19866052	0.023717877	-0.098762974	-0.09527026	0.19591856	-0.023286486	-0.16406415	-0.026595863	0.09862467	0.22813424	0.31177637	0.09031523	-0.028648544	-0.18331133	0.14305742	0.07608863	-0.051212166	-0.031979185	-0.18475509	-0.012409809	-0.0023845476	-0.00795182	-0.02936795	0.109083414	-0.16502003	-0.072747946	0.124610744	-0.165792	-0.08494529	0.07437415	0.1799667	-0.029145483	-0.046408113	0.02694263	0.022354206	-0.06634878	0.0054331305	-0.065051325	0.04788961	0.096123174	-0.27090645	-0.065437205	-0.06548642	-0.0022952855	0.13982214	-0.049102064	0.08079076	0.14206848	0.19465563	0.33364838	0.17409483
TCGA-55-8208-01	0.11183681	-0.13841906	-0.106083214	-0.09000611	-0.10392151	0.27638143	-0.168338	0.06923395	-0.016894402	0.10556044	-0.18677165	-0.06292542	0.11871751	-0.21321456	-0.11186768	-0.2537581	-0.2342538	0.07859727	-0.10251744	-0.0562894	-0.05440401	-0.1710398	-0.07205284	0.09551035	0.15999705	-0.15929951	0.0706217	0.14868668	0.2571035	-0.17160766	-0.02925724	-0.07543447	0.2039893	-0.017683867	0.083921544	-0.0054913326	-0.1368693	0.09105897	0.11692418	0.16861667	-0.14270379	0.05097959	0.028460575	0.038474903	0.031015558	-0.046704993	0.07541634	-0.161887	-0.17502812	-0.07998468	-0.08865353	-0.0306717	0.04985531	0.13990606	0.051503606	0.08892563	-0.008054718	0.016654415	-0.05519785	0.004856043	-0.026392084	-0.021361519	-0.2537308	-0.12118417
TCGA-55-8299-01	0.071672596	-0.23960496	-0.13454185	-0.14513175	0.050851032	0.021195145	-0.05605043	-0.0033475598	0.02662277	0.05598493	0.0048596766	-0.075755246	0.04814658	0.011482669	-0.22325256	-0.13378312	0.027343009	0.07655327	0.047274236	0.05627301	-0.32355595	-0.13585398	-0.085131906	-0.08284509	0.10543274	-0.2170196	0.05792192	0.024321416	0.15636507	0.1032613	-0.010244069	-0.11554117	0.10152461	0.07182577	-0.012560256	-0.1058883	-0.12028114	0.059038743	0.15248813	0.22001891	-0.03427837	0.11212899	-0.108073875	0.029260598	0.12797292	0.12668376	0.090954654	-0.012918789	-0.13480026	0.11781714	-0.2079688	-0.19620211	0.24051231	-0.13287568	0.14844362	0.05562144	-0.16338763	-0.11985893	-0.15063748	0.13395011	-0.011957413	-0.013194559	0.20268893	-0.17659706
TCGA-55-8301-01	0.023251878	-0.031108905	-0.013273407	-0.081698544	-0.24584049	0.093620695	-0.051545564	-0.0023438984	0.110608496	-0.022267358	-0.0242044	-0.01495927	0.04072166	-0.0923147	0.099519745	0.12448631	-0.1710589	0.029607337	-0.059034176	0.011724588	-0.0790695	-0.18267068	0.13180085	0.06855717	0.029156057	-0.117290325	0.08652155	-0.14327599	0.00523294	-0.054029834	0.32473594	0.06608584	0.051515628	-0.16300218	-0.13667801	0.0142728165	0.18507287	-0.19533037	0.14468497	0.12684993	-0.22659025	-0.03908153	-0.08277966	0.06235852	-0.03666376	-0.1649438	0.05564017	-0.00060368306	-0.263577	-0.0501899	-0.06601298	-0.08589136	0.0164284	-0.016101668	0.08605306	0.10058121	-0.006395281	-0.21439736	-0.13682674	-0.08845288	0.19221891	-0.3349263	-0.13007209	-0.16323014
TCGA-55-8302-01	0.18347453	0.14302291	-0.097445205	-0.027548809	-0.13327974	-0.29252124	0.012414257	-0.05179286	0.056618758	0.20256105	-0.19321586	0.1289524	-0.19109769	0.064310566	0.12517573	-0.0023019174	0.10023836	0.1889418	0.10278358	-0.10282523	0.2353625	0.08305734	0.10210999	0.06757983	-0.12172731	0.049209367	-0.0234858	-0.30709833	0.096501544	-0.13615064	-0.08325318	0.11709826	-0.15039483	-0.0670575	-0.15679953	0.03360755	0.016519325	-0.064377055	-0.15870246	-0.07456503	0.08714022	0.032852136	-0.041322667	-0.0042502284	-0.17571244	-0.16615294	-0.15468572	-0.15007238	0.023265813	-0.12799701	0.009456802	-0.16998358	0.14808212	-0.020492395	-0.004444872	-0.10981915	0.0017640609	0.098369114	-0.13167617	-0.23946787	-0.005893983	-0.022508927	0.034272302	-0.020688953
TCGA-55-8505-01	0.011252404	-0.059533685	-0.015750475	0.2751555	-0.028652277	0.089324966	0.0810604	0.110623814	-0.05157742	0.10248668	-0.025471818	-0.11320635	-0.09300925	0.010934959	-0.3054355	0.0019908282	-0.15377063	0.05029885	-0.10579846	0.06800124	0.03113087	-0.15448134	-0.15344232	-0.093838446	-0.045687106	-0.033421654	-0.031974122	0.13742566	-0.16388698	0.15715347	0.2235847	-0.19575429	0.24567658	0.05234084	-0.09806191	-0.10308197	-0.09953629	0.12166573	-0.03428511	0.3141265	0.04446406	0.0881415	-0.06996548	0.10374919	0.08520601	-0.060597096	0.19526774	-0.1140671	-0.16588005	-0.14629962	-0.0988959	-0.19880405	0.044232383	0.060193703	-0.009828898	0.04338303	0.19848274	0.013236307	-0.089186005	0.047863875	-0.12367299	-0.017526984	0.15862349	0.10087189
TCGA-55-8506-01	0.20203567	0.0017154372	-0.04507495	-0.11338617	-0.046444707	-0.07845786	0.07434262	-0.08418059	0.016955169	-0.21831192	0.054858137	0.01234153	-0.043214582	0.16912492	0.032479215	-0.23192449	0.12936403	0.109974355	0.1773747	0.13618623	-0.16226856	0.20007202	0.05428436	-0.16468057	0.015194083	-0.022059562	-0.100681156	-0.27129212	0.28278443	0.066458	-0.05985132	-0.18770744	-0.14765824	0.071082585	0.09904988	-0.23290524	-0.08281553	-0.08827363	-0.19657636	0.018464362	0.01304763	-0.043029495	-0.10294016	0.22726156	-0.018898323	-0.05196511	-0.092015505	0.0686228	0.09503826	0.038828656	-0.077683195	-0.09327972	0.19804867	-0.1348817	-0.09824717	-0.09303358	0.22204974	0.03737017	-0.0049030706	0.05513993	-0.031693436	-0.0045201816	0.1413049	0.05673636
TCGA-55-8507-01	0.09532237	0.24958348	0.07209853	-0.017456044	0.0041265585	-0.067752875	-0.0014048042	0.30034855	0.07858735	0.114126846	0.095606804	0.018668406	-0.13360427	0.106577955	0.21401973	0.08899035	0.12852545	-0.00763302	0.105570845	-0.25405887	-0.028547993	0.16370113	-0.035923857	-0.0008139028	-0.06802327	0.12954962	0.22285046	-0.2725487	-0.062851146	-0.11360713	0.104703225	0.16601314	0.007619573	0.2943628	0.05156991	0.08260941	0.18030241	0.10595506	-0.06777723	-0.048112664	-0.06834621	-0.03183241	0.03206055	-0.124075614	-0.011950242	-0.0373194	0.07027181	0.23291862	-0.12199782	-0.0012937295	0.23924786	0.0526178	-0.13763832	0.16634364	0.07114241	0.0021158871	-0.011626773	-0.021127122	0.042937655	0.0010426968	0.1262421	-0.048610967	0.13333403	0.004934253
TCGA-55-8508-01	0.19522102	0.009627377	-0.10817469	-0.12684909	-0.12671386	-0.043373942	-0.1060396	-0.15234466	-0.049733102	-0.055009462	-0.060628332	0.106847435	0.023758223	-0.21303815	0.030640896	-0.049698807	0.016870568	0.18849173	0.020827014	-0.0149321295	-0.038886644	-0.06879728	0.39381203	0.121663265	-0.004365704	-0.06883679	-0.056564808	-0.24258144	0.3486128	-0.06709348	0.018925779	-0.06903386	-0.1433226	-0.06166815	0.032633055	-0.054764617	0.0055578654	-0.2011574	-0.12949875	0.118149765	-0.012042097	0.06244267	-0.0037239566	0.18586314	-0.12333518	-0.15216474	-0.01101544	-0.124579936	-0.05102593	0.0030044946	-0.1323943	-0.004747079	0.17578425	-0.007377529	-0.09914869	-0.092290334	0.11709069	0.017091861	-0.104694344	0.021735923	0.0185639	0.021015622	0.33636966	0.004706894
TCGA-55-8510-01	0.06473385	0.11943642	-0.076013215	-0.039081454	-0.15135737	0.12841477	-0.2172931	0.021714393	-0.14643863	0.005159195	0.024032272	0.043803964	0.069445595	-0.1603838	0.109282754	0.299685	-0.12835136	0.17179397	-0.07425699	-0.06201427	-0.21009456	-0.025168337	0.18865445	0.021156473	-0.042653054	-0.056768317	-0.047412015	-0.016655352	0.097618535	-0.07069664	0.17126398	0.24986301	0.04152643	0.015477682	-0.055148087	0.12282487	0.12774692	-0.061948907	0.22940844	0.094943896	-0.06855912	0.081209674	-0.057212524	0.109271035	-0.04868161	-0.41339353	0.04231712	0.017315732	-0.23336507	-0.07445229	-0.047981977	-0.05305415	-0.14137799	0.10049106	0.11537555	0.056345038	-0.071925096	-0.08105807	-0.13143851	-0.011565921	0.123083405	-0.06758755	-0.114791006	-0.05809676
TCGA-55-8511-01	-0.047742322	0.1263137	-0.16152006	-0.009745142	0.025106883	0.06559114	0.03712459	0.074698254	-0.03335215	0.17074114	-0.3164408	0.13377702	-0.1331451	0.02329977	0.09167624	-0.08255978	-0.01237785	0.0072248494	0.007113377	-0.09052274	0.35507306	0.09350361	-0.23804387	0.014410682	-0.14835899	-0.1254372	-0.14487538	0.031125909	-0.08792245	-0.12437868	-0.020471074	-0.02432682	-0.069941625	-0.19471061	-0.12714435	0.2180352	0.038761567	0.101166196	0.05499907	-0.02996348	-0.056606613	0.06315861	-0.026879432	-0.008892557	0.037363134	0.13743484	-0.13731493	-0.025756162	-0.08528165	-0.066094995	-0.0077176737	-0.033189252	0.084427506	-0.18417437	0.12579606	-0.17316149	-0.18278944	-0.007502921	-0.04614497	-0.27565798	-0.08692925	0.19501413	-0.13372487	0.18211487
TCGA-55-8512-01	-0.0094272895	-0.12765414	0.08565898	-0.059619375	-0.02072162	-0.062202707	0.07116172	0.040725425	0.21329732	0.0014946575	0.046270497	-0.057272825	0.05900672	-0.1095024	0.07561635	0.058939267	0.175746	-0.13706645	-0.18763301	0.03713793	-0.21084534	-0.036382426	0.28366873	0.018919572	-0.046504416	0.23132104	0.23472133	0.059142105	-0.28810626	-0.08329781	-0.1718694	0.17885938	-0.030033924	0.19478472	0.04864715	0.031257447	-0.21591799	-0.00629565	-0.12980123	-0.20882149	0.121042125	0.16531274	-0.16375531	-0.10058721	-0.101068586	0.029038636	0.11976112	-0.0137205245	-0.090230726	0.06965598	-0.036090955	-0.08160405	-0.084916614	-0.18806085	-0.037613973	0.033805124	-0.0031762777	0.05939596	-0.073255405	-0.01830678	0.1454631	-0.19430433	-0.016907018	-0.13850483
TCGA-55-8513-01	0.11792664	0.08955001	0.016321091	0.16937844	-0.1711593	0.021100732	0.033840146	0.087103404	0.054252576	0.14338003	-0.015559797	-0.016559212	-0.09523699	-0.04587703	-0.19913022	-0.14944328	-0.04322233	0.2613226	-0.33546758	-0.054885913	-0.07266355	0.0056051007	-0.12830609	0.13155825	0.17926879	-0.058852986	0.055784497	0.25298008	-0.197551	-0.1052358	0.040120784	-0.014899502	0.170966	0.08937363	-0.18506537	-0.12752269	-0.027399318	0.04442449	-0.10495681	0.08377106	0.033843186	-0.09178195	0.05527271	0.105843015	-0.08110002	-0.28035483	0.1019884	0.018970646	0.04432531	-0.09939534	0.080348484	-0.23626457	-0.0016330226	0.078368	-0.07767072	-0.15108763	0.011126412	0.22922798	-0.1551778	0.056849673	-0.05888148	-0.009466946	-0.113879755	0.012253215
TCGA-55-8514-01	-0.017559389	-0.0040684375	-0.01595639	-0.0817457	0.042204272	0.21251562	-0.17925638	0.10314174	-0.2706261	-0.054559037	0.09608226	-0.027676394	0.074823596	-0.14894602	0.13359381	0.20988014	-0.09525422	0.026005711	0.094631	-0.10163455	-0.1323876	-0.031020775	0.22668234	-0.0009881794	-0.22701085	-0.0048748944	-0.09930312	-0.10369826	0.15727277	0.105952635	0.21777627	0.11037136	-0.02775621	0.14244041	0.075283	0.09596649	0.041350033	-0.029174421	0.3235466	-0.01147776	-0.02889085	0.05298967	-0.09691522	0.025794296	0.11203397	-0.0981282	0.08758183	0.11570024	-0.26809883	0.17703798	0.018958729	0.019757692	-0.14244416	-0.021343505	0.1385437	0.07124167	-0.11019378	-0.17273599	-0.040511023	0.113302186	0.15743783	0.11821983	0.067270465	0.10722665
TCGA-55-8614-01	0.10940328	0.099947974	-0.083386436	-0.041061006	-0.07660444	0.15712914	-0.14231008	0.026040638	-0.16798829	-0.042030025	-0.021680271	0.14663664	-0.013469891	-0.3068459	0.15593709	0.0366333	-0.011210372	0.10143578	-0.13673565	0.07259596	-0.14159146	0.08949417	0.28549054	0.01068941	-0.039608136	-0.05495315	0.05583335	-0.16331382	0.24246046	-0.19359536	-0.039685007	0.15975425	-0.11738717	0.097498566	0.11112418	0.15048075	-0.07765745	-0.13609213	0.062067635	-0.135732	0.0078125885	-0.027342549	-0.046904586	0.12686852	-0.11534392	-0.31228667	-0.10650572	-0.062198948	-0.1359072	0.041132107	0.06930175	-0.023879163	-0.15787287	0.13030963	0.08084506	-0.13892733	-0.012076533	0.05985559	-0.0798147	0.0045478833	0.0013880581	0.13552053	-0.2478533	0.10352537
TCGA-55-8615-01	-0.0027108972	0.024833504	0.0064346087	0.05908293	-0.0084977215	0.044234205	-0.038863853	0.17709523	-0.23078915	0.12124896	-0.09102018	0.067982875	-0.18260014	0.054164585	0.21103878	0.054882064	-0.0621796	-0.077606924	0.18774232	0.016202625	0.12879747	0.15107279	-0.01930753	-0.12796986	-0.17947577	0.14663501	-0.19603463	-0.073024645	0.084814645	-0.010944994	0.27823424	0.10182206	-0.042749494	0.0126246335	-0.0603247	0.27281734	0.008382966	0.11173537	0.14357772	-0.249555	0.028736247	0.03498239	-0.120330155	-0.048677232	-0.053312905	-0.044047877	-0.12635437	-0.06494578	-0.19023845	0.0152412765	0.10658525	-0.04580868	-0.017856916	-0.13326742	-0.009773743	-0.10678993	0.07271553	-0.14353669	0.00041278065	-0.16238631	0.07811782	0.056137756	-0.32632574	0.18784155
TCGA-55-8616-01	0.05391307	-0.039279412	-0.17583422	-0.22723483	0.12190397	-0.1150763	0.068149544	-0.00048090616	-0.030127209	0.12194422	-0.19490404	0.10219589	-0.06464414	0.054510232	-0.04686153	-0.19350825	0.1920614	0.096128814	0.051643003	-0.012408908	-0.073004894	0.060474437	-0.10464013	-0.15449478	-0.008161621	-0.101777755	-0.16206859	0.36939746	0.09620385	-0.14199279	-0.14824182	0.068075225	-0.07608214	-0.13408598	-0.070990704	0.054943092	0.064177066	0.06750194	0.029995635	-0.054745972	-0.01600761	0.13100319	-0.087619945	0.021078648	0.0057755876	-0.005814309	-0.07943235	-0.06304225	0.0015733101	-0.027236417	-0.037282135	-0.07432208	0.26222473	-0.26026934	0.13801248	-0.15425152	-0.22731128	-0.18716736	-0.1006194	-0.10232736	-0.04672522	0.22469746	0.018778503	-0.14038888
TCGA-55-8619-01	0.13127123	0.011943786	0.017049285	0.1288283	-0.20829332	0.16736569	-0.044089634	0.11168591	0.036957458	0.12535182	-0.08976573	-0.08408729	-0.06667617	-0.012368793	-0.19332889	-0.15556966	-0.1739964	0.19912441	-0.23135635	-0.15766537	-0.09555205	0.003039608	-0.27174276	0.21704686	0.17634	-0.06576868	-0.06550639	0.2860037	-0.10680857	-0.053452615	0.11724963	-0.082579315	0.2803788	-0.005399635	-0.16676678	-0.09776178	0.036935784	0.1866588	-0.03290508	0.16839713	-0.07330355	-0.029220369	0.135589	0.12846668	0.031155752	-0.066408485	0.11106587	0.039036766	-0.017424833	-0.072682336	-0.024514431	-0.07007048	-0.00032522954	0.014242359	-0.0844163	-0.012251342	-0.022006333	0.16294381	-0.073992215	0.02256917	0.007831282	-0.011385866	-0.15536462	0.16987462
TCGA-55-8620-01	0.086646	-0.10635511	0.002299885	-0.1436014	-0.12508151	-0.11236927	0.09392348	-0.028186584	0.12635869	0.11539229	-0.090677865	0.095634595	-0.059021033	0.17928295	0.0024492396	-0.40127057	0.07037206	-0.018165754	-0.021649461	0.0830619	0.002440534	-0.13000011	0.05103063	-0.04329102	0.034043588	-0.016451921	0.03477347	0.017286884	0.06594785	-0.09726997	-0.04594479	-0.06910923	-0.06998936	0.09554686	-0.13264516	-0.09069313	-0.030689728	-0.240237	-0.17123803	-0.0836376	-0.19540927	-0.06956216	-0.11277794	-0.061184227	0.13446887	0.16695577	-0.057022344	-0.028815394	-0.13567854	0.07595669	-0.0837148	-0.15567014	0.38298422	-0.136797	0.11526759	-0.10271423	-0.09653913	-0.19420844	-0.15417397	0.0074285925	-0.01116619	-0.15336141	0.011903145	-0.1950813
TCGA-55-8621-01	0.13299386	0.030036345	-0.013918124	0.14906204	-0.10470547	0.12754564	-0.014114171	0.0052975123	-0.080113776	0.20632285	-0.083800025	-0.057768106	-0.13685125	-0.14166185	-0.20530128	-0.24208038	-0.06169016	0.21947798	-0.19933435	-0.16652934	-0.09287109	0.020193884	-0.22041959	0.17973739	0.20610818	-0.13049845	-0.12257813	0.19586992	0.044388063	-0.11577293	-0.033830624	-0.08292124	0.19238147	-0.057335094	-0.06695809	-0.15941447	-0.014192484	0.15764458	-0.01313545	0.07739198	-0.061813362	-0.14052075	0.11787614	0.16962323	0.034652486	-0.24681199	0.030512644	0.066387996	0.042412817	-0.060649287	0.0034149115	-0.023181526	-0.08009537	0.0461931	-0.08197519	-0.10240533	-0.07259397	0.15038219	-0.00792884	0.06332763	-0.077389374	0.020652127	-0.2550713	0.12910339
TCGA-55-A48X-01	0.065789886	-0.08258276	-0.10041121	0.14828144	0.07816084	0.037047993	-0.045784198	-0.019280871	-0.17228514	0.20106615	-0.0075787664	-0.048870075	-0.18891662	-0.18665889	-0.15672013	-0.13160928	0.089002654	0.12488788	0.04499554	-0.018271541	-0.13783382	-0.08714607	0.110664815	-0.056174975	0.068677306	-0.20099518	-0.11621789	-0.08945507	0.32549128	0.036340307	-0.120029666	-0.19779733	0.13045233	0.0030628366	0.09304233	-0.22698255	-0.11783255	-0.07274911	-0.1213968	0.2656424	0.018260926	-0.053230505	-0.11268787	0.17186287	0.072746046	-0.26359722	0.102131195	-0.032186072	-0.14351788	-0.010789355	-0.14748986	-0.028687898	-0.021956649	0.115540154	0.058818474	0.018697008	0.025106201	0.049902514	0.005912908	0.17513362	-0.14722787	0.05491782	0.17113224	-0.067120925
TCGA-55-A48Y-01	0.06894937	-0.0011898462	-0.1593195	0.16565852	0.036259484	-0.01405613	0.084894225	-0.13244322	-0.0688717	-0.15254264	-0.06492549	0.035061803	-0.103913896	-0.25971663	-0.16868323	0.093932614	-0.013499488	0.056195285	-0.04096744	0.10261781	-0.016333131	-0.15029179	0.14874882	-0.12226625	-0.16600692	-0.18248147	-0.025937121	-0.3348392	0.15614037	0.090263024	0.03113956	-0.1430408	-0.062347587	-0.0024418207	0.16818267	-0.108077414	-0.06435164	-0.05747591	-0.020760411	0.26166978	-0.0049697156	0.0630623	-0.0876202	0.26389152	0.04526724	-0.14447998	0.014500909	-0.12305651	-0.13307641	-0.05991288	-0.14483292	-0.050759662	-0.057256356	0.17692049	0.012011558	-0.057403646	0.13343595	-0.052321747	0.010487512	0.015389353	-0.14984441	0.08099579	0.21843119	0.20929141
TCGA-55-A48Z-01	0.31557646	0.090206526	-0.059575148	-0.05663927	-0.25742626	-0.145483	-0.10183379	-0.12812081	-0.14678632	0.036992043	-0.047355786	0.12198886	-0.0049365675	0.05596045	-0.1856568	-0.154743	-0.05341957	0.20929508	0.049233932	-0.08235949	0.0016679716	0.04866889	0.11785484	0.095532924	0.0026356196	0.08574328	-0.16139758	-0.05174597	0.21583378	-0.055308867	0.18184873	0.015238635	-0.08851266	-0.0041248216	-0.17073743	-0.15108995	0.03040246	0.08091991	-0.07743915	0.0067137294	0.0017508127	0.03735048	0.07869323	0.14867169	-0.13478415	-0.23940596	-0.056644753	-0.124757536	0.10738341	-0.12659654	-0.046151735	-0.085899666	0.23866914	-0.018936735	-0.22456846	-0.20244355	0.14199276	0.02137913	-0.17090537	0.035490423	-0.047633737	-0.09623049	0.1312589	0.0804043
TCGA-55-A490-01	0.16777909	-0.08339111	-0.00086393673	-0.074273184	0.020119948	-0.032591097	0.050115436	0.027878322	-0.049595762	0.03947526	0.006368802	0.015741035	-0.17964683	-0.09209654	-0.048746217	-0.37092716	0.12801136	0.1551957	-0.0596064	-0.00721154	-0.10032874	0.041853074	0.2726155	0.11114566	0.032144237	0.056412015	-0.048762802	0.08637141	0.12286019	-0.11210771	-0.23420821	0.0051784217	-0.0014690219	0.19813994	0.026877314	-0.2791331	0.008029071	-0.2644523	-0.13428739	-0.22598043	-0.06948405	-0.2447636	-0.08628519	0.095784806	0.038648482	-0.16173515	-0.06387112	-0.03317834	-0.024809673	0.091684684	0.13786817	-0.07397986	0.048622552	-0.18785913	0.0064007794	-0.050095167	-0.07815245	-0.02013692	-0.0777753	0.17173581	0.1328048	0.15637763	-0.013119962	-0.034923077
TCGA-55-A491-01	0.008422855	0.023356123	-0.05012883	0.12651011	-0.017267037	0.016605359	-0.0859431	0.044629764	-0.19276072	0.21808305	0.040054645	0.06856168	-0.18353456	-0.2049303	0.123382084	0.17932689	0.04578498	0.12227442	-0.06351242	-0.07818727	-0.23695834	0.10701334	0.23399499	0.04021775	0.03752813	-0.049540553	-0.046614498	0.009184129	-0.04866158	-0.09722369	-0.18008079	0.13483101	0.05289719	0.27403954	0.002527071	0.041141994	0.104809314	-0.19079877	0.07281674	-0.06390543	-0.08173998	-0.0579169	-0.08282704	0.1080208	-0.038299184	-0.38880217	-0.011312846	0.0069617215	-0.20004012	-0.040014748	0.0107621355	-0.057889085	-0.28044876	-0.054909687	0.099121295	0.015989572	-0.15294142	0.031707514	-0.029358545	0.07241275	0.1561703	0.14811343	-0.057307396	0.04923766
