	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-44-6778-01	0.04411239	0.03977053	-0.13027352	0.06369553	0.034164295	0.09536557	-0.009751667	-0.082724765	-0.21013224	-0.08060952	0.056924623	0.1127268	-0.011028266	-0.07837642	0.1598651	0.21461363	0.18403244	-0.33468118	-0.024151651	0.21313839	0.15856448	0.20912157	-0.12421587	0.23252492	-0.03177303	0.14492051	-0.041763533	0.15531269	-0.12990552	0.11195972	0.16174206	0.11375906	-0.043442097	0.049134668	-0.08320346	0.027473435	-0.19341426	0.080268055	-0.00016388531	-0.079119846	-0.08220693	-0.06339245	0.035471562	-0.031076744	0.04613503	-0.09913603	-0.0757662	-0.01715172	0.088922106	0.016684148	-0.16340594	-0.09806631	-0.039514266	-0.11547734	0.09524851	0.027816186	0.10207551	-0.29089284	0.23039237	-0.16292389	0.021311807	0.06132039	0.15891615	0.02547702
TCGA-44-6779-01	0.1338896	-0.036163118	-0.17436776	-0.056683056	-0.1386719	0.23320743	0.034796145	0.047248077	-0.03916621	-0.11696299	0.046047844	0.08236108	-0.10989975	-0.13013089	-0.072464496	0.12995428	0.11261094	-0.103096195	-0.13740158	-0.0657899	-0.070191026	0.20713072	0.00059339916	0.19077972	-0.100530766	-0.06844858	-0.01312704	0.24674924	-0.018449247	0.1057885	0.18292922	-0.07839413	-0.12466717	0.24884792	-0.013807213	0.04495895	-0.27379408	0.025128623	0.06999957	-0.12600885	-0.18545975	0.011564573	0.10307403	-0.018048069	-0.1529689	0.09104758	-0.07986629	-0.03025994	0.14717375	-0.06541053	0.027205948	-0.15330602	-0.09254098	-0.013633172	0.102866545	-0.05052587	0.1781932	-0.1836922	0.2070949	-0.13424665	-0.16676112	0.11784545	0.16194952	0.10087559
TCGA-44-7659-01	-0.09833814	-0.05015458	0.13465615	-0.25191557	0.0074542235	-0.10503176	0.031101288	-0.06038141	-0.11893702	-0.0806011	-0.04165762	0.072840355	0.013313522	0.09642923	-0.018899914	0.14830045	0.15938641	0.21924934	0.03344451	0.007350269	0.15741396	-0.21968617	-0.08875334	0.023777608	-0.024260256	-0.106857866	0.2709798	-0.20507886	-0.02659026	-0.12841077	-0.05603788	0.18617418	0.0552372	-0.16246122	0.111980155	0.059628356	0.07516156	0.01164434	-0.057520293	-0.032517523	0.031380653	-0.10224665	0.0059380415	0.2788673	0.047456004	0.11118108	-0.007057108	-0.2099262	-0.03464226	-0.1379165	-0.23022857	-0.042055182	-0.17081684	-0.02013035	-0.19385615	0.03476095	0.020111393	0.23882098	0.043085217	-0.10591782	0.10972924	-0.23993282	-0.054272067	-0.0478323
TCGA-44-7660-01	-0.03498109	0.096790954	0.08863998	0.068950064	0.12469061	0.031664073	-0.10923074	-0.1042428	-0.05588238	-0.1798666	0.21533898	-0.005595564	-0.15602978	0.04525246	0.17209761	0.19256483	0.15929261	-0.13113025	0.096622795	0.17087479	0.1721614	0.005343642	-0.08660709	0.16772808	-0.060343683	-0.11741376	0.00934518	0.25703216	-0.13599925	0.048268426	0.16779517	0.13726732	0.037570003	-0.09881244	-0.08014401	0.05556449	-0.027385164	0.04649018	0.21041352	-0.20450309	-0.043911356	-0.21942773	-0.112072	0.09103907	0.08748578	-0.030642046	-0.07430963	-0.02992757	0.16641478	0.043935888	-0.06991795	-0.09923972	-0.08606416	-0.22769222	0.04229843	0.19321808	0.03835576	-0.04321074	-0.182218	-0.18688168	0.017581962	-0.07511915	0.17110014	-0.1400539
TCGA-44-7661-01	-0.1263819	-0.08677342	-0.14354981	0.0031558108	-0.018815158	-0.22700913	0.115110815	-0.0827847	0.03121587	-0.2427322	0.046954386	0.17676798	-0.08055932	-0.12557691	-0.05942073	-0.22905329	0.080531545	-0.07776225	-0.035002965	-0.018406818	0.17125094	-0.04543602	-0.021942573	0.124933325	0.046416182	-0.045667425	0.16445081	-0.22737417	-0.06484087	0.016499355	0.057212777	0.012009118	-0.076599985	-0.110761076	-0.0030189992	0.17854898	-0.28116792	0.08985416	-0.12695885	-0.11841527	0.028489726	0.022170486	-0.15188447	0.17629194	-0.07205091	-0.044651296	0.010801694	-0.1663737	0.30395317	-0.17434485	-0.2127076	0.053942095	-0.03550364	-0.010043467	-0.1024356	0.021859374	0.005931798	-0.015669936	0.2716071	-0.072346464	-0.0787244	-0.071140036	-0.1041907	0.13205583
TCGA-44-7662-01	-0.1270163	0.17342806	0.058149584	-0.020588715	-0.16950855	-0.11479615	0.06654235	-0.089057215	-0.05222549	-0.09680723	-0.15483841	-0.010768342	-0.15308078	0.01864277	-0.007875845	-0.20568141	0.1687236	0.19655974	-0.065383755	0.04040856	0.17115654	-0.19907893	-0.08044315	0.06406963	0.18106896	-0.023857057	0.05145945	-0.15646891	0.101424456	-0.24384116	-0.05710097	0.16114444	0.16426192	-0.112838484	-3.6385383e-05	-0.004056264	0.012284301	-0.07063763	-0.031901993	0.100271024	-0.069622785	-0.044306863	-0.11399705	0.15642685	0.16391072	-0.099571995	0.13798504	-0.067822576	0.10561001	-0.07654718	-0.25462803	0.045206722	-0.12552972	0.13157961	-0.24195552	0.082079545	-0.1930989	0.04400058	0.09176426	0.107240975	-0.01195238	-0.19276585	-0.1739608	-0.10868111
TCGA-44-7667-01	0.21668576	0.0505683	0.021296611	-0.11052218	-0.041203707	0.22125131	-0.012553302	-0.05630364	-0.082103044	-0.23108587	0.0105674965	-0.09184507	-0.13107167	0.23805124	-0.087145805	0.03057148	0.22686648	-0.061931144	-0.16482005	-0.009830627	0.024113186	0.092718646	-0.24592695	0.12687981	-0.11792877	-0.1565563	-0.014082421	0.07445804	0.10593157	-0.17022036	0.018350383	-0.033724524	0.06716982	0.07176164	-0.006114474	-0.0780214	0.06239267	0.16746347	0.118664786	0.19190924	-0.19740516	-0.08942358	-0.116721556	-0.055259302	0.1583112	-0.04521628	0.12068736	0.1537452	-0.07007008	0.057974827	-0.025639137	-0.34737667	-0.15779316	0.13046464	-0.14814708	-0.0090270275	0.036331154	0.02524851	-0.06607514	0.018185949	-0.15190051	-0.16005199	0.029146012	-0.036014613
TCGA-44-7669-01	-0.10669604	0.15920062	0.06505396	0.15587206	-0.0978248	0.21222465	0.05609836	-0.08802906	-0.057170227	0.1350665	0.09377437	0.17546	0.13910602	-0.1300796	0.09970534	0.15623535	0.058267392	-0.24027285	0.15631256	0.09928027	0.14018509	0.07120652	-0.0341587	0.0152082145	0.07811044	0.1674808	-0.047932073	0.3454712	-0.0027396653	0.13892223	0.043209735	0.11346415	0.03222703	0.19682872	0.038521666	-0.24335794	-0.040370595	0.002768525	0.020026617	0.045630917	0.049937792	0.020754095	-0.03904945	0.0129469745	-0.022851214	0.030396117	-0.0490228	-0.114451796	-0.039253857	-0.15342793	-0.05455985	0.016418679	0.0054225964	-0.11597427	0.20423727	0.02879889	0.16264214	-0.3088034	0.006336975	-0.116151094	0.056925964	0.12525493	0.158757	0.19011135
TCGA-44-7670-01	0.18341595	0.13069132	-0.022232113	-0.011799357	-0.17319669	0.1494322	-0.085802965	0.11246318	-0.07208101	-0.18758231	-0.021673128	-0.112508684	-0.15290979	0.040641073	-0.082856126	0.111709155	-0.04029102	0.23387077	-0.16805175	-0.15360898	-0.18551572	0.027050523	-0.03883448	0.0028468133	-0.09666529	-0.26320362	-0.061575044	0.23893175	0.10227722	-0.06616128	0.005043036	-0.070168644	-0.005445265	0.21960661	0.005705758	0.031266347	0.02888185	0.07287552	0.21743882	-0.07246064	-0.2350361	-0.15950643	0.07913326	-0.03617282	0.16342963	0.08055531	-0.06755586	0.097303644	0.104177125	0.05609684	0.11654017	-0.2583452	-0.0008020585	0.038945317	-0.0867163	-0.0697484	0.023541406	0.09351289	-0.0096551115	0.10051758	-0.18265066	-0.041667245	0.2517101	-0.06862061
TCGA-44-7671-01	0.050919503	0.13782588	0.047783494	-0.09004776	0.02322099	0.01287097	0.0075038667	0.123373546	-0.11525289	0.07321605	-0.16912208	0.026154699	0.078553185	-0.13470422	0.024160719	0.35352725	-0.16297321	0.33686614	0.05250433	0.050843015	-0.13730662	-0.16842799	0.056595504	-0.18246722	0.036912847	-0.017594418	0.08869149	0.11088293	0.0033111093	-0.06503326	-0.15143232	0.13176033	0.19771123	0.10067036	0.083189026	-0.09811056	0.27840135	-0.17529052	-0.011574677	-0.11792142	0.01965024	-0.06094709	0.21087056	0.026931748	0.046550643	0.2764969	-0.09954395	-0.11060671	-0.061407916	-0.004560562	0.16835493	0.11040454	0.09415852	0.01846854	-0.050730586	-0.109725684	-0.09657824	0.08888743	-0.04742853	0.006262378	0.1304186	-0.0151939085	0.08009011	-0.096685685
TCGA-44-7672-01	0.046783578	-0.085756324	-0.042273372	0.08754447	0.07508197	0.07794282	0.11113097	0.011900725	-0.023179926	0.10574467	0.037509244	0.1357285	0.052207924	-0.06831262	-0.010559675	0.22889663	-0.014136187	-0.122734115	-0.007921287	-0.14595298	-0.019683328	0.26821756	-0.026148107	0.008002902	0.015180955	-0.007804256	-0.01017145	-0.0058072144	0.07471006	0.14837761	0.001901351	-0.23160176	-0.33466804	-0.056534596	-0.24503303	-0.03193758	-0.1372256	-0.056123376	-0.07189821	0.26229858	0.05628123	0.111766376	0.053101614	0.06504723	-0.10953331	-0.18368024	-0.07300082	-0.11479158	0.08661768	-0.15077433	0.0117391655	-0.18172814	0.014795009	0.12378163	0.019385418	-0.18032773	0.22598624	-0.18822666	0.096263595	-0.099147126	0.10776464	-0.023131918	0.18843818	0.2230097
TCGA-44-8117-01	-0.12584521	0.067487024	0.16798337	0.14104182	-0.18006039	0.22624195	0.10122274	-0.058243133	-0.19122209	0.12138426	-0.22598882	0.061162766	-0.015813235	0.1688591	0.012388691	-0.06515573	0.17216852	0.36496952	-0.13480145	0.040814556	0.06374926	0.03287476	-0.025383433	-0.026982289	0.10170923	0.018172642	0.0018045256	-0.0313605	0.12847944	-0.06803721	-0.042094756	-0.14008407	-0.0633876	0.117107265	0.013638923	0.10252004	0.09267936	-0.1856027	-0.060021017	0.19802676	-0.0009691678	-0.042790495	-0.06769578	0.09118026	0.14524177	-0.2754502	0.14390157	-0.030163214	-0.008977015	-0.009892237	-0.2112561	-0.113028824	-0.111151345	-0.03405567	-0.13854206	0.085414395	-0.0834737	0.06906402	-0.07743902	0.08263641	0.08351283	-0.25676686	0.09416528	0.008180102
TCGA-44-8119-01	-0.043227497	0.21562251	0.0630802	0.06558114	-0.119884156	0.18720587	0.05229817	-0.13824937	-0.29816812	0.09258512	-0.1503478	0.062149934	-0.17891537	0.074637085	0.13842708	0.13081048	0.29538745	-0.0078106737	-0.1298694	0.053166907	0.18301253	0.112606645	-0.116748825	0.112729184	0.012141369	0.16963041	-0.07746944	-0.016204752	0.047007665	-0.1414642	0.042558916	0.12772724	0.13747469	-0.07962063	-0.07774029	-0.11404671	-0.008466059	-0.10372709	-0.0787409	0.09943398	-0.08241967	0.018541371	0.017045919	0.07695393	0.21753167	-0.19690812	0.10031939	-0.0054116854	-0.13613063	0.06239267	-0.26236823	-0.101207964	-0.19113016	0.005946836	-0.05859971	0.043436214	-0.13323477	-0.18977621	0.111172855	0.016875727	0.13909848	-0.07961434	-0.04628071	-0.02945918
TCGA-44-8120-01	-0.116894454	-0.0051191673	-0.056061715	-0.050022833	-0.1119032	0.118319884	0.107465155	-0.08556505	-0.03911725	0.115103975	-0.011563325	0.2624176	-0.04041944	-0.016173577	0.07249115	0.057053722	0.13965069	-0.1290158	-0.009914017	-0.007012907	0.22147296	0.13116193	-0.020308577	-0.047812138	0.107031025	0.32149494	0.014773388	-0.016740097	0.018020486	-0.030313032	0.1353041	0.015122378	0.19718039	-0.13703848	-0.04159794	-0.33257747	-0.07147518	-0.21825041	-0.12223886	0.16362886	0.031365413	0.21830924	-0.03214619	0.16118616	-0.03446799	-0.1296364	0.0021013971	-0.24022576	0.08493796	-0.10108553	-0.14192605	-0.030791355	-0.11195866	-0.007927562	0.029312374	0.03512462	0.09012715	-0.23931552	0.048351124	-0.11197361	0.06897786	0.022649042	-0.20876974	0.050897203
TCGA-44-A479-01	-0.17306513	0.15651552	0.1617295	-0.091023654	0.019460794	0.18993337	0.07748655	-0.10330046	-0.13290955	0.048114434	-0.083923146	0.0949757	0.11920396	-0.056068033	0.07204672	0.27048603	0.2965065	0.19127597	0.027309682	0.0553518	0.12666126	-0.11190436	-0.011084318	0.18034083	0.21430804	-0.10524828	0.11989371	-0.037277702	0.16263534	-0.021754168	-0.0122070275	0.17008089	-0.024620667	-0.12199783	-0.007055877	-0.0013181536	-0.051381018	-0.11214491	-0.023614483	-0.040288106	0.095247425	-0.014189226	0.09767578	0.11760395	-0.04859051	-0.05554908	-0.016047388	-0.13796103	-0.03926657	-0.18345584	-0.27098837	-0.016403133	-0.25171316	0.07983906	-0.005518923	-0.023234108	0.013341106	-0.084308065	-0.023599684	-0.21370327	0.21798778	-0.13115138	0.10575545	-0.09484921
TCGA-44-A47A-01	0.18576404	-0.108779415	0.066512346	-0.08640552	0.021989413	0.012080929	-0.026347263	-0.055945866	-0.019091379	-0.08540303	0.08299067	-0.09317538	-0.023997353	0.1257359	-0.12414427	-0.011286935	0.16595218	-0.045688286	0.01881317	0.09767124	0.04525675	0.06418303	-0.3332448	0.10435432	-0.054485988	-0.2853866	0.061800715	0.072696835	-0.010316386	-0.120288454	-0.02953826	-0.120086655	-0.11686796	0.23790535	0.0019336606	0.05931142	0.05403125	0.30979708	0.109547436	0.02117245	-0.12795202	-0.25460228	-0.09768239	-0.050903108	-0.057659008	-0.09319259	0.056096252	0.12565991	-0.04457923	-0.0020197139	-0.08089849	-0.26555243	-0.1265557	-0.061934475	-0.14420906	0.079775214	0.10333388	0.168547	-0.048895262	-0.12971663	-0.10141942	-0.25927815	0.035333205	0.13646024
TCGA-44-A47B-01	0.009794019	-0.23563412	0.25900802	0.055919815	0.049159054	-0.134858	0.04887372	-0.036622163	0.13415214	0.2489996	-0.0007296254	0.004640088	0.1377969	0.14535102	-0.1956985	-0.034352183	-0.031082015	0.12581915	0.111817494	0.09566888	-0.039707717	-0.035270628	0.014282175	-0.033931848	0.17011417	-0.21334732	0.025461879	0.019315735	-0.10737704	0.026345897	-0.18047461	-0.12013775	-0.25891247	0.05630467	-0.04297806	-0.030782972	0.09629219	-0.1003637	-0.03248622	0.22288813	0.02325403	-0.12061345	-0.06970209	0.06744695	-0.14101233	-0.10694336	0.17780448	-0.05298385	-0.11275143	-0.1437435	0.034187853	-0.09890602	0.018426336	0.037029836	0.04128817	0.17579928	0.089944154	0.13521007	-0.22401108	-0.085283905	0.2232068	-0.09634814	-0.018294442	0.24012062
TCGA-44-A47F-01	-0.30779657	0.1363052	0.027255101	0.05978064	-0.05178206	0.043608163	0.0875467	-0.17198376	-0.16886975	-0.13087767	-0.014850532	0.03075196	-0.01614047	-0.011585284	0.05898205	-0.17955591	0.27166128	-0.07208967	0.027238976	0.019279577	0.2109656	-0.04204089	0.11901376	0.19664443	0.1130218	-0.011553253	-0.11864798	0.007030763	0.16753562	0.10576384	0.078500934	0.027863583	-0.042242117	-0.13169101	-0.092501566	0.120792195	-0.21449198	-0.07800938	-0.03658792	-0.031017251	0.07382746	0.038235065	0.041408725	0.099627666	0.07727163	-0.08038769	0.06511925	-0.008954436	0.09490628	-0.09551912	-0.20832907	0.21125913	-0.23322025	0.095114134	0.016000044	-0.06593121	-0.1287719	-0.32181463	0.2465221	0.053889826	-0.0816757	0.07063986	-0.018975716	0.056090835
TCGA-44-A47G-01	-0.067745894	-0.09289339	-0.13135532	-0.02571428	0.10080487	-0.067850985	0.12103799	-0.12569489	0.016314704	-0.12730047	0.017767921	0.071616575	-0.017623533	-0.02040001	-0.11027975	-0.20104814	0.20459269	-0.12988232	-0.09494686	-0.037731692	0.023516217	0.077982806	-0.0772547	0.28131226	-0.02573985	-0.059315413	0.030744812	-0.33939475	0.040011697	0.06972973	0.05929757	-0.034284934	-0.32997677	-0.15332378	-0.0107500665	0.24715197	-0.2783417	0.082854226	-0.15317379	-0.02814997	0.07027735	0.093968615	-0.056674235	-0.015058376	-0.12849392	-0.0626999	0.078179	0.05632931	0.0018042538	-0.06324117	-0.12786525	0.08457543	-0.12088178	0.13992572	-0.030434992	-0.09363679	-0.052338462	-0.18822785	0.2914242	-0.080922075	0.0053693755	-0.056594957	-0.045181606	0.024911268
TCGA-44-A4SS-01	0.03435892	-0.10972691	-0.07182647	-0.08691034	-0.09363595	-0.049844496	0.046725493	0.03476825	0.03483628	-0.26217282	0.0034919346	-0.08243858	-0.122996055	0.012067172	-0.278388	-0.1767843	0.11779395	-0.14217159	-0.14523391	-0.13644958	0.036142692	0.07106375	-0.076502815	0.2148912	0.07141184	-0.23570177	-0.09917163	-0.1139823	0.08166729	-0.033826727	0.07761564	-0.1402959	-0.1705609	-0.048526183	-0.19121832	0.13547413	-0.2423001	0.02268002	0.04509616	0.10440817	-0.094084986	-0.033138342	0.020981196	0.056000587	0.00781616	-0.04848341	0.02619289	0.027363436	0.21364237	-0.09018092	-0.08475973	-0.07156925	-0.12322004	0.1561929	-0.100768395	-0.06262481	0.042022787	-0.23199694	0.30137652	0.05015296	-0.17865393	0.02763127	-0.06143049	0.16861744
TCGA-44-A4SU-01	-0.0121368775	-0.025917653	-0.14718613	-0.12884812	0.047327973	-0.17339909	0.13866238	-0.06718218	-0.11099481	-0.07633112	-0.20838268	0.071629904	-0.13879065	-0.13705276	0.0025647904	-0.06309248	0.16932595	0.05844066	-0.07031001	-0.018071724	0.03786472	0.02638535	-0.112029605	-0.06597312	0.08976592	0.23747095	0.045836452	-0.19442727	0.16026036	-0.044115316	-0.006584475	0.027785296	-0.04528064	-0.049591985	0.045615476	-0.03749599	0.05934656	-0.08891031	-0.16166705	0.18071957	0.02782968	0.16421504	0.23534794	-0.019376123	0.04545039	-0.15512365	0.11133533	-0.04764437	0.11055739	-0.009450202	-0.114484325	0.023923961	-0.1309522	0.20623691	-0.21309063	-0.06354762	-0.26769152	-0.11384927	0.09863539	0.20553833	0.07041472	-0.13000014	-0.27959764	-0.18077289
TCGA-49-4486-01	-0.09906391	0.08010105	0.13967873	-0.120017774	0.11105489	0.11869882	0.063041225	-0.07515694	-0.045928497	-0.12928161	0.0613704	0.09388281	0.057853863	-0.14080562	0.007493927	0.30456638	0.26950344	-0.060925808	0.031139666	0.00670399	0.108538814	-0.08806152	-0.04797001	0.3259403	0.07075972	-0.16225602	0.19032572	-0.055625126	0.045613047	0.09493621	0.04749668	0.17838031	-0.10118045	-0.08824854	-0.051126868	0.13645986	-0.17133279	0.03514236	-0.024998398	-0.13576177	0.10579341	-0.035096705	0.018725967	0.1602815	-0.0878528	0.075798735	-0.06924981	-0.1658402	-0.016966362	-0.2323019	-0.18743417	0.028446022	-0.21643718	-0.020336319	0.05893115	-0.036411192	0.13026565	-0.12876426	0.11841904	-0.24201074	0.059809603	-0.02585137	0.1390728	0.007174328
TCGA-49-4487-01	-0.13772173	0.0202694	0.1139965	-0.0051249536	-0.12318233	-0.052632757	0.04007177	-0.23973931	-0.1958493	-0.13189255	-0.023667865	0.132241	-0.07599471	0.0813827	0.15355758	-0.06748723	0.26817098	0.016273627	0.039984833	0.26041177	0.3621221	0.06048048	0.07157306	0.091558926	-0.05662253	0.04398384	0.022193065	0.042707916	-0.09469185	0.06226617	0.13954033	0.013866195	0.17864248	0.059440464	0.045412973	0.095544696	-0.04793763	0.08007597	-0.0075832736	-0.20251714	-0.08991158	-0.16479588	-0.067038916	0.18224648	0.09195187	0.017451366	0.05780537	-0.14936323	0.11146415	0.012598005	-0.25962135	-0.0059908163	-0.1631535	-0.20400096	-0.051668286	0.09382937	0.006282355	0.044334054	0.18789713	-0.048575953	-0.16553457	-0.10175199	-0.0025041525	0.073804654
TCGA-49-4488-01	-0.06126298	0.12971622	0.10257616	-0.009695739	-0.032511666	0.15003596	0.011633889	-0.2009858	-0.31758165	-0.014719048	-0.0033275655	0.06973181	0.0058393935	0.15116876	0.22559127	0.27100706	0.2811229	-0.06472841	0.053844422	0.27079478	0.25896385	0.12806633	-0.017056745	0.12094122	-0.087413006	0.12165625	-0.040425252	0.21804698	0.040624563	0.0024390954	0.05266321	0.11275452	0.14061284	0.032128584	-0.034052633	-0.0961706	0.06902452	0.01951087	0.017456677	0.07037533	-0.069461025	-0.108049765	0.045332137	0.10894606	0.13420722	-0.044145364	-0.007663187	-0.030289747	-0.15753584	0.014170325	-0.17603427	-0.051239394	-0.16561806	-0.059785713	0.06151553	-0.058770187	0.02665638	-0.1749907	0.20155571	-0.106004715	0.0007438518	-0.060390342	0.16782898	-0.009225873
TCGA-49-4490-01	0.08325141	-0.045233376	0.03514247	0.14971623	-0.10556904	0.008310805	-0.21352845	0.11086786	-0.11712085	0.021289332	-0.043426294	-0.07160195	-0.04069681	0.21401484	-0.02735666	0.06266626	-0.20132689	0.17859511	-0.14818682	-0.10115793	-0.037728358	0.18091881	0.12611283	0.07159617	-0.001798947	-0.14909081	-0.12539625	-0.0030515087	-0.07662534	-0.1263797	-0.103202574	-0.19190966	-0.08182122	-0.09162285	-0.3221315	0.08682642	-0.07845428	0.0018618241	0.12254202	-0.018435238	-0.1785437	-0.14362194	-0.12885596	0.06857739	0.20491481	-0.2878783	-0.05192422	0.09335202	0.058926336	0.03809129	0.06113756	-0.31200537	0.11886118	-0.056587566	8.565156e-05	-0.013617931	0.021111602	0.04019327	0.047062844	-0.03472965	0.032313243	0.002476989	0.21075721	0.15933532
TCGA-49-4494-01	0.010436399	-0.01242961	0.23197639	-0.135022	0.10223625	0.20662446	0.026638199	0.022758914	0.017398091	0.04201145	-0.056933846	0.16297752	0.044557445	-0.09930593	-0.014139113	0.39355993	0.11322145	0.22709376	-0.047146272	0.007765378	0.0052121016	-0.022629337	-0.08836432	0.12686315	0.0951408	-0.13477595	0.29200408	-0.18412575	-0.06491872	-0.06492573	0.008581095	0.010236239	0.03847408	-0.002477423	-0.039963566	-0.017770631	0.048893	-0.1081976	-0.054240268	-0.13846757	0.09294142	-0.013961529	-0.023982592	0.15515944	-0.098016955	-0.0067220074	-0.054848135	-0.2548601	-0.05079902	-0.15633546	-0.126273	-0.124598674	-0.09852486	-0.15548299	-0.021780055	0.10920688	0.15528522	0.12866734	-0.07808364	-0.2901671	0.09690614	-0.169854	0.055728875	-0.024719661
TCGA-49-4501-01	-0.04666598	0.05250045	-0.017278815	-0.109200686	-0.08031578	-0.1354999	0.058829263	-0.003626584	-0.19556001	-0.19824047	-0.064202026	-0.14263459	-0.039028313	0.07341354	-0.1234414	-0.021369088	0.1277298	-0.0023885225	-0.11615385	-0.22399423	0.09008018	-0.26406685	-0.12933616	0.056958754	-0.0017826338	-0.13081197	-0.01790187	-0.20261621	0.08199773	-0.122706704	-0.06926082	0.12728682	-0.020165728	-0.27228275	-0.054600272	0.15315445	-0.1164939	0.075022176	-0.1334574	0.039705772	-0.0076964	-0.054322913	0.14420763	0.18963644	0.21479528	0.058037408	0.06272771	-0.07338721	0.019085396	-0.12611978	-0.14476706	0.032714646	-0.16486682	0.16511796	-0.14425105	-0.07712499	-0.12730703	-0.07757516	0.37115443	0.07077061	-0.06362574	-0.01654404	-0.033636395	0.052577786
TCGA-49-4505-01	0.029231649	-0.041869245	-0.08871752	-0.06252657	-0.12566927	0.024208827	0.053598132	0.101576194	0.004285531	-0.3431051	0.006775991	-0.15120831	-0.037624314	0.057650495	-0.31103316	-0.15946713	-0.011874253	0.015394928	-0.19425777	-0.26910302	-0.05759353	-0.23498333	-0.17999022	0.04178901	0.051871378	-0.21742228	-0.03734662	0.0146616725	0.17408499	-0.0855642	-0.031213136	-0.014791614	-0.044238098	0.057240203	-0.025685392	0.11270094	-0.03862946	0.12323491	-0.014690049	0.16547476	-0.09228665	-0.05142819	0.041191105	-0.037327975	0.19634561	0.10711587	-0.015801694	0.02857863	0.22630039	-0.08018996	0.0053959973	-0.10762608	-0.02644356	0.19993976	-0.16496755	-0.054767687	-0.024332305	-0.08944895	0.17839704	0.122569844	-0.2642992	2.0832007e-05	0.03307892	-0.0115516065
