	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-50-5068-01	-0.11269796	-0.21151721	0.2453059	-0.19442159	0.14496495	0.12111957	0.12370502	-0.06241813	-0.037102923	-0.21646911	-0.005226488	0.090701856	0.15506622	0.090015694	-0.12260812	0.08089223	0.11916868	-0.014065199	-0.089272186	-0.09789945	-0.123295695	0.052516676	-0.15693262	-0.18926293	0.28351837	0.07773642	0.009891552	-0.106797695	0.15798154	0.09340716	-0.2750145	-0.046608567	-0.14925265	0.14682804	0.08471977	-0.005834941	-0.11981006	-0.00037066097	0.049749374	0.119212754	0.02701495	0.03309231	-0.06644116	-0.118555725	0.010882085	0.077025056	-0.07464078	0.06964027	-0.03427597	0.16742747	-0.048922844	-0.17617117	0.055961084	-0.1623371	0.09641625	0.1105908	0.17188214	-0.083687045	0.22784677	0.040877536	-0.014080692	-0.029384151	0.09848572	-0.16221128
TCGA-50-5072-01	-0.09750157	-0.14320345	0.21813452	-0.07683287	0.20143957	0.15874933	-0.31576926	0.073026605	-0.08808818	0.09968531	0.14447698	-0.07999844	0.11190777	0.08557642	-0.08603861	0.051651087	0.08025396	0.141764	0.2050827	0.043970644	0.058919813	0.16053179	-0.012563119	-0.020119864	0.21577911	0.10015682	-0.0018882153	-0.17527245	-0.022586705	-0.023523059	-0.21233363	-0.14197753	0.033347856	0.054230668	-0.14895995	-0.04252569	-0.19657986	0.07541605	0.3379168	0.20291142	-0.09032217	0.13993396	0.14974856	0.042542998	-0.027582781	-0.074990824	0.025971413	0.056029923	0.043418616	0.17383568	-0.017861728	-0.007770403	0.104067095	-0.15396821	-0.008720303	0.042014096	-0.09053991	-0.03467974	-0.10921633	-0.033687208	-0.062998116	-0.04233545	0.041025765	-0.1677802
TCGA-50-5930-01	0.25059664	-0.011935702	-0.087267905	0.21025667	0.07481111	0.10761858	-0.21064636	0.14499523	-0.10423182	0.019231942	0.1485297	-0.14454767	0.09515289	-0.1910992	-0.065573685	0.0843592	0.09684329	0.19773573	-0.004007932	-0.07993777	-0.043160494	-0.023436204	0.23059572	0.14380921	-0.04857691	0.014372195	0.09209085	-0.05807496	-0.33929026	-0.009124902	-0.0027725792	0.1707831	-0.16279544	-0.077711396	0.015054475	-0.045951553	-0.09591397	0.19425121	-0.01587497	0.05337294	0.22551763	-0.18396787	0.024106646	-0.095116906	0.06738662	-0.013621405	-0.06006784	0.16608636	-0.077234	-0.057496507	0.123690695	-0.020838376	0.023802862	0.16614857	-0.013636274	0.08729661	-0.010141635	-0.15327297	-0.096497625	0.19460437	-0.011678595	0.22555597	0.054435138	-0.02521928
TCGA-50-5931-01	0.03893173	-0.085218616	0.1029089	0.21450336	-0.00089839473	-0.034483984	-0.10013344	0.08309205	-0.039803423	-0.0766787	-0.31478533	0.026973108	0.10977356	-0.2636383	-0.008627895	0.13866198	0.14048088	-0.24024749	0.090438396	-0.18683378	-0.07197392	0.012195176	0.06959904	0.018607294	-0.15576066	0.21227457	0.038873613	-0.032827575	-0.15944263	0.043407932	-0.15610139	0.055631336	-0.22445337	-0.1128558	-0.056989554	-0.20477931	-0.1079337	0.014860953	0.01711421	-0.08845525	0.22772059	-0.1376986	-0.03713119	-0.06944697	0.27791518	-0.021088907	0.009483644	0.03513031	-0.10044605	-0.0034960867	-0.02599462	0.02576372	0.16460483	-0.0103451535	0.06348487	-0.121116325	0.048099272	-0.09915557	0.09850448	0.21595126	0.014239786	0.16550858	0.10351271	-0.04664122
TCGA-50-5932-01	-0.07849655	-0.1640999	0.12577619	-0.1605024	0.12153789	0.09530153	-0.18289101	0.009397267	-0.07175957	-0.14701454	-0.061866205	0.029669812	0.093804285	-0.18047234	-0.07406435	0.20088446	0.1435431	-0.031665746	-0.07982938	-0.078953564	-0.07781689	0.024222422	-0.13793498	-0.05879808	0.05582861	0.054278087	0.07283002	-0.10926733	-0.0750529	0.030881543	-0.34978175	0.0068955002	-0.13258903	0.04352626	-0.21197444	-0.08287495	-0.18682005	0.0506006	0.093258984	-0.04931189	0.15395795	0.038926236	0.13274127	-0.079780094	0.30095077	-0.01017341	-0.10844248	0.22817503	-0.21419033	-0.006861158	-0.06125889	0.034249026	0.04786601	-0.068381004	0.07712917	0.071631186	-0.15707015	-0.21255146	0.18126068	0.022368517	0.10813825	0.12705837	-0.012938232	-0.09977199
TCGA-50-5933-01	-0.19486894	0.113072	-0.03682978	-0.07260601	0.21073736	0.08323419	-0.08029737	0.15334198	-0.1280475	-0.14855367	-0.15628934	0.14983684	0.16282463	-0.154317	-0.03271391	0.22611234	0.14962426	0.09530931	-0.04298414	-0.078289114	-0.05073609	0.072254494	-0.073319435	-0.12453244	-0.071338646	0.13477504	0.111564755	-0.10177819	-0.08133276	-0.0070515433	-0.17298968	0.123180434	-0.13842589	-0.13391416	-0.15725432	-0.05301942	-0.16927001	0.09841981	0.068775155	-0.1481305	0.1774288	0.082814395	0.07195759	-0.015229493	0.23794302	0.11723333	0.044442944	0.23449661	-0.18525295	0.04087734	-0.19729587	-0.045281477	0.0070938705	-0.0028706738	0.16928716	0.13166887	-0.21509367	-0.09262342	0.15630174	-0.06233461	0.0040614675	-0.00029901532	-0.01254088	-0.020648751
TCGA-50-5935-01	-0.1464057	-0.006281086	0.14085269	-0.22304349	0.08246059	0.10933824	0.12495097	-0.112030044	-0.07007276	-0.22572991	0.116414994	0.16612191	0.10931728	0.16339792	-0.09104922	0.13545375	0.043453787	0.01489358	-0.39691946	-0.028228821	-0.2252283	0.11182599	-0.07278399	-0.17664394	0.03688452	0.028288199	0.030058784	-0.12581542	0.12017251	0.02244968	-0.18202397	0.10240506	-0.15157951	0.012993361	-0.11422383	-0.05577555	-0.053341243	0.011203987	0.07153251	0.08086853	0.06961688	-0.008273262	0.16976076	-0.023814257	-0.012799974	0.13431253	-0.059227664	0.12453595	-0.13535202	0.07372627	-0.18326825	-0.13817267	0.0828412	0.008544025	0.14635864	0.2654321	-0.04499862	-0.1225789	0.11183528	-0.13656127	-0.013872806	-0.038038593	0.085646376	-0.06478533
TCGA-50-5936-01	0.08801485	-0.235278	0.036742665	0.08098301	0.15344612	0.12837128	-0.31996152	0.29824266	-0.092880346	0.05389683	-0.02416471	0.059029758	0.11208505	-0.15609406	-0.07624257	0.092413194	0.14028886	0.1196099	0.25414017	-0.069110505	-0.06929326	0.020657213	0.12389996	0.02952683	0.09578218	0.12833674	0.021595888	-0.10716984	-0.13216272	-0.0073435893	4.258696e-05	0.005808399	-0.19510303	0.05185001	-0.025012448	-0.018921848	-0.18490735	0.20008868	0.016670996	0.23566064	0.1673307	0.04969951	0.19087847	-0.1201842	0.23867913	-0.02380885	-0.09100727	0.04955073	-0.06990306	-0.07115475	0.10998996	-0.103799514	0.09771662	-0.039290335	-0.017255092	-0.00922796	-0.059344653	-0.056765396	0.09767719	0.23040158	0.022109736	-0.0670752	0.057953276	-0.08599126
TCGA-50-5939-01	-0.1723245	0.11909081	0.028809778	-0.04872233	0.21216345	0.033746794	-0.0931129	0.027848933	-0.07156166	-0.024015255	-0.10525122	0.18189056	0.1358601	-0.27240375	0.0049981913	0.17264359	0.017789345	0.033221193	-0.11596012	-0.12234979	0.0032263587	-0.13387713	-0.029342156	-0.06425064	-0.15659346	0.028933203	0.075712286	-0.056812737	-0.1607156	0.11026856	-0.23941863	0.111053	0.018978484	-0.16159724	0.010449672	-0.1911837	-0.09954127	0.08002031	0.11098381	0.0629558	0.060906496	-0.29949105	-0.1300796	-0.04173306	0.31836298	0.10333603	0.08453947	0.17053205	-0.2430456	0.027614664	-0.13223527	0.047199488	0.0054014786	0.16853395	0.109719515	0.104417466	0.107265286	-0.07566566	0.07445252	-0.08872014	0.06428393	0.031823684	0.025574509	0.082618095
TCGA-50-5941-01	-0.17453197	0.08499037	0.1877011	-0.019590003	0.05300703	-0.10695416	0.11932554	0.011589068	-0.042830575	-0.1190728	-0.07247244	0.19007853	0.16247371	-0.025015825	0.0110986335	0.0829647	0.080873534	-0.22090533	-0.16006598	-0.071221404	-0.05974965	0.10156813	-0.08608362	-0.32130224	-0.07882096	0.25297207	-0.03671487	-0.009176764	0.079339676	0.0415625	-0.04661846	0.042485654	-0.19688569	0.067447014	-0.119737096	-0.0508658	-0.0011873145	0.04199015	0.078268126	0.015557923	0.12697856	0.003282642	-0.118214674	-0.15311946	0.051432487	0.19083759	0.050834354	0.024810411	-0.02664586	0.2994955	-0.31779453	-0.033283334	0.11699804	-0.17533438	0.17156361	0.1563096	0.0569842	0.06637401	0.16805069	-0.0017329517	0.058400888	-0.088312194	0.101234205	0.0099240085
TCGA-50-5942-01	0.13447694	-0.1417412	-0.1395923	0.15118627	0.14242211	0.09733901	-0.08347189	0.21972187	-0.13455604	0.020829063	-0.016918864	0.03772461	0.08410374	-0.23616143	-0.15344541	0.12791145	0.16005492	0.13402595	0.19060943	-0.15692554	-0.03694134	-0.001966841	0.13629438	0.10693123	0.09455826	0.10207384	0.09303642	-0.116097376	-0.24295928	-0.0044090776	0.14177373	0.13180447	-0.16207364	0.09632503	-0.013146943	0.13592358	-0.14117865	0.011122907	0.028063683	0.023463536	0.22948588	0.014705735	0.014915282	-0.1739779	0.2626388	0.026502443	-0.19507718	0.064235866	-0.16944286	-0.06888708	0.12576143	-0.05523022	0.045334373	0.058616377	-0.0069368444	-0.038274433	0.07247619	-0.14115287	0.06494389	0.2498933	0.03226359	-0.0533828	0.053936083	-0.09356818
TCGA-50-5944-01	-0.048242055	0.22629425	-0.02181668	-0.08216914	0.09781656	0.004734381	0.24852248	-0.094053015	-0.13091175	-0.19618867	0.007131965	-0.2048595	0.07499339	0.16180669	-0.11115744	0.038163487	0.1896287	0.1027806	-0.1795919	-0.12013115	0.0024636453	0.10653105	-0.05994304	-0.015560914	0.18532209	0.05435003	0.04441124	-0.06513596	0.07323641	0.035219163	0.05570625	0.05978096	-0.094328515	0.06372285	-0.19569662	0.103915766	-0.048646167	0.10969755	0.026644096	-0.22437367	0.05729457	0.014329746	-0.34198424	-0.06390725	-0.029510338	0.07527556	-0.022989335	0.12403489	-0.043933373	0.17394866	-0.21346958	-0.17142732	-0.025151558	-0.14348383	0.10777883	0.027379535	0.14134048	-0.002752948	0.04840093	-0.1842102	0.112741336	0.14901057	0.06721629	-0.1991783
TCGA-50-5946-01	-0.16298525	-0.113710165	0.21408989	-0.11985568	0.20826946	0.05916633	-0.38545722	0.16539268	-0.09247546	-0.030406678	-0.017819496	-0.02222783	0.11098187	-0.16567965	-0.05703511	0.1389596	0.1678093	0.08351025	0.1689947	-0.083901525	0.092965886	-0.015549204	-0.07301972	-0.079185665	0.178449	0.12425532	0.017773096	-0.13630274	0.035986498	0.1206059	-0.28652316	-0.06774272	-0.036940567	-0.02272516	-0.04871506	-0.02475546	-0.13448526	0.0760337	0.34132633	0.06468469	0.07064833	-0.027726842	0.035251927	-0.028413368	0.22903214	-0.0005021589	0.050140038	-0.020169828	-0.09714372	0.13298061	-0.12578125	-0.057862796	0.10897436	-0.067079864	-0.019480297	-0.0021345017	-0.004400861	-0.07189223	0.1469822	0.13181393	0.10250847	-0.08838426	0.05727371	-0.05943698
TCGA-50-6590-01	-0.25634784	0.13826004	0.07776168	-0.026279863	0.18294853	0.02492681	-0.18900153	0.13383277	-0.027779905	0.1333697	0.12632158	0.10410705	0.07737715	-0.10468239	-0.01746328	0.10068384	0.09388331	0.11257115	0.113662556	-0.036866553	0.082391	0.028421182	0.019735597	-0.08547734	-0.004938759	0.15406284	0.06703327	-0.144617	0.033045255	0.100760974	0.018976364	0.058255717	0.074137844	-0.09117328	-0.033834845	0.09762707	-0.013167743	-0.052878223	0.48633054	0.031733114	0.04715258	0.07405445	0.023599885	0.024939246	0.14273015	0.09664645	0.11128493	-0.2094671	-0.06715715	0.22086662	-0.23064198	0.0023891204	0.17548665	0.061749876	0.008790878	0.08447915	0.04296594	-0.039979633	-0.10274531	0.1739412	0.12947665	-0.24933869	0.0325185	0.018458765
TCGA-50-6591-01	-0.13632521	-0.04136561	0.18631847	-0.086706266	0.16983846	0.19772477	-0.19496308	-0.05277436	-0.022717597	0.02802178	0.17357203	0.04551128	0.1149976	-0.00011844808	-0.10613089	0.08182218	0.0016801801	0.032381095	0.1007245	0.034171008	-0.04891404	0.1474271	-0.13915567	-0.027040822	0.27478442	0.09173255	0.03566993	-0.12853986	0.04306014	0.050997037	-0.25265977	-0.16298854	0.08587983	0.18191141	-0.095764555	-0.052932575	-0.11756955	-0.12294366	0.39838293	0.124164335	-0.0705187	0.14100501	0.09693166	-0.07694759	0.0038996935	-0.04347468	-0.1871555	-0.01865245	-0.0667055	0.21129552	0.06574549	0.009781767	0.07221854	-0.12327664	-0.02628677	0.0872715	-0.052945897	-0.20582673	-0.06254165	-0.0049204375	0.16950367	-0.081092775	0.04094452	-0.09805865
TCGA-50-6592-01	-0.049118157	-0.23861814	-0.061263554	0.069855556	0.2141437	0.10926101	0.13314824	0.13762687	-0.10250973	0.16319758	0.06622387	0.12351824	0.072488785	-0.09576158	-0.07584318	0.00951977	0.07108207	0.20854543	0.12509787	-0.0915527	0.10198061	-0.09826763	0.17011435	-0.045866113	0.09965997	0.019570364	0.022676183	-0.040730365	-0.3253388	0.10532269	0.23753488	0.26177764	0.023572871	-0.03313685	0.180194	0.15186471	-0.087399	0.11201296	-0.05689549	0.21648218	-0.057967633	0.035878867	-0.09242003	-0.09598507	-0.023974074	0.12768477	0.0919539	0.14706635	0.014395797	0.022533705	0.035790294	-0.042106405	-0.03524833	0.17942931	0.019642606	0.013712236	0.31538323	0.04568791	-0.05937247	0.13964736	-0.06605225	-0.12554935	0.04438098	-0.03397012
TCGA-50-6593-01	-0.34625262	-0.1991196	0.16761492	-0.14897504	0.10210002	0.07591139	0.35344976	-0.123714216	-0.055431373	-0.13915348	-0.043961566	0.05246336	0.14970331	0.16811576	-0.063753575	0.09374736	0.043162446	-0.05325102	-0.23118444	-0.037317786	-0.07690919	0.07732409	-0.11797024	-0.13801356	0.1534576	0.10606461	-0.026932385	-0.07654502	0.093147136	0.117281616	-0.029044192	0.20601441	-0.061891824	0.07427462	0.1006012	0.026805395	-0.08293474	0.016190493	-0.005863851	0.06697748	0.031090356	0.11047399	0.044349175	-0.03702138	-0.043953724	0.13862926	0.02594555	0.2519324	0.010611474	0.21526435	-0.06763796	-0.10583996	0.040806264	-0.09517678	0.12221213	0.20917356	0.05879705	-0.007041732	0.17094232	-0.07994008	0.05435104	-0.0713762	0.046335056	-0.13039988
TCGA-50-6594-01	-0.053850673	-0.2740897	0.1750912	-0.18543683	0.05764717	0.058118027	0.115721755	-0.1079413	-0.069484025	-0.25885358	0.020224435	-0.10939805	0.11739638	0.08657457	-0.0595716	0.08029518	0.07621637	0.020727897	-0.29463923	0.0037949057	-0.09981858	-0.022495132	-0.10893908	-0.15236971	0.115238264	-0.0154265445	-0.0016704757	-0.09226755	0.07330272	0.057836633	-0.16996454	0.17546949	-0.13864346	0.097466916	0.00285019	-0.026152141	-0.18316503	0.06068564	-0.16133225	0.047555923	0.082425036	0.024365056	0.105394125	-0.04826732	-0.0877834	0.07075339	0.007477108	0.38218465	-0.05106152	0.0858974	-0.046115387	-0.01754409	-0.033751477	-0.082103506	0.1477078	0.2193043	-0.10245691	-0.09986865	0.21627867	-0.08620003	-0.0653437	0.10546078	0.062452924	-0.14791448
TCGA-50-6595-01	-0.06687991	-0.1886331	0.0689379	0.06515015	0.14349777	0.11500037	0.13480069	0.08087553	-0.10069824	0.21148951	0.2201839	-0.084151514	0.09189502	-0.0014450233	-0.047651917	0.07298686	0.05708246	0.1466074	-0.1037272	0.040761746	-0.030910268	-0.012996264	0.22146603	-0.047599062	0.0790057	0.022308093	-0.028032599	-0.1367522	-0.23817834	0.021948578	0.2398473	0.32003638	-0.056462735	-0.0168344	0.05424321	0.090754256	-0.1032339	0.11632382	-0.082544714	0.15337127	0.07443748	0.05161523	0.18789674	-0.034442034	-0.18641856	0.072005674	0.07038795	0.32990816	0.021131689	0.08009046	0.042630237	-0.013467734	0.052178103	0.09341606	0.066365674	0.29076257	0.07206051	-0.07345821	-0.13619426	0.046495195	-0.07900279	0.016854428	0.03849359	-0.12954395
TCGA-50-6597-01	-0.12237352	-0.16589881	0.078099884	0.029005544	0.06871886	-0.043115657	-0.12853958	0.19381304	-0.14441164	-0.10908811	-0.22759876	0.00672259	0.1236408	-0.09968982	-0.05453381	0.18136641	0.22499412	0.011312634	0.15026325	-0.19219583	-0.007039679	0.008336064	0.09865683	0.030785965	-0.053451724	0.15110067	0.06417164	-0.115642086	-0.106987864	0.06021503	0.009415693	0.13311027	-0.22092448	-0.10943995	-0.0823989	-0.068334274	-0.1600583	0.17626785	0.04139127	0.009568045	0.2426525	-0.048622184	0.14377129	-0.01765905	0.38474235	0.0043868455	0.08487439	0.074224174	-0.0923307	-0.048925906	-0.16866834	-0.039572272	0.1443213	-0.016350694	0.06795543	-0.15821928	-0.14323924	0.030205011	0.20116101	0.08431199	-0.059348855	0.034304164	0.049115874	-0.074520625
TCGA-50-6673-01	0.019090455	0.00031412963	0.08167264	-0.066392265	0.20231824	0.18704127	-0.4528088	0.12772164	-0.050287507	0.095239565	0.1733585	0.05039665	0.050935607	-0.043615054	-0.06948583	0.055285625	0.057973444	0.2578294	0.16820505	0.012931568	0.034884267	0.09129277	-0.006705959	-0.031723544	0.122834764	0.09443305	0.057509266	-0.11988545	-0.029076805	0.0067699016	-0.2516499	-0.14601687	-0.040396463	0.00489964	-0.06839451	0.038625892	-0.11254584	0.17676271	0.37758777	0.20787589	-0.0335328	0.054419655	0.028750125	0.010009414	0.07373887	0.04102795	0.06314631	-0.103785194	-0.0047463183	0.11222654	-0.031136163	-0.045465577	0.12260549	0.0091517735	-0.04370208	0.08114065	0.070093386	-0.05060911	-0.09854552	0.20198096	0.054796062	-0.15717392	0.062377375	-0.07304223
TCGA-50-7109-01	0.013495279	0.1275323	0.19910005	-0.053971305	0.08995995	0.13986021	-0.31046566	-0.004813995	-0.022449538	0.00682877	0.07228466	0.0716193	0.044320744	-0.01041879	-0.061005715	0.066511594	0.027740533	0.07831629	0.0023563562	-0.06872572	-0.11157489	0.028476328	0.018214785	-0.05622262	0.033943903	0.12861925	0.06619638	-0.058026496	0.113735154	0.10864138	-0.19739212	-0.16872321	-0.073652506	-0.022597276	-0.01181147	-0.100026704	0.003009697	0.12824419	0.3797806	0.2164452	0.008847158	-0.17463146	-0.07428422	-0.01048663	0.15221798	0.07321531	0.0077522313	-0.2587645	-0.06538252	0.15546279	-0.12132385	-0.12482059	0.23733786	0.063402504	0.0135248015	0.0021174704	0.23924035	-0.079832405	-0.07289453	0.16740902	0.19810593	-0.09629684	0.16485295	-0.050182693
TCGA-50-8457-01	0.13052052	-0.15015893	-0.027599521	-0.03804104	-0.046772595	0.048995543	0.16071732	-0.094428815	-0.03434177	0.06592801	0.35296804	0.17428207	-0.016272953	-0.016887078	-0.09130138	0.0076789334	0.004712168	0.19744408	-0.17977282	-0.024732448	-0.03976391	-0.09641303	0.032011196	-0.1272453	-0.046910245	-0.028141448	0.080461904	0.0458027	-0.1736016	0.025133453	0.16761388	0.25989693	-0.040154792	0.1191219	0.028840344	0.30985883	-0.038786445	0.013295043	-0.09700387	0.11046222	-0.00781692	0.09852755	-0.09870882	-0.08992711	-0.023626273	0.21218218	-0.037991658	0.058759347	-0.06964773	0.037499163	-0.061946575	0.0667922	-0.06737614	0.2413386	0.08254903	0.1513857	0.34629864	0.04998336	-0.1037065	0.17256694	0.029119961	-0.15650828	0.029041978	0.03479147
TCGA-50-8459-01	0.20716438	-0.1331158	0.063202195	-0.009426385	-0.07265531	0.050839953	0.15854488	0.03686834	-0.015088454	0.14065567	0.2781176	0.083096474	0.008249308	-0.15648256	-0.061004736	-0.0076060016	0.0039221235	0.15354131	0.008675306	-0.04394571	-0.066508085	-0.28476354	0.13148157	-0.06861488	0.05267295	-0.1889279	0.05906384	-0.006466039	-0.18609822	0.10263246	0.21604206	0.15020716	0.032603085	0.027289473	0.14767216	0.049185827	-0.048786823	0.004060966	-0.17580007	0.17083602	-0.00014215687	-0.21268275	-0.15995187	-0.13276944	0.054458708	-0.012397759	-0.08883556	0.056001827	-0.1166496	-0.06765323	0.08022402	-0.055448815	-0.08159173	0.2609273	0.06677171	0.05948816	0.39961326	-0.058905635	-0.0655608	0.08308936	-0.019557685	0.042509742	0.013273548	0.023190575
TCGA-50-8460-01	0.15159948	-0.10475078	-0.007807253	0.08164815	0.21490857	0.113270015	-0.16318767	0.22787802	-0.1294553	0.20106792	0.1756784	-0.043826453	0.08872918	-0.20112956	-0.09682693	0.101398416	0.12446282	0.2749409	0.16576007	-0.04517129	0.10039381	-0.08625477	0.1752153	-0.048231915	0.0731615	0.04644836	0.08743721	-0.121869355	-0.32590276	0.07268075	0.10903506	0.20522158	0.017544927	0.016782733	0.047900494	0.23079748	-0.1313954	-0.039650146	0.0302205	0.037860416	0.027184213	-0.07693137	-0.060960695	-0.046005633	-0.047936995	0.08184252	0.04356588	0.07386113	-0.047501642	0.017752675	0.076136366	0.06586721	-0.027387558	0.18053697	0.06892535	0.09127851	0.20769866	-0.05544724	-0.16307792	0.17180657	-0.14074235	-0.013182322	0.08870104	-0.04066578
TCGA-53-7624-01	-0.040295023	0.17936575	0.102464415	-0.21921307	0.06639995	0.17152935	0.19565819	-0.008099135	-0.033231154	-0.082945235	0.13891768	-0.047346912	0.13228692	0.09868433	-0.09605508	0.10225404	0.10912128	0.16447447	-0.026605189	-0.020957999	-0.13881749	0.06900529	-0.105820544	-0.14898904	0.2893133	-0.039237216	0.08503194	-0.16144197	0.17464158	0.024069084	-0.16859457	-0.10840197	-0.06472844	0.17655566	-0.074799724	0.041510142	-0.19972882	-0.06890211	-0.11078927	-0.22726585	0.01691636	0.1080356	-0.081719376	-0.01787315	0.00994256	0.048125684	-0.12780824	0.19249696	-0.047702674	0.030017339	-0.04693372	-0.15626177	-0.119352326	-0.119702816	0.1735211	0.14081743	-0.019132275	-0.09825204	0.06364958	-0.2828439	0.053145368	0.10943977	-0.0074629877	-0.16870452
TCGA-53-7626-01	0.24713042	0.15672426	-0.123416044	0.061983325	0.13905339	-0.00091764756	-0.10051266	0.101808816	-0.09942295	-0.11695306	-0.27532256	0.01068797	0.15838014	-0.10205528	-0.04813345	0.12577014	0.04324788	0.17438461	0.12394047	-0.055007935	-0.15286328	-0.056693498	-0.083650365	-0.010863309	-0.048764322	0.019261118	0.11390155	-0.03420908	-0.00019571939	0.016825756	-0.07512686	-0.07847775	-0.059030183	0.104263015	-0.020135429	-0.033573776	-0.18570209	-0.077167384	-0.34038702	-0.16138917	0.05454609	-0.17859215	-0.124703795	-0.121046685	0.030655067	0.047579754	-0.11957396	0.18415275	-0.1279654	-0.14445055	0.11383827	0.033779476	-0.13261941	-0.057020884	0.14352459	-0.1800772	-0.18857637	-0.07750206	0.12406438	-0.2223698	-0.030057449	0.19261357	0.05937368	-0.034048583
TCGA-53-7813-01	0.0066947006	0.24197693	-0.055794377	-0.057131626	0.3360158	0.117627256	-0.29449126	0.21845196	-0.11305614	0.040430382	-0.0026745654	0.07689343	0.12249783	-0.15518527	-0.049457267	0.09946811	0.08023747	0.32366136	0.1656735	-0.04796218	0.13400267	0.09193481	-0.08111707	-0.110624835	0.14437638	0.09875786	0.120111495	-0.12374596	-0.16593635	0.012309025	-0.203034	-0.14068161	0.027013771	0.0034065342	-0.17770153	0.032897722	-0.17412208	0.11642082	0.21649511	-0.105717435	-0.022317158	0.0062713935	-0.18016161	-0.0766888	0.065776415	0.06343882	0.049026817	0.09326325	-0.071361095	0.13371325	-0.09233569	0.0033370808	-0.056549855	-0.08985566	0.06417846	0.048864502	-0.045510624	-0.06790127	0.013830307	-0.081700504	0.08337385	-0.013979579	0.015225278	-0.054785784
