	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-8621-01	-0.13324833	0.10823383	-0.030060291	0.14891168	0.12111238	0.08747871	-0.13475446	-0.087885015	0.031064613	0.04546834	0.09023691	-0.1176714	0.11539975	-0.077608444	-0.18225579	-0.047366567	0.23032145	-0.13992631	0.020326331	-0.059860375	0.20121412	0.14913164	0.10830541	-0.20642202	0.033576537	-0.016115367	-0.041893106	-0.07557261	-0.13137835	0.22233866	-0.09684718	-0.06976288	0.17806901	0.005602397	-0.117107	0.20592892	-0.12806863	-0.1694676	0.03871267	-0.056974117	0.18219379	0.23090051	-0.12667781	-0.13871919	-0.12789331	0.007963423	-0.2411616	0.01473562	-0.055094924	-0.01827455	-0.24079502	0.14434063	0.087521896	-0.08890957	-0.033586536	-0.01765836	-0.049527615	0.11170573	-0.050923686	0.018662786	0.2098189	0.1058862	0.16317646	0.051887926
TCGA-55-A48X-01	-0.057339434	0.1317633	-0.025830884	0.15777881	0.17116801	-0.057083655	-0.042556968	0.015764888	-0.031303994	0.1345932	0.16673951	-0.0866606	0.12271276	0.08415182	-0.03855559	0.038855758	-0.025166309	-0.22299723	0.06451093	0.0114448825	-0.16283084	-0.17603585	0.067007855	-0.23258908	0.025427187	0.029390454	0.013854653	0.028400186	0.13998145	0.070283234	-0.10405126	0.00455426	0.24040437	-0.19627756	-0.16226469	0.21655104	-0.13394144	-0.006619296	0.055823836	0.09766741	0.046174027	0.15844442	-0.14462024	-0.14171396	-0.042710125	0.026593855	0.01030077	0.19498688	0.032198768	0.14813435	-0.020137409	0.07640237	-0.07203138	-0.14366904	-0.01670954	-0.15912789	0.07473265	-0.21767269	0.37827113	-0.061528105	0.17653577	0.09012235	-0.029684966	-0.035450492
TCGA-55-A48Y-01	0.16590187	0.013347679	0.00033880892	0.0284686	0.012954204	-0.0030821708	-0.041246526	-0.13612701	-0.011126798	0.04501581	0.2453115	-0.05836947	0.23458177	0.22842123	-0.015348151	-0.04706766	-0.013213193	0.05923437	0.07050659	0.06381576	-0.20524928	-0.21104564	0.06826561	0.064430885	-0.022328448	-0.076336175	-0.0051628686	0.06446944	0.14808433	0.06557575	0.1344974	0.0044354773	0.07777213	-0.21617559	0.0053594145	0.054879855	0.0012228114	0.0027090984	0.06299575	0.24283248	-0.09394396	-0.061993405	-0.292967	0.1624343	0.0054100133	0.15325491	0.24216138	0.33122873	-0.18260713	0.21651019	-0.1319353	-0.08747783	-0.020950336	0.06954046	0.0023620836	0.03996837	-0.08256609	-0.16482222	0.11013711	0.061712448	0.04579848	-0.08923036	0.031410296	0.06314542
TCGA-55-A48Z-01	0.006239242	-0.11537939	-0.06368779	-0.063771226	-0.1492505	0.25771868	-0.13445644	-0.2761833	-0.122630745	0.04309153	0.11418118	0.12733428	-0.0019717223	0.20725416	0.13517654	0.061568484	0.041361827	-0.045256358	-0.20458066	-0.12956452	0.112482294	-0.046322394	0.19596344	-0.09665004	0.08315629	-0.027953442	-0.023437425	0.062433474	0.1277408	0.16634874	0.13162223	0.12910321	0.09450176	0.09416984	0.063911274	-0.10487574	0.05236551	-0.19745257	0.08001137	0.14247382	-0.1904123	0.06834239	-0.18029633	-0.119706266	-0.094239965	-0.019891761	0.040367566	0.08152556	-0.13364188	0.15191129	0.33709463	-0.04282918	0.07337785	0.21704412	0.04322402	0.0059739626	-0.14314392	0.0060860813	-0.114565715	0.009898634	-0.017605083	0.06761689	-0.068483055	-0.09213925
TCGA-55-A490-01	0.06468907	0.048600644	0.0031947622	0.14001407	0.051319	-0.11607754	-0.11668631	0.111669585	-0.052420273	-0.065720245	-0.011659206	-0.034666453	-0.055539954	-0.13482854	0.056944747	-0.090982735	-0.035306994	-0.038417842	-0.10103207	0.3381632	-0.07596824	-0.024338897	0.06073156	0.093187876	0.11250625	0.115758404	0.1375629	-0.17943203	0.18676937	-0.250647	-0.16002944	-0.05375015	0.080010004	-0.03588488	-0.064740285	0.26950988	0.0018357831	0.099799335	-0.14402659	-0.029475614	0.17028607	0.081479155	-0.089465424	0.012325791	-0.04602086	-0.12965569	-0.15084276	-0.20672621	0.103824355	-0.053379003	0.108885035	-0.04878843	-0.21927133	-0.02105925	-0.11816558	-0.23924434	-0.05816738	0.009542039	-0.05541206	-0.11095339	0.035721097	0.015068787	0.33631134	-0.12529609
TCGA-55-A491-01	0.020120649	0.19728367	0.03678703	0.15720925	0.08758444	-0.23342758	-0.124087326	0.061887737	-0.022691706	-0.074571565	0.1666094	-0.066640064	0.06975316	-0.00565041	-0.025990965	-0.20186834	0.058551464	-0.06805674	-0.07288991	0.17296928	-0.04734748	-0.072044894	0.09041832	-0.006545487	0.11365759	0.010699222	0.048026986	0.05840521	0.1771128	-0.087145425	-0.10401108	0.02166179	-0.0050563393	-0.1811475	-0.18862633	0.016632315	-0.046574436	0.22219257	-0.03147394	-0.031004326	0.008050157	0.06379097	0.16881755	0.017342584	-0.03120326	-0.06336017	-0.13345228	0.065000825	-0.1867086	0.11960542	-0.051135108	0.13648853	-0.080502	-0.14665994	-0.24998376	-0.023658564	-0.027698161	-0.21380031	0.02488591	-0.18697168	0.08543185	0.055335976	0.44220513	-0.09550111
TCGA-55-A492-01	0.09107871	0.16345698	-0.0052361228	0.081361644	0.09371458	-0.11675693	-0.15902519	0.000646472	-0.051840987	0.064596556	0.26026827	0.03308469	0.15480478	0.10335991	-0.014177287	0.0072831707	0.026597152	0.03402256	-0.038837112	0.117980935	-0.19865666	-0.1547594	0.06474412	0.06965925	0.040491916	0.0996725	0.009476845	0.13970235	0.09196186	-0.10829293	0.109291136	0.004529894	0.18774909	-0.18452914	0.088160045	0.18428873	0.010487044	0.1325536	0.113002695	0.28628305	-0.02646279	-0.019937616	-0.11082659	0.12682156	-0.03215168	0.08441631	0.17047326	0.20123251	0.037098054	0.20635028	-0.04600565	-0.08373162	-0.18314509	0.02075971	-0.047796782	-0.11308963	0.025703654	-0.2924426	0.29258275	-0.12016917	0.024733774	0.014611697	0.12997234	-0.101273805
TCGA-55-A493-01	-0.1217233	-0.08330999	0.09736717	0.051740713	-0.18333815	-0.0810636	0.0075976024	0.38589892	-0.006073355	0.053640675	0.022327289	0.0038650704	0.07194553	0.14228193	0.05950592	-0.12999214	-0.0107646305	-0.05301346	-0.08985069	-0.16937298	0.18971752	0.028163936	0.20174056	0.0578936	0.17912298	0.16378845	0.106098056	-0.059420776	-0.02052336	0.0232312	0.2814762	0.0051902668	-0.07567093	-0.017819786	-0.100542314	0.13220723	-0.2400064	0.06083894	-0.17635857	-0.172532	-0.14831585	0.053662527	0.2612086	-0.054409467	0.0081058685	-0.101015516	0.19644105	0.025210612	-0.06847048	0.02636934	0.0019067267	0.07598899	-0.06003683	-0.16878639	-0.17501538	-0.08079957	0.011216743	0.01114625	-0.15855663	-0.050754763	-0.0060843946	-0.052215423	-0.1605159	-0.12215953
TCGA-55-A494-01	0.016755477	-0.059649426	-0.060232352	0.06990499	-0.013763373	-0.026694426	0.07120555	-0.089522965	-0.110898346	0.123950295	-0.01819336	0.027810182	0.119287394	0.13322888	0.037727788	0.0122629795	0.018471237	0.05890965	0.099934295	0.20197548	-0.36996704	0.13996102	0.016348641	-0.0065445104	-0.052623723	-0.14524572	-0.047512118	0.008149197	-0.001229056	-0.108860895	-0.14007555	0.10873226	0.12141488	-0.032203667	0.20241044	-0.12039636	0.026390629	0.048931547	0.13662204	0.14635493	-0.039238606	-0.10808959	0.0812953	0.09678327	0.065951325	-0.13796403	0.065695554	0.2143028	0.21649362	0.07644684	-0.12095406	-0.116604805	0.013790353	0.11307684	0.046554796	0.05224325	-0.0023443997	-0.10390932	0.19386372	-0.10378605	0.42930228	-0.15594766	0.21572545	-0.010719007
TCGA-55-A4DF-01	-0.071867876	-0.15092033	-0.09079729	0.0084311105	-0.038046673	0.02100064	-0.023747083	-0.05955809	-0.078756906	-0.0022466565	0.06318418	0.08682181	-0.13345943	0.035113167	0.18447399	0.09482624	0.023686297	-0.039967243	-0.216651	-0.00014619046	0.08582754	0.08361756	0.002686916	-0.020216284	0.11452636	0.010790689	-0.021961316	-0.010010408	-0.025603347	-0.027462805	-0.08979578	0.075373404	-0.030366296	0.23962295	0.060799785	-0.23234807	0.0035805653	0.08356661	-0.013575311	-0.014239195	-0.15445133	0.059949443	0.2479445	-0.133879	-0.016398499	-0.18472521	-0.1365028	-0.31791055	0.08036659	0.01340818	0.35297152	-0.022071442	0.09732488	0.21756968	-0.0141917635	0.02494823	-0.16614541	-0.09674387	0.111757174	-0.09271859	0.04276289	0.070473336	0.3757892	-0.07307673
TCGA-55-A4DG-01	-0.30325562	-0.03987615	-0.20684285	0.0033134758	0.02579902	0.07923724	-0.06611205	-0.16215107	0.08650754	0.060385875	0.036463253	-0.16898823	-0.029172977	-0.038127724	-0.036696475	0.06509989	0.11470415	-0.08831018	-0.014109673	0.12690291	0.036439225	0.0651599	-0.042386506	-0.043629207	0.1521613	0.06515619	-0.16532038	0.19349909	-0.32841396	0.028447542	0.05790716	0.028184906	-0.031639427	0.10628485	0.09129916	0.062060125	-0.10323162	-0.09953502	-0.02690019	-0.08745017	0.077163845	0.13136111	0.02599558	0.060192265	-0.15814765	-0.00798671	0.058717653	-0.095357746	0.17890169	0.006896864	0.018372556	0.13574587	0.4049364	0.22892077	-0.08602021	-0.026175935	-0.19378082	0.027044382	-0.02768068	-0.08500298	-0.23774537	0.124085054	0.08275587	-0.08217766
TCGA-55-A57B-01	0.07176456	0.034947526	-0.013910936	-0.20275924	0.040256917	0.08629895	-0.048006773	-0.07581188	0.043447375	0.118102245	0.14440946	-0.0743613	-0.020078937	0.036225904	-0.018411966	0.21963683	0.13916317	0.06339811	-0.048700843	0.25562832	0.050137363	0.19155918	0.18470198	0.075365044	0.058948755	0.19732264	0.09521928	-0.24034044	0.14402945	-0.03145197	-0.12339879	-0.07627058	0.10004269	-0.072630994	0.044410124	0.058406807	-0.052955244	-0.07014706	-0.01437095	0.080226794	-0.037295345	-0.01653348	-0.03164338	-0.008783485	-0.10093043	-0.15165254	0.11561761	-0.02327791	0.019875072	0.027210752	-0.20397002	-0.002135998	-0.2656365	0.29424736	-0.16627811	-0.057873927	0.12380842	-0.14054574	-0.29597282	0.14940247	0.2161134	0.011024439	0.10441012	0.04553823
TCGA-62-8394-01	-0.14662236	0.076981045	-0.10944782	-0.004411497	0.11414069	0.14343219	0.029293494	-0.080661625	0.051906023	0.007627352	-0.029925814	0.04882043	-0.03496579	-0.027426854	0.071472324	0.30690616	-0.06455082	-0.09223408	-0.16035594	-0.23764397	0.09619265	-0.24395436	-0.020266203	-0.21024251	0.07811427	0.105656005	-0.015303166	0.07706674	0.11997013	0.066608064	-0.08796555	0.016097106	0.14489332	0.015968738	0.12557365	0.19880229	0.11947516	-0.092399076	0.26254562	0.060173757	-0.11852456	0.16308844	0.11055142	-0.26506758	-0.056891415	-0.03203596	-0.21124738	-0.08812121	0.040529333	0.08557184	0.112674005	0.109435104	-0.097332135	-0.0022557024	-0.027967975	-0.14469068	0.07495631	-0.107217096	0.24803653	-0.066649236	-0.10174826	0.16675676	0.10066997	-0.076864116
TCGA-62-8395-01	0.15882045	-0.078751154	-0.023076294	-0.22131343	-0.036581133	0.016366476	-0.050932	-0.073487945	0.09498429	0.09216967	0.23669411	-0.06963247	0.050510593	0.103698194	0.08309022	0.13217919	0.13001277	0.093919955	-0.16363852	0.24363105	-0.03861379	0.19978996	0.122719005	0.058061015	-0.012258643	0.034350596	0.017920766	-0.23919415	0.35421935	0.1036007	-0.1035508	0.0015230384	0.07125114	-0.08822343	-0.063739315	0.02493848	-0.022723148	-0.094000585	-0.09755033	0.040891413	-0.061012447	-0.017095	-0.19577505	-0.016744934	-0.035735928	-0.11831447	-0.0777302	-0.06449418	-0.1948583	0.1192864	-0.16679126	0.0012142558	-0.23328963	0.21722703	-0.057031427	0.024534278	0.029261036	-0.003943533	-0.2601743	0.14208321	0.1393304	0.003246396	0.10788174	0.06646494
TCGA-62-8397-01	0.18098909	0.21790251	0.021964181	0.072459705	0.18199703	0.1613244	0.021000016	-0.26520017	0.038116653	0.009596436	0.31688067	0.05513375	0.026751809	0.04794611	-0.08804344	0.12506552	-0.03880325	0.15056589	-0.047228597	-0.19361384	0.021152964	0.008196123	-0.107184194	-0.16220513	-0.014052561	0.068777315	0.024405308	0.07725578	0.057523776	0.18572907	0.14113413	-0.041560285	0.16369657	-0.10503981	0.19105954	-0.0073740967	0.25172016	-0.0468734	0.21013436	0.05705099	-0.14653453	-0.13352562	0.18620777	0.054575782	0.016843189	0.07889999	-0.15532237	0.10973127	-0.19963303	0.049507145	-0.124930896	0.06401936	-0.070502385	-0.06931723	-0.10762758	0.103514984	0.03728071	-0.1759649	0.099809766	0.015885716	0.14403602	-0.08920206	0.07813549	0.03323893
TCGA-62-8398-01	0.047882423	0.19728655	0.07758266	-0.029201781	0.04367962	0.0687617	-0.09366575	0.033271566	0.06239788	0.006579512	0.22270353	-0.06988428	-0.098447315	-0.036605924	-0.16340554	-0.005555886	0.10392894	0.07899691	-0.076484345	-0.045607474	0.24607094	0.28550503	0.03797222	-0.03519437	0.020406118	0.108799115	0.09417723	-0.10352659	-0.06672741	0.1897738	0.099573694	-0.097589575	-0.06913851	-0.022779232	-0.05585001	-0.097317085	-0.0007388645	-0.0031718458	-0.026112389	-0.06094967	-0.009308982	-0.06015647	0.3791911	0.014330001	-0.06668215	-0.06694566	-0.08732846	-0.08006259	-0.20560592	-0.013275591	-0.1882144	0.14310594	-0.16057605	-0.06625267	-0.23173317	0.13704403	0.052956734	-0.08178619	-0.38442504	0.068119965	0.14210242	-0.001893073	-0.029194904	0.028656548
TCGA-62-8399-01	-0.12375652	0.01960195	-0.08516064	-0.0021773232	-0.20730983	0.005289885	-0.0035473332	-0.028231593	-0.08754759	-0.067438744	-0.056981917	0.014988314	-0.098451294	0.043568265	0.21999149	0.10054881	-0.11664575	-0.10888348	-0.17521095	0.022060944	-0.24401253	-0.1285153	0.013363497	-0.1449641	0.0008677067	0.060712613	-0.19194725	0.32945043	0.24221969	-0.041893195	0.0062485635	0.14405094	0.09550495	0.0073009506	0.1243332	0.17013274	0.040034458	-0.07309477	0.07337028	-0.03243818	-0.06476426	-0.013735156	-0.061763488	-0.1200765	-0.06458989	0.0031203257	-0.12219801	0.10924416	0.041144345	0.02879598	0.21725516	-0.030884584	0.04752349	0.032348093	0.011121209	-0.048379257	-0.009693603	-0.027067853	0.15231422	-0.36255634	-0.107794985	0.03265184	-0.17663133	-0.294683
TCGA-62-8402-01	-0.16350713	-0.16797833	-0.20408118	-0.14463484	0.051265027	0.23061915	-0.011140349	-0.05620095	0.023901692	-0.035997633	-0.048884455	-0.10285995	-0.09838105	-0.082674004	0.08926948	0.15595643	0.12611371	0.0013821622	-0.18970184	-0.038135685	0.22507899	0.05687737	-0.05495101	-0.07973318	0.051205907	-0.027764304	-0.112383105	-0.057688974	-0.18096563	0.14182983	-0.11035399	-0.02405478	-0.083964236	0.094630964	0.14085947	-0.07105338	0.042560175	-0.14516339	0.11133248	-0.09951921	0.025515279	0.10083425	0.20359646	-0.06442364	-0.06884913	-0.0686865	-0.23945439	-0.31334472	0.06320598	-0.010664467	0.06725187	0.08190397	0.1715272	0.20577244	-0.021990757	0.04902077	-0.1541739	0.14618677	-0.17008711	-0.00616047	-0.053792432	0.10972782	0.26760152	0.0053092223
TCGA-62-A46O-01	-0.18495843	0.26631662	0.012787365	0.2317405	-0.17611693	-0.055618405	-0.09785368	0.051457163	0.08801039	0.007678384	0.11515644	0.055722795	-0.071082	0.034068655	-0.058290597	-0.1529338	-0.055288106	0.018173292	-0.0348135	-0.09542664	-0.054445453	-0.10188272	0.08048131	-0.09262422	0.14012094	0.097251736	0.04600083	0.05087934	0.014369801	0.002230997	0.17011334	0.10834244	0.17536116	0.16673057	0.030374521	0.26742235	-0.13977794	0.030860338	0.043429386	0.12642671	0.105697624	0.2492176	0.096674845	-0.0363464	-0.095478885	0.042484887	-0.056654986	0.121049784	0.17486879	0.011765899	0.02266242	0.0883814	-0.17403361	-0.15455444	-0.116996154	-0.18949284	0.1130109	-0.08408691	0.22392032	-0.15548903	-0.19756769	0.11457695	0.07263809	-0.21027069
TCGA-62-A46P-01	0.21136396	0.0047718235	0.026840482	0.05749166	0.0147684505	0.0051486734	-0.03275258	-0.114935905	-0.03136033	-0.009474515	0.20797901	-0.0467216	0.22882317	0.19139105	-0.004956628	-0.07712145	-0.030571293	0.089254886	0.069708884	0.04284287	-0.19768961	-0.24028964	0.08231975	0.1098271	-0.008900238	-0.0704851	0.029030178	0.0339775	0.14459187	0.039967738	0.1622128	-0.022044186	0.077507086	-0.2072288	0.033013213	0.07260597	0.022451375	-0.002394577	0.065370984	0.23855394	-0.10498537	-0.062294558	-0.293348	0.19076438	0.025940591	0.1784891	0.24744803	0.31707245	-0.19310342	0.21232745	-0.11377499	-0.119018845	-0.050776344	0.024636433	0.010113746	0.0048767584	-0.0959508	-0.10545695	0.08443099	0.06261606	0.033021968	-0.09790782	0.030845359	0.056806833
TCGA-62-A46R-01	-0.05664295	0.06273763	0.020400723	-0.058958687	0.10955007	-0.049609076	-0.032887716	0.17372856	0.007830231	0.040018972	0.12265407	-0.21387891	-0.12589929	-0.05442786	-0.08014264	-0.023282904	0.04130591	-0.11403422	-0.051773287	-0.0797122	0.19887592	0.121706836	0.08020896	-0.014565795	0.15979576	0.20461568	0.021773787	-0.034987204	-0.07923515	0.08505014	0.022218034	-0.06783064	-0.14435683	-0.12047423	-0.20527789	-0.16143548	-0.09356047	0.0494919	-0.09526827	-0.17142643	-0.035925437	0.01154072	0.41680676	-0.1387783	-0.064065516	-0.06858924	0.009369808	-0.23504981	-0.1667041	0.088763304	-0.1272437	0.18136996	0.033953786	-0.13441014	-0.21734698	0.04607785	0.007371139	-0.074174926	-0.27894142	-0.031604994	0.07961424	0.07447891	-0.14514558	-0.010902282
TCGA-62-A46S-01	-0.064152636	0.03280055	-0.07174042	-0.009843427	-0.020301033	0.1529275	-0.18786749	-0.056172308	0.026946153	0.028069748	0.0906625	0.064020514	0.022586703	-0.032012302	-0.038494	0.14308986	0.28896254	0.111636885	-0.18914066	-0.14920981	0.300206	0.17795418	0.11960848	0.027276486	0.051717773	0.13965686	-0.123327784	0.121667124	-0.12186679	0.14363445	0.23386772	0.006630106	0.18993106	0.11587623	0.23430423	0.24045673	0.045963965	-0.13938068	0.20711315	0.20022926	0.0078092683	0.17600597	-0.06824455	0.0027499169	-0.11494468	0.020479292	-0.2013968	-0.05824742	-0.029962927	0.11809144	-0.01799019	-0.012605134	-0.029564539	0.08348124	0.023936706	-0.051912818	-0.04453203	0.11407924	-0.022131141	-0.06742418	-0.075072296	0.1312984	0.12353194	-0.10999446
TCGA-62-A46U-01	-0.18546245	-0.1454326	-0.087983	0.0062291822	-0.21965834	0.07886098	0.01244802	0.10915819	0.12606984	-0.046110906	-0.021358408	0.014882686	0.08538383	0.014796721	0.06833188	0.015040767	0.093004465	0.056169383	-0.1753613	-0.08700285	0.17288366	-0.016001385	0.073744625	0.04202341	0.060409427	0.12000993	-0.0665387	-0.024687864	-0.027193515	0.0403297	0.14385702	-0.0047009257	0.060393296	0.21017972	0.14373367	0.49218893	-0.04657591	-0.12084785	-0.07941694	-0.15219375	0.065235876	0.17872137	-0.21260582	-0.01033993	-0.042286173	0.011953825	-0.1446627	-0.088184275	0.07478098	-0.14586861	-0.12046286	0.05750578	0.11771656	-0.00032839098	-0.06373792	-0.05570486	-0.12911297	0.22874989	-0.1037729	-0.067950495	-0.23641668	0.04126479	0.12576218	-0.11297841
TCGA-62-A46V-01	0.14776269	-0.011772821	0.051191	-0.14373434	-0.193139	0.08151829	0.06346141	-0.03636435	0.10217919	-0.058997277	0.20618588	-0.04664748	-0.030013036	0.019494267	0.11058825	-0.02211533	0.014162844	0.15318064	-0.080216885	0.23185734	-0.080028936	0.08676315	0.15130565	0.117495805	0.00083047943	0.092597805	0.101310484	-0.26607966	0.25851429	0.018327558	-0.035134166	-0.0145428935	0.12084486	0.07488232	0.011564858	0.09103468	-0.049936954	-0.16579303	-0.16403049	-0.089760736	0.09074389	0.009877592	-0.33550948	0.07554082	0.014509309	0.044646855	-0.023825632	-0.120244674	-0.054999925	-0.026862355	-0.23137546	-0.05506635	-0.20015366	0.17838047	-0.1013241	-0.04646657	-0.0029282265	0.1068446	-0.36071596	0.11922117	0.0072123	-0.012899866	0.036945794	0.027091553
TCGA-62-A46Y-01	-0.05725039	-0.14987938	-0.057033222	0.02976875	-0.1410431	0.21424286	0.035838675	-0.10272269	0.14137071	-0.051874295	-0.095797576	0.14287218	0.28581685	0.114844345	0.085183635	0.05587542	0.08273889	0.093608305	-0.14517386	-0.182926	0.19005555	-0.20010287	-0.055956207	-0.07138414	-0.0800934	-0.10351906	-0.10382127	0.0013592881	-0.07500839	0.14441513	0.1953725	0.053316116	0.033436414	0.029234108	0.18801601	0.34080273	0.07686564	-0.1336179	0.1501132	-0.058828693	-0.10325416	0.03849118	-0.034611855	0.046877734	0.02651657	0.03957954	-0.105944134	0.30271798	-0.12745875	-0.035295267	-0.01703654	0.029821178	0.10360678	-0.021485902	-0.0026816344	0.122321226	-0.13965933	0.18133944	-0.098112226	0.05846475	-0.090528086	-0.04768988	0.2007234	0.009896297
TCGA-62-A470-01	-0.028487207	0.19957852	0.11368722	0.12468897	-0.05108964	-0.075147435	0.077725455	0.021268772	0.096433036	-0.09068951	0.16911085	0.07803454	-0.06403853	0.05238058	-0.005957959	-0.121436335	0.0059926445	0.044788223	-0.08479224	-0.13866773	0.10155405	-0.045061804	0.09156437	-0.14221294	0.08496457	0.031009391	0.051152535	0.04126859	0.1715648	0.14257656	-0.050227493	0.07167001	0.062164553	0.060131192	-0.11859226	-0.089977525	-0.03543064	0.1090757	0.076861724	-0.084412776	-0.080763325	0.07264671	0.3257056	-0.112458974	0.04697367	-0.07212576	-0.34226578	0.009213098	-0.22457922	0.015412644	-0.027855163	0.18421571	-0.11514005	-0.19308321	-0.14328358	0.07913948	0.09988698	-0.13940245	0.07049793	-0.1123833	0.076172486	0.0019563555	0.41781247	-0.043162864
TCGA-62-A471-01	0.03599391	0.14464124	-0.070558526	0.06989719	0.2810873	0.1402127	-0.08780571	-0.24193268	-0.013665812	-0.03732423	0.1620717	-0.05616845	0.0006893653	-0.07668339	-0.0650383	0.14692457	-0.06501539	-0.04959763	-0.10318383	-0.26623675	0.10624744	-0.20649466	-0.07502938	-0.24599156	0.13149479	0.12841001	0.024232605	-0.041939996	-0.019952284	0.16136922	-0.06324713	-0.016925612	0.10763821	-0.09268238	0.04375883	0.040562715	0.15655296	-0.020917015	0.23067051	-0.009557761	-0.12911505	0.09965685	0.29264468	-0.13572158	-0.08498784	0.061756458	-0.16552438	-0.011589626	-0.09707747	0.1569546	-0.021622976	0.19351852	-0.0150034	-0.12279317	-0.1711096	-0.06800285	-0.0486309	-0.14495447	0.121359505	-0.019772798	0.08842956	0.15197505	0.05793537	-0.0024334504
TCGA-62-A472-01	-0.1350716	-0.031094415	-0.18986036	-0.0748411	-0.0012220225	0.3121418	-0.06092927	-0.17104103	0.034204394	0.05241616	-0.06586092	0.08630716	-0.0054416764	0.12173735	0.023257148	0.31900716	0.09285842	0.04437186	-0.12639028	-0.038879674	0.18769923	-0.027205192	0.04346326	0.064867266	-0.01584699	-0.061163496	-0.041787155	0.05194408	-0.029501155	0.01487769	0.059348132	0.012510596	-0.09144424	0.06759945	0.27977142	0.09524117	0.2015237	-0.1612572	0.30030432	0.27440378	-0.09982531	-0.03381153	0.103705324	-0.013815582	-0.08758263	-0.12503436	0.030030958	0.04729976	-0.021515492	-0.0036043422	0.08204951	-0.044165324	0.047089595	0.3218327	-0.09565048	0.09896566	-0.06310076	-0.025446923	-0.11444677	0.08745065	-0.01758341	-0.004182202	0.22801699	0.008368053
