	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
TCGA-55-7574-01	0.03774393	0.13185681	-0.13227923	0.121729836	0.017211461	-0.021609627	0.037689902	-0.096604295	-0.13760799	-0.08954716	0.00048031288	0.06703905	-0.21160305	-0.0034716048	-0.0034838389	0.06366304	-0.017239764	0.03053533	-0.10870643	0.01110688	-0.099454984	0.041085817	0.0077490206	-0.03730559	-0.00854525	-0.058672197	-0.11149623	-0.018595118	-0.09756107	0.11548815	0.0125245005	0.14354615	0.0034859462	0.07492278	-0.048362385	0.041216005	0.13696688	0.0612104	0.03674461	0.0062416047	0.01919181	0.15101914	-0.044989146	-0.13885999	0.039393388	-0.12632856	-0.050089084	-0.019380603	0.06496519	0.061539132	0.058508694	-0.13488795	-0.0028264099	-0.0071959994	0.07807361	0.05950783	-0.0017443851	0.033582687	0.0037513806	-0.040825926	-0.08270003	0.08980669	-0.00910364	0.031666573	0.17998031	-0.10770663	-0.04443205	0.003572346	-0.047633514	0.084985726	0.045330483	-0.009111457	-0.20202641	-0.044407018	-0.032753788	-0.117187835	0.01959131	-0.07241615	-0.045062076	0.018189874	0.12000473	-0.09808308	-0.34600985	-0.010111759	0.05979747	-0.013415957	0.044106726	-0.04828105	0.08787535	-0.025652045	-0.19529007	-0.17821077	0.19219276	-0.007924133	-0.09103475	-0.08827286	-0.07816786	0.05833297	0.0913849	-0.0075192973	-0.008525134	-0.020993914	0.014873088	0.054778527	-0.0139072975	-0.070142955	-0.0012091828	-0.082058646	0.040157013	-0.02395841	0.057550754	-0.06270062	-0.013004995	-0.013713829	-0.012524208	0.04698047	-0.05180979	-0.06932191	0.24336769	-0.019158326	0.16913174	0.044889662	-0.16222203	0.064910054	0.00091054465	0.078109026	0.086199746	0.14329323
TCGA-55-7576-01	0.02534819	0.061145592	0.035698656	-0.07905272	0.1848537	-0.11402963	0.03878565	0.043948483	0.009149813	0.025943238	0.050238285	0.031937454	0.03314693	0.1417715	0.024622144	0.03345672	-0.09926045	-0.028130827	-0.1331553	0.08011501	-0.1326925	-0.102129616	0.057963476	-0.052567855	-0.053855672	-0.017639419	-0.031242203	0.022152308	-0.11477588	0.08192836	0.091015995	0.04002365	-0.034316234	0.13144475	-0.066268906	-0.018677125	0.13894823	0.20164502	0.041099105	-0.04061742	-0.09105954	0.043489065	-0.0031890445	-0.09535056	-0.02524657	-0.008926652	0.10317578	0.015644548	0.045918867	0.026862571	-0.021640303	-0.15333283	0.020405587	0.06232123	0.04155986	0.12537238	-0.16112562	0.012685636	-0.17532112	-0.037847836	-0.016344657	0.03602343	-0.050452285	0.0013888306	0.030813502	0.037459318	-0.098660365	-0.09437753	0.1693314	0.15507603	-0.013210594	-0.0044703903	-0.18732941	0.088524766	0.06104351	0.018812833	0.13251717	-0.052660547	0.114041194	0.14691551	0.049010206	-0.18224812	0.0014554735	0.13742709	-0.010605477	0.0012569556	0.053737845	0.03253133	0.0061131474	-0.090340234	0.03282084	5.2273044e-05	0.030270193	0.028499465	-0.02758035	-0.048882343	-0.12384983	0.024587797	-0.22903436	0.11373174	0.047385674	-0.1770806	0.09275221	0.1025168	0.118591584	-0.021193428	0.16216388	-0.003540125	0.014008093	0.10154997	-0.00047960223	-0.15352853	0.031932767	-0.07263916	-0.09005222	0.09405551	0.19859314	-0.08027293	0.05194117	0.11001928	-0.03203777	0.1432939	-0.06509662	0.07187472	0.03630215	0.044253334	0.04504842	0.027985796
TCGA-55-7724-01	0.11158507	0.008255151	0.03220109	-0.03060875	0.110226676	0.101972066	0.0073055397	-0.05370924	0.13854861	-0.13768934	-0.086648166	0.05276467	-0.17522216	0.04720292	-0.0071235467	0.033514205	-0.123805985	-0.050696846	0.09790243	0.14338087	-0.05473055	0.13235497	0.20320019	-0.100144394	0.18494356	-0.024376698	0.02426955	0.082138374	0.04191412	0.13902532	-0.07958812	0.006726317	-0.13546571	-0.088724226	0.08427679	-0.057232574	0.11677186	-0.028571885	0.039631452	0.039138243	-0.06707542	0.021786597	0.011083016	-0.15615417	0.0048929136	-0.081748486	-0.012805594	0.013056984	0.07246044	0.03105305	-0.012652565	-0.027599132	-0.039170858	-0.09048384	-0.048937414	0.05445451	0.061959077	0.12939356	0.077115424	-0.025441866	-0.00013703782	-0.046398617	-0.06379353	-0.019771025	0.15306152	0.013236772	-0.059488636	-0.029153928	-0.1450052	0.1827842	-0.02194971	-0.028685786	-0.17926608	0.088909715	0.110138044	0.03854424	0.12718768	-0.041434098	-0.005873203	-0.14324176	0.10771834	0.038512383	0.0010866773	0.0448223	-0.04974785	-0.079846464	0.086156785	0.015369298	0.0057470766	-0.09277055	0.010431734	-0.027265755	0.04362767	0.062165514	-0.070156306	-0.061224807	0.06314991	0.05453688	0.09322196	-0.16026987	0.06909754	-0.16378881	-0.19090705	0.044693477	-0.03819711	-0.0018659368	0.07428511	-0.03357694	-0.020559687	0.2779808	-0.025900135	-0.065760426	0.055777475	-0.021160971	-0.057287134	0.008392825	0.10991869	0.03653895	0.21384929	-0.10053141	0.12390237	-0.02946508	-0.045573067	-0.003982283	-0.05858168	0.056555163	0.08107269	-0.008649279
TCGA-55-7725-01	0.15931764	-0.0136547955	0.032548167	0.19001454	0.008058133	0.03904466	0.10089628	-0.1590155	0.08106741	-0.14699866	-0.09295402	0.030121487	-0.14346337	0.032706827	-0.19462524	0.066855446	-0.04113699	0.01683964	0.07190745	-0.05018253	-0.057885747	0.075584054	0.08759679	-0.03672202	0.117956914	-0.022167517	-0.10766581	0.13532114	-0.0032244872	0.10517332	-0.12707381	-0.024265062	-0.072483785	-0.11910072	0.15607595	0.06303128	0.07960881	0.10451114	0.08390288	0.08664916	0.057137284	-0.04124539	-0.034821745	-0.075883836	0.023310542	-0.063192174	0.020191211	-0.044275735	0.046559133	0.013523514	-0.005739587	0.015298603	0.00961346	0.046426177	-0.09006875	0.09962489	0.01059471	0.16194351	-0.062243085	-0.25721398	0.08729038	-0.08026546	-0.047980778	0.019597165	0.008300011	0.071310684	-0.111430995	-0.006924474	-0.12835571	-0.00095118175	-0.023318684	-0.06448557	-0.09480126	-0.121388085	0.10205645	0.09872478	0.05717353	-0.03156315	-0.045222796	-0.12936306	-0.014000023	0.06206224	-0.06620407	-0.04175028	-0.0768604	0.05018283	0.055833966	0.08039088	0.05595561	-0.031033682	-0.10427016	-0.17729567	0.061373644	0.059883196	-0.13123944	0.012602039	0.17399697	0.16811463	0.14520843	-0.013024423	0.07801223	-0.16176052	-0.15680543	0.030957635	-0.054887455	-0.04468226	-0.0052812817	-0.060975537	-0.047006253	0.11184733	0.01488402	-0.115493976	0.061376013	-0.07061705	0.034978915	0.101613045	0.013094598	0.077881396	0.11723267	-0.06445733	0.023993803	0.005476602	-0.061241724	0.014080858	-0.07481361	0.059496503	0.07706829	0.14295207
TCGA-55-7726-01	-0.047570467	0.07188949	-0.020056596	0.08967382	0.044262055	-0.0232386	0.0618113	0.051180955	-0.096164964	-0.111295156	0.04064093	0.16991769	-0.09321524	0.11107894	-0.116745055	0.037725862	0.006492631	0.16368626	-0.1411062	0.09985313	-0.16141379	0.044737775	-0.05479	-0.04544844	-0.03602987	-0.026487827	-0.009065462	0.16207321	-0.031107353	0.20473732	0.07898543	0.06447433	0.040611353	0.113719836	-0.13878816	-0.02447037	0.15530531	0.12841767	0.046451606	0.066408984	0.0037553147	0.1903556	-0.052501135	-0.07067919	0.03141061	-0.086825624	0.01882892	-0.018606838	0.07378531	0.05934476	-0.018520474	-0.27821237	-0.030216394	0.04251069	-0.0028767094	0.012600299	-0.00265362	0.057490338	-0.080330096	0.04177589	0.12142542	0.03212156	-0.041913763	-0.01695213	0.056937173	-0.061068874	0.0040372605	-0.06891079	0.009146656	0.039122865	0.03827254	0.0052773086	-0.28355315	0.08543374	0.016565084	-0.011652237	0.07519825	-0.11526712	-0.048010115	0.10157312	0.13200887	-0.25583062	0.024691409	0.12863545	-0.040645935	0.024296813	0.21559861	-0.014738681	0.012184555	-0.1521944	-0.07768694	0.07442064	0.04240951	-0.07131518	-0.04573136	-0.1461793	-0.06135801	-0.00666076	-0.057737064	0.01937081	0.0068026925	-0.05145448	-0.07478485	0.029007511	0.14845933	-0.032966908	0.032821286	-0.047077805	0.037442435	0.04915871	-0.0060662455	-0.008992869	0.04559649	-0.025186755	-0.007944753	0.05356208	0.018515587	-0.06732923	0.09618311	0.14610001	-0.007859397	0.07782321	0.007973686	0.04774247	0.05395638	0.034732725	0.08011781	0.07654428
TCGA-55-7727-01	-0.044970192	0.092441104	-0.0032856385	-0.042841837	-0.054780874	0.04553271	0.058417294	-0.05594825	-0.019096728	0.003471259	0.0009825154	0.10819042	-0.052861825	0.11597315	-0.067382716	0.0479299	0.029974591	-0.21138456	0.0044076587	-0.06518815	-0.11905935	0.02346581	0.16946815	-0.055690985	0.25367194	-0.02954319	-0.08125347	-0.016182875	-0.11623874	0.09026187	-0.0033271282	0.015332447	-0.0034520146	0.09633007	-0.05982174	0.09125654	0.087167904	0.08951947	0.03903498	0.13356571	0.09435034	0.023009121	-0.009752925	-0.007411148	0.023861744	0.047491845	0.13232519	-0.026154751	0.10714727	0.06277861	-0.02227498	-0.16881573	0.05155875	0.09453081	-0.11998457	0.050625935	-0.097138464	0.035831176	-0.06778177	-0.10831858	-0.056856435	-0.07349389	-0.07998759	0.050031755	-0.012907017	-0.043289192	-0.19192225	-0.02631169	0.14054021	0.18666653	-0.030947138	0.01205416	-0.27033564	0.06279496	0.07843199	0.018903252	-0.07156122	-0.0092724385	-0.135536	0.08673354	-0.06622203	-0.12790385	0.11028248	0.06513319	0.015183	-0.006605448	0.043182734	0.060793452	0.019348426	-0.045631647	-0.06238717	0.017697351	-0.054147933	0.04917261	-0.16979924	-0.0036617252	-0.04258174	0.12474764	-0.09914946	-0.0053135585	0.121500626	-0.14654024	0.012022101	0.0575256	0.093401365	-0.063655116	0.07917443	-0.0077633243	0.031717304	0.19906452	0.11205037	-0.13711415	0.072862804	-0.09431718	-0.055360895	-0.022196483	0.07663473	-0.04287553	0.19777474	-0.016585719	0.029533358	0.0124878585	0.017439704	0.063633814	-0.0016275414	0.089714125	0.09905666	0.07889164
TCGA-55-7728-01	-0.015496258	-0.058706168	0.06313648	-0.043267936	-0.06538906	0.19761255	0.00057581544	-0.20595601	-0.0088650985	-0.047305267	0.04132088	-0.11663965	-0.20895602	0.06764345	0.07649249	0.043976996	0.15491445	-0.12953056	0.045032248	0.1530172	-0.033485092	0.09490393	0.20511737	-0.136581	0.14988878	0.027180942	-0.07092606	0.14269233	0.11751353	0.16843031	-0.05630471	-0.020853018	-0.12606575	-0.068087436	0.041677646	0.04440802	0.01089808	0.0047512637	0.04204175	-0.01749875	-0.026491513	0.025907809	0.029872615	-0.019221496	0.035665214	-0.10681741	0.007609492	0.003480573	0.06441629	0.015865987	-0.07816984	0.04233464	-0.002548913	0.017018137	0.01565318	-0.10023121	0.07616683	0.047021948	0.12612768	-0.03183246	0.04226538	-0.09812721	-0.06608852	-0.011078417	0.003850334	-0.09943594	-0.081530176	0.0015647114	-0.16074008	0.2147634	-0.07462087	-0.04190021	0.0032473712	-0.1345775	0.044541575	0.108452536	-0.053881537	0.0043369345	-0.055475693	-0.19029258	0.14767037	0.17606662	0.03590325	-0.11602098	-0.053751435	0.0024091841	-0.028051045	0.0235027	-0.03979278	-0.15681566	0.02347099	-0.16949365	0.033872943	0.03515065	-0.054743342	-0.06688258	-0.08252829	0.06844129	-0.016357163	0.0012942713	-0.001787689	-0.0074793375	-0.062369194	0.024222536	-0.14260064	0.030062674	0.10681451	0.024840515	0.009332387	0.0391378	0.04172686	-0.025342017	0.047486104	-0.093035184	0.0074476255	0.008194571	0.069257855	0.040837705	0.17149936	-0.15465117	0.0113791935	-0.12642135	0.038653005	-0.012294796	-0.024826571	-0.0033928114	0.16256231	-0.13347746
TCGA-55-7815-01	-0.0353178	-0.041912403	7.766332e-05	0.15637504	0.14171195	-0.09738894	0.038824797	0.030756883	0.017796243	0.030548252	0.007839264	-0.030523818	-0.04949025	-0.08528335	-0.30768985	-0.04382109	-0.06416467	0.07496034	-0.09504203	-0.05622716	-0.22089346	-0.018491283	-0.122964375	0.018430421	-0.06711728	0.08173719	0.005048386	0.046268802	-0.0508687	-0.043048367	0.1360727	0.024733182	0.24327333	0.03865227	-0.08839646	0.07902505	0.045358982	0.14278865	0.06081288	0.14004357	-0.041404292	0.08555693	-0.05650655	-0.119522735	0.01621248	0.08063311	0.0075513744	0.04049293	-0.058299176	0.020308066	-0.09811925	-0.0045156935	0.052950572	0.05792851	0.020309398	0.1346	-0.032074776	-0.076834254	-0.024476778	-0.044026375	-0.1196642	-0.01272989	-0.073255695	0.0148243215	0.1097644	-0.075693175	-0.061146002	-0.012564435	0.11036037	-0.017288672	0.017134424	-0.04923543	-0.027549582	0.055205196	-0.020082146	0.01678762	0.16153029	0.055711884	0.02373968	-0.059054226	0.106473334	-0.11326594	-0.08009878	0.07532056	-0.07019727	0.04679009	-0.010684279	-0.00712605	0.02635225	-0.044491168	-0.0555968	-0.033134516	0.22715068	-0.0608137	-0.0599439	-0.16697858	-0.17244826	0.025738899	-0.10318494	0.05528877	0.07037426	-0.033246774	0.0816573	0.04304093	-0.019512279	-0.0073574116	0.062234525	-0.058716692	-0.10591278	-0.07334205	0.021714624	-0.03470138	0.10607343	-0.06176152	0.12330375	0.05395506	0.05731203	-0.042967454	0.20143254	-0.031898122	-0.10277872	0.07090504	-0.05329886	-0.10271577	0.072505	0.03166065	0.114163734	0.24636588
TCGA-55-7816-01	0.065534554	0.004754516	0.025722394	0.049127482	0.018739253	-0.16290762	-0.018364927	0.07099394	-0.06697522	0.055220228	-0.10090729	-0.043898087	0.09206355	-0.08844659	-0.1564109	-0.017453536	-0.16150165	0.24386011	-0.043443516	-0.18748355	-0.089362144	-0.14678808	0.05243552	0.021176368	-0.109851174	0.040839348	-0.032476198	0.09292929	-0.042893715	-0.030334165	0.19093001	0.014528097	0.027192865	0.13035677	-0.08211767	-0.050798733	0.07624511	0.08416879	0.08751295	0.042659022	-0.10654015	-0.13300833	-0.110182755	-0.08153192	0.0022791228	0.061946794	-0.039786175	0.06933266	-0.052762944	0.03758285	-0.040702976	-0.09705612	0.063470334	0.017079225	0.010752237	0.098142385	-0.049072064	-0.032902874	-0.10635493	0.09048621	-0.0491201	-0.03224717	-0.04753109	0.034008358	-0.1017563	0.051674377	-0.030109093	-0.039405946	0.17588285	-0.14316623	0.065727	-0.09312498	-0.049033508	0.13506725	-0.071189836	0.067243926	0.12514766	-0.024360215	0.06725732	0.098937646	-0.14034759	-0.098151825	-0.014998628	-0.12241217	-0.031297773	0.1077564	-0.017018229	0.096524015	0.037650906	0.05005467	-0.16782765	0.044430323	0.19612432	0.13407034	-0.0640279	-0.013992855	-0.0944035	0.071260706	-0.037571248	0.07191531	-0.0975871	-0.072126664	0.097190455	0.063133866	0.084484175	0.022625085	0.053659126	-0.061737373	-0.112922795	-0.029830117	0.0018293787	-0.025359739	0.048251554	-0.071929745	0.0068339426	0.037906397	0.1327804	-0.06485611	0.05115424	0.10223562	-0.1370748	-0.058023885	-0.057558168	-0.069873214	0.071244806	0.035793595	0.08068867	0.21919598
TCGA-55-7903-01	0.11965025	-0.08704298	-0.059793267	0.021467708	0.006973403	0.15346484	0.12102251	-0.07549459	0.08211835	0.017047053	0.0013393395	0.07193941	-0.13370903	0.19809118	0.1338047	0.040604096	0.10637933	-0.12238361	-0.007181588	-0.055847764	-0.14507093	0.16856614	0.10181963	-0.10819582	0.039851543	-0.059557956	-0.06925561	-0.030715574	-0.07024322	0.039116744	-0.105102845	-0.0020234918	0.032399382	-0.03793875	0.011402711	0.17301032	0.1551084	-0.04578699	0.083232395	0.108673036	0.027811317	0.16493163	-0.06697045	-0.048034538	0.043508865	0.05086305	0.10823785	-0.035673216	0.056033198	0.08495163	-0.027485555	-0.109679736	0.13649309	0.08979453	-0.091624245	0.15669705	-0.014526363	-0.03384547	-0.025775185	-0.09356472	0.015383029	-0.06383299	-0.12451817	0.034754273	-0.12640359	-0.0068366136	-0.09320265	-0.0587013	0.19483393	-0.036028143	-0.05693984	-0.05792799	-0.023751305	0.0359234	0.16532284	0.025222491	0.12218016	-0.051853333	-0.104440846	-0.05566092	0.08460296	-0.14118807	0.072170004	0.02425478	-0.016682485	-0.013527203	-0.09481606	0.0655811	0.077710204	0.02294319	0.05092348	-0.11878775	0.082869925	0.008844475	-0.21290597	-0.03272482	0.0037705777	0.065303616	-0.020608548	-0.08355988	0.08658795	-0.23480971	0.02616439	0.053150125	0.034249235	-0.07384305	0.106642194	-0.046839695	-0.03955002	0.005543214	-0.035111662	-0.15650173	0.090835765	-0.11884531	0.03374141	0.045192037	-0.00039942598	-0.004713496	0.09922809	0.030763263	0.16527069	0.036151342	0.023391638	-0.0025554984	-0.07242267	0.069984496	0.06865015	0.055985488
TCGA-55-7907-01	0.060260862	-0.10123575	-0.056682393	0.2248251	0.09095796	-0.015529522	0.06366629	-0.053241048	0.027221248	0.0047381157	-0.13879173	0.06476962	-0.103690594	0.031872068	-0.18164906	0.027316993	-0.13331233	0.04864071	-0.050665453	0.08403787	-0.18581676	0.017408287	-0.027229538	0.087663315	-0.0018422042	-0.03433822	-0.045000374	0.013847798	-0.046653267	0.0055039856	-0.12547548	0.10814006	0.11512231	0.007618963	0.15706256	0.222165	0.04274654	0.07247717	0.026927073	-0.0147458725	0.0031549768	0.15768446	-0.06744523	-0.15900777	0.07265534	0.06885523	-0.058757756	0.014070708	0.02551787	0.109395854	0.06580235	0.08802551	-0.05013758	0.09269709	0.08770897	0.1250279	-0.060608	0.004809786	-0.061621707	-0.013876108	-0.0734783	0.07537375	-0.10433111	0.056683987	0.124508105	0.11619943	0.12848943	-0.046534833	0.049920663	-0.091656186	0.06806868	-0.10206817	0.063966885	-0.07852978	-0.019759309	-0.063359536	0.071352966	0.013555141	0.07315559	-0.08125727	0.014069031	-0.12580793	-0.017130518	0.042014122	0.03078208	0.09131423	-0.13289602	0.056762185	0.14529972	0.022273242	-0.003415687	-0.08728801	0.10770042	-0.17945503	-0.13266969	0.029245159	0.047286704	-0.11290994	0.024053462	0.12193635	0.021491654	-0.07630568	0.032376505	0.0945693	0.005116991	-0.025471188	-0.19572562	-0.078569375	-0.09807924	-0.095357716	-0.008060185	-0.13774362	0.065356195	-0.008535833	-0.0357111	0.15001184	0.04213143	-0.024691189	-0.10566567	0.09565805	0.038363386	0.12117539	-0.025546232	-0.051097546	-0.0013729463	0.067377344	0.018584974	0.18818523
TCGA-55-7910-01	0.13749711	0.0661883	-0.090502866	0.07112697	-0.025590714	0.05785393	0.06550473	-0.02824344	-0.062746726	-0.20745778	-0.10443146	0.08991893	0.037851565	-0.047605716	-0.3202551	0.09979721	-0.113408014	0.0974629	-0.11852965	0.0015647487	-0.062324885	-0.05244207	-0.042786594	-0.04976515	0.05245177	-0.0107731465	-0.098074384	-0.07527225	-0.21086973	0.080581345	-0.055967275	-0.05582896	0.021974713	0.037031285	-0.035509862	0.038691327	0.05154637	0.07419886	0.009716475	-0.08838937	0.05220921	-0.11240493	-0.12096392	-0.019893516	0.029515646	0.0004743747	-0.0882556	0.037185	-0.006659126	0.04763282	0.12040621	-0.14415546	-0.08909838	0.30371696	0.017521117	0.026130244	0.025618719	-0.012582128	-0.07934102	-0.08562579	-0.04846845	0.02157183	-0.0050507397	0.02591539	0.05084973	0.009570846	0.10869856	-0.06267437	-0.08873659	0.014225546	0.0047924314	-0.079786226	-0.26998448	-0.02821583	-0.080847256	-0.06275974	0.12954609	-0.02652269	-0.057015557	0.0029028757	-0.19639415	-0.07992802	-0.09965459	0.09372326	0.019279651	-0.013037268	0.08877655	0.051000625	0.08727501	0.075775005	-0.024175994	0.0129800355	0.08196789	-0.17136706	-0.040532574	-0.09437304	-0.008685325	0.11302713	0.058701552	0.06200923	0.014531599	-0.04088885	-0.04483228	-0.0036220036	0.14201996	-0.028534986	0.012130625	-0.07616689	-0.022281032	0.11263833	0.12979689	-0.05758953	0.06505679	-0.038020656	-0.07157779	0.095725015	0.039629083	-0.020723447	0.12072281	0.08479586	0.03668751	0.046007294	-0.0400746	0.0241759	-0.09854553	0.04887966	0.10331677	0.04377806
TCGA-55-7911-01	-0.05218317	0.0488636	-0.010992594	0.11783803	-0.015855175	0.07328227	0.08263193	-0.23202339	0.030883426	-0.11727367	-0.053568248	0.050359957	-0.006571363	0.032194324	-0.23362358	0.06372144	-0.19661501	-0.04466614	-0.06555757	-0.07943843	-0.039142296	-0.058507226	0.068810105	0.12855288	0.045266345	-0.07430758	0.012153441	-0.09900981	-0.110809274	0.047460165	0.0051199803	-0.00063171226	-0.0633419	0.0472909	-0.10865331	0.1152819	0.10291286	0.0665509	-0.0020450503	0.062061433	0.08579087	0.014434527	0.012065856	-0.09082189	0.046595138	0.080524564	0.0837293	0.02332326	0.07001111	0.09550776	0.1331299	-0.1697107	0.09343374	0.0797936	0.055443995	0.1303932	-0.029802835	0.027831284	-0.135667	-0.14847776	-0.043901447	0.051539052	-0.076841496	0.094096385	-0.06946662	0.036990102	0.0047822995	-0.09394216	-0.00057006284	0.07928688	-0.056533124	-0.04129635	-0.17361206	-0.022904718	-0.009842792	-0.027082298	-0.060528018	0.006570974	0.023621773	0.009719077	-0.13663204	-0.066340595	0.09326761	0.07739463	0.054559216	-0.07964219	0.06174042	0.09918147	0.015937626	-0.054628048	-0.0062807896	-0.080796205	-0.06141122	0.054459594	-0.05612799	0.04069244	-0.024427427	0.24174817	-0.05265382	0.05206308	0.14531045	-0.17708467	-0.050598174	0.088228226	0.009086621	-0.09416173	-0.07857252	-0.02629674	0.04967659	0.22375707	0.06656386	-0.09202875	0.048934806	0.0045977435	-0.17472139	0.17165463	0.08777911	-0.092521444	0.10139807	-0.059161276	-0.06987255	0.0153943775	0.035468552	0.063664466	-0.06843229	0.05147987	-0.03344449	0.14680128
TCGA-55-7913-01	-0.051696092	-0.022199195	-0.005054388	0.17342168	0.051965214	0.052481838	0.0129524	0.014265449	-0.015843429	-0.25909916	-0.03313248	0.108383134	-0.0057016932	0.054920066	-0.3372494	0.05467696	-0.0010548045	0.025170686	-0.12810874	-0.02975596	-0.11678074	-0.008717415	-0.036317	0.07071865	-0.09211868	-0.08704903	0.009218301	0.028260035	-0.04885949	0.08367408	-0.015126949	0.10843177	0.013833073	0.0709531	-0.077432245	0.025839677	0.10781781	0.062777355	0.035039302	-0.023099648	0.06435089	0.18418083	0.0014828661	-0.10057269	0.08038012	0.008920391	0.075928494	-0.096489765	0.05831645	0.023275746	0.017022526	-0.27210057	-0.047883682	0.027141476	-0.042672772	0.011283593	-0.010117262	-0.03816742	-0.1796457	-0.044731107	0.0070991046	-0.049002778	-0.03471181	-0.0072718537	0.042290743	-0.080537155	-0.037307687	-0.04005609	0.036404375	-0.0094350735	0.08280707	-0.0056805722	-0.29798412	-0.0052078194	0.013313393	-0.00092327624	-0.0074739726	-0.14989796	0.018831845	-0.06099057	-0.044681057	-0.13043138	0.05165298	0.10511601	-0.007404306	-0.032499388	0.21918212	-0.042910643	-0.0059248325	-0.022075634	0.07232918	-0.06033704	0.055201672	0.059131134	0.10438324	-0.12304922	-0.022755723	0.060672056	-0.02264796	0.1249327	-0.096709	-0.068508185	0.009602645	0.089701965	0.11555028	-0.0327025	0.0391976	-0.047886103	0.08548396	0.16051927	-0.036567356	-0.0897842	0.05287047	0.008426585	-0.022093805	0.097010225	0.061144967	-0.06247606	0.12664182	0.097284354	0.064226195	0.18373317	-0.00872972	0.019832931	0.079121426	0.024676187	0.0046805297	0.0869692
TCGA-55-7914-01	-0.13019048	-0.03758223	-0.0283281	0.10551993	-0.045573864	0.051662706	0.044541918	-0.17556787	-0.013357727	-0.14447503	-0.06799202	0.03359144	-0.023415715	-0.032982994	-0.15871145	0.058696307	0.055921573	0.07895617	0.04961431	0.008644718	-0.10437603	-0.10036202	-0.043124586	-0.012293769	-0.043029346	-0.08815222	-0.073836364	-0.03691179	-0.09121447	0.15735327	-0.08172249	0.06962962	-0.09383992	-0.036638267	0.038377196	0.08079342	-0.066543415	0.029711213	0.029754937	-0.039151408	0.089512095	0.18811232	-0.020402387	-0.05692601	0.030785194	0.03709863	-0.017244253	-0.05299661	0.031566795	0.019465508	0.026141383	-0.04216862	0.07412095	0.21312411	-0.17058338	0.049104355	0.009905748	0.09583619	-0.013317514	-0.23089083	0.008434952	-0.0048035737	0.006682568	0.017565409	0.13496959	-0.041792206	0.014656506	0.009464588	-0.16893762	0.015106578	0.039346766	-0.019176189	0.04480426	-0.19389868	-0.016767295	-0.005835042	-0.031905986	-0.043823734	-0.029993178	-0.16938648	-0.16126077	-0.020072905	-0.14098287	-0.045220852	0.028539952	-0.08796652	0.06295171	0.015651196	0.023719592	-0.017952424	-0.023437358	-0.18515669	0.015564539	-0.024247382	-0.011468608	-0.0329424	0.22837216	0.15732121	-0.07871108	0.08655583	-0.14040403	-0.12208938	0.026000518	0.08974112	0.040576342	-0.06028481	-0.037012238	-0.06508967	-0.021191921	-0.08993277	0.0368685	-0.17095071	0.0058107777	0.020313231	-0.008764946	0.2484229	0.00682278	-0.053382155	0.14691466	0.016989077	-0.15948679	0.14664514	-0.004555879	0.04614995	-0.0030428658	0.05040166	0.079389445	-0.012602197
