	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-69-7974-01	0.14883637	-0.013163204	-0.0899789	0.056719936	0.18772124	-0.23808792	0.2593831	-0.08462507	-0.013083155	0.026780628	0.24924503	0.0104970755	-0.14169358	0.46893325	0.016016085	-0.07080672	-0.23156896	0.09427081	0.11889876	-0.1779516	-0.10735703	-0.138973	0.3359737	-0.03111135	-0.036873724	-0.030168064	0.06347131	0.12743749	-0.24547932	0.017630544	0.34674618	0.18784325
TCGA-69-7978-01	0.13681976	0.20573185	-0.39742887	0.38841346	-0.19605093	0.13371503	0.032793026	-0.11943325	-0.029428348	0.23721996	0.24571802	-0.14243276	-0.25089866	0.16202703	-0.047113437	0.027295288	-0.2395033	-0.10609506	0.110585086	-0.059413396	0.057659082	0.08184093	0.117520645	-0.03599483	0.022352105	0.04803144	0.30822617	0.029112602	-0.10169741	0.087416194	0.13070168	0.2920321
TCGA-69-7979-01	-0.060860757	0.35814917	0.14221303	0.29050177	-0.055482447	-0.28389934	0.041027665	0.053329516	0.14626564	-0.04120321	0.14992908	0.19739449	-0.1313991	-0.07712773	0.12508515	0.18357979	-0.21638663	0.15666191	0.06088556	-0.45207322	0.12170538	-0.09353208	0.16734564	-0.29359683	-0.008072057	0.22894114	-0.02794731	0.19057445	0.04465583	-0.020619592	-0.0806628	0.048947345
TCGA-69-7980-01	0.025345065	-0.003668293	-0.41362	0.17550361	-0.2638789	-0.18850867	-0.09240361	-0.071406215	0.01438418	0.18742386	0.04557978	0.07325593	-0.046129096	0.07165518	-0.07241291	0.0055997632	0.017655103	-0.08164797	0.3966211	-0.23837346	0.48964447	-0.07625866	-0.13159797	-0.015954416	0.029855676	0.2094542	-0.0939108	0.16531831	-0.13312772	-0.15058227	-0.054346118	-0.12177478
TCGA-69-8253-01	0.088766895	-0.1714337	0.12625137	0.19999553	0.13983975	-0.07609158	0.035627443	-0.014174117	0.15327094	0.15284997	0.33963272	-0.17684694	-0.18015313	0.1712221	-0.117268	0.06443266	-0.37444225	-0.030236866	-0.017996468	0.048823476	0.043899033	0.09940072	0.4279584	-0.03847973	-0.15002432	-0.31310946	0.28491873	0.15381859	0.06836506	-0.037563603	0.146545	0.11667313
TCGA-69-8254-01	0.16517347	0.072181284	0.2454769	0.15253074	0.17680857	-0.016495574	-0.0023744374	0.17855419	0.26982066	0.22861443	-0.24842788	-0.025474772	-0.0056038005	0.0110951215	-0.12551586	0.20374803	-0.22046854	-0.26044133	-0.23694196	0.13353579	-0.22472295	0.18247175	-0.14941092	0.27854803	0.28759328	0.22664881	0.11671438	-0.01971797	0.08658169	-0.20639989	-0.0036653746	-0.058203228
TCGA-69-8255-01	-0.20397726	0.07754329	-0.117047586	-0.13229722	-0.3553143	0.064135015	-0.2187092	-0.036690004	-0.011641111	0.12906161	0.30076662	-0.14431569	0.040061884	0.09633388	-0.036730584	0.1732687	-0.07371241	0.06885035	-0.041028522	-0.25945392	0.20196193	-0.032378677	-0.048312005	-0.33332273	0.03723792	0.16741829	0.20569144	0.11150195	-0.32483417	0.29630727	0.21442236	0.11576615
TCGA-69-8453-01	0.14376336	0.016071664	0.17918064	0.016197708	0.3593881	0.067455456	0.19552192	0.31497929	0.36788562	0.2045582	0.13555169	-0.23919724	0.11182923	0.020675335	-0.115354806	0.06849911	-0.11772637	-0.14874807	-0.31418893	0.030173887	0.004964161	0.14576155	0.116918735	0.17104594	0.055106316	-0.15534945	0.29987764	-0.24437992	0.039509267	-0.03977556	-0.037718426	0.103232004
TCGA-69-A59K-01	0.12343521	0.13246365	0.10407898	0.041333474	-0.022566367	-0.06626607	0.33489028	-0.04076764	-0.06361261	-0.04750612	0.3833436	-0.21622269	0.044947397	0.18694349	0.034600515	0.1266604	-0.0880547	0.2851647	-0.121310316	-0.28191832	-0.07013861	0.088736326	0.3365764	0.035897356	-0.081650466	-0.2384588	0.10861951	-0.090729736	0.050086837	0.18570119	0.104847014	0.37358743
TCGA-71-6725-01	-0.062953986	0.21273494	-0.050192703	0.10771458	-0.24018204	-0.49025136	-0.016147858	0.05227992	-0.14531314	0.024895992	0.06945829	0.056358412	-0.18698385	0.27254227	0.0063351253	0.21345444	0.003764139	0.12440626	0.35613886	-0.16602024	-0.1753215	-0.24012402	0.103667684	0.3531636	-0.03858415	-0.11058384	-0.04870855	0.13437246	-0.032037802	-0.06954294	0.1313841	-0.0046474296
TCGA-71-8520-01	-0.12205648	-0.07307261	-0.15580475	-0.09083889	0.062233515	0.102611825	-0.062395528	-0.23819979	-0.058469847	0.10071816	0.25488213	-0.14813603	-0.43624076	0.27787232	0.016178878	0.12798403	-0.07777703	0.1355775	-0.117125034	0.07254118	0.09897634	-0.077897884	0.23701501	-0.065304756	0.03054719	-0.39312127	0.26979318	-0.045797277	0.14414978	-0.03124102	0.10539023	0.32346052
TCGA-73-4658-01	0.016021105	0.51652384	-0.09431776	0.063079424	0.17844562	0.06888533	-0.13647889	0.23564436	0.21025842	-0.15805757	-0.06408121	-0.004728116	-0.091714755	0.0042011	-0.018963128	0.18839966	0.16809921	-0.13102563	-0.037601024	0.22608154	0.012747898	0.011774532	-0.15454964	-0.0456292	0.16547066	-0.22915336	-0.15921317	-0.1568964	0.114499986	-0.47101265	0.045892496	-0.024062961
TCGA-73-4659-01	0.21866265	-0.2171394	0.22689843	0.089641236	0.30308035	-0.2487892	0.0836618	0.18474871	0.2748538	0.1589834	0.30383483	-0.05706413	0.08748133	-0.016750712	-0.06379036	0.087613665	-0.257505	-0.09463629	0.046847586	-0.032243323	0.12147043	-0.12934513	0.26680797	0.2005798	-0.26849896	-0.12841491	0.14937545	0.058057085	-0.29821184	-0.008392374	0.05025051	-0.085834585
TCGA-73-4662-01	0.18878268	-0.23344494	0.28750178	-0.094907925	0.010253415	-0.26899382	0.23696856	0.046875264	0.03818646	0.21895535	0.27118662	-0.16636336	0.15956195	0.18489216	-0.042117126	0.099422	-0.1540289	0.10474663	-0.14818971	-0.256122	0.23217975	0.07597421	0.29577842	0.16720632	0.04871077	-0.016492499	0.051086754	0.007859389	-0.3090921	0.14960425	0.17087059	0.12511238
TCGA-73-4666-01	-0.07341929	0.22414501	-0.00653083	0.032166556	0.13815323	-0.1706923	0.17014278	0.32028922	0.25619844	0.1467161	0.37160742	0.042783342	-0.10510565	0.30200455	-0.041185245	0.07497459	-0.059480205	-0.15220372	0.17559966	-0.27068672	-0.020612793	-0.05526139	0.32040042	-0.23036933	-0.017227853	-0.0037378846	0.10457066	0.032721937	-0.18907186	-0.025479032	0.2891717	-0.067293964
TCGA-73-4668-01	0.22912104	-0.2702176	-0.022127625	0.0044467063	-0.044806898	-0.41974595	0.11425628	-0.0059360373	-0.06748165	0.010603887	0.10367993	-0.12801233	0.13964057	0.18591857	-0.081227966	-0.04021941	-0.19925846	0.18844308	0.023462847	-0.19136195	0.19821477	-0.19173862	-0.009570672	0.5056555	-0.14624126	0.13822104	0.0051513594	0.10753898	-0.22596738	0.15957586	0.05542137	0.11274926
TCGA-73-4670-01	0.20134945	-0.0150027955	-0.13342921	-0.021821437	-0.019001214	-0.32688862	-0.026448647	-0.005804687	-0.038071282	-0.069240764	0.24038082	-0.06581874	0.079192705	0.14378676	0.009510515	0.09104255	-0.14986533	0.16302165	0.24119969	-0.045563474	0.14390658	-0.41989288	-0.06498638	0.46749163	-0.1349506	-0.044744324	-0.019923547	-0.0035856238	-0.39399716	-0.028739441	0.14939682	0.035169072
TCGA-73-4675-01	0.07855687	0.019486861	-0.25533235	0.23845798	-0.029252432	-0.1553821	0.004782638	-0.11096462	-0.1566491	-0.05802672	0.23869932	-0.19789062	-0.29636073	0.13948123	0.0024296942	-0.060644586	-0.3144976	0.1747252	0.052845445	0.08255057	0.16840321	-0.24162221	0.15131748	0.32257476	-0.13115236	-0.21400195	0.24679425	0.042690847	0.11028092	0.071419865	0.01898782	0.3208679
TCGA-73-4676-01	-0.049006257	0.046587303	0.062119983	-0.16776055	-0.20783179	-0.31948075	-0.16538177	0.016115818	-0.13046122	0.07096256	0.11361167	-0.06057667	-0.12074374	0.26921636	0.0043900623	0.3006228	-0.018696496	0.18083654	0.099111244	0.053441502	-0.19109058	-0.23869084	0.03098962	0.46912035	-0.03418506	-0.35346538	0.13465983	0.05937439	-0.20051868	-0.06583544	0.119094305	0.087896414
TCGA-73-4677-01	-0.06736876	-0.098929524	0.25496992	0.048936572	-0.44582903	0.06325597	-0.25238362	-0.34405884	-0.11890684	-0.14501846	0.2580386	-0.015565434	0.022277538	-0.1800876	0.13938314	0.28079182	-0.17064571	0.25142312	-0.054675065	-0.035634544	-0.027035367	-0.032844827	0.05948334	-0.2572009	-0.18059875	-0.14039183	-0.00046651225	0.18412685	-0.14662538	0.112966545	0.094996594	0.051279478
TCGA-73-7498-01	0.032585587	-0.15277335	0.08041221	-0.00073427975	0.27854428	-0.10614509	0.056550443	0.038201764	0.047859415	-0.12982877	0.28322124	-0.2389532	-0.023975283	0.16566986	-0.034549236	-0.0077718697	-0.20726483	0.21970983	-0.09129836	0.08845736	0.1192619	-0.031019386	0.33140352	-0.017776359	-0.22760907	-0.47541356	0.26602408	0.07097801	0.19990411	-0.068142414	0.019431598	0.24197564
TCGA-73-7499-01	0.19322602	0.19412562	0.41877264	0.16639489	0.25857425	-0.2230886	0.27963063	0.16738427	0.3019667	0.15357138	-0.05347284	0.15747249	0.07630038	0.041507397	0.068880886	0.058613375	-0.11539012	-0.0941803	-0.07295124	-0.21517119	-0.21088758	0.034423333	0.1047432	0.2377977	0.1611323	0.017811805	0.07601677	-0.092206046	0.2486997	-0.2034578	-0.06626864	-0.07582368
TCGA-73-A9RS-01	0.29506025	0.33230567	-0.015122746	0.2973418	0.032024596	-0.2215429	0.1098831	0.059473872	0.085473076	0.18492733	0.22330014	0.097085565	-0.11756538	0.08861824	0.042159017	0.23352416	-0.117104344	-0.08406332	0.25088233	-0.13710089	-0.22587189	-0.17705137	0.15628305	0.3716875	-0.09766851	0.02257636	0.0089402	-0.08088886	-0.29400688	-0.04805554	0.1266455	0.021332623
TCGA-75-5122-01	-0.23335107	0.11797627	0.0774935	-0.31442446	0.17465986	0.14326571	-0.13014992	-0.04608683	0.10076136	0.018578945	0.056446556	0.12629442	-0.3903354	0.05318625	0.16730544	0.53948694	0.13561252	0.015699295	-0.1317392	0.14409214	-0.11522923	-0.11109951	0.014703373	-0.12291587	0.09602415	-0.21135592	0.008798543	-0.03095348	-0.044488102	-0.24987487	-0.15020823	0.11488057
TCGA-75-5125-01	-0.14914672	0.09635971	0.23833254	-0.06743508	-0.106159836	-0.067407496	-0.061385605	-0.15698555	0.019286249	-0.24393184	0.27846935	0.11059803	-0.06481361	0.023174347	0.1188923	0.38177273	-0.04205943	0.28240415	0.061957683	-0.21284269	-0.18678762	-0.023023207	0.20908646	-0.42083573	-0.21284369	-0.22779253	-0.11440125	0.21781324	0.025984481	-0.049631827	0.013744207	0.025834603
TCGA-75-5126-01	0.32831964	-0.043806314	-0.37464273	0.37715164	0.14715418	0.07312246	0.114680596	0.11386151	0.086681396	0.02033562	0.14366151	-0.12436406	-0.089880146	-0.05288536	-0.12529446	-0.20810686	-0.2634542	-0.14719138	0.024396747	0.029610306	0.31552613	-0.21486877	-0.10772033	0.19151862	-0.1836623	0.16615526	0.1172912	-0.18306485	-0.13553526	-0.039992955	0.017513067	0.15879384
TCGA-75-5146-01	0.1810764	-0.2241509	0.16178754	-0.17118639	0.15520483	-0.2076017	0.25188103	-0.057048336	0.029420737	0.14332524	0.278072	-0.021366386	-0.107576765	0.43523568	0.03056418	0.051317923	-0.23591748	0.13512371	-0.1542301	-0.17335398	-0.018287387	-0.0814917	0.30109283	0.09276362	0.074783646	-0.092994235	0.09467873	-0.016202273	-0.23260659	0.0705233	0.27576154	0.17680778
TCGA-75-5147-01	-0.22268087	-0.27143812	-0.037884444	0.11936211	-0.3559989	-0.17028065	-0.23689348	0.12295543	-0.057204627	0.3435435	-0.12198086	-0.07041215	-0.15972039	0.11475329	-0.16573744	-0.26918587	-0.13863909	-0.15277933	-0.024570655	-0.019974506	0.13074149	0.0405878	-0.028185187	-0.058765188	0.0033021804	0.1630144	0.29238468	0.27149525	0.032993224	0.20054944	0.24566102	-0.01870147
TCGA-75-6203-01	-0.20910144	0.22250958	-0.058077414	-0.22947176	0.23632018	0.04752736	-0.2682123	0.1484561	0.099980615	-0.019322349	-0.16160385	0.23454274	-0.35222656	0.03094811	0.13583659	0.30313784	0.20267113	-0.19827129	-0.008444376	0.26832464	-0.04674679	-0.15058884	-0.14403984	-0.11222667	0.14532925	-0.0013719581	-0.13491647	0.07336163	-0.032521706	-0.29463986	-0.1483102	-0.08097887
TCGA-75-6205-01	-0.12121261	0.25734448	-0.03904316	0.06998536	-0.13027999	-0.06744809	0.12610234	0.2625264	0.09998853	-0.23269106	0.09840534	-0.16318883	-0.107394926	-0.15384135	0.027803726	0.27895886	0.097665705	0.22246197	-0.21129066	-0.16716158	-0.11446734	0.06584026	-0.12346808	0.14635842	-0.20433265	0.119410396	-0.016533244	-0.21394505	0.39881843	0.24145976	-0.20783158	0.20913897
TCGA-75-6206-01	-0.09295238	-0.1192443	0.18384132	0.24898551	-0.22187714	-0.056495324	0.09649212	-0.064839296	0.054133642	0.16687664	0.2301302	-0.042795178	-0.34851313	0.09568914	-0.03189072	0.091973506	-0.37328416	0.054246254	-0.25304323	-0.18594857	0.055776477	0.12540358	0.33239058	-0.2099986	-0.051466085	-0.014840396	0.2243352	0.15790321	0.14175452	0.1467901	0.1010777	0.21319251
TCGA-75-6207-01	-0.24743505	-0.15239754	0.076788425	0.0004624721	0.03041835	-0.17467593	-0.042796537	0.3142289	0.2047635	0.31853512	0.15337154	-0.07000275	-0.3345132	0.13404663	-0.08901886	0.26017338	-0.23467691	-0.2159352	-0.01741799	-0.03274455	0.252112	0.049806483	0.26494205	-0.15151164	0.046606462	0.05398671	0.25922343	0.25470015	-0.027306322	0.010263869	0.008518795	-0.0007309862
TCGA-75-6211-01	0.0056261565	-0.039899122	-0.12878826	-0.06438358	-0.21607994	-0.18638891	0.010699487	-0.16113368	-0.28504965	-0.06368963	0.12645996	-0.13108227	0.13210769	0.37937358	-0.046281278	-0.1800175	-0.17982814	0.14736716	0.07432307	-0.05806814	-0.22020288	-0.07932023	0.13618909	0.12990832	-0.041222222	0.1258675	0.093825005	0.21901362	-0.18942356	0.34635568	0.40741158	0.08018758
TCGA-75-6212-01	-0.23244493	0.014466176	0.22993344	0.05842929	-0.051494475	-0.19240518	-0.15766771	-0.19566643	-0.01120815	0.021293277	0.14330103	0.13098603	-0.2721853	0.13768199	0.07451895	0.16981533	-0.21269031	0.15229464	0.017942345	-0.10428712	0.02049355	-0.01760162	0.32058161	-0.40830356	0.006638705	-0.2613654	0.10780389	0.35174367	0.20395136	-0.15244682	0.05030918	-0.0068295198
TCGA-75-6214-01	0.12136406	0.0007766212	-0.18746652	0.110160984	-0.34336647	-0.24074756	0.19877814	-0.13887152	-0.1765058	-0.13635403	0.1745052	-0.06251306	0.16379645	0.151759	-0.06573573	-0.022413805	0.015287019	0.18837392	0.14050135	-0.4174516	0.32315233	-0.0057761013	0.031888817	0.0040566884	-0.060751975	0.2548756	-0.31988418	0.040301226	-0.1291376	0.11715703	0.15739186	0.039327946
TCGA-75-7025-01	-0.019282386	0.03796375	0.25204313	0.043462448	0.031015642	-0.12217566	0.35766774	0.06820474	0.16970058	0.15553623	0.13999447	-0.09222947	-0.10038112	0.24061191	-0.034642488	0.059037793	-0.12468432	0.111002706	-0.2658622	-0.23065493	0.035671342	0.20962971	0.32318407	-0.0105792	0.2449385	-0.28170654	0.15345943	-0.11027759	0.30969667	-0.1615831	0.08324148	0.15814841
TCGA-75-7027-01	0.35432354	0.116938345	-0.26372188	0.22973095	0.22840951	-0.15520974	0.09053517	0.006086405	0.044413045	-0.06104632	0.20817216	-0.004244168	0.021921875	0.0090193795	0.03155082	-0.11188478	-0.21304926	0.05997226	0.2326176	-0.10545243	0.07149266	-0.40992346	-0.10108447	0.36904627	-0.17627649	0.13779159	0.05398343	-0.101634264	-0.27628586	0.031911455	0.0009267643	0.1280444
TCGA-75-7030-01	-0.008931126	0.23514093	0.15258129	-0.012946618	0.25654337	0.037320606	-0.34032875	-0.022989271	0.13005589	-0.18601733	-0.2518368	0.2640716	-0.17342837	-0.036721308	0.16477148	0.13846667	0.08287214	-0.106052704	-0.15434793	0.35841802	-0.337154	-0.12407145	-0.2110194	0.17065087	-0.024528477	0.11654574	-0.036549788	0.09263108	0.07700918	-0.19282241	-0.18175526	0.04282216
TCGA-75-7031-01	0.023588702	-0.12004197	0.09415409	0.21592529	0.005801606	-0.050785813	0.12581438	0.2518247	0.2343808	0.34698597	0.29273146	-0.061879355	0.0009385331	0.08222753	-0.14768286	-0.10100318	-0.24850097	-0.29914442	0.08411879	-0.108913004	-0.045873288	0.08243061	0.32517192	-0.07466375	-0.16584343	-0.022901548	0.34032434	0.101495	-0.15469135	0.15665917	0.20116504	-0.10286087
TCGA-78-7143-01	0.19270492	-0.34776884	0.14368258	0.09053012	0.09477763	-0.26506314	0.0067276703	-0.123936035	0.04832101	0.020626007	0.15953146	0.013456274	-0.041528117	-0.09077516	0.048797235	-0.044698924	-0.26646736	0.1412068	0.008023196	0.06662298	0.37678117	-0.32316044	0.06468953	0.33088794	-0.23125257	-0.3294353	0.08438314	-0.004091633	-0.046294536	-0.19514701	-0.10179057	-0.021307234
TCGA-78-7145-01	0.0007990136	0.34005877	0.15499383	-0.01816236	0.30321962	-0.15739666	0.16217516	0.04577856	0.120413154	-0.10288571	0.28453714	0.14748544	-0.054059513	0.14078648	0.14163926	0.12525946	-0.09130524	0.15327826	0.048796043	-0.2947496	-0.10114895	-0.07581721	0.32216513	-0.42338738	0.04351505	-0.011244549	-0.058091514	0.10814413	-0.19910163	-0.06408177	0.20430408	0.076859675
TCGA-78-7146-01	0.17722438	0.08951179	0.33520865	0.23097713	0.056574155	0.025205778	0.11868026	0.021817053	0.19300403	0.133741	0.23176184	0.038622282	0.08088401	-0.18495497	0.047471676	0.19944067	-0.21053457	-0.013221824	-0.15961652	-0.31858194	-0.13722692	0.13320124	0.21014272	-0.28641492	-0.10438325	0.27917114	0.08189155	0.001230858	-0.283224	0.2492463	0.08332754	0.06543609
TCGA-78-7147-01	0.041201722	-0.17620137	-0.016754573	-0.13114975	0.31696427	-0.2555228	0.09283842	-0.092929706	0.06434197	0.0067697326	0.054991473	0.07169576	0.12028271	0.135915	-0.026788153	-0.09388373	-0.17610186	0.08311624	0.05645856	-0.28688273	0.3611717	-0.09476182	0.107696906	-0.28736702	0.12720382	0.32859823	-0.084794246	0.27543154	-0.34166315	-0.020916494	0.16037917	-0.06944899
TCGA-78-7148-01	0.043084733	0.12840228	0.12758206	0.114352144	-0.18161926	0.07695787	-0.1661986	0.014981399	0.038971674	-0.2739274	0.22629942	-0.25030625	0.29988775	-0.29089943	0.057838116	0.09671669	0.01973077	0.25535747	-0.19095297	-0.01632546	0.45332542	0.08259114	-0.03781529	-0.26634556	-0.116867214	-0.23876911	-0.0039701806	-0.13316528	0.09287862	-0.046245795	-0.062049616	0.13349216
TCGA-78-7149-01	0.029091427	0.30797863	0.055418506	0.20001398	-0.42004538	-0.2506813	-0.22200747	-0.110254675	-0.17093487	-0.22640793	0.12035866	0.14957017	0.023672776	-0.02257164	0.16079852	0.16420339	0.00818505	0.12770432	0.23886815	-0.05857059	0.066455506	-0.16136038	0.006728297	-0.13145861	-0.08991492	-0.07171685	-0.33271903	0.20427668	-0.19110088	-0.14407128	0.17791708	-0.10022157
TCGA-78-7150-01	0.19668494	-0.042063117	-0.05471226	-0.092118405	-0.076732285	-0.16972832	0.04180071	-0.08417741	-0.11088309	0.012670892	0.29595536	-0.29545313	0.24890687	0.38280448	-0.10932453	-0.15070815	-0.10698887	0.25574607	-0.02865171	-0.11081202	0.03774925	-0.009786065	0.16053419	0.22310978	-0.018972896	-0.2400733	0.16001874	-0.05207488	-0.18653549	0.1757143	0.32020798	0.2291317
TCGA-78-7152-01	0.07172083	-0.30994856	-0.071610704	-0.24267246	0.04103391	-0.052175723	-0.05740036	0.19596328	0.15987252	0.15783097	0.13464642	-0.31711015	0.32795146	0.1016913	-0.19936836	-0.13503042	-0.032355875	0.0062818876	-0.16764647	-0.041544396	0.44634023	-0.0042007766	-0.13654503	0.15100114	0.046279322	0.029564539	0.20249565	-0.12833607	-0.28347856	0.09186314	0.1496743	0.018503008
TCGA-78-7153-01	0.06520125	-0.26030183	0.29408863	0.077346094	-0.23841102	0.068885654	0.06052758	-0.1660362	0.1858071	0.26419768	0.10481126	-0.1198325	-0.036201578	0.00533384	-0.087389156	0.17287809	-0.19883375	0.07478525	-0.29165307	-0.055706035	0.2723636	0.23677778	0.12322506	0.052899	0.16462508	-0.3402918	0.18513973	-0.11617814	0.12690414	-0.28345338	-0.011344264	0.07347136
TCGA-78-7154-01	0.13003515	0.2244251	0.095404215	0.3021049	-0.29116565	-0.12857607	-0.22556247	-0.22686124	-0.13063501	-0.28617087	0.022954706	0.16412574	0.058962233	-0.21915618	0.13862719	0.16546957	-0.016649455	0.12331616	0.225477	-0.039611887	0.03775532	-0.07692312	-0.05623819	-0.22430743	-0.15541044	-0.019019995	-0.384381	0.18063213	-0.15752429	-0.1796731	0.015204098	-0.115080185
TCGA-78-7155-01	0.18915048	-0.19554177	-0.124141	0.3650126	-0.18377581	-0.10837444	-0.06954699	-0.19824506	0.037247133	0.1803564	-0.06269868	0.08990231	0.005781955	-0.014358996	-0.078075305	-0.23284386	-0.27761698	-0.13981418	0.08879912	-0.157366	0.43874535	0.03224644	-0.031887036	-0.1722244	0.084599204	0.30425832	-0.028545521	0.25413382	-0.18673761	-0.10325839	0.102803856	-0.08054873
TCGA-78-7156-01	0.29910353	0.17258687	0.10771289	0.020749044	0.3597803	-0.1221522	-0.11038257	0.08116154	0.17437495	-0.021141864	0.0062217866	0.0409709	0.22413312	-0.015670989	0.10049278	-0.078340955	0.01787645	0.015935058	-0.046782043	-0.04761221	0.4656326	-0.07999475	-0.1396597	-0.16864726	0.25742918	0.10854354	-0.12066938	-0.118474126	-0.3296925	-0.33858073	-0.005080451	0.00991727
TCGA-78-7158-01	0.0115009155	-0.04618852	-0.12342914	-0.022285743	0.29362	0.04416217	0.13127941	0.25005367	0.19966315	0.06445575	0.39807558	-0.3604727	0.06341476	0.18152183	-0.16007413	-0.047879092	-0.1679675	-0.047682956	-0.05613156	0.009261893	0.14033468	0.06903578	0.2879983	-0.082815304	-0.12322445	-0.25950843	0.36066523	-0.056394406	0.0016271278	0.12547848	0.098601855	0.16590242
TCGA-78-7159-01	-0.068796314	-0.047898866	0.059365846	-0.16705233	0.06608289	-0.33532244	-0.047669698	0.09026115	-0.006574485	0.0043900535	0.2819851	-0.20032461	-0.006839834	0.3263066	-0.06521177	0.13009326	-0.12648953	0.22722304	0.09441218	-0.025200797	0.24550101	-0.101558104	0.30484885	0.10703038	0.046458423	-0.43412647	0.19291006	0.12643403	-0.15232131	-0.17447084	0.15215291	0.118905455
