	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-67-3774-01	0.07432033	-0.16147454	-0.1406077	0.19986226	0.15424311	0.0656394	-0.17774396	-0.36951363	0.17107327	-0.013707468	-0.17701808	0.1824741	-0.13448752	-0.16452003	-0.26250145	0.060928714	0.07506577	0.037916493	-0.106567085	0.16058378	-0.101416044	0.21607758	0.4233922	0.082209945	-0.07685158	-0.0024100877	0.07234913	-0.18084128	-0.15817991	-0.19450694	0.2815229	-0.1656071
TCGA-67-4679-01	-0.048580203	-0.120638505	-0.3516936	0.005096781	0.1655659	-0.11183293	-0.13439153	-0.27310342	0.15251611	-0.12615494	-0.22195682	0.107779816	-0.02808795	-0.13393575	-0.28262985	0.07253048	-0.0695593	-0.09225613	-0.11282102	0.033771686	-0.11474868	0.12674445	0.2560924	0.053181812	-0.4721906	-0.06551449	-0.09397969	-0.20322055	-0.21329267	-0.14356987	0.23323435	0.011320552
TCGA-67-6215-01	0.06999594	-0.028814698	-0.2550514	0.029903565	0.12566942	-0.035413373	-0.118926406	-0.14442813	0.07923625	0.049834207	-0.14931476	0.1599399	-0.18541645	-0.18351243	-0.35877618	0.04687825	-0.0596666	0.000899129	-0.15756467	0.09747525	-0.137959	0.31521443	0.13318984	0.002400118	-0.39283416	-0.18875562	0.23480938	-0.16441913	-0.22678743	-0.12685175	0.2324264	-0.23016076
TCGA-67-6216-01	0.10073379	-0.043797344	-0.30952263	-0.022109943	0.1301712	-0.13772818	-0.11399869	-0.23023807	0.124983504	0.064318925	-0.1589184	0.103675	-0.12147272	-0.14543864	-0.38611823	0.017553478	-0.089330316	-0.08069677	-0.09687191	0.079736955	-0.10432431	0.2063802	0.110420816	0.106842265	-0.4059293	-0.10402583	0.076504484	-0.17002207	-0.20540732	-0.1899417	0.26345047	-0.2886222
TCGA-67-6217-01	-0.0028132529	0.023944592	-0.07780572	0.23639831	0.055332687	-0.02527051	-0.06810438	-0.05093607	0.10455561	0.12051093	-0.064801544	0.20670524	-0.14501098	-0.16721305	-0.28442678	0.053482316	0.046726476	0.11209292	-0.16527198	0.15821703	-0.11782411	0.3149649	0.05831719	0.068476796	-0.3202298	-0.29201755	0.37147856	-0.17129394	-0.15936466	-0.010174425	0.18010354	-0.34648418
TCGA-69-7760-01	0.18691383	-0.104073	-0.1921058	0.055446822	0.05332289	0.042039678	-0.14545381	-0.31151193	0.09557077	0.11632099	-0.071924075	0.16799307	0.06515106	0.005618438	-0.16948369	-0.21593884	0.099049866	-0.047470298	-0.067358665	0.2627177	0.039008006	0.2607108	0.6116636	-0.010604711	-0.030919973	0.15720358	-0.024735961	-0.11734884	-0.044925135	-0.1069206	0.10541935	0.24856056
TCGA-69-7761-01	0.18048742	-0.2780999	0.08804789	0.04546268	0.15023537	-0.09309626	-0.19341093	-0.45791584	0.14777404	0.13278149	-0.14012091	0.14571556	-0.081266165	-0.13572429	-0.06945728	-0.13104454	0.01876167	0.05214871	-0.09088921	0.22107132	0.004021316	-0.17996924	0.23011145	0.21944831	0.15132117	0.19476438	-0.2749753	-0.17732579	-0.065268844	-0.18990926	0.2661397	-0.0425926
TCGA-69-7763-01	-0.03457798	-0.11856984	0.29387403	0.20785974	0.17083964	0.2986448	-0.1581468	0.06444318	-0.020105576	-0.1721967	-0.098772936	0.20469972	-0.12167996	-0.29340473	0.10961345	0.25390047	0.21843453	0.30796868	-0.24925	0.08878143	-0.1532896	0.15819623	-0.0033958238	-0.12933163	0.24974301	0.050545476	0.1506826	-0.17789687	-0.11385832	0.16790527	0.0015186305	0.10142759
TCGA-69-7764-01	-0.049259983	-0.27674377	-0.05292617	0.12960675	0.11092963	0.07781738	-0.1506151	-0.36553794	0.04714502	-0.2468762	-0.056285653	0.026598854	-0.038638208	-0.065732144	-0.2041811	0.0904991	0.1076082	-0.0075462987	-0.17933093	0.08496937	-0.008882117	-0.13532938	0.18598522	0.18345441	0.14220898	-0.014985118	-0.26532352	-0.13735694	-0.12363745	0.13198031	0.15410838	0.5478715
TCGA-69-7765-01	-0.022204604	-0.248137	-0.09246069	0.18334648	0.1959955	-0.036330037	-0.1806525	-0.39604533	0.11272492	-0.07920608	-0.18302774	0.09874481	-0.18541059	-0.20494561	-0.3421844	0.047789	-0.0024155707	0.030376444	-0.2050896	0.08477448	-0.17011306	-0.16271383	0.101831965	0.18263932	0.084678285	-0.17582203	0.038989455	-0.21106757	-0.188244	-0.15997213	0.30474263	-0.14559633
TCGA-69-7973-01	0.0092419265	-0.14033765	0.25958288	-0.010353899	0.24084948	0.20737426	-0.21602525	0.058026604	0.06312236	-0.14744431	-0.17722224	0.2154853	0.0031033594	-0.27117586	0.27238938	0.19660035	0.20595865	0.2816635	-0.20503251	0.16420715	-0.13802008	0.21560842	0.089126706	-0.17018272	0.05084487	0.23455724	-0.028581917	-0.20914082	-0.10908641	0.16450983	0.05221831	0.18621543
TCGA-69-7974-01	0.117867246	-0.1401088	0.13414927	-0.1349388	0.19462138	0.0026972855	-0.15818347	-0.14474964	0.043961763	0.3202709	-0.11385422	0.2393532	-0.18136257	-0.20794679	0.09494822	-0.13663712	0.03409794	0.14666685	-0.11800092	0.2610145	-0.11661464	-0.07634791	0.08178768	0.046649255	0.19133352	0.14689183	0.09824096	-0.11280231	-0.08323677	-0.11293664	0.2073025	-0.5399966
TCGA-69-7978-01	0.13511613	-0.19632663	0.159099	0.053899273	0.19731033	-0.052567195	-0.16874062	-0.27896088	0.18432826	0.20155863	-0.19114533	0.21995765	-0.19423825	-0.22511563	0.031895526	0.02378188	0.058904085	0.21498793	-0.08621972	0.24473178	-0.08527763	-0.0374499	0.105767675	0.18595676	0.09907902	0.11207284	-0.0906681	-0.24134079	-0.13980727	-0.16398081	0.3123707	-0.3364115
TCGA-69-7979-01	0.021827934	-0.14840667	0.23670688	0.06522416	0.14011799	0.27929652	-0.14795154	-0.118020914	-0.047596313	-0.08161884	-0.06831797	0.14827064	-0.037801757	-0.18964842	0.20719834	0.038987413	0.23005559	0.20148034	-0.1631404	0.13957487	-0.057647303	0.06752161	0.32238534	-0.14138162	0.3455398	0.2891981	-0.059702665	-0.09750842	-0.0233858	0.12626691	-0.045263782	0.40033394
TCGA-69-7980-01	0.16404983	-0.036008418	0.09361545	0.1617727	0.1352616	0.16156648	-0.1406984	0.064214766	0.08990549	-0.055407837	-0.08799331	0.22520988	0.033356056	-0.110253	0.08173891	-0.022956688	0.20935597	0.22381178	-0.18703751	0.22937106	0.0015538569	0.463771	0.11994915	-0.18614987	-0.23685256	0.15813753	0.12121133	-0.15945143	-0.115785606	0.14771692	0.009606115	0.41983595
TCGA-69-8253-01	0.096620694	-0.097015575	-0.07421728	0.12600993	0.20443723	-0.10922789	-0.17660424	-0.22489169	0.1616664	0.13633323	-0.21070871	0.12218617	-0.23591784	-0.2211117	-0.24019034	0.029543342	-0.0996216	0.10538217	-0.117496505	0.060030024	-0.14512287	0.10915647	0.0030923747	0.07377022	-0.19146927	-0.13101815	0.20059165	-0.22330968	-0.18753636	-0.33667913	0.2623652	-0.34504774
TCGA-69-8254-01	-0.045417756	-0.17927405	-0.3200531	-0.05561562	0.20911753	-0.08949565	-0.16028337	-0.3095932	0.13145038	-0.12986274	-0.24187018	0.093028896	-0.03218047	-0.13837427	-0.23785329	0.094589725	-0.052811902	-0.086787686	-0.12615769	0.04349609	-0.11177851	0.047806446	0.29608178	0.07010917	-0.3822123	0.024070932	-0.21260856	-0.21284348	-0.21783932	-0.12480671	0.23393631	0.09784331
TCGA-69-8255-01	-0.04224049	-0.08788671	0.062229138	0.25674394	0.10038918	0.18741645	-0.12675302	-0.19567987	0.087475196	0.050642695	-0.1350345	0.20774823	-0.18006983	-0.18814397	-0.09214461	0.17557752	0.0978191	0.13604885	-0.08894197	0.07823258	-0.1544199	0.19165859	0.3615027	-0.011612117	0.11765034	-0.100136966	0.28490964	-0.11264622	-0.07810673	-0.13881932	0.15758967	-0.4908626
TCGA-69-8453-01	-0.11423135	-0.22679247	-0.15751813	0.22867891	0.079662055	0.11033299	-0.11333997	-0.30780518	0.05005175	-0.38754326	-0.091198616	-0.020416168	-0.005246604	-0.04721282	-0.29210156	0.20551616	0.058535844	-0.06086679	-0.13416052	-0.06376277	-0.05602041	-0.03598904	0.26226938	0.08120518	0.046824005	-0.07324735	-0.17592269	-0.09626325	-0.11624688	0.01160905	0.0869554	0.51289755
TCGA-69-A59K-01	0.18894161	-0.09402591	-0.25802037	0.061082922	0.17839491	0.015691917	-0.152376	-0.3063565	0.10101933	0.12337246	-0.19070321	0.18373415	-0.11947291	-0.14946294	-0.25908715	-0.030661786	-0.009580587	-0.031088082	-0.0712316	0.21873751	-0.07862892	0.137408	0.33881003	0.08571319	-0.045298714	0.092059046	-0.0026379877	-0.18317409	-0.18094525	-0.30247754	0.28881556	-0.2878618
TCGA-71-6725-01	-0.046810124	0.0053729992	0.23398462	0.25804386	0.14285472	0.20876773	-0.13312538	0.091256805	0.057326008	0.032905232	-0.09902409	0.21779014	-0.16937828	-0.23812053	0.083938725	0.1746265	0.14159091	0.3218608	-0.18608402	0.11438568	-0.13988042	0.36063772	0.029141003	-0.16052857	-0.09378165	-0.11518282	0.4097164	-0.1632243	-0.101802565	0.12147874	0.024141375	-0.10950488
TCGA-71-8520-01	0.18324216	-0.09422295	0.07272196	-0.111011736	0.1222572	0.25320414	-0.17369683	-0.02927461	-0.027151551	0.04718312	0.015365707	0.12813577	-0.014947035	-0.09212905	0.10371079	-0.21837947	0.2769136	0.11985341	-0.19361721	0.18157591	-0.024113359	0.41833472	0.3494919	-0.26521528	0.06471949	0.30303988	0.17198777	-0.024883067	-0.026698692	0.114617765	-0.06120633	0.26397157
TCGA-73-4658-01	0.062426697	-0.16860776	-0.107689	0.020506766	0.22858344	-0.026199732	-0.13433318	-0.28651202	0.082946904	-0.0529089	-0.18169598	0.05192016	-0.18219893	-0.21740991	-0.1733382	0.09758782	0.0028986868	0.008652026	-0.09755013	0.0473894	-0.14215073	-0.19762701	-0.15132952	0.2065012	0.034760986	0.030858813	-0.16212039	-0.19243222	-0.20384936	-0.24269123	0.31403932	-0.48576128
TCGA-73-4659-01	-0.07493628	-0.1399858	0.3199089	0.109482095	0.18210642	0.21043772	-0.14935373	0.060081083	-0.07493862	-0.117924474	-0.10392079	0.21781583	-0.19571215	-0.33317366	0.013142809	0.22752051	0.10872078	0.30557588	-0.28561786	0.07459949	-0.20635192	-0.012867854	-0.17591214	-0.096833974	0.25320017	-0.06609954	0.20927233	-0.16522716	-0.14358455	0.17870355	0.02442698	0.09977588
TCGA-73-4662-01	0.012809309	-0.20753887	0.26906857	0.04248414	0.23530036	0.09819531	-0.18726702	0.027975492	0.019883247	-0.13545375	-0.17457704	0.2683997	-0.10789832	-0.35245162	-0.002980641	0.23319358	0.1585762	0.28782642	-0.31964454	0.17072263	-0.19708116	0.041190404	-0.1377688	0.0015475265	0.09438712	0.06665478	0.019116968	-0.2529575	-0.2098578	0.15276295	0.12152198	0.10728913
TCGA-73-4666-01	0.09206821	-0.18617302	0.14979315	0.027192255	0.2727827	0.029943183	-0.17598195	-0.18589033	0.12509626	0.017144037	-0.21839744	0.15924688	-0.17512251	-0.29787964	0.016933663	0.13381106	0.10118303	0.21027079	-0.15321398	0.16041522	-0.15268455	-0.11164207	-0.21164201	0.13898838	0.06576693	0.1350837	-0.11761795	-0.28087264	-0.20838477	-0.10511205	0.2734242	-0.34378135
TCGA-73-4668-01	0.07153742	-0.20871757	0.21239962	-0.036833074	0.29868412	0.02532178	-0.20459546	-0.02864867	0.116085336	-0.05200938	-0.23646016	0.29974642	-0.038603667	-0.28834182	0.16574146	0.08172051	0.13300228	0.2727315	-0.22687286	0.24339195	-0.14523138	-0.052058913	-0.17124905	0.015466258	-0.019814089	0.22750574	-0.15672803	-0.2946479	-0.19867137	0.030108145	0.1732932	-0.03877184
TCGA-73-4670-01	0.16182986	-0.17794093	0.3126363	-0.24495687	0.21291547	0.16135408	-0.21200721	0.010001101	-0.03133528	-0.010492778	-0.09929459	0.16973716	-0.029489407	-0.20798516	0.20427202	-0.018757975	0.12337513	0.22153126	-0.20472516	0.19470957	-0.08986709	0.096747465	0.0077218194	-0.18366559	0.22732277	0.3324879	-0.023790026	-0.09202376	-0.055057544	0.16660383	0.014718582	0.3800074
TCGA-73-4675-01	0.11505938	-0.10343833	0.124680325	-0.2924634	0.27976388	-0.13085715	-0.18094914	0.075155124	0.09627937	0.21323234	-0.19488087	0.21798171	-0.13636012	-0.23640953	0.13066411	0.05770905	-0.045797076	0.21528825	-0.18147908	0.2337226	-0.14763671	0.1588892	-0.22251959	-0.035698388	-0.37402013	0.063712515	0.056370378	-0.21234314	-0.19653322	0.0139006125	0.20126383	-0.026417855
TCGA-73-4676-01	0.04002861	-0.106168196	-0.010493891	-0.18422908	0.19667722	-0.14031723	-0.10629465	-0.17047949	0.12325692	0.2086793	-0.17985116	0.06200514	-0.19653454	-0.18282895	0.01916369	0.0704557	-0.08622024	0.03230344	-0.030640475	0.042443402	-0.13730949	-0.10338961	-0.09382089	0.13752085	-0.105024844	0.026428908	-0.016001515	-0.119719975	-0.12686704	-0.20677127	0.2781118	-0.67159534
TCGA-73-4677-01	0.100302495	-0.15109739	0.07894289	-0.21489924	0.28034142	-0.0984944	-0.17341682	-0.11346664	0.07901855	0.18348192	-0.21943878	0.20276171	-0.1967192	-0.29011598	0.0023877008	0.052766692	-0.041384693	0.14371528	-0.13257644	0.178982	-0.19534521	-0.1026014	-0.16424812	0.07927293	-0.041980214	0.09146272	0.00959814	-0.2140255	-0.19017243	-0.12383837	0.2730555	-0.4388735
TCGA-73-7498-01	-0.19794767	-0.28303698	-0.0135275405	0.20343423	0.06400526	-0.022414628	-0.12189338	-0.2840521	0.086442545	-0.3929368	-0.031796332	-0.03972431	-0.01965484	-0.045239758	-0.27832183	0.2716536	0.057052143	-0.0076773297	-0.15089014	-0.058892068	-0.05871981	-0.16020446	0.067264885	0.2521702	0.037908792	-0.15302467	-0.22615905	-0.051534962	-0.086930975	0.17874557	0.11689002	0.40278748
TCGA-73-7499-01	-0.14376824	-0.16790421	0.28745085	-0.0051715667	0.1990802	0.272294	-0.15579681	-0.042973336	0.014706947	-0.09639567	-0.17628734	0.1964986	-0.06870501	-0.29233542	0.29145008	0.26539335	0.19009672	0.22607961	-0.171908	0.112613864	-0.16402473	0.0022928894	0.22549917	-0.096435934	0.2737962	0.18645945	-0.015098685	-0.14333417	-0.08239516	0.17809431	0.092342235	-0.09875943
TCGA-73-A9RS-01	-0.10455538	-0.13838676	0.2845255	0.32362333	0.0752495	0.2474845	-0.08244902	-0.038898688	-0.09789213	-0.23517157	0.008756747	0.10344391	-0.18225399	-0.24454175	-0.15187597	0.22109489	0.15723298	0.22024266	-0.26860824	-0.016143126	-0.13935773	-0.067688234	-0.15410677	0.002616738	0.35442537	-0.15564017	0.20400383	-0.103741296	-0.081921116	0.16909617	-0.020414034	0.19244657
TCGA-75-5122-01	0.14350261	-0.23993182	0.03531755	-0.09423412	0.24333422	-0.08491451	-0.20011957	-0.35224518	0.11854086	0.18475297	-0.18646763	0.17632265	-0.17775439	-0.21043606	-0.076911815	-0.030511975	-0.014038501	0.09384937	-0.11660301	0.2486637	-0.10416829	-0.19167063	0.03708462	0.20900252	0.13314751	0.12485897	-0.13595904	-0.19797371	-0.15787122	-0.13564385	0.33542785	-0.24593174
TCGA-75-5125-01	0.081291564	-0.15607208	0.19575945	-0.0954059	0.18478091	0.0034857518	-0.14325142	-0.13730548	0.076509	0.19736856	-0.13715795	0.1990991	-0.17057852	-0.23184714	0.10736289	0.016969778	0.044487182	0.142922	-0.10039077	0.19501567	-0.11696882	-0.11938923	0.028975012	0.11231698	0.24013355	0.16243254	0.0038621805	-0.112779215	-0.0716872	-0.10385587	0.22312526	-0.6129892
TCGA-75-5126-01	0.03238773	-0.20570055	0.11103975	-0.30624086	0.26629004	-0.13849482	-0.21192953	-0.05956992	0.08656923	-0.21232386	-0.17014441	-0.010750367	-0.05723118	-0.21548523	-0.014509576	0.11046028	-0.07885148	0.12162151	-0.1577749	0.054306608	-0.14496875	-0.10810619	-0.38515458	0.021129873	-0.1853498	0.09859077	-0.21807982	-0.15384926	-0.15822409	0.11344793	0.18547781	0.3876264
TCGA-75-5146-01	0.06387275	-0.25888908	0.070429735	-0.066838935	0.21452482	-0.063974164	-0.18370599	-0.3681312	0.14653337	0.1267201	-0.18951991	0.16567418	-0.160774	-0.19604161	-0.017731873	-0.022439726	0.008353005	0.06570983	-0.098480396	0.20152642	-0.097556494	-0.19587398	0.16361918	0.19541667	0.12926252	0.1533381	-0.14794904	-0.15212552	-0.11292146	-0.15743603	0.3151379	-0.3800647
TCGA-75-5147-01	0.11582696	-0.19115753	0.0547283	-0.09922665	0.24029467	-0.073692225	-0.18809009	-0.2816824	0.14310904	0.20943084	-0.21673153	0.20345734	-0.1713395	-0.20865539	0.03576804	-0.0386591	-0.044710495	0.11311958	-0.081705965	0.21532491	-0.10117914	-0.1206379	0.094323896	0.13806619	0.061038837	0.15296417	-0.10469955	-0.18334965	-0.13518268	-0.2035642	0.3120539	-0.42608765
TCGA-75-6203-01	0.075430535	-0.20164296	0.027696207	-0.21368904	0.30344033	-0.08885819	-0.21759447	-0.25115895	0.14600521	0.09169982	-0.27180332	0.11993155	-0.18383236	-0.27135453	0.0062797903	0.09545328	-0.06735184	0.09986995	-0.09937469	0.120290935	-0.17437984	-0.09445302	-0.027768029	0.09146223	-0.07167667	0.14292209	-0.12653497	-0.21960247	-0.18480071	-0.17223467	0.3199466	-0.34489262
TCGA-75-6205-01	0.07279537	-0.14953595	0.14328554	-0.09984496	0.2520209	-0.04335779	-0.18813491	-0.13613413	0.13678974	0.20853105	-0.22175235	0.20740204	-0.1639592	-0.2621055	0.14703597	0.06924267	-0.00029833824	0.18965222	-0.09930865	0.19922188	-0.1442986	-0.014133658	0.04333725	0.07837218	0.01826281	0.15133315	-0.032486685	-0.20154968	-0.13802563	-0.14156991	0.26797757	-0.50572354
TCGA-75-6206-01	-0.005916231	-0.18009278	0.20265865	-0.2504457	0.2777969	-0.11227901	-0.21985249	-0.0014316612	0.05919342	0.030110186	-0.2200681	0.27351126	-0.120722	-0.37156254	0.032876264	0.17990613	-0.017970482	0.2397616	-0.25776023	0.19490018	-0.23588264	0.019371798	-0.12564239	0.017516708	-0.15547927	0.06502801	-0.013580309	-0.22303744	-0.19075613	0.11200738	0.21561384	-0.061608646
TCGA-75-6207-01	0.13130268	-0.20409232	0.11272728	0.020400649	0.22005108	-0.0044004815	-0.17342179	-0.27584514	0.0712965	0.059311625	-0.13893607	0.1444504	-0.21923533	-0.27681184	-0.13859224	0.029475534	0.063286655	0.1482404	-0.17467709	0.17809138	-0.1512386	-0.1828849	-0.18547805	0.19925731	0.20771675	0.029400945	-0.025642661	-0.21566454	-0.17167452	-0.119546205	0.3146118	-0.35676476
TCGA-75-6211-01	-0.05991557	-0.23986332	0.23450503	-0.021654489	0.2858443	-0.06394997	-0.17098475	-0.086770415	0.14503022	-0.036939085	-0.2534228	0.2459166	-0.058048245	-0.28098992	0.18190354	0.1746976	0.11671246	0.25264496	-0.23374929	0.15934479	-0.1537397	-0.09070042	-0.08812243	0.09149104	-0.16625403	0.143055	-0.21725965	-0.29289806	-0.1944403	0.09236929	0.18032409	-0.04890714
TCGA-75-6212-01	0.12539522	-0.14577469	0.29426503	-0.022867614	0.25492248	0.16489914	-0.21209766	-0.0056162863	-0.00385467	-0.022927143	-0.14456755	0.30237964	-0.11692521	-0.32243374	0.08158126	0.113568455	0.12990135	0.31309003	-0.2450412	0.27600795	-0.14634667	0.057621635	-0.12993008	-0.052507382	0.20580915	0.19671266	0.035894286	-0.20599794	-0.14691937	0.10783064	0.12381457	0.1408313
TCGA-75-6214-01	0.17414328	-0.17835061	0.3160912	-0.017258072	0.19482908	0.019204587	-0.1810034	-0.1772619	0.08295298	0.24804445	-0.11571017	0.18637511	-0.20402768	-0.25144252	0.0689286	-0.043276757	0.06186349	0.22790007	-0.1251811	0.23899604	-0.104853794	-0.10769392	-0.10158465	0.10031411	0.29838178	0.14873098	0.08346378	-0.15940514	-0.07926426	-0.077375576	0.21585494	-0.3649855
TCGA-75-7025-01	0.052249007	-0.18506321	0.31537345	0.1038189	0.19490139	0.19190435	-0.18274722	-0.11345301	-0.031121988	-0.08027361	-0.10115055	0.14781837	-0.24382967	-0.3449958	-0.06580276	0.16567506	0.1107767	0.25322303	-0.2444984	0.080305874	-0.19444348	-0.07461523	-0.16954502	0.0010790238	0.41394767	0.006603254	0.16269542	-0.15650792	-0.11889374	0.015101946	0.13834822	-0.10651003
TCGA-75-7027-01	0.14905661	-0.1492006	0.32093796	0.0007078475	0.2813476	0.2438086	-0.2350108	-0.08370246	0.029546311	-0.009511791	-0.17260964	0.17408444	-0.08983446	-0.2631313	0.2581278	0.054355852	0.15087755	0.27554286	-0.14366178	0.1962455	-0.1170286	0.028904408	-0.02409758	-0.14968297	0.3077805	0.3299799	0.0052404823	-0.17827874	-0.06839436	0.020378206	0.0765675	0.044618245
TCGA-75-7030-01	-0.08121376	-0.21532997	0.11636359	-0.14562145	0.2859585	0.029310536	-0.20631075	-0.11221443	0.0119613875	-0.109372	-0.22432965	0.15410267	-0.18815991	-0.39047673	-0.059838057	0.33330196	0.03068818	0.15541512	-0.25933623	0.047946434	-0.26637965	-0.06786597	-0.07844108	0.065406285	0.011573588	0.02568216	-0.0747404	-0.22899951	-0.21836926	0.05273937	0.22277193	-0.21499045
TCGA-75-7031-01	-0.06614151	-0.14086418	0.3429581	0.18494807	0.17889102	0.2847399	-0.15337034	-0.002864895	-0.013636642	-0.14000499	-0.1286946	0.15550022	-0.16118513	-0.31239396	0.14675051	0.28286955	0.1868075	0.29887107	-0.20937511	0.04672156	-0.17148432	0.033932664	-0.026408732	-0.07789151	0.3415872	0.05478376	0.11721051	-0.16114704	-0.10853799	0.11977928	0.051588677	-0.07715075
TCGA-78-7143-01	0.17426188	-0.1744708	0.29808915	-0.31554225	0.20648347	0.1635575	-0.22439548	0.024885157	-0.03692789	0.00530496	-0.067235425	0.12494827	-0.049789213	-0.20521836	0.20022026	-0.09904068	0.15741163	0.20356426	-0.20692311	0.16329913	-0.11069615	0.16281503	0.037212882	-0.24148406	0.2290569	0.3240701	0.07685464	-0.050432574	-0.03368853	0.13255197	-0.00036502868	0.3091738
TCGA-78-7145-01	0.12610668	-0.23652048	0.22067282	0.021159774	0.27946085	0.12657951	-0.19678131	-0.085685216	0.027687738	-0.2367745	-0.18467218	0.11664508	-0.10163953	-0.31342486	0.009458074	0.1741598	0.14348896	0.20742981	-0.24972226	0.0761552	-0.17792572	-0.08307921	-0.33606383	-0.027605135	0.16825292	0.18231116	-0.09356054	-0.23068638	-0.1952893	-0.0100196665	0.1384113	0.17421222
TCGA-78-7146-01	0.089161895	-0.27845237	0.21111575	0.18473853	0.13165078	-0.079714	-0.1541053	-0.38910285	0.12113379	0.15985987	-0.040780406	0.07977003	-0.19172318	-0.164273	-0.20071426	-0.043831524	0.10393351	0.12999545	-0.20925307	0.20063598	-0.053732745	-0.23119484	-0.03946645	0.33461756	0.25041988	-0.058021754	-0.0348389	-0.19058923	-0.09038491	0.035587452	0.26305395	-0.13754801
TCGA-78-7147-01	0.1254359	-0.2119999	0.2365283	-0.21176666	0.28768948	-0.01241277	-0.22663978	-0.1287388	0.10670629	0.11217653	-0.20969392	0.22799754	-0.1357223	-0.27408326	0.16719924	0.039966263	0.034260076	0.21313637	-0.1578687	0.2087361	-0.13197239	-0.078699455	-0.07490688	0.055342656	0.11306116	0.25287765	-0.1384677	-0.19464599	-0.12696885	-0.035430502	0.23616187	-0.3005591
