,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,-0.02355762,0.10170851,-0.10076259,0.12336756,-0.015554241,0.005523566,0.13177626,-0.05820598,0.12405028,0.07173428,0.054305337,-0.037436333,0.089716814,-0.07365819,0.14019527,-0.0906318,-0.05991642,0.10740139,0.0063146073,0.14790447,-0.03541726,-0.048886772,-0.026248513,0.09271663,0.112360016,-0.051818267,0.124922685,0.1250188,0.06015884,0.066205025,0.015318737,-0.037287716,0.032539908,-0.12400887,0.032666925,-0.0273801,0.022231309,0.04119209,-0.03189007,-0.098981075,-0.0986635,0.0889287,0.05107935,0.015730849,0.14798631,-0.079127945,-0.09134014,-0.16261539,-0.15571226,0.07808696,0.073347636,-0.14073497,0.008939901,-0.08926064,0.12827778,0.019779667,-0.013969391,0.06676206,-0.08435138,-0.011258825,-0.1201505,0.057801124,-0.044608694,0.14247794,-0.017934361,-0.04596619,-0.092768,-0.1420825,-0.027048897,0.1348943,-0.043180786,0.00826744,-0.12115649,-0.095152915,0.0054310476,0.07251913,0.060070053,0.0436807,-0.12187165,-0.08151535,0.08494138,-0.1079072,-0.18134886,-0.124067284,0.005192859,-0.14160347,0.04102377,-0.16896936,0.031143876,0.047192644,-0.0694184,0.07244859,0.12518083,0.04769965,0.061054274,0.0968902,-0.13955426,0.03348821,0.043007284,-0.06316466,0.049593348,-0.14728405,0.09864476,0.12341313,0.12714125,0.06677237,0.14081523,-0.14076577,0.13090377,-0.12543751,0.13265961,0.047471758,0.051375918,0.053619955,-0.025110746,0.005405976,0.01530029,0.05007779,0.0048689106,-0.13384946,0.023990534,-0.030794702,-0.05190393,0.024683947,0.1428246,0.008452,0.050612934,-0.100419395
TCGA-69-7764-01,-0.061451916,0.10495207,-0.09733598,0.1343365,-0.029298311,-0.03530865,0.14376172,-0.091402404,0.110437095,0.06781203,0.05004256,-0.052765407,0.08890249,-0.07703644,0.12353594,-0.0900031,-0.06163865,0.08767685,0.0019990022,0.16476172,-0.023033934,-0.07665819,-0.021801425,0.09404673,0.11635341,-0.05158321,0.13108599,0.14348926,0.060378704,0.058879945,-0.021250488,-0.04036999,0.017079916,-0.1283609,-0.0007966265,-0.006718327,0.013565222,0.03926608,-0.029314568,-0.08300015,-0.10744186,0.10737888,0.05476004,0.014777167,0.15532374,-0.066375434,-0.079583175,-0.16354556,-0.15539293,0.06697772,0.045085516,-0.116813354,0.0064336667,-0.12932649,0.08820219,0.026737252,-0.05542866,0.062132668,-0.08427363,-0.0018434402,-0.10863777,0.047064196,-0.038919855,0.14964384,0.0048218262,-0.035399403,-0.079634085,-0.15353207,-0.038430933,0.1384489,-0.057220455,-0.016768536,-0.11964919,-0.1147843,-0.022582764,0.07040318,0.05068415,0.018696142,-0.12287889,-0.08421009,0.09180068,-0.1013522,-0.18117087,-0.10602112,0.005609323,-0.1385291,0.037804767,-0.19090971,0.053155307,0.056408726,-0.047900993,0.07175921,0.10179565,0.06446607,0.047677346,0.11624632,-0.13951875,0.02247197,0.032437112,-0.068559706,0.053174946,-0.14021116,0.09043157,0.13745904,0.057358295,0.058460534,0.10466531,-0.13507988,0.11199007,-0.12910132,0.1362756,0.0036307718,0.027054457,0.07101206,-0.020812405,-0.021523867,-0.00829973,0.057245724,-0.011591528,-0.15321901,0.027163636,-0.02684775,-0.048018057,0.074789554,0.12973659,0.0039468445,0.06865904,-0.11583006
TCGA-95-7947-01,-0.06882018,0.079319775,-0.08179516,0.10376521,0.011997129,-0.0351658,0.11931237,-0.063144565,0.21450962,0.2058209,0.09020795,-0.051397014,0.10988987,-0.05102546,0.1231597,-0.17073049,-0.083105184,0.108722605,-0.07762699,0.11484729,-0.121374674,0.02447476,0.034255423,0.08242107,0.07040472,-0.08263581,0.13918099,0.09265022,0.056367744,0.08982329,-0.021037493,0.004409034,0.09116699,-0.0283707,0.025105923,0.07315026,0.051546678,-0.027443685,-0.037455786,-0.16134265,-0.057107452,0.00401029,0.0548124,0.046476778,0.06675627,-0.11778191,0.0011600354,-0.11090661,-0.114686415,0.003123215,0.12788144,-0.0493409,0.017868638,-0.0038341123,0.1419256,0.07141342,0.011431002,0.06413177,-0.12703751,0.04178565,-0.10801149,0.076915264,-0.019793509,0.15238464,-0.052689113,-0.071896546,-0.1844047,-0.13812251,0.003349032,0.106985,-0.035643287,0.07632811,-0.114910424,0.025735794,0.016699886,0.115800686,0.06360223,0.034198303,-0.01960426,-0.0646146,0.084572874,-0.10709933,-0.1462437,-0.053386357,-0.011978876,-0.121509686,0.100942805,-0.05369057,0.04075566,0.025431363,-0.05373668,0.0630813,0.11576383,0.015119207,0.035410255,0.12762958,-0.08364931,0.08022786,0.037923124,-0.073586375,0.104275495,-0.13946751,0.07863462,0.122255534,0.05462491,0.09391371,0.14339294,-0.12027316,0.19136256,-0.13859166,0.11146457,0.047599155,0.043627102,0.05514438,0.02025077,0.041001424,0.049728718,0.044903405,0.07369759,-0.032021616,0.07593033,-0.072243854,-0.1137542,-0.04173995,0.07736864,-0.07706676,-0.029921954,-0.03933175
TCGA-05-4397-01,0.11848842,0.11145122,-0.10070917,0.11445702,0.074197814,-0.016343966,0.09799514,-0.020699542,-0.0006404921,0.00056807644,0.048683327,0.066229686,0.10645324,-0.044534594,0.11289816,-0.01584111,-0.09779903,-0.0022198204,-0.034124754,0.09421907,-0.055628534,-0.034068983,-0.08449879,0.11511711,0.11260946,-0.063898176,0.10403073,0.101752736,0.0549409,0.055581857,0.0051617,-0.04705428,0.0271113,-0.12337143,-0.046553418,-0.16307713,0.036784127,0.10555256,-0.1555338,-0.045844257,-0.09053617,0.12633458,0.13183102,0.016357828,0.10301812,-0.0008446012,-0.014150998,-0.117804065,-0.119198926,0.014760847,0.08682164,-0.13416144,0.06903329,-0.12868498,0.09520768,0.044703465,0.09747906,0.09949407,0.11782538,0.03991516,-0.026631353,0.07621218,-0.17362665,0.045376405,0.021165144,-0.11938816,-0.024136882,-0.06953621,-0.030195316,0.12882154,-0.059790835,-0.028653145,-0.13104147,-0.051576894,0.058121797,0.08083244,0.081506506,0.040471554,-0.07122787,-0.11452934,0.07202057,-0.11862037,-0.16955493,-0.109913975,-0.06183938,-0.12363481,-0.012697223,-0.15136015,-0.08921952,0.06928828,-0.057322204,0.09290199,0.09029205,0.10257964,-0.05208343,0.04257778,-0.13132448,0.04005081,-0.009432593,-0.063794054,0.11672811,-0.09169079,0.07861616,0.095951624,0.23874882,0.06526565,-0.06980469,-0.12677921,0.08032395,-0.09007264,0.111812524,-0.08715599,0.14488444,-0.07610911,0.04688669,0.03968264,-0.08266345,0.0664114,-0.02999287,-0.095649526,-0.041429933,-0.053827554,0.005921307,0.04741953,0.022794308,-0.022641929,0.13098855,-0.11092481
TCGA-78-7160-01,0.12098959,0.10578289,-0.082007684,0.10614178,0.083388545,0.014428369,0.08533464,-0.0127860615,0.028377367,0.023860442,0.06440493,0.055235617,0.11281912,-0.05691897,0.13168101,-0.030054325,-0.1055376,-0.0036982396,-0.03034277,0.092434555,-0.07255481,-0.012668765,-0.095910184,0.10816081,0.11197552,-0.059293423,0.099753544,0.091721706,0.054301113,0.066913515,0.041875444,-0.03790335,0.040173456,-0.112369746,-0.018528752,-0.15182619,0.045001343,0.07320451,-0.13599382,-0.044593647,-0.055530097,0.11618379,0.1397958,-0.00016776161,0.10766574,-0.02236163,-0.025989024,-0.12287793,-0.13185534,0.033772793,0.121905975,-0.15503457,0.068315424,-0.114549175,0.111736804,0.033488348,0.10704224,0.114480145,0.09685297,0.04451483,-0.049245488,0.0906278,-0.15428013,0.05834201,-0.014544458,-0.12642813,-0.04168649,-0.055338785,-0.011860811,0.124203816,-0.057452787,-0.0043509533,-0.13448983,-0.030633776,0.087113135,0.09200237,0.09298833,0.061004,-0.089149125,-0.107043184,0.07810064,-0.12632889,-0.16372049,-0.12877849,-0.06573162,-0.12970169,-0.01788484,-0.11993293,-0.083763406,0.055871144,-0.07400558,0.09480541,0.11456506,0.073586546,-0.045387253,0.04032575,-0.13668971,0.05429798,0.03271284,-0.069679305,0.111793965,-0.092845075,0.08866757,0.0896369,0.25583446,0.07316186,-0.045918312,-0.13090682,0.085716404,-0.08353599,0.11109646,-0.043649293,0.14571114,-0.06440402,0.026946364,0.07330783,-0.045756806,0.06585702,-0.013577406,-0.10280033,-0.032594003,-0.0559045,-0.009103221,0.011231321,0.027817948,-0.0305109,0.09756301,-0.11133722
TCGA-44-3918-01,-0.02871102,0.089511715,-0.08522657,0.18548974,0.0039875377,-0.08427165,0.12847786,-0.08032756,0.057701718,0.1342277,0.04438891,-0.036826078,0.057413794,-0.0666755,0.10624991,-0.12201169,-0.120448306,0.07358874,-0.2401612,0.12821032,-0.13938783,-0.016751505,0.003963668,0.103641,0.0912012,-0.09037203,0.15235297,0.09292813,0.02720178,0.08107066,-0.0786702,0.0009973611,0.05743043,0.015983619,-0.046786137,0.0021825917,0.046727944,0.07185955,-0.051949807,-0.12643768,-0.06703356,0.026911242,0.052095212,0.09593837,0.06253153,-0.074984945,0.057186846,-0.12858634,-0.12147894,-0.07715357,0.07299465,0.05339715,0.07580269,-0.016685303,0.098596565,0.06912993,0.06517552,0.013112528,0.0067183776,0.07565151,-0.05765483,0.041823555,-0.060010564,0.09509681,0.061314147,-0.045623615,-0.12296338,-0.14443465,0.029250035,0.102624305,-0.049266502,0.06803816,-0.1529124,0.05770912,-0.0010857743,0.11830012,0.05564944,-0.01331639,-0.022825642,-0.085192785,0.08311039,-0.10036388,-0.15931557,-0.06248221,-0.018599657,-0.13301212,0.081489414,-0.10402663,0.026904836,0.046507917,-0.05907151,0.10012217,0.12705383,0.029213367,-0.050981253,0.112352915,-0.09658698,0.10217259,0.005490224,-0.066610426,0.060075503,-0.1264353,0.04128675,0.13409033,0.0971013,0.10803601,0.008962306,-0.14981419,0.14941065,-0.12720704,0.12432419,-0.039032646,0.0795583,-0.011352727,0.057016242,0.014182435,-0.046781406,0.054119807,0.12355054,-0.054437507,0.06616813,-0.1002361,-0.12997901,-0.0096621355,0.06300129,-0.19537307,-0.0076265135,-0.083709635
TCGA-05-5425-01,0.066447444,-0.043950472,0.08476656,-0.13277093,0.16519207,0.1607216,-0.013037391,0.018975995,0.016775666,-0.13702032,0.1547595,0.13624758,-0.03258363,0.15349142,-0.06689027,0.04474718,-0.023199426,0.034177862,0.17164484,-0.07638033,-0.052495398,-0.0051066154,-0.17560078,0.037471015,0.002093984,0.004187696,-0.0004985989,0.011826116,0.066137046,0.08183742,0.058966603,-0.092990324,0.1086302,-0.119057864,0.07975004,-0.16211946,0.10429988,0.00062210596,-0.022234958,0.054975417,-0.04436587,-0.030390501,0.11042396,-0.049575217,-0.026268864,-0.06384812,-0.09517885,0.13236241,0.01864358,0.039401498,0.03483794,-0.2718861,-0.09658021,-0.042355504,-0.06376793,0.063547015,0.03966529,0.1574251,0.087186106,-0.018789008,0.0043079457,0.1543586,-0.08786141,-0.12166872,-0.13802946,-0.10678949,0.09986914,0.020916149,0.025008373,0.046382904,-0.029931482,0.072958186,0.004659504,-0.050490364,0.10123081,0.056474335,-0.08718665,0.1897108,0.106753506,-0.0682561,0.072194144,-0.059145667,0.03431154,0.08755187,-0.15039174,0.0026048862,0.07230469,0.017303811,-0.06034878,0.063270316,-0.05728556,-0.08825228,-0.09058755,0.056223854,0.10818701,-0.19053176,-0.030631183,0.03176303,-0.09440906,0.08487914,0.09320737,0.11679717,0.089330524,-0.08271517,0.06924251,0.058527283,0.16116257,0.04737183,-0.031394333,-0.011506839,-0.002584088,0.10505857,0.022324555,0.0033851776,-0.11141626,0.14618301,0.07899661,0.07231415,-0.01250434,0.031968698,-0.01749141,0.0010114211,0.08309218,0.002575086,0.030528443,0.09538067,0.10449036,-0.007999323
TCGA-05-5423-01,0.06282602,-0.04529356,0.08604212,-0.13669692,0.16552337,0.15971948,-0.01754575,0.017986704,0.01172561,-0.13504638,0.15745653,0.13577633,-0.029401155,0.15273194,-0.070230305,0.042697906,-0.023415016,0.027097791,0.17283969,-0.07818635,-0.05147735,-0.0073983166,-0.17251536,0.03603734,0.0015461178,0.0048372215,-0.0025292907,0.013599173,0.066429175,0.081321366,0.06102433,-0.0985108,0.106719166,-0.12122189,0.0801062,-0.16103871,0.10419669,-0.0021314619,-0.020026367,0.0592024,-0.040462956,-0.028065762,0.113121,-0.052300263,-0.02581549,-0.0649577,-0.08905251,0.13277198,0.017692389,0.041363508,0.038121693,-0.26940656,-0.09587084,-0.043080937,-0.066808134,0.06315215,0.03339757,0.15909079,0.08687678,-0.017009502,0.002602801,0.15586855,-0.08663817,-0.12393013,-0.14037336,-0.10785039,0.09954285,0.024062682,0.02193004,0.045731988,-0.030143555,0.07020711,0.0066794525,-0.04811784,0.10188925,0.056469705,-0.08441075,0.1929108,0.10461318,-0.067455605,0.07383584,-0.058350936,0.035998546,0.090228446,-0.15027899,0.0037121861,0.0685286,0.023475308,-0.056729995,0.062849216,-0.054854672,-0.0888716,-0.09490505,0.053653594,0.104284495,-0.19161825,-0.030672694,0.030545752,-0.09330523,0.088184096,0.09515657,0.11893546,0.091875374,-0.08470438,0.067236066,0.056602154,0.15568443,0.0506877,-0.034614876,-0.008625507,-0.005158124,0.0989543,0.01639749,0.008478365,-0.1093585,0.14477363,0.08236284,0.07369447,-0.016326664,0.033450574,-0.016526705,0.003854534,0.08266053,0.00863416,0.024558786,0.0961421,0.10516303,-0.009123523
TCGA-05-4249-01,0.043466564,0.10965891,-0.09125167,0.10570627,0.052314367,-0.04505655,0.073321864,-0.05352774,0.0070142867,0.06072918,0.07146529,0.04489009,0.15274902,-0.07586031,0.11442844,-0.07673571,-0.109307006,-0.052778687,-0.081979424,0.09653941,-0.05971238,-0.03432265,-0.032263573,0.10946522,0.11976787,-0.07650042,0.103887066,0.12601207,0.06277216,0.060249448,0.017435323,-0.057755806,0.011293044,-0.110810705,-0.046333395,-0.109316915,0.03755036,0.07227416,-0.13653435,-0.049382225,-0.056446806,0.14995718,0.1330739,-0.0021562828,0.11656791,-0.028542724,0.068326,-0.15447949,-0.13501436,0.006007619,0.12900186,-0.08491056,0.08273454,-0.13796106,0.09113464,0.052503005,0.042986494,0.0942904,0.068820015,0.06621542,-0.063555405,0.08369184,-0.15089202,0.059952885,0.012006913,-0.12015604,-0.061099153,-0.06530984,-0.052124906,0.1340201,-0.06562171,-0.04439476,-0.12699795,-0.017208666,0.038555846,0.09133911,0.11340701,0.04114768,-0.110307336,-0.106335126,0.090821326,-0.111910954,-0.17149892,-0.097076066,-0.046808958,-0.12700912,-0.019559221,-0.11624546,-0.032540906,0.05540309,-0.038569883,0.10750377,0.08532634,0.06357879,-0.096887186,0.07462386,-0.13446975,0.048231304,0.0052731684,-0.058697034,0.12905146,-0.094778374,0.08402513,0.10248969,0.19574246,0.056150775,-0.10732128,-0.11821122,0.07439933,-0.0742605,0.10443415,-0.15556009,0.10207883,-0.022649832,0.0750316,0.011473037,-0.058201823,0.07926142,-0.040062245,-0.091220535,-0.020494604,-0.045376047,-0.045989018,0.10268049,-0.03114378,-0.05391301,0.10689464,-0.12304957
TCGA-MP-A4TE-01,0.056884225,0.09534323,-0.09988857,0.09613769,0.079248466,-0.027048327,0.0990778,-0.054010976,0.045426268,0.023072096,0.070210524,0.050354376,0.145881,-0.036344606,0.10928417,-0.02877269,-0.114688754,-0.08221661,-0.059076566,0.07192778,-0.0708917,-0.03355085,-0.06150671,0.105058074,0.11263851,-0.07047879,0.1033656,0.13426664,0.05228204,0.056187067,0.009373647,-0.027323175,0.03120448,-0.11234173,-0.047182582,-0.11416756,0.035525367,0.05469051,-0.13076253,-0.0288273,-0.084191605,0.13778096,0.16133197,-0.0036815687,0.11235329,-0.006833765,0.06032262,-0.12654582,-0.14287594,0.012847042,0.14664902,-0.119556665,0.08581254,-0.18208136,0.08582185,0.06656098,0.024603995,0.11302228,0.0622082,0.056176618,-0.03165267,0.09293548,-0.15376273,0.04964895,0.019022245,-0.1257981,-0.029187616,-0.06987311,-0.06324705,0.13778204,-0.059599802,-0.039780952,-0.12266079,-0.035294957,0.04860567,0.09735228,0.08704481,0.04374238,-0.08992185,-0.10389115,0.085744746,-0.12214189,-0.168161,-0.1045497,-0.05846758,-0.12223787,-0.024315992,-0.15242259,-0.025338508,0.09141097,-0.03451032,0.08549865,0.09108652,0.04953881,-0.09296557,0.048167992,-0.12941734,0.045665473,-0.014582045,-0.07131701,0.1477421,-0.07035971,0.069226176,0.100454554,0.16942592,0.053616665,-0.08302378,-0.11340387,0.064484775,-0.085843556,0.119498804,-0.1578762,0.10681759,-0.028301464,0.051317953,0.021202562,-0.057220526,0.08530767,-0.0401609,-0.08914054,-0.03733715,-0.053697865,-0.033648934,0.09310955,-0.016443454,-0.07073095,0.11995828,-0.11786716
TCGA-95-7039-01,-0.12535577,-0.009448321,-0.078623794,0.08946148,0.0032534834,-0.089234576,0.07481091,-0.07006178,0.07578221,0.23590395,0.09724433,-0.16293311,0.020732276,-0.027327592,0.011813681,-0.15878461,-0.032651514,0.06363904,-0.039543122,0.08416189,-0.09991019,-0.030671762,0.09621465,0.030326946,0.026167871,-0.04690944,0.09256927,0.07782014,0.017354917,0.08016881,-0.061483644,-0.103871316,0.072840035,0.019057024,0.016496394,0.188634,0.03266435,-0.061676737,0.13860996,-0.102386415,-0.042636253,-0.0694542,0.064157695,0.09877908,-0.0086388085,-0.15165548,0.0024349436,-0.0075614606,-0.060668934,-0.013971113,0.10297556,0.15618283,0.0055532353,0.11158056,0.05720717,0.026771672,-0.13474308,0.03256799,-0.14949472,0.05293352,-0.12320861,0.056797907,0.1296357,0.10844803,-0.0184236,-0.002986767,-0.18952112,-0.15766487,-0.0026728732,0.03149082,-0.027178852,0.11844222,-0.058571015,0.11877282,0.028116444,0.088884205,0.029214546,0.114643045,0.006384829,-0.019970264,0.09244893,-0.07463038,-0.06598637,0.012223713,0.02244918,-0.07725665,0.12912472,0.016634975,0.14244892,0.023894567,-0.029935889,-0.027700705,0.058810104,-0.032301784,0.012617788,0.1008602,-0.03266255,0.06630263,0.0741439,0.04005547,0.030665405,-0.12784696,0.13830799,0.07750958,-0.058832638,0.05110732,0.21176,-0.04841786,0.11361361,-0.1181338,0.04996489,0.07931059,-0.13970466,0.17188187,0.021887986,0.003663524,0.09907433,0.030041821,0.11700105,0.055705227,0.09645309,-0.028802522,-0.1301738,-0.08205437,0.10456993,-0.10023189,-0.118416704,-0.027865948
TCGA-86-8278-01,0.009921517,0.015338517,-3.7598074e-05,0.08588889,0.016464818,0.090748265,0.15294911,-0.0402893,0.13423315,-0.07105658,0.05510725,-0.025756463,-0.039180234,0.01225004,0.10598195,-0.006297238,-0.008402125,0.19496265,0.1278469,0.1174994,-0.004287234,-0.025366351,-0.15714003,0.06109363,0.07315038,0.008340631,0.08671516,0.0387623,0.043372687,0.06566035,-0.006969051,-0.0020328842,0.058647353,-0.087648295,0.034790795,-0.05776338,0.029850798,0.009652956,0.06199531,-0.06966164,-0.1262553,-0.009205825,0.043882865,0.0146842655,0.085450955,-0.05975195,-0.2618343,-0.04159446,-0.05688106,0.056833416,0.0083917435,-0.22079232,-0.058381468,-0.10868575,0.0431361,-0.025943847,-0.0036805035,0.074267454,-0.07622076,-0.061030623,-0.08081018,0.046354357,0.030432098,0.07758271,-0.03211373,-0.03529343,-0.0033661884,-0.14599949,0.03859351,0.08321954,-0.022195688,0.09315388,-0.06880178,-0.110972576,0.041761003,0.0333373,-0.07750241,0.070185415,-0.013372052,-0.06556128,0.06699457,-0.08688975,-0.1065397,-0.11109073,-0.05000875,-0.080362245,0.116934605,-0.21900915,0.0033391998,0.058635768,-0.11972916,-0.021913016,0.09311469,0.048308022,0.16094172,0.017794894,-0.10027601,0.03778821,0.03866219,-0.04603415,-0.011913309,-0.079632916,0.06155818,0.057771485,0.025190203,0.050887827,0.31116232,-0.09220788,0.062818974,-0.095659085,0.09586172,0.20701191,0.05699297,0.01616537,-0.1486165,0.07074664,0.03478091,0.029345568,0.08836212,-0.13191076,-0.021900313,-0.041248783,0.001663272,-0.0837358,0.23759224,0.06394516,0.02896629,-0.058850452
TCGA-17-Z003-01,-0.12677245,0.043403767,0.09587371,-8.447457e-06,-0.01609758,-0.1603571,-0.070704296,-0.0008969742,0.14995867,0.21679278,0.028340114,-0.16913608,0.1520796,-0.03397141,0.055394374,-0.19541113,-0.008172138,0.066808276,0.07494971,0.09579867,0.048750043,0.13638511,-0.026327219,0.043345492,-0.007857818,-0.012677861,-0.018043289,-0.010148025,0.013228514,0.049926713,0.012577842,0.064393684,-0.043624327,0.13440159,-0.06421223,0.20522931,0.027975274,-0.15116085,0.012332522,-0.023830708,0.2275614,0.056239296,0.03832183,-0.13242325,-0.003963081,-0.11058568,0.03772144,-0.0027807155,0.06812056,-0.05175849,-0.02305794,0.10281169,-0.03751957,0.020114187,-0.05015463,-0.08259025,0.01051823,0.071192734,-0.06556438,0.0032399266,-0.105090626,0.049707484,0.09419847,0.18226656,-0.19792168,-0.070769936,-0.12468265,0.03630961,0.041165218,-0.0061743166,-0.063872896,-0.056219324,-0.036340363,-0.14750375,0.017732626,-0.022631692,0.16355893,-0.03844909,-0.11339977,-0.03498891,0.040738516,-0.013394128,0.02940262,-0.040014565,-0.02243219,-0.026652696,-0.05459329,0.09467925,0.027092163,-0.02584566,-0.03349234,0.009514236,-0.013396903,0.04675799,-0.08438624,0.23380513,-0.02159031,-0.013118302,0.22334598,-0.15148918,-0.070659995,-0.14037116,0.09868733,0.053115573,-0.16845733,-0.022141892,-0.14275809,-0.03881729,-0.03751208,0.032708135,-0.016818661,-0.030581497,0.020572104,0.08284363,0.011782855,-0.010827332,0.030614864,-0.018772878,-0.07530886,-0.08122149,0.099193394,-0.012322044,0.044183515,0.008963795,-0.133994,0.08153249,-0.09299121,-0.045559272
TCGA-17-Z028-01,-0.09963188,0.04972776,0.09463059,-0.00494258,0.008565564,-0.15627488,-0.08182225,0.0022393824,0.15813448,0.19884151,0.037142396,-0.12510438,0.19021842,-0.045732692,0.063842475,-0.18950416,-0.034531396,-0.015262365,0.013223102,0.06244504,0.026003337,0.16613053,-0.042378128,0.05322297,0.000531542,-0.021716412,-0.0195534,-0.003277754,0.018940598,0.055033978,0.023807768,0.075571835,-0.040376995,0.1395853,-0.06508248,0.16498335,0.03365723,-0.14515439,-0.029974373,-0.012906999,0.22573528,0.07188948,0.073322415,-0.14467353,-0.0040533743,-0.098116726,0.097119085,-0.028698778,0.061857425,-0.07536615,0.037889957,0.08466538,-0.0066953357,-0.021332284,-0.034702215,-0.058249876,0.034447726,0.087888576,-0.028538618,0.03400604,-0.10424603,0.064787626,0.059896965,0.1596923,-0.17914595,-0.11282683,-0.098264955,0.060605083,0.031529933,0.0066164397,-0.06749708,-0.061426457,-0.05121887,-0.10848838,0.034048297,-0.0016509256,0.19404043,-0.035891823,-0.12545255,-0.041798078,0.04016621,-0.03359406,0.013455605,-0.0558467,-0.029891487,-0.03205183,-0.07264291,0.08467437,0.0077259955,-0.010913331,-0.044414997,0.029204365,-0.002169803,0.026444593,-0.13924725,0.22237405,-0.02689102,0.00409599,0.20110598,-0.16874647,-0.031786613,-0.13213152,0.0999683,0.047289662,-0.12505184,-0.020134322,-0.19439322,-0.036642715,-0.05907017,0.050491475,-0.016838146,-0.1056712,0.044811603,0.06373465,0.028496454,0.0005592926,0.021395503,-0.0009937043,-0.07278557,-0.058865894,0.09213313,-0.031188143,0.022219216,0.043439962,-0.19282027,0.03874526,-0.08296072,-0.057061505
TCGA-S2-AA1A-01,0.069249354,0.052927308,-0.14100567,0.10768042,0.024717795,0.072651446,0.1271828,0.025258923,0.038669772,0.057779573,0.06391676,0.013458305,0.004381902,-0.05141939,0.09831466,-0.045765072,-0.030989876,0.11183995,0.01078365,0.078817986,-0.08762296,-0.035476252,0.021843074,0.06668002,0.08821004,-0.037480187,0.08735914,0.054000348,0.053459875,0.074038185,0.035407666,-0.09645178,0.06769965,-0.100484274,0.026209695,-0.07914946,0.028372165,0.09924615,-0.0001287884,-0.0975134,-0.14348455,-0.0076913354,0.08824432,0.10521613,0.054555632,-0.10649905,-0.09344226,-0.09439558,-0.1176185,0.04964566,0.13853826,-0.05813437,0.039708037,0.060589973,0.19018196,0.0128093865,0.049748298,0.053711515,-0.05130535,0.0140178045,-0.13247317,0.07878329,-0.058052413,0.04716991,0.03130714,-0.06919422,-0.10961152,-0.14485459,-0.029182216,0.09726541,0.0133274775,0.096903324,-0.0985865,0.05373524,0.07078034,0.077195965,0.018885817,0.14792958,-0.021990854,-0.065122746,0.06651348,-0.099289075,-0.16885285,-0.08746608,-0.013614807,-0.117089756,0.10312834,-0.1260459,-0.011642435,0.034512952,-0.0858542,0.044468276,0.1605581,0.0027793592,0.04118137,0.010078196,-0.10231162,0.08076058,-0.013135771,0.052826863,0.07117056,-0.14207166,0.1372911,0.066909,0.2896941,0.065672524,0.2463346,-0.12330552,0.17112108,-0.111365855,0.10888874,0.10682421,0.05686798,0.005978501,0.020619398,0.05411668,0.038667142,0.023821637,0.12503462,0.0063454215,-0.03597859,-0.03683292,-0.061334603,-0.10157357,0.17361636,-0.03005412,0.0047080396,-0.055612512
