,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,-0.046230692,0.061056454,0.018166425,-0.14661841,0.08899525,-0.03788693,-0.04190387,0.017854335,-0.059023976,-0.021863125,-0.09183565,-0.040490545,0.004738166,-0.059077565,-0.020584766,-0.10016298,-0.116983585,0.035466906,0.020557186,-0.14674336,0.05183793,0.092197984,-0.016515784,0.14103453,-0.07283308,-0.13839641,-0.06136459,0.14533596,0.08436738,0.030954344,0.04212311,-0.021880135,-0.068779945,-0.017446006,-0.056466002,-0.05435967,-0.08956291,-0.09577029,-0.13667266,0.034019724,-0.026864404,0.07218924,-0.13775867,-0.15567489,0.061738033,-0.10945123,-0.17489314,0.027776003,0.0042571076,0.18036732,0.073833175,0.119213566,0.08937669,-0.115921244,-0.1320918,0.117801115,0.015369174,-0.223056,0.05838274,-0.15456566,0.17087518,0.09174714,-0.06285432,-0.05812086,0.12436293,-0.10435233,0.038659938,0.1181973,0.068730436,-0.109168075,0.0696334,-0.08617424,0.045097746,-0.075920194,-0.025508158,-0.071610495,0.074056774,-0.018778753,0.00941358,-0.057510633,-0.0636184,-0.0019686518,0.02726718,-0.037592564,-0.05123725,0.13917477,-0.0023387831,0.05264132,-0.09137203,-0.07965253,0.048022274,-0.11688979,-0.16939072,0.005602572,-0.010846421,0.010537102,-0.11705808,0.050931048,-0.020878697,-0.15358052,-0.040745173,-0.06745162,0.013565515,0.10092116,0.007794073,0.10887014,-0.039634075,-0.009940049,-0.11871797,-0.05569182,-0.061608244,-0.07235407,0.049946766,0.09860871,-0.09396171,0.15650612,0.08752751,-0.1501107,-0.10177446,-0.06382154,0.030490529,0.07232398,0.11433808,-0.03238471,0.17243424,-0.0757752,-0.043370947,-0.067743905
TCGA-69-7764-01,-0.05613255,0.06903497,-0.054519452,-0.13029103,0.06397377,-0.010495416,-0.10849543,0.033930987,-0.09754964,-0.048612263,-0.08856214,-0.023128914,0.038054302,-0.048150074,0.0037722322,-0.10629683,-0.09988042,0.11970053,0.027348025,-0.16654596,0.047926586,0.13860995,-0.018286847,0.12775953,-0.076352485,-0.107217856,-0.10592435,0.04894003,0.08432277,-0.0037081002,0.016525324,-0.043671466,-0.06317832,-0.011248033,-0.13816637,-0.0015929174,-0.075549066,-0.07146399,-0.07934461,0.050041772,-0.017969418,0.052580208,-0.068060145,-0.17684749,0.14937937,-0.089907624,-0.15269303,0.038900103,-0.020589672,0.1680374,0.10095319,0.124444984,0.076118454,-0.12198433,-0.1488051,0.14127074,-0.009857029,-0.18172285,-0.013430997,-0.121557094,0.12674601,0.107222885,-0.05752599,-0.036211006,0.11495888,-0.15419379,0.05161597,0.14587349,0.12573934,-0.06106908,0.050868507,-0.09493598,0.024118066,-0.08065473,-0.030525219,-0.049529582,0.092043236,0.041449063,0.07126405,-0.053033113,-0.031258997,0.010602861,0.057579584,-0.0023843476,-0.0012921427,0.12099913,0.04426563,0.047089905,-0.0632325,-0.07042095,0.058154974,-0.12509617,-0.058836848,-0.01579169,-0.0065913526,0.013147345,-0.090899065,0.03837589,0.061816614,-0.19886374,-0.07004191,-0.04804194,-0.030459128,0.085819736,0.006720727,0.097706825,-0.028105905,-0.030590987,-0.14649612,-0.13325258,-0.019186446,-0.08411114,0.09733884,0.09039266,-0.09169372,0.14244334,0.11175303,-0.14409685,-0.10332113,-0.06427693,0.054255214,0.09945457,0.07930666,-0.0591744,0.17286147,-0.0489916,0.0015786928,-0.048781976
TCGA-95-7947-01,-0.06709198,0.080489,0.049270593,-0.04788987,0.061940826,-0.057634808,-0.20402554,0.03957469,-0.08622142,-0.044686582,-0.175647,0.009743812,-0.01989658,-0.11452415,-0.009083256,-0.048490055,-0.023452451,-0.0038698078,0.04035639,-0.14747788,0.042040773,0.04608651,-0.055072833,0.073025085,-0.121310666,-0.07759528,0.0005157876,0.13702157,0.047334902,-0.080210544,-0.09165995,-0.106472306,-0.0790622,-0.047149867,-0.17465165,-0.06553611,-0.1774881,0.019545844,0.0029472467,0.06322556,-0.026708234,0.040351547,-0.060695153,-0.06347613,0.18839967,-0.10238825,-0.09165867,0.066184595,0.107573465,0.083815314,0.08566299,0.118153214,0.021520942,-0.15910693,-0.09464823,0.14238253,0.04255388,-0.115302965,-0.023098057,-0.040179163,0.09760583,0.067495875,0.06843746,-0.08964686,0.004985486,-0.16777849,0.05188785,0.11050297,0.023071568,-0.020561399,0.07352148,-0.09430312,0.0005259134,-0.17846042,-0.13091704,-0.04852585,0.1387848,0.0020522864,-0.09193826,-0.07060642,-0.050524358,0.049777064,0.11633561,-0.068345614,-0.0362042,0.090953104,0.100613445,0.03779649,-0.048665576,-0.066254705,0.07405025,-0.08592299,-0.003764535,-0.114652984,-0.069278926,-0.042425975,-0.08601243,-0.015910514,0.10008273,-0.0894548,-0.049366564,-0.06326165,-0.10569452,0.095104024,0.0029097528,0.09473013,-0.027013816,0.04612693,-0.08509138,-0.18352051,-0.04082016,-0.11803411,0.030604811,0.09817753,-0.05191984,0.02493158,0.12667833,-0.0921416,-0.15867916,-0.10341236,0.1278023,0.09482866,0.10015772,-0.012493767,0.13961774,-0.006221377,0.02293712,-0.09936305
TCGA-05-4397-01,-0.15018144,0.069533214,-0.10088329,-0.10584317,0.07425486,-0.017101193,-0.08482783,0.056474194,-0.09584143,-0.035802282,-0.12455523,-0.092615716,0.03659992,-0.074933015,-0.053126503,-0.075792424,-0.1516273,0.092827305,0.030365095,-0.09364593,0.048300225,0.10046361,-0.036070906,0.11318517,-0.062300324,-0.09200134,-0.18934989,0.1135892,0.0700779,0.18227443,0.07374742,0.14089687,-0.07187255,-0.057438884,-0.06826677,-0.08260192,-0.056144446,-0.05937725,-0.13864037,0.112749,-0.05105951,-0.011466387,-0.121209905,-0.11019687,0.043676615,-0.09343953,-0.18106923,0.05796462,0.030321581,0.12737568,0.10725244,0.08566666,0.08816268,-0.062205017,-0.13363762,0.0030759627,-0.0089498805,-0.10719409,0.06701594,-0.0479147,0.090331905,0.09466308,-0.039608594,-0.05697816,0.088983074,-0.09327544,0.06602842,0.12246636,0.050707787,-0.16751549,0.0814297,-0.06695468,0.025505312,-0.017563066,-0.05225546,-0.06377145,0.10771716,-0.05620977,-0.11673689,-0.04023976,-0.105332725,-0.011631894,-0.032573644,-0.07314199,-0.06981095,0.083801284,-0.058932047,0.027527735,-0.08425197,-0.07290767,0.037909538,-0.0750446,-0.08401505,0.031634904,-0.046345826,-0.032583546,-0.071916044,0.10034886,-0.16811194,-0.076881595,-0.086192526,-0.067077875,-0.028889028,0.09541938,0.053608164,0.05739432,-0.07428352,0.03142156,-0.15621848,-0.009964282,-0.08661138,-0.055372998,0.050673973,0.11843413,-0.09160665,0.13797948,0.058309708,-0.14954656,0.00052968384,-0.07187718,0.004420182,0.11730046,0.04923941,0.023760933,0.20798051,-0.051968697,-0.1175842,-0.0366786
TCGA-78-7160-01,0.016510267,0.049501892,-0.11867873,-0.16976988,0.09242114,-0.05651986,0.036910877,0.019039568,-0.10789394,-0.032291215,-0.041545488,0.0028484184,0.02823948,-0.061592955,-0.051516227,-0.064782746,-0.056423675,-0.009354782,0.04199033,-0.10393267,0.030973045,0.08416248,0.008274884,0.08195088,-0.05760432,-0.022860007,-0.17723846,0.11290651,0.08196426,0.15514036,0.09352546,-0.015904518,-0.028833628,-0.04389274,-0.031483024,-0.10823633,0.0020917607,-0.08981201,-0.1708194,0.1034151,-0.053052466,-0.006092107,-0.123774745,-0.14062777,0.062193345,-0.08539825,-0.17290656,0.011955699,0.029425293,0.15713002,0.11424099,0.09100267,0.16276948,-0.11808611,-0.1725435,-0.050423138,0.02595637,-0.18902352,0.09352595,-0.13745552,0.12614787,0.023713607,-0.10450366,-0.06448665,0.20977144,-0.086463615,0.04274143,0.07832802,0.14671037,-0.055931192,0.04629311,-0.03154422,0.03175491,0.03370936,0.046797592,-0.1279346,0.10582694,-0.0031719543,0.015713861,-0.035822067,-0.07831245,0.027245937,-0.09557344,-0.029959273,-0.10516316,0.10892351,0.047630582,0.056975093,-0.10221557,-0.0635662,0.018353486,-0.08990458,-0.15241402,0.043517664,-0.046915356,0.028723804,-0.04889462,0.13473742,-0.080528334,-0.15298751,-0.10290278,-0.054308735,-0.004516804,0.10334377,0.019871436,0.05694578,-0.0234387,0.021930166,-0.17333578,-0.05356241,-0.089974985,-0.016041534,0.032160215,0.08780854,-0.08750409,0.15980022,0.07367567,-0.04999643,-0.015905535,-0.049485855,-0.01556062,0.099589944,0.060358487,-0.033561334,0.13905357,-0.09705927,-0.05044989,-0.048113517
TCGA-44-3918-01,0.0009592781,0.07607188,0.018567085,-0.12737304,0.08119854,-0.06354841,-0.14436333,0.014378067,-0.11451179,-0.038869478,-0.09464389,0.06707716,0.012575192,-0.115181215,0.00010280885,-0.057724923,-0.051323988,0.024583448,0.038677085,-0.18002272,0.04575123,0.09519413,-0.03740439,0.09023951,-0.0987338,-0.11870024,-0.09261108,0.05572723,0.08175175,0.029800821,-0.05789386,-0.14709939,-0.08007511,-0.042342305,-0.1405058,-0.053596422,-0.11311734,-0.045461994,0.01939021,0.06152158,-0.031208552,0.0072764526,-0.0847539,-0.102464676,0.1128908,-0.140406,-0.083441615,0.088247895,0.08549421,0.13421288,0.11004464,0.10862731,0.058390103,-0.16578306,-0.13926055,0.13757537,0.003980283,-0.15100029,-0.019235877,-0.09749015,0.115177736,0.038481306,0.020466642,-0.031954333,0.06481735,-0.13759428,0.060898818,0.097164124,0.09578969,-0.08061687,0.033629186,-0.09834654,0.04095224,-0.09970564,-0.009750972,-0.06953798,0.14932233,0.014394168,0.011140737,-0.075692184,-0.10114981,0.011829888,0.09560054,-0.011141851,-0.031365935,0.11397096,0.030036751,0.051367503,-0.09470225,-0.11041935,0.06509667,-0.10104664,0.006282761,-0.09035045,-0.05486858,-0.000670684,-0.09474737,0.0131756645,0.11143225,-0.14881968,-0.09296731,-0.042322468,-0.022467729,0.079973735,-0.009096197,0.10988153,-0.03797009,0.013202876,-0.13886397,-0.1985343,-0.051491205,-0.08260289,0.033829797,0.08070253,-0.096193746,0.06860528,0.13595353,-0.13819766,-0.09486668,-0.060592595,0.075503394,0.16082625,0.07734293,-0.0580367,0.18233073,-0.0069375397,-0.029811762,-0.10255815
TCGA-05-5425-01,0.022616172,0.06090261,-0.2537217,-0.0780724,0.12112699,-0.05992571,-0.04338667,0.041604802,-0.060993664,-0.04415437,-0.080082275,-0.037160426,0.018868405,0.007849608,-0.054942723,-0.026308564,-0.0452547,-0.13226426,0.008807726,-0.06749845,0.030818146,0.04620606,-0.0049620653,0.10439641,-0.041505948,-0.044914957,-0.11656761,0.17788906,0.07232577,0.16417952,0.10594678,0.10630274,-0.0659908,-0.03217294,-0.047934227,-0.14161958,-0.07792113,-0.049220197,-0.18658487,0.07808795,-0.009830011,0.11686975,-0.08669938,-0.099566765,0.06184902,-0.065973006,-0.1945676,0.08820259,0.087505296,0.1234367,0.090660445,0.10476182,0.10500037,-0.03986278,-0.07688112,-0.05938175,0.025740666,-0.119517975,0.055969156,-0.03621692,0.094032586,0.031894185,-0.069807045,-0.083101645,0.111316994,0.01682989,0.05832625,0.08298818,0.078254476,-0.0036061746,0.08521312,-0.0674448,-0.12198424,-0.06827549,-0.07654031,-0.055013742,0.12571912,-0.14877965,-0.2146274,-0.0077848327,-0.094375156,0.048765935,-0.08392853,-0.076695755,-0.14565729,0.08284681,-0.13468102,-0.00093947427,-0.05577531,-0.038910076,0.082614906,-0.070385955,-0.11650673,0.11296936,-0.03268696,0.048196685,-0.06688966,0.11682391,-0.09265468,-0.015537458,-0.029230941,-0.051825855,-0.10398587,0.10265649,0.044257164,0.05004273,-0.04682367,0.07182113,-0.12132547,0.0043853866,-0.06874064,-0.07985223,0.04263508,0.09446491,-0.018049296,0.19572867,0.052091498,-0.16961515,0.021947816,-0.06929823,-0.041706048,0.03161429,0.055616874,0.016446307,0.09462435,-0.038809,-0.07046561,-0.09759337
TCGA-05-5423-01,0.111669645,0.08248804,-0.28922558,-0.0803053,0.08387894,-0.07274247,-0.18755625,0.049336184,-0.043303814,-0.033650283,-0.06421824,-0.1052543,-0.022997731,-0.03770481,-0.11519642,0.06432063,0.033689678,-0.134526,0.01597641,-0.08421609,0.022187807,0.05111201,-0.042672947,0.0776304,-0.095791794,-0.045214124,-0.0032835677,0.22328441,0.05947966,-0.006415353,0.08458651,0.092267446,-0.0709009,-0.119080216,-0.12541923,-0.13563976,-0.041199874,-0.016337506,-0.171057,0.14931569,-0.011759515,0.05519806,0.04618949,0.010569675,-0.037381865,-0.055049423,-0.1423672,0.11369949,0.115915544,0.0059043686,0.046200752,0.10206757,0.033571456,-0.048995323,-0.0010814654,-0.03118952,0.10326416,-0.0822409,0.06962654,0.029871034,-0.023855653,0.024220785,-0.02655966,-0.13913356,0.07493277,0.07627941,0.061536316,0.040641487,0.007092397,0.040384375,0.07347291,-0.035091653,-0.056599014,-0.08628312,-0.16754559,-0.0617718,0.17824194,-0.16599497,-0.14548007,-0.057111464,-0.1236967,0.038186174,-0.0011981381,-0.06850516,-0.08684601,0.11223592,-0.19878677,-0.013809418,-0.0146618085,-0.08729154,0.05357469,-0.07398924,-0.06873575,0.023924392,-0.04403614,0.020112095,-0.055319656,0.047297273,-0.07145642,0.05875861,-0.039036546,-0.059534986,-0.10608129,0.11155554,0.028070685,0.065725066,-0.04981591,0.053420767,-0.10804299,-0.03017758,-0.035173602,-0.09388463,0.015827648,0.073711954,0.05425685,0.118288524,0.12398565,-0.18588723,0.0639054,-0.07033186,-0.049903527,0.10974592,0.063583925,-0.05045248,-0.0041720825,-0.02819132,-0.06436504,-0.14313495
TCGA-05-4249-01,0.10164337,0.0861983,-0.082908906,-0.14463994,0.0692924,-0.055648647,-0.1893487,0.03495017,-0.1401086,-0.05036402,-0.11333591,-0.01057701,-0.025220536,-0.10473789,-0.091484286,-0.033972356,-0.0045866533,0.04504963,0.06817304,-0.17976576,0.060765207,0.13902615,-0.010635184,0.051850807,-0.112083316,-0.049404796,-0.10657075,0.10552398,0.09179167,0.038055614,-0.02219389,-0.13165717,-0.09984397,-0.017702581,-0.16505638,-0.086185105,-0.0013077619,-0.07596362,-0.08312443,0.10322323,-0.049656842,0.069891065,0.0070935637,-0.10316669,0.021802194,-0.102695815,-0.0910426,0.078934126,0.056528542,0.08271652,0.11647787,0.09550438,0.110367574,-0.13618308,-0.07287915,0.072062425,0.009579625,-0.08210759,0.054098394,-0.13965207,0.064556986,0.0027890594,-0.040544808,-0.06569202,0.1532471,-0.05647513,0.07772241,0.087264486,0.16341847,-0.07369316,0.06175844,-0.110655814,0.053002328,-0.09972002,-0.017554326,-0.06483702,0.20880663,0.003353236,-0.068231836,-0.07406564,-0.019557677,-0.0044301674,0.0753977,-0.042494476,-0.10591034,0.13766328,0.0061581326,0.011469069,-0.08851509,-0.09186419,0.039784573,-0.08280374,0.018800313,0.013540221,-0.06317551,-0.02025046,-0.05242806,0.08094374,0.058708575,-0.033926208,-0.13876481,-0.06116247,-0.08760551,0.10148372,0.0094849365,0.12092757,-0.059833553,0.04574655,-0.20022123,-0.17705652,-0.08838824,-0.10601418,0.005370588,0.06564839,-0.12545331,0.04041944,0.13662091,-0.1257928,-0.034012835,-0.058135234,0.06201534,0.15105566,0.066892214,-0.07322709,0.062818475,-0.033967074,-0.009213901,-0.048629656
TCGA-MP-A4TE-01,-0.10871196,0.076484345,0.020706298,-0.14400823,0.07020394,-0.065713696,-0.07566059,0.011601528,-0.14828068,-0.020681662,-0.113696784,-0.11983737,0.034364715,-0.075780876,-0.067709126,0.006995798,-0.025514744,0.13824157,0.052401364,-0.15384345,0.034991138,0.10255531,-0.05655814,0.11616675,-0.11148965,-0.072854504,-0.13019772,0.052390575,0.06279261,0.039073665,-0.022120278,-0.058243696,-0.040033467,-0.06799934,-0.12664916,-0.03159484,-0.063022055,-0.072342984,0.0025416857,0.05217124,-0.030874994,-0.17619,-0.021254042,-0.028110959,0.065572485,-0.08754268,-0.17159839,0.08360299,0.0670012,0.09847751,0.05562257,0.08132747,0.047527585,-0.120600335,-0.08686295,0.03668619,0.07695052,-0.10488788,0.0059855916,0.016491313,0.14169139,0.0831727,-0.07506392,-0.09673755,0.1330952,-0.04787182,0.07886205,0.10717629,-0.04550561,-0.14069185,0.05281082,-0.032867245,0.08076371,0.016877545,-0.008972168,-0.08626627,0.10065764,0.28285983,-0.06251626,-0.02016965,-0.20314899,0.0061619366,0.026769191,-0.042970512,-0.11983066,0.06630523,-0.037542563,0.039134916,-0.06543312,-0.14446227,0.0423027,-0.06906174,-0.024959153,-0.06524245,-0.09759497,-0.092803515,-0.04097879,-0.037430253,-0.07847851,-0.0677864,-0.11920996,-0.07432852,-0.08983175,0.062145703,0.03606116,0.0771264,-0.01742747,-0.015106905,-0.16282937,-0.077678874,-0.038148414,-0.029819205,0.04805043,0.084359765,-0.009281873,0.1119831,0.17042737,-0.09061616,-0.01964679,-0.030476715,0.07831347,0.19484861,0.04102997,-0.10675236,0.15311837,-0.058383558,-0.10029285,-0.048418965
TCGA-95-7039-01,-0.06865994,0.06920959,-0.0062163547,-0.02981329,0.024461005,-0.11877699,-0.15851133,0.04238755,-0.031800665,-0.020402167,-0.040856782,0.24901775,-0.08674962,-0.05487138,-0.06209872,0.006356515,-0.049922395,-0.022819472,0.033066988,-0.059932735,0.061386004,0.028796436,-0.0735969,0.051542,-0.20783085,0.050790485,0.093755856,0.14539586,0.028083881,-0.10203539,0.04971732,-0.050289616,-0.08598958,-0.18708533,-0.13962749,-0.037659775,-0.13631432,0.16428003,-0.049739774,0.13524164,-0.06286001,-0.068586044,-0.042502146,0.0824571,0.24166144,-0.027689759,-0.016321234,0.053799227,-0.010318573,-0.035496816,0.046178512,0.042913876,0.115238555,-0.15445073,-0.07040962,-0.039201126,0.1331553,-0.00060238136,-0.08382326,0.14540735,-0.0064693387,-0.09084155,0.123630285,-0.055618662,-0.09165104,-0.046816353,0.15521868,-0.025388587,0.07690234,0.0564819,0.039851483,-0.034680206,0.063095585,-0.18478535,-0.06740303,-0.0114727635,0.1283057,-0.18275791,-0.06879514,-0.035304096,-0.016261272,0.046481956,-0.004778542,-0.081483126,0.029520564,0.05051649,-0.14761914,-0.0060058977,-0.03847782,-0.06809817,0.027353866,-0.09004975,0.053335533,-0.16406852,-0.12812929,0.16890042,-0.042472307,-0.1007053,0.08366874,-0.045221854,-0.07621039,-0.029675309,0.023701921,0.047895372,0.067905985,0.0014726928,-0.068255246,0.015486922,-0.06816119,-0.05024124,-0.04027567,-0.013770197,0.059323486,0.025251392,0.04884751,0.08975143,0.08346261,-0.024431458,0.053142503,-0.027035652,-0.07025064,0.14171365,0.032508366,-0.097387634,0.048532367,0.0616391,0.183788,-0.0722991
TCGA-86-8278-01,-0.07124503,0.051688373,0.056108247,-0.07857259,0.08583636,-0.0209452,-0.06514515,0.055610776,-0.05701626,-0.0449434,-0.103828676,0.056919504,0.042025518,-0.052855484,0.00507827,-0.14262292,-0.16343673,0.056402624,0.009367472,-0.17504975,0.058672532,0.082291506,-0.006763382,0.12428856,-0.07037408,-0.09131807,-0.14473714,0.10956311,0.070245184,0.09544787,0.053595968,-0.043580078,-0.03581372,0.0098964535,-0.10649137,-0.038576435,-0.04502211,-0.072553426,-0.09583079,0.02982173,0.0029467912,0.11599493,-0.15739378,-0.18637322,0.12258666,-0.09750141,-0.12176694,0.031092392,0.020867363,0.19526602,0.10304246,0.103454776,0.112857364,-0.10978845,-0.16231634,0.06958603,-0.034638003,-0.18805602,0.02289307,-0.11970683,0.12684512,0.08852291,-0.02789079,-0.014509695,0.07425801,-0.1585885,0.083919294,0.118306965,0.1248319,-0.1018134,0.059881397,-0.12252882,-0.041601025,-0.07650697,-0.05205204,-0.066205546,0.092851326,-0.051038824,0.0076959142,-0.0579571,-0.035208084,0.01964042,0.0013444162,-0.04345809,-0.01719389,0.09491046,0.0046557556,0.08615947,-0.07418797,-0.081311315,0.09073589,-0.13050197,-0.08462503,0.019123424,0.017875869,0.044004705,-0.11437932,0.032747515,0.012196512,-0.20467475,-0.044750497,-0.04184751,-0.03717067,0.07152528,0.013146451,0.08767689,-0.007346554,0.00012553847,-0.111394115,-0.0661056,-0.026010316,-0.10796615,0.1144321,0.1017976,-0.11903511,0.10196666,0.06989068,-0.11111598,-0.103415124,-0.059773955,0.05303003,0.073948994,0.069640465,-0.00073976256,0.19302233,-0.041069306,-0.040584788,-0.073424324
TCGA-17-Z003-01,0.19453935,-0.023787027,0.0289144,-0.023422778,-0.06301664,0.049646605,-0.047286645,-0.039497036,-0.036920145,0.06247666,-0.10439908,-0.03547425,-0.1401593,-0.0064987424,-0.09488983,0.066185534,0.0126784295,-0.035308838,-0.011462172,-0.042841196,0.006575878,0.012024075,-0.06403933,0.026755262,0.007357941,-0.07598528,-0.0010813106,-0.11799296,-0.024753185,-0.01822377,-0.13565126,-0.1916819,0.056836292,0.058193848,-0.031527955,-0.0061285584,-0.0045278794,-0.26129112,0.07702873,0.022561096,-0.048572227,0.047523297,-0.029943066,0.07189024,-0.19159791,0.055441216,0.16848549,0.003451968,-0.035976294,-0.103625014,0.14325689,-0.090757005,-0.05730861,-0.10611262,0.03000988,0.12831925,-0.08569616,0.1718937,0.043656807,-0.13248527,0.013727227,-0.022981882,-0.10992992,0.07885421,0.09485267,0.32097968,-0.117484935,0.014701981,0.07611935,0.14209938,-0.09592951,0.043903675,0.059439152,0.087899566,0.07924733,0.097693436,0.055331655,-0.035657626,0.026595104,0.06276583,0.050402902,-0.14432995,0.09044333,0.10338236,0.16047339,-0.09627889,0.07792175,-0.013100715,0.022245217,0.0064193453,-0.13933809,-0.027517138,0.058750965,0.011546829,-0.07717161,-0.022820255,-0.0071153343,-0.058328316,0.07474328,0.02615969,-0.16792586,0.040574443,0.009206547,-0.039209377,0.024586467,-0.002762195,0.062260427,-0.04037592,-0.18316425,-0.13184965,-0.029314043,0.07283642,-0.18771836,-0.0164496,0.0034897414,0.0049335132,0.029018572,-0.027820883,-0.012139358,0.06349502,0.15411228,0.039820675,-0.06424129,-0.035775516,-0.032785308,-0.02909749,-0.11806493,0.009366814
TCGA-17-Z028-01,0.16785663,-0.01069306,0.011265959,0.01591027,-0.057048094,0.07205747,-0.08317981,-0.030529005,-0.0508501,0.06883003,-0.13813029,-0.09176516,-0.15413433,0.006647101,-0.10897247,0.13556525,0.035185378,-0.011354912,-0.01815105,-0.05493269,-0.005875779,-0.022639439,-0.05272527,0.028418908,0.018479286,-0.086550154,0.014138689,-0.065145195,-0.009432885,-0.08952272,-0.17405066,-0.13781847,0.054150097,0.036843956,-0.04182652,-0.012948962,-0.040689297,-0.24124531,0.06128391,0.012317461,-0.055274695,-0.0066054286,-0.040033862,0.09851291,-0.15834092,0.045408677,0.092845455,-0.0035003135,-0.048239384,-0.10521932,0.10910124,-0.0824962,-0.099803515,-0.105425574,0.07672766,0.11751278,-0.007803209,0.13123755,0.08843874,-0.14499022,0.04758962,7.359508e-05,-0.14192976,-0.00080027216,0.111152135,0.35500428,-0.116866216,0.033287052,0.047149483,0.13732465,-0.071058735,0.048558522,0.093713515,0.07350358,0.07750028,0.09097742,0.07237143,0.03284498,0.015994128,0.053764775,0.054105554,-0.13363765,0.11174445,0.068645366,0.09894425,-0.113458745,0.09455013,-0.03775036,0.02431435,0.030062072,-0.12834096,-0.035814546,0.029722406,-0.04360698,-0.08807991,-0.03875426,0.0014302604,-0.06763115,0.043914698,0.08514358,-0.15147513,0.013918502,0.012351899,-0.019094149,0.014457866,-0.003386878,0.071251914,-0.036681436,-0.18104322,-0.13892058,-0.028197838,0.05773296,-0.20578843,0.0039982856,0.03088831,-0.0056588515,0.047084317,-0.038212143,-0.039062914,0.04663226,0.17160395,0.04779756,-0.034766417,-0.09251083,-0.03234765,-0.044708256,-0.09112396,0.019288266
TCGA-S2-AA1A-01,0.008308131,0.07318945,0.0787942,-0.051118087,0.09823927,-0.046566784,-0.12451546,0.035271496,-0.06412126,-0.06446889,-0.070979945,0.004339448,0.010770485,-0.10141372,0.039999552,-0.09599102,-0.07978745,0.08888616,0.03220849,-0.13721414,0.052416563,0.033115204,-0.048007254,0.11082721,-0.07370726,-0.19042447,0.055307124,0.09191734,0.07817972,-0.018168958,0.018899474,-0.057189256,-0.09202946,0.042521164,-0.07074372,-0.012304214,-0.13559029,-0.026281368,-0.01635033,0.001428194,-0.006024652,0.12155175,-0.07940895,-0.116760515,0.15606572,-0.116127186,-0.14899471,0.06960529,0.033711255,0.17894903,0.054478396,0.13691007,0.047638826,-0.07569748,-0.084203064,0.19750169,0.00025979703,-0.1762452,-0.10367598,-0.1330118,0.1638018,0.0962498,0.09246431,-0.06381844,0.02274619,-0.15187319,0.06866535,0.110583514,-0.0019039868,-0.092130594,0.069364436,-0.090962216,-0.010216114,-0.0792395,-0.051597122,-0.06399363,0.095199406,-0.012814658,-0.07967993,-0.057225924,-0.080471575,0.025336545,0.10557864,-0.06041597,0.04659329,0.1278181,-0.019096827,0.081921525,-0.09017176,-0.10257188,0.10124525,-0.05918587,0.048491966,-0.019524049,-0.0025490236,-0.009737604,-0.16869743,-0.03906606,0.07783832,-0.12887815,0.043453995,-0.036971714,-0.04762165,0.080180354,0.008320393,0.09366462,-0.033152625,0.017268054,-0.020536995,-0.14861923,-0.01896309,-0.07084795,0.09668981,0.10658064,-0.10241999,0.09046533,0.13646059,-0.19777194,-0.16955717,-0.08063721,0.061397705,0.061874907,0.07375524,-0.044658765,0.135026,-0.028707406,0.07173251,-0.06353057
