,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,-0.1179245,0.10625429,-0.06683031,0.15451574,0.11188402,-0.09421362,-0.08841013,-0.08782337,0.051506978,0.19022039,-0.031545058,0.07771685,0.12215225,-0.013017647,-0.109832145,-0.14314187,-0.10514593,0.07432425,0.028335866,-0.10114354,-0.08904156,0.0045392625,0.16220716,0.051464085,-0.061731864,-0.03166381,-0.04704556,0.14343959,0.042574976,-0.09126117,-0.09872151,-0.09272754,0.009236651,-0.025705056,0.09571596,0.08488158,-0.08162706,0.0512797,-0.08189639,0.075007334,-0.11665642,0.1267358,-0.095706984,0.10222881,-0.04248481,-0.030291947,0.016555516,-0.021971108,-0.12017708,0.04392221,0.0535192,0.09644487,0.07613819,-0.034964383,-0.02902766,-0.016833276,-0.023212869,-0.086671725,0.05878236,-0.15583935,-0.037672043,0.059350606,-0.069476336,0.075750016,-0.12871799,0.09352206,-0.16158943,0.10050451,-0.017779235,0.11386172,-0.20291309,-0.0977687,0.00029957664,-0.155894,0.093606904,-0.02384994,-0.06549401,-0.018626234,0.14865117,0.063920915,-0.09487223,0.019043438,0.0666269,-0.063763164,0.056213263,-0.013920636,-0.09096472,0.017016038,0.07665804,-0.05155329,0.089591175,-0.048749387,-0.00079556694,0.10036467,-0.12135805,-0.11768884,-0.0057174354,0.110485196,0.24260075,-0.0095203305,0.08476824,0.015500782,0.09001723,0.041120116,-0.024624502,-0.070961945,-0.020474767,-0.0832161,-0.1617154,0.09993618,-0.046707064,-0.026775857,-0.16856395,0.05960273,-0.05093035,-0.14636995,0.04759288,-0.020730715,0.11315407,-0.07518475,-0.021849552,-0.053757787,0.0555608,0.018761378,-0.046319984,-0.057251036,0.08864811,-0.03020803
TCGA-69-7764-01,-0.13124338,0.11299022,-0.058847994,0.14656316,0.08511797,-0.109184414,-0.077856526,-0.085500196,0.0013480154,0.19385193,-0.029974766,0.07376524,0.09600738,-0.018877713,-0.09377951,-0.14781451,-0.116992354,0.07729639,-0.002711949,-0.10698889,-0.0894641,0.0048260777,0.1650295,0.041675687,-0.06877737,-0.02386217,-0.06255548,0.14120328,0.063286014,-0.11341079,-0.068203256,-0.094278455,-0.0278745,-0.028351458,0.06885673,0.12446947,-0.07531025,0.013015715,-0.07814739,0.07709235,-0.08988726,0.07760883,-0.09383475,0.07230734,-0.034834433,0.028044604,-0.058343552,-0.033972435,-0.045895822,0.052961968,0.056128997,0.104314715,0.07460905,-0.0236419,-0.06899379,-0.08218999,-0.037171584,-0.0055722212,0.02672998,-0.13772789,0.017797856,0.014125331,-0.079295695,0.0818071,-0.13546924,0.09084741,-0.16941744,0.11224775,-0.013542202,0.10633764,-0.18178552,-0.095249645,-0.0060431496,-0.17158507,0.14201808,0.04332396,-0.027365513,-0.014948598,0.14643855,0.049868252,-0.01703234,-0.015865231,0.014796041,-0.075277396,0.050689757,-0.039076436,-0.07035138,0.0584962,0.0817098,-0.034384962,0.09783317,-0.023667706,-0.010683046,0.06243849,-0.14370938,-0.097829685,-0.018783245,0.117907725,0.27134836,0.013062773,0.14764409,-0.030979004,0.13690387,0.03763591,-0.023291318,-0.10982679,0.023729539,-0.060337376,-0.16285819,0.07213616,-0.021777129,0.0188346,-0.15576792,0.15207373,-0.05264797,-0.064958744,-0.0026913118,-0.0882512,0.10192669,-0.085260145,-0.012009021,-0.09292434,0.02416436,-0.00058932573,-0.041003503,0.029923744,0.10060438,-0.06196672
TCGA-95-7947-01,-0.06022741,0.0294426,-0.034844346,0.05984581,0.017872486,0.024771482,-0.08951713,-0.086448,0.098484725,0.1125761,-0.19094661,0.048225775,0.08699014,0.07038953,0.027112463,-0.074709125,0.00905989,0.07524607,0.10567466,-0.000926803,-0.034367833,0.29231292,0.05131624,0.060285687,0.034906674,0.04824171,-0.030813046,0.014397516,0.13013735,-0.088955425,0.13474973,-0.030109229,-0.19083174,-0.011721575,-0.056712627,-0.010133326,0.015555255,0.15647848,-0.011056299,0.07807446,0.031532083,-0.012345443,-0.015591712,-0.004175558,-0.07092551,0.2071116,-0.028409421,-0.09006149,0.050944056,-0.09764961,0.11419591,0.060225584,0.049897283,-0.08781798,-0.045167223,-0.21525422,-0.041595787,-0.08733643,-0.29325375,-0.0018737237,0.10607105,-0.06922367,0.119351946,0.06628777,-0.08722845,0.027382514,0.17945239,-0.05836865,0.0010832038,0.06609719,-0.07648889,-0.038006317,-0.10883351,-0.070870094,0.010415599,0.14598961,-0.067993164,-0.1270266,0.035301577,-0.11049377,0.00786722,0.020155711,-0.009920954,-0.041323118,0.0675963,-0.07125302,0.0052548167,-0.02003247,0.13620922,0.037494086,0.014625712,-0.061018564,-0.12035024,-0.0011692101,0.01522506,-0.03454884,0.010272324,0.05827592,-0.046180356,-0.12857369,0.1303661,-0.01912075,0.12227838,-0.11338593,-0.04325079,-0.109184176,-0.0816158,-0.0524863,-0.089667656,0.052302945,-0.03409304,0.07522425,0.028644597,0.08289435,0.0010999582,-0.075007856,0.18181929,0.0050261407,-0.059366744,-0.03161824,-0.060336098,0.075441904,-0.024844952,0.060346857,-0.08818463,-0.067107566,0.058283817,-0.14407513
TCGA-05-4397-01,-0.13007168,0.10871755,-0.10034323,0.14461572,0.10164492,-0.092754535,-0.08345654,-0.0897914,0.013009818,0.19119558,-0.08509456,0.0817551,0.11412953,0.02709398,-0.11248085,-0.1450869,-0.16657785,0.100447014,0.00648411,-0.08673125,-0.09100071,-0.0053519304,0.15391327,0.019980127,-0.035964098,0.013483065,-0.031990252,0.124449916,0.08808932,-0.12565243,-0.03421435,-0.074986935,-0.007683389,-0.040772505,0.050235055,0.14031762,-0.062148575,0.022175847,-0.08263736,0.09067711,-0.098728836,0.051049087,-0.09308298,0.08875507,-0.020802561,0.0050047617,-0.06963078,-0.023294443,-0.05943985,0.017355513,0.068045035,0.11105403,0.054247808,-0.031924013,-0.005614629,0.024972495,0.03782887,-0.007290633,0.094341055,-0.12982705,-0.012946332,0.04691993,-0.03114905,0.08725769,-0.127879,0.09630569,-0.22830072,0.12144817,0.022170171,0.09953139,-0.1772535,-0.09012162,0.00029724903,-0.18068403,0.12136221,0.02099576,-0.05458337,-0.003773855,0.1538347,0.07894809,-0.034835514,-0.0049021905,-0.0006594739,-0.07935163,0.053105876,-0.014459012,-0.07746054,0.099304326,0.021717485,-0.0058849985,0.086064726,-0.023140922,-0.03658936,0.066506915,-0.15916955,-0.100746185,-0.013675163,0.12468557,0.20504121,-0.00709253,0.10672599,0.02065199,0.14766312,0.062228136,-0.015822496,-0.0980851,0.025247147,-0.048485894,-0.16469474,0.094291024,-0.05085941,-0.048639618,-0.1453944,0.100685194,-0.046867806,-0.0044438285,0.006509533,-0.023340868,0.10253221,-0.095906116,-0.035123415,-0.1434045,-0.023485446,-0.0009870913,-0.040644415,0.018178247,0.11130071,-0.038208712
TCGA-78-7160-01,-0.103432186,0.080759645,-0.102617055,0.12682389,0.18141165,-0.057989683,-0.09219021,-0.07279111,0.06172051,0.16954875,-0.092043735,0.08074488,0.13314793,0.022297338,-0.120320305,-0.11961712,-0.14184885,0.08737193,0.036251925,-0.08669306,-0.0855115,-0.049459536,0.14524846,0.03796968,-0.037053157,0.0023513967,-0.02315411,0.1332674,0.03294504,-0.077253155,-0.051456936,-0.07166602,0.017592147,-0.007855874,0.08151039,0.0889599,-0.045438252,0.07052065,-0.07628282,0.087453485,-0.1291522,0.0861284,-0.0976934,0.119655564,-0.0445977,-0.09618569,0.008689857,0.029006932,-0.17165871,0.042992376,0.08297455,0.08882384,0.05838611,-0.043492045,0.02571558,0.089892544,0.019471994,-0.11567398,0.09375369,-0.13504225,-0.05635753,0.06792962,-0.050886765,0.08784168,-0.10419971,0.10395935,-0.21635106,0.07823306,-0.027503073,0.09763386,-0.19338487,-0.09420049,0.010585267,-0.13562033,0.062867664,-0.027094526,-0.078084745,-0.0217706,0.15039083,0.121457696,-0.11980091,0.050002005,0.045027453,-0.05426567,0.05086827,0.05416995,-0.09832549,0.016939363,0.007846352,-0.062337942,0.09176559,-0.014956164,0.002587104,0.098014124,-0.10664765,-0.09925578,-0.025686739,0.108684115,0.1782769,-0.024458764,0.04994538,0.060970385,0.117753625,0.10365887,-0.0071388204,-0.029150572,-0.034757055,-0.06430394,-0.1455264,0.12588908,-0.0738842,-0.079578266,-0.14423805,-0.005207741,-0.07487632,-0.11522708,0.059866723,0.015631024,0.08094068,-0.08133252,-0.01994206,-0.08452121,0.029390063,0.03085026,-0.06502589,-0.058921997,0.1000105,0.0071717915
TCGA-44-3918-01,-0.12336442,0.079435594,-0.031241171,0.12972775,0.100594215,-0.081278786,-0.118528016,-0.10723096,0.04096289,0.20854954,-0.07160393,0.08339787,0.090826385,0.01935283,-0.058148798,-0.1230669,-0.039874174,0.10631012,0.054450203,-0.1037696,-0.09328222,0.10153604,0.15757558,0.100465275,-0.027617136,0.029640414,-0.023804715,0.11321888,0.063782245,-0.13367285,-0.039405305,-0.07969902,-0.041085705,-0.036302913,-0.0060967733,0.073052816,-0.037371743,0.062021777,-0.07249003,0.083020136,-0.027198551,0.058852885,-0.12224705,0.022875872,-0.06915502,0.11688836,-0.03191974,-0.091818295,-0.056554437,0.005511721,0.08711369,0.091813855,0.14206441,-0.039569706,-0.090325035,-0.11914291,-0.05670625,-0.061755486,-0.082946286,-0.105128825,0.08602417,-0.06657395,-0.046790455,0.08813713,-0.13677213,0.09605724,-0.07907696,0.045593526,-0.035316087,0.09506944,-0.17804573,-0.105727255,-0.052465487,-0.1241256,0.13649358,0.084572345,-0.06846641,-0.083009094,0.121976756,-0.04407671,-0.01887241,-0.00047003003,0.058294933,-0.085276835,0.07886436,-0.08380821,-0.061256025,0.005121121,0.116529614,-0.0008950552,0.07671728,-0.017022338,-0.07280804,0.035986386,-0.11215838,-0.042942416,0.010592049,0.08939335,0.23817997,-0.03524596,0.1711426,-0.05761122,0.18555145,-0.045496758,-0.06503999,-0.0891247,-0.02194778,-0.075443126,-0.12694053,0.075156875,-0.024426654,0.057414,-0.121928655,0.12266751,-0.066832714,-0.1419599,0.062305212,-0.081544966,0.033818226,-0.06331869,-0.06587057,0.0174201,0.07102214,0.00827956,-0.08565635,0.013187661,0.112281665,-0.123507366
TCGA-05-5425-01,-0.080983534,0.058337614,-0.050520327,0.0932421,0.09095594,0.04108092,-0.03281324,-0.02713022,0.062185764,0.15564817,-0.078863114,0.108380236,0.13251771,-0.047921125,-0.10089528,-0.0817409,-0.07087953,0.033550452,0.048266146,-0.015207161,-0.062711775,-0.0024022607,0.07593494,0.08693121,0.07466684,0.038877558,-0.004872105,0.08001836,-0.1589906,-0.03143468,0.025312342,-0.02256859,0.02080263,-0.067422554,0.015461748,0.20183617,-0.030987613,0.119470604,-0.08215748,0.033122707,-0.18192127,0.07735942,-0.100993276,0.11853989,-0.014295914,-0.022066614,0.06685714,-0.09415309,-0.1728898,-0.07893101,0.0453621,0.09203786,-0.013954827,-0.038194343,0.08791728,0.16743283,0.18135133,-0.099208295,0.05373981,-0.064488456,-0.07408271,0.08059437,0.004933926,0.0929219,-0.04619122,0.052666754,-0.101420805,0.050874975,0.0133987125,0.09998986,-0.13869342,-0.040894605,0.0431546,-0.06964028,-0.08419309,-0.05669863,-0.12976596,-0.01622999,0.097431056,-0.056422193,-0.1915589,0.09236561,0.09595719,-0.061551563,0.034216754,-0.029286606,-0.07969588,0.046109654,-0.15254891,-0.030147292,0.061610878,-0.0019619577,-0.039235465,0.011589656,-0.094043955,-0.093730815,0.13511473,0.089633994,0.10508871,-0.033908818,-0.11942331,0.23435526,0.028016277,-0.05423163,-0.04887744,0.021231337,-0.05747434,-0.012068865,-0.115584806,0.1067336,-0.0649032,-0.22176205,-0.09059856,-0.23433796,-0.043143492,-0.10582598,-0.0065676547,0.07767708,-0.00032287822,-0.08658347,-0.08858623,0.011396333,-0.02742194,0.07224218,-0.014233817,0.039387986,0.05669042,-0.016972631
TCGA-05-5423-01,-0.09185225,0.04997142,-0.0652851,0.10158329,0.13302611,0.04076912,-0.06193026,-0.037472267,0.06774443,0.14721246,-0.14042741,0.10600612,0.15357082,-0.022793237,-0.11133401,-0.08443306,-0.09194617,0.012148358,0.042428944,0.012687984,-0.07261487,0.0101323305,0.08032971,0.07827117,0.07895285,0.026413817,-0.0043704594,0.08333133,-0.12133372,-0.021312546,0.09461422,-0.016017595,-0.01956971,-0.033557285,0.008896972,0.15719295,-0.022728024,0.13160083,-0.08331216,0.07712322,-0.1916361,0.08936909,-0.08988042,0.110021345,-0.033246085,-0.041156672,0.083568916,-0.032686267,-0.17780001,-0.034158003,0.094941705,0.10709959,0.00023764922,-0.039061923,0.10935714,0.17388596,0.14676662,-0.09297502,0.020383477,-0.07285374,-0.09314228,0.08571496,-0.0027131364,0.10771756,-0.046085525,0.06981895,-0.10452103,0.014528946,0.012775569,0.10378963,-0.15391907,-0.05625928,0.046473812,-0.074966155,-0.11425538,-0.04452134,-0.13900074,-0.02864316,0.11034458,-0.014242698,-0.20689486,0.07811502,0.061687265,-0.065390386,0.05049243,0.026815685,-0.09269832,0.038519956,-0.11815189,-0.046569996,0.07403138,-0.004983064,-0.011960619,0.027799586,-0.08832104,-0.10925252,0.07715557,0.10889295,0.036183707,-0.025664823,-0.099965386,0.1968051,0.036310975,0.008206894,-0.02635403,0.027898557,-0.05235279,-0.01934783,-0.12058681,0.12098711,-0.07240763,-0.20874539,-0.072423786,-0.24521038,-0.054401763,-0.0633859,0.031507,0.06146201,0.0029777267,-0.09427998,-0.07006042,-0.028598618,-0.071081184,0.09257536,-0.043168828,0.012027379,0.07217992,0.0027471522
TCGA-05-4249-01,-0.1261637,0.074074514,-0.12612389,0.12616584,0.17790066,-0.04899524,-0.11627411,-0.09575633,0.024679258,0.18187012,-0.08663808,0.06717115,0.16206726,0.009944616,-0.09915712,-0.12429663,-0.17799163,0.029768115,0.014619214,-0.053319294,-0.07836918,0.012142123,0.1477746,0.04735062,-0.053866938,-0.034256518,-0.01299932,0.11266616,0.13698284,-0.027014827,-0.024436621,-0.051856056,-0.023972245,-0.01636909,0.090079956,0.024509378,-0.017927367,0.06278059,-0.07447042,0.12484558,-0.084581114,0.044329252,-0.027082272,0.07011699,-0.06686877,-0.086777546,0.013280226,0.0703703,-0.0643853,0.10973363,0.11999212,0.08019276,0.118567966,-0.018515429,-0.015113664,-0.040810067,-0.0604446,-0.051500004,0.02042923,-0.11207794,-0.02356395,0.04415498,-0.10665609,0.080053695,-0.096611604,0.11793738,-0.14819638,0.06061919,-0.008758431,0.099962,-0.18430682,-0.123191394,-0.039732214,-0.15045643,0.049739577,-0.0022700534,-0.08032118,-0.0148996785,0.15400842,0.14827187,-0.09673654,-0.023868663,0.037035022,-0.06359222,0.06124345,0.063986726,-0.07281679,0.05984499,0.11289823,-0.106304,0.08051753,-0.039250247,0.052391104,0.09638289,-0.13036661,-0.07100308,-0.0872482,0.12517886,0.17321274,0.01729086,0.0940505,-0.050389234,0.17086595,0.13513489,0.035731677,-0.05232851,-0.011562211,-0.054440342,-0.13731104,0.12622516,-0.042902723,0.009521131,-0.1219808,0.083303735,-0.06708183,-0.060231,0.053751886,-0.07943618,0.061111722,-0.06791811,-0.0030773112,-0.12966256,0.008685281,0.03789076,-0.081993416,-0.017522557,0.111863196,0.01518035
TCGA-MP-A4TE-01,-0.110516764,0.08587194,-0.10425551,0.12294738,0.18389927,-0.09558876,-0.09613281,-0.08636857,0.04212254,0.14654408,-0.09746144,0.07251655,0.09496728,0.042763814,-0.10538778,-0.116839685,-0.12616004,0.09762581,0.011221686,-0.10114397,-0.096110895,-0.06806455,0.13674338,0.016562046,-0.06292878,-0.005630412,-0.032174908,0.13652739,0.09320236,-0.10345698,-0.0345015,-0.07011581,0.0017916155,0.009393391,0.064897746,0.07018974,-0.048984572,0.027942862,-0.06032398,0.10151847,-0.08878738,0.062910035,-0.08098156,0.088024884,-0.053584706,-0.0566742,-0.0576713,0.05496508,-0.110649884,0.084159434,0.09475332,0.10079231,0.07067554,-0.042265452,-0.007127174,0.041263305,-0.030078378,-0.06182663,0.07982093,-0.13338484,-0.034895163,0.040633745,-0.05927033,0.09033295,-0.114003114,0.11007641,-0.24372466,0.07719396,0.0077282274,0.10112541,-0.16542083,-0.10224833,-0.002277684,-0.14842455,0.12614006,0.014707227,-0.051403064,-0.025135878,0.14548546,0.14899848,-0.0635251,0.006167488,-0.015096746,-0.06499977,0.061571673,0.05118089,-0.08757615,0.036200527,0.061110295,-0.030440113,0.12483012,0.004177822,0.01916105,0.09056522,-0.10767762,-0.099932395,-0.08386321,0.116229385,0.19627053,-0.0064437073,0.11967549,-0.033259396,0.12319613,0.14119397,0.011646989,-0.06953658,0.00124188,-0.06155074,-0.13594984,0.11044789,-0.065651275,0.0073195123,-0.12365992,0.110360764,-0.07516211,-0.05984279,0.04735023,-0.04164012,0.10711125,-0.08318378,0.010922341,-0.12975687,-0.012286481,0.024237094,-0.07357867,-0.05231272,0.10911357,5.5190205e-05
TCGA-95-7039-01,-0.054206513,-0.0065696156,-0.042033102,0.029700555,0.061399728,0.08637303,-0.080479644,-0.06891501,0.104726166,0.06478949,-0.12183175,0.06831789,0.122441866,0.03551307,0.030740999,-0.0398434,0.008938979,0.028116677,0.12786923,0.0010198185,-0.0324258,0.23399703,0.050028637,0.10692878,0.048464194,-0.005050371,-0.0068253838,0.029901566,0.065394655,-0.016747542,0.12126679,-0.010049349,-0.18195355,0.00022803359,0.046519015,-0.07683708,0.046780504,0.19856991,-0.04100371,0.07884563,0.04445007,-0.014330593,0.039080895,-0.011028834,-0.08333614,0.099956356,0.06484305,-0.015452936,0.0022455733,-0.083900206,0.11253231,-0.0020575705,0.07009396,-0.08630473,-0.06538787,-0.29015306,-0.04472464,-0.16262768,-0.3091868,0.023637263,0.09140873,-0.07928292,0.06806888,0.039110232,-0.05245694,0.030135712,0.23894791,-0.08865899,-0.004096392,0.073566325,-0.06570526,-0.05690357,-0.12926589,-0.034892667,-0.025054645,0.07002241,-0.113685705,-0.12242645,0.05763189,-0.06313057,-0.03830916,0.04502371,0.07801592,-0.03402891,0.074551046,-0.0027675636,0.007536105,-0.05402399,0.18710701,-0.10314651,-0.04656097,-0.07184347,-0.09170898,0.0071596443,0.031160653,0.020002328,-0.017101927,0.062052254,0.036114343,-0.15849759,0.08725682,0.011136263,0.07517824,-0.06137314,-0.016518567,-0.017836267,-0.1286415,-0.060685627,-0.030275177,0.072894506,-0.03499476,0.059633296,0.010156802,0.029320234,-0.010095279,-0.1409387,0.1717917,0.030544521,-0.11405476,-0.030529343,-0.075721085,0.13487977,0.02457259,0.08764309,-0.09153984,-0.0840836,0.06381909,-0.08936818
TCGA-86-8278-01,-0.13125968,0.106379814,-0.03639393,0.12366955,0.084954016,-0.10999868,-0.061088204,-0.07935971,0.034082003,0.15653779,0.01897079,0.0958266,0.05264397,-0.036618095,-0.08119899,-0.11882509,-0.061725754,0.073275745,0.0046314527,-0.11600839,-0.112699255,-0.046642184,0.14552723,0.07041061,-0.05343745,-0.05080238,-0.06670524,0.16407701,0.002140859,-0.10299179,-0.045900732,-0.07274365,-0.035011277,-0.016426494,0.04320582,0.106666535,-0.06694515,0.009738964,-0.0830572,0.06997867,-0.09576631,0.08856079,-0.07938308,0.052349437,-0.066074535,0.04823764,-0.050177984,-0.028824884,-0.034441125,0.08452011,0.08832677,0.103251815,0.085966766,-0.03904135,-0.11725579,-0.12650557,-0.0709555,-0.013015091,-0.032484736,-0.12400662,0.022050792,-0.015256482,-0.10678731,0.10305742,-0.11895616,0.10415184,-0.16262645,0.057504144,-0.0029306998,0.110788785,-0.1525777,-0.11011337,-0.03703798,-0.15024409,0.14524993,0.069266476,-0.03759329,-0.058785647,0.15071428,0.03455586,-0.027438136,-0.039602403,0.0063980953,-0.09396971,0.082919024,-0.047961265,-0.071850106,0.048983242,0.102587886,-0.03735125,0.12893263,0.0024924527,0.017716967,0.024151944,-0.11151345,-0.08336057,-0.027444003,0.1108961,0.31318113,-0.014419044,0.18273526,-0.0737114,0.07745585,0.05085789,-0.0021316044,-0.09928092,0.0053080656,-0.057955906,-0.14136271,0.08258466,-0.0355945,0.076442294,-0.12901291,0.1279339,-0.07106206,-0.06446957,-0.05760184,-0.11940135,0.09918989,-0.09997749,-0.0076181283,-0.075549036,0.016379768,0.012902678,-0.059875675,0.015685268,0.11765456,-0.05178971
TCGA-17-Z003-01,-0.042331807,-0.027965158,0.056915883,-0.05110235,0.088501595,0.080641046,-0.09729868,0.0016884696,0.08067379,-0.02839502,-0.027754877,0.01763328,-0.07338617,0.08140439,0.019778984,0.1192408,0.08404454,0.020726098,0.03962711,0.03955293,-0.020644153,-0.08357397,-0.119884156,0.18006144,0.16552792,0.03485206,0.116801985,-0.027295876,-0.120779164,0.019270904,0.086612,0.21221764,0.14581269,-0.14722763,-0.13862449,0.1139058,0.12867539,0.026815126,0.010252054,0.07774002,0.03902294,-0.109432496,0.013051737,-0.10827246,-0.05639323,-0.0017021063,0.047563307,-0.032962512,0.09118054,0.13024488,0.20729017,-0.04197372,0.14944342,0.052581016,-0.06485116,-0.030795626,0.06241933,0.030445358,-0.047578383,0.081949964,0.05561387,-0.13493705,-0.031858232,0.051429078,0.09404743,0.09584379,-0.061860282,-0.15033194,-0.029346798,-0.028124753,0.07478419,-0.021884115,-0.07223628,0.063931815,-0.056014467,0.05989435,-0.06595783,-0.106961235,-0.017371101,-0.02874094,0.008031385,-0.1299437,0.12703548,-0.006170791,0.052670285,-0.13865018,0.043447565,0.13546972,-0.016480975,-0.028733876,0.058170732,0.14490777,0.05177755,-0.18624681,0.047337335,0.08202726,0.035607986,-0.038214408,0.033546995,-0.044860486,-0.08260732,-0.14081873,0.02201385,0.03459765,0.19442716,0.09920706,-0.05656336,0.13442096,0.07443514,0.0165313,-0.11662901,0.026071163,0.15167816,-0.18552034,-0.03270886,0.07833985,-0.1243872,0.04221118,-0.12244543,0.021494862,-0.048559066,-0.054339387,0.06303797,0.020405345,-0.10282413,0.026715336,0.056397352,0.104353316
TCGA-17-Z028-01,-0.04706084,-0.029080914,0.046846908,-0.047216352,0.107104175,0.08602879,-0.10767638,-0.0037114134,0.07918303,-0.016265519,-0.032248028,0.017853266,-0.057886843,0.08145033,0.017815458,0.11618335,0.073413655,0.019329974,0.043160666,0.037576955,-0.020832274,-0.08016877,-0.11276599,0.18515582,0.15949586,0.032501332,0.123908944,-0.028974988,-0.10999337,0.025067879,0.08278061,0.21066004,0.15043601,-0.14755398,-0.12640777,0.10832298,0.13463248,0.034047715,0.0087104635,0.08511871,0.041741032,-0.115626134,0.014630217,-0.10511463,-0.06043772,-0.013136482,0.060285825,-0.027159257,0.08251042,0.13442025,0.21491389,-0.044004437,0.16177829,0.054257225,-0.06039944,-0.029157782,0.05810921,0.022728337,-0.04701083,0.07978328,0.059788506,-0.13404904,-0.041649688,0.052563798,0.09360984,0.10391548,-0.06584384,-0.1480355,-0.03617259,-0.021668863,0.06556733,-0.02816508,-0.07721419,0.05946379,-0.058598094,0.056289487,-0.07150971,-0.104951546,-0.013645858,-0.018765459,-0.0008541207,-0.12817092,0.13764164,-0.0072805337,0.053656828,-0.13132069,0.043846425,0.13182403,-0.0075082714,-0.041681387,0.061393324,0.14137377,0.05334693,-0.17736565,0.042306192,0.08518782,0.031402912,-0.033362538,0.04569424,-0.0410754,-0.0864504,-0.13776445,0.038907453,0.039202254,0.19572976,0.10325699,-0.058673784,0.13115165,0.07042791,0.022484528,-0.113668725,0.02129339,0.14406107,-0.18460701,-0.036683768,0.061879896,-0.115886256,0.039593816,-0.12780344,0.023510017,-0.048130166,-0.04927464,0.06979336,0.02737304,-0.10802082,0.028736725,0.058557536,0.10566393
TCGA-S2-AA1A-01,-0.13701758,0.13249443,-0.048473574,0.12514162,0.09843485,-0.017317701,-0.090265796,-0.070737995,0.088434115,0.19138347,-0.12332802,0.12279668,0.12870815,-0.00017387817,-0.10031817,-0.10929954,-0.06921431,0.083603434,0.02714725,-0.07743041,-0.09664808,0.039132018,0.10904147,0.09376097,0.022372156,-0.00560151,-0.07087825,0.14483751,-0.04795653,-0.11940027,0.02258323,-0.03562119,-0.051700167,-0.058405478,0.03857714,0.17427117,-0.02621138,0.1023202,-0.086937495,0.10582598,-0.14080046,0.0845414,-0.07297014,0.07610044,-0.06312724,0.074905515,-0.02346579,-0.05717779,-0.05817216,0.037605196,0.110489056,0.14529745,0.057913758,-0.046090268,-0.019254958,-0.08854163,0.07476606,-0.069695875,-0.023433339,-0.12858985,-0.06050105,-0.00920369,-0.031936258,0.13184121,-0.09349987,0.08460526,-0.092524655,0.032021537,0.08217977,0.1631805,-0.16877513,-0.09433999,-0.014429668,-0.12638226,0.059330735,-0.007170073,-0.14459664,-0.07734986,0.13376886,0.0048843813,-0.1254732,0.034271132,0.05763356,-0.08905398,0.08335023,-0.09257395,-0.098135285,0.09162723,0.058933955,-0.048312295,0.10451634,-0.0020940686,-0.0101306,0.0007408559,-0.13040443,-0.14639764,0.048528925,0.13723986,0.24008143,-0.049845014,0.058625598,0.016043799,0.08525507,0.006342921,0.003320224,-0.090050384,-0.02135775,-0.019739555,-0.13897048,0.1075672,-0.08149556,-0.055113785,-0.09600899,-0.049731568,-0.063877076,-0.11176602,0.0058908975,0.021259092,0.046795834,-0.0985919,-0.046448894,-0.095688954,-0.009482526,0.04712079,-0.061188586,-0.03717173,0.107614905,-0.052798215
