,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,0.10409111,-0.022029035,0.007120039,0.09507246,-0.025572127,0.019637074,-0.0655956,-0.08043591,0.08800566,0.045927078,0.14075957,0.024595184,0.04921691,-0.1534786,0.18942621,0.03206318,-0.14485836,-0.20739235,0.22141159,-0.13008252,-0.05088093,0.06553094,-0.060636614,-0.062157992,-0.1537305,0.033065982,-0.053947367,-0.14729194,-0.08477246,-0.11526367,0.18746433,-0.06797217,-0.08473714,-0.03318078,-0.020490516,-0.12609325,-0.0071351468,-0.05130154,0.04724248,0.00040018492,0.044613235,0.033865858,-0.08770313,-0.057791237,0.0118839955,-0.04035961,-0.11085696,-0.014235961,-0.050047964,0.00840433,-0.055729017,-0.03181001,0.098364666,-0.10614926,0.054586038,0.075053565,-0.07345448,-0.06594081,-0.07176304,-0.10511567,-0.065634556,0.01808837,-0.012101586,0.024853349,0.06622935,-0.04605709,-0.06969817,-0.11743588,-0.04081632,-0.08405289,-0.13519153,-0.034116443,0.1054984,-0.02893817,-0.04610911,0.08124916,0.011551736,0.04417325,-0.07557117,0.104345046,-0.07824808,0.11929706,-0.11942993,0.019038094,-0.0045346897,0.0879199,0.014296803,-0.0052499436,-0.10873055,-0.0024722223,0.02279541,-0.025914105,-0.10795105,0.08602568,0.026446974,0.09193053,-0.04160906,-0.09236027,-0.036666635,-0.047106612,-0.15871535,0.13783662,0.24752927,0.13649476,0.13123386,-0.003611802,-0.09780887,-0.12924844,-0.0016416236,0.009576529,0.047618184,-0.103259005,0.02729147,-0.08459959,-0.029730741,0.11272699,-0.13683125,-0.038024828,-0.06291901,0.0006729006,-0.11487274,0.10846873,-0.0963625,0.07995792,-0.052836146,0.16380069,-0.03427895,0.08215237
TCGA-69-7764-01,-0.0177392,-0.08012258,0.1011043,0.030304013,-0.026206005,-0.0024580427,0.01316616,-0.059963632,0.19150464,0.07212714,0.03152368,-0.03608427,0.049782224,-0.122395396,0.04941727,0.090454444,-0.19416633,-0.10373404,0.06016383,0.054746944,-0.074696764,0.08334174,0.02201657,-0.00011399772,-0.07566932,-0.022330659,-0.076054394,0.017430898,-0.11541389,0.03183523,0.032593828,-0.05052817,-0.07767178,0.0002446626,-0.107672915,-0.1545999,0.11024764,0.015982706,0.07725937,0.12296999,0.009377417,0.10000334,-0.011421964,-0.08523779,0.15100707,0.035224266,0.017283602,-0.1178748,-0.09410366,-0.11645472,-0.0721394,0.032389414,0.11035269,0.020211546,0.110355586,0.19052914,-0.0834332,-0.14342584,-0.08630754,0.06443051,-0.13752303,-0.08716401,-0.055129744,-0.010624517,-0.11401895,0.06696123,-0.09986154,0.13766403,0.07704537,-0.10653148,-0.0417446,0.011816745,0.123701945,-0.0072973566,-0.036987044,0.13226438,0.13039246,0.009515581,-0.06437429,-0.057234198,-0.020159364,0.12708299,-0.12456682,0.020168219,-0.025873123,0.04737642,-0.12893057,-0.025183154,-0.15099828,0.02275723,0.12751843,0.037405413,0.020850161,0.021319656,0.036097847,0.06930321,-0.06106284,0.109555945,0.06056325,-0.0986669,0.01486825,0.10385787,0.209714,0.21222848,0.17686874,-0.050246146,0.046928603,-0.023794007,0.0068107788,0.023697056,-0.013828006,-0.14206597,0.03713607,-0.1315766,0.004740187,0.009098018,-0.12822142,-0.089528,0.027250431,0.03125897,-0.14581084,0.053891465,-0.050772335,0.054043245,-0.14441213,0.024495736,-0.09312747,0.03692308
TCGA-95-7947-01,-0.068186656,-0.14650284,0.07699267,0.040023856,-0.05059124,0.039992087,-0.104826584,-0.18595047,0.07859061,-0.07731227,0.07353014,0.1322357,0.13876408,-0.04510321,-0.028042229,0.036558457,-0.03556544,-0.03138995,-0.03282548,-0.047209922,0.0031592245,0.07071226,0.14363408,-0.023139171,-0.049017362,0.002546894,-0.022004081,0.017449591,-0.070041716,-0.0726985,-0.08177305,-0.008368575,-0.093515396,-0.116158895,-0.063119546,-0.07660027,-0.07988514,0.060596522,0.073557556,-0.020703524,-0.19177794,-0.03747473,-0.03975838,-0.081520036,0.048980523,0.07465184,-0.058344387,-0.008326305,-0.068240464,-0.028634585,-0.08371679,0.0114801545,0.0179819,0.022188526,0.15013279,0.032155313,-0.10634555,-0.062346164,-0.13704073,0.015724503,-0.092593834,0.036385816,0.04230615,-0.0521721,-0.07449643,0.031152468,-0.0717619,0.14491908,0.024891466,-0.19029206,0.05800219,0.031825278,0.051180493,-0.14544046,-0.22066772,0.16322912,0.07221369,0.047927707,-0.03778088,0.02110954,-0.010723212,0.1724173,-0.048858084,0.08854196,0.07516849,-0.10098623,-0.044763155,-0.06429827,-0.1469776,-0.00065160764,-0.052414473,-0.10577561,0.02485459,-0.08998075,0.05613574,-0.0073221377,-0.04134311,-0.123684555,0.090880595,-0.16670038,0.02856811,-0.009316901,0.02482022,0.03643054,0.08591294,-0.004625309,0.059544913,0.10228235,-0.022184914,0.20274109,0.111197345,-0.10737024,0.06543544,-0.10209531,-0.06401592,0.116623335,0.045505337,-0.056643974,0.0076540043,0.016725566,-0.17070872,0.16120909,-0.08416046,0.10773773,-0.06033162,-0.18930866,-0.12434331,-0.11553309
TCGA-05-4397-01,0.10843133,-0.07865184,-0.03979744,0.11199553,-0.05337131,0.025197865,-0.020985106,0.079469636,0.13375542,-0.18357801,0.08429001,0.18664819,-0.016121577,-0.013335475,0.036227584,0.06500258,0.0529689,-0.13493507,0.12012227,-0.07410843,-0.021926353,0.1229672,0.10415675,0.07894865,0.023810498,-0.05073803,-0.005825517,0.033964027,-0.10576498,-0.10258702,-0.07050717,-0.08349276,-0.097771905,-0.039630923,-0.12996015,-0.083047375,-0.20163268,0.054449107,0.116753064,0.040157083,-0.06977866,-0.014186234,-0.16971083,-0.09440509,0.03688813,0.03272489,-0.13603432,-0.04614774,-0.111331604,-0.0878983,0.0084870905,0.10248758,0.16196439,-0.014642974,0.056609638,0.13192363,-0.066953674,0.0011843999,-0.037171453,0.14196117,-0.0855557,-0.019087726,0.07879653,-0.037660178,-0.051906,-0.11804215,0.040273894,0.14164343,0.07024555,-0.08525071,-0.04128679,-0.1250077,0.1746217,0.04251588,0.00040282065,0.04996181,0.08903561,0.18199936,-0.0291573,-0.06961842,0.12102137,0.20085657,-0.09111193,0.052374125,0.08411681,-0.06323861,-0.065650456,-0.08716334,-0.073323436,-0.010786359,-0.05823175,0.0016773241,-0.01429714,0.021594882,0.037237745,0.13813044,-0.009842537,0.05738083,0.05359018,-0.09174303,0.0014691193,0.1867614,-0.011673415,-0.042515796,0.06417885,0.0014896493,-0.12558246,0.015563237,0.060865704,0.008051672,0.051602717,-0.091560744,0.05614763,-0.08551801,-0.038595513,0.10875898,-0.108282916,-0.08243964,-0.043952517,0.023522774,-0.07091216,0.090793185,-0.0790919,0.008992187,-0.118198164,-0.0666889,-0.009286235,-0.17343412
TCGA-78-7160-01,0.07165862,0.02607543,0.054376386,-0.084002495,-0.03497259,-0.05797753,-0.07574486,-0.037951827,0.048704714,-0.06759133,-0.0009799356,0.061158154,-0.086007595,0.0464328,0.01636563,0.06707073,-0.13551359,-0.11310186,0.10100087,0.022287568,0.035079315,0.05480928,-0.053651992,-0.0532818,-0.13035059,-0.024699217,-0.045329455,-0.1088207,-0.10316143,-0.016506284,0.07121314,-0.08492143,-0.06416152,-0.074144036,-0.058608193,-0.045151573,-0.14478852,0.021443116,0.10737278,-0.048446495,0.029074283,0.07497732,-0.1041508,-0.0849692,-0.08668087,0.0513843,-0.12697962,-0.21866119,-0.032027256,-0.044161536,-0.17202666,0.008637919,0.17553625,-0.10369879,0.072452456,0.05082336,-0.0590958,0.045949478,-0.042955346,-0.0229097,-0.051105972,0.067492805,-0.019727236,-0.053385828,-0.058903903,-0.05575682,-0.096644685,-0.057604507,0.109819226,-0.07844537,-0.013220134,-0.09800108,0.11041705,-0.087406054,-0.056736168,-0.03804761,0.12582473,0.056115646,0.015381813,0.019675225,0.0634655,-0.15967986,-0.14075954,0.049568605,-0.11653164,-0.022549186,-0.17057101,-0.18151137,-0.10903224,-0.046177574,0.10620415,-0.019544208,-0.1775025,0.07398495,0.1805314,0.1000862,0.032713763,-0.30622858,0.0071788533,-0.03839522,-0.15986466,-0.011471748,-0.018083392,0.122149125,0.06919796,-0.051976103,-0.00831386,-0.05441667,0.045099158,0.02370787,0.0111387065,-0.06852277,0.040526476,-0.07283266,0.0050902395,0.088938825,-0.14920142,-0.021435268,-0.057830304,0.033551835,-0.121386476,0.13931844,-0.026854893,0.12128342,-0.029629778,0.0050822874,-0.06872565,0.12010134
TCGA-44-3918-01,-0.09943181,-0.026359327,0.17143804,0.004921544,-0.10519814,-0.08982461,-0.054169804,-0.116390705,0.14711003,-0.036145553,-0.05319611,-0.09003305,-0.030859929,-0.049142193,0.059711944,0.09276275,-0.07664275,-0.07173732,0.051241472,-0.045278117,-0.014118138,0.15641597,-0.07243054,-0.004416322,-0.054162715,-0.07053945,-0.07721421,0.026400976,-0.18240897,-0.122782186,0.066307195,-0.14026192,-0.11521378,-0.07544266,-0.10102745,-0.08706029,0.04878399,0.075445384,0.01881709,-0.059770014,-0.09234656,0.07087392,-0.12596726,-0.10363545,0.08569233,0.0053657945,-0.03418838,-0.12164457,-0.12295615,-0.19812244,-0.02781232,0.011523473,0.19265406,-0.08091831,0.00901687,0.08685868,-0.056188025,-0.058896728,-0.06198155,-0.034949742,-0.123216376,-0.007906738,-0.022820767,-0.080710195,-0.034523122,0.08095455,-0.06757799,0.091635264,0.10753495,-0.12308937,0.036600307,-0.15160887,0.20951854,-0.1400055,0.017600304,0.17319015,0.12040584,0.12804826,0.008159272,-0.007246199,0.0941059,0.05480263,-0.130864,-0.03942738,-0.09251546,-0.023074929,-0.03689933,0.025617946,-0.07338306,-0.0003504099,0.06453419,-0.06063507,-0.0714242,0.004328517,0.07749458,0.16959806,-0.05776969,-0.106924385,0.10484163,-0.05264533,-0.009376595,0.13157514,0.06939912,0.012350026,0.09496524,-0.04590169,-0.007732127,-0.034458347,0.073471606,0.06226124,0.07507622,-0.11984823,0.059977204,-0.1461152,-0.0124964425,0.036904924,-0.052368026,-0.07016187,-0.045676623,-0.004203532,-0.12662579,0.12473151,-0.01998243,0.03620855,-0.15844284,0.045603305,-0.04649109,-0.08250953
TCGA-05-5425-01,0.17588584,0.09805182,0.07691229,0.08188274,-0.083002575,-0.004375247,-0.18584359,-0.08477811,0.020366736,-0.10230477,0.07278896,0.020741832,-0.04158632,0.005492589,0.08217509,0.058477193,-0.08288183,-0.1570527,0.03140568,-0.1384781,0.046235155,0.0668734,-0.055987548,-0.11701409,-0.0361098,-0.01790819,0.028267445,-0.19218631,-0.05938269,-0.13765733,0.0894762,-0.09440889,-0.04356075,-0.14532539,-0.057344336,-0.040144954,-0.13782097,0.01318769,0.021093799,-0.05781487,-0.0745838,-0.07664846,-0.14063443,-0.07606133,-0.17753123,0.02832767,-0.20320414,-0.040327188,-0.0084268,-0.035794225,-0.0688704,-0.027489265,0.18542568,-0.12105437,-0.0328669,0.039398775,-0.006074435,0.00034005937,-0.023418212,-0.0050132857,-0.09804759,0.045883305,-0.051122673,-0.026097983,0.035514124,-0.075773634,-0.027038109,-0.19693764,0.06763029,-0.013206152,-0.10296169,-0.10247374,0.15298362,-0.15345174,-0.10418387,0.15864387,0.011293201,0.046356123,0.024778157,0.07430455,0.021665348,-0.04640415,-0.17381512,-0.029609978,0.068609186,-0.016808283,-0.0064110314,-0.03664417,0.0088402415,-0.04234419,-0.02765709,-0.18790077,-0.15501308,0.026856732,-0.0043287845,0.0521319,0.058912497,-0.15310985,0.0589479,-0.017427756,-0.047048796,0.10278881,-0.0485286,-0.009716024,-0.0074585397,0.03207074,-0.14467771,0.009823337,-0.07216983,-0.017538728,0.074949466,-0.0057352963,0.08263714,-0.0492852,0.020355742,0.19508001,-0.1024927,-0.07258075,0.047080267,0.060341954,-0.057159852,0.18518446,-0.11828353,0.08535324,0.0052718846,-0.02173886,-0.0065126056,0.036115114
TCGA-05-5423-01,0.17588584,0.09805182,0.07691229,0.08188274,-0.083002575,-0.004375247,-0.18584359,-0.08477811,0.020366736,-0.10230477,0.07278896,0.020741832,-0.04158632,0.005492589,0.08217509,0.058477193,-0.08288183,-0.1570527,0.03140568,-0.1384781,0.046235155,0.0668734,-0.055987548,-0.11701409,-0.0361098,-0.01790819,0.028267445,-0.19218631,-0.05938269,-0.13765733,0.0894762,-0.09440889,-0.04356075,-0.14532539,-0.057344336,-0.040144954,-0.13782097,0.01318769,0.021093799,-0.05781487,-0.0745838,-0.07664846,-0.14063443,-0.07606133,-0.17753123,0.02832767,-0.20320414,-0.040327188,-0.0084268,-0.035794225,-0.0688704,-0.027489265,0.18542568,-0.12105437,-0.0328669,0.039398775,-0.006074435,0.00034005937,-0.023418212,-0.0050132857,-0.09804759,0.045883305,-0.051122673,-0.026097983,0.035514124,-0.075773634,-0.027038109,-0.19693764,0.06763029,-0.013206152,-0.10296169,-0.10247374,0.15298362,-0.15345174,-0.10418387,0.15864387,0.011293201,0.046356123,0.024778157,0.07430455,0.021665348,-0.04640415,-0.17381512,-0.029609978,0.068609186,-0.016808283,-0.0064110314,-0.03664417,0.0088402415,-0.04234419,-0.02765709,-0.18790077,-0.15501308,0.026856732,-0.0043287845,0.0521319,0.058912497,-0.15310985,0.0589479,-0.017427756,-0.047048796,0.10278881,-0.0485286,-0.009716024,-0.0074585397,0.03207074,-0.14467771,0.009823337,-0.07216983,-0.017538728,0.074949466,-0.0057352963,0.08263714,-0.0492852,0.020355742,0.19508001,-0.1024927,-0.07258075,0.047080267,0.060341954,-0.057159852,0.18518446,-0.11828353,0.08535324,0.0052718846,-0.02173886,-0.006512606,0.036115114
TCGA-05-4249-01,0.049533077,-0.006746402,0.017561797,0.11352791,-0.094176345,-0.016119033,-0.095324844,0.07004987,0.09609248,0.0028078442,0.0424078,0.10675615,0.11909641,-0.01668058,-0.023185309,0.01800699,-0.06368777,-0.055410165,-0.047681194,0.00022287447,-0.021196865,0.10006721,-0.058767125,0.044197973,-0.037652213,0.04222943,-0.07149286,0.070585825,-0.1256849,-0.01804216,-0.054733288,-0.07066732,-0.07835858,-0.009127672,-0.11516842,-0.1402463,-0.14929926,0.07883505,0.052823655,0.1423141,-0.085449755,-0.06507095,-0.1286437,-0.10442597,-0.012761942,0.0070138727,-0.20732075,-0.055306308,-0.12329777,-0.028133722,-0.063792706,0.04965462,0.078429215,-0.015728135,-0.010249424,0.12104283,-0.068323985,-0.025945427,-0.07381003,0.10900843,-0.15945457,-0.030186921,0.16666771,-0.045085404,-0.17735164,-0.028958013,-0.10889865,0.23926312,0.042872272,-0.14858839,-0.015486183,-0.038546674,0.18037325,0.032764215,-0.088730454,0.07157735,0.009223616,0.12858102,-0.054885905,-0.045200415,-0.015935792,0.19437237,0.13239837,-0.036738504,0.10426099,0.021237474,-0.039552514,-0.07457347,-0.06870761,0.035363376,0.02259834,0.07924628,-0.009749291,-0.011641239,0.013010282,0.115032524,0.03334062,0.04985159,0.08169123,-0.11761307,0.008575045,0.12977073,0.10701773,0.06755469,0.10675562,-0.08985464,-0.019558039,0.0267802,-0.048079047,-0.019311035,0.08193355,-0.09269193,0.073752634,-0.12426913,-0.020263446,0.20881985,-0.12366358,-0.06814196,-0.08163499,0.030432113,-0.08308341,0.05428891,-0.016409682,0.03249094,-0.10528384,-0.08514047,-0.07160617,-0.20631318
TCGA-MP-A4TE-01,0.17409895,-0.07818456,-0.066793025,0.21805988,0.021147262,0.0776789,-0.07145492,0.12170354,0.16398622,-0.032251544,0.10451466,0.034614693,0.13161111,-0.009415958,0.040613037,0.12842827,0.0024551745,-0.06235148,0.028456425,-0.17441179,-0.022165453,0.047451425,0.059954163,0.017682977,0.02220229,-0.077312954,0.004800594,-0.10645775,-0.08992979,-0.12999713,0.11614985,0.08567884,-0.070011795,-0.053574774,-0.056023803,-0.012966817,-0.035310198,-0.036488414,0.09691715,0.08018431,-0.031212721,-0.087983675,-0.023751767,-0.073866,-0.13442852,-0.018624345,-0.16749765,0.031316347,-0.062785596,-0.08674844,0.0028589077,0.037730787,0.010775396,0.015579353,0.027679808,0.057373825,-0.100691944,-0.1033144,-0.09470025,-0.09169128,-0.09945384,0.007980623,-0.17070831,0.0023409766,0.13090937,0.015324028,0.06836104,-0.17139918,-0.10434735,0.10106119,0.0036078168,-0.034860644,0.06731704,-0.06847709,-0.10554843,0.091255255,0.012889571,0.03719247,-0.006024234,-0.07820713,-0.027773036,0.088711694,0.041311964,-0.019197036,0.22463788,0.13063218,-0.02080779,-0.07130186,-0.12145009,-0.043218188,-0.073780075,-0.02519287,-0.12681285,0.05225703,0.025024436,-0.039554514,0.10518117,-0.0313536,-0.073327236,-0.055210844,-0.15305473,0.06867898,0.14861198,0.1716649,0.11829017,0.05209208,0.014545774,0.051588733,-0.1240779,-0.052726805,-0.028344406,-0.106062084,0.058293667,-0.02802119,-0.073390596,0.12867509,0.047577057,-0.066691354,-0.0024322814,0.12964684,-0.16325487,0.09137185,-0.104072995,-0.050880756,-0.058549583,0.066877544,-0.15589309,0.0034844265
TCGA-95-7039-01,-0.008085866,-0.12519117,-0.08024968,0.05454561,-0.05038127,-0.0475413,-0.03792184,0.031234343,0.20899688,-0.014669506,0.0463777,0.11461221,0.11182649,-0.03253785,-0.03228265,0.11779184,-0.08196428,-0.057725303,0.15344907,0.049820483,0.025947262,0.12321938,0.1474767,0.009098415,-0.04529717,-0.07371279,-0.073294744,-0.005748658,-0.16182755,-0.016072972,-0.060328655,-0.06459254,-0.12914251,-0.078582734,-0.09468236,-0.12088729,-0.06393636,0.055415902,0.16029774,0.025914298,0.026472239,-0.0137554975,-0.18459384,-0.091208674,-0.0011931784,0.058209807,-0.066639386,-0.08839843,-0.118614346,-0.07645351,0.031075625,0.09088959,0.116251476,-0.0664152,0.117177,0.16367173,-0.10533067,-0.10460107,-0.073108695,0.08506611,-0.0030475461,-0.038956326,0.085957885,-0.04499128,-0.1312035,-0.009532463,-0.005906947,0.11932694,0.06996553,-0.098368764,-0.027585907,-0.010055921,0.20192865,-0.018776964,-0.11508068,0.08649749,0.07339086,0.11877545,-0.059733596,-0.044251706,0.06343533,0.08179557,0.08397263,-0.057496402,0.06683167,-0.07156684,-0.014206443,-0.08764108,-0.1235906,-0.098143905,-0.051676556,-0.039760448,-0.06780456,-0.06964798,0.19281057,-0.02912059,-0.02274877,-0.027968178,0.058965016,-0.13955098,-0.0073681325,0.06488054,0.09420392,0.083240055,0.09934204,-0.049371038,0.034648445,-0.033138953,0.06160826,0.072448626,0.119164914,-0.11565871,0.04175885,-0.079079755,-0.04742961,0.0923677,-0.022964286,-0.12225728,-0.018874926,-0.0113631,-0.17831856,0.16923998,-0.02199555,0.06731893,-0.16408098,-0.052365817,-0.060757745,-0.094197094
TCGA-86-8278-01,0.016807962,-0.030658199,0.1446936,-0.020689012,-0.1285627,-0.021036971,-0.026482148,-0.15377854,0.042912107,0.028902894,0.028257137,-0.010996894,-0.02176351,-0.05443826,0.09416016,0.07015731,-0.19862594,-0.14356254,0.05413208,-0.109685145,0.009355735,0.11305251,-0.049885828,-0.075234845,-0.15233387,-0.009642663,-0.05969427,-0.10218779,-0.12479244,0.014757103,0.14910585,-0.109386876,-0.11543149,-0.07457884,-0.034445234,-0.15511419,0.06953102,0.03790212,0.018605309,0.06878607,0.052336752,0.11963916,-0.07260632,-0.046027154,0.13295716,0.03567776,0.0036831503,-0.030781627,-0.08677005,-0.12989712,-0.04009554,-0.08791647,0.050824095,-0.11635612,0.07507753,0.08101569,-0.0920881,-0.12084955,-0.058945093,-0.008843095,-0.03646862,-0.013635229,0.0602873,0.00038332582,0.019234136,0.066551186,-0.12627745,0.039242692,0.044622444,-0.016037,-0.0730924,0.02132796,0.04875982,-0.057605144,-0.047097445,0.1487946,-0.019502869,0.091730714,-0.07714206,0.13780674,-0.0028156769,0.27389792,0.07938742,0.06140439,-0.092158206,0.047383953,0.07077732,-0.041295566,-0.07384688,-0.001449864,0.02727441,-0.1978777,0.021862987,-0.021953363,0.053014066,0.038923,-0.10818763,-0.053505577,0.11302333,-0.05594639,-0.04300723,0.11530443,0.19960685,0.10826779,0.122159556,-0.026719693,-0.0052627544,-0.06311971,0.10507176,-0.050280813,0.118841045,-0.0587398,0.07903832,-0.08270848,-0.046386726,0.09139145,0.010312545,-0.108592495,0.007918418,-0.04367803,-0.104734905,0.06118478,-0.15353383,0.19637907,-0.067626014,0.03321485,-0.10262352,0.111556984
TCGA-17-Z003-01,-0.04738064,-0.04823596,-0.073458895,0.13400033,-0.12414405,0.063998766,-0.003126087,0.15429005,0.12368685,0.024883524,0.108611844,0.22374855,0.025068454,0.06925277,-0.16259448,0.10521397,-0.17484127,-0.06637512,0.09604186,0.13557377,0.054395843,0.020291194,-0.07064979,0.016648402,0.0412987,-0.015850307,-0.00019415721,0.0008016718,-0.08021026,-0.012395175,-0.102732584,-0.015302002,-0.04387396,0.048989344,-0.08901376,-0.063486,-0.014889348,-0.02498743,0.050310362,0.10908327,0.045534592,-0.014984448,-0.20691952,-0.074062526,-0.18964756,0.0773076,-0.104483336,-0.0017916175,-0.026342532,-0.10210827,-0.012130809,0.07274799,-0.0031934588,0.012577169,-0.07388454,0.097039096,-0.11859376,-0.068057775,-0.019746631,0.13034095,-0.10886819,-0.07652479,-0.13439143,-0.003083765,-0.3023382,0.047910526,-0.09880916,0.20591494,0.07595532,-0.01848568,-0.059282567,0.04633909,0.05614587,0.051358506,-0.063104786,0.03843797,0.030281657,0.036595695,0.0035881945,-0.020347105,-0.03501618,0.10669438,0.06373198,-0.11712275,0.16878004,-0.07623268,0.02392928,-0.007516997,-0.07373088,-0.095628254,-0.083171844,-0.1834377,-0.105527595,-0.056205373,0.08127151,-0.036908984,0.051106695,0.008091414,0.12575892,-0.12719096,-0.021649864,-0.003580863,0.08364643,0.03917455,0.13288695,-0.011894988,0.05703898,0.034114555,0.02874666,0.013976294,0.09408749,-0.043579098,0.039438624,-0.004140618,-0.0019408766,0.063100904,0.075589314,-0.075671025,-0.038590677,0.0091439495,-0.10369263,0.0645297,-0.07607172,-0.05186706,-0.03574096,-0.065032184,-0.18962231,-0.060140826
TCGA-17-Z028-01,-0.04738063,-0.048235994,-0.073458895,0.13400033,-0.12414403,0.06399877,-0.0031260862,0.15429004,0.12368685,0.024883522,0.10861185,0.22374853,0.025068464,0.069252685,-0.16259445,0.105213955,-0.17484128,-0.06637513,0.096041866,0.13557376,0.054395784,0.020291202,-0.07064978,0.016648404,0.041298676,-0.015850317,-0.0001941563,0.00080168707,-0.08021026,-0.012395166,-0.102732524,-0.015301992,-0.04387397,0.048989348,-0.08901377,-0.063486025,-0.01488934,-0.024987442,0.050310384,0.10908327,0.045534596,-0.014984446,-0.20691948,-0.074062526,-0.1896475,0.0773076,-0.10448333,-0.0017915923,-0.026342541,-0.10210824,-0.012130836,0.072748,-0.003193479,0.01257719,-0.0738845,0.09703911,-0.11859375,-0.06805778,-0.019746654,0.13034096,-0.1088682,-0.07652481,-0.13439141,-0.0030837653,-0.3023382,0.04791053,-0.09880916,0.20591496,0.075955294,-0.018485729,-0.059282556,0.0463391,0.056145865,0.051358502,-0.06310478,0.03843797,0.030281669,0.0365957,0.0035881705,-0.020347113,-0.035016187,0.106694385,0.06373199,-0.11712271,0.16878,-0.07623267,0.023929268,-0.0075170505,-0.07373089,-0.095628254,-0.08317183,-0.18343768,-0.10552757,-0.056205362,0.0812715,-0.036908958,0.051106676,0.0080914395,0.12575893,-0.12719099,-0.021649877,-0.0035808308,0.08364646,0.03917459,0.13288695,-0.011894987,0.057038978,0.03411454,0.028746633,0.013976303,0.09408748,-0.043579113,0.039438624,-0.0041406234,-0.0019408986,0.063100934,0.07558929,-0.075671025,-0.038590703,0.00914398,-0.10369263,0.06452969,-0.076071724,-0.05186705,-0.03574096,-0.06503217,-0.18962233,-0.0601408
TCGA-S2-AA1A-01,0.019167537,0.029668378,0.03381843,0.009329778,-0.1202338,-0.013260684,-0.08452822,-0.051493347,0.041114256,-0.057003528,0.081805825,0.05285339,0.032250028,-0.045292486,0.19530521,-0.044181008,-0.06309216,-0.12128417,0.16249399,0.008354369,0.06663816,0.011137946,0.019745437,0.034857634,-0.15169546,0.0903598,-0.06287917,-0.08884092,-0.09642159,-0.050271783,0.024042213,-0.10474754,-0.037118558,-0.043518335,-0.029121805,-0.112402745,-0.082500786,0.04286642,0.03311016,0.0479886,0.026335957,0.08416292,-0.16405383,-0.06987232,-0.028283753,-0.07013859,-0.022722704,-0.11776446,-0.0434161,0.061341666,-0.0446999,-0.0569483,0.05532162,-0.117917545,0.15800492,0.059501298,-0.099989235,-0.018643899,-0.052150376,-0.14886713,0.010185917,0.058767002,0.10981863,0.01572376,0.032822665,-0.06562529,-0.027911939,-0.08355256,0.00614399,-0.1799014,-0.16056639,-0.03788112,0.12952702,0.09044297,-0.12517782,0.030605476,0.01979039,0.111257635,-0.09675382,0.1527256,-0.03651499,0.31127277,-0.044476748,0.040659856,0.012827509,0.00893247,0.0246664,0.15886267,-0.15528981,0.022936508,0.014724496,0.03152019,0.038816303,0.08670246,0.11347756,0.0673651,-0.0033639404,-0.023618883,0.025435386,-0.031477377,-0.08437856,0.1917294,0.22876464,0.026262311,0.16453338,-0.00067293266,-0.10935395,-0.07622117,0.10257526,0.07307388,3.9710994e-06,-0.09334629,0.053090606,-0.05924868,-0.021786613,0.084991075,-0.18191618,-0.012292093,0.032695714,-0.1265079,-0.05829233,-0.00592203,-0.03900787,0.08548854,-0.06950887,-0.08962412,-0.03852654,0.04820469
