,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,0.004090693,0.14472547,-0.03632554,-0.050966453,0.04300861,0.095445186,-0.072208166,0.061619617,-0.103624955,-0.12057886,0.1221431,-0.10238143,-0.04844068,-0.06154525,0.13465336,0.06739683,-0.09660574,-0.02820938,0.032997888,0.061910786,0.038327962,-0.09746154,-0.05267921,-0.103114486,-0.04683418,-0.028097073,0.12705679,0.070233844,0.17051387,0.04035138,0.007716453,0.18743145,0.03866416,0.13621254,-0.15281557,-0.08051564,0.1365653,0.01819041,-0.123155214,-0.08315141,0.17031212,0.09036834,-0.106571175,-0.10197159,0.05846091,-0.039152127,-0.069996975,0.032952476,-0.05416636,-0.046501353,0.14913267,0.09647396,0.045370083,-0.03113656,-0.0759418,0.082556665,-0.038955662,0.19443701,0.0635011,0.073384024,0.051288582,0.038018834,0.13044225,-0.06586832,-0.036503844,-0.0853089,0.11679784,-0.111881785,0.09524017,-0.06590946,-0.02949569,0.03795409,-0.0985785,-0.070404984,-0.11749266,0.074699216,-0.035956416,-0.082366385,0.06790629,0.15080877,-0.067737065,-0.0040805186,0.0990135,-0.083950356,0.0033877068,-0.021130474,-0.1151812,-0.05008469,0.026718166,0.09251351,0.0977506,-0.11526547,0.05272492,0.009488615,-0.024463905,0.12955184,-0.14386271,0.036506362,-0.0882843,-0.15598005,-0.049604964,0.050901387,-0.08504763,-0.005358574,0.0011207804,-0.09534685,-0.010778592,-0.08112369,0.09082865,-0.08312473,-0.1291404,0.090550795,-0.07894784,0.039862968,0.045489263,0.07198798,-0.042722274,0.011275162,-0.05205339,0.11446551,-0.07844395,-0.050335713,0.099817954,-0.18527798,0.08146645,-0.14614525,0.0886652,-0.07101491
TCGA-69-7764-01,0.013985379,0.14336193,0.012837437,-0.07451724,0.018473787,-0.062111165,-0.05293104,0.021288566,-0.08108352,-0.13827819,0.05641889,-0.13799039,-0.065462865,-0.0793442,0.13400252,0.02479496,-0.13139549,-0.07017612,-0.010571717,0.026869712,0.06466985,-0.14873964,-0.06288172,-0.13451098,-0.038654797,-0.04958522,0.10291025,0.044319585,0.11513709,0.05970964,0.026333345,0.14320904,0.023278352,0.19097547,-0.166595,-0.07458095,0.15455185,0.029911503,-0.06596568,-0.09020656,0.14146373,0.11369606,-0.094225936,-0.12733765,0.03713921,-0.05809554,-0.08199584,0.009260068,-0.08417061,-0.025267022,0.13832629,0.09886986,-0.011136022,-0.046790827,-0.07651798,0.00031047146,-0.10443224,0.093569085,0.07181287,0.091827214,0.007641037,-0.0069314293,0.08749632,-0.039338082,-0.0155503545,-0.09917074,0.000816988,-0.04461253,0.0872908,-0.034509458,-0.015862811,0.029436283,-0.09072126,-0.09148238,-0.109952964,0.049047448,0.0021743542,-0.1108962,0.051786546,0.15319395,-0.066097654,-0.014013301,0.09149098,-0.13504478,-0.07630511,-0.120400034,-0.1232323,-0.05629847,0.053075694,0.10653007,0.057141278,-0.110238604,0.046546776,-0.017710129,-0.028975451,0.12362657,-0.13872118,0.0048810625,-0.18050507,-0.13397431,0.074314624,0.029686565,-0.08565192,-0.020157004,-0.030635603,-0.11312426,-0.03946389,-0.10309222,0.09027334,-0.100472905,-0.08138977,0.012715762,0.03309962,-0.013923696,0.07168035,0.08450493,-0.09678936,-0.022871198,-0.050218888,0.12801619,-0.08276404,-0.04323642,0.16811189,-0.19089518,0.13535999,-0.11237732,0.015596339,-0.0841645
TCGA-95-7947-01,0.098545104,0.06807516,0.05176487,-0.047823537,-0.03532377,0.06366656,-0.13058227,0.08284413,-0.091962665,-0.11640741,0.14945461,-0.07120141,-0.08236189,-0.060322195,0.15942404,0.117742464,-0.0471883,-0.13577,0.04761833,0.037922766,0.033844773,-0.016082048,-0.0512543,-0.08176948,-0.1043884,-0.015242717,0.010013673,0.087443896,0.21724553,0.06741258,-0.009735908,0.14431465,0.056047525,0.10330037,-0.036354605,-0.04903721,0.12072136,0.06779353,-0.2026813,-0.057157997,0.2248861,0.14406079,-0.17109345,-0.041472718,0.08624526,-0.114081375,-0.06584947,0.017388122,-0.018570358,-0.014044591,0.14569615,-0.029596366,0.031008614,-0.060439177,-0.032596614,0.05101722,0.021943316,0.17883791,0.14426476,0.1353311,-0.034782685,0.050135206,0.14220704,-0.039957087,-0.022756798,-0.06230636,0.15757966,-0.04243079,0.047778435,-0.050138056,-0.020516299,0.05873378,-0.09074268,-0.06601949,-0.10366369,-0.030734012,-0.029319106,-0.024553232,0.07564974,0.022000251,-0.0007530829,-0.043696962,0.1097811,-0.06354572,-0.09299826,0.047277033,-0.0802413,-0.061987974,-0.007134664,0.07674622,0.08141172,-0.11051897,0.08742325,0.004505945,0.05172704,0.09032896,-0.16976245,0.07185003,-0.05625537,-0.07017568,0.00056174037,0.013436168,-0.078025274,-0.041676845,-0.116652556,-0.11792703,-0.0022522123,-0.08101208,0.093287185,-0.0894984,-0.13818619,0.119849995,-0.099788,0.0019350346,0.037670925,-0.009792601,-0.004272573,-0.0981106,0.01949787,0.038860913,-0.12875564,-0.116715096,0.056796473,-0.098153666,0.08936917,-0.09113934,0.10044439,-0.091252394
TCGA-05-4397-01,-0.00016573397,0.077581294,0.030895967,-0.070100084,0.0986846,0.061397012,-0.025409473,0.02360044,-0.08256287,-0.1325564,0.0735522,-0.13549317,-0.1003559,-0.05278141,0.10949741,0.037770916,-0.13536724,-0.15525705,-0.12821868,-0.08041026,0.07325765,-0.13265279,-0.05023145,-0.12684168,-0.028501965,-0.052467443,0.05324433,0.06795873,0.15828393,0.13335183,0.0023011952,0.111427516,0.019134635,0.19501005,-0.11979898,-0.03785048,0.13800389,-0.0038702232,-0.05308571,-0.062826686,0.15146416,0.15680166,-0.12355252,-0.1717666,0.051591467,-0.074243754,-0.067525946,-0.010490412,-0.047716267,0.020884108,0.1131055,-0.011182504,-0.016178165,-0.10700713,-0.098109454,-0.10836469,-0.087019995,0.12216745,0.010085887,0.14265075,0.05066924,-0.07248178,0.07459135,-0.045916174,-0.039596867,-0.07568131,0.053366356,0.004597951,0.050459918,-0.058975864,0.0061155423,0.08435451,-0.085582785,-0.08902056,-0.100714885,0.0018144875,0.016904518,-0.053528156,0.08728607,0.06434081,-0.063265935,-0.027493069,0.1435748,-0.14292765,-0.12618975,-0.045573734,-0.09987273,-0.13808113,0.041049708,0.089412086,0.06463326,-0.01805401,0.072928846,-0.05291337,0.0027367615,0.0064823083,-0.115847915,0.05028781,-0.115243465,-0.1046659,-0.04816356,0.067065716,-0.05031021,-0.08236398,-0.12452522,-0.11983883,-0.009753079,-0.09360609,0.11771865,-0.08243752,-0.09773908,0.060607776,-0.0050235884,0.008796007,0.104631074,0.0715222,-0.08236112,0.015818842,-0.03677377,0.12672593,-0.11471555,-0.11420826,0.10367075,-0.11225028,0.12690903,-0.04572426,-0.031360902,-0.1279869
TCGA-78-7160-01,-0.04634903,0.06260194,0.027597476,0.003917293,0.22011879,0.16298886,-0.019200388,0.012335655,-0.04773333,-0.09787906,-0.022658097,-0.11997754,-0.026760073,0.024912853,0.13689928,0.039161563,-0.14504562,-0.13976814,-0.11869442,-0.03577899,0.039378658,-0.09142652,-0.036211006,-0.11273854,-0.004535224,-0.10224706,0.043080196,0.08146329,0.109885186,0.10405667,0.018260257,0.06523188,0.023759723,0.15718786,-0.07210436,-0.041596908,0.07731746,-0.101624414,-0.06971138,-0.054952633,0.12848884,0.07729678,0.064298324,-0.18745084,0.13998601,-0.023452226,-0.028250678,-0.01803431,0.05036306,0.004334946,0.056728344,0.15741995,0.06379798,-0.046267614,-0.22356501,-0.1358116,-0.0564044,0.17336716,-0.11189481,0.17882538,0.057790726,-0.022990234,0.022290062,-0.10616816,-0.007760903,-0.04852889,0.13363802,-0.060629327,0.060095724,-0.04999609,-0.0040584533,0.06884537,-0.13004436,-0.04878121,-0.066630326,0.091636606,0.022746656,-0.035345905,0.0871636,0.1401564,-0.033610947,0.014161188,0.15045959,-0.09261889,0.0024231665,-0.04234846,-0.14298114,-0.1139322,-0.003123609,0.07278471,0.11307283,0.030981457,0.07443409,0.0483319,-0.008626148,-0.028880341,-0.05363971,0.027093017,-0.051386967,-0.12477258,-0.068438545,0.10563564,0.009094855,-0.08134249,0.0060737627,-0.15506974,-0.02334669,-0.036777593,0.08908114,-0.04656173,-0.099772245,0.06479755,-0.04672764,0.09626727,0.06731529,0.11000635,-0.037399523,0.036742702,-0.06577516,0.18140675,-0.1439532,-0.05623007,0.05896514,-0.0211688,0.08609144,-0.04530392,-0.024767166,-0.1132044
TCGA-44-3918-01,0.062155843,0.006874567,0.075419255,0.063263394,-0.06797874,-0.028803062,-0.012852514,-0.07375177,0.038775213,-0.015137361,0.13156196,0.057203535,-0.07213891,0.04204405,0.021889586,0.022482384,-0.11839969,-0.10249676,-0.007797236,-0.2529358,-0.017742522,0.16668405,-0.0573707,-0.014965772,-0.116565675,-0.14440718,-0.14520057,0.014588874,0.11029048,0.07511521,0.002221585,0.019097997,0.04879885,0.12969252,-0.042366408,-0.0092322165,0.038136635,0.026444562,-0.061942853,-0.073101625,-0.015375926,0.08331994,-0.011150134,-0.036052886,-0.12740503,-0.0809169,-0.07726497,-0.0934243,0.12023452,-0.09734248,-0.017305963,0.008212231,-0.04493365,0.13385272,-0.0734905,0.0886961,-0.1084777,0.016975991,0.109000415,0.12442972,-0.05361479,-0.08452163,0.014277851,0.052016325,-0.02300927,-0.12975954,-0.02281213,-0.017163334,0.026040934,-0.019586567,0.109006025,-0.064157,-0.012589712,-0.047477245,-0.029392987,-0.022076258,0.021702461,0.022565663,-0.019841477,-0.24162336,0.14090149,-0.10609961,0.09967181,-0.0024860585,-0.050412104,-0.06087047,0.022585053,-0.17546868,0.027451076,0.06583264,0.09192724,0.04311753,0.0886066,-0.00030132913,0.24401814,-0.06069099,0.002994334,0.024634602,-0.023811188,0.21179855,0.1251225,0.10133364,-0.011253602,-0.16377863,-0.12917891,-0.005991089,-0.06293444,-0.089669935,0.13230418,-0.008466613,0.0039542466,-0.0121158445,0.026239881,-0.006333331,0.04850205,-0.06338198,0.09930343,-0.17612952,0.011726118,0.018598769,-0.07163652,0.075050026,0.021586597,0.12986602,0.16410905,-0.038470145,-0.14060588,-0.16936284
TCGA-05-5425-01,0.049007583,0.2018497,0.011240512,0.032358006,0.029332338,0.027981428,-0.12601103,-0.04550452,-0.09343748,-0.059696563,-0.051365722,-0.06386606,-0.07629016,-0.13727798,0.11148618,0.021373224,-0.1808672,-0.19337702,-0.024788585,-0.11665832,-0.014907735,-0.046222087,-0.08259274,0.020876054,0.008911347,0.024439653,0.0744844,0.00781375,0.055627655,-0.14134459,0.049860895,-0.0012158337,-0.09766144,0.22714195,-0.08946162,-0.06908183,0.15407127,-0.06979667,0.030108703,-0.01290415,0.048749853,0.018288417,-0.071139626,-0.17214598,0.09844642,-0.083814904,-0.053753145,0.021269893,0.049718086,-0.13095018,-0.12566234,0.13953313,0.045124616,-0.07107155,-0.025855904,-0.2902393,-0.13104074,0.17777911,0.021261938,0.0973247,0.007884675,-0.13919653,-0.13237496,-0.0931693,-0.041401826,0.01204112,-0.033033818,-0.017027125,0.056012318,-0.0870322,0.11834548,0.064115316,-0.05462559,0.017714994,-0.16005932,-0.028197065,0.0034358157,-0.13281286,-0.026891375,0.103934735,0.068106785,-0.080442905,0.02871283,-0.100011766,0.0051298025,0.11326187,-0.12369639,-0.034335814,0.012368458,0.046501428,-0.002491718,-0.0140606975,-0.044375826,0.09376091,0.024361892,-0.05860768,-0.12529649,-0.06233983,-0.12141433,-0.11590087,-0.019172972,0.010684692,0.013980992,-0.02428538,-0.079788215,-0.08626487,0.042969014,0.06864079,0.04057767,-0.08534107,-0.026446208,-0.0077407914,0.07766302,-0.10259871,0.0500906,0.05434419,-0.071544066,0.0355002,0.008593589,-0.0092361,-0.05858046,-0.15631934,0.11649723,-0.0636036,0.16428654,-0.023867846,0.022543797,-0.027064262
TCGA-05-5423-01,0.11120203,0.14821967,0.05156461,0.06297152,0.08287815,0.18174584,-0.10135222,0.0053090774,-0.14010592,-0.124048755,-0.030891035,-0.10040566,-0.0833892,-0.05920722,0.16098711,0.054582685,-0.114994176,-0.20196642,0.035575386,-0.028559476,-0.028685303,-0.05261246,-0.08212744,0.026035588,-0.034295227,0.026495032,0.07785207,0.027654158,0.13628145,-0.11886338,0.07971544,0.076019205,-0.029222112,0.14378706,-0.022836499,-0.06821273,0.107108355,-0.1082474,-0.054590654,-0.048018087,0.15053843,0.08566012,-0.022166742,-0.19061367,0.05343682,-0.10573636,-0.09396264,-0.013026012,0.024418736,-0.12192258,-0.055850346,0.077289864,0.09616856,-0.07175047,-0.091548175,-0.26709816,-0.051919326,0.23468898,-0.056958295,0.0570336,0.1120633,-0.082971625,-0.062088307,-0.13165931,-0.06511954,-0.00014129962,0.061278667,-0.08400286,0.021644877,-0.12524767,0.08780708,0.056733068,-0.08017215,0.005345537,-0.13766094,0.027434763,0.0008226936,-0.09244197,0.028850708,0.12502518,-0.0008706362,-0.087229855,0.06922865,-0.06623366,-0.078445494,0.15895104,-0.08357797,-0.040508874,-0.10212022,0.08020266,0.05591183,0.050008167,0.018160323,0.024773063,0.09062992,-0.08556077,-0.10788002,0.014179988,-0.005765679,-0.11323911,-0.13756394,0.040332895,0.026362216,-0.018142808,-0.009507613,-0.10029668,0.055372242,0.01963246,0.09313981,-0.08948095,-0.10856752,0.0756382,-0.012132104,0.062219724,0.01128165,0.06239906,-0.06918023,0.037073363,0.0050102957,-0.0063478076,-0.07097582,-0.093711674,0.040494163,-0.028963452,0.087983176,-0.07703488,-0.042776752,-0.07023997
TCGA-05-4249-01,-0.055124383,0.07924864,0.04106533,-0.04100693,0.14120506,0.0059599006,-0.012570787,0.1268189,-0.09312303,-0.18225873,-0.0023202847,-0.07728648,-0.08955391,0.038951628,0.15444714,0.05734924,-0.12122923,-0.14845748,-0.023954904,0.10243886,0.020152409,-0.10106554,-0.011723938,-0.13979782,-0.03340899,-0.06156549,0.06430563,0.09752574,0.16951649,0.09328761,-0.009265907,0.09954529,0.030373426,0.121427864,-0.07423486,-0.040980246,0.050388284,-0.07376879,-0.10517318,-0.051900733,0.159287,0.110625826,0.13150005,-0.17987074,0.020226449,-0.07420136,-0.06198888,-0.0010286212,0.044098135,-0.059190094,0.20583095,0.17951731,0.032952577,-0.06315985,-0.17948575,0.010042864,-0.080968164,0.11292056,-0.09125839,0.100745805,-0.032019746,-0.09952236,0.03226041,-0.1140743,0.009835506,-0.050377537,0.07995754,-0.03821736,0.051970776,0.003248692,-0.055261213,-0.0096817445,-0.093185335,-0.089379095,-0.100118846,-0.023343544,0.015764054,-0.06513743,-0.03409717,0.09438301,0.011293467,0.020424126,0.12123601,-0.13106385,-0.07329863,-0.030017715,-0.13214327,-0.12050546,-0.07090322,0.108978555,0.07285667,0.03803187,0.0644106,0.04696384,0.010285234,-0.0032871459,0.0010686504,0.004348866,-0.099214226,-0.08912539,-0.009929933,0.10288206,0.0066981954,-0.09195946,0.066744,-0.14247984,-0.023881208,-0.07695336,0.07578028,-0.12688471,-0.09656246,0.042771738,-0.05135065,0.1522072,-0.033256166,0.1347048,-0.10790011,0.0009996316,-0.05376783,0.13636398,-0.11673262,-0.12577087,0.08170882,0.002097439,0.037987072,-0.055279143,-0.11532764,-0.09136208
TCGA-MP-A4TE-01,0.07614555,0.048186585,0.011564098,-0.069191605,0.15517218,0.13423793,-0.014805726,0.05198875,-0.08625525,-0.1375308,0.08491342,-0.14670745,-0.068409525,-0.005176606,0.09301946,0.047009412,-0.0842483,-0.18806772,0.06373586,-0.06721663,0.08674332,-0.09663787,-0.057450864,-0.10023478,-0.04166785,-0.07437893,0.013807242,0.06278173,0.22735095,0.045273148,-0.021346647,0.16000865,-0.032840125,0.08374881,-0.14305916,-0.062206548,0.105958946,-0.018311355,-0.093301736,-0.07439132,0.16657354,0.11772244,-0.12376821,-0.17124584,-0.009636892,-0.022852095,-0.09414031,0.026843632,0.07712006,-0.026897674,0.13781595,0.06786834,0.073781446,-0.086380206,-0.027923143,-0.081358925,-0.04756938,0.16404581,0.06940573,0.043058418,0.059953887,-0.021454101,0.009111833,-0.09691981,-0.011683798,-0.15932865,0.1106748,-0.0866174,0.040730305,-0.012072533,-0.03599056,-0.0048031854,-0.10692586,-0.048412316,-0.073757336,-0.0032670528,0.04467337,-0.054467734,0.034991685,-0.006192068,-0.0009503671,-0.051182877,0.12654452,-0.19366592,-0.063415505,-0.096313365,-0.06919818,-0.07698786,0.027117105,0.12415717,0.08255874,-0.059357945,0.0721238,0.051161207,-0.023324978,0.0021616851,-0.10746443,0.18597655,-0.00021057537,-0.09586668,-0.13602896,0.027593719,0.00115545,-0.068442956,-0.078080475,-0.0930319,-0.026426094,-0.09320308,0.1134246,-0.051595174,-0.087277606,0.084659904,-0.045724466,0.09002222,0.06790043,0.108969145,-0.07078873,-0.013983805,-0.044861726,0.082250014,-0.044267945,-0.11709661,0.07897628,-0.07940815,0.17665122,-0.08650638,-0.05869191,-0.10295198
TCGA-95-7039-01,0.17167825,-0.09580451,0.19835371,0.044276044,0.023582907,-0.026843289,-0.121641345,-0.024090808,-0.037344884,-0.093323745,0.06647935,0.043581568,-0.08096925,0.02947731,0.07085352,0.07411504,0.112447165,-0.033093978,-0.09865192,0.06473192,-0.087550916,0.059734043,-0.06842308,-0.0333048,-0.026952812,-0.04963908,-0.19719225,0.09023969,0.11560489,-0.056002874,0.012902762,0.010093801,-0.035387907,0.03989732,0.121864416,0.110043935,-0.108842306,-0.014213257,-0.10115479,-0.073627755,0.12283333,0.12002102,0.116791874,0.03269637,0.10978822,0.0004698403,-0.04693482,0.037842553,-0.020468514,-0.0029781777,0.03893562,0.020680612,-0.02158965,0.059140906,0.0010928342,0.059574008,0.049041685,0.036278944,0.14026219,0.19715266,0.03849499,-0.022224756,0.021024508,-0.02240307,0.052077603,0.055315547,0.0020540287,-0.011152443,-0.085825615,-0.018035868,0.0017959281,0.014597955,-0.049989056,-0.062850125,0.1730643,0.027328748,0.14166707,0.017296204,0.08932748,0.0031580841,0.00057579833,0.048509337,0.15420118,0.097165406,-0.098612845,0.058890287,-0.10367265,-0.060887948,-0.19696848,0.08039196,0.028888738,-0.007592735,0.070275,0.15631986,-0.04213018,-0.10540541,-0.06936227,-0.028678548,0.028804824,0.062608995,0.29626995,-0.03634541,0.020838568,-0.18019645,-0.09842139,-0.12519677,0.12727469,-0.0056119985,0.05091147,-0.12411462,-0.03200035,0.019677922,-0.07810187,0.073529996,-0.13646993,-0.054706626,-0.12612207,-0.14187819,0.05388704,0.048376735,-0.052336957,-0.09899852,0.14804158,0.064732246,-0.11035657,0.03919373,-0.009917948,-0.11702702
TCGA-86-8278-01,-0.034243483,0.17971735,0.1148187,0.0070087127,0.06825541,-0.10942178,-0.05490313,0.047660578,-0.09516376,-0.11843069,-0.027868431,-0.12310754,-0.08050372,-0.09179815,0.19378695,0.035920568,-0.15112524,-0.13544121,0.036131673,-0.014641552,0.042714376,-0.17670733,-0.03338979,-0.09930433,-0.03188373,0.051621627,-0.007271467,0.11048544,0.13033696,-0.027278477,0.03144167,0.10349637,0.04601197,0.1753134,-0.12463441,-0.06810348,0.09152866,-0.051238023,-0.1742434,-0.049015995,0.16413647,0.063387364,-0.08180639,-0.031734925,0.029181456,-0.013261031,-0.06899484,0.06373075,0.041273,0.024189964,0.078107566,0.12569375,0.0529179,0.061615154,-0.025092097,-0.10112239,-0.045924928,0.15065148,0.05581744,0.14343736,-0.03333517,0.04190551,0.031614892,-0.10217822,0.020359911,0.038520746,0.043696348,-0.059517127,0.08623507,-0.07880027,0.059669383,0.014526969,-0.13953824,-0.028122013,-0.14434113,0.011022064,0.11781554,-0.098685354,0.0058098626,0.26798198,-0.030698186,0.001389944,-0.036957756,-0.014139516,-0.054628756,0.016927667,-0.09111155,0.03498278,-0.0065754014,0.091732234,0.055259634,-0.057009853,0.056914844,0.07146345,0.07437881,0.052013095,-0.115464464,0.035446838,-0.06438047,-0.13608047,0.08978699,-0.0064691496,-0.0065327864,0.031509023,0.05082142,-0.16136752,-0.01809605,-0.039654423,0.045060754,-0.10546684,-0.05543077,-0.03210923,0.010363133,0.038873058,0.022466883,0.002838196,-0.11661516,-0.08187628,-0.06237207,0.10187452,-0.078585975,-0.10802841,0.17349392,-0.1594672,0.13148198,-0.063575834,0.1519367,0.0020304911
TCGA-17-Z003-01,-0.22904962,-0.12930524,0.11036966,0.016377384,0.024011355,0.017973462,-0.027979234,0.15210764,-0.06423636,-0.004322585,0.093780756,0.08157624,-0.0057267435,0.1644972,0.06193577,0.062391765,0.1362072,-0.0552275,0.04676568,0.0025248167,-0.012100288,6.672585e-05,0.0519361,0.0014627428,-0.04864799,0.02962958,-0.09458872,0.07682214,-0.0016769215,0.04995537,-0.029771212,-0.09423567,-0.07500025,-0.12379252,0.10585119,0.091205396,-0.1470673,-0.06860783,-0.120180205,0.057042953,0.03651329,-0.015166649,0.025062103,0.05057302,-0.018152572,0.093107566,0.014546076,0.16944785,-0.036360968,0.14603211,-0.043233864,-0.069684245,0.06568696,0.13593423,0.077797644,-0.08462627,-0.06327928,0.0276143,-0.18800318,0.13151434,-0.15038376,0.08963342,0.007072794,-0.045138095,0.062488493,0.10284225,0.09150322,0.06704336,-0.09869499,-0.07550194,-0.18282793,-0.050337575,-0.05865506,0.03711507,0.1739828,-0.045746706,0.03999585,0.012341038,-0.10091073,0.06633204,0.06898607,0.1011752,-0.029374423,0.05534638,0.007914386,-0.10385047,-0.11017003,-0.017526425,-0.05204848,-0.045259167,-0.070024766,-0.036399204,0.003695279,0.135691,-0.04015676,-0.0015545569,0.07677863,-0.026034933,-0.009977665,-0.005482245,0.15234181,-0.13685292,0.06844141,0.062597185,-0.18372937,-0.09589392,0.15625277,-0.0047005243,-0.08901838,0.039179493,0.12616026,-0.10670422,0.043539148,-0.030864054,-0.08116961,-0.13684678,0.022202361,-0.030208504,0.030765355,-0.038479432,0.0051148403,-0.19880942,-0.113780126,0.13538112,-0.015174255,0.010866658,0.17001896,0.021343343
TCGA-17-Z028-01,-0.19739147,-0.095976844,0.022645336,0.004506614,0.063113816,0.08888514,-0.061090454,0.16268338,-0.060877226,-0.0269135,0.15117021,0.042261094,0.021699915,0.15959495,0.08773644,0.11339931,0.08756329,-0.024175715,-0.027148072,0.040007167,-0.032090064,0.03485042,0.07042536,-0.038587075,-0.032913066,0.012254384,-0.013618168,0.10208687,0.065102376,0.10748278,-0.022225896,-0.016579388,-0.06607748,-0.076822944,0.06579959,0.06672123,-0.021982938,-0.0792667,-0.125603,0.035061315,0.028768681,0.049078077,0.0058045136,-0.01471648,0.0416223,0.107809074,0.021917008,0.19772963,0.054875363,0.10512821,0.0042932676,0.032384068,0.0710901,0.14234857,-0.030060472,-0.020639285,0.008323287,0.14445028,-0.1078256,0.17164534,-0.16267246,0.011975522,0.0036389104,-0.11255295,0.038151998,0.043937396,0.16541816,0.0014687962,-0.048834346,-0.08829097,-0.13204347,-0.11738437,-0.09930358,-0.0009824778,0.14362928,-0.0023125613,0.08087632,0.028315824,-0.11477764,0.029434087,0.10946326,0.15629885,0.02808383,-0.021837607,0.11046528,-0.123816706,-0.1630394,-0.0305927,0.024100494,-0.04788642,-0.00064351695,-0.040329985,0.0062878416,0.16049162,-0.031054167,0.03354539,0.08580165,0.032363635,0.016173696,-0.10429285,0.15182218,-0.124661945,0.079507634,0.025697466,-0.123436265,-0.121552125,0.1263769,-0.021736093,-0.06876406,0.017235696,0.051478077,-0.036030903,-0.0345196,0.009734924,-0.050114855,-0.12172049,0.06065837,-0.020260606,0.03374721,0.05116376,-0.04922717,-0.28193566,-0.05569867,0.11049262,0.054984663,-0.021324307,0.21615322,0.0076683983
TCGA-S2-AA1A-01,0.012134336,0.2190888,0.08731101,0.04793964,-0.10490614,0.021856401,-0.13688798,0.07637478,-0.058880474,-0.092043094,0.07916665,-0.039287146,-0.06075771,-0.12495521,0.111034796,0.09647039,-0.11849321,-0.037036818,0.08316552,-0.027849456,-0.1339326,0.06724095,-0.086399846,0.023549818,-0.11586352,0.02051915,0.08608792,0.005282722,0.15225154,-0.0628269,0.09282046,0.07015432,0.024478031,0.11461523,-0.14021173,-0.19074951,0.085847415,0.005514669,-0.06956346,-0.042980514,0.009356937,0.122054294,-0.07248119,-0.0487676,0.019389844,-0.008049925,-0.09609905,-0.019376643,0.041525654,-0.21435265,0.07103416,0.14501314,0.025626427,-0.058808498,-0.09186585,0.040901545,-0.052515663,0.11399254,0.19810982,0.035609014,-0.07122888,-0.035980634,0.058015794,-0.06304415,-0.00043101652,-0.085661456,0.041794058,-0.048781738,0.11643029,-0.029035876,0.087769054,-0.008573367,-0.060869057,-0.087661274,-0.12024413,-0.08914654,0.10704508,-0.118125,0.0011751876,-0.12021079,0.06451617,-0.07147677,0.067159064,-0.010096205,-0.006173406,0.06485652,0.06656297,-0.061730843,0.07867924,0.046191942,0.08866818,-0.012912618,0.060533866,-0.0862026,0.10519675,0.1717035,-0.06380681,0.0053507932,-0.0721196,-0.08469065,-0.06454527,-0.007024644,-0.006756752,-0.016744351,0.049781714,-0.061467525,-0.109357364,-0.09429658,0.058848005,-0.11368504,-0.08824929,0.19108406,-0.05628107,0.026871786,0.010583725,-0.021163957,0.07849332,-0.111976944,-0.029366767,-0.05794315,-0.06754399,-0.09497197,0.0040498786,-0.15774587,0.14268787,-0.119213775,-0.20542322,-0.045502227
