,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,-0.048783377,-0.04237875,-0.056297578,0.044797864,0.05021252,-0.107326634,-0.06115613,-0.013133306,0.10082179,0.010738623,0.007387656,0.09083003,-0.08499419,0.011432138,-0.08829795,0.036912806,-0.064515136,0.020867769,-0.0640558,-0.032660626,0.091240294,-0.11005546,0.040955786,-0.16904993,-0.1819818,0.059841063,0.0027042055,-0.09704828,-0.06568203,-0.09665873,0.04058713,-0.08732895,0.027974982,0.13413796,-0.08379072,-0.052838307,-0.0654558,0.018079234,0.021798525,-0.016143942,-0.072777346,-0.06210887,-0.043784395,-0.1464176,-0.066369556,-0.037290737,-0.13384521,0.01417814,0.005449447,0.18814406,0.1924488,-0.07645617,0.053002853,0.09040387,-0.068927445,-0.16054529,0.18779355,-0.053914245,0.07129044,0.034775734,-0.12033713,0.13850705,0.0758958,0.12759475,-0.11756495,-0.1493366,0.087170266,-0.082225986,-0.017044205,-0.078177094,0.030303624,0.112807095,-0.11262071,0.045198254,-0.04157654,0.15886009,0.04251134,0.11752766,-0.045781355,0.11557895,0.008746778,-0.114804685,-0.04084647,-0.07673709,0.10318598,0.09298852,-0.07245008,-0.04313048,-0.062162783,-0.0069857184,-0.012715739,-0.060544766,-0.019688765,-0.09464195,0.07525754,0.03016283,-0.022009833,0.07995797,0.026656717,-0.06781429,0.11765644,0.1132695,-0.04907832,-0.16526228,-0.020201927,0.045257233,0.0011122039,-0.048034143,0.01902937,0.09677198,-0.04506242,0.11066919,0.09110188,0.11796621,-0.00015364826,-0.17124449,0.13948986,-0.063447826,-0.10187505,0.10035217,-0.06866085,0.11498759,0.08425014,0.068504855,-0.044338185,0.21796876,0.10078406,-0.03719133
TCGA-69-7764-01,0.000327242,-0.019583173,-0.06898911,0.0063569224,0.06244382,-0.100227,-0.1246139,-0.06629444,0.099420086,-0.06275698,0.013769653,0.082269564,-0.03750718,0.01697461,-0.012282597,0.086904705,-0.14598489,0.015836304,-0.045688,0.05576491,0.075219914,-0.08523592,-0.033296246,-0.10850322,-0.18281853,0.035216186,-0.08928827,-0.060936812,-0.052504744,-0.053856906,0.020098407,-0.06448016,0.07406674,0.14979866,-0.07768012,0.011339498,-0.028810613,0.002377028,-0.039771065,-0.0034252277,-0.05726377,-0.13733114,-0.06578813,-0.08043224,-0.11005932,-0.028697897,-0.14173384,-0.026280733,-0.020452725,0.15557753,0.20984669,-0.06958069,0.09023517,0.030955724,-0.059253372,-0.1565714,0.23658109,-0.060608536,0.08763236,0.05681488,-0.013393228,0.19352677,0.11848036,0.099114016,-0.11157036,-0.10102312,0.009978793,-0.06221233,-0.0596385,-0.04881381,0.090148374,0.101311184,-0.044351082,-0.035184942,-0.12087732,0.14932151,-0.03377522,0.031213148,-0.009090582,0.089682415,0.05229644,-0.07425371,-0.055961926,-0.05753842,0.106523305,0.033308208,-0.10052957,-0.009406128,-0.04623969,0.005270782,-0.05383734,-0.15537032,0.006210429,-0.0686331,0.06653546,-0.024067948,0.003861746,0.03895367,0.07773564,-0.058648515,0.10348759,0.10926023,-0.045804225,-0.15591429,0.06489311,0.036738895,0.022780148,-0.096513875,0.0025572425,0.10063098,-0.10899907,0.15041943,0.12388938,0.17977539,0.034085847,-0.13281223,0.078804955,-0.05128924,-0.105177455,0.010528421,-0.0490368,0.12328871,0.117196135,0.032744296,-0.03644632,0.23025091,0.06959976,-0.0011687599
TCGA-95-7947-01,0.009593633,0.118263125,0.09788585,0.119215585,0.07325373,-0.045415852,-0.12912774,0.079469584,0.07593206,-0.008211678,0.18196635,0.06390003,-0.10820385,-0.013531483,-0.15298092,0.058628004,-0.07376192,-0.08827431,-0.0043041026,-0.010482145,0.09103419,-0.10281098,-0.11400549,0.12123949,-0.030956961,0.0097272,-0.036033798,0.0017930402,0.11925957,-0.08879239,0.057573676,-0.03368028,0.07555961,0.17031078,-0.08112532,-0.035132326,0.07672911,0.012353939,-0.089236274,0.06555936,-0.063175336,0.016251165,-0.0626202,0.035955723,0.12937863,-0.0053893365,0.07430699,0.072613426,-0.02776327,0.11945879,-0.09294738,-0.015184494,0.02550194,-0.0045735002,0.08353771,-0.16659343,0.031705674,-0.056856044,0.05115482,0.020205894,-0.042857703,0.049633965,0.013121464,0.030744078,-0.08715145,0.08212266,-0.05388775,0.026839154,0.024054969,-0.024922602,0.13367856,0.036142524,0.085024625,0.075623326,0.0056577986,-0.21816677,0.0285393,0.12308767,-0.021295186,-0.052905947,0.018743379,0.07614397,-0.039644912,-0.018927285,0.100942574,-0.13902414,-0.05993793,-0.26053336,-0.031106055,0.076939516,0.0923802,-0.03170081,-0.20596075,-0.033110548,-0.064695,-0.0658255,-0.007255873,0.039481513,0.061479542,-0.06262364,0.030285537,0.018206362,-0.1327739,-0.0075965337,-0.072070174,0.011163744,0.09061536,0.07978431,0.110655956,0.10345938,0.14836372,-0.005397511,-0.04582781,0.18951127,0.030126922,-0.12274861,0.030916035,0.04724245,0.102249086,-0.24257335,-0.10299553,0.06520421,0.0958725,-0.13935545,-0.09895523,0.10814346,-0.037547626,-0.098130085
TCGA-05-4397-01,0.04307673,0.032583773,-0.09751173,-0.029394122,0.056700103,-0.032985386,-0.05096562,-0.11863179,0.098509125,-0.058791615,-0.16430904,0.08641657,-0.115464315,0.16737464,0.06475747,-0.031399276,-0.08744322,0.1308451,-0.029810993,-0.07007725,-0.0056255837,-0.059722647,0.093802035,-0.10241877,-0.18021674,0.05060139,-0.07021912,-0.020336606,-0.12510349,-0.022476332,-0.023152549,-0.0389862,0.031444088,0.060588762,0.03345443,0.085828885,-0.0461755,0.059519716,0.006705752,0.029135896,0.10387722,-0.009770102,-0.0202919,-0.14743136,-0.060768254,0.093593754,-0.15254834,-0.047203355,0.010454161,-0.0063039316,0.13095136,-0.019127093,0.088104635,0.14167535,-0.12100764,-0.08350606,0.22757015,-0.00036439282,0.019951764,0.047679886,-0.12590773,0.1460599,0.083431005,0.13629842,-0.10264275,-0.107161105,0.18570742,-0.08465179,-0.02650213,0.021387797,0.024733357,0.04736297,-0.07831586,0.06139126,-0.047584802,0.21246281,-0.042654533,-0.011843052,-0.020005776,0.12147451,0.0012493948,-0.07801569,-0.07078019,-0.010020485,0.052421007,0.12638749,-0.10597382,0.18352744,-0.058635734,0.12902601,0.028957177,-0.014333575,-0.10883381,-0.045597218,0.09119506,-0.015665019,-0.02365019,0.014187154,-0.025919529,-0.032012396,0.09693262,0.05431591,-0.05524551,-0.13970271,0.0656601,0.10399656,0.053172994,-0.2603117,-0.025360253,0.10442463,-0.088107124,0.02854362,0.07071718,0.0062071304,0.029112166,-0.0039706714,-0.02925837,0.029148392,-0.19079284,0.030109523,-0.0134284,0.0806191,-0.046517875,0.06734543,-0.045223348,0.11340681,0.06138499,-0.06162112
TCGA-78-7160-01,0.23465455,-0.09495577,-0.012786453,0.096862786,0.029568326,-0.015334633,-0.10788716,-0.038906828,0.04867521,-0.01335562,-0.11189967,0.09744058,-0.06343382,-0.011761377,-0.002007051,-0.06425051,0.06573729,0.047703765,-0.0155823445,-0.013704629,0.010431619,-0.080954224,0.2991323,-0.0807854,-0.07006018,0.0586944,0.01726606,-0.03501178,-0.028480092,-0.116954,-0.011464981,-0.0029571,0.03381478,0.009285923,0.0049656243,0.082022525,0.08795725,0.052208483,0.112820394,0.04680535,0.01798561,-0.1265729,-0.017281,-0.14172478,-0.066073924,-0.04612165,-0.10996258,-0.030335711,0.14100532,-0.1692982,0.20327482,0.079356745,-0.019763147,0.068561755,0.0741158,0.026599769,0.12289579,0.10197666,-0.010787243,0.15949336,-0.026683334,0.08784684,0.061128005,0.11838625,-0.05443939,-0.060761187,0.15727927,-0.08306037,0.090845264,-0.03100321,-0.20328194,0.05554456,-0.0023362641,-0.12185826,-0.10128994,0.13424937,-0.047608685,0.016053818,-0.021481754,0.06887557,-0.086339526,-0.06643489,-0.10891588,-0.028737472,0.06272368,0.19368742,-0.114000075,0.052568663,-0.016332634,0.027960464,0.032060586,0.0432465,0.1351149,-0.07224302,0.10690902,0.070003815,-0.049531013,0.036450345,0.0064220717,-0.043764964,0.07098564,0.0050075827,-0.0991737,-0.075638175,0.029295206,0.04585011,0.0014824639,-0.089607336,0.1929724,0.08370288,-0.114392295,0.041194383,0.018574292,0.110036254,0.008642748,0.009394345,0.035058215,0.17268504,-0.098683625,-0.097144276,-0.011493157,0.03277339,-0.11276946,-0.06484125,0.006267875,0.15539622,0.026918083,-0.014281082
TCGA-44-3918-01,0.0042883535,-0.13986604,0.06409756,0.024483476,-0.054088693,-0.07243641,-0.0035885065,-0.1542826,0.035591245,-0.048003327,-0.02621059,0.17923374,-0.009868444,-0.20173179,0.13898379,0.030808708,-0.036966383,-0.05827495,-0.029681675,0.0407093,0.15128572,-0.12047925,-0.143469,-0.056216337,-0.03620562,0.11736657,-0.027037963,-0.023281993,0.045740087,-0.20534451,-0.055637628,-0.074895486,0.10739601,0.1721402,-0.049837496,0.075438514,-0.027355637,0.035580322,-0.012019255,0.018774385,-0.063434444,0.07821363,-0.075629264,0.0430575,-0.103502676,-0.020195413,0.07374515,-0.08942244,0.15413928,-0.08552709,-0.15206538,0.059706233,0.08204811,0.018213335,0.013734349,0.091864176,-0.0089269,0.07983943,0.09187611,-0.15745933,-0.051500518,0.030612843,0.12130859,0.039154094,-0.13027887,0.034380414,0.05380463,0.02179502,0.065915,-0.06520366,0.023330865,0.048082862,0.061692696,-0.18299124,-0.036412425,-0.015749872,0.030949278,-0.10380582,-0.04483478,0.039892826,-0.0018997436,0.070902206,-0.08644873,-0.029864551,0.04620999,-0.012773112,0.059257668,-0.11819298,-0.054620683,0.110186115,0.1283351,-0.061427254,-0.02826153,-0.12080031,-0.059526745,-0.030993734,0.04466167,0.037002873,-0.063762605,0.008779383,0.12423279,0.14989708,-0.12905495,0.0013594105,-0.09069474,0.14338793,0.015027642,0.09450646,-0.28153172,0.039233174,-0.09155416,0.11604553,0.06365716,0.0938257,-0.08313348,-0.0721166,0.03574902,-0.003170329,0.036897376,0.0029709274,-0.1011918,0.05795709,-0.15248975,-0.08645981,-0.109496996,0.07627824,-0.046251323,-0.1059908
TCGA-05-5425-01,0.28662357,0.08546992,0.0022979055,0.121236645,0.044753958,-0.046851527,0.0225734,-0.053670187,0.08394853,-0.03738755,-0.0033188153,0.06976049,-0.076941535,0.009495747,0.042267688,-0.023554772,0.13488086,0.010279897,-0.0018806407,0.031992625,0.06286516,-0.06959603,0.24491173,0.011148965,0.056377646,0.04792417,-0.032414682,-0.024598468,-0.035512198,-0.06875617,-0.08002697,-0.04656259,0.08573118,0.09477957,-0.061304927,0.12669218,0.07994968,0.07333843,0.035114344,-0.04557292,0.03109024,-0.0022357395,-0.01487479,-0.15838651,0.1632851,-0.011857988,-0.019804623,-0.071311936,0.10586479,-0.14635274,0.06387225,0.0090296455,0.03142223,0.064246796,0.03148152,0.022198532,0.07253356,0.08272431,0.12786157,0.04862706,-0.04852798,0.070813596,0.023828719,0.06082993,-0.04854743,0.030177703,0.1464053,-0.005966988,0.050298806,0.064214915,-0.18260069,0.051713075,0.012054723,-0.08230828,0.03237447,0.020362983,0.030143458,0.17232722,-0.043113478,0.039137196,-0.03328566,0.014668678,-0.0480412,0.020857463,0.110961474,0.25759324,-0.02862787,0.03840317,-0.055366453,-0.010180938,0.11214921,0.019459715,-0.09544316,-0.0788805,0.122199975,-0.11398378,-0.056196347,0.0043049357,0.04974775,-0.02165103,0.02966813,-0.013316908,-0.052679963,-0.0003084276,0.028948823,0.060398415,0.11333189,-0.0062466245,0.28203437,0.026946818,-0.06262906,0.013902385,0.020461205,0.08694806,0.05326803,-0.046050142,0.028126162,0.25547588,-0.028328031,-0.18864322,-0.040698983,0.06563836,-0.24817696,-0.043632872,-0.043982867,0.08827957,-0.014006602,-0.018993381
TCGA-05-5423-01,0.28332493,0.08361945,0.0019878445,0.11737331,0.04887599,-0.051702153,0.029732378,-0.050317224,0.089304365,-0.034894887,-0.003924742,0.07155487,-0.07466632,0.006779215,0.038132854,-0.027180362,0.13279328,0.015296424,-0.00024938144,0.029849494,0.06676642,-0.075542554,0.24608321,0.0027270487,0.04811953,0.050737523,-0.026798042,-0.027819544,-0.039728023,-0.07271396,-0.08244382,-0.0493549,0.08812607,0.09672371,-0.063819915,0.12913013,0.078826904,0.0720441,0.037213035,-0.04908888,0.02696643,-0.002540356,-0.015921053,-0.16263197,0.15935417,-0.011773174,-0.024133705,-0.073853776,0.11113099,-0.13982545,0.06290268,0.0014440013,0.029423513,0.0672475,0.034588374,0.018867986,0.06919727,0.08034074,0.13086241,0.047035325,-0.058509,0.07067531,0.022212714,0.06627284,-0.052775696,0.021848978,0.14458403,-0.010372513,0.05235913,0.059321217,-0.18009247,0.056057833,0.00741339,-0.082129546,0.03729967,0.025557296,0.030605504,0.1735386,-0.045818906,0.045396898,-0.036013186,0.011631179,-0.048705522,0.017613508,0.11605338,0.25763234,-0.030161938,0.039367188,-0.055004995,-0.013443058,0.112844154,0.021427456,-0.09145145,-0.08266878,0.12687467,-0.113057874,-0.05805485,0.007621902,0.046552096,-0.02067837,0.030647162,-0.010968229,-0.046748634,-0.0046157883,0.021194719,0.058340363,0.11173918,-0.0019430286,0.28243744,0.031604238,-0.05793738,0.013138054,0.01839949,0.08443894,0.050311245,-0.051261365,0.03241543,0.25290495,-0.033848573,-0.18670723,-0.043479268,0.06956279,-0.24206506,-0.038904063,-0.04229492,0.08969613,-0.007851847,-0.0154062295
TCGA-05-4249-01,-0.10658372,-0.048093047,-0.07426447,-0.027991638,0.03334073,-0.07700824,-0.07149021,-0.022903126,0.13571626,0.028355123,-0.09936393,0.048671048,-0.08346285,0.050871957,-0.048194055,-0.041316275,-0.13554862,0.14431058,-0.064952895,-0.11670712,0.06564926,-0.12206802,0.027529893,-0.1380628,-0.24046934,0.04182774,0.015450073,-0.0520259,-0.08161245,-0.03923927,0.0156093,-0.04950021,0.030825024,0.17115779,-0.024293566,0.0053404816,-0.02758722,0.0041884063,0.0026237268,0.016928317,-0.015669173,0.1700461,-0.06292637,-0.10212663,-0.120105475,0.07035946,-0.1247753,-0.07510433,0.06787097,0.09621691,0.07872088,-0.09839184,0.02368156,0.099265724,-0.049244072,-0.1023212,0.13056974,-0.021676747,0.005960514,-0.042056356,-0.17951123,0.061088502,0.036975924,0.20524548,-0.13457847,-0.22750673,0.15707797,-0.087897025,-0.0072941994,-0.030738682,0.06957396,0.08743573,-0.0915546,0.011392397,0.020802457,0.13741526,-0.020420808,0.034432113,-0.06660785,0.15269653,-0.026695164,-0.09437575,-0.055256475,-0.045098707,0.074446455,-0.0053317156,-0.06807234,0.09999592,-0.04935631,0.076657645,-0.03224713,0.030477108,-0.06326841,-0.0836851,0.07226635,-0.017378913,-0.08811774,0.04117165,-0.09142839,-0.03952135,0.08772785,0.04666023,-0.101310916,-0.10894791,-0.042463444,0.05860576,-0.013279952,-0.21852079,-0.014836693,0.1266804,0.07784081,0.02244424,-0.032977376,-0.027086897,-0.054090984,-0.094967976,0.042095937,-0.06940908,-0.24035245,0.034456104,-0.05970965,0.13043623,0.115392685,0.053245164,-0.026445057,-0.004412262,0.03695372,-0.06896081
TCGA-MP-A4TE-01,-0.10938408,-0.028095076,-0.08582038,-0.032395303,0.079778194,-0.12168193,0.08123352,-0.042921066,0.17145082,0.02259307,-0.07825543,0.10778646,-0.019384956,-0.042417906,0.010642147,0.025606344,-0.0586261,0.05001551,-0.019230152,-0.009995872,0.09157776,-0.18220621,0.12756145,-0.08187809,-0.18261637,0.09105043,0.013871413,-0.04867789,-0.07115926,-0.1019703,-0.058789007,-0.059845824,0.062532365,0.05153196,-0.13881442,0.03878278,-0.07857424,-0.00037152233,-0.020013949,-0.05167017,-0.14932543,0.0020769434,-0.0490591,0.010533204,-0.06883609,-0.09612636,-0.16714111,-0.09174828,0.073296234,0.08593203,0.11195644,-0.13047916,0.114741355,0.0645777,-0.11735859,-0.14548853,0.19088428,-0.05048848,0.105804436,-0.029478967,-0.15048856,0.031764064,0.034270253,0.17181091,-0.1280831,-0.21540567,0.11122808,-0.09274216,-0.023120789,-0.031849667,-0.024307596,0.14775628,-0.058238305,-0.0032789297,0.027511124,0.07981629,0.058180563,-0.07029518,-0.09817893,0.11320452,-0.021764126,-0.019562546,-0.028390942,-0.057074443,0.121863544,0.07764056,-0.036360282,0.0090468805,-0.028053716,0.018698528,-0.07692032,0.034118965,0.013405019,-0.13984074,0.082957484,0.016977314,-0.056545086,0.06060893,-0.014896948,-0.082153626,0.09315528,0.11267442,-0.06704495,-0.11619674,-0.09962801,0.06477487,-0.021366522,-0.05075645,-0.03441504,0.14028163,-0.065456726,0.13328122,0.017945617,-0.0247889,-0.054868218,-0.1755731,0.06647333,-0.10433256,-0.17360835,0.054237556,-0.0937736,0.14569527,0.05546112,0.08064205,-0.029252874,0.008657536,-0.028269028,0.0088844
TCGA-95-7039-01,-0.0044655977,0.0027584322,0.09812883,0.0995163,0.086205825,-0.060680676,-0.0012730898,-0.049796045,0.018062772,0.014755171,0.14415622,0.023933869,-0.11341443,-0.032232106,0.0055684606,-0.06936162,-0.08382184,-0.12917462,-0.0064032264,0.055406008,0.14522527,-0.05627433,-0.09613389,0.07599988,-0.009820912,0.05369299,0.014609268,-0.08105158,0.04279355,-0.09034563,0.1122165,-0.036896825,0.10563585,0.209464,-0.10593812,0.002509751,0.048894007,0.1360483,-0.007439794,0.052986316,-0.05292393,0.09074726,-0.13935025,0.079121314,0.021421392,0.07881685,0.03869186,0.07623526,0.16525565,0.07148658,-0.069169745,0.17778008,0.03393251,0.017297031,0.027213205,0.043832973,0.033748608,0.05017935,0.056326304,0.07167457,-0.022653228,0.06260598,0.045443878,-0.029294524,-0.07898198,-0.02410763,-0.20853095,0.029340906,0.07852635,-0.07886034,0.16493672,0.022539139,0.15538251,-0.032609623,-0.0049865684,-0.14639038,0.10470713,-0.079570584,-0.018422872,0.076028675,-0.04962742,0.0986363,-0.13263164,-0.00890565,0.071637064,-0.17675245,-0.008616192,-0.08057399,-0.10246777,0.06290391,0.16855076,-0.025021913,-0.16399631,-0.07636977,-0.038434885,-0.14221314,-0.03190631,0.061923716,0.06715091,-0.0083086975,0.09110951,-0.0043899203,-0.1964238,-0.028526742,0.0060128975,-0.028803755,0.12023296,0.054794174,0.09432924,0.07549241,0.19628854,0.04189098,0.023784095,-0.04862108,-0.041150205,-0.0542109,0.07444533,0.08896207,0.10580236,-0.09245258,-0.08317575,0.062264025,-0.07319516,-0.18484543,0.008194367,-0.17172828,-0.06977646,-0.07421395
TCGA-86-8278-01,-0.06588528,0.0496146,0.0055651683,0.07763176,-0.05067382,-0.056433365,-0.046415154,-0.043447267,0.12857862,0.020214321,-0.008992782,-0.020733366,-0.1013441,-0.005103567,-0.062299047,0.010024217,-0.119147986,0.10962066,-0.11286901,0.10227661,0.06164522,-0.08229229,-0.023508608,-0.004850148,-0.11340524,-0.0037211871,0.028784575,0.028331095,-0.032599803,0.019927641,0.22783418,-0.056541815,0.03751891,0.16489705,-0.104432836,-0.17189161,-0.02513231,0.06515033,0.0028872346,0.14777029,0.036475427,0.11119715,-0.015268431,-0.16801992,-0.008116291,-0.11383495,-0.059436858,0.05037769,-0.054435853,0.19697918,0.18318267,-0.07529787,0.03151014,-0.08063936,-0.065382816,-0.14985684,0.08241372,0.02495989,0.0420095,0.18174723,0.06303212,0.18129687,0.16332608,0.054220315,-0.05880244,-0.033845272,0.13162997,0.14365804,0.010896955,0.071470186,0.06445355,0.036777426,0.017938389,-0.00497135,-0.036526185,0.054671366,0.05150263,0.09094859,-0.030186955,0.009802087,0.032685313,0.05825997,0.013490275,-0.028240861,0.10135908,-0.051869556,-0.040818762,-0.0030476062,-0.0538985,0.06382408,-0.021161921,-0.018488316,0.07376158,0.0074820993,0.121903166,-0.07406209,-0.030169863,0.015340798,0.12394869,0.023384398,0.11236214,0.048320405,-0.026228014,-0.1165188,0.24197868,0.058726527,-0.051021453,-0.03696518,0.18368588,0.10871044,-0.074629754,0.11781764,0.049839247,0.10720202,0.030932518,-0.16222851,0.023359628,-0.018059239,0.017250327,-0.015363991,-0.07712034,0.09158512,-0.057539806,0.099907674,-0.104771994,0.17033814,-0.13138245,-0.068388596
TCGA-17-Z003-01,-0.04915014,0.030445779,-0.14340352,-0.004959634,-0.072442055,0.08759588,-0.07182932,-0.006077561,-0.014163433,-0.0012082118,0.04034533,-0.091906406,0.011896846,0.036776055,-0.107254684,-0.010820587,-0.10700819,-0.0069657904,0.05917917,-0.13744068,-0.026105981,-0.015971808,0.100195326,0.052687712,-0.082109496,-0.047386795,0.022166364,0.14530528,0.12612239,0.08997901,0.18100178,0.08179108,-0.16522571,0.19618613,-0.049254894,-0.12343603,0.0878301,0.0044864723,-0.14077967,0.19044632,-0.0024665806,-0.032007176,-0.0041806926,0.083692245,-0.013474541,-0.09887454,0.030263748,0.14388753,0.019532483,0.09254266,-0.04804989,0.09682074,-0.08603792,-0.161441,0.08816742,-0.08035463,0.14298062,0.07078976,-0.09161688,0.16619822,0.087520346,-0.028338328,-0.014056932,0.021266459,0.01709522,0.10661571,-0.03750322,-0.1372147,-0.029401565,-0.014919349,0.13340339,-0.06160297,0.015230445,-0.06328853,0.08530507,-0.16793737,-0.09480794,-0.018671824,0.05834809,-0.0092655225,-0.019010913,0.09665957,0.11815212,0.059449483,-0.031498734,-0.0040761447,-0.023217723,-0.04428996,0.044681422,0.12355248,0.0797936,0.018074628,-0.1418396,0.08590911,-0.13141562,0.17580236,0.07518996,0.009598961,-0.0047892467,0.01575041,-0.03468472,-0.039482653,-0.119903244,-0.06184165,0.17028505,-0.07448366,-0.08294513,-0.045517124,-0.18155567,0.035690293,0.070631705,-0.035176124,-0.063964024,0.19743226,-0.028002018,-0.01620578,-0.0862302,0.076348506,0.033552207,-0.13162765,0.041418936,0.017472232,-0.07853026,-0.17303771,0.044010885,-0.03409094,-0.028208958,0.028375134
TCGA-17-Z028-01,-0.19164385,-0.09446842,-0.11440496,-0.06439727,-0.10034674,0.022132158,-0.105927065,0.01715795,0.04181265,0.0105710775,0.023648595,-0.06616327,0.052183203,0.054343097,-0.055703685,-0.034445077,-0.19769385,0.06816853,0.104350686,-0.14707029,-0.007567976,-0.06304038,0.015160447,0.04356524,-0.16097549,-0.047674865,0.06465464,0.13542734,0.0669832,0.10873456,0.07609255,0.01919366,-0.13392779,0.16757342,-0.04515047,-0.006159375,0.13658158,0.08309981,-0.14802346,0.146876,0.048434038,0.11035627,-0.016145786,0.13432772,-0.115784176,-0.0493595,-0.036875777,0.046536744,0.050173488,0.07952576,-0.12650366,0.13410072,-0.1081673,-0.134555,0.12961085,-0.09191276,0.06514813,0.0844146,-0.0648611,0.14162976,0.09714165,-0.043508638,-0.0026071281,0.058536876,-0.015102981,-0.00085855956,-0.060275536,-0.099777356,-0.03026239,-0.0065729436,0.17115928,-0.05205131,-0.015847847,-0.10061667,0.07889689,-0.13535091,-0.12373667,-0.20854515,0.036527153,0.013604455,-0.029352373,0.08733902,0.12799193,0.023185674,0.02470896,-0.0067253015,-0.07392706,-0.09985844,0.07196702,0.11997025,0.01889936,0.04219756,-0.097468525,0.03224002,-0.070472546,0.14716472,0.06735162,0.015600286,-0.043081973,0.058800153,-0.03410136,-0.028000284,-0.090329744,-0.03843025,0.14488828,-0.04127322,-0.09621208,-0.13252296,-0.19601482,0.07204819,0.030850189,-0.08038004,-0.044814814,0.07605872,-0.02340447,-0.007512539,-0.102330305,0.051158432,-0.033334076,-0.12619287,0.0028436198,0.05182986,-0.0025570602,-0.12835503,0.03845288,-0.030697253,-0.002286768,0.018484684
TCGA-S2-AA1A-01,-0.043221522,-0.06343925,-0.030420942,-0.026848253,0.17227682,-0.10286607,0.089461826,-0.1466639,0.13198747,-0.014835772,-0.12813616,0.0014775306,-0.17363258,0.069468796,-0.015092319,-0.029763345,-0.13922374,0.07610257,0.055829313,-0.005722817,0.090714775,-0.094440505,-0.091393836,-0.11874238,-0.07155125,0.0588443,0.03156913,-0.017995296,-0.06852618,-0.08013421,0.05356356,-0.045917574,0.12515235,0.022947092,-0.07141992,0.15272638,-0.009440814,0.059784297,0.0018282238,0.0047661792,-0.057163905,-0.14552511,-0.06522552,-0.10296415,0.025015255,0.10116331,-0.05574305,0.02336488,0.073065326,0.21562909,0.020428058,-0.020661475,-0.052228246,0.10381891,-0.11499698,-0.12455813,0.0982283,-0.094444,0.12518904,0.08491028,-0.00090439105,0.13846298,0.06449877,0.02658367,-0.1227414,-0.02950842,-0.045309253,0.032275196,-0.008130206,-0.07499934,0.113121904,0.07547538,-0.027511815,0.24704404,-0.0068938374,0.11640784,0.019837547,-0.0043560914,-0.06707646,0.071820416,0.018855607,-0.2133074,-0.04939488,-0.07169665,0.14087231,-0.16263437,-0.13223182,0.06655955,-0.07013226,0.09057346,0.065970086,-0.010800332,0.04044037,-0.043164745,0.24120505,-0.17377922,-0.060467295,0.02534294,0.00080600486,-0.093522474,0.058643587,-0.01956485,-0.015823074,-0.056750793,-0.049718224,-0.12913935,-0.009959527,-0.13793777,-0.004680743,0.11355166,0.04286683,-0.010984342,0.026777497,-0.12858813,-0.053884987,-0.1005352,0.06112485,0.030541688,-0.06718637,0.05789603,-0.042842433,0.087550186,0.049293976,0.06681345,-0.016405232,-0.054773442,-0.00017892987,0.018607482
