,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,0.07194229,0.09812139,0.091268055,-0.11987155,-0.09474471,0.106461175,0.013884428,0.02265824,0.08716724,-0.05480012,0.023002146,0.020310214,-0.119214535,0.006745946,-0.13270141,-0.13900636,-0.058931164,-0.03304694,0.063035734,-0.16966313,-0.06853621,-0.07745776,0.13950697,-0.06921692,-0.15602073,0.10420568,0.12268181,0.008505693,-0.035577703,-0.036597077,0.051625878,0.1358308,0.09468489,-0.17985345,0.03278482,-0.08485544,0.07779549,-0.123430565,0.046098392,0.06649757,-0.09091061,0.038091585,0.004154849,-0.025743527,0.09580256,0.06287776,0.06708153,0.119401395,-0.07422731,0.10430272,0.12862913,0.10314863,-0.09926461,0.020291338,0.078777574,0.08261513,-0.11912935,0.032329872,-0.038412638,0.058208376,-0.09456477,-0.065858595,0.07253459,-0.0645922,0.059163492,-0.046931144,0.03299182,-0.046577867,0.09696767,-0.05903973,-0.122040704,-0.097174205,-0.012170625,0.1007848,0.058840774,-0.113475636,0.09098229,-0.07750085,0.048139405,-0.054844473,0.09916631,-0.15365706,0.11035801,-0.120009616,0.069012105,0.091465764,-0.10556679,0.1263334,-0.06404453,0.035875436,0.04252288,-0.04564227,0.059326805,-0.091897056,-0.14133668,-0.03753022,0.07247189,0.057964385,-0.10999172,-0.08115213,0.082535736,-0.03009375,0.090374164,-0.028821137,0.07837467,-0.061273444,0.03387597,-0.111978635,-0.10417733,-0.09463145,0.08329094,-0.098148495,0.12484232,0.040975723,0.09839391,0.12133575,-0.09983387,-0.1000765,0.06594252,0.18309191,0.05490123,-0.08843321,-0.062693484,-0.0782705,-0.08666537,-0.053634003,-0.14456987,0.109705694
TCGA-69-7764-01,0.06673951,0.120638885,0.10987107,-0.12911548,-0.09358472,0.054824088,-0.03391925,0.0408497,0.09436839,-0.056407858,0.040404335,0.032418657,-0.084267184,0.015628971,-0.07784189,-0.085594445,-0.048870895,-0.004691836,0.118095055,-0.17927405,-0.08972564,-0.083537765,0.112591155,-0.06934768,-0.121110566,0.081926025,0.09442656,-0.043598074,-0.0042683245,-0.014441987,0.07244812,0.14346483,0.11663802,-0.20587006,-0.00010216335,-0.08824386,0.058220554,-0.13863556,0.03062803,0.06451981,-0.12811019,0.014467616,-0.019768102,-0.016350815,0.079704806,0.07360536,0.038451113,0.157968,-0.07967138,0.116376,0.024764989,0.08754778,-0.13499905,0.059458073,0.071894474,0.029700492,-0.094772644,-0.0025607373,-0.053816088,0.0722511,-0.04505421,-0.059508476,0.061235365,-0.08424614,0.041671544,-0.028122604,-0.022771623,-0.044716876,0.05680827,-0.004601277,-0.11139307,-0.107925646,-0.12451048,0.13864191,0.05062094,-0.09614231,0.093654744,-0.15188317,-0.007101234,-0.12398711,0.031875726,-0.14999983,0.11735572,-0.07904558,0.13019027,0.06311754,-0.04204812,0.15226308,-0.11687977,0.06377374,0.09646942,-0.05323716,0.029767606,-0.085540764,-0.17574786,-0.030411279,0.055881947,0.09867864,-0.11255907,-0.06195402,0.08365802,0.040593755,0.08942127,-0.06620249,0.09525403,-0.07250894,0.09149557,-0.07834084,-0.02691119,-0.0969293,0.0052219476,-0.061637256,0.10625443,0.089070365,0.06815842,0.072157584,-0.104366824,-0.08486959,0.009066973,0.15808192,0.0785086,-0.1105978,-0.14041686,-0.0719701,-0.06946934,-0.05152977,-0.1538908,0.03319808
TCGA-95-7947-01,0.08840362,0.0226634,0.09403085,-0.15689111,-0.08719859,-0.04040414,0.08009724,-0.07459034,0.11352164,0.004748537,0.04037838,-0.038510982,-0.018766912,0.055678386,-0.09195367,-0.14062895,-0.05751721,0.09188879,0.012679621,-0.064747155,0.04262652,-0.0867181,0.014440572,-0.058547847,-0.10961034,0.047157403,0.08830468,-0.022258231,-0.08185992,-0.058152582,0.050235882,0.14355984,0.12067337,-0.11191455,-0.057880435,-0.1065545,-0.06608931,-0.07490897,0.11596007,0.023696106,-0.18498471,0.021536699,0.05760425,0.013194721,0.112033114,0.06924759,0.03108401,0.064101525,-0.06249457,0.06405744,0.077181175,0.08171109,-0.063904814,0.13708092,0.03234988,0.033371143,-0.11561392,-0.03791215,-0.017284751,0.100896165,-0.003038928,0.032955725,0.082599685,-0.1049831,0.102268964,0.07039739,0.026438503,-0.031021826,0.09377136,-0.095193624,-0.10383553,-0.16843182,-0.10036816,0.18337598,0.07527374,-0.11635989,0.10946598,-0.13637593,0.20344928,-0.032379188,-0.046465814,-0.042005915,0.10538602,-0.0012609579,0.06959612,0.12278597,-0.038615536,0.09717537,-0.18067427,0.020514494,0.010476943,-0.066630915,-0.022323163,-0.09577077,-0.13289271,-0.05835856,-0.086359896,0.06853324,-0.13605373,-0.08224135,0.08381435,-0.002128852,0.05649226,-0.07071116,0.16630153,-0.130604,-0.015405217,-0.077124424,-0.0642411,-0.1160336,0.0009686079,-0.081989475,0.061236624,0.050295904,0.15490964,-0.014698756,-0.08320241,-0.1340184,-0.061773498,0.10902162,0.17054813,0.0067729983,-0.13203491,-0.06551634,-0.05251873,-0.038555138,-0.09937723,0.0050939852
TCGA-05-4397-01,0.07914743,0.08952336,0.047661763,-0.18389565,-0.056086134,0.15680173,-0.06478339,0.09091894,0.058776863,-0.03507658,-0.012886122,0.057409868,-0.13362524,0.035344318,-0.009564871,-0.23681176,-0.06392368,0.04826223,0.00907291,-0.098487966,-0.10205841,-0.11631147,0.096503384,-0.053494927,0.047781426,0.11237374,0.13823742,-0.081661396,-0.033965785,-0.084868416,0.04968321,0.09916658,0.047780752,-0.067136705,-0.0634856,0.009629023,0.12182582,-0.18053399,0.011896176,0.011083348,-0.082009934,0.05475402,0.0931345,-0.056678798,0.10355148,0.05261833,0.05179621,0.09312539,-0.06391227,0.09855476,0.028280139,0.03510555,-0.067955114,-0.046499427,0.052532922,-0.0061837523,-0.051225282,-0.022356749,-0.08185889,0.094242476,-0.13847813,-0.13191834,0.07569373,-0.062426943,0.067228936,-0.11257792,0.019844452,-0.06232485,0.12226943,0.008811636,-0.11829955,-0.06981125,0.066121124,0.08690111,0.081923276,-0.10679535,0.10542502,-0.122890845,0.1310559,-0.09059554,0.07681379,-0.12712833,0.07925463,-0.080687456,0.055911284,0.030729871,-0.030849429,0.09798502,0.041046426,0.034528356,-0.1854161,-0.055396814,0.017912727,-0.07305641,-0.11543973,-0.037682507,-0.07248836,0.062947646,-0.11035717,-0.080805,0.0977934,0.036025513,0.069482855,-0.03748929,0.031598147,-0.05388246,0.15956672,-0.21643265,-0.01546062,-0.060592458,-0.013613446,-0.03494614,0.1253111,0.13699149,0.14388728,0.16031744,-0.07328885,-0.047550682,0.059383195,0.057383254,0.09732083,-0.071270995,-0.062231388,-0.0889364,-0.047636047,-0.090592206,-0.103471555,0.018996855
TCGA-78-7160-01,0.08920008,0.09390104,0.08890288,-0.10970525,-0.077451445,0.062140737,0.037213836,0.025300829,0.07963346,-0.05520284,-0.031161357,0.0625777,-0.022093644,-0.15438177,-0.11447835,-0.11729701,-0.09063847,-0.08215949,0.011757517,-0.10434016,-0.0035664411,-0.07821317,0.12053108,-0.095875315,-0.06554739,0.11727173,0.15590924,0.033811618,0.012425528,-0.023657124,0.030313907,0.113027126,-0.06631716,-0.08569172,0.025448894,-0.16007392,-0.026291648,-0.055043112,-0.01332463,0.083774716,-0.031328436,0.06299469,0.028413976,-0.09113441,0.123463914,0.06309502,0.0970685,0.108166166,-0.08034556,0.073707186,0.1622557,0.11644442,-0.04344821,0.088011526,0.11056494,0.16935597,-0.117862016,-0.043028034,-0.011354642,-0.022027295,-0.09992816,0.028258843,0.07350353,-0.07779659,-0.011279933,0.04097384,0.12330567,-0.03511399,0.1445869,-0.008674817,0.001947774,-0.10884686,0.0728456,0.054824643,0.07534957,-0.14884514,0.122115225,-0.015319517,0.13080443,0.038228143,0.028120428,-0.1550415,0.10544694,-0.047536664,0.098174915,0.14058648,-0.10544675,0.10273353,-0.044515066,0.09520605,0.06259446,-0.06547121,-0.013958458,-0.0902638,-0.16367495,-0.059575416,0.033113055,0.023701688,-0.12420572,-0.08292396,0.13789707,-0.008250178,0.13517275,-0.0667761,0.06504699,-0.04430873,-0.00036129516,-0.11295672,-0.10265216,-0.09662221,0.059266478,-0.13656017,0.05823779,0.046125684,0.11333787,0.12914295,-0.11382391,-0.071524866,0.071209386,0.088980965,0.07778398,-0.07174568,0.030606171,-0.09659367,-0.1083438,-0.077559546,-0.14331652,0.084643275
TCGA-44-3918-01,0.011608855,0.102922134,0.09893451,0.010362139,-0.01764378,-0.013001386,0.18298513,-0.11829279,0.05119175,0.088406764,0.12157899,0.116761774,0.068718955,0.12748514,0.032656908,0.016093457,-0.010876132,0.084722556,0.12258928,-0.037690856,0.03732401,0.01333494,-0.03746948,-0.00026691702,0.050963808,0.042664677,-0.043792613,-0.09821052,-0.20207356,-0.16052878,0.00029204172,-0.039737605,-0.0915325,-0.04148458,-0.09069295,0.19582507,-0.13331395,0.016128868,0.08344001,0.08858007,-0.13658136,-0.13240704,0.03075298,0.017027237,-0.042942435,-0.011095563,0.016639324,-0.03703471,0.006133488,0.09163505,0.045006733,0.053649466,-0.059533287,-0.020105718,-0.004632966,0.059791744,-0.02729096,0.18100324,0.121538736,0.117857285,0.06781315,0.105988525,0.040997293,0.039268352,0.04072758,0.07453855,0.16531537,-0.13792656,0.0043004276,-0.13088103,-0.2403375,0.14002818,-0.051199578,0.18736841,-0.031130332,0.036828004,-0.023149898,-0.14017645,-0.02540865,0.30489984,0.0963527,-0.01885239,0.020906536,0.057947814,-0.0809752,-0.03365065,-0.042593397,-0.0069960384,-0.090571634,-0.15175359,-0.04168967,0.014736494,0.029778818,-0.05696416,-0.01989054,-0.032609023,0.16115202,0.013475511,-0.081410356,-0.037517596,-0.020939952,0.009151842,-0.066663854,0.09476066,0.08327015,-0.0019231742,-0.029232666,-0.07919761,-0.15514754,-0.026943361,0.13662638,0.0040044803,0.075083405,-0.013533676,-0.021380764,-0.03732997,0.1500577,-0.0018859601,0.060340565,-0.081931785,-0.06392406,0.10725446,-0.0124183735,-0.02601017,-0.00722183,0.015408918,-0.0029090438,-0.009309562
TCGA-05-5425-01,0.053943533,0.111036435,0.14704251,-0.10044046,-0.03861314,0.13621004,-0.031308733,0.08006215,0.08786887,-0.07104237,-0.007928593,-0.039179094,-0.13275672,-0.02528295,-0.04362291,-0.18525761,-0.038909882,-0.077948034,0.012408064,-0.09777105,0.007502361,-0.067489155,0.118641,-0.056488406,-0.04260304,0.07249727,0.15910834,0.026579542,-0.052331243,-0.111571714,0.020676212,0.047376405,-0.099450834,-0.09850548,0.117130585,-0.108092315,0.017491875,-0.17453572,-0.08082125,0.0569352,-0.14312562,0.06077102,0.10833073,-0.041892063,0.0916734,0.047437496,0.07205877,0.08486034,-0.06066775,0.11377158,0.05352478,0.08157082,-0.11198862,0.014260621,0.07715519,0.13388069,-0.07857074,0.010087151,0.04773854,0.089828715,-0.09369345,0.059142783,0.06582849,-0.024099784,-0.06095641,-0.036256798,0.20144463,-0.085744575,0.073089294,-0.07995516,-0.10803712,-0.08391852,0.114175074,0.043498397,0.045065805,-0.1341789,0.09223156,0.007827673,0.10487658,0.0046788002,0.019905038,-0.09868749,0.080163546,-0.14780566,0.11016979,0.055452175,-0.04760743,0.14656387,0.02135381,0.08087099,-0.04608378,-0.046799645,0.019823534,-0.07536789,-0.15038337,0.03863962,0.0071116155,0.021046173,-0.119007096,-0.083825335,0.10507898,-0.024294235,0.12509947,-0.09617475,0.0671037,0.0019869723,0.09335403,-0.05808814,-0.12704161,-0.071163215,-0.023894085,-0.081162244,0.079109475,0.051388927,0.07048176,0.21346086,-0.13776636,-0.029382428,0.008618379,0.07374509,0.0991258,-0.10900605,-0.106860735,-0.066847965,-0.085193746,-0.061159387,-0.13815866,0.10644882
TCGA-05-5423-01,0.07601645,0.12835462,0.14131166,-0.11950074,-0.05893175,0.11212917,-0.022193892,0.07927804,0.08179002,-0.14020367,-0.015741164,-0.045034356,-0.123510994,-0.041930977,-0.015387897,-0.18092056,-0.06706383,-0.09477611,-0.040113576,0.007602142,0.065715685,-0.05774624,0.044983633,-0.060233165,-0.048917245,0.076832145,0.11549798,-0.037948903,-0.021404652,-0.053402264,0.016410222,0.0971607,-0.02727005,-0.008657676,0.071732126,-0.108961724,0.009845115,-0.12756541,-0.073035754,0.09437664,-0.08436591,0.0696276,0.13138393,-0.08802586,0.06726498,0.040827237,0.116096,0.021598144,-0.06291909,0.08719292,0.032152556,0.024878789,-0.037873864,0.09376844,0.09042753,0.12421088,-0.0712921,-0.0921387,0.0983902,0.13860649,-0.09356355,0.1483834,0.057659373,0.07798682,-0.0935386,0.012337462,0.17689322,-0.10594886,0.18691409,-0.012812648,-0.057401285,-0.09006717,0.13908796,0.04418348,0.053409662,-0.17397721,0.12521718,0.0047168424,0.16615915,0.11351306,0.040450558,-0.085108325,0.098378636,-0.12568587,0.05478886,0.08484618,-0.07344601,0.069987364,-0.010426223,0.09132858,-0.11988321,-0.032705154,-0.0549541,-0.057046782,-0.18864879,0.021521924,-0.04653901,0.00923106,-0.11548565,-0.0790266,0.13330492,-0.05252092,0.028623965,-0.12173,0.04909476,0.03140799,0.08188173,-0.04052405,-0.10835333,-0.066875115,-0.02925645,-0.070559956,-0.00608214,0.022880225,0.057724472,0.16861694,-0.102717094,0.0025567582,0.08576765,0.0077577825,0.15070255,-0.11443376,-0.08843331,-0.09137536,-0.09423442,-0.0662982,-0.033429537,0.064880915
TCGA-05-4249-01,0.09979094,0.09809141,0.083396725,-0.13444048,-0.09947099,0.042201947,-0.054109626,0.013015943,0.079767875,-0.092024915,0.034914367,-0.13991806,-0.06877906,-0.06144655,-0.102599874,-0.10134238,-0.10318621,-0.018184686,0.05178686,-0.07249588,-0.09102712,-0.07698959,0.024661396,-0.078229226,0.03133322,0.105659686,0.121503636,-0.062709294,0.07142767,0.0056329956,0.048157632,0.19419672,0.053529095,-0.07640452,0.039678063,-0.11353087,-0.06889093,-0.09724223,-0.012207577,0.09150921,-0.045587372,0.071283914,0.013056981,-0.1349023,0.09314303,0.050937533,0.10454644,0.06418061,-0.06021909,0.035205387,0.06404086,0.06983277,-0.05321485,0.19369213,0.09451937,0.053309835,-0.08298244,-0.18927278,0.033655975,0.09177182,-0.030302273,-0.03594726,0.014847244,0.040703423,-0.020411337,0.11288415,0.02595594,-0.06293642,0.18443695,0.110857405,-0.055968057,-0.07284691,0.1131673,0.07106369,0.05696345,-0.15183963,0.13737226,-0.084139094,0.1990177,-0.04213518,-0.014989298,-0.1670391,0.15375702,-0.032676503,0.088748686,0.11498786,-0.04413408,0.020366712,-0.036583807,0.053824868,-0.0336858,-0.031532817,-0.13823217,-0.06709366,-0.21070386,-0.030058254,-0.054855037,0.043723222,-0.09355516,-0.07588816,0.13016534,0.022829765,0.050942723,-0.11961954,0.0028163602,-0.05046998,0.11308255,-0.08119441,-0.04851837,-0.07889675,0.02018506,-0.065974586,0.033255763,0.051020782,0.097351365,0.075318046,-0.108603105,-0.07096534,0.09357152,0.07262941,0.11773461,-0.15112221,-0.029979432,-0.093818255,-0.08552596,-0.07517268,-0.058930825,-0.050282508
TCGA-MP-A4TE-01,0.09455723,0.1449025,0.1460781,-0.1315316,-0.07575902,0.025330279,-0.10987151,0.060519427,0.07625274,-0.11428924,-0.021673024,-0.012437354,-0.1194725,-0.055316687,-0.10461218,-0.12729491,-0.0712435,-0.028073722,0.11612526,-0.05722676,-0.037003625,-0.083836176,0.117250375,-0.07943847,-0.055339057,0.09490652,0.09162432,-0.09209318,0.054782633,0.011869774,0.048215028,0.14560437,0.12594566,-0.0934231,-0.030042937,-0.12292963,0.0071047656,-0.11076946,-0.02726024,0.081750095,-0.053235598,0.08184115,-0.010208452,-0.06342405,0.089405864,0.06528671,0.06320931,0.135192,-0.068177044,0.08878805,0.08187369,0.06536574,-0.06299319,0.15030412,0.06486244,0.039350193,-0.106876746,-0.13764557,-0.025396671,0.1349917,-0.09281382,-0.05658502,0.04142781,-0.05713418,-0.057558194,0.035161838,-0.04213061,-0.05786928,0.1291202,0.026650408,-0.04434692,-0.10778775,0.058506906,0.10295935,0.059035484,-0.120758764,0.11006465,-0.10153365,0.08185511,-0.061824914,-0.026777199,-0.13012913,0.14493902,-0.098204084,0.090479985,0.09351082,-0.02792914,0.11931952,-0.08881776,0.07369946,0.05620537,-0.04812386,-0.053247675,-0.08601733,-0.20286343,-0.039793856,-0.02346437,0.047013447,-0.13194925,-0.06696785,0.113302775,0.008331077,0.05846609,-0.12066596,0.01578627,-0.008622453,0.13252687,-0.08458792,-0.086325556,-0.08566268,-0.076610744,-0.05786473,0.039535496,0.061828338,0.106229484,0.10949977,-0.16299473,-0.032773722,0.024026455,0.048314415,0.13689497,-0.12895925,-0.090614684,-0.1008404,-0.07252048,-0.06870949,-0.14294003,0.050760314
TCGA-95-7039-01,0.09553005,0.033724777,0.047726735,-0.1531313,-0.122351535,-0.014186258,0.0658271,0.03417283,0.109363675,-0.0585989,-0.013772507,0.0071220123,0.009257866,0.04344006,-0.10681928,-0.11058097,-0.09212369,0.15605554,0.072983705,-0.04030207,0.053588048,-0.11057969,0.06953997,-0.08330021,-0.09352229,0.0580355,0.1072013,-0.058802407,-0.03377541,-0.0041232,0.057278126,0.16586724,0.061603345,-0.050892487,-0.0038373533,-0.079105444,-0.072458655,-0.029433163,0.011698304,0.03839,-0.044410955,0.028670786,0.04074827,-0.049495146,0.1414219,0.08188678,0.009112935,0.09775713,-0.0842432,0.054792196,0.15099406,0.09487344,0.045692462,0.123040594,0.0740057,0.028572453,-0.13991874,-0.1339203,-0.039523978,0.041611575,-0.061656,0.018134467,0.08005698,-0.12885459,0.047085583,0.08967262,0.049704973,-0.027763063,0.1105529,0.007254229,-0.07131926,-0.13511388,-7.5812255e-07,0.16437241,0.08072336,-0.03695731,0.11544278,-0.12287574,0.18128595,0.0069963587,-0.035520837,-0.070511155,0.10363122,-0.029861208,0.0012230382,0.1701101,-0.10230236,0.101460144,-0.19960819,0.12349628,0.0072293617,-0.07817987,-0.020155713,-0.104337014,-0.1379098,-0.09802826,-0.04796572,0.09074626,-0.17042767,-0.095047764,0.11228245,0.008788862,0.06960408,-0.09987178,0.09762581,-0.08435843,-0.04057924,-0.12123561,-0.036901627,-0.13409264,0.06899209,-0.109957226,0.07462759,-0.019683301,0.18362762,-0.027889283,-0.11150793,-0.09923907,0.032062832,0.032457795,0.14777426,-0.03181844,0.0060102353,-0.09797669,-0.058019947,-0.08260736,-0.107929766,-0.029392121
TCGA-86-8278-01,0.026561458,0.14912567,0.20255351,-0.04725263,-0.08967937,0.05703503,0.1389642,0.037395112,0.095250234,-0.025153382,0.068625376,-0.1375826,-0.021252105,0.06343527,-0.0872706,-0.13140588,-0.054174956,-0.0057601905,0.06632704,-0.18090782,-0.06997283,-0.07600697,0.09325561,-0.049460605,-0.15893054,0.052858867,0.1256152,0.017647384,-0.11130326,-0.03480236,0.03944321,0.08245412,-0.046996403,-0.18780747,0.09455592,-0.042781673,-0.085190736,-0.16489221,0.042629138,0.036577284,-0.06385572,0.047946524,0.09779411,-0.008018038,0.038458697,0.03331798,0.051407747,0.12498751,-0.050328776,0.10915956,0.09710588,0.11612723,-0.16722369,-0.02354158,0.061830025,0.05019653,-0.10651592,0.037295155,0.037219666,0.12569104,-0.06843425,-0.026491152,0.05609487,-0.02348328,0.08363803,-0.018249521,0.1259032,-0.08185552,0.009283669,-0.08015178,-0.14885491,-0.041674014,-0.014727944,0.007152222,0.036733832,-0.06608212,0.04630943,-0.016040042,0.038356047,-0.016943272,0.15547445,-0.062390342,0.0729801,-0.059930786,0.060850285,0.07956165,-0.12018374,0.14095382,-0.054569565,2.9497041e-05,0.1374749,-0.05245555,-0.0069795996,-0.07634235,-0.043329827,-0.037267536,0.029772436,0.06557538,-0.1043765,-0.068745546,0.03180045,-0.07676341,0.06252396,-0.031948358,0.057691023,-0.026316313,-0.094824,-0.04528615,-0.25893223,-0.086478524,0.12349029,-0.032242768,0.14812101,-0.04334318,0.099239685,0.081026174,-0.109985806,-0.09496155,0.079745196,0.19056195,0.064357154,-0.06318507,-0.06042629,-0.07138505,-0.0549491,-0.03182888,-0.1425599,0.0885155
TCGA-17-Z003-01,-0.032315567,0.18181711,0.15745507,0.01671847,0.012020196,0.07784666,-0.19042428,-0.056397427,0.044081263,-0.07800484,0.01875758,-0.1290932,0.016386492,-0.058126573,0.07975105,-0.08158304,-0.020759206,0.08250003,0.034504898,0.12015513,0.052892007,0.025938453,-0.007409719,0.03236494,-0.037291493,0.031127928,-0.17978352,-0.110106304,0.027544305,0.09508844,-0.022873847,-0.06406172,-0.018593011,0.12424391,0.041736916,0.0555562,0.090716556,0.11344608,-0.16549154,0.19913638,-0.0037179901,0.0487255,0.026182594,0.061030008,0.028619433,-0.010567991,0.09764764,-0.07631209,-0.006685139,0.028252559,-0.022083478,-0.01894893,0.14287445,0.037537247,-0.00916698,-0.0735104,0.06592809,-0.19686303,-0.016303077,-0.05325873,0.04692998,0.10348177,0.03508492,0.071858644,-0.053750485,-0.1320997,-0.15533069,-0.11926858,0.017627133,0.115170844,0.07311723,-0.02277242,0.0046975208,0.11109573,0.01322322,-0.07534092,0.116876654,0.04962434,-0.19324581,-0.04410588,-0.158126,-0.018584574,0.038680505,-0.06861386,-0.07293515,0.0063096657,0.06242706,-0.010675506,-0.03206619,-0.060286246,0.03791597,0.040633906,0.0357663,0.014764295,-0.090962104,0.06284208,0.04560062,-0.019755198,-0.050193314,0.005748564,0.09011324,-0.034053195,0.008705037,-0.0497256,-0.16725793,0.026141057,0.10475544,0.03026021,0.27537468,0.016466524,-0.11093566,0.04461076,-0.18804778,-0.13334472,-0.102935776,-0.057435103,0.046052862,0.035242423,-0.22758622,-0.12327738,0.128985,-0.02382831,-0.07991958,-0.09351593,-0.023940487,0.034032367,0.06293952,-0.0328077
TCGA-17-Z028-01,-0.018498067,0.18104634,0.1496253,-0.008634159,-0.0072994363,0.14449315,-0.18510357,0.024288205,0.02862959,-0.105186395,0.028997898,-0.09501634,0.007507196,-0.054848857,0.08356524,-0.10526648,-0.02680687,0.08579645,0.116610184,0.089815624,0.006184397,0.013362735,0.039017607,0.013751728,-0.06280165,0.042081222,-0.107538015,-0.12807605,0.06770126,0.13946952,-0.019911679,-0.011156044,0.018018037,0.158727,0.011516199,0.06701563,0.14273873,0.0618178,-0.191464,0.17980424,0.032227848,0.06222814,0.036090985,0.030127674,0.04188892,0.00025661147,0.0887545,-0.0328907,-0.021121752,0.029496973,-0.027772093,-0.019795537,0.124259196,0.057248402,0.0046195514,-0.057632644,0.070366204,-0.15545617,-0.0678115,-0.07305123,0.034058858,-0.020695217,0.05700766,0.046284758,-0.043164298,-0.12217955,-0.17078426,-0.11719755,0.051482085,0.10739111,0.11448889,-0.011951194,0.01268784,0.11090634,0.019567747,-0.09013372,0.105193004,0.014269126,-0.18483977,-0.13050753,-0.12399314,-0.053440418,0.04832936,-0.07323018,-0.067825764,0.005500542,0.033538513,-0.019150032,0.019162761,-0.05959428,0.029242333,0.042066075,-0.010515508,0.040935937,-0.1131259,0.058631774,0.03671006,-0.017922033,-0.039853465,-0.00739843,0.08033941,-0.034129225,0.012347283,-0.032574113,-0.19476388,0.03737115,0.12404689,-0.004229733,0.32514608,0.010125834,-0.13057236,0.034366548,-0.1816111,-0.11161807,-0.09459182,-0.03713252,0.026458459,0.060413536,-0.14578262,-0.10874501,0.103443824,-0.07710099,-0.056279693,-0.095739044,-0.032616697,0.010034022,0.050926916,-0.0078706555
TCGA-S2-AA1A-01,0.07857451,0.10889269,0.13404183,-0.0986521,-0.08863945,0.13035725,0.07441365,0.07380962,0.1358087,-0.05800258,-0.0035149676,0.10563379,0.069645606,-0.069607735,-0.055283006,-0.12995178,-0.07981125,-0.014025866,0.037498802,-0.10059762,-0.032525122,-0.111682065,0.034301177,-0.0914536,-0.23582634,0.10697832,0.042470112,-0.049757972,-0.02045889,-0.012187816,0.078323,0.12323755,0.070188805,-0.097265795,-0.040299233,-0.04439572,-0.035234362,-0.15864713,0.0056817005,0.05357097,-0.11041907,0.06583539,0.14137809,0.013554136,0.040580988,0.085613586,0.07629676,0.10477008,-0.09245499,0.14255044,0.095420904,0.05326959,-0.13118877,0.0091221435,0.091467254,0.022048157,-0.1126196,-0.038378503,-0.010961564,0.06023826,-0.12177778,0.0651627,0.10358912,0.019210473,0.10580388,-0.06789683,0.048909277,-0.007940653,0.05806821,-0.0405764,-0.00098635,-0.07840223,-0.04668772,-0.0011514982,0.07731829,-0.13236806,0.07788698,-0.0629058,0.07782033,0.109548256,0.13504021,-0.11289827,0.08866955,-0.07424051,0.07986262,0.105436,-0.13795531,0.11191584,-0.08359632,0.016393887,0.018547533,-0.10176905,-0.021675892,-0.09942316,-0.11875547,-0.056656945,0.00024056749,0.074663684,-0.09377659,-0.080608435,0.09584625,-0.10585602,-0.047381897,-0.06547914,0.009080484,-0.04232027,0.0012764815,-0.0105785355,-0.2111956,-0.10108105,-0.0020416318,-0.09186821,0.12136408,-0.101297595,0.09933053,0.08717585,-0.12339784,-0.05595544,0.07410405,0.1971019,0.13493448,-0.020481234,0.0028722773,-0.11102315,-0.06475742,-0.07715364,-0.08455945,0.089125775
