,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7765-01,0.019130928,0.0005040464,0.06705375,-0.01653943,-0.11439895,-0.07904425,0.079447344,0.14627607,0.105691835,-0.084543854,-0.075278014,-0.08649502,-0.09463705,-0.13412815,0.05657474,-0.14927669,-0.10245766,0.09476672,0.119871385,0.07141647,-0.05405909,-0.03817456,0.1190813,0.1372767,-0.002177849,-0.14489773,0.017081738,0.058044516,0.025125882,0.030672334,0.013091548,-0.058376353,0.050596617,0.118256174,0.09101718,0.121884435,0.010371076,-0.033142064,-0.076745875,0.09333403,-0.081571735,0.08492377,-0.007003727,-0.1300497,0.19933343,-0.042852677,0.0014913538,0.13880554,0.080088824,-0.08048515,-0.13491057,-0.15595843,0.020128626,0.007697328,0.082062155,-0.09924696,0.18262875,0.037572578,-0.07772593,-0.007977273,0.13124847,0.015048851,-0.040000185,-0.08027223,-0.008583451,0.030903166,0.014960085,-0.0031754351,0.08377634,0.03078779,0.16963907,0.07028839,-0.067093976,-0.14988515,0.019041512,0.022885239,-0.05894706,-0.08180663,-0.06953825,0.13324067,-0.042829324,0.096838295,0.15280737,0.049401354,-0.085775636,-0.08156787,-0.07533012,0.0074297786,0.06378134,-0.006869797,-0.12529442,0.051647726,-0.04196756,-0.16300228,-0.050866947,0.04171229,0.03066357,-0.17145774,0.046632197,0.08439447,-0.019186439,0.20962438,0.05070592,-0.036248486,0.08679871,0.07158681,0.11598411,-0.09894974,-0.0019706932,-0.08618349,0.0139318155,0.009519855,0.034482203,-0.06331599,0.06883243,0.10357863,-0.1680413,-0.19653876,0.039418824,-0.07078313,0.045506436,0.013135573,-0.14187683,-0.017818717,-0.04011733,0.06791223,0.01068956,-0.04196287
TCGA-69-7764-01,0.03415637,-0.015662126,0.059574403,-0.051892888,-0.11360594,-0.07361758,0.0812451,0.15057963,0.03990326,-0.13433647,-0.060824625,-0.0840278,-0.082331665,-0.11894476,0.020993434,-0.17758009,-0.063087985,0.07166599,0.11510029,0.0892853,-0.077814996,-0.029905485,0.10433553,0.13871233,-0.024277454,-0.11245195,-0.01234531,0.051025327,0.0787248,-0.037969224,-0.013455224,-0.11145977,0.0625679,0.113760486,0.113544784,0.13281824,0.047231775,0.00038592194,-0.08062285,0.08603793,-0.06958889,0.11941151,0.012107602,-0.18030635,0.17380305,-0.013602942,-0.03931172,0.13080414,0.09509577,-0.06294913,-0.08968788,-0.18766244,0.0060846745,0.007940909,0.06508397,-0.09929238,0.2226309,0.083543,-0.060602643,-0.05712718,0.12227355,-0.0036830653,-0.0319727,-0.092624106,0.009433633,0.014203368,-0.037638914,0.0007469346,0.08272516,0.004612792,0.16385736,0.046726692,-0.032012265,-0.118865125,0.0988718,0.07893192,-0.05320893,-0.067410864,-0.070894465,0.084185466,-0.052331805,0.07068924,0.14069691,0.03735175,-0.07898447,-0.047076985,-0.08223935,-0.032330383,0.051319856,-0.020129578,-0.100003965,0.04861999,-0.05651992,-0.12007146,-0.04923566,0.056920875,0.06317964,-0.17839439,0.016399613,0.06424029,-0.070182085,0.24202675,0.048163842,-0.03294257,0.06837388,0.064007185,0.116180755,-0.12307908,-0.02040536,-0.06547479,0.0011006092,0.030194664,0.012383576,-0.023221513,0.06343796,0.108441435,-0.1634461,-0.15347679,0.009476746,-0.10111694,0.086012654,0.0009549799,-0.1297358,0.01754642,0.0012364351,0.065502785,-0.02701854,-0.07786243
TCGA-95-7947-01,-0.01680082,0.06956084,0.07385923,0.03997879,-0.0670529,-0.07600273,0.06310923,0.11317972,0.14521691,0.10546039,-0.06792536,-0.055578563,-0.13514626,-0.124895714,0.11561507,-0.10594059,-0.09589671,-0.015478824,0.059302367,0.10412297,-0.006789071,-0.06373204,0.11707592,0.033307873,-0.05557618,-0.08083345,0.0019869807,0.14268634,-0.0124226315,-0.0114662,0.1156595,-0.043594886,0.03745836,-0.08709523,-0.027082171,-0.02936856,0.05945514,-0.040179957,-0.08379615,0.05097075,-0.053044986,0.06700083,-0.17716432,-0.080676146,0.18385294,-0.05549552,0.072165266,-0.052648574,-0.009185593,-0.02787687,-0.20062661,-0.07348964,-0.0012182861,-0.079090774,0.0798867,-0.05496266,0.115505695,-0.16846757,-0.06491425,0.017665995,0.07093016,0.062985934,-0.07644315,0.05085552,-0.030341208,0.001377174,0.050772917,-0.09954259,0.122585244,-0.04533429,0.16228643,0.0012290142,-0.09290843,-0.069526285,0.097802326,-0.0059768204,-0.08513037,-0.15393156,-0.13065161,-0.026417565,-0.010520557,-0.03572861,0.07420237,0.104477935,-0.04625572,-0.0664352,-0.06808383,0.14322281,0.081889465,0.11265626,-0.10670658,0.077097945,-0.122395396,-0.08588251,-0.026825614,-0.11715468,0.16685797,-0.09711485,0.11185775,0.091338016,0.007055122,0.106312685,0.043141358,0.04384361,0.062106714,0.092835486,0.032376833,-0.08852885,0.047508303,-0.093193315,0.032350864,-0.11312047,0.009780516,0.056702495,0.06791035,0.06476276,-0.09483248,-0.31719154,0.09369545,0.0035518848,0.045025516,0.026445882,-0.08580214,-0.07286447,-0.10421926,0.032367762,-0.058109023,-0.024731502
TCGA-05-4397-01,0.042777125,-0.05890861,0.0694408,-0.016845876,-0.11460557,-0.07012818,0.07914733,0.13819309,0.0046608695,-0.17973827,-0.07463484,-0.083526485,-0.087939136,-0.12710428,-0.023940746,-0.1519948,-0.07403179,0.13894051,0.12179894,0.04519206,-0.08700816,-0.02209081,0.09694787,0.115615934,-0.0045579993,-0.10328024,0.033406198,0.042023107,0.04899968,0.033576883,-0.00836229,-0.0716726,0.077570945,0.12973976,0.12164509,0.14596565,0.0014033328,0.007129922,-0.045631647,0.098642394,-0.08001029,0.12517315,0.035233956,-0.18400206,0.13592759,-0.053002536,-0.09694274,0.18773867,0.11114862,-0.07760364,-0.064196534,-0.19299415,0.042229954,-0.003714495,0.07279488,-0.10169126,0.18941665,0.09098134,-0.0871414,0.0028003112,0.12405232,0.03912381,-0.049486656,-0.12661318,0.0031239113,0.01953796,0.015108375,0.038378563,0.082905486,0.035985768,0.111851774,0.04788071,-0.02818601,-0.07458285,-0.0024915047,0.09708164,-0.046341717,-0.02824868,-0.073783666,0.07888492,-0.06079617,0.085594624,0.15386769,-0.016871568,-0.07446124,-0.013808857,-0.08083418,-0.06665167,0.048806015,-0.04162805,-0.097837284,0.05742175,-0.016440863,-0.11691771,-0.046439085,0.10990103,-0.04435934,-0.17455621,0.020503554,0.08669,-0.04614186,0.2043339,0.046513714,-0.09101987,0.08596759,0.038645335,0.13277578,-0.11600971,-0.031415984,-0.08621847,0.033887878,0.06844201,0.039108146,-0.11292103,0.08714673,0.104377,-0.1477646,-0.07962458,0.028399942,-0.07175546,0.0478029,0.013640238,-0.13757783,0.014933431,0.018396303,0.077436104,0.03914995,-0.055316415
TCGA-78-7160-01,0.035718318,-0.063632205,0.06663409,-0.0054057864,-0.10898641,-0.08615931,0.10853282,0.116188794,0.041626014,-0.107175864,-0.08791037,-0.08482943,-0.10731062,-0.14069632,0.01647803,-0.106290154,-0.07709943,0.18252116,0.11052871,0.02083228,-0.052692663,-0.027394624,0.07960435,0.08413928,-0.043062557,-0.10585051,0.07951167,0.036945783,-0.056125626,0.121962674,0.028186316,0.022392146,0.07478016,0.12925334,0.09688791,0.09297284,-0.059764743,-0.008087319,-0.040323753,0.100229815,-0.089309834,0.09868935,0.04706254,-0.10570112,0.12410229,-0.083420664,-0.06610709,0.17103589,0.021557365,-0.10856793,-0.056705076,-0.15121308,0.06973263,-0.029637009,0.0849061,-0.072549984,0.16182669,0.0673046,-0.09805748,0.097627714,0.10511259,0.05262343,-0.052257296,-0.08682129,-0.03429788,0.019850666,0.11187913,0.08697906,0.0801865,0.07072237,0.113007665,0.12684993,-0.09435215,-0.06504473,-0.15431243,0.07161991,-0.063648716,-0.0561356,-0.06092752,0.070041776,-0.05283408,0.0772916,0.15183927,-0.074132085,-0.08537283,0.094031915,-0.09226834,-0.014324413,0.06037369,-0.06327351,-0.11224996,0.053655133,0.033116955,-0.13900821,-0.037183166,0.109867066,-0.06404245,-0.16844694,-0.010768562,0.109755374,0.028625252,0.11675265,0.028377926,-0.10762548,0.10924093,0.022216916,0.12861475,-0.07561069,-0.004571531,-0.09580611,0.039734844,0.08038749,0.0762724,-0.15105855,0.08789894,0.09608966,-0.13984224,-0.04708238,0.05915278,-0.12851173,-0.0029053374,0.03633792,-0.1434622,-0.03923424,-0.028326511,0.07529699,0.11155494,0.017310295
TCGA-44-3918-01,0.0199303,0.055246662,0.06797921,0.020017786,-0.050765436,-0.09836374,0.061183494,0.11495092,0.21019913,0.037895214,-0.059389185,-0.0922982,-0.10647382,-0.13730492,0.088013686,-0.16528831,-0.13047692,0.042464577,0.14093752,0.08917555,-0.0447206,-0.03393208,0.15173078,0.09651208,0.00476435,-0.13800713,0.038451433,0.092266686,0.04946124,-0.00011899268,0.0752503,-0.034601618,0.028672967,-0.04237666,0.068092756,0.06159103,-0.11048513,-0.1269061,-0.09225532,0.07315383,-0.07213494,0.04634914,-0.09824439,-0.035672363,0.22564746,-0.02504985,0.07908075,0.010200081,0.035660673,-0.03317515,-0.123876385,-0.05681876,-0.064913936,-0.01416611,0.079082064,-0.11877786,0.070401624,-0.1556253,-0.111388996,-0.0015619602,0.15571202,0.050318133,-0.025789138,0.06048717,-0.068851754,0.09338437,-0.010661969,-0.117048755,0.10321807,0.03829059,0.16895993,0.0023011996,-0.046967052,-0.005517805,0.011827726,-0.028832523,-0.071194604,-0.09759542,-0.05825294,0.03593002,-0.06760808,0.04540335,0.15594769,0.07442104,-0.1056056,-0.079869516,-0.042809933,0.11976521,0.013706858,-0.029956585,-0.13602798,0.021097109,-0.15130885,-0.13434374,-0.08476951,-0.06937134,0.05701061,-0.1572442,0.08439374,0.039137315,-0.018710135,0.08975951,0.1122875,0.06715221,0.10061552,0.15391172,0.060250234,-0.08218732,0.01272738,-0.056936573,-0.05817291,-0.05539981,0.013305831,0.0036562074,0.08924802,0.11000761,-0.12653318,-0.21540909,0.07951493,-0.037995726,-0.016249739,0.0037804225,-0.14307387,-0.0537268,-0.058871612,0.025636679,-0.012137211,-0.05414491
TCGA-05-5425-01,0.095007725,-0.14023566,0.07306947,0.011987133,-0.089790225,-0.07945996,0.102404796,0.13876066,0.03915264,-0.15250613,-0.09614322,-0.10943791,-0.09542436,-0.10127551,-0.029480424,-0.19030645,-0.042378288,0.15975712,0.12606402,-0.008309012,-0.124061204,-0.02356003,0.06110014,0.15036522,-0.12423491,-0.09820045,0.025364181,0.010464953,0.007717573,0.05296913,-0.04571498,0.003726081,0.09997685,0.09330635,0.13980922,0.12399951,-0.06861071,-0.048346166,-0.11014678,0.11141718,-0.087152176,0.09652754,0.0847799,-0.10769939,0.13545232,-0.052945502,-0.09246281,0.1752798,0.12930544,-0.08618877,-0.024042955,-0.111039475,0.1039936,-0.028482901,0.08146033,-0.09604795,0.08330146,0.034345463,-0.10159641,0.0026890358,0.13035429,0.09348697,-0.041286536,-0.09428106,-0.02822888,0.062821485,0.04356038,-0.039489646,0.05274437,0.044201016,0.15778413,-0.045179617,-0.0597519,-0.03488614,-0.071062066,0.15977436,-0.06234931,-0.006322486,-0.055032283,0.058281627,-0.049706765,0.015860379,0.12503502,0.08714998,-0.08751636,0.005445126,-0.099203914,-0.09838259,0.061113413,-0.07547226,-0.060898203,0.0530714,-0.10337195,-0.08553983,-0.052052256,0.083415516,-0.02736014,-0.14025904,-0.044485223,0.0796358,-0.035402704,0.07773131,0.10064646,-0.0844894,0.109638125,0.07636595,0.13172753,-0.0748392,0.0037774988,-0.085715726,0.09705591,0.038682897,0.059714466,-0.1338065,0.09841337,0.098549224,-0.11439739,-0.07210219,0.01529506,-0.032778263,0.012362384,0.04261786,-0.14588377,0.10038007,-0.02227264,0.075536564,0.08457045,0.017801149
TCGA-05-5423-01,0.08251259,-0.15918928,0.076902285,0.0037598598,-0.091062844,-0.100414135,0.15260024,0.13995224,0.0027812617,-0.13917398,-0.09536767,-0.10450603,-0.122926176,-0.12988214,-0.02919108,-0.16246499,0.041709658,0.18988298,0.10687418,0.01092891,-0.106318206,-0.04790423,0.047876067,0.1019521,-0.17522661,-0.0708287,0.06751361,0.028067851,-0.0018901696,0.076550744,0.015231629,-0.0003059437,0.08229054,0.061049934,0.11588336,0.047736797,-0.052277874,0.012345436,-0.105587974,0.10487081,-0.08081935,0.11375321,0.07123551,-0.13435772,0.08386895,-0.075089104,-0.112239406,0.18350412,0.06350329,-0.10259804,-0.030906742,-0.13566154,0.13753252,-0.0508767,0.090957575,-0.06542391,0.08916582,-0.043258157,-0.11328197,0.04289502,0.09609295,0.13239083,-0.05090749,-0.04786558,-0.046686735,0.0069101523,0.08769058,0.047321517,0.08198222,-0.0007375166,0.119214706,0.008336609,-0.094531484,-0.002073664,-0.09892628,0.14067313,-0.08010313,-0.007882079,-0.071553186,-0.025997162,-0.052998528,-0.030278653,0.118913755,0.025683353,-0.075404845,0.02948112,-0.11721686,-0.08183703,0.060368787,-0.07016073,-0.054173354,0.0644598,-0.043522563,-0.056057125,-0.05026513,0.0961305,-0.034082904,-0.1535707,-0.037061792,0.10667795,-0.019585647,0.055000544,0.08668721,-0.09446618,0.11387454,0.05330538,0.13482031,-0.09806621,-0.010101282,-0.09766887,0.09315341,0.06756551,0.069367,-0.14134753,0.10459047,0.10899574,-0.10454524,-0.073483445,0.030408442,-0.078136265,0.019370915,0.05206378,-0.15263475,0.04968172,-0.023856567,0.058981553,0.11237146,0.010770937
TCGA-05-4249-01,0.02378993,-0.063440144,0.065697946,-0.03786125,-0.11272193,-0.117288426,0.13517472,0.1360082,-0.019215794,-0.105013736,-0.079372674,-0.08738932,-0.14504223,-0.15869015,0.038341176,-0.12071967,0.03867294,0.14031823,0.084601395,0.067605644,-0.04289094,-0.054474633,0.07056537,0.06986433,-0.107830465,-0.05222365,0.068862535,0.08263017,0.0015002151,0.058393627,0.09042505,-0.07394571,0.05506667,0.06332252,0.07421896,0.01563477,-0.01280972,0.06307651,-0.050263558,0.0809354,-0.07860791,0.1382907,0.0073470976,-0.18301292,0.09472034,-0.075646505,-0.021955868,0.12674198,-0.007234904,-0.09646015,-0.0480085,-0.19686289,0.05695812,-0.06898387,0.08317073,-0.049235366,0.22859351,-0.022966444,-0.100292176,0.05537763,0.071607955,0.059702136,-0.0666331,-0.035473317,-0.009248798,-0.03515177,0.08352092,0.088652484,0.14599225,0.016029794,0.13559093,0.12380705,-0.09250767,-0.022523599,-0.020425972,0.07972084,-0.08613273,-0.075134486,-0.10414947,-0.04464375,-0.04777938,-0.021416029,0.12001581,-0.0468351,-0.06150323,0.082201906,-0.12368133,0.010524918,0.054188404,-0.035834204,-0.09441817,0.06491665,-0.00020024722,-0.085768014,-0.018453907,0.08503895,0.04468704,-0.18929525,0.014419069,0.11034182,-0.005639399,0.1674548,0.031237246,-0.044244044,0.09669456,0.007516366,0.107879855,-0.14194506,0.0003454973,-0.09184706,0.03205857,0.07286086,0.061272506,-0.07017307,0.07857272,0.12034388,-0.14716733,-0.13849385,0.0656021,-0.20565547,0.05405955,0.039994467,-0.13419038,-0.042074323,-0.030416662,0.05151902,0.085334726,-0.065115124
TCGA-MP-A4TE-01,0.06031947,-0.09098663,0.07418477,0.002308119,-0.11661381,-0.08437818,0.09157527,0.115574986,-0.012532576,-0.17243779,-0.078006215,-0.08503529,-0.11080916,-0.13696514,-0.02886495,-0.12424212,-0.060070734,0.17932265,0.12424898,0.000473397,-0.07862741,-0.006198417,0.09385982,0.08267458,0.010063822,-0.08481155,0.07186925,0.034935445,-0.011961837,0.09507209,0.02958445,-0.015885575,0.07387427,0.10633425,0.122284964,0.10142116,-0.06771114,0.004575295,-0.013058872,0.09841033,-0.08126542,0.13073993,0.03439818,-0.15289143,0.071898274,-0.0741299,-0.11766992,0.19501945,0.07798425,-0.09490791,-0.0047204746,-0.17515059,0.057366963,-0.030512543,0.084117904,-0.09362956,0.13437814,0.059035763,-0.113516435,0.05949032,0.11779424,0.079011545,-0.056889314,-0.09926547,-0.006948715,0.01806319,0.076080054,0.083215155,0.0893199,0.06384273,0.06215084,0.07004437,-0.02860838,0.012432899,-0.1063724,0.1117994,-0.050513033,-0.022484114,-0.06842805,0.054227456,-0.059967976,0.0732325,0.15898187,-0.08113577,-0.07668004,0.09049521,-0.08742988,-0.052175485,0.04096033,-0.08651268,-0.10159433,0.050933775,0.025799157,-0.100918226,-0.041065417,0.12967852,-0.12404311,-0.17256631,-0.0019902096,0.108196445,0.0008510682,0.092689976,0.051935613,-0.10724299,0.10435331,0.011796986,0.13075083,-0.11024617,-0.033842362,-0.09895061,0.03979293,0.10675889,0.06523872,-0.1663938,0.10721689,0.10450441,-0.13700023,0.006489988,0.045411568,-0.07412171,0.005965434,0.027801082,-0.12686774,-0.0012683857,0.024104066,0.08348484,0.11208546,-0.023963885
TCGA-95-7039-01,-0.017875098,0.052250005,0.080297366,0.0073377434,-0.10603336,-0.08557549,0.09545256,0.12868801,0.113697365,0.03919727,-0.08113111,-0.06264104,-0.13841242,-0.15114261,0.104939185,-0.07563266,-0.07651152,0.035454188,0.07637646,0.123928696,0.006549748,-0.072856195,0.12495082,0.046250038,-0.03338848,-0.10756356,0.036221206,0.12046067,-0.018631358,0.029173963,0.0970783,-0.067983374,0.039244927,0.010244594,-0.0054536485,-0.0050081485,0.08903689,0.00037087235,-0.06663599,0.06708462,-0.06911226,0.092118084,-0.12283281,-0.12794782,0.1734385,-0.07214684,0.040664718,0.030031579,-0.031818107,-0.071019806,-0.18965007,-0.14066519,0.018504685,-0.056607388,0.09252481,-0.05109118,0.20940809,-0.077110514,-0.05863621,0.040769298,0.076080374,0.045941073,-0.07671121,0.004031246,-0.025912706,-0.029486634,0.065631986,0.00872083,0.120624706,-0.0312711,0.1495742,0.09995187,-0.12210231,-0.12948586,0.06114383,-0.015715944,-0.084756136,-0.15928362,-0.13295075,-0.002879409,-0.02386225,0.03541838,0.1136628,0.017162258,-0.05934344,-0.02991394,-0.084224366,0.10989774,0.09172935,0.07793817,-0.12796976,0.07968794,-0.030773751,-0.13463514,-0.03349801,-0.04506512,0.120800525,-0.13689396,0.103070594,0.12372488,0.021249231,0.18407565,0.016176602,-0.01274087,0.062450312,0.05626974,0.07857276,-0.1149056,0.018253325,-0.10522682,0.017959211,-0.043075174,0.03356602,0.012341294,0.07077428,0.080305025,-0.14095482,-0.25349063,0.090826906,-0.07954445,0.05820986,0.028699357,-0.09853616,-0.10325761,-0.08679242,0.06212839,-0.029786447,-0.029264469
TCGA-86-8278-01,-0.033627313,0.078884065,0.06421581,0.059305057,-0.078036144,-0.066248186,0.045078155,0.097632706,0.21865864,0.081551045,-0.073565945,-0.07432217,-0.09749427,-0.1366529,0.11733383,-0.08863706,-0.17877597,0.05787451,0.11016379,0.054603606,-0.008716819,-0.038762283,0.14318576,0.06450536,0.05390784,-0.16390738,0.04920027,0.08601904,-0.06148795,0.083415,0.08008065,0.023548001,0.018283322,0.025735179,0.022141965,0.035977233,-0.047473397,-0.10844738,-0.053206157,0.076366104,-0.06707742,0.024023497,-0.12670083,-0.018145604,0.22836061,-0.065935776,0.044050325,0.057704687,0.0033142015,-0.059801012,-0.20239402,-0.071578994,-0.0021328651,0.0012303651,0.09926623,-0.08274614,0.059754122,-0.09161982,-0.08346437,0.07860973,0.13270807,0.034921158,-0.050486892,-0.009481494,-0.040916607,0.064134516,0.0905335,-0.045689005,0.08028496,0.057881802,0.112577,0.08215027,-0.08075609,-0.12628046,-0.060241222,-0.07951499,-0.062739834,-0.12199292,-0.07868768,0.12399847,-0.03137681,0.10793028,0.1506703,0.033364274,-0.07681083,-0.0656081,-0.030921113,0.13639943,0.059795335,0.023204196,-0.150167,0.048581347,-0.04033149,-0.20103042,-0.053710327,-0.07196927,0.025118768,-0.123439,0.090089306,0.09264975,0.059070177,0.077636786,0.04116183,-2.1387194e-05,0.09655585,0.12101654,0.07261231,-0.045082074,0.026755136,-0.09061166,0.0077068005,-0.073054925,0.043627802,-0.047657594,0.07427169,0.07378833,-0.13455483,-0.23975609,0.09292247,0.039367154,-0.0441453,0.011119904,-0.123997696,-0.096222505,-0.09152055,0.05475357,0.0064051016,0.017559988
TCGA-17-Z003-01,0.05965013,0.04766679,0.041922506,-0.08337712,-0.023424258,-0.045701228,-0.05866503,0.005791913,-0.19517525,-0.116267234,-0.036344945,0.01342893,-0.041621264,0.066658735,0.07122523,0.08018598,0.11467052,-0.1872651,-0.023243645,0.006629013,0.04692364,0.071772955,-0.02120429,-0.038174678,0.067270264,0.071996495,0.03318553,0.13580395,0.047829553,-0.14067447,0.05759948,-0.118731394,0.019780498,0.016178261,0.0026737773,-0.014315032,0.089856334,0.14847009,0.09793019,0.010813588,-0.033698566,0.17136042,-0.113728665,-0.1295912,-0.16140798,-0.052565124,-0.081755996,-0.14267012,0.015016169,-0.06610876,0.24453233,-0.101676926,-0.059270866,-0.15680291,0.03482651,0.03030012,0.1267749,0.09294044,0.013436914,-0.028349528,-0.049750518,-0.08635143,-0.101061136,-0.04573962,0.12419051,-0.18305181,-0.02955165,0.07605857,0.10005252,-0.19521824,-0.093925975,0.03441942,0.07055792,0.11138316,0.20749068,-0.00068950286,-0.030320592,-0.11202998,-0.14934467,0.0057805968,0.07392656,-0.02577785,-0.06363754,-0.12805587,-0.001020836,0.07725198,-0.035066765,0.045981467,0.084452786,-0.059257697,-0.030574037,0.13137108,0.13985065,0.04994071,0.13372652,-0.0127990795,0.057124447,0.028569143,0.14069737,0.070263766,0.0060875225,0.08066874,-0.03623936,0.028295228,-0.009939808,-0.15016392,-0.0058090645,-0.14443834,0.08938436,-0.031795744,-0.017454566,0.0141777,0.029987615,0.13018148,0.033269115,0.031203933,-0.0035801234,-0.021854714,0.08296688,-0.073701635,0.048284654,0.060264144,0.039913174,-0.01551826,-0.028241165,0.061367404,-0.07372545,-0.12746637
TCGA-17-Z028-01,0.05915428,0.045433246,0.043204144,-0.08265291,-0.025044607,-0.046926863,-0.057417344,0.008174516,-0.19577576,-0.11633378,-0.038498063,0.012197532,-0.04486172,0.06355242,0.07262262,0.08115118,0.117050454,-0.18461742,-0.023596982,0.006819868,0.04821817,0.069705494,-0.02102224,-0.036860663,0.064550646,0.07163006,0.034334533,0.13781159,0.04536623,-0.13576321,0.05965353,-0.119062394,0.01988483,0.015293894,0.0018458904,-0.016314639,0.090317585,0.14930119,0.09713059,0.011400526,-0.03489317,0.172439,-0.11381861,-0.13208026,-0.16008706,-0.056082856,-0.07783228,-0.14085093,0.014642993,-0.067219794,0.24346234,-0.10283759,-0.05492805,-0.15939268,0.036452092,0.031365566,0.13006358,0.08825184,0.011292214,-0.025915364,-0.050900504,-0.083853215,-0.10232591,-0.04613741,0.12433584,-0.18405168,-0.024056595,0.07547718,0.102281295,-0.19595037,-0.090552144,0.034725863,0.067351006,0.10820381,0.20575559,-0.0009395037,-0.03196093,-0.11229151,-0.15141934,0.005550974,0.07539887,-0.030111503,-0.063584566,-0.12513827,-0.0006655042,0.0743537,-0.037597436,0.045475725,0.0861622,-0.057890356,-0.030815868,0.1323707,0.13899925,0.049517754,0.13386822,-0.010734318,0.058147773,0.027803566,0.14219896,0.07334017,0.008963028,0.083600044,-0.034852337,0.02822093,-0.008065637,-0.15226375,-0.004962687,-0.14508127,0.09041646,-0.034213413,-0.012793674,0.015184954,0.032164175,0.12689106,0.034107257,0.031397264,-0.0053853667,-0.02868629,0.08513049,-0.07496676,0.049609788,0.06274183,0.03821112,-0.014545715,-0.03101962,0.06083992,-0.068891525,-0.12773427
TCGA-S2-AA1A-01,0.014557573,-0.03457629,0.07785475,-0.001948944,-0.110878214,-0.08594078,0.121637434,0.1433803,0.0899159,-0.083104715,-0.08828939,-0.08739013,-0.10988231,-0.15545022,0.04244601,-0.13340446,-0.0506375,0.13060366,0.108458005,0.07026626,-0.04786988,-0.07082162,0.106381975,0.11129386,-0.055197213,-0.13363534,0.06422372,0.056813788,0.017474003,0.07312449,0.0392219,-0.04914845,0.04644358,0.11453434,0.07586515,0.082180046,0.019635756,-0.010380419,-0.08373907,0.098338395,-0.09155082,0.068671964,0.007534651,-0.12789257,0.17687957,-0.07506672,-0.008367749,0.16378175,0.053493824,-0.09732699,-0.15371959,-0.15168421,0.069173336,-0.00442951,0.089728564,-0.083628885,0.16254638,-0.017513897,-0.09004907,0.030660715,0.11481064,0.06452054,-0.043573853,-0.06223554,-0.039454676,0.0113040935,0.0571048,0.042349055,0.09164289,0.015173658,0.14643939,0.08686598,-0.101038784,-0.14504948,-0.03147894,0.0009204103,-0.06642385,-0.06402882,-0.07386278,0.079808064,-0.040437922,0.07552339,0.14734049,0.03289028,-0.0803211,-0.116273165,-0.079439424,-0.0042394917,0.061258957,-0.0018707848,-0.10829515,0.05715715,-0.018841216,-0.15026948,-0.057958055,0.063845776,0.00505268,-0.16762824,0.053047188,0.09615279,-0.008086262,0.19313878,0.056479443,-0.068568364,0.095036976,0.058251828,0.1226777,-0.09465007,-0.013286143,-0.1004051,0.031865105,0.022709126,0.05375475,-0.09713617,0.072357856,0.1064278,-0.14556776,-0.19090676,0.053091697,-0.074275576,0.027647514,0.028243573,-0.16130719,-0.03966124,-0.05304879,0.066195175,0.041798,-0.030430757
