,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,-0.11917413,-0.018095652,0.10921761,-0.028973335,-0.16974781,-0.008656771,-0.06466281,-0.12809929,0.16054721,-0.16011128,-0.0854055,-0.081881195,0.07760331,-0.049351353,0.075203866,0.054783788,-0.06834629,0.024085592,-0.07290423,0.14842516,-0.014243952,0.07769786,-0.0820198,-0.13287516,0.21884635,0.093690015,-0.13297422,0.0463551,-0.107549,0.09222654,-0.07990699,0.042631995,-0.079449244,-0.04447177,0.1465931,0.0722474,0.08526457,-0.056631178,0.012533919,0.10667146,0.02196609,0.04640367,0.05417311,-0.042269543,0.11029234,0.11477245,-0.043765724,0.04159788,0.0022821077,-0.009228774,-0.038555592,-0.05794027,-0.113174155,-0.06606946,0.1128606,-0.1397762,-0.009782913,0.035478838,-0.020608857,0.09847366,-0.075595476,0.040335193,0.020298267,-0.09488295,-0.07703696,-0.0005883311,0.072264805,-0.07395895,0.14346743,-0.033248976,0.03645749,-0.04907322,0.11691872,0.04973396,-0.18856741,-0.12611912,-0.08064508,-0.13932246,-0.017358305,0.005837072,-0.024225745,-0.08485717,-0.03280476,-0.05234557,0.03236722,-0.01511254,0.13292496,-0.12417881,0.072935335,-0.032801062,0.0014480619,-0.019007176,-0.069691665,-0.14016582,-0.03324535,-0.053686846,0.13547002,-0.05179473,-0.14701681,0.07806157,-0.007768861,0.046809692,-0.078135654,-0.06211493,0.04796431,0.13637398,0.13859789,-0.022809088,-0.04727489,-0.006460517,-0.016412698,0.06853295,0.081078455,0.100937955,0.078765154,0.15277062,-0.09027247,0.13992955,0.02453288,0.06848783,0.034512077,-0.102931626,0.03454518,-0.10041307,-0.14537507,-0.09469541,0.15695311,0.11684129
TCGA-J2-A4AE-01,-0.062020537,0.09164796,0.036222454,0.041096196,-0.09674277,-0.023121845,0.050625708,-0.07755959,0.026874537,-0.12887022,-0.16663378,-0.19758958,0.04827076,-0.034588296,0.01457038,0.14253172,-0.060155395,-0.024972335,-0.052571133,0.0014142015,-0.026132707,-0.031138929,0.025207926,-0.20214216,0.06399542,-0.09094443,-0.038229197,-0.03698943,-0.15291566,0.07479855,-0.055715676,-0.027754392,-0.06529514,-0.078748405,0.071795024,0.10786369,0.067257665,-0.03663543,0.10086144,0.014596522,0.041092843,0.0069398903,0.053885918,-0.024619604,0.024404095,-0.011504671,-0.085659,-0.0069236173,-0.1119546,0.015737886,-0.045096222,0.041100346,-0.079753526,-0.08617638,0.10267716,-0.2683485,-0.02037118,0.052924354,0.21882233,0.015422589,-0.15168503,-0.052771978,-0.11873462,0.021135189,-0.026459675,0.03033793,0.045938887,-0.056966748,0.07059094,-0.045244552,-0.17681867,0.20246066,0.1687921,0.0645352,-0.032032672,-0.0076108556,0.056944218,-0.025422037,-0.0924761,-0.005434832,0.018989379,-0.03945743,-0.026903413,-0.05458443,0.080110475,-0.07836104,0.1716809,-0.12634325,0.035623092,-0.0118122995,0.10069682,-0.06617258,-0.047977246,-0.09283816,0.050884668,-0.018096862,0.11533486,-0.1279194,-0.1793048,0.0779143,0.018365325,-0.0068321163,-0.0779733,-0.033782143,0.080270916,0.013936999,0.047910184,-0.17246695,-0.06774176,-0.004197213,0.23704809,0.0495979,0.055276107,-0.043229684,0.06100203,0.18408792,-0.059133288,0.05580863,0.016397893,0.020934287,0.036045063,-0.037181135,-0.0148507105,-0.15697348,-0.04648425,-0.07744428,0.09794796,-0.008385139
TCGA-50-5932-01,-0.10249814,0.06039384,0.0935597,0.10201447,-0.1276558,-0.030048912,0.030845048,-0.14448728,0.16473134,-0.11713614,-0.07536733,-0.06644191,0.063304305,-0.07348563,0.05118867,0.1762845,-0.04648187,0.024223842,-0.06744577,0.029725911,-0.044779032,0.08737532,-0.025205394,-0.09327682,0.21926925,0.10810841,-0.10376083,0.028985988,-0.10541712,0.110422336,-0.04860487,0.11495298,-0.057513382,-0.06607157,0.13516325,0.08952903,0.09057616,-0.004390304,0.08948547,0.081909865,0.05548478,0.027452836,0.0664193,-0.09154377,0.07620368,0.07884069,-0.051623695,-0.03480728,-0.04172451,0.009346678,-0.0709924,-0.08396634,-0.074162245,-0.053279415,0.13371883,-0.09372529,0.09548855,0.025092557,-0.018373907,0.056586362,-0.036361456,0.033065945,0.0716653,-0.15975775,-0.05994175,0.0020164552,0.15993036,-0.11768346,0.15294173,-0.14693746,-0.01819133,-0.072665304,0.12648647,0.06148727,-0.1001921,-0.14348176,-0.105621845,-0.16438685,-0.09189918,-0.09694218,-0.013940112,-0.087201625,-0.030486377,-0.1028542,0.056877013,-0.023458995,0.08611993,-0.114415966,0.060218908,-0.0310201,0.023697034,0.070514284,-0.09946434,-0.12359487,0.04103213,-0.0002915572,0.19185962,0.03563427,-0.05216168,0.03400029,0.086002104,-0.09743347,-0.08240135,-0.06616663,0.06624237,0.12320974,0.11836511,-0.0883371,-0.06227505,-0.02664572,-0.047599602,0.04938773,0.0578912,-0.016799767,0.035158318,0.10990816,-0.113303356,0.07972651,0.00017732692,0.056406856,0.08466594,-0.06303263,0.00820164,-0.06671467,-0.093102984,-0.08931053,0.16819498,0.10128872
TCGA-44-A47B-01,-0.105723515,0.0720145,0.069491476,0.056895792,-0.05843194,-0.011699141,0.09160033,-0.11507577,0.07200376,-0.13691714,-0.06712798,-0.0736743,0.05452221,-0.08039572,0.022684023,0.015795313,-0.042791404,-0.0055622105,-0.065881744,0.053971585,-0.11623607,-0.0034201555,0.062139366,-0.100201406,0.08731061,0.17023602,-0.116055295,0.0077654617,-0.058618814,0.111124456,-0.053596582,0.19639367,-0.08172126,-0.060006466,0.04243403,0.15230197,0.12492919,-0.056553837,0.07637085,0.024174208,0.075894654,0.059318908,0.090179585,-0.030743958,0.1569789,0.10999792,-0.056564838,-0.029574051,-0.048359346,0.06362295,-0.06305113,0.08537684,-0.19040458,-0.04130022,0.086696476,-0.0100772595,0.13444756,-0.030771073,-0.038126506,0.046795134,-0.060733378,-0.021671383,0.014776092,-0.14306895,-0.080521874,-0.004476824,0.1926257,0.040251724,0.104152344,-0.06307117,-0.16688466,-0.14780356,-0.04544491,0.108144544,-0.08719649,-0.05733784,-0.06731276,-0.10798441,-0.16891871,-0.06072366,-0.07970616,-0.07994086,-0.0021336009,-0.20879537,0.0027381799,-0.051866602,-0.01696534,-0.08466018,0.08621123,-0.044946164,0.056592226,0.10385928,-0.0926909,-0.0035046625,0.09897232,-0.078208216,0.10563498,0.1523441,-0.08113097,0.0604066,0.039262634,-0.12562701,-0.11974996,-0.07815354,0.02048917,0.1597549,0.053707503,-0.04314565,-0.055581663,0.018026568,-0.06022038,0.042814158,0.04919575,-0.0138285495,0.05568021,0.021587403,0.054361075,0.20349263,0.02245233,0.05666729,0.0643965,-0.12159523,-0.015574452,0.005650817,-0.110343456,-0.10026482,0.032803476,0.12665023
TCGA-44-2659-01,-0.05064499,0.051850762,0.07615379,-0.0703346,-0.06559558,-0.01600631,0.13103576,-0.08641239,0.019179443,-0.06018009,-0.0694975,0.029832138,0.054136656,-0.07789907,0.04747709,0.1392726,-0.08620509,-0.14136074,-0.1047366,0.14473765,-0.016789177,-0.036850464,-0.011657923,-0.09081711,0.19848627,0.0011379884,-0.115960605,-0.11266228,-0.08594648,0.12340001,-0.08161847,0.050450206,-0.08357279,0.011770816,0.030396154,0.12751158,0.09257579,-0.008555084,0.1287825,-0.07519286,0.07890557,0.062493525,0.08989431,0.019631658,0.08707216,0.0893374,-0.045878816,-0.037330113,-0.07434102,-0.043974824,0.018120157,0.012101879,-0.033091027,-0.119505435,0.1564522,-0.10278074,0.054891385,-0.014019116,0.07990609,0.06928212,0.03283934,-0.030539878,-0.0051179556,-0.16855542,-0.054889783,0.04076855,0.1662514,-0.06265472,0.08892685,-0.015563316,0.0524575,-0.016928049,0.12920481,0.10008299,-0.109059565,0.03482797,0.051779147,-0.11238067,0.04180194,-0.10371123,0.098215714,-0.093417846,-0.08688901,-0.15187398,0.07428646,0.009953864,0.12191795,-0.12967354,0.12685388,-0.02643808,0.028320512,-0.060874,-0.09008559,-0.033602998,0.0626551,-0.046498023,0.09870297,0.015292442,-0.058078777,0.01727628,0.074031904,-0.07292037,-0.13207264,-0.105480164,0.13352592,0.11576345,0.115143344,-0.19785835,-0.19630781,0.05613964,0.037636932,0.06838296,0.07521066,0.0062683574,-0.009581734,0.08788019,0.0003386372,0.09705406,0.0012992442,0.053204786,-0.031818926,-0.029705608,-0.09761548,-0.046337746,-0.0880684,-0.11186771,0.25359643,0.073225394
TCGA-55-7994-01,0.11088531,-0.107768595,-0.004383329,-0.11389685,0.0020449094,0.025055295,0.109952785,0.09212211,-0.1523431,-0.017773408,0.026282974,0.16831343,-0.0036950929,-0.027120667,-0.021589592,0.09887673,-0.048845083,0.022991257,-0.03603196,0.038601067,0.0046012956,-0.12417348,-0.0052463384,-0.03689967,0.057901725,-0.16283289,-0.099084355,-0.13888328,-0.076777905,0.00567141,0.0038068467,-0.15414883,-0.04387579,0.04964871,0.018226374,-0.17168373,-0.032811813,-0.13820517,-0.067365356,-0.032465238,0.055134047,0.07874922,0.091900125,0.114384755,0.19325395,0.12442463,0.027516484,0.089878365,-0.052725315,0.037360776,0.1661165,0.05045693,-0.1285,-0.031146884,0.050888155,0.014875406,0.13491046,-0.10703245,0.15535358,0.043664753,-0.18355341,-0.07713021,-0.13478562,-0.08062302,0.023465214,-0.05258296,0.06846759,0.0852838,-0.117473595,0.1419705,-0.00822583,-0.15973161,-0.044615615,0.057779685,0.060891435,0.08803464,0.06815553,0.09974493,0.20009686,-0.011942455,-0.023915395,-0.037021488,0.01710333,-0.16087903,0.020715086,0.0010834438,0.013162806,-0.017310089,0.14207767,0.091228835,0.02201274,0.02213268,-0.043098293,0.08405311,-0.03960721,-0.19996166,0.13616002,0.03157447,-0.07195482,-0.009116294,-0.047221124,-0.052189574,-0.122997716,-0.11068538,-0.01389979,-0.029703911,-0.04976015,-0.12636082,-0.08637544,0.11559167,0.16637175,-0.0075465385,0.0057696146,-0.020952716,-0.03719965,0.03740244,0.033036318,0.08652312,0.09633342,-0.004606892,-0.029873027,0.05774072,-0.059479095,-0.028012758,0.14574087,-0.05875534,-0.013697145,0.070718125
TCGA-MP-A4SW-01,-0.068492286,0.04360718,0.059930593,0.09540763,-0.08897403,-0.0345191,0.020950535,-0.1574817,0.17721978,-0.098557375,-0.04952191,-0.14994681,0.06444416,-0.048868757,0.057440843,0.18243833,-0.018159015,0.07439911,-0.017513055,0.008769294,-0.057834182,0.12332252,-0.030632256,-0.16220483,0.11329396,0.08789015,-0.09618474,0.07388423,-0.06226613,0.12617068,-0.051322702,0.13371876,-0.044974424,-0.07017567,0.12728535,0.09522013,0.104771994,-0.03241655,0.06751796,0.061471663,0.07048389,0.048009913,0.11470394,-0.059862003,0.064874075,0.08184179,-0.073863536,-0.073948465,-0.0797248,0.083495975,-0.1126015,-0.10129685,-0.07644249,-0.0656727,0.12745062,-0.05204573,0.1020507,0.019627377,-0.073256254,0.037803404,0.036756862,0.05674689,0.055405665,-0.1419852,-0.080192834,0.021280281,0.10096625,-0.05750433,0.1665265,-0.07208285,-0.09505964,-0.06954014,0.1029052,0.09392964,-0.12438498,-0.051473256,-0.111376755,-0.06756688,-0.110675864,-0.10034847,-0.05863551,-0.061045438,-0.05306861,-0.10337791,0.058246747,-0.0013260124,0.052631874,-0.09689172,0.052282475,-0.1648218,0.062840514,0.1467991,-0.07633328,-0.101457,0.060658716,0.02097046,0.19482125,0.06434288,-0.053247277,0.07135914,0.13741653,-0.09652147,-0.10214533,-0.07197955,0.016103137,0.10195957,0.12425022,-0.07118443,-0.058159903,-0.059718143,-0.011315366,0.05025546,0.051893808,0.005746804,0.02962877,0.033641618,-0.12972897,0.08534829,-0.014386455,0.028868865,0.13345876,-0.041566156,0.023141103,-0.0459621,-0.14481212,-0.088126995,0.1068088,0.13291866
TCGA-44-8119-01,-0.082601145,-0.05889765,0.042549904,-0.080119245,-0.034413066,0.007910272,0.060356,-0.057609305,0.1006921,-0.13688505,-0.04105392,-0.12421071,0.0254634,-0.06844,0.062053367,0.04002739,-0.0014158986,-0.010994692,-0.0461431,0.09966046,0.04483793,-0.020914087,-0.014586487,-0.16467841,0.064746104,0.12815163,-0.17182866,-0.06346597,-0.04591793,0.16898453,-0.023504708,0.13120878,-0.021696778,-0.032995056,0.09614188,0.067818105,0.080386505,-0.013323313,0.059757512,-0.0090394365,0.09027661,0.07771349,0.12910321,0.03279239,0.22520517,0.13915698,-0.039885294,0.055393703,-0.09862096,0.07806321,0.039212465,0.08954547,-0.20251983,-0.04061448,0.11027205,0.047049597,0.15001003,-0.06114706,-0.046722986,0.09965815,-0.052600555,0.01841691,0.025145436,-0.18891194,-0.05857163,-0.11960417,0.20346269,0.076855354,0.11793478,-7.4235744e-05,-0.03567378,-0.14046846,-0.010364647,0.09688274,-0.07993499,-0.110432096,-0.041260883,-0.20378551,-0.030394476,-0.021231294,0.053978287,-0.0677103,0.012027883,-0.111470245,0.033797637,0.048074696,0.031156586,-0.09669722,0.11163224,-0.07494097,-0.03177772,0.08615442,-0.11281672,-0.008850423,0.032254033,-0.084406875,0.10659341,0.114423335,-0.0010231311,-0.013342572,-0.010580174,-0.17447054,-0.07179983,-0.16521272,-0.036205295,0.16890559,0.05556027,-0.0716516,-0.05601109,0.09478712,0.022116564,0.05785519,0.050383806,0.008986856,-0.017549258,0.07244159,0.015926301,0.13817176,0.03962998,0.018624818,0.061783955,-0.06511231,-0.024488203,-0.02942101,-0.034284104,-0.1073856,0.06693513,0.16614304
TCGA-75-7027-01,-0.048359748,-0.0021701923,0.068415776,-0.06106762,-0.0578855,-0.025333328,0.08896016,-0.1439255,0.028689452,-0.046601523,-0.04505997,-0.003861144,0.045857646,-0.050753973,0.05083921,0.13500439,-0.045140408,0.0686559,-0.053453002,0.042688955,-0.014979534,-0.014056986,0.092285484,-0.12750193,0.0062136743,0.07008908,-0.12764393,0.034804713,-0.04615897,0.08227456,-0.07010703,0.15499924,-0.08818796,-0.049666718,0.024655564,0.095893264,0.12420419,-0.04856151,0.110660546,0.0026448544,0.09096479,0.043094613,0.13836993,0.058751345,0.1497386,0.085901245,-0.07113705,-0.069778085,-0.10734039,0.08717146,-0.035510994,0.04505333,-0.115846805,-0.04956854,0.13107511,0.031036645,0.11952351,-0.08122694,-0.058960244,0.03974353,-0.027168566,-0.008654414,-0.061568227,-0.21188568,-0.07420787,-0.034384068,0.17810099,0.036924094,0.13223498,-0.056388676,-0.09611882,-0.09300109,0.011096281,0.108005226,-0.06172096,-0.016819093,-0.11834917,0.013713535,-0.12082755,-0.14272155,-0.028566778,-0.0873286,-0.03785684,-0.22636199,0.0076360297,-0.011692196,-0.04145166,-0.09449723,0.08832903,-0.13610613,0.07135036,0.09554927,-0.05911514,0.020404069,0.013888895,0.010583304,0.18025014,0.11374466,0.029706817,0.099404745,0.15117884,-0.12841737,-0.12078167,-0.15249826,-0.029796485,0.16596915,0.07586751,-0.11661675,-0.08388304,-0.034569733,-0.02927618,0.06374073,0.04653577,-0.12305278,0.032204065,-0.06415051,0.036143668,0.13973376,0.04301893,0.054231346,0.10784086,-0.026223725,-0.04453272,0.055713862,-0.12661456,-0.08800332,0.09065301,0.15120326
TCGA-MP-A4SV-01,-0.0013772754,0.027250148,0.019356828,0.07160565,-0.002155268,-0.016288117,0.092570476,-0.07877279,0.13756938,-0.03617437,-0.017294832,-0.1016789,0.030299313,-0.06365827,0.018897744,0.0606074,-0.000281557,0.12571585,-0.03747947,-0.054719403,-0.055161934,0.09877274,-0.054798964,-0.1391474,0.06665607,0.09923771,-0.13095494,-0.011185346,-0.058736082,0.09761446,-0.020309946,0.121118486,-0.027359165,-0.062419575,0.055880528,-0.057988767,0.062072236,0.022652566,0.078056425,0.0066814744,0.09004784,0.079464756,0.11770374,-0.04726254,0.1948071,0.13435315,-0.013685764,0.08089698,-0.17105629,0.1139802,-0.070868,0.060421802,-0.13849376,-0.009356489,0.005037551,0.030375121,0.12424656,-0.10360749,-0.07228355,0.07340166,0.0010189428,0.009980813,0.03711971,-0.1548895,-0.054381937,-0.06546331,0.15754373,-0.061462726,0.16249041,-0.09175735,-0.08472859,-0.1487871,-0.089058876,0.10522474,-0.082875535,-0.021084242,-0.12769456,-0.08137053,-0.15619038,-0.118038036,-0.056771416,-0.040971998,0.13715927,-0.12409172,-0.09946774,0.039737564,0.013661908,-0.03525045,0.07750554,-0.20367013,0.02222494,0.1923103,-0.09840186,-0.051782463,-0.14387457,-0.029634109,0.07773654,0.13766,-0.015655093,0.004058851,0.031691577,-0.19024302,-0.09052882,-0.14003752,-0.015902588,0.16402735,0.058962047,-0.10457866,-0.023465935,0.048117675,0.007433325,0.044500537,0.023000434,-0.017769542,-0.0035661322,0.053455845,-0.09536971,0.07214448,0.013020099,0.03309251,0.060229644,0.07888454,-0.03212742,-0.023013048,-0.019760381,-0.10726033,-0.003874439,0.19432938
TCGA-05-4415-01,0.022452515,0.058406975,0.064218365,0.015236468,-0.10432258,-0.001734191,0.097505346,-0.15860924,0.13453844,-0.06878449,-0.07267892,-0.0019205577,0.036200933,-0.068944566,0.05132021,0.16768235,-0.05413385,0.01947343,-0.03804454,-0.050275277,-0.056935556,0.012793135,-0.0028730067,-0.1616933,0.21181893,0.061873563,-0.11406267,-0.019262306,-0.07843676,0.1817245,-0.038736463,0.124778956,-0.04758458,-0.053174976,0.15148845,0.1050435,0.067974076,0.08089903,0.051961366,0.062008455,0.04563155,0.035480052,0.08807237,-0.022575323,0.071602285,0.09742053,-0.060279172,-0.024658304,-0.05197646,0.0036979567,0.008416538,-0.052365072,-0.17036623,-0.013148367,0.089946166,-0.088504,0.19266547,0.004681156,-0.06939623,0.049090438,-0.04420243,-0.008008579,0.08874752,-0.18272474,-0.06190811,-0.037538487,0.13035738,-0.10416335,0.12682919,-0.1341803,-0.09726841,-0.040541857,0.0032346682,0.07442222,-0.17972179,-0.12179369,-0.08216271,-0.20462064,-0.091903314,-0.16160908,-0.07886935,-0.042249646,0.072495736,-0.09029611,0.018669479,-0.024071218,0.04707317,-0.11065829,0.071799144,-0.08235469,-0.011586641,0.09631569,-0.04928603,-0.08596248,0.023856428,-0.109777264,0.15499398,0.043232627,-0.017639184,0.04154836,0.071692616,-0.12075752,-0.08463437,-0.058150843,0.046404358,0.13521734,0.10791972,-0.10592715,-0.04651145,0.023290664,-0.05193867,0.045441814,0.037812695,-0.03492702,0.043131713,0.08552722,-0.033504497,0.09685913,0.09339403,0.040088024,0.091102794,0.06081144,-0.031905357,-0.072568074,-0.11514968,-0.06949506,0.12431666,0.111076295
TCGA-44-3919-01,-0.13847578,0.014555871,0.092540756,0.038865283,-0.13018422,0.02556021,-0.0060279174,-0.117123716,0.21120127,-0.119609445,-0.10151424,-0.15660469,0.055170093,-0.033086237,0.050280865,0.14940166,-0.035057925,0.005634338,-0.0800636,-0.0023941938,-0.019361515,0.17777736,-0.05098259,-0.063917294,0.23976062,0.13170561,-0.0910722,0.018231954,-0.063571125,0.061707318,-0.0332423,0.12033551,-0.023661748,-0.072446674,0.038321383,0.08207932,0.11532661,-0.12208161,0.050215714,0.12675987,0.022699747,0.01755278,0.012687039,-0.13990778,0.16013801,0.06932954,-0.037410002,-0.0055829943,0.00501445,-0.02053893,-0.09449351,-0.068297714,-0.119491786,-0.027884983,0.052490726,-0.14157492,0.06643615,0.10819327,0.027007148,0.061920848,-0.05672521,0.053185187,-0.02392657,-0.09815442,-0.073465705,0.03742275,0.08785817,-0.07340042,0.13846414,-0.08469809,-0.072031036,-0.06935468,0.038957115,0.0103166625,-0.11309792,-0.10555561,-0.060971495,-0.12800509,-0.020045133,-0.007183043,-0.07950671,-0.041992802,0.0824233,-0.11686321,0.04061017,-0.020320132,0.13111745,-0.13906659,0.014487687,-0.013725561,-0.015279295,0.016359601,-0.046863522,-0.156807,0.019664565,-0.07149278,0.21402025,-0.045419626,-0.1198378,0.015225974,-0.0162826,-0.03101528,-0.037449747,-0.048209053,0.011716214,0.12396237,0.1103998,-0.017572688,-0.06257052,-0.064130716,-0.055339735,0.036353882,0.060206965,0.016603373,0.056613,0.18787876,-0.16871797,0.099924624,0.006147584,0.055453382,0.073179886,-0.08643953,0.046792444,-0.1385689,-0.093464434,-0.050977014,0.13987093,0.039445132
TCGA-05-4433-01,0.13495187,-0.12872136,0.02956405,0.011478039,-0.11263735,-0.058351014,-0.11228322,0.0135450335,0.053667054,0.014206971,-0.1624387,-0.051229652,0.02248149,0.004301556,0.022561073,0.007990133,-0.020482233,0.03528526,0.0328992,0.037731465,-0.026224736,-0.10529809,-0.0015615107,-0.15766224,-0.1319683,-0.12803304,-0.06449576,-0.13157332,-0.106620304,0.10849113,-0.037206966,-0.024292735,-0.03667488,-0.036525972,0.14181654,0.058277685,-0.0044027315,0.20278563,0.037097983,-0.084264435,0.0663757,0.04457443,0.10847609,0.12277575,-0.0562988,0.032195255,-0.021299982,-0.028886082,-0.06431759,-0.066703506,0.046338048,0.024928138,-0.08116277,-0.050249994,-0.05158982,-0.13620247,0.020055752,-0.08118081,0.11248322,0.06859188,-0.042728644,-0.051293638,0.009939427,0.12965281,-0.008081197,-0.15572721,0.119992845,-0.06506712,0.01615481,-0.0022865585,-0.071293086,0.16280079,0.1645665,0.03441037,-0.051954888,-0.06075714,0.050909,-0.21990827,0.110594116,-0.06646302,-0.06488016,0.0072645466,-0.12048956,0.16778648,0.051020104,0.020595944,0.15307346,-0.08682157,0.04300237,0.060901817,-0.052812018,0.10099618,-0.07124534,-0.089689426,-0.0110431705,-0.13915138,-0.028236983,-0.17972548,-0.08277902,0.041267626,0.037600327,0.063996375,0.018488675,-0.0113659175,0.11909771,-0.010618073,-0.017123276,-0.12776999,0.040486153,0.09922577,0.21007486,0.058025774,0.011534373,0.10486906,-0.015619311,0.15080042,0.09291462,0.07596005,-0.023476783,-0.03568595,0.0014952414,0.13773556,-0.094805785,-0.19085549,0.032869,-0.081430145,0.039364748,0.09138098
TCGA-05-4390-01,-0.00602807,0.029761923,0.08344096,-0.004623497,-0.100720294,0.005078803,0.11578977,-0.10467943,0.16506036,-0.11351639,-0.04697461,-0.05878924,0.04730529,-0.07310263,0.04901473,0.12006387,-0.035616934,0.054297544,-0.038900908,-0.034468137,-0.028914485,0.043428585,0.016314764,-0.10924628,0.19057883,0.095259905,-0.118702285,0.007152436,-0.052975368,0.1988506,-0.04449751,0.14582483,-0.04273278,-0.05299549,0.1360792,0.09832748,0.08806463,0.0055526304,0.083134905,0.066205904,0.058315504,0.044231985,0.08925804,-0.06508914,0.084882505,0.109195136,-0.05842528,0.017203229,-0.055305883,0.052277673,-0.009993197,-0.059227776,-0.18284313,-0.012743559,0.105232865,-0.10050054,0.18734169,0.0007613404,-0.10254535,0.04573675,-0.029335806,0.019818364,0.042932816,-0.15345587,-0.08117412,-0.035786606,0.14481483,-0.052423034,0.148823,-0.107552394,-0.106004566,-0.1153721,0.03629005,0.073366776,-0.15841591,-0.103226155,-0.08370345,-0.20505431,-0.09437129,-0.07946979,-0.07040786,-0.058323387,0.08432025,-0.114056006,0.040137224,-0.026463374,0.030782046,-0.09011866,0.07053465,-0.06062075,-0.031191286,0.14573792,-0.060169857,-0.10201941,0.017578414,-0.11689393,0.16990347,0.10279518,-0.027682083,0.046124045,0.010648181,-0.14551796,-0.09400854,-0.08358033,0.015648855,0.14840749,0.12260058,-0.025877941,-0.006902557,0.0041662836,-0.07708282,0.05241568,0.048324674,-0.04135607,0.05403221,0.063611574,-0.0797508,0.119196184,0.058226276,0.057112962,0.10094285,0.022262795,0.0059590926,-0.047405116,-0.077013925,-0.08315751,0.08037625,0.13268849
TCGA-55-8302-01,-0.12705748,0.012204094,0.07190714,0.013705345,-0.11956527,0.0064282664,-0.071399316,-0.14693917,0.17722605,-0.13255382,-0.03551589,-0.10467297,0.059754547,-0.03479684,0.055192847,0.13738151,-0.02386339,-0.0021560022,-0.030115156,0.059974,-0.012006283,0.14503185,-0.08905925,-0.17002793,0.2376779,0.12648302,-0.14225899,0.04751689,-0.08727406,0.13793792,-0.043536343,0.12791532,-0.029858168,-0.048220124,0.10587152,0.056734994,0.105217226,-0.081253834,0.017316101,0.08917002,0.033278983,0.05182022,0.057164744,-0.061879493,0.16139269,0.11780225,-0.054613195,-0.010077593,-0.021851724,0.039482143,-0.04514519,-0.028778145,-0.16183023,-0.04951737,0.10232102,-0.10783169,0.08414908,0.07663979,-0.0678538,0.10635922,-0.01982614,0.062011,0.05713392,-0.07845151,-0.071607076,-0.06955624,0.045254827,-0.000702432,0.12464201,-0.008292511,-0.044509932,-0.108429335,0.023580953,0.05013863,-0.17005152,-0.121396266,-0.073746495,-0.1314487,0.0036950803,-0.009656693,-0.016769396,-0.05687219,0.023350606,-0.14797543,0.036422316,0.011960773,0.080377035,-0.1160768,0.08822218,-0.091930225,-0.0527366,0.023728827,-0.072929546,-0.0919557,0.034653045,-0.111248545,0.18069348,-0.006696918,-0.099872805,0.025364978,-0.0023733615,-0.04839287,-0.076300144,-0.07323104,-0.009135714,0.15161628,0.10832535,-0.052441616,-0.069950655,-0.004523508,-0.053683735,0.05626614,0.049975935,0.0642205,0.02787967,0.12796964,-0.119576834,0.12873438,0.05717526,0.011542627,0.07700587,-0.1095282,0.030684477,-0.09880694,-0.12250508,-0.07947254,0.12748024,0.12645888
