,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,-0.03243656,0.03451563,0.029315116,-0.25020897,-0.098720916,-0.057374302,0.13178772,0.000104581224,-0.030998027,-0.050872337,0.050515596,-0.054697916,0.07890913,8.507358e-05,-0.017924264,0.110002466,-0.18920057,-0.09872726,-0.05488334,-0.14841427,-0.13780667,-0.10685625,-0.084761366,0.08364024,-0.12603658,-0.038434744,0.13305333,-0.1196972,0.041909672,0.1078338,-0.053547345,-0.19642234,0.103645064,0.023414772,-0.028856851,-0.050575946,0.06175863,-0.07516781,0.10820378,-0.043163538,0.08927009,0.038177833,-0.12997028,-0.07148099,0.088499956,-0.03928419,0.05779119,-0.044281587,0.04868985,-0.032910116,0.009142119,-0.037375588,0.014909493,0.05925604,-0.04109708,0.116922036,0.09862073,0.15100254,-0.069708586,-0.0038927007,0.04180741,0.03284305,-0.011489719,0.024203986,0.011007086,-0.05014862,-0.06404107,-0.07748774,-0.05810599,0.06297171,-0.08961534,-0.14882594,-0.0776518,-0.06927334,0.051185533,0.04308793,0.028611517,-0.1198908,0.040430795,-0.112795986,0.10861652,0.017203273,0.010877947,0.08970751,-0.074924,-0.05550878,-0.0821244,-0.10677155,0.24898705,0.13008837,-0.10993491,-0.013025137,-0.017548239,0.061840773,0.056737065,-0.15125439,-0.029700445,0.15081295,0.104577295,-0.045438875,0.08641056,0.087071255,-0.008875441,0.15999626,-0.112326495,0.18421693,0.042016976,0.09647665,-0.010558051,0.045883954,0.10804382,-0.06731653,0.024319267,0.07293308,0.08000637,0.03614862,-0.054201838,-0.08133861,-0.15908933,-0.050535906,0.036091007,0.0892273,-0.084046215,0.043855634,0.049434774,-0.016654965,0.1346118,-0.028328534
TCGA-J2-A4AE-01,-0.13628154,0.07578943,0.0631038,-0.053431146,-0.07100516,0.12411444,0.09766245,0.004738448,-0.103561155,-0.1271491,0.05965393,-0.09887553,0.021185985,0.08322288,0.0029287164,0.11000832,-0.058388136,-0.114921965,-0.061115455,-0.059216283,-0.118942894,-0.14510731,0.00825867,0.045382936,-0.16123793,-0.1478614,0.06600812,-0.09788271,-0.059564453,0.108247146,-0.08925877,-0.1632944,0.112673834,-0.09819113,-0.20290835,0.22847155,0.07179811,0.16388269,0.0815908,-0.027403295,-0.07114989,-0.12691955,0.047930088,-0.11062044,0.047799274,0.1335483,0.1073617,-0.020821474,-0.17870219,-0.008948186,-0.016501574,-0.12509386,0.07759301,-0.041985635,-0.039074007,0.022085553,0.043305483,0.07959878,-0.1008768,0.027047914,-0.09072483,-0.01816095,0.03465531,-0.11000849,0.053434357,-0.016631061,-0.06964567,-0.114114866,0.014210439,-0.016304858,-0.08496394,-0.14578913,-0.01029197,-0.06657395,0.060071383,0.09226686,0.1118061,-0.04532197,0.0728357,-0.03510249,0.018916065,-0.05475927,-0.03567279,-0.04768577,-0.10259212,-0.06683141,-0.11290975,-0.018314365,0.11787716,0.1330013,-0.029633697,0.00036237593,0.037579603,0.16115573,0.043334566,-0.111902334,-0.114653066,0.12061156,0.10390837,-0.10835073,-0.016402781,-0.14855585,-0.075667836,0.010895725,0.0022145493,0.02850733,-0.052969128,0.0567984,-0.05247816,-0.053219147,0.077397265,0.0061036707,-0.0044542444,-0.044214766,0.02134009,0.15040734,-0.05432678,-0.08213605,0.07864482,-0.13767534,-0.021802988,-0.013630311,-0.044627406,0.0096619865,0.11569838,0.09211538,0.079227105,-0.005647236
TCGA-50-5932-01,-0.029641058,0.03338461,0.04292691,-0.22110021,-0.1336139,-0.112702355,0.1456632,0.0068535246,-0.023402652,-0.04856569,0.050311565,0.028097667,0.07333689,0.033503234,-0.07851483,0.06768117,-0.14763367,-0.086506836,-0.022497533,-0.117683545,-0.14976594,-0.0820828,-0.04784137,0.04668782,-0.12233852,-0.0451417,0.16271472,-0.11101812,0.09191911,0.10204713,-0.07601442,-0.12263236,0.059292775,-0.03947942,-0.062107626,-0.02699685,0.111891426,-0.08679909,0.14085855,-0.119136475,0.057515867,0.020972986,-0.1842964,-0.07283149,0.057336755,-0.029360875,0.06787311,-0.027393544,0.06935111,-0.041407038,0.033464715,-0.063397124,0.0072061834,0.09805271,-0.04765227,0.15459453,0.1120827,0.14261909,-0.011320231,0.02256507,0.04788679,0.0644938,0.043157913,0.035474397,0.017320218,-0.039250974,0.024348466,-0.059571333,-0.06682157,0.078406766,-0.11259329,-0.1296669,-0.054908305,-0.055899523,0.06450837,0.046336498,-0.0004875985,-0.11762367,0.094447844,-0.041800983,0.16963415,-0.014856405,0.090069644,0.08336116,-0.076496705,-0.07519574,-0.07099925,-0.13166077,0.15891686,0.12104818,-0.09601176,-0.029885206,-0.020713253,0.055979766,0.07841188,-0.16738467,-0.016507057,0.15300225,0.07120428,-0.047123805,0.05288124,0.07472987,0.03295835,0.15049587,-0.05201479,0.13076894,-0.008637072,0.07002935,-0.04098516,0.036966275,0.058532655,-0.07952847,0.0041908203,0.12062524,0.083774485,0.0361692,-0.13239597,-0.1379247,-0.14466104,-0.082028516,0.057664316,0.1578364,-0.088380724,-0.002437456,0.015833396,0.015035121,0.13768764,0.01891813
TCGA-44-A47B-01,-0.04915211,0.065094374,0.036943235,-0.17182863,-0.12594888,0.038560152,0.08706866,0.015139633,-0.015337781,-0.11224863,0.047401547,0.0140948435,0.02328518,0.05045777,-0.0065835495,0.10416285,-0.12464927,-0.08918911,0.014242396,-0.15670903,-0.17675927,-0.073062,-0.005784587,0.07821583,-0.1449052,-0.05605353,0.16442397,-0.054934803,0.030189652,0.09391066,-0.007319817,-0.0746493,0.0320604,-0.07703355,-0.11998721,0.027155658,0.14484592,-0.04443649,0.14079197,0.0016980534,0.10657115,-0.042699445,-0.17748152,-0.012367327,0.04006876,0.03530493,0.07687645,-0.029384842,0.022201905,-0.04489352,0.039018523,-0.0645738,0.01592608,0.043282364,-0.027364695,0.1661632,0.11249626,0.15956512,0.017473403,-0.038540855,0.08223608,0.015147406,0.061641738,0.026448455,-0.011903825,-0.037624735,-0.07896472,-0.16394453,-0.09581769,0.054928627,-0.13925125,-0.14584334,-0.032108683,-0.047736023,-8.1331564e-05,0.028703224,0.09900019,-0.07015642,0.10190514,-0.023710266,0.1572078,-0.03919522,0.039115146,0.09601743,-0.038527273,-0.040808607,-0.07435193,-0.1575194,0.21553284,0.08560053,-0.03725873,-0.040482417,-0.04078172,0.08568344,0.03852963,-0.17026086,-0.028381934,0.15487313,0.11972609,-0.052330285,0.09321859,0.022320978,0.066255726,0.1254844,-0.09296345,0.08187422,0.02492798,0.05936599,-0.06094532,-0.0367655,0.1968519,-0.12876728,-0.004104432,0.066757396,0.07842522,0.03260247,-0.10077367,-0.123500444,-0.045672614,-0.01499399,-0.048501965,0.15829897,-0.09421104,0.025397185,0.07660721,0.035953768,0.13875838,0.011797672
TCGA-44-2659-01,-0.06113495,0.021738665,0.11406057,-0.14575848,-0.06692319,0.045046486,0.13996059,-0.027932364,0.03421919,-0.079592936,0.009732887,-0.13911293,0.06760965,0.124142826,0.0072497185,0.16991144,0.08166952,-0.1201322,-0.015001661,0.056612827,-0.20779698,-0.15132158,0.062639765,0.07374209,-0.15091455,-0.058766577,0.057491925,-0.05768372,-0.0684388,0.06233117,0.06619969,-0.027289119,0.079294145,0.05505555,-0.021205328,0.062014446,0.083000205,0.047223337,0.087973304,-0.15956447,-0.16911887,-0.054141685,0.02356987,0.10690224,-0.08006812,0.2633897,0.08639213,-0.07345402,0.038123596,-0.07503816,0.022755433,-0.05021202,0.01643694,-0.09407624,-0.115349054,0.005558823,0.051333386,0.069254495,-0.12579523,-0.09797802,-0.03954122,0.119948074,-0.07273807,-0.15203375,0.017178034,-0.1076737,-0.060562745,-0.108642146,-0.05542822,0.058511518,-0.13588634,-0.048087735,-0.029025385,-0.021402596,-0.0419873,0.03823993,0.13080345,-0.08305011,0.087385185,-0.08472047,0.031620264,-0.12598754,0.03572269,0.107523225,-0.11558646,-0.079751186,-0.028318895,-0.06907223,0.2170314,0.027632346,-0.04394357,0.003709119,0.009179765,0.10634823,0.11080397,-0.078777276,0.0031204845,0.03897369,-0.03911263,-0.09353093,0.046098024,-0.14235577,-0.027712453,-0.072435476,0.058533806,-0.08418004,-0.11942618,-0.001013966,-0.010219658,0.058483884,-0.035743013,-0.016914414,0.06538793,-0.016167004,0.0226232,0.07022068,-0.19207412,-0.12552662,0.05273839,-0.109041296,-0.06016472,0.017008414,-0.048021298,-0.05042228,0.13963349,0.022240076,0.027698644,-0.069429375
TCGA-55-7994-01,-0.04999836,-0.042156413,-0.0720623,-0.15456297,-0.06828587,0.111460984,0.21254101,-0.04447082,-0.019322176,-0.20624042,0.006982924,0.07545739,0.10959632,-0.008964059,-0.05726776,0.1433914,-0.0005888268,-0.008827649,-0.06251283,-0.102077045,-0.16852814,-0.08090739,0.06245759,-0.091461904,-0.036315877,-0.007686815,0.086709544,-0.054625176,-0.016909977,0.028230555,0.06702994,0.12079607,-0.024725419,0.04245563,-0.010849367,0.13883999,0.09227009,-0.14351816,0.046238404,-0.11218545,-0.10837698,0.009990947,-0.15492699,0.122071244,-0.09154894,0.09691408,0.035376962,-0.02726097,0.046509847,-0.039223563,0.03804912,-0.024496328,0.0047189007,-0.008825537,-0.11302506,0.12798657,0.108684465,0.07259769,0.07648736,-0.08768047,0.14529918,-0.028106723,0.11958479,-0.070158236,0.006787396,0.13253984,-0.07006263,-0.19057313,-0.14268702,0.07111458,-0.05187737,-0.059272695,-0.03496011,0.010089916,-0.06156694,0.005151007,0.14956902,-0.09689037,0.119089715,0.1313925,0.12871173,-0.12721592,0.061403297,-0.030914284,-0.029958514,-0.19341579,0.035584245,-0.16157232,0.034083743,0.004894752,0.013475533,-0.033351287,0.0066522807,0.07226146,0.024319578,-0.09283888,0.022547895,0.06499759,0.14399801,-0.036820732,-0.012727938,-0.16419779,0.1255164,0.0111875,0.04780404,0.049879543,-0.08482382,0.017323652,-0.046204392,-0.01262309,0.027153574,-0.0034332653,-0.05261398,0.013908047,0.0099713355,0.0011024718,-0.14722988,-0.13603692,-0.17796244,-0.04213427,-0.08077048,0.12217092,-0.028995123,0.021297494,-0.0051476657,-0.07872562,0.10730232,-0.0032397744
TCGA-MP-A4SW-01,-0.024655093,0.07206346,0.07739296,-0.22197706,-0.12722349,-0.029876554,0.10474489,0.038209375,-0.053857516,0.0012485532,0.08367259,0.017558446,0.08402284,0.017156305,-0.10707836,0.08757051,-0.10850972,-0.11530143,-0.032773063,-0.090487316,-0.18807575,-0.08705485,-0.06576831,0.024672737,-0.080161445,-0.08752072,0.13507254,-0.11128755,0.044527154,0.10133668,-0.1329657,-0.15374845,0.1022153,-0.030252159,-0.08251172,-0.13924131,0.08543173,-0.056280363,0.12851422,-0.083453,0.069962695,0.0705656,-0.1359878,-0.080597565,0.14377522,0.011926149,0.051491544,-0.072478145,0.1149278,-0.03766046,0.028248837,-0.06351608,0.08730367,0.05208238,0.0127775045,0.100536264,0.10991624,0.13232012,0.0841236,-0.022504574,-0.04380621,0.16040483,0.019852772,-0.06557477,-0.020906758,-0.1274087,0.033602197,0.018785369,-0.04594672,0.07343168,-0.10163486,-0.123685814,-0.06481562,-0.0708371,0.09271064,0.0672547,0.0007540669,-0.11101172,0.095018126,-0.08410098,0.1249112,-0.0337575,0.0052446127,0.099940695,-0.08238599,-0.047581278,-0.08524628,-0.09757338,0.06844541,0.08591081,-0.076799944,-0.007887038,-0.0020956728,0.07774609,0.09907385,-0.14957678,0.012485921,0.12069734,0.037826136,-0.0845143,0.03744804,0.07854249,0.01609696,0.114271775,-0.057360556,0.1943409,-0.009602901,0.06769447,-0.04857131,0.08748432,-0.027727768,-0.039670695,-0.004420341,0.108861804,0.09606278,0.095956355,-0.08817818,-0.09670676,-0.1354865,-0.08354414,0.123290844,0.09106406,-0.1064039,-0.06191815,0.004403316,0.030233042,0.12918875,-0.0730297
TCGA-44-8119-01,0.056303717,0.06011382,-0.037403848,-0.234377,-0.12365977,-0.09982102,0.101621754,0.024914263,0.014886174,-0.13712832,0.041530933,0.014353347,0.04927222,0.020791158,0.024863007,0.11476834,-0.0812371,-0.100491665,-0.06415803,-0.15003219,-0.15065762,-0.12438535,-0.058464937,0.034856696,-0.12656853,-0.021031583,0.17691578,-0.06152491,0.07932818,0.10906208,-0.05651498,-0.10984658,0.023464484,0.013175753,-0.017169055,0.025114704,0.085336484,-0.061981726,0.13861418,-0.025131803,0.04124715,0.07843602,-0.18001536,-0.0017305845,0.036919758,-0.0861022,0.070372716,-0.049504075,-0.0024995538,-0.043752808,0.042357616,-0.05199079,-0.013808426,0.09602943,-0.026159845,0.16052325,0.122338,0.1657057,-0.016275324,0.02490762,0.0036915706,-0.028678253,0.04845646,0.062265545,-0.013491393,-0.032887097,-0.06940384,-0.09433236,-0.045355074,0.08034294,-0.12154655,-0.1121014,-0.07983629,-0.0668463,-0.0015610924,0.048318017,-0.032349627,-0.15726678,0.13275377,-0.08723628,0.14315064,-0.020513201,-0.017319646,0.10473807,-0.124597326,-0.08509481,-0.03681339,-0.1509099,0.18837582,0.1208241,-0.08587978,-0.007529723,-0.053557403,0.026291752,0.032610808,-0.18853125,0.034676127,0.15692842,0.06759792,-0.04028459,0.065746434,0.112595014,-0.016817749,0.08459797,-0.05637882,0.14032441,-0.021309642,0.07501779,-0.028645314,-0.01815454,0.031835504,-0.02522825,0.028452775,0.034186617,0.10834521,0.023622662,-0.09063642,-0.09739335,-0.1991645,0.005558859,0.013460357,0.13916898,-0.12069858,-0.0018165049,0.046974614,-0.017448297,0.14383613,0.03533807
TCGA-75-7027-01,-0.054543898,0.06844152,0.051945973,-0.17308185,-0.12152058,-0.08612672,0.1354188,0.015214884,0.008235964,-0.09323002,0.07377007,0.04728693,0.03563219,0.050509848,0.0012405765,0.13090672,-0.0628349,-0.1107916,-0.018229451,-0.10530665,-0.16839793,-0.09196415,-0.06361267,0.013952275,-0.19000845,-0.06736155,0.17378333,-0.11963224,0.07656367,0.12215289,-0.025465487,-0.13396081,0.047465127,-0.045173097,-0.09966121,0.03728155,0.1279777,0.0014800328,0.1440516,-0.0696272,0.031272106,0.007695042,-0.16456033,0.01673895,0.027102882,-0.016705953,0.09538923,-0.052096702,-0.04715627,-0.03846655,0.05494839,-0.077470884,0.0018587408,0.102437355,-0.09033574,0.1591181,0.10794521,0.14892747,0.023430755,-0.0025004405,0.033596855,0.023505792,0.052042626,0.0152683705,-0.05076303,-0.08779333,0.015014461,-0.063557856,-0.017605076,0.07163331,-0.13808726,-0.16757412,-0.068659395,-0.06168025,-0.020518197,0.056451786,-0.0073120315,-0.12565343,0.19686905,0.005418877,0.17400272,-0.051505316,0.0053855344,0.11504517,-0.09048456,-0.03638246,-0.04473864,-0.16085872,0.055541612,0.098209634,-0.11502557,0.013619929,-0.0053177415,0.06966012,0.1137651,-0.17229444,-0.0007480948,0.15393633,-0.010068868,-0.06407429,0.05236903,0.053160205,0.0069224387,0.05188854,-0.008422649,0.032050278,-0.04711356,0.09971695,-0.070824146,-0.013735712,-0.06133676,-0.010856754,0.054160606,0.049835335,0.09174237,0.039642654,-0.15540822,-0.16861767,-0.083624005,-0.025423445,-0.034858737,0.1553184,-0.10186387,0.040966958,0.070193596,0.028965076,0.14179479,0.07201976
TCGA-MP-A4SV-01,-0.07113246,0.09960104,0.02467036,-0.16849242,-0.120955214,-0.07417415,0.09237154,0.039554097,-0.034663968,-0.0784887,0.088662796,0.045231547,0.007145973,0.028398683,0.047869444,0.16443409,0.0037428283,-0.07247597,-0.050129455,-0.10061497,-0.15292284,-0.06661971,-0.121451974,-0.05064969,-0.11381475,-0.065825164,0.14319482,-0.03445524,0.08729574,0.11059348,-0.07909879,-0.093829766,-0.00979067,-0.050417427,-0.100433365,-0.03749127,0.14797384,-0.09868621,0.16937871,-0.045919415,0.151826,-0.014508326,-0.17055826,0.031298086,0.07941883,-0.14775826,0.073489934,-0.049325284,0.003729628,-0.029491387,0.06131218,-0.065168805,0.011763734,0.08986706,-0.0082554985,0.19067459,0.11408968,0.16310515,0.046370253,-0.05375647,-0.0027009717,0.05595287,0.07185536,0.011074479,-0.09697107,-0.06727158,-0.083910316,-0.05481295,-0.05742697,0.091088004,-0.12396152,-0.13165289,-0.11968034,-0.0750301,-0.06424014,0.07370624,-0.012760543,-0.0954301,0.1843195,-0.013601329,0.14026956,-0.035204757,0.018338056,0.15936662,-0.08239876,0.009632729,0.070466764,-0.15759961,0.03430058,0.057391588,-0.047455385,0.008100309,0.0069886697,0.02455613,0.060908344,-0.16265045,-0.019787753,0.14985646,-0.06775216,-0.051366366,0.035993353,0.10109954,0.07804198,0.0013275361,0.049849868,-0.09418715,-0.061093107,0.06840158,-0.06380442,-0.050085217,0.00910633,-0.005614649,0.020876367,0.027522078,0.10617109,0.065014325,-0.10095092,-0.10531276,-0.10102493,0.050661582,-0.069161154,0.15508819,-0.11214037,0.10626739,0.032815132,0.03306585,0.14759095,0.072261
TCGA-05-4415-01,-0.014005772,0.027275655,0.017916005,-0.19502395,-0.12652458,-0.044729196,0.11274624,0.010719648,0.038818486,-0.13287875,0.042694118,0.027122637,0.075731836,0.035577364,-0.045009397,0.1036945,-0.060027294,-0.07904182,-0.038215723,-0.11102285,-0.18690747,-0.07754031,0.049214378,0.054712486,-0.12810555,-0.06746144,0.1485219,-0.1132022,0.07062258,0.093249865,-0.14405802,-0.0016621355,0.0156038245,-0.1338797,-0.018255055,0.042675998,0.17376937,-0.09164415,0.10488953,-0.14269567,-0.024311729,0.020241428,-0.18714038,-0.03301632,-0.06165841,0.086807966,0.078132175,-0.028983615,0.03339771,-0.062355243,0.07821943,-0.05832599,0.039184704,0.06215324,-0.1138496,0.15477261,0.074836306,0.1253209,0.04419799,0.058502156,0.15767802,0.07376194,0.07761353,0.015256402,0.040675245,-0.057359938,-0.10564963,-0.0032405,-0.083138205,0.04713975,-0.10659494,-0.14179923,0.025270972,-0.029308252,0.012665709,0.05556475,0.03011843,-0.07015457,0.06575421,-0.03201958,0.16574879,-0.11158647,0.11126011,0.08558065,-0.095229216,-0.14050545,-0.09075677,-0.16049615,0.0831999,0.09040418,-0.11559205,0.004597446,-0.01611283,0.08721302,0.11947298,-0.14399157,0.05142665,0.11160105,0.03834173,-0.048041377,0.031516373,0.010705419,-0.033277556,0.13694228,-0.05749106,0.008985532,-0.038407076,0.04496907,-0.044000626,0.05529826,0.012820426,-0.029166548,-0.009692982,0.112069964,0.06349802,0.023256619,-0.16494583,-0.21011692,-0.028138954,-0.09331373,0.009237941,0.13267411,-0.05922971,-0.019909862,0.055669893,-0.027063267,0.13718398,0.029106524
TCGA-44-3919-01,-0.22824202,0.07852247,-0.073905095,-0.15447597,-0.080299735,-0.025993519,0.14383659,0.056028735,-0.08777632,-0.060249634,0.05561821,-0.059653707,0.001952371,-0.020557333,0.025912704,0.10725274,-0.19324504,-0.06280948,-0.050524395,-0.0994838,-0.06256916,-0.08956317,-0.056502692,-0.040997922,-0.11230345,-0.07584983,0.08833772,-0.112439066,0.07967386,0.08345582,0.006501625,-0.21665101,0.16666944,0.10036822,-0.076059304,0.07598256,0.062309466,-0.005475465,0.117292516,-0.00913447,0.115419686,0.0645663,-0.089268565,-0.060891956,0.11030502,-0.20575602,0.04816738,-0.034268063,-0.034579676,-0.03193288,0.0077172485,-0.06119707,0.06163694,0.055571284,-0.054298956,0.097422004,0.11932905,0.14409253,-0.09069462,-0.038075913,0.10252569,-0.042393416,0.02219594,0.054084964,0.09265751,-0.0053923754,0.009055376,-0.19334532,-0.052500304,0.007053504,-0.06444455,-0.15887146,-0.1035087,-0.10117885,0.029451648,0.05530708,0.1294025,-0.09940923,-0.015809089,-0.111022584,0.06645601,0.010896092,0.016738154,0.046379372,-0.045383207,-0.042915467,-0.025790516,-0.08686431,0.16343838,0.13246712,-0.079162195,-0.00444849,-0.021424547,0.026253685,0.05678835,-0.11296645,-0.019363709,0.14342153,0.14806662,-0.069735155,-0.02210114,0.022524444,0.06936434,0.1741572,-0.050983667,0.13008727,-0.049322944,0.10078262,-0.014695226,-0.017476637,0.019759819,-0.044937722,0.07643823,0.087885216,0.07439986,0.07797012,-0.005131107,-0.0158362,-0.17295596,-0.012967727,0.04629117,0.055763986,-0.08256251,0.09559481,0.04215299,0.054257207,0.10755171,-0.008811137
TCGA-05-4433-01,0.08427679,0.068976626,-0.10894275,-0.02521174,0.028262366,-0.061111726,0.0033245361,0.026851563,0.06357012,-0.22447546,-0.004948736,0.010158218,0.05277912,-0.052941218,0.045917865,0.11571674,0.25926366,0.0026764711,-0.031330593,-0.04838828,-0.01446038,-0.08864035,0.03691338,-0.100987844,0.014765083,-0.0003753267,0.10076949,0.15341954,-0.14681101,0.056329645,-0.09067162,0.18507661,-0.0054587396,-0.12878373,-0.05327783,0.059773494,-0.013070824,-0.13977292,-0.03561148,0.12113696,0.050062146,0.012504802,-0.043446206,0.06621523,0.04481703,-0.09641113,-0.009168692,0.01369194,-0.10167457,0.018058347,-0.008115268,-0.034969613,0.011695449,-0.02388488,0.10036182,0.03247845,0.017057294,0.011682206,0.0054770447,0.18293418,-0.07425807,-0.026415281,0.04627666,0.03406712,-0.05639116,-0.02048295,-0.2543005,0.019063162,0.011297023,-0.04890829,0.03572526,0.11980685,0.025693119,-0.054113742,-0.062082857,-0.013385281,-0.20606284,-0.08374395,0.14625318,-9.0518384e-05,-0.015945233,-0.038738772,-0.028351849,-0.023786768,-0.088416114,-0.1940085,0.26603657,-0.02371791,0.013316806,0.030187411,0.09073497,0.054474354,-0.043879353,0.016061703,-0.06971221,-0.022589788,0.10689636,0.09616423,0.05204159,-0.046756733,-0.0069857296,0.023575556,-0.12901005,-0.051350363,0.13967395,-0.17121752,-0.09291726,-0.08905761,-0.0037270747,-0.073768735,-0.0868829,-0.021582881,-0.0006623104,-0.1876295,-0.036888063,0.07168226,0.05950073,-0.05884783,-0.24870306,0.0059226826,0.036580257,-0.051936947,-0.034674086,-0.076462105,-0.042312857,0.034493025,0.019370269,0.051476885
TCGA-05-4390-01,0.013540788,0.03412301,0.015204936,-0.20929606,-0.11595163,-0.13947298,0.094310865,0.0042260513,0.040533286,-0.097784296,0.027589332,0.073636726,0.071256086,0.0067438255,-0.022696674,0.06904825,-0.06759544,-0.079135664,-0.053681914,-0.15605877,-0.14065963,-0.083555385,-0.012557613,0.038231175,-0.16321121,-0.016853085,0.18269317,-0.09886191,0.09113841,0.106983125,-0.15207788,-0.046797264,-0.008750465,-0.07561511,-0.00049030187,0.05100208,0.1141565,-0.12090823,0.11906514,-0.08821406,0.041402653,0.041990213,-0.21967064,-0.029845374,-0.0011766719,-0.048691355,0.07171123,-0.016107004,0.0037804923,-0.037821747,0.05153038,-0.051948246,-0.027955825,0.13811189,-0.1007474,0.16596897,0.11141681,0.14768508,0.016364602,0.10051651,0.08412554,0.0013072913,0.049825896,0.07192029,0.0075253313,-0.02446165,-0.11517109,-0.0626089,-0.093324766,0.074083254,-0.093361706,-0.12598866,-0.027543854,-0.033632394,-0.00306157,0.050518207,-0.07241141,-0.1338597,0.084170945,-0.029139105,0.16121297,-0.027838593,0.038218357,0.096315086,-0.10432993,-0.087501466,-0.02845023,-0.14778419,0.12256183,0.12193209,-0.15560456,0.0017015428,-0.028193574,0.04741186,0.110188216,-0.15808587,0.035605438,0.16351447,0.032112025,-0.024351515,0.07101976,0.112849,-0.00516852,0.106285445,-0.033691466,0.008697509,-0.00948107,0.06636237,-0.025166955,-0.00480396,0.022402482,-0.014416984,-0.0073619136,0.049882017,0.08800613,0.004641374,-0.12698236,-0.16615717,-0.13177663,-0.037694365,-0.015667021,0.15484422,-0.08277654,-0.005504551,0.017782792,-0.046629243,0.13493906,0.075864516
TCGA-55-8302-01,-0.026088275,0.02052397,0.00022219669,-0.24429998,-0.11306588,-0.10456575,0.13203828,-0.0030749051,0.019546028,-0.107990116,0.028595308,0.0026053903,0.08686541,-0.019205466,-0.0058809337,0.1300859,-0.14373,-0.074230194,-0.050187368,-0.14813702,-0.14709935,-0.11616685,-0.046678133,0.049812052,-0.1236956,-0.020802943,0.16489366,-0.09156695,0.072170004,0.09494406,-0.07466569,-0.10489092,0.038580157,-0.010025605,-0.016771905,0.017175496,0.10782,-0.09291864,0.11875278,-0.0852267,0.07566822,0.031207979,-0.17751434,-0.029777013,0.036251727,-0.057487726,0.05633473,-0.0057544154,0.034915913,-0.028808925,0.04750374,-0.03419562,-0.015994467,0.07254688,-0.03831311,0.14157346,0.09678108,0.15479279,-0.04275172,0.032334883,0.09191987,0.012121295,0.039357953,0.08534251,0.0027635542,-0.04411892,-0.09618229,-0.094027616,-0.094361,0.07593206,-0.09417141,-0.15514404,-0.064092256,-0.034016732,0.012802433,0.033631027,0.012974716,-0.110046804,0.079815164,-0.07400769,0.125417,-0.02602037,0.041901257,0.12322809,-0.07509244,-0.10643507,-0.07924304,-0.1443716,0.20461515,0.113550335,-0.07580209,-0.016469609,-0.026989695,0.04846436,0.0205391,-0.16303581,0.013616603,0.16079395,0.10476905,-0.034377467,0.07950629,0.08010735,-0.020690717,0.14416358,-0.041859392,0.16409151,-0.008156297,0.070408836,-0.0033697241,0.042164586,0.05177858,-0.029593352,0.023879062,0.08988903,0.08619842,0.010912578,-0.10923962,-0.13916884,-0.16323388,-0.019829433,0.015742254,0.14166848,-0.065337785,0.07631313,0.032854725,-0.054991636,0.1539702,0.018508805
