,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,0.029275073,-0.15690336,0.012586699,0.016139183,-0.097881444,0.03469097,-0.015849797,-0.15005313,-0.06043135,0.0815101,-0.13800746,-0.1982944,0.08617513,0.046299487,-0.021048155,-0.006284337,-0.042880822,0.13102187,0.121085376,-0.052080136,0.13246796,-0.023807002,0.013060593,0.047538657,-0.09634665,0.12764294,0.148086,0.035381526,0.08536525,-0.14964794,-0.10725805,0.13385001,0.03608943,0.032970343,-0.036940962,-0.10529366,0.03216855,-0.13375576,-0.045889847,0.088113695,-0.05024886,-0.18601099,-0.086134635,-0.021333344,-0.08429309,0.059336375,0.09277873,-0.06630509,0.008687742,0.093988225,-0.03013689,0.11150912,0.1082176,-0.09724163,-0.15015665,0.10448926,-0.07932187,-0.024126153,0.038496617,-0.055968087,0.04080736,-0.032501247,0.087661944,0.07496315,0.09976047,-0.069084525,0.023316113,0.021212034,0.010990054,-0.04689481,-0.110447064,0.07184211,0.00925915,0.14931573,0.10658657,0.01579433,-0.014646184,0.048803065,-0.1486688,0.06867595,-0.031864524,0.03303775,0.03396784,-0.1890385,-0.123076186,-0.12682039,0.040758565,-0.07899765,0.022701778,-0.092779696,0.11339693,0.10452056,0.0120428,-0.089634255,0.062032633,-0.096943915,0.01982493,0.0346117,-0.062112283,-0.08587421,0.14794888,-0.09153683,-0.17848703,-0.08415703,0.055293314,-0.13447852,-0.14183213,-0.01560647,0.059938814,0.12354604,-0.06248793,0.070142224,-0.11520614,-0.041867454,0.08772448,0.044528883,-0.13000257,-0.09029901,0.07118342,0.027972808,0.10763771,-0.09083951,-0.043782048,-0.037794642,0.063424066,-0.016763287,-0.02063718,-0.119966984
TCGA-J2-A4AE-01,0.033798594,-0.1482182,-0.009128209,0.022801023,-0.13441537,0.060163375,-0.02772167,-0.15807752,-0.0986223,0.0635902,-0.17226824,-0.121009685,0.07334026,0.065242946,-0.03195164,-0.04869726,-0.029737039,0.09763292,0.09232804,-0.0492449,0.140854,-0.001893386,0.014432638,0.021220967,-0.023378609,0.15306567,0.17347728,0.051588185,0.085406706,-0.14004649,-0.04383114,0.13488847,0.027543232,0.04863756,-0.0030302883,-0.13281369,0.055780176,-0.15297626,-0.07778441,0.100713566,-0.067497924,-0.1359729,-0.09608912,-0.0325454,-0.09619333,0.06941464,0.06507395,-0.03395304,0.03316591,0.06449906,-0.036420926,0.103469536,0.11519116,-0.11353403,-0.106001325,0.031468626,-0.052748058,-0.05678749,0.050860386,-0.07450492,0.031390123,-0.042727374,0.09876445,0.08976931,0.10330562,-0.03401661,0.034459725,0.0277841,0.037194084,-0.08471534,-0.09097004,0.050260387,0.04176338,0.11391792,0.06736937,0.050607614,-0.013427241,0.05600564,-0.16355634,0.07910774,-0.041489422,0.01941759,0.023607736,-0.16357529,-0.16074283,-0.16193585,0.037431996,-0.09140709,0.05984085,-0.087272815,0.12476945,0.11793554,-0.02331879,-0.07839517,0.09220891,-0.043622106,-0.005510065,-0.023704007,-0.0900767,-0.09228433,0.15508126,-0.11447294,-0.17827852,-0.1041896,-0.0010339499,-0.057509232,-0.093189925,-0.016118849,0.046183605,0.13878249,-0.11778333,0.110306285,-0.12335069,-0.083320186,0.064886644,0.055998262,-0.14946319,-0.09628811,0.10891713,0.029968834,0.11854668,-0.0852015,-0.06852969,-0.021491028,0.022410026,0.0065518254,-0.0031121427,-0.08648418
TCGA-50-5932-01,0.06779282,-0.14076626,0.16583018,0.058489654,-0.049373813,-0.06197869,-0.010021762,-0.15376872,0.007908098,0.1095554,-0.09481592,-0.19499068,0.10154667,-0.08215896,-0.05018052,0.087593704,0.07590804,0.13082443,0.10439954,-0.04556678,0.12422869,0.03045619,0.051135592,-0.03198269,-0.15627353,0.0880626,0.13023138,-0.010843921,0.10174727,-0.110429235,-0.12666601,0.11703419,0.02747742,0.021792727,-0.07584519,-0.072797336,0.07930181,-0.1063656,-0.001311056,0.07769449,-0.0755261,-0.16853754,-0.09687743,0.08810252,-0.06065562,0.0058974964,0.124555506,-0.1643156,0.05499106,0.10610288,0.0032794632,0.089245856,0.052803744,-0.051952317,-0.016703567,0.104242235,-0.08726975,-0.006219678,0.062359065,-0.012149865,0.15105022,-0.0006273756,0.09413867,0.06891917,0.090303555,-0.10455999,0.038696107,0.0066470155,-0.0606757,0.0417002,-0.12505153,0.08503104,-0.0012430776,0.19965835,0.026287861,-0.0119111715,-0.038110346,0.008421572,-0.11095446,0.084237546,0.009919267,0.05533676,-0.027941076,-0.151046,-0.08437648,-0.06777077,0.05005857,-0.07242948,0.04799915,-0.1226316,0.028296502,0.11294222,0.008804167,0.030311769,-0.014776707,-0.097086444,-0.035932638,0.12391939,-0.041043267,-0.0750334,0.09161536,-0.10314939,-0.14833614,-0.059254628,0.09780907,-0.16121766,-0.13543046,0.04405908,0.089318305,0.1095883,2.6810067e-05,0.1101926,-0.09967369,-0.036576208,0.113141455,0.05817897,-0.09776811,-0.09735409,0.043172494,0.05221755,0.11044285,-0.119193375,-0.07210457,-0.029361667,0.011212216,-0.07240596,-0.056225862,-0.0603264
TCGA-44-A47B-01,0.0535024,-0.1921136,-0.012470155,0.03867706,-0.08124024,0.05063873,0.029407503,-0.13263352,-0.09910253,0.09141503,-0.11043008,-0.21229595,0.09539744,-0.03096918,-0.03231783,-0.040302813,-0.010430087,0.12130208,0.17319177,-0.06602659,0.1411558,0.005481083,0.035937008,0.08906495,-0.09099451,0.12543212,0.12241884,-0.012559691,0.09437322,-0.13265133,-0.10253709,0.15139034,0.042392787,0.04384339,-0.008833541,-0.08712265,0.013907652,-0.12147495,-0.070087895,0.085727245,-0.050662372,-0.23598684,-0.08770608,-0.029850328,-0.08217261,0.06990166,0.114624985,-0.06505342,0.034759045,0.122119375,-0.0048347563,0.14231639,0.09936443,-0.10338695,-0.15366478,0.09360948,-0.03879288,-0.016093986,0.060473196,-0.02299978,0.01319187,-0.04964964,0.076489426,0.07398528,0.102910794,-0.024842815,0.023942966,0.044870827,-0.01797776,-0.019125799,-0.13122967,0.056364283,-0.022980759,0.11280238,0.085161835,-0.032139763,-0.07707848,0.028601542,-0.13479151,0.047608078,-0.054402668,0.04943805,0.012628747,-0.20011948,-0.09199593,-0.095479414,0.06378619,-0.07393798,0.011481343,-0.07073094,0.09310844,0.10475549,0.0051329113,-0.048860516,0.106117934,-0.10094891,0.0072911535,-0.009461397,-0.042281203,-0.075717576,0.09675965,-0.10243117,-0.12933841,-0.059518136,0.021112273,-0.14077255,-0.11812157,-0.004274828,0.04088384,0.092439465,-0.022700245,0.039782554,-0.101242185,-0.02632697,0.116644494,0.06566003,-0.12965953,-0.11015564,0.08140384,0.04933778,0.11651809,-0.106763996,-0.050321702,-0.046796814,0.10806852,0.004877568,0.008085862,-0.118265316
TCGA-44-2659-01,-0.012046271,-0.087467656,0.00081425754,0.021634765,-0.09585174,-0.02641757,-0.10343434,-0.10259739,-0.08453995,-0.017775113,-0.101186596,0.119130336,0.02118221,-0.051178828,-0.020597132,-0.03924989,0.0815494,0.10201929,-0.017404916,-0.06354108,0.13481028,0.07033631,0.036492884,-0.10371757,0.10158005,0.14179876,0.13867852,0.12928833,0.08527485,-0.041123036,0.14283906,0.07970461,0.0033345462,0.0009084129,-0.039698023,-0.12866592,0.23112239,-0.12735724,-0.07458749,0.08008516,-0.121503435,0.025314856,-0.09158219,-0.024877794,-0.004046207,-0.055955183,-0.038153097,-0.029399026,0.17264535,-0.06269896,-0.045198396,-0.0055029523,-0.0005751729,-0.09761151,0.100019164,-0.114997774,-0.054228123,-0.031600513,0.062838465,-0.02757208,0.004430514,0.008442848,0.06899838,0.07301484,0.123121515,0.060145658,0.015982978,0.012173718,0.044915162,-0.07723056,-0.006155263,0.021594852,0.10530063,-0.03492735,-0.16425431,0.122397356,-0.090268165,0.058580745,-0.12083185,0.04505849,-0.023507403,0.0072991108,-0.13746756,0.064543076,-0.16427982,-0.10074459,0.019442253,-0.0610059,0.13142239,0.052909516,0.055995017,0.09663221,-0.13888729,0.033224884,0.03265488,0.03114321,-0.058052596,-0.1422276,-0.09490597,-0.020274466,0.07486105,-0.1133222,-0.065250464,-0.13865465,-0.057533238,0.12865584,-0.045021813,0.014800858,0.016355377,0.17169482,-0.13396643,0.17034961,-0.11146479,-0.2359586,-0.06027459,0.00214725,-0.090019904,-0.117124006,0.10227421,0.025076939,0.1137228,-0.06535021,-0.07691981,0.0486187,0.001182734,-0.023141406,0.0090132905,0.11585251
TCGA-55-7994-01,0.13175306,-0.19090328,-0.086386845,0.015014081,-0.108904004,0.012307175,0.0019041233,-0.07365537,-0.11160634,0.091819294,-0.13015042,-0.16734043,0.12466077,0.041764036,-0.019888213,-0.095178574,-0.100745775,0.1109146,0.1789179,-0.08308658,0.15102221,0.01431592,0.012198296,0.021486785,-0.0068552974,0.14627396,0.10681779,-0.051513825,0.106289364,-0.018846208,-0.05999646,0.16440393,0.06665482,0.03810225,0.03905073,-0.12233296,0.03414652,-0.13248664,-0.04505151,0.111746445,-0.043530222,-0.19565362,-0.10630558,0.058054943,-0.0019951111,0.015308133,0.090916924,0.017832318,0.059003443,0.09864809,-0.055344105,0.1403018,0.014417073,-0.07262003,-0.15300295,0.10699033,-0.011816005,-0.058362287,0.052693974,-0.009610707,-0.025004277,-0.036018286,0.0532281,0.09298594,0.13875483,-0.016427023,0.042189036,0.07057692,0.007526586,-0.00902324,-0.13196209,0.027708523,0.029261528,-0.028814087,0.12347773,-0.021285893,-0.13439038,0.010408732,-0.15949641,0.06468256,-0.046266273,0.08273602,-0.0489208,-0.053084817,-0.114658915,-0.14977972,0.057969946,-0.06362479,-0.017276714,0.010576316,0.04695972,0.08953551,-0.0410879,-0.018953294,0.16194418,-0.115357906,0.057475667,-0.08129585,-0.08369026,-0.11034242,0.034492776,-0.107066765,-0.015296602,-0.03977675,-0.030699672,-0.10859391,-0.088253476,0.015317602,0.0057713124,0.10471385,-0.052329868,0.030588131,-0.12665887,-0.00761702,0.07195391,0.057146568,-0.15567002,-0.14480801,0.084265865,0.059728455,0.13348392,-0.11975801,-0.02391991,-0.06082858,0.07414267,0.064482994,0.1227467,-0.1028436
TCGA-MP-A4SW-01,0.028478218,-0.16043949,0.13814723,0.056691397,-0.06313457,-0.037580166,-0.0023613751,-0.15291174,0.0029418916,0.096339986,-0.10293888,-0.2046352,0.08244214,-0.05715235,-0.04591098,0.06575572,0.075021826,0.120447315,0.1291863,-0.037235253,0.12675527,0.022575963,0.042246968,-0.013130096,-0.13088393,0.0981803,0.13280608,0.0032769935,0.0950482,-0.13357091,-0.12568074,0.1264766,0.002245467,0.028775735,-0.072971344,-0.0735812,0.055932514,-0.11257869,-0.017585315,0.08306129,-0.07131168,-0.19621034,-0.093649745,0.062885225,-0.079169825,0.016123703,0.123465985,-0.14787832,0.04381916,0.114747494,-0.0008925144,0.10425284,0.07293378,-0.074363686,-0.042403556,0.08341853,-0.076868325,-0.0014614441,0.057076264,-0.030094994,0.14327453,0.0004546013,0.09019632,0.06586383,0.09378521,-0.09771735,0.041708227,0.022047717,-0.053808548,0.026407303,-0.12537162,0.08183839,-0.00630987,0.19435504,0.034250237,-0.0029938007,-0.05108209,0.018093748,-0.12477744,0.08404255,0.0100032315,0.03868294,-0.021867292,-0.17507873,-0.08596085,-0.08330667,0.046031117,-0.074591,0.049713112,-0.12775102,0.046580587,0.106742986,0.01862693,0.021750342,0.016652947,-0.085781716,-0.03943781,0.10054748,-0.03842771,-0.07502245,0.11512166,-0.10241349,-0.17166892,-0.060712617,0.08669723,-0.16024503,-0.13351503,0.04162784,0.10431396,0.097027205,-0.00036328036,0.0911887,-0.10024674,-0.024520261,0.121034645,0.06357917,-0.11222307,-0.08474989,0.05394429,0.05101284,0.11050415,-0.10958091,-0.06643993,-0.036749143,0.028208664,-0.048366852,-0.0760807,-0.061979875
TCGA-44-8119-01,0.07130816,-0.20428047,-0.0548245,0.02012379,-0.11573226,0.041389246,-0.005089586,-0.12589297,-0.08198959,0.1025352,-0.11959774,-0.18825139,0.12369785,0.004824971,-0.020131368,-0.03939621,-0.06270545,0.14663604,0.16836017,-0.080550976,0.15224977,0.0113699995,0.03648335,0.0560203,-0.0775186,0.14053522,0.10097493,0.0024355093,0.11447074,-0.09705355,-0.08706329,0.16374642,0.06193725,0.02626254,0.05070243,-0.112140074,0.03712519,-0.13984905,-0.044070397,0.099121325,-0.030407796,-0.22508344,-0.11097894,-0.027734412,-0.028095497,0.02901083,0.10330441,-0.024742005,0.050886974,0.103543736,-0.026522461,0.124768496,0.062283542,-0.09194634,-0.15844256,0.094088666,-0.0855726,-0.009836393,0.0646226,-0.01153485,-0.013987755,-0.030644,0.031786013,0.08751206,0.12549485,-0.06352904,-0.0004444103,0.033667028,-0.0007306207,-0.030136794,-0.13841867,0.025512643,-0.0061495597,0.03169149,0.088748805,-0.00081090117,-0.095075466,0.017459169,-0.14423038,0.024325283,-0.046082944,0.07704533,0.003842739,-0.12560937,-0.124502316,-0.1014436,0.058629613,-0.08188671,-0.027262159,-0.022545332,0.074217,0.110578604,-0.019596733,-0.042967815,0.11416978,-0.11835492,0.033630922,-0.022189615,-0.05827441,-0.06318239,0.07906089,-0.11012127,-0.09173088,-0.06836686,0.040297765,-0.13062468,-0.13350917,0.0022417675,0.021514488,0.11881993,-0.030667026,0.057546653,-0.12577087,-0.06847453,0.094993606,0.043751635,-0.13885355,-0.14953429,0.07158276,0.043510742,0.1340373,-0.12287527,-0.03263063,-0.028938856,0.11385582,0.004920601,0.04636231,-0.10424482
TCGA-75-7027-01,0.1218304,-0.15730853,0.08129162,0.050736543,-0.07862773,-0.07964694,0.004360706,-0.1292462,-0.029536068,0.11231832,-0.13430414,-0.19647078,0.118838616,-0.114330195,-0.046119366,0.023960255,0.060369413,0.1214563,0.14492846,-0.049598604,0.14494094,0.02876213,0.04083171,0.001956593,-0.10149229,0.124612376,0.110621065,-0.05095026,0.11470932,-0.06352575,-0.116922095,0.14863072,0.021312658,0.036843672,-0.05069346,-0.09808841,0.05563247,-0.11740632,-0.0100609725,0.08697936,-0.06604423,-0.19002104,-0.09576363,0.127022,-0.019863224,0.021099161,0.12405906,-0.16869035,0.05287075,0.10780605,-0.0013400211,0.110516205,0.05351712,-0.03774768,-0.024902426,0.09844673,-0.03591397,-0.040942803,0.05880258,-0.0054894495,0.14793856,-0.018328197,0.07112097,0.087920256,0.11452155,-0.03760932,0.05694426,0.043456987,-0.057132717,0.042855244,-0.13624604,0.077615514,0.010624549,0.11597056,0.058467753,-0.049339004,-0.082062736,-0.0009272662,-0.14093152,0.10573158,0.0017292595,0.05817344,-0.06677689,-0.11007538,-0.10654571,-0.10563737,0.06457849,-0.06439481,0.031915877,-0.061126694,0.039329328,0.10703781,-0.0020321156,0.0351315,0.042403754,-0.109079845,-0.049605004,0.02800895,-0.056788858,-0.10557317,0.05667126,-0.1268064,-0.11619022,-0.029642329,0.03969924,-0.1571283,-0.122691,0.049224522,0.06579373,0.109633826,0.006729561,0.09050046,-0.12037018,0.02038062,0.1063578,0.06967335,-0.13355699,-0.12498289,0.048691966,0.0597796,0.13060495,-0.14008178,-0.040127635,-0.070380315,0.0146775795,-0.019083062,0.014030657,-0.084470436
TCGA-MP-A4SV-01,0.100618966,-0.15605842,0.046880234,0.10270522,-0.021808552,-0.08899285,0.05886238,-0.05984052,-0.046671968,0.0891302,-0.0677981,-0.12246378,0.092994,-0.25347295,-0.045156322,-0.039491676,0.1786409,0.07596338,0.18626161,-0.028782992,0.12547876,0.079453506,0.06624017,0.021947168,-0.040275216,0.0961984,-0.010735398,-0.09051177,0.09798612,0.0034256692,-0.077252924,0.1341078,0.005360803,0.024264188,-0.07206379,-0.046241306,0.036042366,-0.070904,-0.044168778,0.050263524,-0.07359322,-0.19720629,-0.0700751,0.13365431,0.003530503,0.015088361,0.123435564,-0.1932002,0.11600046,0.09971393,0.07142864,0.12521137,0.03972199,-0.0016327553,0.07180636,-0.011201256,0.081677966,-0.0047923424,0.08939282,0.079349205,0.09263801,-0.030620795,0.020251133,0.05494535,0.08301809,0.11144417,0.083514825,0.049159497,-0.10636053,0.09929648,-0.12736203,0.05323873,-0.01759641,-0.04769613,-0.096029185,-0.10197074,-0.20370112,-0.05626285,-0.08409364,0.10566565,-0.03297982,0.057835933,-0.18229501,-0.046122797,-0.02980798,-0.039416704,0.08498696,-0.034564074,0.09421652,0.018502435,-0.046405356,0.077546686,-0.025839012,0.15869448,0.10143238,-0.037475843,-0.1060601,-0.09223589,0.027762186,-0.044208948,-0.04719062,-0.13838443,-0.03580716,0.037815265,-0.069661565,-0.08097319,-0.047158934,0.09985847,0.05470458,0.011729005,0.11466688,0.010450563,-0.08295371,0.09449354,0.08463924,0.08701647,-0.08811187,-0.11309419,0.05309894,0.09281418,0.12009513,-0.12763014,-0.045242913,-0.08519733,0.04794199,0.03236014,0.045101658,0.022922672
TCGA-05-4415-01,0.1177577,-0.15541936,0.12652898,0.049819443,-0.018616458,-0.0725073,0.004430605,-0.14038374,-0.042547446,0.103983894,-0.08439532,-0.18799695,0.10836052,-0.11868521,-0.035500057,0.052112125,0.06371782,0.1481634,0.113583595,-0.06488732,0.13444728,0.04144793,0.061266802,-0.017800441,-0.14086556,0.101219304,0.15088524,-0.030780844,0.108364135,-0.08990675,-0.10356873,0.1293036,0.068691045,0.02590579,-0.08887323,-0.0746278,0.11165968,-0.09872091,-0.019331567,0.084132046,-0.09971068,-0.1702137,-0.098308876,0.06969491,-0.058048602,0.005287624,0.11704001,-0.14520325,0.0887975,0.097949356,0.0049616364,0.10178989,0.027454115,-0.06449513,-0.031032441,0.14133105,-0.050171133,-0.026589112,0.06488224,0.014644902,0.09199941,-0.012294536,0.13854542,0.06427885,0.09994408,-0.037401143,0.05469008,0.037164617,-0.06321363,0.04607639,-0.12027198,0.10175407,0.005506467,0.20755632,0.031697642,-0.04437559,-0.06916502,0.006668715,-0.10574274,0.080538675,-0.024835719,0.07232502,-0.06830017,-0.14805725,-0.06713187,-0.070580915,0.061705664,-0.071508914,0.05679498,-0.1073253,0.014159445,0.11754598,-0.008722526,0.04285111,-0.0025765242,-0.12183627,-0.00377511,0.064386465,-0.02594687,-0.09262133,0.0510341,-0.10390114,-0.099579506,-0.069499984,0.049347784,-0.16142729,-0.1378884,0.022370344,0.061923273,0.116147086,-0.015899451,0.107494615,-0.09448446,-0.06039038,0.10108702,0.054280028,-0.09704721,-0.10853702,0.06462181,0.047123607,0.1155079,-0.12904502,-0.0729715,-0.037212975,0.050465412,-0.063489884,-0.0055748923,-0.06901297
TCGA-44-3919-01,0.03077239,-0.16911411,-0.004586355,0.012859157,-0.14068608,0.023481082,-0.026407272,-0.15688097,-0.0629869,0.06357315,-0.17626087,-0.15910637,0.07807102,0.05085103,-0.022682317,-0.04254453,-0.025547786,0.11164287,0.13105328,-0.040920276,0.13953203,-0.013331281,-0.0020805793,0.01248885,-0.033215635,0.15331964,0.15400241,0.037196316,0.08469369,-0.12314967,-0.059413828,0.15039954,0.017197087,0.046920475,-0.022857694,-0.1370141,0.04461097,-0.15578191,-0.049827907,0.10446179,-0.06889591,-0.16246052,-0.09460345,0.02002517,-0.07071433,0.051013295,0.06877493,-0.06337073,0.028252121,0.0748809,-0.048330415,0.10665864,0.10196386,-0.09702013,-0.11203752,0.043444656,-0.05142781,-0.049711287,0.041587017,-0.0720055,0.0610286,-0.018201627,0.081586264,0.08769211,0.13021518,-0.050191764,0.045608126,0.0400375,0.0257368,-0.058591828,-0.107211486,0.061147876,0.03893847,0.08057995,0.08319605,0.032668967,-0.047751814,0.050049,-0.17338505,0.09770279,-0.027376126,0.017885301,0.0013717251,-0.13637617,-0.15690207,-0.17915618,0.030795095,-0.083094835,0.048292674,-0.074387886,0.117122665,0.10369552,-0.010559006,-0.072753266,0.106179774,-0.05386693,0.005658592,-0.011498945,-0.092212014,-0.11288754,0.1485358,-0.11019868,-0.17629676,-0.079708315,0.015240407,-0.08275623,-0.10712312,-0.006260178,0.060448516,0.12935634,-0.08541944,0.09528082,-0.12802763,-0.03489906,0.0815186,0.052887913,-0.16492666,-0.097855225,0.09058384,0.032601286,0.12276732,-0.08977231,-0.044568587,-0.04086007,0.023730481,0.020854143,-0.0056343577,-0.08834692
TCGA-05-4433-01,0.08738578,-0.14427523,0.10309358,0.036707174,-0.099276766,-0.06621495,-0.03303278,-0.16000263,-0.02519281,0.087324105,-0.14747904,-0.16173549,0.10146805,-0.07231983,-0.03985072,0.03520546,0.061282028,0.12985308,0.09947462,-0.04398563,0.14480452,0.019963851,0.032207783,-0.037117217,-0.09403502,0.1333889,0.15673569,0.012933929,0.10877283,-0.09054398,-0.07088401,0.13640101,0.032978468,0.034197908,-0.07038763,-0.11726333,0.106975116,-0.13792002,-0.015405847,0.09363788,-0.1008522,-0.14424318,-0.10389416,0.09716722,-0.04650943,0.0025150334,0.094592236,-0.15133944,0.07271341,0.07348864,-0.027503978,0.087996796,0.062096685,-0.06242052,-0.008904503,0.070145614,-0.062002666,-0.049971774,0.058266666,-0.03527084,0.13538887,-9.081268e-05,0.104808636,0.0855646,0.12451073,-0.059494108,0.061351378,0.03424696,-0.026019957,0.009605619,-0.11186523,0.09834719,0.03864813,0.14415641,0.02159631,0.0072179423,-0.044608053,0.024352033,-0.15145907,0.12152675,-0.007522335,0.044525675,-0.06662449,-0.11950158,-0.12988387,-0.12492665,0.041574217,-0.080201395,0.07125448,-0.092104614,0.059924792,0.11391561,-0.009263866,0.0069514844,0.023426745,-0.07619513,-0.02580957,0.04060458,-0.07951374,-0.10339021,0.09807674,-0.12313843,-0.15959856,-0.07157028,0.043705177,-0.11249592,-0.11911654,0.025714224,0.082252085,0.13397124,-0.05157373,0.13776943,-0.12456122,-0.051340234,0.09102066,0.04796343,-0.13821675,-0.111682035,0.07515628,0.04535431,0.1273613,-0.124429606,-0.05744194,-0.04158239,-0.0017653906,-0.03200633,-0.022972513,-0.053170696
TCGA-05-4390-01,0.11049252,-0.16741364,0.12497451,0.048298724,-0.032561596,-0.05536,0.0069636423,-0.13517006,-0.0222552,0.11827276,-0.083187155,-0.21149124,0.11669844,-0.07820414,-0.039186288,0.06084074,0.033557493,0.14584269,0.12671542,-0.0655761,0.1338644,0.039646752,0.059616785,-0.027315332,-0.14698054,0.09595775,0.13644275,-0.041943267,0.11142837,-0.08732122,-0.12599742,0.13233869,0.05800155,0.023497144,-0.054828674,-0.071719736,0.087952934,-0.1023252,-0.0072031217,0.08998376,-0.07128341,-0.18938796,-0.10201712,0.07244751,-0.04278987,-0.0039085145,0.12968153,-0.123799995,0.07322353,0.11676978,0.0022380808,0.10933697,0.01835083,-0.06709879,-0.058945388,0.14808494,-0.07148095,-0.013957094,0.06381617,0.012145594,0.100692846,-0.009140986,0.107056625,0.06855815,0.1018889,-0.08378721,0.03829358,0.028354349,-0.059315626,0.050333507,-0.1324406,0.0774427,-0.003517179,0.18080872,0.052212995,-0.03463908,-0.079910226,-0.0031784254,-0.108826645,0.070284136,-0.013485846,0.08124055,-0.040794734,-0.1375068,-0.06932122,-0.0796709,0.05911034,-0.06958774,0.023452856,-0.102837466,0.006785639,0.11570624,-0.008040804,0.04659311,0.011530431,-0.12858452,-0.004937704,0.093146265,-0.03289639,-0.091246486,0.054215398,-0.09778314,-0.09270652,-0.063921526,0.07615119,-0.1812599,-0.1421019,0.035684925,0.06320857,0.11350319,-0.005815618,0.092716515,-0.09859073,-0.04864347,0.11369535,0.057712104,-0.10028468,-0.109867185,0.0519884,0.055031285,0.11568401,-0.1274986,-0.06910528,-0.035885632,0.038729988,-0.05670778,-0.007202938,-0.077525206
TCGA-55-8302-01,0.043425977,-0.16090094,0.014635787,0.017866205,-0.08551642,0.03400482,-0.004317541,-0.14747787,-0.05298497,0.09106938,-0.133034,-0.21588683,0.09578089,0.031151107,-0.022806544,0.00015475825,-0.047499895,0.1294494,0.12665668,-0.055885393,0.13054593,-0.017803615,0.018791527,0.057517152,-0.11267715,0.11943303,0.13590379,0.02013875,0.08951372,-0.1432659,-0.12209228,0.13838221,0.04108837,0.037036117,-0.02640944,-0.09962049,0.027264146,-0.13036034,-0.039795164,0.0877665,-0.04122381,-0.1960635,-0.08473106,-0.018594895,-0.07330563,0.061665647,0.10337179,-0.06464427,0.0023512612,0.102383256,-0.020565115,0.11699229,0.10344013,-0.090584554,-0.15599057,0.12329372,-0.07463912,-0.021604124,0.041107733,-0.046268,0.03995283,-0.036010325,0.082035355,0.073680595,0.09635641,-0.068658896,0.019001223,0.016819192,0.0042602946,-0.03951318,-0.11695936,0.06852195,0.0027364285,0.14752716,0.119371325,0.00022557935,-0.011028633,0.0435289,-0.13961996,0.06034022,-0.032775808,0.039182246,0.03804368,-0.18765266,-0.11490646,-0.11916609,0.04258472,-0.07809737,0.0068556787,-0.090832256,0.10457292,0.10897595,0.012060399,-0.081896976,0.055315834,-0.11042477,0.019584758,0.05170038,-0.053183943,-0.08273015,0.13520363,-0.09013987,-0.16395214,-0.073437795,0.06460162,-0.15763472,-0.14482331,-0.013782741,0.050164636,0.1183149,-0.048454043,0.06821676,-0.10895386,-0.03570346,0.08672305,0.047334976,-0.12638664,-0.09222558,0.06195411,0.028550807,0.10707253,-0.09344284,-0.045755655,-0.041956007,0.06952845,-0.022710714,-0.014822545,-0.13055456
